         13.3     29.6128 1867.7043    1830.0  208.71251  0.19619724   0.1824564  22.286266        1.0  0.5331341  0.9882346  204.52611  22.783703   2.62075    0.006344259   0.003979884  208.69736    -0.008299256  -0.0016226775  -0.80368763 152.70009 21.845745 1533p212    1 1533p212w1o0024990e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.701128  0.11637831                                                                       
         13.4    30.33499 1858.9048 1840.5693  118.28855  0.34980726  0.32738277  22.490313        1.0  0.6465267  0.9872705  116.66332  22.971827 2.6247346   0.0025501847  0.0069265896 118.268814   -0.0022172092    0.011712086   -0.9785307 152.69142  21.83899 1533p212    1 1533p212w1o0024854e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  17.317644  0.20897493                                                                       
         13.5   42.260014 1882.1368 1831.1881  233.89833  0.17535749  0.16552387   22.44485  0.9999999  0.8034916 0.97327226  228.72562  22.928425 2.6212566   0.0055476427  0.0035449185  233.91748     0.005669673   0.0055051884    -0.713529 152.69907 21.856764 1533p212    1 1533p212w1o0025169e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.577433  0.10450865                                                                       
         13.6    51.78589 1876.9257  1823.047  329.44037  0.12748203 0.118965104  22.896307        1.0 0.49918365 0.95208675   317.8282  23.389822 2.6193604   0.0013056397  0.0025924244  329.43723   -0.0026541788  -0.0012798177   -1.0056258 152.70578 21.852812 1533p212    1 1533p212w1o0025101e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.205559  0.07558116                                                                       
         13.7   53.491123 1862.0449 1858.3174   264.6688  0.15252842  0.14217071  22.438238        1.0 0.48576286 0.85121953  267.81436  22.931923  2.623113   0.0013461113  0.0031827574  264.64075    0.0017528726    0.008220426  -0.51074135 152.67682 21.841328 1533p212    1 1533p212w1o0024900e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.443243  0.09226861                                                                       
         13.8   59.066647 1887.8185 1852.4462  160.40929  0.24697125  0.22822319   21.64004        1.0 0.41367674  0.9001182  149.52176  22.125788 2.6253598    0.005802572  0.0049849683   160.4379    -0.004463908    0.011635971  -0.07667785 152.68155 21.861032 1533p212    1 1533p212w1o0025244e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.986927  0.14736985                                                                       
         13.9    68.17934 1887.3055 1822.8396   1160.538  0.03552753 0.033401694  23.091608  0.9999999   1.413041 0.96019524  1160.5044  23.590092   2.62211   0.0004891157  0.0007451994   1160.534     0.020608464   -0.017161839   -1.1054436 152.70592 21.860739 1533p212    1 1533p212w1o0025231e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.838351 0.021606052                                                                       
         14.1  0.61863995 1870.0918 1840.7004  713.57385   0.2343179  0.22485538   87.29485 0.99999994  0.7335808  0.9956626  691.62195   89.66259 2.8691306   0.0064294934  0.0046663303   713.7184     0.006602799   -0.007478711   -0.9134644 152.69128 21.847534 1533p212    2 1533p212w2o0023296e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  15.366403  0.13349186                                                                       
         14.2    28.77902 1873.8295 1830.8204  288.89178   0.6112255   0.5866896  90.338974  1.0000001  0.7501044  0.9679873   295.6696   92.65135 2.8680747  -0.0027193427   0.011742196    288.851    -0.012804196  -0.0008646623   -1.6592658  152.6994  21.85042 1533p212    2 1533p212w2o0023336e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.348162   0.3512844                                                                       
         14.3    28.90486 1862.1083 1847.5511  252.92462  0.66738284   0.6360786  88.857445  1.0000001  0.4918747 0.96559757  236.03072   91.23604 2.8704362   -0.005397558   0.013305635  252.92094      0.02658681   -0.012051694   -1.6519125 152.68567 21.841413 1533p212    2 1533p212w2o0037531e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.492521   0.3984095                                                                       
         14.4   31.724821   1869.37 1852.0608  215.22198  0.78748125   0.7242715  86.872345        1.0 0.76597655  0.9259371  204.62816  89.250565 2.8682418   -0.016938448   0.016847841   219.0955     -0.87741786      0.8502848   -1.7633038 152.68193 21.846945 1533p212    2 1533p212w2o0037551e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.667784   0.4646849                                                                       
         14.5    42.82847 1882.1636 1830.8856  421.04144   0.3977197  0.37861148   85.97143        1.0  0.4773147    0.97679  423.82922   88.30715 2.8674386  -0.0019109845    0.00763957  421.07483     0.008756859  -0.0034727165   -1.1160924 152.69931 21.856785 1533p212    2 1533p212w2o0023435e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  15.939188  0.22485429                                                                       
         14.6   44.991512 1875.0167 1856.0925  276.97867   0.6081118  0.56008875   85.88427 0.99999994 0.42012292  0.9785091   270.5361   88.19743  2.866862    0.009546578   0.012216152  276.99664     0.004674609    0.001269444   -2.4821365  152.6786 21.851242 1533p212    2 1533p212w2o0023344e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.393885  0.34811836                                                                       
         14.7   45.074368 1854.2423 1845.2682    328.678   0.5068518  0.47635767   85.81372        1.0 0.37678754  0.9796704  324.45212  88.197975 2.8694878   -0.009485066   0.009897349  328.32053     -0.04496802     0.24387014   -1.8108195 152.68758 21.835413 1533p212    2 1533p212w2o0023091e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.208073  0.29019025                                                                       
         14.8     50.4386 1856.0978 1828.4939   270.1886  0.65299284  0.61940175    92.6677        1.0 0.41095126  0.9970824  268.02176   95.07719 2.8705025   -0.006002128   0.013096782  270.03055     -0.20841174   -0.008393343   -2.6292677 152.70137 21.836885 1533p212    2 1533p212w2o0032387e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.420832  0.38810644                                                                       
         14.9   51.278343 1862.7877 1857.7607   243.1022  0.70158184   0.6666814   89.98655  1.0000001 0.72136873 0.79318535  240.23972   92.34156 2.8689706    0.007744491   0.014227154  243.15108    -0.021278553   -0.022987051   -1.5727454 152.67726 21.841898 1533p212    2 1533p212w2o0039660e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.535528  0.42192543                                                                       
        14.10    51.39178 1876.7809 1823.1438  1152.1621  0.15137057  0.14651838   90.48342 0.99999994 0.43754822 0.97934973  1146.3473   92.81136  2.867989   0.0027230382  0.0029689365  1152.1042   -0.0033540453   0.0034145378   -3.0118692  152.7057   21.8527 1533p212    2 1533p212w2o0023369e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.846216 0.085442685                                                                       
        14.11    53.25752 1873.0361 1821.4164  314.20734    0.559726  0.53873944   91.61598        1.0 0.33712253  0.8044702  297.68674   93.98499 2.8700988   0.0039952397   0.010936446  314.28525    0.0033503752    0.011733066     -3.46606 152.70714 21.849846 1533p212    2 1533p212w2o0032452e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   16.25696  0.32603586                                                                       
        14.12    56.18974 1859.0018 1857.7993  326.37814   0.5113415  0.47872618   87.61626        1.0  0.5237602  0.8689273  318.43573  89.991325 2.8678327    -0.00466007   0.010225677  326.42758     0.016734459   0.0010921996   -1.1759155 152.67725 21.839006 1533p212    2 1533p212w2o0023161e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.215698  0.29878682                                                                       
        14.13     58.8782 1887.9374 1852.1396   306.5997   0.5453934   0.5102936   87.48404        1.0   0.662763  0.8967444     292.05   89.83295 2.8672884    0.014630854    0.01153257  306.62088     0.001044083   0.0035153674   -1.3823248 152.68181 21.861124 1533p212    2 1533p212w2o0032503e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.283571  0.31864387                                                                       
        14.14    68.77669 1887.7528 1822.9791  1135.1128  0.14865676  0.14153053   88.32007        1.0  1.0587721  0.9873727  1139.8827   90.66835 2.8674657  -0.0014228225  0.0029497829  1135.0867   -0.0038510563    0.008275892   -1.7652135  152.7058  21.86108 1533p212    2 1533p212w2o0023496e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.862403  0.08464931                                                                       
         15.1  0.44650635 1870.0999  1840.528  377.27017  0.11262045  0.10461079  23.443155        1.0  0.4543293  0.9971271   371.4025  23.971333 2.6324716  -0.0020193458   0.002313766  377.26492     0.003836886   -0.017143348   -0.7397217 152.69142  21.84754 1533p212    1 1533p212w1o0023554e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.058369  0.06755347                                                                       
         15.2   29.097075 1867.9585 1830.1403  225.11583  0.18241574  0.16996962  22.604631        1.0  0.6433289 0.98779804  220.71268  23.118773 2.6276627   0.0041993856    0.00373496  225.12804    -0.001739145   0.0040208106  -0.81981146 152.69998  21.84594 1533p212    1 1533p212w1o0023540e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.618984  0.10939103                                                                       
         15.3   30.456264 1874.2677 1830.3413  135.37538   0.3011583   0.2831398  22.801708        1.0   0.747931  0.9505103  129.24205  23.322056 2.6322985    0.009538293     0.0064316  135.35855     0.007004194    0.007957612  -0.80923736 152.69978 21.850758 1533p212    1 1533p212w1o0023615e007   12       1            0          0     7       1 57709.152  57714.72 57711.938   17.17115  0.18463346                                                                       
         15.4   42.216892 1882.1597 1831.2438  202.54805   0.2020854  0.18780506   22.34761        1.0  0.7215328 0.96844596   198.7068  22.848722 2.6298428   -0.004147291  0.0040971977  202.96945     -0.07131681    0.119952105   -0.6672289 152.69902 21.856781 1533p212    1 1533p212w1o0023716e007   14       1            0          0     7       1 57709.152  57714.72 57711.938   16.73368  0.12028154                                                                       
         15.5   42.642506 1864.1804 1854.9368 122.736145  0.37284863  0.34849682  25.198618        1.0 0.62561214 0.79275966  122.66049   25.74287 2.6275308   -0.004311681  0.0077300617  122.72926    -0.009480132   -0.025109941   -0.8185274 152.67958  21.84297 1533p212    1 1533p212w1o0023478e007   11       1            0          0     7       1 57709.152  57714.72 57711.938  17.277569  0.22612314                                                                       
         15.6    44.97727 1854.2933 1845.3147  167.16702  0.26505843  0.24450104  25.045195 0.99999994 0.36705247  0.9755275  153.43097  25.616718 2.6320705   -0.001978457   0.005640844  166.98178     0.043655924    0.020625386   -1.2817055 152.68755 21.835451 1533p212    1 1533p212w1o0023356e007    8       1            0          0     7       1 57709.152  57714.72 57711.938  16.942123  0.16390027                                                                       
         15.7   51.378193 1876.7476  1823.136   318.1944  0.12957792  0.12032763  22.616766  1.0000001   0.611994 0.93568325  315.94296  23.118767 2.6287992  -0.0002888441  0.0026233334  318.08914     -0.03555212     0.03753471   -0.8282485  152.7057 21.852674 1533p212    1 1533p212w1o0023644e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.243269  0.07730279                                                                       
         15.8     53.2571  1873.419 1821.4825  263.57437  0.15691005  0.14610995  22.694042 0.99999994 0.43742862 0.91566896  264.49048  23.200119  2.634583   0.0013613701   0.003132538   263.5957     0.014663088     0.01336989   -0.8225844 152.70708 21.850138 1533p212    1 1533p212w1o0023602e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  16.447742  0.09371511                                                                       
         15.9    54.13466 1862.0498 1858.5753  282.88022  0.16147108  0.15181863  25.315865 0.99999994 0.39235684  0.8034922  283.23383   25.88136  2.632019   1.347065e-05  0.0032986833   282.9752     0.005873484   -0.020573743   -1.0703045  152.6766 21.841331 1533p212    1 1533p212w1o0023459e007   11       1            0          0     7       1 57709.152  57714.72 57711.938  16.370993  0.09742667                                                                       
        15.10    58.61502  1887.616 1852.4532  131.98506   0.3248365  0.29999197  23.144333 0.99999994  0.5168388  0.8904709  128.46002  23.665594 2.6343124   -0.004956782  0.0063817813  131.98643     0.019107612    0.041833457   0.21967718 152.68155 21.860878 1533p212    1 1533p212w1o0023782e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  17.198689  0.19237833                                                                       
        15.11    59.81574 1858.3545 1858.9502  134.01205  0.34017873   0.3200988  24.933594  1.0000001 0.67761546 0.69083196  135.57404  25.489508 2.6287374  -0.0056599975   0.006912277  133.91313     0.046177793    -0.21530184   -1.5233754  152.6763 21.838507 1533p212    1 1533p212w1o0034442e007   11       1            0          0     7       1 57709.152  57714.72 57711.938   17.18214  0.20438705                                                                       
        15.12    67.85151 1887.2482 1822.9504  1082.0425 0.038478114 0.036171675  23.321033  0.9999999  0.9006661  0.9307351  1089.0364   23.82978  2.627956  -0.0010550022  0.0008127584  1082.7262     0.056449387    -0.00278855  -0.65862983 152.70583 21.860695 1533p212    1 1533p212w1o0023781e007   14       1            0          0     7       1 57709.152  57714.72 57711.938   14.91439  0.02340428                                                                       
         16.1  0.31087485 1869.9532 1840.6484  1040.0792  0.19498396  0.18300232  109.02366  0.9999999 0.44513917  0.9978184  1003.0355  111.90382 2.8770297   0.0035647154   0.004038819  1040.2152   0.00041899594   -0.008599792   -4.0173874 152.69133 21.847427 1533p212    2 1533p212w2o0018896e007    9       1            0          0     7       1 57709.152  57714.72 57711.938  14.957334 0.114229165                                                                       
         16.2    29.35521   1867.92  1830.052  401.97656  0.48869228  0.46538502  102.73601        1.0 0.33903033 0.99273616  409.33133  105.46139 2.8742812   -0.004197657   0.009761867  402.01025     0.010336594    0.005545882   -3.8292828 152.70004  21.84591 1533p212    2 1533p212w2o0018878e007   11       1            0          0     7       1 57709.152  57714.72 57711.938  15.989498  0.28377962                                                                       
         16.3    41.18389  1881.516 1831.0349   563.4392   0.3417768  0.31732213   97.80007        1.0 0.42630303 0.98378265  578.96735  100.42536  2.875885   -0.002689004  0.0065844604   563.3954    -0.012549834   0.0039038167   -4.4462986 152.69919  21.85629 1533p212    2 1533p212w2o0019006e007   13       1            0          0     7       1 57709.152  57714.72 57711.938  15.622882  0.19038644                                                                       
         16.4   41.971363 1885.1907  1839.928   271.5741  0.70188564  0.65511876  97.710625        1.0  0.5450644  0.9807145  289.74698 100.409164 2.8748124   -0.009186506   0.014048467   272.9364     0.023723869     -0.9985601    -3.837184 152.69186 21.859068 1533p212    2 1533p212w2o0028989e007   13       1            0          0     7       1 57709.152  57714.72 57711.938   16.41528  0.40894127                                                                       
         16.5   42.738255 1854.9906 1844.8009  325.49207   0.6523359   0.6089007  109.39585        1.0 0.50110716  0.9896948  323.91653 112.226425 2.8753169  -0.0004761219   0.012712484    326.228     -0.07334747    -0.20763694   -3.7045753 152.68796 21.835987 1533p212    2 1533p212w2o0025622e007   10       1            0          0     7       1 57709.152  57714.72 57711.938  16.218649   0.3796627                                                                       
         16.6    49.44307 1866.8838 1858.2574  342.08237   0.6300549  0.60960877  115.86438        1.0 0.17859705  0.8639326   314.6661   118.9425 2.8761816    0.001418829   0.013037489  342.02066  -0.00013952365    0.010507604   -4.9982457 152.67685 21.845024 1533p212    2 1533p212w2o0025658e007    8       1            0          0     7       1 57709.152  57714.72 57711.938  16.164673   0.3828598                                                                       
         16.7   50.097202 1859.6984 1855.6064  420.19055  0.52544934  0.49704456  116.05504        1.0 0.55317616 0.82913554  415.70834  119.00453 2.8784854   -0.005385101   0.010465436     420.19      -0.3293656    -0.21900216   -6.2168036 152.67905 21.839546 1533p212    2 1533p212w2o0018779e007    8       1            0          0     7       1 57709.152  57714.72 57711.938  15.941384   0.3078708                                                                       
         16.8   51.730938 1876.7236  1822.989  1248.6312  0.15285705  0.14434384  99.164764 0.99999994 0.56755763  0.9976257  1259.4432  101.85286  2.875096    0.002780199  0.0030195971  1248.5906   -0.0056283805 -2.7568584e-07   -4.5492325 152.70583 21.852657 1533p212    2 1533p212w2o0018961e007   12       1            0          0     7       1 57709.152  57714.72 57711.938  14.758915 0.086409844                                                                       
         16.9   54.058754 1862.2706 1822.4308   288.4754   0.7189368   0.6476473  104.92158        1.0 0.75339156  0.9958274  297.20554  107.67842 2.8785522   -0.007384002   0.013922192   289.5052       0.6828553    -0.18522999   -3.3951213 152.70634  21.84162 1533p212    2 1533p212w2o0028943e007   11       1            0          0     7       1 57709.152  57714.72 57711.938  16.349728  0.41383445                                                                       
        16.10   54.069744 1862.6847 1858.8146  382.35013  0.56815356  0.54597133  113.29823  0.9999999 0.28135815 0.75914675  373.72504  116.21507 2.8763824     0.00370723    0.01126309   382.2754     0.008290849   -0.027135847   -6.0406365  152.6764 21.841816 1533p212    2 1533p212w2o0018811e007   10       1            0          0     7       1 57709.152  57714.72 57711.938  16.043846  0.33167207                                                                       
        16.11   57.988934 1858.8412 1858.4708  351.73727  0.63660884    0.597034  116.25178 0.99999994 0.41522184 0.72779554   346.5309  119.17433 2.8781154    0.005374849   0.012446776  352.14206     -0.01474219    -0.07930596   -6.8135505  152.6767  21.83888 1533p212    2 1533p212w2o0018795e007    8       1            0          0     7       1 57709.152  57714.72 57711.938  16.134455   0.3728394                                                                       
        16.12    68.20754 1887.5498 1823.0681  1228.8464   0.1585297  0.14791906   101.4226  1.0000001 0.62176126 0.98427063  1250.5989 104.102936 2.8759604   0.0022487044  0.0031507548  1229.0042    -0.010055723      0.0008286   -4.4711156 152.70573 21.860926 1533p212    2 1533p212w2o0019077e007   12       1            0          0     7       1 57709.152  57714.72 57711.938  14.776256  0.08981534                                                                       
         17.1  0.45158407 1870.1018 1840.5437  350.92844 0.108401775  0.10134746  21.054491  0.9999999  0.7994418   0.996252  344.64233  21.530304 2.6308043   3.695488e-05  0.0022049318   350.8654     0.007020187   -0.013312534  -0.46514884  152.6914 21.847542 1533p212    1 1533p212w1o0024772e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.136953 0.065218784                                                                       
         17.2   28.263653 1859.7303 1839.3181  98.146545  0.39723042  0.37355617  21.721655        1.0 0.49651816  0.9791807   90.76388   22.19631 2.6303515    0.010420561  0.0085038645   98.19861    -0.014676457    0.011616046   -0.1776267 152.69246 21.839624 1533p212    1 1533p212w1o0036805e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.520313  0.24433647                                                                       
         17.3   29.692488 1867.2029 1830.0889   223.7767  0.17130534  0.16121614  21.291021  0.9999999  0.3410139  0.9905119   221.9646  21.762562 2.6263044    0.002401054  0.0035756237  223.76126     0.008677776   0.0041292827  -0.42360577 152.70003 21.845362 1533p212    1 1533p212w1o0024736e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.625463 0.103614725                                                                       
         17.4   30.394081 1873.7008 1830.1427  116.03915  0.32666776  0.31181836  21.063868        1.0 0.60802966  0.9497402  117.64888  21.533115 2.6276674   -0.007929146   0.006928984  115.77298      0.31302002    -0.13811623  -0.70346445 152.69995 21.850325 1533p212    1 1533p212w1o0024826e008   13       1            0          0     8       0  57870.69 57873.504 57872.098   17.33849   0.1992955                                                                       
         17.5   31.839596 1869.1575 1852.0902   111.2219  0.34767747   0.3185216  21.809338        1.0 0.68449533  0.8712156 108.279724  22.305796  2.625998   0.0059233904  0.0075131725 111.207214    0.0019301152   0.0065104472 -0.061470002 152.68192  21.84678 1533p212    1 1533p212w1o0024761e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  17.384523  0.21569382                                                                       
         17.6    42.04341 1881.8932 1831.0043  119.14645   0.3232633  0.30103844  21.574318        1.0 0.78232014 0.94801015  121.59592   22.05415 2.6252906   0.0045028925  0.0069010537  119.14191    -0.003256626   0.0017954198   -0.7847044 152.69922 21.856579 1533p212    1 1533p212w1o0024939e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  17.309797   0.1987905                                                                       
         17.7   44.676796 1864.0891 1855.6958  104.65804  0.36373502  0.34127516   20.96587 0.99999994 0.89838785   0.700599   102.8521   21.43027 2.6289237   0.0070510507    0.00746454  104.65555    0.0150124235    -0.01019794 -0.085692324 152.67897   21.8429 1533p212    1 1533p212w1o0036823e008   12       1            0          0     8       0  57870.69 57873.504 57872.098   17.45057  0.22048438                                                                       
         17.8   46.647907 1853.6133 1845.1561  131.12392   0.2873294   0.2742213  20.978937 0.99999994   0.722312  0.9639209  130.02747  21.448603 2.6284347   0.0030344725  0.0059481706  131.10164    -0.011848832   0.0048919143  -0.41357112 152.68767 21.834932 1533p212    1 1533p212w1o0024554e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.205795  0.17521583                                                                       
         17.9    51.88726 1876.7324 1822.9315  326.82626  0.11884227  0.10916527  21.688223        1.0  0.7439575  0.9375566   333.7929  22.170885 2.6266446   0.0015112758  0.0025119972  326.92615    -0.008557881   -0.004460478   -0.8446097 152.70587 21.852663 1533p212    1 1533p212w1o0024861e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.214207  0.07215563                                                                       
        17.10   53.801517 1861.9362 1858.3926   261.0464   0.1465199  0.13821453  21.344378        1.0 0.66565883  0.8163217  261.27594   21.81805 2.6301248   -0.004489839  0.0030164002  261.15497    0.0075255465    -0.01956484   -0.1381653 152.67676 21.841246 1533p212    1 1533p212w1o0024666e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.458206  0.08897354                                                                       
        17.11   58.582066 1887.8129 1852.1339 115.264984    0.336004  0.30927646  21.003078  1.0000001 0.49389833  0.8633808 117.838554  21.472734 2.6266887   -0.004086435  0.0068284012 115.280685     0.122492045   -0.034781095  -0.23042385 152.68181 21.861029 1533p212    1 1533p212w1o0025012e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  17.345757  0.20007236                                                                       
        17.12    59.79052 1857.8336  1858.601  113.82316   0.3315825  0.31827486    21.4219        1.0 0.52019477 0.68898904  114.09613   21.90782  2.630709  -0.0028622746  0.0070112557  113.89134     0.020686105   -0.011057971   -0.3297894 152.67659 21.838112 1533p212    1 1533p212w1o0024609e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  17.359423  0.20680438                                                                       
        17.13    67.81883 1887.0776 1822.8008  1114.6239 0.036065713 0.033234328  22.154955        1.0 0.93888146    0.93611  1112.7102  22.623785 2.6270561  0.00049597025 0.00075828884  1114.6567     0.023569826   -0.011732238   -0.8087122 152.70595 21.860565 1533p212    1 1533p212w1o0024999e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  14.882179  0.02158356                                                                       
         18.1  0.38415816 1869.9525 1840.3976   934.3901  0.18321238  0.17160863  87.897835        1.0  0.2691012 0.99787456   964.1601  90.256134  2.872991  -0.0025821328  0.0035255367  934.43567   -0.0009349717    0.008066491   -3.3908129 152.69153 21.847427 1533p212    2 1533p212w2o0022471e008   13       1            0          0     8       0  57870.69 57873.504 57872.098   15.07368 0.102437794                                                                       
         18.2    35.57078 1866.0879 1852.8871  228.29364  0.73897505     0.69925  87.928215        1.0  0.8303386 0.91506326  222.97882   90.26303 2.8702445    0.005657792   0.014709705  228.28937     -0.15485372     0.07786574   -5.5842032 152.68127 21.844435 1533p212    2 1533p212w2o0038633e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.603765  0.44091472                                                                       
         18.3     40.2053 1884.5187 1841.6448  251.11403  0.67289454  0.63089925   87.08823        1.0   0.541124 0.98303753  243.80986   89.43655 2.8743796   0.0011356473   0.012954042  251.16716    -0.011443534   -0.009707038    -2.730699 152.69046  21.85855 1533p212    2 1533p212w2o0031112e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  16.500322  0.39283043                                                                       
         18.4   42.008106 1881.8915 1831.0227  414.88562  0.41272748   0.3873221   89.36261        1.0  0.7686741 0.98019636  385.67355   91.74892 2.8699083    0.002308607    0.00833216   414.9544    -0.007891869  0.00020240029   -2.4386067  152.6992 21.856577 1533p212    2 1533p212w2o0022611e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  15.955179  0.23757836                                                                       
         18.5   51.460144 1876.8446 1823.1422  914.97296  0.18474588  0.17477764   89.65199  1.0000001 0.31117263 0.97324747  919.70996    92.0713 2.8707378  0.00021660328  0.0037279672    915.003    -0.009771849   0.0003582303   -2.8123138  152.7057 21.852749 1533p212    2 1533p212w2o0022547e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  15.096479  0.10672633                                                                       
         18.6    51.73668 1854.9606 1851.9258  238.25238  0.69920176  0.64960855   86.18076  0.9999999  0.3946073 0.95816565  229.64783   88.52577 2.8699079  -0.0001463294   0.013629958  238.17043    -0.032231934  -0.0027953777    -4.975216  152.6821  21.83594 1533p212    2 1533p212w2o0037851e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.557407   0.4113463                                                                       
         18.7   53.157047 1862.3859  1858.333  453.68118  0.38300005  0.35674894  87.970085 0.99999994  0.8650271  0.9170468   452.9981   90.23086 2.8739445  -0.0066755414  0.0072534033  453.40033      0.17543657     0.15402511    -6.113479  152.6768 21.841589 1533p212    2 1533p212w2o0022382e008   13       1            0          0     8       0  57870.69 57873.504 57872.098  15.858123  0.21322702                                                                       
         18.8    67.99731 1887.3165 1822.9434  1163.0917  0.14921059   0.1351216   90.03097 0.99999994 0.40262344   0.931528  1159.1154   92.45322 2.8710463    0.000754416  0.0029410443  1163.1011     0.009066815  -0.0029941106   -1.7176682 152.70583 21.860746 1533p212    2 1533p212w2o0022678e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  14.835965  0.08421164                                                                       
         19.1  0.57925683 1870.1243 1840.4386  373.78485  0.11000495 0.102483705  22.508516        1.0  0.4885845  0.9968169  366.24036  23.006014 2.6414974  -0.0021201968  0.0022074722  373.79584    0.0041012913    0.010171573  -0.06113931  152.6915 21.847559 1533p212    1 1533p212w1o0023863e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.068445 0.065459885                                                                       
         19.2   29.838644 1868.0087 1829.8567  184.10185  0.22490849  0.20371732  22.248415        1.0  0.5022329 0.98437834  179.73152   22.73827 2.6368694  0.00094252825  0.0044915206   184.1042   -0.0010011955   -0.004052529  -0.24042906 152.70021 21.845978 1533p212    1 1533p212w1o0023847e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.837355  0.13185388                                                                       
         19.3   31.472322 1874.8142 1830.1813  146.93588  0.26350364  0.24936289  21.437616        1.0  0.6695612  0.9535533  140.22093  21.937056 2.6381156    0.009762108   0.005544612  146.93839   -0.0072001563    0.005476389   -0.2924807 152.69992 21.851175 1533p212    1 1533p212w1o0023935e009   13       1            0          0     9       1 58076.223  58079.04 58077.633   17.08218  0.15954502                                                                       
         19.4   31.879503 1869.1527 1852.1045  104.69385  0.38628954  0.36329922  22.183636 0.99999994 0.79301244 0.86108917  104.02883   22.68482 2.6369011  -0.0029364228   0.007800914  104.60068    -0.023320243     0.20017673  -0.55493814  152.6819 21.846777 1533p212    1 1533p212w1o0030621e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  17.450197   0.2335961                                                                       
         19.5   41.921715 1881.9749 1831.1794   202.0857  0.19236088  0.18363136  21.959759        1.0 0.58500445  0.9630509  194.62862  22.460514  2.637405  -0.0013008118  0.0040633683  202.09428   -0.0063445615    0.004886885  -0.26606646 152.69907  21.85664 1533p212    1 1533p212w1o0024034e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   16.73616 0.118449874                                                                       
         19.6   43.522152 1863.2054 1854.8618  122.70533   0.3426751  0.31177074  22.709478 0.99999994  0.6958874  0.7948687  124.55265  23.207418 2.6376355   -0.015727222  0.0074854568  123.14152    -0.091952465      0.7294595   -1.0750822 152.67966 21.842226 1533p212    1 1533p212w1o0030603e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  17.277842  0.20328334                                                                       
         19.7   46.217224 1853.8574 1845.4315  188.35083  0.21676563  0.20048891   22.25979        1.0  0.5391508  0.9747421  182.82927  22.766531 2.6415446    0.002674818  0.0043034866  188.34435    -0.005933517     0.01034342   -0.7666243 152.68744  21.83512 1533p212    1 1533p212w1o0023648e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.812582  0.12891762                                                                       
         19.8    51.25228 1876.7666 1823.1926  320.41364  0.12354321  0.11561489   22.01212 0.99999994 0.96684283 0.93162394  316.24796  22.507404 2.6386325   0.0025282502  0.0025346742  320.44644    -0.014960101  -0.0016707234  -0.60129374 152.70566  21.85269 1533p212    1 1533p212w1o0023958e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.235722  0.07470673                                                                       
