        26.12   41.048256  357.8625 1207.3243  340.12405   0.69019294   0.63102376  123.08329  0.9999999  0.6409909 0.96548235  330.59644  126.37246 2.8752441    0.014959335   0.014848668  340.17834   -0.013796818    0.014392124    -3.947356 138.19504  16.15038 1383p166    2 1383p166w2o0022982e012    8       1            0          0    12       0  58584.46 58590.023 58587.242  16.170906   0.41154262                                                                       
        26.13   42.261566 349.92407 1235.0638  377.73816   0.58082676   0.55046946  114.61415        1.0 0.33631688  0.9243569  390.22162  117.65612 2.8724031   -0.015422046   0.012257817  377.53668    0.053082135  -0.0148342205   -2.7001069 138.17297   16.1443 1383p166    2 1383p166w2o0003676e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.057022   0.34014434                                                                       
        26.14    44.07404 334.72168 1225.8678  2463.6794   0.09346251  0.085160315  118.92633        1.0  0.9513718  0.9272272  2501.7058  122.07727 2.8737597  0.00018239021  0.0018410285  2463.0654   -0.008905921  -0.0057249996    -5.918114  138.1803 16.132694 1383p166    2 1383p166w2o0003519e012    8       1            0          0    12       0  58584.46 58590.023 58587.242   14.02104   0.05245122                                                                       
        26.15   47.302998 339.00058  1206.087  425.96753    0.5432636   0.49483487 121.181854        1.0  0.5414644  0.9546599  381.44846   124.5626  2.872436  -0.0062139034   0.011080878  426.00735     0.00728514  -0.0038109762   -3.9667516 138.19603 16.135973 1383p166    2 1383p166w2o0003554e012    8       1            0          0    12       0  58584.46 58590.023 58587.242 15.9265585   0.31763923                                                                       
        26.16    47.41113  334.7803 1210.7493  778.27295   0.30432075   0.27008533  122.91531        1.0  1.1610681  0.9846606   751.7071  126.31721 2.8747485   0.0098131895  0.0061723604  778.23254  -0.0027233174  -0.0040688473   -4.2872214 138.19232 16.132748 1383p166    2 1383p166w2o0003518e012    7       1            0          0    12       0  58584.46 58590.023 58587.242   15.27217    0.1729214                                                                       
        26.17    51.79454 354.42303 1201.5156   493.4783    0.4711258   0.44616234 120.606606        1.0  0.6138821 0.96782666  492.32394  123.87328  2.877642  -0.0068165064   0.009169842   494.9629     -0.2704644     0.20343405   -5.1814027 138.19965 16.147755 1383p166    2 1383p166w2o0003724e012    9       1            0          0    12       0  58584.46 58590.023 58587.242 15.7668295   0.27083623                                                                       
        26.18   51.878628 331.09274 1215.6357  343.35828    0.6795072    0.6365448 125.586365        1.0 0.34386748  0.9537883   333.0272  128.94934  2.875497   0.0017899275   0.013972333  342.77036    -0.18785198     0.05539751    -5.540708 138.18843 16.129927 1383p166    2 1383p166w2o0033187e012    7       1            0          0    12       0  58584.46 58590.023 58587.242  16.160631   0.41639963                                                                       
        26.19    53.88707 334.03555  1231.717  3521.5627   0.06441658   0.06095344  118.70531 0.99999994 0.79762024 0.91329885  3548.2131  121.79482  2.874486  -0.0009354353  0.0012907293  3521.6306   0.0061993026    -0.02131423    -4.604576 138.17564 16.132166 1383p166    2 1383p166w2o0003516e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  13.633162  0.036612015                                                                       
        26.20   55.580597 362.77756  1234.954  321.03073   0.68526316    0.6353808  112.16417        1.0  0.4571522 0.98911214  295.90625  115.19956 2.8729286   0.0060622096  0.0135480445  321.06393  -0.0128118275   -0.005246514    0.9036078 138.17305 16.154118 1383p166    2 1383p166w2o0022994e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.233633     0.396018                                                                       
        26.21    59.18811  334.2433 1234.8682   2401.249  0.092498995  0.088238634  116.77411        1.0  1.1021228 0.84320396  2430.0967  119.82673 2.8735669    0.001019597  0.0018808461   2401.749   -0.003514285   -0.012157504   -3.8855984 138.17314 16.132322 1383p166    2 1383p166w2o0022924e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  14.048907  0.052841682                                                                       
         27.1  0.29828015 349.42975  1219.635   378.3749    0.1182983   0.11007566  24.386097  0.9999999 0.43204463  0.9690118  384.07288    24.9273 2.6568012  -0.0022898316  0.0023431792   378.3323     0.00468624      0.0221605  -0.94198906 138.18524  16.14393 1383p166    1 1383p166w1o0004557e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.055195   0.07007238                                                                       
         27.2   14.452125   346.985 1215.0947  360.79175  0.122390196   0.11685011  24.297281        1.0  0.8237898  0.9633406   365.0278   24.83462 2.6506689   0.0016313791  0.0025114866  360.79218    -0.00850102   -0.004030658   -1.2452476 138.18886 16.142067 1383p166    1 1383p166w1o0004532e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   16.10686   0.07322899                                                                       
         27.3   17.429539 343.43094 1221.4751  135.92265    0.3225648   0.30727246  23.796097        1.0  0.6505537  0.7658535  138.80069  24.333494  2.657693    0.006355107  0.0063011954  135.84772   -0.015636608   -0.007165918  -0.89638543 138.18379 16.139349 1383p166    1 1383p166w1o0027487e013   13       1            0          0    13       1 58793.887   58796.7 58795.293   17.16677   0.19205928                                                                       
         27.4   19.709673 353.77435 1225.4661  168.21655   0.26152018   0.24770468  24.182055  0.9999999 0.49791816 0.98225915  169.55252  24.728554 2.6563973   0.0010848641  0.0052255564  168.18636    0.014359159    0.012119399   -0.8350291  138.1806 16.147247 1383p166    1 1383p166w1o0004632e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.935328   0.15716924                                                                       
         27.5   21.333176 341.77945  1219.123  176.98994   0.24777669   0.22803792   23.75425        1.0  1.2051125  0.8344923  185.42897  24.296291 2.6518912    0.020511925  0.0057066386  176.97346  -0.0030587004  -0.0063724737  -0.95184016 138.18565 16.138088 1383p166    1 1383p166w1o0004473e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.880129   0.14660387                                                                       
         27.6   34.775604 337.79898   1224.46  188.34302   0.23088038   0.21537195  23.893747  1.0000001  1.2602941 0.45580506  203.58887   24.44428 2.6561975   -0.007515788  0.0047450433  186.14926      -0.665843    0.008017086  -0.91551447 138.18141 16.135044 1383p166    1 1383p166w1o0032343e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.812626   0.13848586                                                                       
         27.7   35.368298  350.8284  1206.906  351.12613   0.12609914   0.11896165   24.54561        1.0 0.76684463  0.9566589   347.8903  25.099375 2.6512592   0.0034963489  0.0026318673  351.15115   0.0017216083   0.0085073495   -1.5012039 138.19537 16.145006 1383p166    1 1383p166w1o0004591e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.136343  0.076022856                                                                       
         27.8   42.070606  357.0487  1206.384  127.23678   0.34556338   0.32419416   24.19204 0.99999994 0.54327756    0.95715  130.27455  24.745146  2.654841    0.004132569   0.007041227 127.209404    -0.04554415    0.006565787   -1.1814958 138.19579  16.14976 1383p166    1 1383p166w1o0004665e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.238468   0.20897838                                                                       
         27.9   43.926758   334.837 1226.0029  2252.6912   0.01999681  0.018663812  25.272661        1.0  0.9549787 0.96980983  2268.0527  25.824368  2.650777  -0.0010915399 0.00043043602  2252.7737  -0.0017162263    0.009546241  -0.94078225 138.18019 16.132782 1383p166    1 1383p166w1o0004379e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  14.118246  0.012181271                                                                       
        27.10   44.085358 350.90253 1203.7289  140.90076   0.31240296   0.29485512  24.505796  0.9999999 0.47191674  0.8063011  146.27954  25.063229 2.6533487  -0.0025660992  0.0064997566  140.88013  -0.0073992168     0.00992748   -1.6431768 138.19789 16.145065 1383p166    1 1383p166w1o0027498e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.127716   0.19077319                                                                       
        27.11   44.684742 335.61948 1211.2776  391.84525   0.10848454    0.1028367  23.475735        1.0  1.4028207  0.9980733  389.75162  24.020155 2.6552875   0.0023393035  0.0022144187    391.902   -0.014657851    0.005246148   -0.8939624  138.1919 16.133387 1383p166    1 1383p166w1o0004398e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.017214   0.06512525                                                                       
        27.12   54.035816 333.98306 1231.7377  3614.7212  0.012801121   0.01215199   26.58803        1.0  1.9096704  0.9411973   3623.708  27.139565 2.6530056  -0.0003644228  0.0002810458  3614.7231  -0.0011907481   -0.010531864    -1.061344 138.17563 16.132126 1383p166    1 1383p166w1o0004372e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  13.604813  0.007986292                                                                       
        27.13    58.71622 334.25162 1234.6322  1559.1285   0.02848991  0.027310725  24.608902  1.0000001  1.2530351 0.72273266  1562.1388  25.139124  2.655761  0.00026148558 0.00058112707  1559.2422    0.011613602   -0.008214549   -1.1287892 138.17332  16.13233 1383p166    1 1383p166w1o0027472e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  14.517796  0.017138407                                                                       
        27.14   61.628944  334.3953 1236.2437  341.86752   0.12660952   0.12234841  24.117302        1.0  1.4094563 0.28659514  344.40393  24.654818 2.6548023   0.0011232495  0.0025712731  341.74332         0.0426    0.041276786   -1.1512709 138.17204 16.132439 1383p166    1 1383p166w1o0032334e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.165356   0.07672155                                                                       
         28.1  0.46925083 349.40457 1219.5715   934.8854   0.21972892   0.20879036  106.96186        1.0  0.7411339  0.9868266   940.0822  109.81885 2.8905365  -0.0072138906  0.0043703862  934.75555   -0.054513864    0.009940149   -1.9356508  138.1853 16.143911 1383p166    2 1383p166w2o0003839e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.073104    0.1247673                                                                       
         28.2   15.689041  345.7626 1215.4038  433.75497    0.4636712   0.44540113 105.381905        1.0  0.5527257  0.9322947   450.0831  108.22744 2.8896074  -0.0073834658   0.009271738   433.4931    -0.07798384    -0.07210951   -1.4430113 138.18861 16.141132 1383p166    2 1383p166w2o0003804e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.906889   0.26916438                                                                       
         28.3   22.522892 341.32956  1219.435  424.37564   0.47816956   0.43676952  105.84475  1.0000001  1.3682175  0.9402261  429.61102  108.76502 2.8902671    0.004244566   0.009608092  424.52213   0.0036161086    0.012066899   -3.0320144 138.18541 16.137745 1383p166    2 1383p166w2o0003766e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.930624   0.27663112                                                                       
         28.4    35.78196 350.79688 1206.7516  485.06113    0.4201794   0.38947117  104.85857        1.0 0.34844297 0.99621946  475.17368 107.717316 2.8878992    0.007238984   0.008244137  485.08664  -0.0064205057   -0.006593819  -0.23898678  138.1955 16.144983 1383p166    2 1383p166w2o0003871e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.785509   0.23847228                                                                       
         28.5   37.663036 336.95126 1225.1531   385.6837   0.51347786   0.48700225  102.30564        1.0  1.0160356 0.31562307     402.51  105.06055 2.8863366  0.00062674284   0.010071822  384.92764      0.1712032   -0.004394151   -3.6285455 138.18086 16.134398 1383p166    2 1383p166w2o0029950e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.034422   0.29505512                                                                       
         28.6   43.441227 333.80798 1221.3855   233.2281    0.8266738    0.7791595   99.17116        1.0 0.78332174 0.65797883  245.86961  101.93178 2.8892422    -0.03135127   0.020696668  230.67537     -1.2404394    -0.13824372   -4.4945226 138.18387 16.131998 1383p166    2 1383p166w2o0003692e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.580547    0.4929634                                                                       
         28.7   44.193787 334.73996  1226.023  2299.4446   0.08683287   0.08158072  106.35109        1.0 0.85000336 0.91801006  2330.6128  109.19779  2.886453  -0.0013093948   0.001755951   2298.782   0.0048667407   -0.013449463   -3.6893504 138.18018 16.132708 1383p166    2 1383p166w2o0003708e013    9       1            0          0    13       1 58793.887   58796.7 58795.293 14.0959425  0.050251983                                                                       
         28.8    44.29245  335.6862 1211.4434   510.1763   0.38892674   0.36199716  102.06766        1.0  0.6774937  0.9936959  506.16388 104.848854 2.8902237    0.018607438   0.008337869  510.14304   -0.020987067     0.03385429    -2.567164 138.19177 16.133438 1383p166    2 1383p166w2o0003716e013   11       1            0          0    13       1 58793.887   58796.7 58795.293    15.7307   0.22018589                                                                       
         28.9   50.493534 360.02356 1234.7593  382.70438    0.5396503   0.49903452 104.233246 0.99999994 0.57802004 0.99652153   377.8998  107.05938  2.887234    0.005535364   0.010417683  382.67505  -0.0046914117  -0.0027502824   0.51423633 138.17322 16.152014 1383p166    2 1383p166w2o0003967e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.042841   0.30336645                                                                       
        28.10   54.000137 333.94568  1231.668  3353.6892  0.058668856  0.056670684  106.09299  0.9999999 0.49100083  0.9142125   3362.892  108.95455 2.8882797  -0.0004235506  0.0012217716  3353.9067   -0.004571271  -0.0142371785   -2.5561454 138.17569 16.132097 1383p166    2 1383p166w2o0003699e013   11       1            0          0    13       1 58793.887   58796.7 58795.293 13.6861925  0.034358423                                                                       
        28.11    59.34795 334.07928 1234.7845   2093.971    0.0954129  0.090235636   104.8227        1.0 0.48631176   0.823751  2087.3782  107.60952 2.8870425   2.771616e-05  0.0019098311    2093.74     0.01789988   -0.015812488   -1.9281505  138.1732 16.132196 1383p166    2 1383p166w2o0024062e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  14.197574   0.05439668                                                                       
         29.1  0.74529004 349.24527 1219.7118  381.45584   0.10397032   0.09581801  21.563276 0.99999994 0.58001685  0.9691484   383.5865  22.039112 2.6436949  -0.0006994605   0.002105073  381.52844   0.0066634114  -0.0049437187   -1.5567223 138.18518 16.143791 1383p166    1 1383p166w1o0004874e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.046389   0.06144093                                                                       
         29.2  15.1098585 346.83447 1214.9047  399.69308   0.10007644  0.093125075  22.044321        1.0 0.56195784   0.970776  409.43967   22.52367 2.6402273 -0.00046920776   0.002085258   399.6359    0.008676587   -5.43848e-05   -1.6046352 138.18901 16.141953 1383p166    1 1383p166w1o0004846e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.995684  0.059942544                                                                       
         29.3   17.496492  354.1645 1224.0454  175.14192    0.2200834    0.2103842  21.427242  1.0000001  1.1165144 0.97276115   169.7765  21.903816 2.6398587   0.0073717833   0.004682816  175.12482    0.005249066   0.0023915037   -1.2752187 138.18173 16.147545 1383p166    1 1383p166w1o0004952e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.891525   0.13350008                                                                       
         29.4    18.19996 343.14474 1221.4933    90.4491   0.43404847     0.403593  21.868944        1.0  0.9626958  0.6562149   96.40599  22.361156  2.645185  -0.0014910698   0.009071342   90.48606     0.13315614    -0.33600697   -1.5792991 138.18378  16.13913 1383p166    1 1383p166w1o0029589e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   17.60899   0.26781383                                                                       
         29.5   24.067383  340.7751 1220.1498  145.28395   0.26737347    0.2569518   21.46966        1.0  1.4715384  0.7511181  151.40662   21.94267 2.6412702     0.00858295   0.005684066  145.26466    -0.22928667    -0.16473134   -1.5250468 138.18484  16.13732 1383p166    1 1383p166w1o0004769e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.094456    0.1616306                                                                       
         29.6   25.132915 340.73883 1217.1515  136.12099   0.28244278   0.26877666  21.112925        1.0  1.2199396 0.81083095   145.7058  21.589762   2.64156    0.010772824   0.005966378   136.1574     0.23767588   -0.003455958   -1.4574988 138.18723 16.137295 1383p166    1 1383p166w1o0034918e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  17.165188   0.16977243                                                                       
         29.7   36.796215 350.83707 1206.3849  333.08102   0.11663238   0.10962693  21.350376        1.0  1.9064105  0.9907127  331.07477   21.84554 2.6445735    0.007499695   0.002382527  333.01956   -0.007026043    0.012119665   -1.4022881 138.19579 16.145014 1383p166    1 1383p166w1o0004907e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.193624  0.069690846                                                                       
         29.8    37.43796 336.77823 1224.5085  235.66481   0.16519128    0.1545166  21.252144        1.0  0.3915326 0.32092604  247.91896  21.731298  2.645691   0.0010719895  0.0032703206  235.55466   -0.005173852   -0.030612588   -1.5076308 138.18138 16.134266 1383p166    1 1383p166w1o0034909e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.569263   0.09817795                                                                       
         29.9    44.20644 334.67462   1225.88  2206.1428   0.01819472  0.016724207   22.53725  0.9999999 0.57980573  0.9549649  2222.7114   23.03577 2.6416204   7.748604e-06 0.00039236707  2206.3064   -0.008093732  -0.0043882434   -1.4602354 138.18028 16.132658 1383p166    1 1383p166w1o0004696e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  14.140916  0.011091971                                                                       
        29.10    45.26484  335.4707 1211.1162  334.14362   0.11791816   0.11086084  21.506374  0.9999999  0.8165245 0.99629587  336.99255  21.992521 2.6422172   0.0035818815  0.0023943605  334.01492    0.014007555    0.006060418    -1.065594 138.19203 16.133274 1383p166    1 1383p166w1o0004713e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.190166  0.069977626                                                                       
        29.11    50.22643  344.7733 1202.0623  105.04451   0.37916243   0.35736927  22.060326        1.0  0.5180374  0.8907885  102.85262  22.551292   2.64038    0.011724055   0.008232648   105.0559  -0.0066430117   0.0020574254   -1.3994392 138.19922 16.140385 1383p166    1 1383p166w1o0004816e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  17.446568   0.23145843                                                                       
        29.12   54.074753 333.85217 1231.5902  3556.3186  0.011767369   0.01091142  23.626394  1.0000001 0.94417346   0.939598  3570.3276  24.116129 2.6447537   0.0004348755  0.0002548827  3556.6934   -0.004325419   -0.018791333   -1.3786227 138.17575 16.132027 1383p166    1 1383p166w1o0004686e014   13       1            0          0    14       0  58951.42 58954.234  58952.83 13.6224985 0.0072132135                                                                       
        29.13    58.67454 334.12122 1234.4758  1663.6633   0.02434509  0.022848088   22.78247        1.0  1.1579132 0.76680243  1673.8202   23.26933 2.6450286  0.00039732456 0.00051060563  1663.2974   0.0033496034    0.014887802   -1.3587761 138.17346 16.132229 1383p166    1 1383p166w1o0029565e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  14.447336  0.014869174                                                                       
        29.14   62.261387 334.20084 1236.3774   249.7832   0.15741564   0.14893064  21.379818        1.0   1.505636  0.2700502    258.065  21.848343 2.6447275     0.00153476  0.0030838463  249.99481    0.013576772   -0.034794834   -1.3389294 138.17194  16.13229 1383p166    1 1383p166w1o0034904e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.506092   0.09315993                                                                       
         30.1   1.2458044 349.11697  1219.915   1136.161   0.15192981   0.14009936   88.22637  0.9999999  0.6722483  0.9892001  1148.2621   90.56358 2.8797395  -0.0015199184  0.0029485126  1136.1696   0.0006118309     0.00175825   -1.7457852 138.18503 16.143692 1383p166    2 1383p166w2o0004228e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  14.861401   0.08448076                                                                       
         30.2   14.675941 346.74893 1215.1371   379.2735   0.45073858   0.41897357   93.15374        1.0 0.45567688   0.914179  389.38382  95.719986 2.8807325    0.010925949   0.009789952   379.2862   -0.011485646   0.0034757694    -2.465568 138.18883 16.141886 1383p166    2 1383p166w2o0004200e014    8       1            0          0    14       0  58951.42 58954.234  58952.83  16.052618   0.27223387                                                                       
         30.3   21.445156 341.72354  1219.386   305.2364    0.5594896    0.5104072   86.89644  1.0000001 0.39421925  0.9212874  309.50537   89.28267 2.8835423    0.014853954  0.0113592725  305.23935  -0.0044269054   0.0048081893   -2.3589108 138.18546 16.138046 1383p166    2 1383p166w2o0004146e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.288408   0.31787497                                                                       
         30.4   28.805765 358.95203 1224.2504  313.18094   0.54388183    0.5158551  87.209175        1.0 0.32676524  0.9884695   305.0784   89.53165 2.8811977  -0.0031414628   0.010536728  313.28708    0.008224333    -0.02901762   -1.8689096 138.18156 16.151201 1383p166    2 1383p166w2o0004340e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.260511   0.31053644                                                                       
         30.5   34.152393 337.82022   1223.88   283.1849   0.58675057   0.55994725    86.7184  1.0000001   0.753785 0.47506276  335.32114   89.10367 2.8802352   -0.012466788   0.012239889   283.5786     -1.1233404     0.43174294   -2.6490362 138.18188 16.135061 1383p166    2 1383p166w2o0032254e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.369825   0.34349963                                                                       
         30.6    34.79213 350.94144 1207.1289  345.54272   0.48655534   0.45429382   86.38336        1.0  0.5940666 0.90327483  355.99707   88.76725  2.879914    0.013589978   0.009934064   346.1424    -0.15737203      0.3255813   -3.7321286 138.19519 16.145094 1383p166    2 1383p166w2o0004267e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.153746   0.27730316                                                                       
         30.7    38.38144 354.07138 1232.8939   422.1062   0.41708902    0.3870503  91.328804 0.99999994  0.3651782  0.9874281  410.44528   93.71993 2.8797534 -0.00087720156   0.008345602   422.1484   0.0028777223   0.0042242436   -1.8767881  138.1747 16.147469 1383p166    2 1383p166w2o0004293e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.936445   0.23868704                                                                       
         30.8   41.153145 353.79593 1205.3601  260.29175    0.6559822   0.62023115  88.675896        1.0 0.70524514  0.8507897  287.49878  91.085396 2.8829527   0.0045992136   0.012898607  260.68082    -0.38375217     0.40033072     -4.07671  138.1966 16.147274 1383p166    2 1383p166w2o0025776e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.46135   0.38528472                                                                       
         30.9   43.534786 334.93054 1225.8586  2591.5676   0.06618035   0.06147036   89.12218        1.0  0.3458869 0.96742254  2653.8655   91.51279  2.880038  -0.0011817217  0.0013167368  2591.5312     0.00565746    0.010716034   -2.9009767 138.18031 16.132853 1383p166    2 1383p166w2o0004071e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  13.966094  0.037352383                                                                       
        30.10    44.73108 342.40976 1205.0685  246.02477     0.692637    0.6525043   88.36863        1.0  0.5177467 0.97300136   235.8302   90.78611 2.8809454   -0.013350844   0.014324091  246.07994   -0.010649897     0.12677048   -3.2431955 138.19684 16.138578 1383p166    2 1383p166w2o0032259e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.522552   0.40818354                                                                       
        30.11   45.392868 335.26672 1211.3667  500.29498    0.3377828   0.31140488     88.033        1.0  0.3378859  0.9967237   502.7237   90.51359 2.8833232   0.0028818846  0.0067214924  500.37204   0.0071101747    0.009648981   -2.6176414 138.19183 16.133118 1383p166    2 1383p166w2o0004070e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.751935   0.19305778                                                                       
        30.12   54.314865  333.8476 1231.7281  3533.3892  0.050274406  0.045937773   90.56117 0.99999994  0.9287867    0.91985  3589.2236    92.9042 2.8817465  -0.0008390546  0.0009689747  3533.1921  -0.0009920241   -0.012000373   -2.5784223 138.17564 16.132023 1383p166    2 1383p166w2o0004061e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  13.629521  0.027833672                                                                       
        30.13   57.424503 362.98947 1235.6554  225.94362    0.7390509    0.6976334    87.2792        1.0  1.0589421  0.8451185   244.7578   89.70461 2.8822336   -0.028998971    0.01833856  226.15062      0.7592456     0.13179424   -2.2470064  138.1725  16.15428 1383p166    2 1383p166w2o0025824e014   12       1            0          0    14       0  58951.42 58954.234  58952.83     16.615    0.4423604                                                                       
        30.14   59.222748 334.12848 1234.7697  1970.8894    0.0871204  0.080669984  87.842094  0.9999999 0.67004997   0.799967  1998.2214   90.17234 2.8811567   0.0016304255  0.0016942961  1970.9336   0.0030167294  -0.0039884816   -2.3604634 138.17322 16.132235 1383p166    2 1383p166w2o0025722e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  14.263345  0.048423067                                                                       
        30.15    65.80695  366.0572 1236.9948  232.43486    0.7403997    0.6911916  87.696106        1.0  0.7922281 0.85599065  241.43564   90.01256  2.879334   -0.024859428   0.017320946  234.81189      0.4233304      0.5323712   -2.3666754 138.17143 16.156622 1383p166    2 1383p166w2o0025834e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.584248    0.4309286                                                                       
         31.1  0.68509734 349.35803 1219.8932  412.04327    0.0885369   0.08283358  20.136595  0.9999999  0.7447636  0.9724919  412.29108  20.594612 2.6400914  5.6564808e-05  0.0018204771   412.0596    0.008780029   -0.004109453   -1.7128259 138.18504 16.143877 1383p166    1 1383p166w1o0005098e015   19       1            0          0    15       1 59158.164  59163.85 59161.008  15.962643   0.05310234                                                                       
         31.2   14.559095 346.98965 1215.0479  435.06067   0.08429969  0.080179706  20.591093        1.0  0.8570273  0.9726155   437.7978  21.050415 2.6376944 -0.00076401234  0.0018054392  435.07745  -0.0058844453   -0.004907775   -1.7127122 138.18889  16.14207 1383p166    1 1383p166w1o0005072e015   19       1            0          0    15       1 59158.164  59163.85 59161.008 15.9036255    0.0514255                                                                       
         31.3   16.465288   343.606 1220.6627  124.50359    0.2942911    0.2749358  19.974966  0.9999999  0.5867601   0.794697 124.424995  20.430387 2.6439016   0.0076103806   0.005957724  124.56844   -0.023198975   -0.015358218    -1.762467 138.18443 16.139482 1383p166    1 1383p166w1o0029724e015   21       1            0          0    15       1 59158.164  59163.85 59161.008  17.262045   0.17571022                                                                       
         31.4   19.989296  354.2708 1225.1992  133.20105   0.26955354   0.25482225  19.813198        1.0  0.8614398  0.9739481 121.802574  20.267277 2.6407702    0.006783068  0.0055931234  133.20004    0.006238562   0.0035066165   -1.4256896 138.18082 16.147625 1383p166    1 1383p166w1o0005174e015   20       1            0          0    15       1 59158.164  59163.85 59161.008   17.18873   0.16270672                                                                       
         31.5   25.356054 340.30093 1219.3684  192.79062   0.19410591   0.18331462  20.774132 0.99999994  0.8167654 0.87282413  198.92413  21.234045 2.6437747    0.011157215  0.0041475673  192.77742    0.009425445    0.010344039   -1.6482536 138.18547  16.13696 1383p166    1 1383p166w1o0004994e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  16.787285   0.11744942                                                                       
         31.6   35.689217  350.9206 1206.7983  316.65643   0.11439228   0.10872918  19.948545        1.0  0.7327534  0.9301828  322.51938   20.39246  2.639616   0.0014949441  0.0023430912  316.72015   -0.008374425   -0.012931454   -1.5079077 138.19545 16.145077 1383p166    1 1383p166w1o0005133e015   21       1            0          0    15       1 59158.164  59163.85 59161.008   16.24853   0.06848931                                                                       
         31.7    36.78951 337.08408 1224.6451  135.85033     0.280964   0.25847986  20.774305 0.99999994  1.0500039 0.22289883  141.00174  21.233988 2.6421938   -0.015404165  0.0060496097  134.64655    -0.33021048    -0.67375493   -1.6461438 138.18127 16.134499 1383p166    1 1383p166w1o0035131e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  17.167349   0.16734405                                                                       
         31.8   40.977264 357.30493 1206.9965   95.22741   0.37672475   0.35583392   19.52898  1.0000001  0.9375177  0.9525421  104.63349  19.968714  2.639155    0.011522353    0.00790937   95.22573   0.0031492535    0.009539789   -1.3533187  138.1953 16.149954 1383p166    1 1383p166w1o0005214e015   21       1            0          0    15       1 59158.164  59163.85 59161.008  17.553095   0.22586256                                                                       
         31.9   42.636097 350.90137 1204.2579  117.26612   0.31072193   0.29578573  20.252047  1.0000001  0.7197887  0.6728516  125.92886  20.700565  2.640662    0.005476117   0.006370951  117.29595   -0.011001892    0.022443354    -1.488464 138.19748 16.145063 1383p166    1 1383p166w1o0035160e015   18       1            0          0    15       1 59158.164  59163.85 59161.008  17.327068   0.18940668                                                                       
        31.10   43.889183   334.852 1226.0032  2302.8855   0.01674165  0.015714511  21.880552        1.0   3.146393  0.9661598   2312.023  22.360725 2.6380372  -0.0017212033  0.0003647689  2302.9436  -0.0057163266  -0.0026988373   -1.5993345 138.18019 16.132793 1383p166    1 1383p166w1o0004916e015   20       1            0          0    15       1 59158.164  59163.85 59161.008  14.094319  0.010316314                                                                       
