         16.3   30.604076 1372.9589  1908.601  450.59406  0.41804302   0.3903263    96.9842        1.0  0.4944246 0.99288625   466.6934   99.63534  2.873758    0.0010100603   0.008099466   450.6414   0.0006770391   -0.004751752  -4.4554152 160.88106 19.953276 1616p196    2 1616p196w2o0014635e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.865537  0.23740228                                                                       
         16.4   33.405106 1368.6777 1903.3021  248.99452  0.76718247  0.70946115   97.91255  1.0000001 0.79766387  0.9767842  248.31596  100.55688 2.8740814    -0.022969007    0.01734612  249.57513     0.24911243    -0.10486527  -4.8298182 160.88538 19.950024 1616p196    2 1616p196w2o0033761e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.509525  0.45125064                                                                       
         16.5     34.7875  1351.684 1909.3331   738.4806  0.25257123  0.23703137   97.13774        1.0 0.46100402  0.9876895  733.88684   99.74389 2.8743925    0.0022830963   0.005001793   738.5484   -0.005920355    0.008683117   -4.511562 160.88054 19.937023 1616p196    2 1616p196w2o0014395e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.329152  0.14364715                                                                       
         16.6    34.90251 1350.9725 1917.0215  275.34125  0.69011897  0.62662876   96.41259        1.0  0.6225268 0.96680224  275.51974  98.932335  2.870298   -0.0055336356   0.013712898   275.3722  -0.0048954883  -0.0058941874   -4.356996  160.8743 19.936455 1616p196    2 1616p196w2o0030682e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.400322  0.39696947                                                                       
         16.7   37.425995 1359.2152 1927.1888  285.32208  0.66968316  0.61457336   98.06417        1.0 0.90192217 0.97279954   292.1909  100.62944  2.872144    -0.009564638   0.013709951   291.4871     0.24628648      1.0619143  -4.9930253   160.866 19.942717 1616p196    2 1616p196w2o0014469e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.361662   0.3889955                                                                       
         16.8    39.42413  1358.477 1900.7378   713.1064   0.2649467  0.24381435  96.252785        1.0  0.6629869 0.95898837   700.7271   98.83201 2.8741434     0.008828461   0.005185468  713.20605    0.018392159   -0.007106111  -4.9525585  160.8875  19.94224 1616p196    2 1616p196w2o0014461e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.367114  0.14744902                                                                       
         16.9   40.228283 1355.0068  1902.205   287.9314  0.64588827  0.60723805   97.37714        1.0 0.41969407  0.7979569   268.5534 100.016304 2.8716164    0.0067307353    0.01322386  287.85873  -0.0058209477    0.035642423   -4.757091 160.88632 19.939585 1616p196    2 1616p196w2o0026095e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.351778  0.38223746                                                                       
        16.10   41.360683 1375.3035 1923.3569  1437.1992  0.13477927 0.121656716   97.89324  0.9999999  0.8346788  0.9993863  1401.8431 100.505424  2.874572      0.00826925  0.0026161901  1437.1528   0.0073157786    0.009303354  -4.1054482 160.86906 19.955017 1616p196    2 1616p196w2o0014656e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  14.606208 0.074068375                                                                       
        16.11    41.94748  1352.342 1924.7802   752.3451   0.2517126  0.23457313 100.272995  1.0000001 0.49207777 0.99213046   726.5597  102.90571 2.8732142   0.00021249056  0.0051839724  751.96954   -0.013837656    0.011591582  -4.2894583 160.86798 19.937475 1616p196    2 1616p196w2o0014396e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  15.308957  0.14557368                                                                       
        16.12    51.98423 1344.9325 1909.9667  373.93033   0.5000196   0.4561602   95.36891        1.0  0.5754174  0.9726708  364.39694   97.88178 2.8703887    -0.004078746   0.009951019  373.89548   0.0041164197    0.008105591   -3.872151 160.88005 19.931864 1616p196    2 1616p196w2o0014320e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.068024  0.28316116                                                                       
        16.13    60.49752 1346.3535 1900.2532  259.32782  0.75329113  0.68581593   99.97426        1.0  0.8432001  0.9317418  218.89032  102.53868   2.87366    -0.015247583    0.01581463  254.24973     -0.8324984     0.45618138  -4.1824236 160.88794 19.932981 1616p196    2 1616p196w2o0032882e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.465378  0.44137242                                                                       
        16.14    63.27237 1346.9368 1930.3458   325.9396  0.56550354   0.5162134   95.32738  0.9999999 0.46270055 0.98013633  289.54263   97.89714 2.8733184     0.013261974   0.011804495  325.93915  -0.0070999176   0.0044762096  -3.6374333 160.86348 19.933327 1616p196    2 1616p196w2o0014346e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.217157  0.32709384                                                                       
         17.1  0.33501706 1363.2311 1914.2268  300.07242  0.13735652   0.1271675    22.7408  1.0000001  0.7352216  0.9972933  300.23187   23.23517 2.6331375    0.0015979409  0.0028353715   300.0333   0.0075996676    0.003780002  -2.0887406 160.87653 19.945827 1616p196    1 1616p196w1o0017359e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.306934  0.08243996                                                                       
         17.2   24.182482 1357.5824 1920.8584  111.59656   0.3627297  0.32962522  21.673027        1.0  3.1160972  0.9358726  110.21811  22.166628 2.6330793     -0.01693821   0.007840581  111.62261     -0.6051391     -1.2907275  -2.1016302 160.87115  19.94149 1616p196    1 1616p196w1o0017279e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.380873  0.21357214                                                                       
         17.3   31.525158 1373.6599 1909.2017  129.64267  0.30773538  0.28815347   21.57335        1.0  0.5426003 0.99848837  138.81004  22.055395  2.633551    -0.009373486   0.006266119  129.77266     -0.1726821    -0.21436144  -2.1641226 160.88057  19.95381 1616p196    1 1616p196w1o0017503e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   17.21813  0.18236922                                                                       
         17.4    33.61837 1352.1674 1909.2852  480.52615  0.08637231  0.08093031  23.328453        1.0  0.7875338 0.97811705  475.64523  23.832195 2.6336908    0.0041125417  0.0018492567   480.5979   6.793877e-05    0.005846704  -2.1028614 160.88057 19.937393 1616p196    1 1616p196w1o0017207e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.795708  0.05275151                                                                       
         17.5   39.656994   1359.16 1928.0215  174.34181  0.22989847   0.2144869  22.112764        1.0  0.4970311 0.96637887  177.73505   22.60657  2.630293    -0.009656191  0.0048992885   174.3822    0.008361584    0.006348961  -2.0688765 160.86533  19.94267 1616p196    1 1616p196w1o0017302e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.896496  0.13845576                                                                       
         17.6    40.35601 1358.0221 1900.5466   634.6021  0.06454748 0.060954433  22.428513        1.0  1.6913812  0.9958664  632.27856  22.912735 2.6352196    0.0005812645  0.0012889026   634.6328   0.0040105134   -0.013391382  -2.1939592 160.88765 19.941893 1616p196    1 1616p196w1o0017291e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.493746 0.038388796                                                                       
         17.7   40.830856  1353.133 1924.9944  238.67921  0.17438792   0.1605698   22.50176        1.0 0.54670894 0.58648944  239.85565  22.994156  2.630104     0.002800107   0.003507915  238.75478   -0.007102834    0.069069974     -2.0838 160.86781 19.938078 1616p196    1 1616p196w1o0034378e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.555464   0.1026639                                                                       
         17.8    41.07909  1375.259 1923.2463  1031.4552 0.040062103 0.037389662   22.63701 0.99999994  1.4026169 0.95198506   1024.053  23.120771 2.6337008    0.0021389723  0.0008063203  1031.4171   0.0077765672    0.011623594   -1.823654 160.86916 19.954985 1616p196    1 1616p196w1o0017522e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  14.966374 0.023832107                                                                       
         17.9    41.40643 1352.1106   1924.24  215.00497    0.196642  0.18178985  23.541262        1.0 0.39224094  0.4781885   216.0888  24.050133  2.632559    0.0006827712    0.00407987  215.08311    -0.02535645    0.042323872   -2.117136 160.86842   19.9373 1616p196    1 1616p196w1o0017208e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.668879  0.11935761                                                                       
        17.10   43.226917 1373.9832 1925.8042  129.38649  0.31748354  0.29178503  21.933432        1.0 0.99173427 0.48834792 125.782715  22.408594  2.631532     0.016990125  0.0068594716  129.41708    0.025079954   -0.017958075  -1.7506607 160.86708    19.954 1616p196    1 1616p196w1o0034407e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.220278  0.18584664                                                                       
        17.11   43.347267 1369.6006  1928.696 121.673035   0.3252243  0.30453047  21.609306  1.0000001 0.46894473  0.9280238    115.924  22.103819  2.635681     0.006001234   0.006539546  121.67514   -0.010875291  -0.0071083847  -1.8030586 160.86475 19.950644 1616p196    1 1616p196w1o0017463e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.287014  0.19489501                                                                       
        17.12   43.826897 1348.5056 1908.4243  114.43407  0.35850695  0.32744044  22.050032        1.0 0.41728207  0.7443881  119.17887  22.543076 2.6375458      0.00429368   0.007022812  114.49906    -0.07513132   -0.038351752  -2.0381882 160.88129 19.934599 1616p196    1 1616p196w1o0034366e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.353611  0.21185642                                                                       
        17.13    44.86188  1350.013 1923.6144  208.46016  0.20072955   0.1872762  23.058453  1.0000001 0.31610098  0.6764749   206.5671  23.554174 2.6346116  -2.5808811e-05  0.0040775323    208.481   -0.008845819    0.061559457  -2.1286001 160.86894   19.9357 1616p196    1 1616p196w1o0034372e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.702442  0.12059025                                                                       
        17.14    48.14973 1377.6434 1924.3424  156.76712  0.25914362  0.24649388  22.155912        1.0  1.2173753  0.3998491   150.9021  22.633127 2.6360545      0.01973033   0.005771892  157.00696    -0.04648241   -0.011274874  -1.7300673 160.86826 19.956802 1616p196    1 1616p196w1o0034417e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.011862   0.1544813                                                                       
        17.15   52.172318 1347.0446 1904.5231   129.3816  0.30642486  0.28582212  21.791668        1.0  0.7700045  0.8984631  139.56746   22.29607 2.6353505    -0.011313677  0.0064602704  129.57825   -0.107053295    -0.06087664  -1.8739289 160.88446 19.933495 1616p196    1 1616p196w1o0017153e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.220318  0.18462923                                                                       
        17.16   60.286827 1346.5255  1928.276  182.58923  0.22606046   0.2094525  22.496775        1.0  0.5202795 0.96633214  183.89088  23.002798  2.635438    0.0033246279  0.0045199175  182.59332    -0.01899909    0.009578297  -1.9331012 160.86517  19.93302 1616p196    1 1616p196w1o0017141e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.846312  0.13445649                                                                       
        17.17    62.33369 1377.0273 1896.1415  98.531425  0.40577027  0.37546843  21.872694  0.9999999 0.40611148  0.9297288  95.282524   22.36569 2.6307216    -0.009099245   0.008475352   98.54067    0.014819553    0.031057455   -2.260074 160.89117 19.956423 1616p196    1 1616p196w1o0029871e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  17.516064  0.24509966                                                                       
        17.18   63.499825 1378.0021 1932.0753  166.26013  0.24442591  0.22335255  21.718784        1.0  0.5040986  0.7416327  160.59804  22.197374 2.6299949    -0.008896768  0.0049558943  166.50652   -0.039089173     0.15810785  -1.3909858 160.86197  19.95705 1616p196    1 1616p196w1o0029876e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   16.94803  0.14264628                                                                       
        17.19    69.64189 1345.8673 1895.8977  144.19048  0.27676833   0.2599267   21.86988  0.9999999  0.3743775 0.78126305  148.28972  22.354437  2.630646   -0.0024766922  0.0056342864  144.15804    -0.15577726    -0.11321319  -1.4804271 160.89148 19.932625 1616p196    1 1616p196w1o0029777e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   17.10266    0.165958                                                                       
         18.1   1.3156974 1363.8224 1914.1301   515.8571  0.35641953  0.33830237  100.36504  0.9999999 0.29504052 0.99370867  508.87473  102.99152 2.8733757     0.007175386   0.007762297  515.90894  -0.0068369247   0.0017747002  -1.6110883  160.8766  19.94628 1616p196    2 1616p196w2o0015492e008    9       1            0          0     8       0 57880.902  57883.85 57882.375  15.718677  0.21396823                                                                       
         18.2   18.891426 1357.9492 1909.9784   258.3994  0.69299203   0.6389476   91.20425        1.0  0.6572361  0.9426159  261.39816   93.67902 2.8723485   -0.0034896135   0.013551985  254.78036    -0.30310118      1.1159419  -1.2078191 160.87999 19.941807 1616p196    2 1616p196w2o0015423e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   16.46927  0.40044034                                                                       
         18.3   29.487684 1373.3302 1910.2911   315.0896  0.60320073   0.5422947   98.06701        1.0   0.613864  0.9969938  328.94388  100.59608 2.8759851    -0.014091909   0.012656315  315.59894   0.0025028307   -0.039736267  -0.8610267 160.87968 19.953554 1616p196    2 1616p196w2o0015596e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  16.253914  0.34951222                                                                       
         18.4    34.19329 1351.0054 1912.7476    312.349  0.57837546   0.5392465   94.42626        1.0 0.47912753 0.87014216  292.12283  96.978966 2.8741608    -0.004457414   0.011606274  312.36273 -0.00072365184   -0.012307713   -2.183705 160.87776 19.936493 1616p196    2 1616p196w2o0027638e008   11       1            0          0     8       0 57880.902  57883.85 57882.375    16.2634    0.338815                                                                       
         18.5    34.71249 1351.7183 1909.3218  478.51416  0.36552012  0.34558827   89.91275  0.9999999 0.42777717  0.9333089  460.77808    92.3866 2.8760605    0.0024059415  0.0068883263  478.54382    0.012655204   -0.011222707  -1.3750335 160.88055  19.93705 1616p196    2 1616p196w2o0015348e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.800263   0.2064628                                                                       
         18.6    40.19785 1357.6787 1900.7479  693.34076  0.25538972  0.24684295   91.95734        1.0 0.48489177 0.99575853  699.94147  94.379234 2.8754745   0.00036913157  0.0048998296   693.5018    0.017081363    0.015864965  0.46792206  160.8875  19.94163 1616p196    2 1616p196w2o0015422e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.397634  0.14485386                                                                       
         18.7   41.027615 1358.8442 1928.4453  356.10373  0.52145654   0.4796796  97.104126        1.0  0.6282438 0.98984003  343.07108   99.72666 2.8763478     -0.00361228   0.010468947   357.8633     -0.1723364    -0.27544668  -4.7249675 160.86499 19.942429 1616p196    2 1616p196w2o0015432e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   16.12106  0.30374792                                                                       
         18.8   41.794777 1375.3507 1923.5543  1377.0529  0.13439731  0.12599254   97.84859  0.9999999 0.47582847 0.98193496   1358.686 100.417175 2.8774087    0.0053818226  0.0027557428  1377.8248    0.008732931   -0.010821389   -1.512614  160.8689 19.955053 1616p196    2 1616p196w2o0015617e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  14.652623  0.07727891                                                                       
         18.9   42.564518  1352.089 1924.8397  375.92505  0.49946317  0.45929915  93.565605        1.0  0.9329195 0.98875517  354.17264   96.01446 2.8732722     0.013374746   0.009951529   375.9142   0.0020036057  -0.0043630213   -3.794816 160.86794  19.93728 1616p196    2 1616p196w2o0015349e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.062246   0.2760308                                                                       
        18.10   42.702118 1372.9657 1926.4196  285.35767  0.65429854   0.5969318    94.9395  0.9999999  0.5528389 0.70222324  245.93256   97.42892 2.8758395    0.0024933815  0.0127018755  285.27243   -0.030331502    0.010613629  -2.0307643 160.86658 19.953222 1616p196    2 1616p196w2o0032526e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.361526   0.3755184                                                                       
        18.11    52.05836  1344.591 1916.7534  253.35123   0.7339743   0.6810444   93.96882        1.0  0.8484886 0.88633585  229.68549   96.45314 2.8758013    0.0062601566   0.013915893  247.82867     -0.6220502    -0.72493786  -3.2954483 160.87453 19.931581 1616p196    2 1616p196w2o0015264e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.490692  0.42286178                                                                       
        18.12    52.30695 1345.2076 1919.9314  241.88722   0.7654268   0.7282155   96.56661        1.0  0.7424369  0.8766961  202.98506   99.11489 2.8731203      0.01123625   0.015973924  241.73302    -0.15878715    -0.34748644  -3.4860003 160.87195 19.932041 1616p196    2 1616p196w2o0015275e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.540968  0.45896524                                                                       
        18.13    55.25199 1348.1315  1901.103  251.36505   0.7060265   0.6572863   91.15681 0.99999994 0.56340396 0.94981736  239.94838   93.66319 2.8729477     -0.02154082   0.015937002   250.1412    -0.45534697    -0.21774268 -0.10681542 160.88724 19.934336 1616p196    2 1616p196w2o0027626e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.499237  0.41250426                                                                       
        18.14    70.64653 1345.4424 1895.7997  234.32582   0.7567984  0.72047913  93.428154        1.0 0.74923384  0.8303451  247.76967  96.040306 2.8753572     -0.02237606   0.017558062  233.73268        0.91362    -0.21931313  0.21937166 160.89156   19.9323 1616p196    2 1616p196w2o0015286e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.575449  0.45830515                                                                       
         19.1  0.78269666 1363.6332 1914.1729  327.77737  0.14372443  0.13279969   25.75075        1.0 0.52036214  0.9988871  328.67776  26.302021 2.6486123  -0.00091058016  0.0029214818  327.72687   -0.030168174   0.0010406934   -1.829284 160.87657 19.946135 1616p196    1 1616p196w1o0016414e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.211052  0.08547347                                                                       
         19.2    32.15321 1373.6619 1908.7036  135.54672  0.34167838  0.32431075  25.815674        1.0  1.3289402 0.99798405  150.09207  26.367207 2.6504476     -0.02095133   0.007939881  139.19284     0.14679217      0.9242917  -1.7259222 160.88098 19.953812 1616p196    1 1616p196w1o0016547e009    8       1            0          0     9       1 58083.293  58086.11 58084.703  17.169777    0.209341                                                                       
         19.3    32.88012 1352.4097 1909.4011  523.23535  0.08408285  0.07846948  24.042437  1.0000001   1.206042  0.9395989   519.9873  24.591164 2.6522884    0.0015276074  0.0016612794  523.47955    0.029833762    0.011746558   -1.924037 160.88048 19.937576 1616p196    1 1616p196w1o0016255e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.703258  0.04992426                                                                       
         19.4   37.133865 1374.7556 1921.4579 120.113525  0.37373677  0.34482527  24.149593        1.0  0.7012749 0.28590584 122.528465  24.693687 2.6516547     0.009010971   0.007508392  120.25999   -0.007986007     0.13299339  -1.5051433  160.8706 19.954605 1616p196    1 1616p196w1o0032521e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   17.30102  0.22130914                                                                       
         19.5   38.693077 1349.9207 1910.0273  137.72466   0.3165483  0.29925388  23.867256 0.99999994  1.3827678 0.53275144  133.06413  24.411833  2.645421   -0.0009313226  0.0064181336  137.32501    -0.14692096     0.22519545  -1.9352717 160.87997 19.935675 1616p196    1 1616p196w1o0032485e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.152472  0.19007297                                                                       
         19.6   39.849182 1358.1938  1900.678   633.1519  0.06842991  0.06286482  23.676271  0.9999999  0.7219014  0.9959235   639.5046  24.220123  2.649823   0.00024366379  0.0013819928   633.2344    0.005682031   -0.018302653  -1.8448194 160.88754 19.942024 1616p196    1 1616p196w1o0016334e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   15.49623  0.04061928                                                                       
         19.7    39.97506 1359.0115 1928.0967  181.21426  0.24482611  0.22738926    24.0568        1.0 0.46056503 0.96733874  183.38365  24.600182 2.6457121   0.00030350685  0.0049367743   181.1892  -0.0021323496     0.01806283  -1.9139525 160.86526 19.942558 1616p196    1 1616p196w1o0016346e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.854519  0.14499086                                                                       
         19.8    40.78333 1353.2585 1925.0885  372.72687  0.11909555 0.112100385  24.650925        1.0   0.622815 0.89409214  378.73602  25.218946 2.6468656    0.0037299395   0.002493248  372.71597    0.003881252  -0.0044568307  -1.8148483 160.86774 19.938173 1616p196    1 1616p196w1o0016264e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.071524  0.07191203                                                                       
         19.9    42.03065 1373.6572 1925.5127 107.081116    0.408972  0.38740763  24.213161 0.99999994  0.7762122 0.38633785  106.73883   24.76795  2.652443     0.009152889    0.00845161  107.10794   -0.035604272    -0.11404991  -1.7003795 160.86731 19.953753 1616p196    1 1616p196w1o0032522e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  17.425718  0.24982402                                                                       
        19.10   42.062927 1375.5334 1923.4766  1033.1859 0.043778434 0.040640295  24.536242        1.0   0.630494  0.9295225  1028.6992   25.08283  2.652953    0.0012273788 0.00086092565  1033.1705   -0.012824055   -0.007857061  -1.5470471 160.86896 19.955193 1616p196    1 1616p196w1o0016568e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  14.964554 0.025789076                                                                       
        19.11   44.244152  1350.725 1924.1932  190.10963   0.2314248  0.21845724  24.251257 0.99999994  0.7793734  0.6972405  193.27441  24.818521 2.6483006     0.008450747   0.004781552   190.0984      0.1288328    0.038045984  -1.7995628 160.86847 19.936241 1616p196    1 1616p196w1o0032486e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.80249  0.13926014                                                                       
        19.12    49.72372  1377.546 1925.4279  156.73102  0.28051397   0.2654052  24.218988  1.0000001  0.7742883  0.4500186  150.90367  24.769812 2.6526744      0.01500237   0.006060076  156.75352    0.036812462     0.02888008  -1.5745932 160.86737 19.956724 1616p196    1 1616p196w1o0032528e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.012112  0.16912916                                                                       
        19.13   51.906334 1346.8542 1905.0481  111.67029  0.37317878  0.35349715  22.819832        1.0 0.43534043  0.9041358  113.06478  23.353848 2.6458118    -0.010584652   0.007836519  111.65157   -0.026513673    0.008188911  -1.9842355 160.88403 19.933348 1616p196    1 1616p196w1o0016203e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.380156  0.22503836                                                                       
        19.14    59.77751 1346.5581 1928.0251  171.89299   0.2569799  0.24063848  24.512701        1.0  0.6698948 0.96984726  176.13907  25.074879 2.6475751   0.00065642595  0.0053178654   171.9255   -0.103735775     0.05521665  -1.6305932 160.86537 19.933046 1616p196    1 1616p196w1o0016204e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.911854   0.1558933                                                                       
        19.15   65.031494 1378.3585 1932.5034  223.36375  0.19773822  0.18690212  24.954386        1.0  0.8764071 0.76059616  215.73743  25.521671 2.6525538     -0.00113374  0.0041563455  223.37267     -0.2636348    -0.23997869  -1.9069045 160.86162 19.957321 1616p196    1 1616p196w1o0028337e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.627468 0.121807866                                                                       
        19.16    68.89762  1346.327 1895.8372  196.19662   0.2171617  0.20136264  22.885698        1.0 0.57822144  0.8476884  202.81683  23.402025 2.6482189   -0.0013860464  0.0041936785   196.1727    0.005628759    0.020515515  -1.9506334 160.89153 19.932976 1616p196    1 1616p196w1o0028261e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   16.76827  0.12722673                                                                       
         20.1  0.48659542 1363.4531 1914.3674  548.17615  0.36846507  0.34694898  104.23095        1.0  1.0086622 0.99858576   542.7328  107.02235 2.8951757   -0.0099028945  0.0073300456   548.4599   -0.030573163      0.0449968   -2.528079  160.8764 19.945995 1616p196    2 1616p196w2o0013978e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.652699  0.20898665                                                                       
         20.2   27.695446 1362.5133 1924.2592   286.5933   0.7020562   0.6575949  102.37377  0.9999999  0.5367234  0.9296143   272.4432  105.17337 2.8941207    -0.005493462   0.013473826  286.39316    0.044872455     0.20815407  -3.0150306 160.86838 19.945246 1616p196    2 1616p196w2o0013958e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.356834  0.40572152                                                                       
         20.3    34.16334 1351.9354 1909.3215  705.93915  0.27410257   0.2554704  97.777245 0.99999994 0.63871545  0.9902683   693.1706  100.52157 2.8931258    0.0028201342   0.005130133   705.9681  -0.0052209375    0.004917468  -2.3623147 160.88054 19.937216 1616p196    2 1616p196w2o0013852e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.378082  0.15135448                                                                       
         20.4    38.79681 1359.2078 1927.7089   560.5545   0.3711754   0.3330644  106.01414  0.9999999  0.3053204 0.97532356  563.86316   108.8728 2.8933697      0.00515157   0.007243234   560.3452   -0.013317289    0.014729983  -3.4556851 160.86559 19.942709 1616p196    2 1616p196w2o0013931e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.628455  0.20784053                                                                       
         20.5   40.427784 1358.1255 1900.4789   858.0187   0.2278393  0.21106802  102.97949        1.0  0.4847601 0.99579245    860.346 105.806274  2.894317    0.0034511685  0.0046086325    858.063   0.0012079537    0.009368805  -3.2178092 160.88771 19.941973 1616p196    2 1616p196w2o0013921e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  15.166258  0.13094133                                                                       
         20.6    40.84386 1375.2618 1923.1001   1395.064  0.14132158  0.13472871  101.85917 0.99999994  0.5643183 0.99988496  1362.9951  104.66827 2.8918178    0.0036258101  0.0027557039  1395.1282   0.0052020783   0.0037473487   -2.666869 160.86928 19.954987 1616p196    2 1616p196w2o0014103e009   11       1            0          0     9       1 58083.293  58086.11 58084.703 14.6385145  0.07941521                                                                       
         20.7   41.180893 1352.7856 1924.8342   390.2751   0.5172799  0.47954682   103.3122  0.9999999  1.3791578 0.97768587  372.71072  106.16597 2.8920805   -0.0077756047   0.010270566  389.04352    0.015707292     -1.0220984   -2.811231 160.86794 19.937813 1616p196    2 1616p196w2o0013859e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.021572  0.29442278                                                                       
         20.8   50.559353 1345.6844 1909.1306  350.04306  0.55420995   0.5194603  101.16537        1.0 0.35954174  0.9652228  336.23196 103.971825 2.8923132     0.011738002   0.011266785  349.97052   -0.010812677    0.001743663  -2.0538044 160.88072 19.932442 1616p196    2 1616p196w2o0013784e009    9       1            0          0     9       1 58083.293  58086.11 58084.703  16.139696  0.32298908                                                                       
         20.9   62.372623 1345.5393 1928.2644  394.25992  0.50959504   0.4751576  102.97703  0.9999999 0.43421364  0.9873606  400.46036  105.76427 2.8941526    0.0050760508   0.009903683  394.40564    0.011206262      0.0325101  -2.8918972 160.86517 19.932266 1616p196    2 1616p196w2o0013785e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.010544   0.2903105                                                                       
        20.10    64.65023 1349.1398  1895.491   458.7012  0.42063433  0.39375922  100.92161        1.0  0.8560812  0.8520716  454.25006  103.71381 2.8943863    -0.007418871    0.00845904   458.9732    0.051097784     0.13145165  -2.9839623  160.8918 19.935125 1616p196    2 1616p196w2o0013822e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.846175  0.24284978                                                                       
        20.11    68.79925 1346.2937 1895.9169  343.83936   0.5570993  0.52061576   99.12175        1.0  0.4270207  0.7599552  342.81845  101.86718 2.8918943   -0.0034078956   0.010910755  344.05942    0.057567444     0.05612762  -2.7285364 160.89145  19.93295 1616p196    2 1616p196w2o0025184e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.159111   0.3221255                                                                       
         21.1   0.5748822 1363.4379 1914.4127  243.28232  0.16413528  0.15195209   21.58271  1.0000001  0.6126165   0.996931  246.82967   22.07153 2.6501484    -0.004241705   0.003243092  243.31723   -0.014826095   0.0054451646  -1.6887352 160.87637 19.945984 1616p196    1 1616p196w1o0017833e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.534723  0.09657458                                                                       
         21.2   23.375118 1356.8453 1919.6914 106.934746  0.36126146   0.3390144  21.303198 0.99999994 0.51912206  0.9402553  113.06669  21.792063  2.646945    -0.009543955  0.0075396546  107.29113    0.094345875    -0.27964377  -1.5881983  160.8721 19.940931 1616p196    1 1616p196w1o0030655e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  17.427202  0.21922846                                                                       
