         18.2   10.954167 1090.7723 1274.8362  226.04393  0.93796545  0.85887074 112.055786        1.0  0.5331959 0.64101857  262.61826 114.986435 2.8731658  -0.0031725764    0.01887973  226.47618     -0.5928236     0.15106907  -6.6784797 165.25226  -9.035227 1654m091    2 1654m091w2o0025605e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  16.614517    0.5902314                                                                       
         18.3   11.389074 1088.9164 1282.6194   291.1146  0.71468335  0.67005837  107.79975        1.0   0.814803  0.7276291  327.06076  110.65328  2.874805   -0.009569287   0.014629106    288.471     -1.0317955      0.5629323  -7.8171883 165.24625  -9.036642 1654m091    2 1654m091w2o0011797e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.33984    0.4221025                                                                       
         18.4    11.56541 1087.7628 1275.6631  262.37677   0.7844439   0.7240623 103.915825  1.0000001  0.5151339 0.70729095   292.8253  106.68823 2.8751197   0.0063257813    0.01490952   260.2926    -0.54544055     0.62300694   -7.268751 165.25162  -9.037526 1654m091    2 1654m091w2o0025600e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.452686    0.4548824                                                                       
         18.5   12.693146 1094.7673 1276.9396  511.87503   0.4081762   0.3738759  107.17909        1.0  0.7515446 0.86958236  534.39246 110.004005 2.8724556  -0.0096901655   0.008195056   511.2948     -0.3045386   -0.060869396   -6.243847 165.25064  -9.032175 1654m091    2 1654m091w2o0025618e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   15.72709   0.23074976                                                                       
         18.6   21.340572 1095.6942 1284.6228  289.24823  0.71127635    0.657189  106.09867        1.0 0.56076765  0.9351396  283.86844  108.96721 2.8758867  -0.0011630654   0.013781241  289.42325     0.15991788    -0.17257552   -5.956401 165.24469  -9.031464 1654m091    2 1654m091w2o0033419e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.346823   0.41771555                                                                       
         18.7   21.418707 1082.7828 1278.2227   448.7725   0.4575267  0.41817352  105.62112        1.0  0.3713041  0.9224004  477.39795  108.54151 2.8737226   -0.011304915   0.009334504   447.3325     -0.1266613    -0.28031918   -8.524914 165.24963  -9.041329 1654m091    2 1654m091w2o0011738e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.869934    0.2604156                                                                       
         18.8   21.658184  1084.716  1284.105  676.89667  0.30715966  0.28403592  105.65345        1.0   1.005383  0.8267849    695.096 108.455246  2.872998  -0.0056681633   0.005966238   677.7301    -0.37471262       0.136667   -8.483319 165.24509   -9.03985 1654m091    2 1654m091w2o0011750e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.423694   0.17086387                                                                       
         18.9   29.751692 1082.4861 1286.0269  473.73767  0.43829674   0.4072708 109.013336 0.99999994  0.6649505  0.6920321   486.6826  111.92404 2.8734078   -0.004992485   0.008956141  473.90414     0.28627294      0.2797589   -8.021859  165.2436  -9.041553 1654m091    2 1654m091w2o0030775e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.811155   0.25439784                                                                       
        18.10    33.28763 1096.4546  1268.247   593.5107   0.3441216   0.3165798  103.32146        1.0  0.6132585 0.99179256   603.0761  106.15895  2.875105   0.0057530403  0.0065485155  593.51306   0.0072403788    0.008722994  -5.6167026 165.25735 -9.0308895 1654m091    2 1654m091w2o0011872e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.566428   0.19095555                                                                       
        18.11   35.489357  1101.715 1285.2839   320.0881   0.6311744   0.6011288  104.91628        1.0 0.66246974  0.9737727   313.5889 107.749985 2.8748171   0.0002926588   0.012322228   320.1655    -0.03616244    0.009573664   -4.717609 165.24419  -9.026864 1654m091    2 1654m091w2o0025632e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.236826   0.36951005                                                                       
        18.12    38.30714 1077.7743 1284.3676  2156.1184   0.0970652  0.08897685 107.940796        1.0 0.63406575 0.98778766  2166.5195 110.817474 2.8753371  -0.0009281635  0.0018858187  2156.0356   -0.009464179   0.0062065218  -6.9946465 165.24489  -9.045153 1654m091    2 1654m091w2o0011679e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  14.165818  0.054400142                                                                       
        18.13   38.916435 1087.9438  1292.723   253.4404   0.7966111  0.75054467  104.19442  0.9999999  0.9331274    0.80324  250.59355  107.03231 2.8736858   -0.008124471   0.015822286  251.56284     -0.9287193    -0.21811768   -5.849936 165.23842   -9.03738 1654m091    2 1654m091w2o0011786e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.49031   0.47442147                                                                       
        18.14   39.296795 1084.7825  1291.888   346.5291    0.594893    0.546522   105.6138        1.0 0.77843666 0.87021774  345.49042 108.443855 2.8726654    0.009820044   0.012093576  354.00748    -0.50560397     -0.3434192   -6.436925 165.23907  -9.039796 1654m091    2 1654m091w2o0011751e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.15065   0.34176415                                                                       
        18.15   51.993637 1106.4181 1268.5349  503.23126  0.41251528  0.38977036 109.893555  1.0000001 0.48547223  0.9973647   511.5616 112.792496 2.8768837   -0.007234156   0.008392799   502.6267   -0.060851477     0.03563771   -4.849752 165.25714  -9.023278 1654m091    2 1654m091w2o0011974e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.745581   0.24097914                                                                       
        18.16   60.884396 1107.1198 1293.4965  306.62292   0.6727876   0.6239093  106.16838        1.0  0.7596658  0.9799844   306.3243 109.129974  2.875441 -0.00016212463   0.013078149  305.23718    -0.09785226      -0.260768  -3.6199818 165.23784  -9.022732 1654m091    2 1654m091w2o0030826e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.28349    0.3921433                                                                       
         19.1  0.52530277 1090.4487 1278.6508   458.8257   0.0971447  0.08944007  24.150959        1.0  0.2868886  0.9737915  455.95673  24.694735 2.6623845   0.0015615225  0.0019448717   458.8613      0.0189994   -0.009030542  -1.0559281 165.24931  -9.035473 1654m091    1 1654m091w1o0014648e009   10       1            0          0     9       0  57894.65  57906.76 57900.703 15.8458805  0.057202198                                                                       
         19.2    12.54808 1087.0063 1281.6891   104.1403  0.42263398  0.40280554   23.83436  0.9999999  0.7844135  0.6753872   98.65142   24.35952 2.6594436   -0.004189551   0.008292917  104.18756   -0.011518389   -0.016202776  -1.2282641 165.24696  -9.038101 1654m091    1 1654m091w1o0030416e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.455954   0.25297037                                                                       
         19.3   13.026164  1094.659 1276.4585  237.56178  0.18002337  0.17489986  23.490053  1.0000001  0.4453175   0.943609  243.31648  24.027119 2.6628585   0.0028136373  0.0035246264  237.62062   -0.011838725    0.014910314 -0.77461517   165.251  -9.032258 1654m091    1 1654m091w1o0014703e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.560558   0.10770932                                                                       
         19.4   23.023478 1094.8008 1286.0256  167.45671  0.25534782   0.2365973  23.114752 0.99999994  1.3676932  0.9803295  167.59714  23.654715 2.6568959    0.005441487  0.0050962777  167.45836  -0.0034085477  -0.0014607462 -0.80941945  165.2436 -9.0321455 1654m091    1 1654m091w1o0014704e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.940243   0.15083155                                                                       
         19.5   23.263758 1084.0673 1284.2494  662.77106  0.06861715  0.06613468  25.484972        1.0  0.6677804 0.95245546  658.78186  26.024054 2.6585915   0.0016396642  0.0014328606   662.6986     0.00479103   0.0080984775    -1.40665 165.24498  -9.040345 1654m091    1 1654m091w1o0014571e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  15.446591   0.04176951                                                                       
         19.6   33.621872 1096.0569  1267.898   412.4415  0.10432625  0.09985501  23.357916        1.0 0.85706896 0.99565345  420.22507  23.891748 2.6565957   0.0024448633  0.0020340323  412.43207   0.0051214155  -0.0019591888 -0.84157085 165.25763  -9.031194 1654m091    1 1654m091w1o0014717e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.961595  0.061554655                                                                       
         19.7   38.604877  1077.665 1284.3876  2406.1992 0.018768689 0.017771045  25.293602        1.0  2.7248967  0.9958872   2400.699  25.837217 2.6622796  -0.0009769201  0.0003934269   2406.309   -0.009247555    0.010244009  -1.4082892 165.24487  -9.045236 1654m091    1 1654m091w1o0014489e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.046671   0.01141356                                                                       
         19.8   42.493183 1083.8313 1292.7289  195.73158  0.20834817  0.19889459  22.313633  0.9999999  0.6004849 0.96158254  191.75955  22.859674  2.659444    -0.00040555   0.004119215  195.71854    0.018789383    0.011109563  -1.2889963 165.23842  -9.040522 1654m091    1 1654m091w1o0014572e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.770847   0.12431562                                                                       
         19.9    46.77137 1105.2211 1287.4156  154.26723  0.27637485  0.26718554  23.471058        1.0  0.5678559 0.94913334  151.48946  24.005583 2.6616874   0.0020279288   0.005514355  154.27335     0.03103481   -0.008911317  -0.5321999 165.24254  -9.024185 1654m091    1 1654m091w1o0014832e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.029316   0.16648242                                                                       
        19.10   50.161842 1106.1578 1269.3745  114.90693   0.3886823  0.35461682  23.619429        1.0 0.62332046 0.99312717  112.39328  24.142702  2.660831  0.00051164627   0.007424636 114.931366    0.004935524    0.021998495  -0.5385883 165.25648  -9.023477 1654m091    1 1654m091w1o0030457e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.349134   0.22640136                                                                       
        19.11   53.654537 1074.2815  1268.041   154.6612  0.28139922  0.26805753  23.954226  0.9999999  0.8326036  0.9820993  158.29788  24.486382 2.6575682   0.0059411526   0.005772864  154.66762   0.0064065615   0.0002603668  -1.5023139  165.2575  -9.047827 1654m091    1 1654m091w1o0014443e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.026546   0.16952525                                                                       
        19.12   60.231014 1074.6101 1293.8354    345.478  0.11920139 0.110607885   21.87722  0.9999999  0.3843155  0.9447855    338.081  22.391703 2.6594052  -0.0020922422   0.002283675  345.41965  -0.0069026775   0.0036483405  -1.1839895 165.23756  -9.047565 1654m091    1 1654m091w1o0014457e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.15395  0.068845846                                                                       
         20.1  0.81262946 1090.2618 1278.8826  1090.9999  0.17221104   0.1666533  100.65736 0.99999994  0.2984018   0.985214  1089.1548  103.35401 2.8991477  0.00026077032  0.0035227977  1091.0505   0.0068059545  -0.0038025307  -2.3131769 165.24913  -9.035616 1654m091    2 1654m091w2o0013095e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  14.905438    0.1004574                                                                       
         20.2   13.805675 1094.9769 1276.4475   260.7204   0.7497652  0.67966664   98.39767        1.0  0.6820951  0.8174787  251.24062  101.00239 2.9009452    -0.01753956   0.015650613  261.94083     0.85933393     -0.4740406  -1.7110004 165.25102  -9.032015 1654m091    2 1654m091w2o0013151e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.459562    0.4310724                                                                       
         20.3   15.838266 1092.9957 1273.5994  254.21085   0.7381534   0.6922735    95.2439        1.0  0.5498482  0.8340073  256.94363  97.863045 2.9007034  -0.0021740198   0.013836673   255.4508      0.6069516      0.6920973  -1.7234141 165.25322  -9.033529 1654m091    2 1654m091w2o0013130e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.487015   0.42760512                                                                       
         20.4    22.18579 1094.3094 1285.9509   396.0491  0.45742184  0.42763618  93.817215 0.99999994 0.85046554  0.9806183  377.14783   96.50551 2.8990862    0.014489472   0.009642315  396.04034    0.011355477 -3.6145982e-05  -2.1488948 165.24367   -9.03252 1654m091    2 1654m091w2o0013141e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.005627   0.26217166                                                                       
         20.5   23.390535 1084.0989 1284.3579   657.4768  0.27941102  0.26470682   93.04333  1.0000001  0.6108266  0.9487389   669.2864   95.64321  2.900563   -0.008999288   0.005430289   654.4526     0.06096554     0.16949818  -3.1364498 165.24489  -9.040321 1654m091    2 1654m091w2o0013020e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.455299   0.15468699                                                                       
         20.6   34.280178 1096.5856 1267.9067   564.0828  0.32906517   0.3140231   95.47619  0.9999999 0.45188326 0.98422694   580.3711   98.14005  2.899749   0.0010567307   0.006324439   564.0699  -0.0029423283   -0.005245317  -1.0743088 165.25763  -9.030789 1654m091    2 1654m091w2o0013177e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.621643   0.18555655                                                                       
         20.7   37.994057 1077.8359 1284.2228  2019.7635 0.095582455  0.08888124  100.68722  0.9999999 0.52679235 0.99411935  2041.5854  103.32498 2.8995233  -0.0024733543   0.001886069   2019.649  -0.0016657265   0.0053334716   -3.185083   165.245  -9.045105 1654m091    2 1654m091w2o0012952e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  14.236749   0.05416992                                                                       
         20.8   42.105915 1084.6953 1292.9615  265.67654   0.7252949  0.65991914   97.64237        1.0 0.77400637  0.9498138  293.54416  100.24108 2.8990343   -0.012927413   0.014726093  268.90662      0.6086688     -1.1720015  -3.3192046 165.23824  -9.039862 1654m091    2 1654m091w2o0027844e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.439117   0.41861296                                                                       
         20.9    43.95026 1105.8507 1274.1998     297.92   0.6094722   0.5773041   94.74988  0.9999999  0.6622973  0.9939626   325.9779   97.43541 2.8992279   -0.024478316   0.014216388   298.4974     0.73128295    -0.06511029 -0.91781765 165.25276  -9.023709 1654m091    2 1654m091w2o0013282e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.31475   0.35770968                                                                       
        20.10    47.37342 1102.0844 1266.0187   231.6115   0.8141273   0.7736093   96.29641        1.0 0.69375974   0.948972  250.13055  98.926155 2.8978934   0.0020636916    0.01566707  229.12462      0.6006539     0.41068104 -0.68007296 165.25908  -9.026589 1654m091    2 1654m091w2o0036811e009   10       1            0          0     9       0  57894.65  57906.76 57900.703    16.5881   0.48050705                                                                       
        20.11    52.71868 1101.4658 1294.5721  379.63547  0.49248448  0.47402686    97.5875        1.0 0.42999613  0.9884312   349.7225  100.24059 2.9026837   0.0019950867   0.009543976  380.06815    -0.02047235   -0.050653357  -1.0331311   165.237   -9.02705 1654m091    2 1654m091w2o0013222e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.051582   0.28549793                                                                       
        20.12   54.256073  1073.489 1268.9031   471.1595  0.39590946  0.38272345   97.09517 0.99999994  0.7259619  0.9615343   472.5288   99.73634 2.8999045    -0.00258708   0.007734721   471.3055   0.0068539935    0.026257474  -2.9634688 165.25685  -9.048432 1654m091    2 1654m091w2o0012905e009   10       1            0          0     9       0  57894.65  57906.76 57900.703 15.8170805   0.22699587                                                                       
        20.13   54.690113 1107.2166 1289.6626   353.3834   0.5278891   0.5025256   95.63482        1.0 0.42674044  0.8555256  319.94455   98.21558 2.9009304   -0.003761351   0.010050983   352.8473    -0.17142214     0.25723246  -1.0208405  165.2408  -9.022659 1654m091    2 1654m091w2o0027910e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.129385   0.30133462                                                                       
        20.14   55.540367 1071.3849 1272.4382  262.19894  0.73842394   0.6988561  100.62318  1.0000001  0.8347976  0.8746437  270.17926 103.268166 2.9025128   -0.012049735     0.0152288  271.95825      1.0098417     0.27298543  -3.1407835  165.2541  -9.050038 1654m091    2 1654m091w2o0012873e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.453423   0.43914688                                                                       
        20.15   62.690502 1073.8768  1294.361    499.407  0.35568902  0.32889017  88.900856        1.0 0.32646704  0.9007669   512.4386   91.40966  2.900677   0.0016980767   0.006617431   499.4341  -0.0004731056    0.011027113  -3.3882341 165.23715  -9.048125 1654m091    2 1654m091w2o0012906e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.753863    0.1953562                                                                       
         21.1  0.57855636 1090.7189 1278.6891   360.1697  0.12785748  0.12070747  25.131794        1.0 0.65615654 0.95581317   354.0744  25.732649 2.6489599  -0.0025154352  0.0025444468   360.1664  -0.0015449136   -0.004372561  -1.0294479 165.24928  -9.035267 1654m091    1 1654m091w1o0014293e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.108732   0.07588347                                                                       
         21.2   11.379449 1094.3325 1277.1375  263.12732  0.17303915  0.16065806  24.954588        1.0 0.45613158  0.9310109   261.4978  25.557615  2.646636   0.0005452633  0.0034855446  263.15308    0.008467751  -0.0062236306  -0.9010044 165.25049  -9.032507 1654m091    1 1654m091w1o0014329e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.449585   0.10327994                                                                       
         21.3   22.184385 1082.5221 1278.0098   134.5313  0.35100967  0.32441735  25.198845        1.0 0.93376243   0.858117  138.61655  25.766218 2.6463697   -0.007599592   0.007063405   132.7367     0.41636157     -0.3462118    -1.61488  165.2498  -9.041528 1654m091    1 1654m091w1o0014197e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.177942   0.20579721                                                                       
         21.4   23.455482 1084.1644 1284.4689   722.2923  0.06751362 0.062791005  27.633854  1.0000001  0.6131084 0.96089846   731.0887  28.257309 2.6497693   0.0033471584  0.0014538126   722.3193   0.0032629655    0.013537145  -1.4136581 165.24481  -9.040271 1654m091    1 1654m091w1o0014207e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  15.353217   0.04155897                                                                       
         21.5   25.965948 1095.8984 1286.5941  168.05055  0.30488586  0.29340506  27.870836        1.0  1.0374682 0.98767877  165.25899   28.44532  2.648996  -0.0016266704  0.0059063993  168.01222     0.02218793   0.0065170256 -0.67273456 165.24316  -9.031306 1654m091    1 1654m091w1o0014353e010    8       1            0          0    10       1  58096.26 58101.957  58099.11    16.9364   0.18174583                                                                       
         21.6    33.35997 1096.2175 1268.0881  405.40393  0.11308917  0.10553708  25.916132        1.0 0.51094127 0.99628216   404.6251  26.508572 2.6452472   0.0039542317  0.0023756586   405.3636   0.0057114377   0.0021260632  -1.1759915 165.25748  -9.031071 1654m091    1 1654m091w1o0014352e010    7       1            0          0    10       1  58096.26 58101.957  58099.11   15.98028   0.06950232                                                                       
         21.7   38.332474 1077.8411  1284.541  2353.2715 0.020173358  0.01906365  26.997059        1.0  1.6505175  0.9949504  2368.9226  27.615799 2.6496913  -0.0015844107 0.00043810398   2353.718   -0.005061168   -0.014573098  -1.2986335 165.24475  -9.045101 1654m091    1 1654m091w1o0014129e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   14.07082  0.012456269                                                                       
         21.8    41.35233 1084.5433 1292.5992  198.81923   0.2512006  0.24034263   27.52354  1.0000001 0.53906274 0.96072096  195.80247   28.10963  2.651135   -0.004899204  0.0050642896  198.75082    0.052866805     0.13979188  -1.1943153 165.23853  -9.039978 1654m091    1 1654m091w1o0014221e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.753855   0.15127526                                                                       
         21.9   46.710545 1105.1187  1287.545    166.976  0.30141068  0.27922598   27.67477        1.0 0.77607197  0.9451709   172.2731  28.282415 2.6494436   0.0062093735  0.0062177903  167.00319   0.0069312924   -0.014128441 -0.44123513 165.24243  -9.024263 1654m091    1 1654m091w1o0014467e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.943365    0.1816265                                                                       
        21.10    51.39227  1074.732 1268.8597  132.53029   0.3696618  0.33871433   27.76263        1.0   0.314905 0.97176164  141.16428  28.367481 2.6461856  -0.0028049946   0.007956454  132.74634   -0.006011966   -0.121301584  -1.8973899 165.25688 -9.0474825 1654m091    1 1654m091w1o0029694e010    7       1            0          0    10       1  58096.26 58101.957  58099.11  17.194212    0.2308589                                                                       
        21.11    51.51778  1106.539 1269.0521  116.15565  0.38411203  0.34958634  24.169107        1.0 0.59044707  0.9961842  103.54028  24.746265  2.646475   0.0028447509  0.0076824757   116.1257    0.015412259     0.02702619 -0.96700186 165.25674  -9.023186 1654m091    1 1654m091w1o0029749e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.337399   0.22926249                                                                       
        21.12   59.632454 1075.1134 1294.0438  329.93045   0.1453912  0.13495629  26.081158        1.0  0.6485083  0.8704654  329.00662  26.659042 2.6442876   0.0041638017  0.0029496104   329.9283 -0.00014091907   0.0012685487  -1.1080197  165.2374  -9.047181 1654m091    1 1654m091w1o0014099e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.203943   0.08600737                                                                       
        21.13   59.723797 1106.4089 1293.6503  116.22738  0.40610874  0.37138245  25.059076        1.0  0.5103743  0.9551951  115.31589  25.658005   2.65036   0.0054599643  0.0077232225  116.35909    0.057979386  -0.0013592333 -0.70405316 165.23772  -9.023274 1654m091    1 1654m091w1o0029746e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   17.33673    0.2378208                                                                       
        21.14    65.07973 1072.2751 1293.8506   157.0543    0.312165  0.28467086  26.624374        1.0 0.98965096 0.66966367  159.51422  27.203527 2.6463633    0.010159135   0.006533462  157.05386 -0.00011644364  -0.0033945192  -1.0601614 165.23755  -9.049349 1654m091    1 1654m091w1o0034605e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  17.009876   0.18585186                                                                       
        21.15    69.57191 1072.1107 1261.4907   97.18973  0.48954988  0.46770132  25.953573        1.0  0.8194119 0.85592914   96.85498  26.517437 2.6495087   0.0014159679   0.009579059  97.093124    -0.07186212    -0.12090876  -2.3315089 165.26257  -9.049488 1654m091    1 1654m091w1o0014035e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  17.530949   0.29713792                                                                       
         22.1   0.7861185  1090.269 1278.8706  969.47626  0.21211377  0.19606186  104.00363  0.9999999 0.48946807 0.98122984  1011.1674 106.929436 2.8859081  -0.0076856613  0.0041446565  970.08954    -0.07190543    0.056590583  -4.6911364 165.24915   -9.03561 1654m091    2 1654m091w2o0011758e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.033657   0.11692569                                                                       
         22.2    13.32488 1094.9585 1276.8044   304.1157   0.6804689   0.6318344 105.969765        1.0  1.3398063 0.87239033  355.09772 108.864494  2.885514    -0.02159977   0.015188169   296.1639      -1.887594    0.024030194    -3.98527 165.25075  -9.032029 1654m091    2 1654m091w2o0011801e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.292402    0.3948615                                                                       
         22.3   17.304516 1090.9895 1272.5361  320.24872  0.65148115   0.6203511  105.60691        1.0 0.42680034  0.9341947  398.34827  108.34203 2.8877883  -0.0040340424   0.012067975  317.19357    -0.04436898    -0.45453918  -4.1422634 165.25404  -9.035063 1654m091    2 1654m091w2o0011767e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.236282   0.37193507                                                                       
         22.4   19.676302 1096.5591 1282.6959   359.2461    0.578651   0.5517802 106.340294        1.0   0.474685   0.964784  353.94635 109.231384  2.888431    -0.00789386   0.011201937  359.69876     0.06560207     0.06651395  -3.8766797 165.24619  -9.030804 1654m091    2 1654m091w2o0011832e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.11152   0.33130187                                                                       
         22.5   24.879107 1083.3386 1284.2776   621.8452  0.36948016  0.32675683  115.95174  1.0000001 0.64945835 0.92945206  657.18396 118.872765  2.887759    0.006106913  0.0073166997  622.07214   0.0088981325    0.004978777   -5.723311 165.24495  -9.040902 1654m091    2 1654m091w2o0011681e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.515794   0.20484719                                                                       
         22.6   32.861046 1096.1006 1268.2316  499.50934   0.4081967  0.39141488  105.57094  0.9999999   0.759185 0.98884976   556.6207  108.38823 2.8860292  -0.0072271824   0.008168429   498.6344   -0.056091223   -0.120429754  -3.5767689 165.25737  -9.031159 1654m091    2 1654m091w2o0011819e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.753641   0.23298082                                                                       
         22.7   38.270073 1077.8018 1284.3966  1941.3833  0.10985408  0.09971511 109.211586        1.0 0.50819993  0.9916974  1957.6343  112.18035  2.888072   8.684397e-05   0.002157489  1941.4137   -0.004201489    0.007162145   -5.192799 165.24486  -9.045132 1654m091    2 1654m091w2o0011621e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  14.279722   0.06114213                                                                       
         22.8    41.78231  1084.552 1292.7734   324.5109  0.65473795  0.59975624  109.04084        1.0  0.8637931 0.98124576   316.8714 111.934616  2.887615   -0.006346941   0.012822426  324.36206   0.0030597185     0.05482189   -4.532164 165.23839  -9.039971 1654m091    2 1654m091w2o0025474e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.221928   0.37956747                                                                       
         22.9    51.68369 1074.0851  1269.749  297.77286  0.68882376    0.634794   105.3392        1.0 0.75467885 0.98970383  259.42715 108.263145  2.886198    0.008735299   0.013777408   297.6834    0.018654477    -0.01744246   -4.028406  165.2562 -9.0479765 1654m091    2 1654m091w2o0025438e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.315287   0.40143096                                                                       
        22.10   55.312454 1082.8411  1260.235   247.9454   0.8280411   0.7658254  104.67046        1.0 0.91343415   0.973506  245.43028  107.54707 2.8863025   0.0015217066   0.015932566  244.05981    -0.75179195     -0.5136329  -3.3620322 165.26355  -9.041291 1654m091    2 1654m091w2o0030504e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.51411   0.48891455                                                                       
        22.11   59.301723  1075.082 1293.8398  400.46887    0.545213  0.48737684  111.20979        1.0 0.41117766  0.9574891  414.85474  114.05743 2.8852615  -0.0063951015   0.010772433  400.65118    0.013837082   0.0070322454   -5.333796 165.23755  -9.047205 1654m091    2 1654m091w2o0011593e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.993578   0.30963784                                                                       
        22.12   59.507767 1077.0413 1261.9076  386.29352  0.54140323  0.52035576  117.40591        1.0 0.65757585 0.97825587  382.83063  120.54587 2.8846655    0.012394547   0.012405736  386.31033   -0.008061846    0.022426952  -3.5305338 165.26225  -9.045721 1654m091    2 1654m091w2o0011617e010    6       1            0          0    10       1  58096.26 58101.957  58099.11  16.032707   0.34075084                                                                       
         23.1  0.26417702 1090.6245 1278.7538  466.12073 0.079986066  0.07519333  20.592138        1.0 0.60240203  0.9787879  456.10742   21.07786  2.665957  0.00028789043  0.0016110258   466.0657   -0.007296283  -0.0065439492  -1.3187542 165.24924  -9.035338 1654m091    1 1654m091w1o0015083e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  15.828754  0.047996547                                                                       
         23.2   12.786972   1094.69 1276.6981  219.41757   0.1719807  0.16108947  20.722898 0.99999994  0.5944837 0.93350863  212.82259  21.205896  2.666399   0.0008992553   0.003435351  219.37384   -0.004800108  -0.0110321045  -1.1464403 165.25082  -9.032234 1654m091    1 1654m091w1o0015128e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.646822  0.102848925                                                                       
         23.3    23.59226 1082.0168 1277.9174  112.62211  0.32647336   0.3036847  19.956713        1.0  0.7069423  0.8274547  114.84976  20.423885 2.6618745   0.0028575063   0.006530939  112.62543   0.0037811932    0.003903991  -1.7060938 165.24988  -9.041914 1654m091    1 1654m091w1o0014958e011   13       1            0          0    11       0  58255.07 58261.875 58258.473  17.370941   0.19444573                                                                       
         23.4   23.616547 1083.9786 1284.3433  702.60675  0.05633327  0.05280919   22.06093 0.99999994  0.7951998 0.95838404   699.8746   22.53498 2.6653867   0.0017693639  0.0011661875  702.31506   0.0015007484     0.01161311  -1.6748987  165.2449  -9.040413 1654m091    1 1654m091w1o0014985e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  15.383219  0.034101877                                                                       
         23.5   25.269892 1095.5234 1286.5396  146.22098   0.2661241  0.24480693  20.983831        1.0 0.38437307 0.96591634  142.93062  21.466942 2.6688235   0.0045056343  0.0052673714  146.21294   -0.011955847   -0.013285265  -1.0420578 165.24321  -9.031593 1654m091    1 1654m091w1o0015129e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.087477   0.15689449                                                                       
