         17.5    52.30479 1408.9861   113.5718  113.08097  0.36615235   0.3462991  22.966242  1.0000001 0.35473773 0.94771093  118.26345  23.499083 2.6435642   -0.008960843  0.0076946523  113.02038   -0.016355323    0.054092996  -1.4275126 129.64459 32.095154 1288p318    1 1288p318w1o0018969e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  17.366526  0.22361732                                                                       
         17.6   60.184032 1411.2134  131.92903  1290.7336 0.032833006 0.031839404  23.891632        1.0  0.8674289 0.99844134  1296.5381  24.407715 2.6396368   0.0007174611 0.00069521356   1290.747   0.0064793346   -0.002665859  -0.9652733 129.62807 32.096962 1288p318    1 1288p318w1o0018991e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.722908 0.020099375                                                                       
         18.1  0.80437934 1427.5474  117.14587  927.45386  0.20854801  0.19646536  101.01826        1.0 0.69401336 0.96943164  892.88214  103.71427 2.8783667   0.0049940348   0.004146782    927.475   -0.012627629    0.003020856  -3.8804033 129.64151 32.109352 1288p318    2 1288p318w2o0015914e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.081769 0.118729405                                                                       
         18.2   11.972113 1427.0032  121.74261  427.79486  0.44703582   0.4299998  99.435196        1.0  0.8763328  0.9277162  395.32483  102.06918 2.8779826    0.013023436   0.009303307  427.87073   6.815132e-05   -0.007840829   -3.636991 129.63736 32.108963 1288p318    2 1288p318w2o0015902e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.921911   0.2570629                                                                       
         18.3   17.563076 1430.7103  111.84516   967.5116  0.19592607  0.18895508   98.65967 0.99999994 0.27606902 0.98218185   950.6689  101.29075 2.8778515  -0.0007171035  0.0038815138   967.5311   -0.008127806   -0.003867157  -4.4166217  129.6463 32.111736 1288p318    2 1288p318w2o0015950e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.035859  0.11110151                                                                       
         18.4   37.864025  1414.413 121.356415  356.71454   0.5531895   0.5143015  104.06174 0.99999994  0.5497309  0.9939941  375.24445   106.8285 2.8806074   -0.004750073   0.011123437  356.87708     0.11847865    0.017782431  -4.2940416 129.63762 32.099346 1288p318    2 1288p318w2o0015776e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  16.119198   0.3262075                                                                       
         18.5   40.178978 1441.9641  114.68544   263.2289   0.7046769    0.652314  95.968254        1.0 0.57585037  0.9892434   238.5106  98.618576  2.878669   -0.019198656   0.015521284   260.4119     -0.9002848      0.4732472   -4.628272 129.64381  32.12035 1288p318    2 1288p318w2o0027261e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.449165   0.4149239                                                                       
         18.6   46.597492 1439.0409  129.94348  247.45062  0.75044405  0.69617164   95.36528        1.0  0.5892495   0.999212  219.79828   97.92888 2.8761697    -0.00774312   0.014950965  245.87462      1.1686392     0.44385353  -2.2654884 129.63004 32.118206 1288p318    2 1288p318w2o0016057e008   12       1            0          0     8       1 58051.348  58054.03  58052.69   16.51628  0.44121704                                                                       
         18.7   59.994747 1411.1952  131.80417  2021.4259 0.093604594  0.08811319   97.49275  1.0000001   0.616922 0.99741054  2036.3602  100.07618 2.8777993  0.00026541948  0.0018087662  2021.5675     0.00435932  -0.0043964554  -5.2132335 129.62817 32.096947 1288p318    2 1288p318w2o0015726e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.235855  0.05240541                                                                       
         19.1  0.55661994 1427.4474  117.31357    325.018  0.12461969  0.11600039  22.312231  0.9999999  1.1713436  0.9465397   316.2123   22.80619 2.6380537   0.0026179552   0.002562236  325.01865    0.011269183   0.0050743464  -1.6500161 129.64136 32.109276 1288p318    1 1288p318w1o0019542e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.220232  0.07465234                                                                       
         19.2   12.366157  1425.834  121.56233 105.630844  0.37240285   0.3624837  22.304401  1.0000001  0.5657963  0.8894598 104.296936  22.803492 2.6378438   -0.013260782    0.00829688  105.92848    -0.26502085    -0.20589592  -1.3617179 129.63751  32.10807 1288p318    1 1288p318w1o0019525e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  17.440523  0.23275916                                                                       
         19.3   17.489876  1430.608  111.81978   950.7403  0.04327378 0.040327203  23.121874        1.0 0.77588487  0.9904555  948.84607  23.620283 2.6355753   0.0012623072 0.00092984084   950.8207   -0.010816859  -0.0071685403  -1.8829392 129.64633  32.11166 1288p318    1 1288p318w1o0019590e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.054845  0.02641018                                                                       
         19.4   20.070944 1421.1418  114.05276  238.16818    0.165127  0.15663053  22.213863 0.99999994  1.2686764 0.97605014  234.70624  22.712936 2.6324487  0.00034362078  0.0034731093  238.14394   0.0057341545   0.0021069665  -1.8605372 129.64424 32.104443 1288p318    1 1288p318w1o0019447e009   10       1            0          0     9       0  58208.61 58211.426 58210.016   16.55779  0.10156144                                                                       
         19.5   26.066921 1422.2185  125.22788   98.56722  0.40620154  0.37218842   22.19525  0.9999999  0.3997652  0.9604597   93.99662   22.69419  2.635171   -0.002811551   0.008383149  98.597336    0.020765578   -0.019572806  -1.1243714 129.63419 32.105328 1288p318    1 1288p318w1o0037057e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  17.515669   0.2487475                                                                       
         19.6   51.033016 1409.5956  112.97608     94.413   0.4140815  0.38829473  21.299023  1.0000001   0.661868 0.95188755   96.87382  21.781893 2.6340952   -0.006090641   0.008400086   94.38617    -0.27336967     0.13211162  -2.0332084 129.64514 32.095615 1288p318    1 1288p318w1o0037029e009   12       1            0          0     9       0  58208.61 58211.426 58210.016   17.56242  0.24922255                                                                       
         19.7   60.006996  1411.049   131.6422  1230.2777 0.033037152 0.031235505  22.991835        1.0   1.122359 0.97390896  1219.6887  23.487074 2.6364534   0.0018885136 0.00070658786  1230.2319    0.004185848  -0.0052628317  -1.5414369 129.62833 32.096836 1288p318    1 1288p318w1o0019323e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  14.774992 0.020292947                                                                       
         19.8   63.257732 1411.5453  133.89796  133.29631  0.29550487  0.28459796  21.641806        1.0  0.6754559  0.3143465  126.94302  22.117516 2.6347716   0.0053046346  0.0059897443  133.40527     0.03494193   -0.025999071  -1.4900475  129.6263 32.097225 1288p318    1 1288p318w1o0037034e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.187954  0.17785251                                                                       
         20.1  0.70875895 1427.5625  117.68412  1158.6185  0.15171334  0.14187059   92.12917        1.0 0.46761334  0.9820255  1141.3134   94.54662 2.8765984  -0.0001693964  0.0029676144  1158.6718  -0.0072709923   -0.009572878  -4.0269566 129.64102 32.109367 1288p318    2 1288p318w2o0016770e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  14.840149  0.08651646                                                                       
         20.2    17.02539 1424.5795  122.82985  300.64548   0.5878765   0.5389403   88.83125        1.0  0.7677751 0.93583864  297.87875   91.16671 2.8748815    0.012386799   0.011738127  300.64227   -0.009971704   -0.004681616  -3.0587902 129.63635 32.107117 1288p318    2 1288p318w2o0016732e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.304863  0.33065802                                                                       
         20.3    17.81556 1430.8503 111.818855   1011.867  0.17150913   0.1570305   88.70742        1.0  0.4020136  0.9822285  1017.6987  91.120445 2.8737879  -0.0011099577  0.0032882788 1011.85846  -0.0010176769   -0.002099849  -5.1264925 129.64633 32.111843 1288p318    2 1288p318w2o0016803e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.987191 0.095428295                                                                       
         20.4   19.255665 1421.2667 114.469025  407.17935  0.42465097  0.39566356   90.91411 0.99999994  1.0616089  0.9650065  398.91147   93.36276 2.8770564  -0.0107117295   0.008840081   407.2125    -0.01397798    0.022844424  -4.4329505 129.64388 32.104538 1288p318    2 1288p318w2o0016676e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.975535  0.24657418                                                                       
         20.5   39.176365 1434.0006  130.16629   241.1934   0.7145298  0.65883815   88.62233        1.0 0.24341187 0.99627566  223.21622   91.02502  2.873313  0.00029700994   0.013795633  241.14398  -0.0068740654   -0.026071563   -2.624607  129.6298 32.114357 1288p318    2 1288p318w2o0033651e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.544086  0.41849896                                                                       
         20.6   40.593063 1413.3501   121.2442  295.86703   0.5837917  0.54328007    87.5725        1.0  1.0224974  0.9834293  296.71695  89.916725 2.8754787   0.0052978992   0.011127304   296.0724    -0.09446118   -0.038839925  -3.7684839 129.63771 32.098534 1288p318    2 1288p318w2o0016601e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.322258   0.3312738                                                                       
         20.7   43.265923 1434.0841  103.08787  270.78952  0.64227456    0.590779   90.58116  0.9999999  0.7206386 0.87145346   301.9149   93.03974 2.8727696   -0.022822857   0.014809531  270.96555    0.021723019    -0.03159186  -6.1268516 129.65422  32.11426 1288p318    2 1288p318w2o0016835e009   10       1            0          0     9       0  58208.61 58211.426 58210.016   16.41842  0.37772244                                                                       
         20.8   51.393253  1440.381  103.78078  312.87082   0.5540675  0.52353555   90.70221  1.0000001  0.4251278  0.7233019   370.9009   93.11654 2.8752987   0.0024739504   0.010967021  312.86322   0.0013989074   -0.007446958   -6.400891 129.65364 32.119076 1288p318    2 1288p318w2o0033670e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.261587   0.3240493                                                                       
         20.9    59.86746 1411.1621   131.6957  1715.4331 0.102092184  0.09603315   92.25253        1.0 0.68724585 0.95968634  1724.4751   94.69059 2.8752735   0.0011045933  0.0020299703  1715.3782   0.0020068344   -0.008394241   -4.031661 129.62828  32.09692 1288p318    2 1288p318w2o0016579e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  14.414065 0.058445107                                                                       
        20.10   62.026848 1412.8147  134.45888  501.83368  0.34275195  0.32599723   89.83892        1.0 0.41135702  0.6768143  488.89215   92.24291 2.8766255  -0.0006726384   0.006676394  501.98047    0.023658933   0.0024611503   -4.162589  129.6258 32.098198 1288p318    2 1288p318w2o0028256e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  15.748601  0.19648722                                                                       
         21.1   0.5012678 1427.6029  117.61324  383.52823  0.11457764  0.10710114  24.637323        1.0 0.60994387 0.96421957   367.4955  25.172548 2.6475017  -0.0015608072  0.0023902555  383.55273   -0.011812709    -0.00868978   -1.694249 129.64108 32.109398 1288p318    1 1288p318w1o0019150e010   10       1            0          0    10       1  58415.49 58422.816 58419.152  16.040506  0.06984238                                                                       
         21.2   17.549736 1430.8047 111.904106  944.31866 0.044735078 0.042236615  23.755007        1.0  0.6407367 0.98995125   937.7214  24.295677 2.6419308   0.0015301704  0.0009418783  944.31915   -0.006764997   -0.004392161  -1.5889466 129.64626  32.11181 1288p318    1 1288p318w1o0019182e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  15.062203 0.027318226                                                                       
         21.3   19.011333 1421.4598  114.27665   211.0285   0.2010483  0.18779166  23.380043        1.0 0.78245145  0.9690045  203.87491  23.909973 2.6461291   0.0056409836   0.004139467  211.01439    0.013247849     0.01037882   -1.570338 129.64404 32.104687 1288p318    1 1288p318w1o0019067e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  16.689148 0.120785505                                                                       
         21.4   38.855232 1414.0757   121.4866  116.20998   0.3659464   0.3384815  23.241005        1.0 0.80779254  0.9788503 123.613106   23.76655 2.6461222   0.0018845797  0.0073716477  116.20377  -0.0031209972     0.01748571  -1.9299954  129.6375 32.099087 1288p318    1 1288p318w1o0030786e010   11       1            0          0    10       1  58415.49 58422.816 58419.152  17.336891  0.22010447                                                                       
         21.5   60.048416  1411.213  131.85406  1246.2546   0.0342515 0.033291012   23.93919        1.0  1.3005214  0.9984436  1254.3667  24.454065 2.6426136   0.0020954013  0.0007230742  1246.2123   0.0067399046  -0.0038999883  -1.8853257 129.62813 32.096962 1288p318    1 1288p318w1o0018941e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  14.760983 0.020858388                                                                       
         22.1  0.63572806 1427.4216  117.56223  882.46014  0.22620772  0.20974225  101.54766 0.99999994 0.63927406 0.97164774  873.00397  104.28402 2.8806598   -0.009863198   0.004399499   882.1417    0.016545823    0.042615306    -5.02259 129.64113  32.10926 1288p318    2 1288p318w2o0016107e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  15.135762  0.12549523                                                                       
         22.2   17.305649 1430.6099 111.896866  1315.3735  0.15688513  0.14159486 104.999405  0.9999999 0.58825815  0.9864673    1321.58  107.78741 2.8773417   0.0005943179   0.003049051  1315.5474   -0.003592028   -0.006030744   -6.476118 129.64626  32.11166 1288p318    2 1288p318w2o0016143e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  14.702377  0.08685344                                                                       
         22.3   17.510502 1421.5029  115.63421  306.50763   0.6489728  0.60129714  104.06904  0.9999999 0.65443796 0.84569174  327.93814  106.91979  2.880262   -0.012101769   0.013550317   305.7645     -1.1656746     -0.5634486   -5.131153 129.64282  32.10473 1288p318    2 1288p318w2o0035077e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.283897  0.38387617                                                                       
         22.4   21.020222 1421.9811  112.26116  382.18063   0.5272648  0.48874342 105.257996        1.0  0.9054586  0.8850673  410.89786  108.08878  2.877479   0.0114271045   0.010849232   380.6587     0.07326043      0.1178938   -6.467368 129.64587 32.105072 1288p318    2 1288p318w2o0016040e010    9       1            0          0    10       1  58415.49   58418.3 58416.895  16.044329  0.30695185                                                                       
         22.5    26.99275 1435.8917  122.70459  263.57584  0.75237495   0.6926516  101.44204  0.9999999  0.6276855  0.9597391    259.471  104.20013 2.8780541   -0.015890062   0.015531887  262.53867    -0.89626086     0.15300564  -5.6537623 129.63655 32.115757 1288p318    2 1288p318w2o0036057e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.447737  0.44055077                                                                       
         22.6   31.541763 1417.6013   123.0326  316.83322  0.63490677   0.5870935  100.76323        1.0 0.60538447   0.953967  335.28574  103.42338  2.877039   0.0005198121   0.011870478  316.64633      0.1364223   -0.121669784  -2.4165082 129.63612  32.10179 1288p318    2 1288p318w2o0016008e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.247923   0.3577029                                                                       
         22.7   32.515675 1438.8715 113.816444  273.64957  0.72908145   0.6897839   102.8837 0.99999994 0.49075335   0.923232  284.89233  105.60862 2.8768432    0.005248666   0.014328086  273.65454    0.051563088   -0.014596409  -6.4444294 129.64458  32.11798 1288p318    2 1288p318w2o0032556e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.407013  0.42925283                                                                       
         22.8    37.03708 1418.5903 107.429474  323.70056    0.611803   0.5616314 100.166466  0.9999999 0.49649835  0.9660049   348.8541  102.93188 2.8805828  -0.0120764375   0.011991692   323.5354    -0.04832261    0.040894743   -7.073949  129.6502 32.102455 1288p318    2 1288p318w2o0027573e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.224642  0.34735736                                                                       
         22.9   37.456226 1414.0593  118.80193  312.86377   0.6457482   0.5946899 102.318436        1.0  0.8240781  0.9657396   303.1698  105.03967 2.8768091  -0.0063106418   0.012509312   314.3734     0.35058564   -0.018298099  -3.2725394 129.63992  32.09906 1288p318    2 1288p318w2o0027557e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.261612  0.36861637                                                                       
        22.10   38.473175 1441.4081 119.762505  281.56985  0.69300723  0.65329653   99.96096        1.0  0.5237862 0.92304444   279.4474  102.71894 2.8787186   -0.010208666   0.013758673  281.64752     0.18781798    -0.05517713   -6.623806 129.63924 32.119953 1288p318    2 1288p318w2o0032565e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.376034  0.40299067                                                                       
        22.11   42.762856 1443.1091   116.1265  263.48285  0.75925094   0.7228033  104.36896  0.9999999 0.32133588  0.9040894  277.31314  107.12804 2.8762326   -0.009857357   0.015709193  264.37228   -0.097991385    -0.20186195  -6.4523935 129.64253  32.12123 1288p318    2 1288p318w2o0032570e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.448118    0.454956                                                                       
        22.12   48.684574 1437.7087  131.97557   310.8823   0.6342376   0.6059941  103.16021        1.0  0.8547877 0.98132455   310.1129  105.90681 2.8765576   -0.018110454  0.0140068615   310.6697   -0.039803173    0.047065012   -5.705006  129.6282   32.1172 1288p318    2 1288p318w2o0027632e010   11       1            0          0    10       1  58415.49   58418.3 58416.895   16.26851  0.37445286                                                                       
        22.13    49.28012 1418.3734  132.78969  252.19609   0.7875243     0.73078  102.14075  1.0000001  0.9308497  0.9273916  260.36053 104.881714 2.8782892   -0.018482327   0.016946806  245.09714      0.8110253     -1.0409064  -1.1557734 129.62733 32.102436 1288p318    2 1288p318w2o0032514e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  16.495655   0.4664561                                                                       
        22.14    52.07553 1440.0875  103.18055  280.98315  0.70587945  0.67170256  103.09949 0.99999994  0.3518531 0.63584626   278.4558  105.87344 2.8766775   0.0066307783   0.014198775  280.93802    0.012202802    0.038765553  -6.9007945 129.65417  32.11885 1288p318    2 1288p318w2o0035089e010   11       1            0          0    10       1  58415.49   58418.3 58416.895    16.3783  0.41786075                                                                       
        22.15   53.018677 1443.1194  128.88942  291.78397  0.68595326  0.63640463  103.07505  1.0000001  0.8533916  0.9798029  304.23767  105.85123  2.876149  -0.0015668869  0.0136600835   293.0891     0.81415623     0.64768976  -6.6230793 129.63101 32.121315 1288p318    2 1288p318w2o0016284e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.337347  0.40081203                                                                       
        22.16   57.702583 1413.3104 102.074455  270.51425  0.72612625  0.69505894  100.96913        1.0 0.40334493 0.98501956  284.53812  103.67065  2.876827    0.015231609   0.015123711  270.29153    0.038896777   -0.044799842  -6.2034764   129.655  32.09839 1288p318    2 1288p318w2o0032500e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.419525  0.42581764                                                                       
        22.17    60.02595 1411.0704  131.67786  1952.0583  0.09954707  0.09458885  101.44192        1.0  0.5478442 0.99794936  1956.0427  104.15263  2.878252 -0.00015419722  0.0019368461   1952.024   0.0031810421  -0.0063717016  -0.9489104  129.6283  32.09685 1288p318    2 1288p318w2o0015940e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  14.273768 0.056472924                                                                       
         23.1  0.30399248 1427.5946  117.32199  360.93326  0.11248001  0.10333092  21.854893  1.0000001 0.44901022  0.9529436   350.8302  22.338106 2.6444306  -0.0004710555  0.0022243096  360.99994   -0.013889603   0.0069127707  -1.5556997 129.64134  32.10939 1288p318    1 1288p318w1o0019670e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.106432 0.065822996                                                                       
         23.2   13.278557 1424.5895  121.19773  100.68293   0.3884803  0.36846936  21.368208        1.0 0.88945913  0.8971469   91.10707   21.84941 2.6423383   0.0012456775    0.00774264 100.675964     0.21302964     0.22133097  -1.3769319 129.63783 32.107117 1288p318    1 1288p318w1o0019629e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   17.49261  0.23398505                                                                       
         23.3   17.562662 1430.5983  111.78462   994.9001 0.040583655  0.03798109  23.211956        1.0 0.83934903 0.99046177   990.9077  23.732254  2.642598  0.00077450275 0.00089166686   994.7873   -0.010941457   -0.007205018  -1.6844645 129.64636 32.111652 1288p318    1 1288p318w1o0019707e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  15.005551 0.025335867                                                                       
         23.4    19.77008 1421.2283  114.12366  231.67503  0.16932376  0.15881018  21.724497        1.0 0.52923787 0.97212034  233.45238   22.21616 2.6401148  0.00045019388  0.0034665987  231.66908    0.006906429    0.005046366  -1.5585077 129.64418 32.104507 1288p318    1 1288p318w1o0019569e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.587801  0.10211105                                                                       
         23.5   41.843426 1413.0134  121.72729   91.11206   0.4310201   0.4033102  21.285315        1.0 0.80049723  0.9542591   89.29292  21.766268 2.6414902     0.00956279   0.008777454   91.01816    -0.14721975    -0.52980435  -1.4945161 129.63727 32.098278 1288p318    1 1288p318w1o0037268e011   12       1            0          0    11       0  58572.82 58575.633 58574.227   17.60106    0.258418                                                                       
         23.6    46.72799  1418.949   132.0523   96.15194    0.412303  0.39221087  22.107437  0.9999999  0.6087026  0.9312167   87.35798  22.597572 2.6385615  -0.0085785985   0.008937285   96.24315   -0.051248185    0.025512125  -1.2334372   129.628  32.10287 1288p318    1 1288p318w1o0039835e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  17.542604  0.25417846                                                                       
         23.7   58.881626 1410.2365  104.91628  102.03648   0.3812398  0.35602364   21.24159        1.0  0.4545778  0.9843281  112.85143   21.73216 2.6397688   -0.002200365  0.0077260383   102.0447   0.0097319465   -0.007820465  -1.7687696  129.6524 32.096058 1288p318    1 1288p318w1o0031671e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.478111  0.22937743                                                                       
         23.8   60.113537 1411.0454  131.69753   1264.849  0.03176565 0.029546667   22.19107        1.0   1.032884 0.99836886  1261.3391  22.684315   2.64204   0.0010415316  0.0006542814  1264.9015   0.0030819415   -0.007715964  -1.5130569 129.62827 32.096832 1288p318    1 1288p318w1o0019452e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.744904 0.019050565                                                                       
         24.1   0.5266148 1427.7245 117.276054  942.48456  0.18261375  0.17045169   88.55889 0.99999994  0.6099312  0.9735638  939.71716   90.96639 2.8808477  0.00073993206   0.003551065  942.55707  0.00084421143    0.009973442  -4.2209096 129.64139  32.10949 1288p318    2 1288p318w2o0016924e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  15.064315  0.10232113                                                                       
         24.2   15.460685 1422.4363  115.23466  254.00273  0.68648404   0.6391671   88.26036  1.0000001 0.39436337  0.8938245  224.71872  90.595085  2.880957   0.0075255036   0.013324216  254.01169   0.0074641895    0.010563304  -3.6758692 129.64319  32.10544 1288p318    2 1288p318w2o0028896e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.487904  0.39365816                                                                       
         24.3   18.101034 1430.8081 111.675644  1183.6049  0.14432944  0.13585445   88.96505  1.0000001  0.5903527  0.9859338  1166.8203   91.40423 2.8810067  -0.0005173087  0.0028509793  1183.6792  -0.0044656047   -0.008756576   -4.896493 129.64645 32.111813 1288p318    2 1288p318w2o0016958e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.816983  0.08176305                                                                       
         24.4   20.993326  1433.824  121.86963  254.59839   0.6702212   0.6169672   88.16627 0.99999994  0.3562816 0.96426237  230.01057   90.61285 2.8787189    0.012500703  0.0139289275   254.5807   -0.018618166   -0.002145546    -4.10012 129.63728 32.114174 1288p318    2 1288p318w2o0028931e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.485361  0.39219856                                                                       
         24.5   21.098139 1420.4515   120.1883  247.42735   0.7084423  0.65492636  90.450096        1.0 0.35808927 0.93233657  245.57526  92.890594  2.880437    0.011502564   0.014491103  247.36635    0.010044307   0.0041355966  -3.8890455 129.63872  32.10395 1288p318    2 1288p318w2o0036901e011   10       1            0          0    11       0  58572.82 58575.633 58574.227   16.51638  0.41615304                                                                       
         24.6   27.016455 1422.3383  125.72178  239.85822    0.727498   0.6733668  90.708664  1.0000001 0.90255797   0.962613  231.92921   93.17811   2.88116  -0.0033960342   0.014423541  241.36435    -0.22055636    0.091693915   -3.958378 129.63373 32.105423 1288p318    2 1288p318w2o0037933e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.550114  0.43204677                                                                       
         24.7    40.97049 1412.9893 120.291855  376.22406  0.45320016  0.42617878  89.039246        1.0   0.653917  0.9840583   358.0733   91.48644 2.8801382    0.005890608   0.008982521  376.54358    0.069164746   -0.049370456   -4.798334 129.63857  32.09825 1288p318    2 1288p318w2o0016758e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.061384  0.26192167                                                                       
         24.8   49.213966 1440.9463   105.4909  328.80475   0.5317686  0.50633836  92.976944 0.99999994 0.37975577 0.85231113  354.94998  95.462036  2.881673   0.0027638078   0.010741929   328.8131 -0.00023613893 -0.00084713864  -6.3833313  129.6521  32.11952 1288p318    2 1288p318w2o0017075e011    8       1            0          0    11       0  58572.82 58575.633 58574.227  16.207655  0.31561586                                                                       
         24.9   49.323055 1443.9912  110.11656  260.63293   0.6781168   0.6446618   91.51203 0.99999994 0.42437798  0.9493836  273.53766   93.87351 2.8781824 -0.00020885468   0.013500583   260.5263   -0.023497896   -0.025639512  -6.5303936 129.64795 32.121872 1288p318    2 1288p318w2o0034308e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.459927   0.3981552                                                                       
        24.10   52.536594 1430.5173  136.31601    249.835   0.7087495   0.6525985  92.230415        1.0  1.0748166  0.9541452  242.23817   94.69115 2.8820007    0.003704667   0.014489628  250.29707    0.055366177    0.015663065   -4.334782 129.62424 32.111732 1288p318    2 1288p318w2o0037936e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.505867  0.42067543                                                                       
        24.11    59.71751  1411.256  131.72052   1752.416  0.09813417  0.09412886   88.84067        1.0  0.7652185  0.9607555  1750.0651  91.217224 2.8807833   0.0044835806  0.0019084528  1752.3817    0.008294604   -0.010282991  -5.3072906 129.62825 32.096992 1288p318    2 1288p318w2o0016740e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.390907 0.055089843                                                                       
        24.12     63.0864 1412.3383  134.55278   342.3168   0.5089939   0.4789252   90.79503        1.0 0.44733232  0.5455203   333.3606   93.22227  2.882711   0.0007446408    0.00994849  342.97256     0.07414669   0.0025630612   -5.011705  129.6257 32.097836 1288p318    2 1288p318w2o0034235e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.163929  0.29503056                                                                       
         25.1  0.06444189 1427.6354 117.428085  401.04544  0.10317188  0.09898787  23.463337  0.9999999 0.37649518  0.9593341   382.3075  24.005985 2.6628475    0.001970768  0.0021621624   400.9181   -0.013426642    0.009328056  -1.0549483 129.64125  32.10942 1288p318    1 1288p318w1o0018861e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.992016 0.063594125                                                                       
         25.2   17.160563 1430.7622  112.04318  991.23346 0.042493083  0.03952925  23.017488  0.9999999 0.29208073  0.9894168   983.0114  23.529903 2.6571937 -0.00016158819  0.0008763041  991.15027   -0.008704103  -0.0012571418  -1.2453221 129.64613  32.11178 1288p318    1 1288p318w1o0018895e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.009561 0.025216507                                                                       
         25.3   18.596367 1421.6343   114.2684  265.57153  0.15668777   0.1467503  22.331463        1.0  0.6424904  0.9701952  259.71158  22.851847 2.6607938   0.0055310726  0.0030550794  265.59012   -0.013642757    0.006486293  -1.2056173 129.64406  32.10482 1288p318    1 1288p318w1o0018773e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.439547  0.09151382                                                                       
         25.4   38.524696 1414.2252   121.5652  144.10564  0.30645922   0.2884452  24.651075        1.0   0.941882  0.9794752  133.76855   25.20986  2.661937   0.0017672181   0.006346652  144.07631    -0.03522113    0.032928567   -1.202447 129.63744   32.0992 1288p318    1 1288p318w1o0018692e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  17.103298  0.18757291                                                                       
         25.5   60.155598 1411.1396  131.82957  1278.5776  0.03573859  0.03298552   25.28587        1.0  1.4985293  0.9983553  1274.3389  25.836588 2.6577563   0.0027296543   0.000746012   1278.591    0.003940054  -0.0053878506  -1.3055066 129.62816 32.096905 1288p318    1 1288p318w1o0018656e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  14.733182 0.021474944                                                                       
