         16.6   38.884193 176.53795 1144.8251   224.7268    0.7165353   0.65724784   81.72264  1.0000001 0.73686224 0.95321435  243.13783  83.89752  2.869722   -0.0084011555   0.014195115  225.98633     0.06524129    -0.26481813     -5.493981 163.50362 46.300743 1636p469    2 1636p469w2o0035617e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.620863   0.41376272                                                                       
         16.7   40.100773  205.0531 1144.0538  360.32358   0.46709085   0.43997005   87.45051        1.0 0.81575865  0.9394104  353.51248  89.75372 2.8667984      0.01049912   0.009638958  357.25012     0.44993982     -0.6015944     -4.792333 163.50443  46.32252 1636p469    2 1636p469w2o0002560e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.108269   0.26887283                                                                       
         16.8    43.12327  176.5253 1153.0161  224.17564   0.69212925   0.64530396  80.077614        1.0   0.670094  0.9929146  222.52121  82.27503 2.8687522     0.007035315   0.013738449  224.31482     0.36519372      -0.949747    -3.9819856 163.49457  46.30072 1636p469    2 1636p469w2o0025001e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.62353   0.40572155                                                                       
         16.9    45.43375 200.87317   1133.18   251.0839   0.66791636   0.62305474    86.1927        1.0  1.2495817 0.96216357  250.85735  88.51272 2.8679924    0.0023643374   0.013136149  251.09175    0.039824326   -0.001819336    -3.6254907 163.51645 46.319344 1636p469    2 1636p469w2o0025079e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.500452   0.38848597                                                                       
        16.10   45.820854 205.77263 1153.0668  3682.1682  0.046258945  0.042948354  88.762794        1.0  0.8189331 0.99769366  3724.9092  91.09808 2.8676813   -0.0009883642  0.0009446218  3681.9587   -0.007494535   0.0016824893     -4.786574 163.49445  46.32306 1636p469    2 1636p469w2o0002561e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  13.584741  0.026177932                                                                       
        16.11   50.717426 208.96346 1148.0538  245.31636   0.69911516    0.6499511   88.32713        1.0  0.6250909 0.78509897  274.04495 90.658356  2.866768    -0.020856023   0.016019892  247.59918    -0.31457645       0.659142     -4.951293 163.49998 46.325504 1636p469    2 1636p469w2o0035649e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.525684   0.40926602                                                                       
        16.12   51.651688  171.9552 1144.0034  217.13492   0.72422314   0.67523783   81.63707        1.0  0.5375569  0.9107797  243.61998  83.81893 2.8666792   -0.0068158507   0.014773465  216.10968    -0.25834784    -0.15607613     -6.506637 163.50453  46.29724 1636p469    2 1636p469w2o0035613e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.658176   0.42925933                                                                       
        16.13    53.24131 198.54848 1163.7991   347.5734   0.47341737   0.43922785    85.1907        1.0  0.4803759  0.9816905  364.76758 87.416214 2.8699808   0.00024181604   0.009388345  347.64612   -0.014880989   -0.025967447    -3.1756005 163.48259 46.317528 1636p469    2 1636p469w2o0002469e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.147383   0.27164507                                                                       
        16.14   55.371494 209.67517 1139.6268  287.75677   0.60508746   0.55713093  89.886635        1.0  0.6819417  0.9797979  280.95206 92.240585 2.8713238     0.024686456   0.014132871   287.7644     0.04359016  -0.0005809755    -4.3977127 163.50931 46.326057 1636p469    2 1636p469w2o0025100e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  16.352436   0.35087702                                                                       
        16.15   55.995506 197.85109 1127.0999   234.4158   0.73660177    0.6762302   88.44789        1.0 0.71403396 0.97166055  239.08499  90.76123  2.867398    -0.022558749    0.01677751  233.19096     -0.5564507     -0.0795883    -3.4505181 163.52318 46.317043 1636p469    2 1636p469w2o0035638e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.575033    0.4309523                                                                       
        16.16     69.7755  173.9708  1165.287  450.64856   0.35139826    0.3272624  82.167465  1.0000001 0.24105814 0.95618284  455.18506  84.37037 2.8689282  -0.00022554398  0.0069844164  450.51492   -0.033374116   -0.055079773    -2.3458936   163.481  46.29875 1636p469    2 1636p469w2o0002176e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.865405   0.20020263                                                                       
         17.1   0.7701334 190.48462 1145.8898  315.14307   0.09684981   0.09116823   16.92793        1.0 0.79515296  0.9935318   313.0867 17.316387 2.6395366    0.0018590689   0.002008264  315.15497    0.014822478  -0.0024860813    -0.2711087 163.50241 46.311394 1636p469    1 1636p469w1o0002980e008   18       1            0          0     8       0  57867.42 57877.504  57872.46   16.25373  0.058376536                                                                       
         17.2   19.076502 185.40497 1141.5588  118.76178    0.2598048   0.24063505  16.837215  1.0000001  1.0182734  0.9716519  120.62566  17.21851 2.6441672     0.009114623   0.005340189 118.760345    0.013290618   -0.013281933   -0.35313067 163.50722 46.307518 1636p469    1 1636p469w1o0002915e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  17.313309   0.15497205                                                                       
         17.3   19.650974 195.47157 1140.8896  117.29192   0.26332343   0.24279594  16.909746        1.0 0.64848685  0.9792277  119.23944  17.29492 2.6395226     0.005536258   0.005405404  117.30132    0.015528444  -0.0036989057    -0.1571103 163.50793  46.31521 1636p469    1 1636p469w1o0003061e008   18       1            0          0     8       0  57867.42 57877.504  57872.46   17.32683   0.15762664                                                                       
         17.4   31.757496 181.09398 1152.6682   69.16546    0.4345779   0.41181803  16.605461        1.0  1.2372879  0.9790969   71.49429   16.9907 2.6407323     -0.02171433   0.010235761   68.83746     -0.8602714    -0.06888948   -0.49496898 163.49493  46.30421 1636p469    1 1636p469w1o0040394e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  17.900276    0.2658559                                                                       
         17.5    34.36343 188.21667 1158.3994  131.76514   0.23969667   0.22349274  17.356451        1.0 0.44813868  0.9710228   132.8136 17.744823 2.6424377     0.004177451   0.004827605  131.75755   -0.003089861    0.010045652   -0.43319947 163.48859 46.309643 1636p469    1 1636p469w1o0002945e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.200499   0.14385189                                                                       
         17.6   41.707317 205.71713 1144.6844  157.72809    0.2051106    0.1918503  18.066486        1.0  0.5351711  0.8813835   154.2779 18.468227 2.6417866    0.0028985143   0.004329918   157.7526    -0.00759153   -0.010968713   -0.10846953 163.50372  46.32303 1636p469    1 1636p469w1o0003234e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  17.005228   0.12491053                                                                       
         17.7   41.989193 175.35243 1145.7607  68.878395   0.44348162    0.4070016   16.47447  0.9999999  0.6191006 0.97671115   79.01946 16.848146  2.640967    0.0075567365   0.008995973   68.88073   0.0111315735  -0.0067853313    -0.6794881  163.5026 46.299835 1636p469    1 1636p469w1o0035392e008   19       1            0          0     8       0  57867.42 57877.504  57872.46  17.904793    0.2648179                                                                       
         17.8   45.520695  205.6976 1152.9681  3925.0059  0.009177602  0.008510355  20.936884        1.0  5.8475633  0.9995012  3928.6414 21.350382 2.6380637  -0.00037378073 0.00021439586  3924.8145   -0.009964805  -0.0018359859   -0.46409953 163.49455    46.323 1636p469    1 1636p469w1o0003235e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  13.515399  0.005791589                                                                       
         17.9   46.156513 178.04544 1135.0148   94.82754   0.32325873   0.29992616  16.723478        1.0  0.6212944  0.9897244   91.24751 17.100674 2.6363854     0.016172588   0.007170252    94.8271  0.00043069912 -0.00059500895   -0.44683027 163.51447 46.301907 1636p469    1 1636p469w1o0002792e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  17.557663   0.19349992                                                                       
        17.10    49.21933 181.17043 1161.3386   94.53796   0.33128563   0.31036147  17.063576  0.9999999  0.5704464  0.8402284   91.51052  17.44444  2.641277    0.0056886673   0.006607609   94.52997     0.01979376    0.035266586   -0.49170643 163.48535 46.304256 1636p469    1 1636p469w1o0002834e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.560984   0.19814005                                                                       
        17.11   51.009583 185.04854 1163.8301  246.56644    0.1263133   0.11852919  17.013319        1.0  1.0952611  0.9596749  243.92708 17.397856 2.6378114    0.0023729801  0.0025571168  246.58267   0.0013360566  -0.0056853252    -0.5012391 163.48259 46.307217 1636p469    1 1636p469w1o0002898e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.520164   0.07503605                                                                       
        17.12   52.527714 209.68413 1147.3354  97.879456   0.32728523    0.3001013  17.325642        1.0 0.40683934 0.73175925  101.95868 17.725397 2.6423643     0.009099841  0.0066745067  97.890976   -0.007697738    0.007117498   -0.19830234 163.50078 46.326057 1636p469    1 1636p469w1o0003282e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  17.523272   0.19423194                                                                       
        17.13   53.315006 197.86276 1164.1201  222.53993   0.14050607   0.13059275  17.027538        1.0  1.3342863 0.99373984  229.57277 17.417784 2.6375067   -0.0067070127   0.002900046  222.54843    0.030592136    0.028398622   -0.74499696 163.48224    46.317 1636p469    1 1636p469w1o0003118e008   18       1            0          0     8       0  57867.42 57877.504  57872.46   16.63148  0.083237305                                                                       
        17.14   55.173775 204.56583 1160.5604   67.61639   0.46132538   0.42856807  17.064602  1.0000001  1.7691276  0.6948321  71.447914 17.459944 2.6442719    -0.018350542   0.010279878   68.37129      1.0945646       0.767218   -0.80030173 163.48616  46.32213 1636p469    1 1636p469w1o0003215e008   16       1            0          0     8       0  57867.42 57877.504  57872.46   17.92487   0.28006175                                                                       
        17.15    56.20133 209.53912 1138.4042 101.675804   0.31598282    0.2899812  17.643646        1.0  0.7717944  0.9843334  93.560265 18.042252 2.6440382     -0.00418067   0.006445698 101.590904    0.016013283    0.039223682   0.009595432 163.51067 46.325954 1636p469    1 1636p469w1o0003281e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  17.481956   0.19033216                                                                       
        17.16   58.504253 181.16434 1165.1959 117.410515   0.26446223    0.2493272  17.464846  0.9999999  0.7543441  0.8402984  111.63888 17.861248 2.6387765    0.0029289722   0.005540787 117.402504   -0.018113274    0.027883401    -0.5050162 163.48108  46.30425 1636p469    1 1636p469w1o0002835e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.325733   0.16271082                                                                       
        17.17    68.03138 174.24744  1164.686   255.0353   0.12407868   0.11676712  17.745604        1.0   0.625255 0.90213394  245.93878  18.14105 2.6414726    0.0044282675  0.0025858097  255.03358    0.006812003  -0.0028593594    -0.4972075 163.48166 46.298965 1636p469    1 1636p469w1o0002722e008   14       1            0          0     8       0  57867.42 57877.504  57872.46    16.4835  0.075668834                                                                       
         18.1  0.48804134 190.45589 1146.0647   899.3918   0.14850393   0.13885514   68.73457        1.0 0.42205656  0.9870795  893.18207  70.60651 2.8880785    -0.005126953   0.002937529   899.4518  -0.0037960825    0.003464383     -3.578618 163.50223  46.31137 1636p469    2 1636p469w2o0002545e008   19       1            0          0     8       0  57867.42 57877.504  57872.46  15.115128  0.083137736                                                                       
         18.2   13.798969 187.05618 1142.6013  224.07384   0.60262024   0.57010585  71.485115        1.0  1.0245885 0.86421704  219.97816  73.40051 2.8893917   -0.0061873794   0.012212644  221.75763   -0.039602604      -1.199014    -3.6528978 163.50606 46.308777 1636p469    2 1636p469w2o0002502e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.624022   0.35890216                                                                       
         18.3   19.078854  195.2655 1140.9833   361.3519   0.36600405   0.34645388  68.478165        1.0   0.464958 0.95457023   374.9331  70.33848 2.8871036  -1.2457371e-05  0.0072194496  361.40512    0.015589645     0.02156745     -3.866256 163.50783 46.315052 1636p469    2 1636p469w2o0002615e008   19       1            0          0     8       0  57867.42 57877.504  57872.46  16.105175    0.2082705                                                                       
         18.4   28.437092 194.43509 1136.5242   208.0929    0.6434013   0.61341447    69.0491 0.99999994 0.54450965 0.92664385  213.29187 70.891266 2.8914897    -0.009701133   0.012649431  208.61914      0.3766019     0.21076858    -3.6710372 163.51277 46.314423 1636p469    2 1636p469w2o0002614e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.704357   0.37443843                                                                       
         18.5   39.138996 176.39641 1145.5513  193.30594    0.6797466    0.6355122  68.096886        1.0 0.47662675  0.9926185   181.1868 69.991875  2.891293    -0.011726141   0.013815752  193.44763    -0.23887528      -0.827362    -4.5610485 163.50282 46.300632 1636p469    2 1636p469w2o0033173e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.784388    0.3995932                                                                       
         18.6    41.23119  205.4866 1144.1886  260.43048    0.5121586    0.4791248   68.81434  0.9999999 0.65585786  0.7977589    257.766     70.73 2.8890707     0.013789237   0.010577045   259.4006    -0.39562935   -0.029291095     -4.472853 163.50427 46.322853 1636p469    2 1636p469w2o0002740e008   18       1            0          0     8       0  57867.42 57877.504  57872.46   16.46077   0.29385853                                                                       
         18.7   45.907166 205.83746 1152.9999   3753.407  0.037145223  0.034610823  73.321045        1.0  0.8006267 0.99953276  3753.1714  75.29499  2.886516    0.0015054941  0.0007618696  3753.4478  -0.0027606837 -0.00036073424    -3.5324738 163.49452  46.32311 1636p469    2 1636p469w2o0002755e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  13.563936  0.021212045                                                                       
         18.8   48.223637 208.08424 1144.5446  188.50159    0.7253486    0.6900043  71.499886        1.0  0.7081992  0.6790625  190.09644  73.43449  2.889758     -0.00984782   0.014748637  187.06644      -0.487211      0.0892882     -4.519413 163.50388 46.324837 1636p469    2 1636p469w2o0002768e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.811712   0.43347952                                                                       
         18.9   53.135574 179.53755 1161.9668  205.92213    0.6544869   0.62549126   70.59866        1.0 0.45653683 0.95168185  214.27763 72.518684 2.8879836    0.0004812479   0.013165242  205.79485   -0.009037472   -0.020305553    -2.9692998 163.48466  46.30301 1636p469    2 1636p469w2o0026174e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.715742   0.38794336                                                                       
        18.10   53.295975 197.52437 1164.2454  336.92276   0.40202877   0.38189209   69.46161  1.0000001  0.3603252  0.9762019  339.71924 71.343346 2.8896844    -0.002134025  0.0076768966   336.9499  -0.0040253364    0.015867071    -2.6609597  163.4821 46.316746 1636p469    2 1636p469w2o0002664e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.181173   0.22709535                                                                       
        18.11   59.874428 205.38326 1130.1313   309.7382   0.44257075   0.41024768  70.468414  1.0000001   0.618441 0.99743056  310.55038 72.355095  2.888284     0.004463792   0.008639494  309.75662   0.0068774456   0.0060906494     -2.401231 163.51982 46.322792 1636p469    2 1636p469w2o0002739e008   17       1            0          0     8       0  57867.42 57877.504  57872.46  16.272512   0.25141478                                                                       
        18.12   66.630745 174.55194 1164.2754  333.50085    0.4038638   0.37670353   69.12381        1.0 0.30165464  0.9399368  339.50885   71.0454 2.8899837    -0.002334714  0.0077944803  333.55334    -0.01662491    -0.02440739    -2.5749223 163.48212   46.2992 1636p469    2 1636p469w2o0002340e008   18       1            0          0     8       0  57867.42 57877.504  57872.46  16.192257    0.2283458                                                                       
         19.1   0.2567787 190.52538 1146.1294  287.96307   0.12679768   0.11909012  19.961517        1.0  1.2455285 0.99574983  281.98944 20.412542 2.6359584   -0.0026298165  0.0025695185  287.97614   -0.012888923    0.005458088    -1.0598758 163.50215 46.311424 1636p469    1 1636p469w1o0002926e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.351658   0.07538382                                                                       
         19.2   17.654484 195.46387 1141.9232   106.9152     0.327047   0.30828184  19.015028        1.0 0.75749576  0.9615418  106.83941 19.461926 2.6353848      0.01938194   0.007351494  106.91682    0.012353924 -0.00050079677    -1.0476006 163.50679   46.3152 1636p469    1 1636p469w1o0002995e009   14       1            0          0     9       1 58072.945 58076.547 58074.746    17.4274   0.19517535                                                                       
         19.3   27.889881 194.61774  1136.815  83.639145   0.42083538    0.3926801  19.110708        1.0  0.5299581  0.9667838   87.50057 19.550129  2.636432    -0.015675187   0.009118216   83.42569     0.24506277     0.20760816    -0.8532062 163.51244  46.31456 1636p469    1 1636p469w1o0034383e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.693975    0.2525376                                                                       
         19.4    33.70665 189.40656 1158.3335  117.98823    0.3261395    0.3057991  21.262508        1.0  0.5240427   0.976508 112.295555 21.723316  2.639144   -0.0016531348   0.006605955  117.93937     0.03001568     0.02395115    -0.5552502 163.48866 46.310555 1636p469    1 1636p469w1o0002915e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.320404   0.19781938                                                                       
         19.5    41.99274  205.7766 1144.2738 112.989914   0.33727822   0.31469786  20.985203  1.0000001 0.59382015  0.8789822 113.954094 21.436716 2.6368024   -0.0032665133  0.0068897186  112.84295     0.23957616      0.1758273    -0.8272292 163.50418 46.323074 1636p469    1 1636p469w1o0003152e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.367401   0.20401756                                                                       
         19.6   45.754913 177.97708 1135.3158  117.30095   0.31174436   0.28844967  19.805655        1.0  1.1115276  0.9934776  116.37636 20.246033 2.6364923     0.012822151  0.0065579014   117.3051   0.0034324483    0.008314549   -0.56146234 163.51413 46.301853 1636p469    1 1636p469w1o0002745e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.326746   0.18509339                                                                       
         19.7   46.129272 205.88007 1153.1016  3848.4275  0.010334872  0.009578576  22.889452        1.0  3.9613786 0.99958855  3847.5579 23.369677 2.6333845  -0.00031495094 0.00023401104  3848.5334  -0.0059108855   0.0006296172   -0.79566586 163.49442 46.323143 1636p469    1 1636p469w1o0003153e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  13.536792  0.006457741                                                                       
         19.8   49.880768 181.55893 1161.8516 112.958084    0.3271493   0.29988918  20.246897        1.0 0.39032105  0.8664272  102.76864 20.714964 2.6361341     0.008416712    0.00676786  112.94835   -0.014994665    -0.00850388   -0.49882337 163.48479 46.304554 1636p469    1 1636p469w1o0029032e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.367706   0.19673541                                                                       
         19.9    51.01157 185.21718  1163.883  273.75647   0.13409975   0.12456633   19.85826  0.9999999 0.42120004  0.9724863  267.31937  20.31576 2.6342251     0.005204439  0.0026852312  273.76587     0.00623626   -0.004108574    -0.3907215 163.48253 46.307346 1636p469    1 1636p469w1o0002839e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   16.40659   0.07889773                                                                       
        19.10   51.826004 209.35541 1148.1802  107.27408    0.3506376   0.32628307  20.120365  0.9999999  0.6474409 0.70340073  109.23881 20.564764 2.6361918     0.013150632  0.0073166094 107.297424   0.0104903085   0.0067555243    -0.7859239 163.49985   46.3258 1636p469    1 1636p469w1o0029104e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.423763    0.2060807                                                                       
        19.11   54.395145 184.46732 1127.3351   166.8223   0.21360399    0.1986348  20.190392        1.0 0.69435656 0.94754493  177.28314 20.667389 2.6393702    6.955862e-05   0.004573683   166.8481    0.012533941 -0.00045194876    -0.4123239 163.52295  46.30682 1636p469    1 1636p469w1o0002838e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.944365    0.1320533                                                                       
        19.12   54.800026 198.06924 1164.6191  189.76247   0.19944635   0.18830173  21.479345        1.0 0.50628877 0.99404216  192.61417 21.959076 2.6375682    -0.006762624  0.0043282225  189.77328  -0.0052475664  -0.0054807155   -0.61820036 163.48169  46.31716 1636p469    1 1636p469w1o0003046e009   10       1            0          0     9       1 58072.945 58076.547 58074.746  16.804474   0.12342412                                                                       
        19.13   55.790424 209.61078 1138.9962  145.57095   0.25041726   0.23304111   20.18259  0.9999999  0.3895135 0.98747575  139.22043 20.640703 2.6347866     0.010486186  0.0053747636  145.56784   -0.015648473  -0.0027129776    -0.6816739 163.51001  46.32601 1636p469    1 1636p469w1o0003218e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.092314   0.15150696                                                                       
        19.14   61.139977 206.86455 1130.9547   82.92358   0.42359322    0.3900468  19.390951 0.99999994 0.45710707  0.9908828    85.1281 19.845943 2.6330364    -0.008259416    0.00885178    82.9737    -0.11026265    -0.27892485    -0.5193566  163.5189  46.32392 1636p469    1 1636p469w1o0038986e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.703304   0.25867566                                                                       
        19.15    67.94055 174.43748 1164.8083  251.04282   0.14881422   0.13629822  20.021898        1.0  1.0599442 0.90572286  242.22462 20.463892  2.636792   -0.0009391308  0.0029320058  251.11118    0.043144334   -0.015440132   -0.65700257 163.48154  46.29911 1636p469    1 1636p469w1o0002690e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.500631   0.08677713                                                                       
         20.1  0.22254135 190.69872 1146.1246  1030.8324   0.15841728   0.14560123   83.70104        1.0 0.40360725  0.9919641  1047.3303 86.090965 2.8790662   0.00088876486  0.0030711715  1030.7568  -0.0074437642   0.0026687677    -2.9531355 163.50215 46.311558 1636p469    2 1636p469w2o0002279e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   14.96703   0.08835362                                                                       
         20.2   17.885746 194.92332 1141.2595   247.6628   0.66652185    0.6096812  86.052345        1.0  0.6148321 0.89143324  237.72728 88.422615 2.8792543   -0.0018120408     0.0132625  247.63182  -0.0018772113    0.079812214    -2.5446525 163.50752  46.31479 1636p469    2 1636p469w2o0024352e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.515348   0.39363313                                                                       
         20.3   18.203856 185.22171 1142.3015  288.61166   0.57559645    0.5351925  85.069626  0.9999999  0.5290298 0.95564294  295.77585  87.38079 2.8804173    0.0035045147   0.011143324   289.9863    -0.30467767     0.53770643    -2.7100022  163.5064 46.307377 1636p469    2 1636p469w2o0002202e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.349215     0.329809                                                                       
         20.4   25.887655  187.6781 1155.0792  293.08914    0.6033605     0.568843   91.39084        1.0 0.48698068 0.97562915  310.33105 93.712074 2.8788912     0.012804151   0.012403099  294.08746    -0.44382435     0.07192765     -4.592764 163.49226  46.30924 1636p469    2 1636p469w2o0002233e009   11       1            0          0     9       1 58072.945 58076.547 58074.746    16.3325   0.35021436                                                                       
         20.5   26.434795 194.34851 1137.2754   306.6234   0.53684044   0.49747294   86.14083  1.0000001 0.25558224  0.9470018   309.1533  88.46583 2.8808854   -0.0024374723  0.0106777465  306.54776    0.014400752    0.011289643    -2.6879625 163.51193 46.314354 1636p469    2 1636p469w2o0002320e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.283487    0.3134471                                                                       
         20.6    36.11152 179.69398 1153.4247  239.55562    0.6936614   0.65423936   85.31556        1.0 0.52196455 0.97148687  260.38367  87.67295 2.8819964    -0.008397341   0.013477746   238.6075     0.07432879      0.3425912    -4.9119883 163.49411 46.303143 1636p469    2 1636p469w2o0030446e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.551483   0.40439254                                                                       
         20.7    45.85444 205.79312 1153.0513  3726.5554  0.047538817   0.04365331   92.85334        1.0 0.50187874   0.999406    3729.47   95.2833 2.8780668   0.00029158592 0.00097112637  3726.0647    -0.00571204   0.0017708443     -2.374022 163.49446 46.323074 1636p469    2 1636p469w2o0002461e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  13.571731  0.027058508                                                                       
         20.8   48.905235 180.54077 1160.7904  252.57993    0.6889144    0.6326589   87.79775        1.0 0.55788916  0.7605277  257.43353  90.14476  2.880551   -0.0057665706  0.0133209545  249.93057     0.21301651      0.7881408    -6.3787684 163.48596 46.303776 1636p469    2 1636p469w2o0002153e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.494003   0.39381358                                                                       
         20.9   50.293087 185.69136 1163.7494  302.67416    0.5671184   0.51847976   87.43239        1.0 0.34981754  0.9285352  317.85748  89.85184 2.8803854   -0.0035913587   0.010900521  302.42822    -0.18986623     -0.5126507    -5.9459767 163.48268  46.30771 1636p469    2 1636p469w2o0002218e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.297562   0.32282087                                                                       
        20.10   53.287224 198.10973 1164.0077  266.12616   0.66794646    0.5966372   92.52004  1.0000001 0.74833083 0.98527277  261.03867  95.02654 2.8774903  -0.00080376863   0.013582855  268.47504     -0.6897653      0.6805387    -3.9671297 163.48236 46.317192 1636p469    2 1636p469w2o0024363e009   10       1            0          0     9       1 58072.945 58076.547 58074.746   16.43728   0.39387655                                                                       
        20.11   54.019817 177.26947 1160.5493  230.99901   0.74735504   0.69699955  89.444374  1.0000001 0.83132577 0.77779406   269.1942  91.80968  2.881896    -0.022740722    0.01704916  233.11084       0.414606      0.5039787      -6.82299 163.48624  46.30128 1636p469    2 1636p469w2o0002124e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.590975   0.44353408                                                                       
        20.12   54.348312  181.5713 1163.7083  230.83795     0.717199   0.68500733  85.503334 0.99999994  0.6720088  0.7754445  240.89334  87.88863 2.8814023     0.021938086   0.015901973  231.37115     0.03782992     0.48587117      -6.38313 163.48273  46.30456 1636p469    2 1636p469w2o0002190e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.591732   0.42223346                                                                       
        20.13    55.66885 171.84782 1153.7219   221.4085   0.72806877    0.6827615  84.711266 0.99999994  0.5042074  0.9732405  260.83316  87.10879 2.8797681     0.005501926   0.014665481  221.77145      1.2381164   -0.011206648     -5.793774 163.49379  46.29715 1636p469    2 1636p469w2o0034241e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.637014   0.43766454                                                                       
        20.14     55.7655  209.5994 1138.9917  353.33435   0.47933456    0.4432554   85.29293        1.0 0.55190676  0.9903792  350.36044 87.562965 2.8790689     -0.00886482   0.009380256  355.45734     0.29742074   -0.039695196    -2.4789784 163.51001    46.326 1636p469    2 1636p469w2o0002513e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.129536   0.26736718                                                                       
        20.15   65.831985 175.18729 1164.4404  279.63568    0.6057355   0.57684267   88.91745 0.99999994 0.47293758  0.8333348   314.3757 91.275055  2.881357   -0.0017581582   0.012001447   278.5534    -0.29440492      0.5947689     -7.148148 163.48193 46.299683 1636p469    2 1636p469w2o0002082e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.383518   0.35763487                                                                       
        20.16    66.03793 209.63875 1131.4723  241.63708    0.6650105     0.630936   84.15817  1.0000001  0.3514054  0.9757707  250.68071  86.49431 2.8824782   -0.0043595433   0.013086969  241.66728   -0.058517955    0.015575709    -3.2038488 163.51833 46.326042 1636p469    2 1636p469w2o0034274e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.542091   0.39465293                                                                       
         21.1 0.112140216 190.59686 1146.1703  320.19595   0.09390003   0.08858622  16.415897        1.0 0.37729904  0.9927513  316.53638 16.780619 2.6647205   -0.0022422671  0.0018964221  320.16797   -0.010933666   0.0015167753 -0.0020641987  163.5021 46.311478 1636p469    1 1636p469w1o0003266e010   21       1            0          0    10       0 58227.984 58234.465 58231.227   16.23646  0.055712666                                                                       
         21.2    18.55948 185.64925 1141.5682 100.755714    0.2947126   0.27605465  16.057373        1.0  1.0816026   0.951928  97.419266 16.428583 2.6681554   -0.0020811558   0.005735595   100.8084   -0.009236062     0.06288276    -0.2503692  163.5072 46.307705 1636p469    1 1636p469w1o0003160e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.491825   0.17452075                                                                       
         21.3    18.79786 195.26105 1141.1176 104.858986   0.27859923   0.26297092  15.835748        1.0  0.7424279  0.9410961  107.15175 16.203949 2.6631312     0.014721036  0.0059557566 104.859955    0.011317096   0.0021049085   -0.13179244 163.50769  46.31505 1636p469    1 1636p469w1o0003343e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.448486   0.16523115                                                                       
