        16.14   52.554703 792.68414 1219.0657   554.0351    0.3463318   0.32387567  99.588646        1.0  0.8435285 0.94900215  549.52686 102.366905 2.8874447    0.007238567  0.0069387625   554.0227   -0.007825323   0.0007026557  -4.2825856 154.83522 25.569145 1550p257    2 1550p257w2o0007522e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.641157   0.19730636                                                                       
        16.15    52.86531 766.58167 1244.5187  367.74637   0.62103474   0.59439397  120.37518        1.0  0.2564373  0.9759126  346.17508 123.498665 2.8913414   0.0013950467   0.012394254  367.59656     0.00977691     0.03204971    -4.78483  154.8137 25.549181 1550p257    2 1550p257w2o0029884e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  16.086128   0.36897358                                                                       
        16.16   53.251377  766.4983  1210.385  393.54807    0.5593167   0.52668005  114.61996 0.99999994   1.257026  0.8496397   425.9287 117.651535 2.8910034   -0.019396544   0.012397251  387.12997     0.80531377    -0.38385367   -8.371284  154.8426  25.54915 1550p257    2 1550p257w2o0007283e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.012506   0.32564384                                                                       
        16.17   54.629234 763.18616 1211.9519  290.30484    0.7711659     0.709664 114.310135 0.99999994 0.59453195  0.7392903  310.88425  117.34485 2.8866694   -0.010787487   0.015587601  289.20294    -0.28915575    -0.40790725   -8.437448 154.84128  25.54662 1550p257    2 1550p257w2o0022243e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  16.342865   0.45192796                                                                       
        16.18    55.87003 756.74255 1235.2195   354.1064    0.6036405    0.5762106   109.5115        1.0  0.4658774  0.5037506  371.01035  112.57746 2.8884032  -0.0072864294   0.011642011  353.73035    -0.16930442    -0.12174626  -5.2464404 154.82158 25.541676 1550p257    2 1550p257w2o0022226e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.127165     0.347141                                                                       
        16.19    60.49533  757.2947 1239.8004   582.2952   0.37200296   0.35211578 111.540665        1.0  0.7905106 0.43266687  587.99774 114.635956 2.8884056  0.00018042326  0.0071863015  583.24664     0.11199636     -0.1523334   -4.834686  154.8177 25.542091 1550p257    2 1550p257w2o0027101e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  15.587142   0.21057776                                                                       
        16.20   61.633923  760.2014 1243.8517  335.77594    0.6667308   0.62828916   117.3285  0.9999999  1.0124806  0.8583529  326.61417   120.4706 2.8873804    0.001049459   0.013452933   334.8728    0.102957495    -0.07492593  -4.6915197 154.81427 25.544308 1550p257    2 1550p257w2o0029876e007    8       1            0          0     7       1  57708.89  57714.59  57711.74  16.184875   0.39606416                                                                       
        16.21   61.677658  788.8209 1209.4359   465.2582    0.4219767   0.39131802   100.8538        1.0 0.35589093 0.95142615   442.3687  103.55525 2.8900225   0.0007432103   0.008164304   465.7792     0.25786853     -0.3160749   -3.764911 154.84338 25.566204 1550p257    2 1550p257w2o0007477e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.830765   0.23914841                                                                       
        16.22    62.60899  760.6592 1210.2777  287.22192    0.7697807    0.7265458  112.65962        1.0  1.0438471  0.8127617   322.7886 115.680664 2.8895092    0.019143164   0.016529877  289.45285     -0.2859194     -0.6205006   -8.843491  154.8427 25.544691 1550p257    2 1550p257w2o0022236e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.354456   0.44997612                                                                       
         17.1  0.14874189  775.5881 1227.4856  502.57928   0.07579815   0.07156637  21.008902        1.0  0.5150392  0.7733594  496.97614  21.470633 2.6366994 -0.00016355515  0.0015203037  502.39594   0.0046923663    0.028915297  -1.2185555 154.82811 25.556078 1550p257    1 1550p257w1o0009780e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.746988  0.045412607                                                                       
         17.2   6.4447694 773.20056 1227.6587  381.71173   0.09645296   0.08888003   19.90834        1.0  0.5334449   0.691991  375.67642  20.361458  2.633907   0.0009275675  0.0019055025  381.42444   -0.012490809     0.04989597  -1.1067368 154.82797 25.554255 1550p257    1 1550p257w1o0033013e008   15       1            0          0     8       0  57870.43 57877.695 57874.062  16.045662  0.056678426                                                                       
         17.3    7.049509 777.19476 1225.5518  143.70792    0.2741529   0.25206944   21.29109        1.0 0.44478697  0.5042464  137.48645  21.744345 2.6350393   0.0020102262  0.0053925784  143.77174    0.011428178   -0.043403663  -1.2613335 154.82974 25.557308 1550p257    1 1550p257w1o0033028e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.106298   0.16205028                                                                       
         17.4    11.72642  772.0175 1229.9133   99.78633   0.36164087    0.3366879  19.647573  1.0000001   0.594011  0.5146065   90.94478  20.100348  2.629165    0.004479885   0.007398536   99.84269    -0.03697218   -0.038818426  -1.0777235 154.82607 25.553349 1550p257    1 1550p257w1o0036806e008   15       1            0          0     8       0  57870.43 57877.695 57874.062  17.502323    0.2166063                                                                       
         17.5   14.284262  780.3128 1225.4608  101.53546    0.3834269    0.3570812   21.16824  0.9999999 0.55552393 0.67915565   94.20152   21.62945 2.6360126    0.013264418   0.008006732  101.44876     0.06262898     0.07793721  -1.3900926 154.82982 25.559689 1550p257    1 1550p257w1o0036158e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.483456   0.22972342                                                                       
         17.6   22.029776   778.236 1219.9657   568.5644   0.06890072   0.06376592  21.752401        1.0  0.5760838  0.8939068  569.46686  22.233627 2.6299536  -0.0007432103   0.001439113   568.5682   0.0069049834  -0.0011535998  -1.3350358 154.83447 25.558107 1550p257    1 1550p257w1o0009818e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   15.61305  0.041558847                                                                       
         17.7   28.355795  785.8116 1228.4067  149.81381    0.2554054   0.24075279  21.043114        1.0 0.80464184 0.93911123  142.85458   21.51827 2.6346579   0.0041686893  0.0051659443  149.71452     0.08330491   -0.100117326  -1.5941243 154.82732 25.563887 1550p257    1 1550p257w1o0009912e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  17.061121   0.15351948                                                                       
         17.8   31.540493  764.4183 1230.3145   429.6679   0.08433591   0.08064835   20.31726        1.0  0.5074485  0.9830271  427.57184  20.768568 2.6349764   0.0011297464  0.0017400188  429.69632    0.013122023    0.008253457  -0.9135158 154.82573 25.547543 1550p257    1 1550p257w1o0009648e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  15.917168    0.0513784                                                                       
         17.9   32.774914  778.9288 1238.9353  253.88197   0.14373273    0.1359964  20.109901  0.9999999  0.6114027  0.9950476   250.6246  20.563824 2.6291065   0.0008401871  0.0029408154  253.87747 -0.00035589247   0.0004811205  -1.2331861  154.8184 25.558619 1550p257    1 1550p257w1o0009833e008   14       1            0          0     8       0  57870.43 57877.695 57874.062   16.48842   0.08618136                                                                       
        17.10    37.38525 788.30286 1222.8279  208.26926    0.1829733   0.17192869  20.881771        1.0  0.4396345 0.92353237  206.08804  21.356356  2.631861   -0.002663076  0.0036938272  208.25414    0.008659716   -0.018395856  -1.7737489 154.83205 25.565796 1550p257    1 1550p257w1o0009944e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  16.703438  0.109226555                                                                       
        17.11   41.353043 788.08453 1219.2174  97.219284    0.3929851   0.37159443  21.281998        1.0 0.34330782  0.6481101  101.13532  21.764547 2.6311123 -0.00023931265   0.008147509   97.19092   -0.041223448   -0.059663966  -1.7072797  154.8351 25.565632 1550p257    1 1550p257w1o0033072e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.530619   0.24158497                                                                       
        17.12   43.720963 762.70667  1236.895    85.7402   0.41662484     0.393897  19.528202        1.0 0.30951238   0.795388  81.896835  19.970913 2.6309133   0.0003848076   0.008412242  85.747955   -0.009375928   -0.011979618  -1.0453815 154.82016 25.546228 1550p257    1 1550p257w1o0009615e008   15       1            0          0     8       0  57870.43 57877.695 57874.062  17.667038   0.25170174                                                                       
        17.13    44.69542  777.5426   1211.38  16908.207 0.0029359825 0.0027466808    31.6742  1.0000001  21.913994  0.9989489  16917.035  32.251583  2.635771    -0.00064677 8.1381244e-05  16908.176   -0.013633864    0.008230434  -1.3703368 154.84175 25.557587 1550p257    1 1550p257w1o0009801e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  11.929756 0.0020338916                                                                       
        17.14   46.687172  787.5179 1215.4779   498.0713  0.078643285   0.07191112  21.204016        1.0  0.6306259 0.88754135  497.70667  21.682055  2.636872  -0.0021904707  0.0015531816    498.091   -0.017460888     0.00978693  -1.5989227 154.83827 25.565203 1550p257    1 1550p257w1o0009929e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.756771   0.04625021                                                                       
        17.15   61.446793  789.0449 1209.7079  438.20663   0.09086205   0.08438828  22.209284  0.9999999  1.1340879  0.9517965   435.1901  22.692308  2.632301   0.0006760955  0.0019212825  438.21265   -0.004078958 -0.00066422333  -1.5037522 154.84315 25.566374 1550p257    1 1550p257w1o0009952e008   11       1            0          0     8       0  57870.43 57877.695 57874.062 15.8958025   0.05507472                                                                       
        17.16    61.75435 756.76276 1239.8273  228.05223   0.16302289   0.15209265  20.074371        1.0 0.48734102 0.23471926  236.38315    20.5101 2.6313565   0.0019788146     0.0032277  228.29744    -0.02174017   -0.075640045  -1.2875805 154.81769 25.541685 1550p257    1 1550p257w1o0032970e008   15       1            0          0     8       0  57870.43 57877.695 57874.062  16.604914   0.09582028                                                                       
         18.1  0.99310994 775.20154 1227.6367   1187.179   0.14338626   0.13678713   88.23451        1.0 0.92733836  0.9871299  1164.4999  90.469795 2.8710525   0.0042036176  0.0028018046  1187.5358    0.004392268   -0.011788795  -0.7646384 154.82799 25.555782 1550p257    2 1550p257w2o0008728e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  14.813709   0.08084406                                                                       
         18.2   13.654682  776.6209  1222.663  265.05002    0.6635266   0.61080694   90.87982  0.9999999 0.50132245 0.71389395   264.2326   93.20901 2.8717515  -0.0049342513   0.013177342  270.54013    -0.47165778     -0.6546534 -0.37015948  154.8322 25.556871 1550p257    2 1550p257w2o0031815e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.44168    0.3879882                                                                       
         18.3   22.814013  778.0973 1219.6172   639.2186   0.27132228   0.25578222   91.68766  0.9999999  0.5847215 0.85908836   624.2655   94.08619 2.8707557  -0.0013424158  0.0053894278  638.06335    0.051753458     0.03876039 -0.30253258 154.83478 25.558002 1550p257    2 1550p257w2o0008758e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  15.485876    0.1568163                                                                       
         18.4   25.568739  770.0913 1235.0437  231.94527    0.6905887    0.6411857  83.596695        1.0 0.32677993  0.9456635  201.64781   85.86326 2.8675919   -0.009276509   0.014228135   231.9214  -0.0037672187    0.043160956  -1.4674193 154.82172 25.551872 1550p257    2 1550p257w2o0025682e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.586536    0.4097172                                                                       
         18.5   30.619959 786.66956  1227.827  423.53806    0.4021121   0.37985492    87.3688        1.0 0.42832989  0.9902801  419.04935  89.704414 2.8696988   0.0049678683  0.0077151596    423.555   -0.007320483    -0.00567918  0.59211403  154.8278 25.564543 1550p257    2 1550p257w2o0008843e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.932769   0.22722968                                                                       
         18.6   30.962816 764.63666 1230.3206  461.56076   0.33954364   0.31874186  80.730804        1.0 0.99924064  0.9744002  460.69934  82.938354  2.871517   0.0013430715  0.0065325885   461.6758   -0.017552607     0.01900842  -2.3733857 154.82573  25.54771 1550p257    2 1550p257w2o0008623e008   14       1            0          0     8       0  57870.43 57877.695 57874.062  15.839428   0.19187719                                                                       
         18.7   32.756954  764.2031 1223.8513   227.1915    0.7095637     0.639683   82.40154  0.9999999 0.78452635  0.9533099  238.71312   84.64044 2.8687453   -0.019329607   0.015510922  222.75465     -0.7235544     -0.6903273  -2.7347143  154.8312 25.547384 1550p257    2 1550p257w2o0025666e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.60902   0.41256598                                                                       
         18.8    34.14852 770.42346 1216.1942  251.07672    0.6680908   0.63624173   87.35386 0.99999994 0.62835556  0.7782808     271.22   89.61534 2.8703096   -0.009333551   0.013478363  251.02505     0.03194591   0.0019784255  -2.1380105 154.83768 25.552143 1550p257    2 1550p257w2o0008691e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.500484    0.3942003                                                                       
         18.9   43.412106  763.1473 1237.2892  231.76859   0.70599204    0.6450719   85.25382  1.0000001  0.5635741 0.89745104  223.10527   87.52069 2.8700135   -0.012762189   0.014962136  232.05435     0.11168422    -0.17946939  -2.4371886 154.81982 25.546564 1550p257    2 1550p257w2o0031763e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.587364   0.41901067                                                                       
        18.10    44.69699  777.6027  1211.387  16157.977  0.011460631  0.010561461   99.04597        1.0  1.0155427  0.9979746   16157.87 101.520195 2.8720386   3.629923e-05 0.00023964624  16153.555   -0.008916083   0.0060638143  -0.9336657 154.84174 25.557632 1550p257    2 1550p257w2o0008757e008   11       1            0          0     8       0  57870.43 57877.695 57874.062 11.9790325 0.0066554784                                                                       
        18.11    46.69315  787.0935 1215.0669  592.71106   0.28515962   0.26970866   89.62356        1.0  1.0878934   0.903124    584.055  92.058685  2.867688    0.007123351  0.0058892793  592.69354   0.0024365014   0.0019361504  0.32840014 154.83861 25.564878 1550p257    2 1550p257w2o0008842e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  15.567892   0.16544233                                                                       
        18.12   61.263382  789.0094 1209.7646   610.0059   0.28150442   0.26188117   88.73627  0.9999999  0.9445721  0.9563461   616.2565   91.10092 2.8690288  0.00086444616   0.005542038   609.9497   0.0005550732  -0.0053044204 -0.34546736 154.84311 25.566347 1550p257    2 1550p257w2o0008864e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.536665   0.15906815                                                                       
        18.13    61.98298  756.7717 1239.9917  449.87903   0.35079524   0.32878628   81.80557        1.0 0.32630533 0.33371606  450.15018   84.03604  2.868166  -0.0008523464   0.006878665   449.4555     0.01485825   -0.045396857  -3.5635965 154.81755 25.541693 1550p257    2 1550p257w2o0031739e008   13       1            0          0     8       0  57870.43 57877.695 57874.062  15.867261   0.19964945                                                                       
         19.1   0.7980546  775.7246 1227.7325    579.417  0.072532184   0.06661462  22.397814        1.0  0.6720277 0.82438904  564.46216  22.882332 2.6497676    0.002358377  0.0014024599  579.35956   -0.008220073  -0.0060699116  -1.6965243  154.8279 25.556183 1550p257    1 1550p257w1o0009197e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.592522  0.041990925                                                                       
         19.2   6.8866425 777.48096 1225.9275  186.44304   0.21964091   0.20884062  23.140196        1.0 0.86824495  0.5484652   174.5117  23.651264 2.6481192   0.0065127015   0.004811227  186.52927   -0.014057035  -0.0069053867  -1.6322904 154.82942 25.557526 1550p257    1 1550p257w1o0030868e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.823635    0.1354535                                                                       
         19.3     7.17951  772.9654 1227.9457   397.3185  0.103305586   0.10110253  23.266651  0.9999999  1.0260626  0.7593914   382.6108  23.768335 2.6456542   0.0027695298  0.0022234407  397.34152   0.0049424274   0.0012676785  -1.6260017 154.82773 25.554075 1550p257    1 1550p257w1o0026364e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.002153  0.063652694                                                                       
         19.4   16.163908  781.2657 1226.1827   93.45986    0.4312269   0.40185255  22.643147  0.9999999 0.53343785  0.7046854   82.85077  23.162773 2.6483123  -0.0022966862   0.009074234   93.42457   -0.112255245    0.028058678  -1.7035311 154.82921 25.560417 1550p257    1 1550p257w1o0030879e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  17.573437   0.26838467                                                                       
         19.5   21.701748  778.3622 1220.1396   616.3579   0.06613424  0.061004836  22.590836        1.0 0.67216086   0.898567  624.67645   23.10994 2.6483707   0.0010744333  0.0013869754   616.2143    0.012505713    0.004170361  -1.4293928 154.83432 25.558205 1550p257    1 1550p257w1o0009237e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.525417   0.03981236                                                                       
         19.6    28.99624  786.0518 1228.3276  224.05081   0.18106867   0.17148197   22.16357        1.0 0.44307137  0.9565582  217.47972  22.659157 2.6494603   0.0016671419  0.0035614837  224.03676     0.02481448    0.053528383  -1.9377272  154.8274  25.56407 1550p257    1 1550p257w1o0009323e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.624134    0.1077557                                                                       
         19.7   31.219412  764.6065  1230.568   367.0171   0.11320381   0.10721713  22.474669        1.0  0.7883905 0.98176605  361.99457  22.969173 2.6527367   0.0031909943  0.0022092124  366.98605   -0.013553957   -0.014166574   -1.467002 154.82552 25.547686 1550p257    1 1550p257w1o0009094e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.088284   0.06656947                                                                       
         19.8   31.834549  773.2426 1238.8553  102.22642   0.40192404   0.37816748  22.727066        1.0  0.3795742  0.9198158    87.3683  23.235765 2.6475961     0.01239717   0.008859659  102.24203    0.005444536  -0.0053821793  -1.9832386 154.81848 25.554276 1550p257    1 1550p257w1o0026365e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.476091   0.24548098                                                                       
         19.9   33.298355 778.57007 1239.2324    257.246   0.15869983   0.14751959  22.378513  0.9999999  0.6637218  0.9866442  243.76016   22.89164 2.6500907    0.004747689  0.0032242227   257.2255   -0.015113811   0.0074944845  -2.3122952 154.81816 25.558344 1550p257    1 1550p257w1o0009245e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.474129   0.09469041                                                                       
        19.10   37.836548 788.44824 1222.7477   165.3379   0.24390934    0.2299427  21.890837        1.0  0.8219496 0.92389566  165.29736   22.38331 2.6504772   0.0007176399   0.004810883  165.36769    0.012218314   -0.012861236   -1.666047  154.8321 25.565907 1550p257    1 1550p257w1o0009350e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.95407   0.14460106                                                                       
        19.11   43.519432  769.6855 1242.2122  102.38138   0.38958767    0.3751887  22.044289        1.0  0.6007116 0.96894217  91.003006  22.553947 2.6491303   -0.002362609   0.007932605  102.48379     0.28777266     0.07327435  -1.8905008 154.81564 25.551554 1550p257    1 1550p257w1o0026361e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.474447   0.23749235                                                                       
        19.12   44.327923  777.6971 1211.5348  17059.184 0.0030103484  0.002792074  32.543736        1.0  40.181515 0.99910474  17079.814   33.15749  2.652119  -0.0009750128 8.3221275e-05  17060.791  -0.0078613395  -0.0139773525  -1.2940716 154.84161 25.557705 1550p257    1 1550p257w1o0009236e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  11.920104 0.0020712083                                                                       
        19.13   47.191647  787.8413 1215.5442  486.37006   0.08170179   0.07566783  21.838259        1.0 0.96661144  0.8900001  496.47522  22.350988 2.6512983   -0.006353855  0.0016815935   486.2885   -0.014749651   -0.019673495  -1.4173102 154.83821 25.565449 1550p257    1 1550p257w1o0009349e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.782583  0.048782896                                                                       
        19.14   61.492832  757.3503 1240.5165  216.43007   0.18857731   0.17415719  21.888985        1.0    2.10154   0.353027  216.55722   22.37624 2.6527421   0.0019949079   0.003628706  215.99915    -0.56223226    -0.37564835  -1.6245694  154.8171 25.542133 1550p257    1 1550p257w1o0030812e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.661707  0.110184334                                                                       
        19.15    61.53875  789.2294 1209.8071  458.35776   0.08649963   0.07968733   21.48166 0.99999994 0.47283736 0.95349956   465.7147  21.991335 2.6481962  0.00021195412  0.0017299696  458.37186    0.010090877   -0.009623592  -1.2693017 154.84306 25.566515 1550p257    1 1550p257w1o0009361e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  15.846989  0.050922044                                                                       
         20.1   0.8406421 775.25653 1227.6251  1046.2686   0.17170638    0.1623977   92.50609        1.0  0.8792016 0.97044975  1053.9044   95.00516  2.890715    0.006414652  0.0033336675  1046.3444    0.008206271   -0.005745549  -2.5815036 154.82799 25.555824 1550p257    2 1550p257w2o0007884e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  14.950892  0.096246965                                                                       
         20.2   9.7409525 778.13666 1225.1006    248.868    0.7101758   0.66214234  91.727196        1.0 0.54435897  0.6512185  270.02283    94.2883   2.88749   -0.013714731   0.014695091  248.71321   -0.024766322     0.11108409  -2.4414814 154.83012 25.558027 1550p257    2 1550p257w2o0023444e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.510077    0.4199369                                                                       
         20.3   17.828686  781.7553 1225.6665  266.30673    0.6666962    0.6295081   91.02602 0.99999994   0.531297 0.82816046  248.83957  93.552444 2.8902814    0.008260667   0.012909199   266.3674    -0.01595621    0.011396607  -2.3704903 154.82965 25.560791 1550p257    2 1550p257w2o0023455e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.436544   0.38667336                                                                       
         20.4   21.307234   778.312  1220.274  483.04883    0.3713213    0.3435734   91.72058  1.0000001   0.503561 0.86454445   494.1976   94.21267 2.8900113   -0.014673173  0.0075895484  482.11374    -0.15668595    -0.07165289  -2.2312806 154.83421 25.558167 1550p257    2 1550p257w2o0007918e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  15.790023   0.20869055                                                                       
         20.5   30.100542 786.34045 1229.2832   289.8409   0.66023207    0.6232418  99.235886  1.0000001 0.59461296  0.9663106  307.58362 101.716934  2.890247  -0.0071958303   0.013077798   291.1775     0.05307216     -1.1805965  -2.3841553 154.82658  25.56429 1550p257    2 1550p257w2o0023474e009   10       1            0          0     9       1  58075.96 58078.777  58077.37    16.3446   0.38737622                                                                       
         20.6    31.13471 777.90344 1238.5814  319.99973    0.5723877   0.53617233     95.647 0.99999994  0.4140175 0.99500155   354.2012  98.254654  2.890293   0.0051754117   0.011246847  319.30374    0.117459856      -0.170539  -2.6728508 154.81871 25.557835 1550p257    2 1550p257w2o0007919e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.237125   0.33474126                                                                       
         20.7   31.973742  764.2832 1230.4222  491.04373   0.35878947   0.34106708   92.73424 0.99999994  0.3281906 0.98566335   489.5396   95.29224 2.8911724   0.0008946061   0.007089864  490.93137   0.0060936357   0.0110691255  -3.0868511 154.82564  25.54744 1550p257    2 1550p257w2o0007787e009   12       1            0          0     9       1  58075.96 58078.777  58077.37    15.7722   0.20753376                                                                       
         20.8    44.46952 777.62244 1211.4729  16372.677  0.011476167  0.011031377  101.60658        1.0   2.034677  0.9998357   16388.73  104.29813  2.891538 -0.00057053566 0.00023649317  16369.102  -0.0079138735    0.009649699  -1.5084828 154.84166 25.557648 1550p257    2 1550p257w2o0007917e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  11.964701  0.006738007                                                                       
         20.9    46.31893 787.60034 1215.7517  673.44745   0.26437744   0.24404953   91.03131        1.0     0.5389 0.93854636  680.29846  93.534195 2.8901079  -0.0018911958   0.005019416   673.4356    0.015330656   -0.020157598  -2.5782404 154.83803 25.565266 1550p257    2 1550p257w2o0008015e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.429241   0.14766502                                                                       
        20.10   60.645176  757.0993 1239.6049   435.9835     0.408542    0.3785373   90.21079 0.99999994  0.7690755 0.28332976   441.7824   92.66143 2.8901553    -0.00607121   0.007769327  435.41556    -0.19237722     0.22190118  -3.9797914 154.81787 25.541943 1550p257    2 1550p257w2o0028589e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  15.901325   0.22794427                                                                       
        20.11   61.079178 788.57153 1209.5233   490.7446   0.35822982   0.33535543   89.96474        1.0 0.51150036  0.9483388   486.3193   92.47915 2.8919697    0.000649035  0.0067112437  490.72827  -0.0073785763   -0.014823494  -2.5311804  154.8433 25.566013 1550p257    2 1550p257w2o0008029e009   14       1            0          0     9       1  58075.96 58078.777  58077.37 15.7728615   0.20131618                                                                       
         21.1   0.4102356  775.6834 1227.5481    570.575   0.06956037   0.06575456   22.46452        1.0  0.6070199 0.81632155  557.94305  22.939072 2.6441913   0.0007943511  0.0014776231   570.9036   -0.035488848    -0.02039945  -1.7100896 154.82806  25.55615 1550p257    1 1550p257w1o0009883e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  15.609219  0.042769447                                                                       
         21.2   6.8869867 773.05475 1227.8229    444.447    0.0895413  0.082589954  21.940632        1.0  1.1501379 0.76798284  431.37158   22.40868 2.6386595   0.0025362372  0.0018590126  444.43683    0.013195297  -0.0018673292  -1.4806635 154.82784 25.554142 1550p257    1 1550p257w1o0034532e010   14       1            0          0    10       0 58230.863 58236.816  58233.84   15.88045  0.053642236                                                                       
         21.3    7.068548 777.10846 1225.4731  126.31565   0.30429742    0.2859846  21.260649        1.0  0.5498802 0.46601874  115.02944  21.728554 2.6428318    0.005456984  0.0062016533   126.3042     0.02239938   -0.019462338  -1.7317069 154.82982 25.557241 1550p257    1 1550p257w1o0034545e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  17.246357   0.18449984                                                                       
         21.4   16.468079 781.42596 1226.4088   90.75904   0.41512692   0.38669997  20.557562        1.0 0.54543185  0.7442847   81.77905  21.020226   2.64448     0.00606066   0.008316107   90.74275    0.036886565     0.04660738  -2.0460258 154.82901  25.56054 1550p257    1 1550p257w1o0038870e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  17.605276   0.25026712                                                                       
         21.5   21.923523  778.2554 1220.0138   621.8978  0.064209305   0.05792719    21.7696        1.0  0.8067001 0.90248626   623.2448  22.251484  2.638358   0.0023399591  0.0013311628   621.8649    0.009858565   0.0033380482  -1.7245376 154.83443 25.558123 1550p257    1 1550p257w1o0009924e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  15.515702  0.038021833                                                                       
         21.6   29.009178  786.0383 1228.5348  195.08762   0.18593234    0.1734131  19.756832        1.0 0.76370674  0.9456195  197.23087   20.20426 2.6425738    0.012134194  0.0038494372  195.09113    0.007904794  -0.0057795933  -2.4111362 154.82721  25.56406 1550p257    1 1550p257w1o0010023e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  16.774426  0.110332474                                                                       
         21.7   31.859676  764.3273 1230.4268   358.4428  0.107905924   0.10129521  21.099707  1.0000001  0.6059681 0.98223275   348.1823   21.57244 2.6440947   0.0004503131   0.002115103  358.37692    0.011006879   0.0127386805 -0.92989635 154.82564 25.547474 1550p257    1 1550p257w1o0009759e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   16.11395   0.06398573                                                                       
         21.8   32.614567  778.5695 1238.9755   273.5728   0.13352144   0.12413625  19.763834        1.0  1.1613629  0.9953797  270.28137  20.207771 2.6394832   0.0036907196  0.0026811843   273.5717   -0.012373385  -0.0027708027  -2.1678004 154.81837 25.558344 1550p257    1 1550p257w1o0009938e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  16.407318   0.07857417                                                                       
         21.9   36.698586  788.1377 1223.1073  235.80603   0.15819919   0.14732058  20.326303        1.0   0.381171   0.918849  234.28514  20.775314 2.6380966  -0.0008007884  0.0032086778  235.80428  0.00076412334   0.0066367863  -2.1857672  154.8318 25.565668 1550p257    1 1550p257w1o0010053e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.568613   0.09382248                                                                       
        21.10    40.46147  788.0519  1219.768  113.11955   0.33990648   0.31169128  20.936413        1.0 0.46951932 0.70331186  116.25772  21.391487 2.6395476  -0.0012857914   0.006902326  113.12956   -0.014320102    0.015415968  -2.0770385 154.83463 25.565607 1550p257    1 1550p257w1o0034584e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  17.366156   0.20329335                                                                       
