        16.11    56.08331 247.00955 256.51816  338.11606   0.56572473    0.5249475   97.53654        1.0 0.59176505  0.8718923  361.79758  100.24389 2.8825126   0.0033602715   0.010669456  335.75446    -0.42339417      0.5918373   -2.3945498 141.42023  19.09361 1408p196    2 1408p196w2o0002614e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.177336   0.32235202                                                                                                           
        16.12    57.66871 278.40607 229.81128   5243.221  0.038182694  0.035323057  104.40389        1.0 0.81318307 0.88024986  5176.6196  107.16048 2.8814964    0.000564754 0.00075348036   5244.335    0.010779453  -0.0035103008   -0.6509464 141.44191 19.117516 1408p196    2 1408p196w2o0002943e007   12       1            2          0     7       1 57699.723 57702.406 57701.062  13.201005  0.021622201                 1                            PSF-based diffraction spike                                  
        16.13    67.42056    279.86 263.07132    277.944   0.70710796     0.652906  101.48713        1.0 0.47873014  0.9015118  249.07697 104.270935 2.8792632    -0.01317364   0.014639096  277.31375     0.08005291     -0.8070951    0.6220649 141.41502 19.118717 1408p196    2 1408p196w2o0022422e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.390106   0.41561794                                                                                                           
         17.1   1.1017798 263.24542 244.81396  224.20357   0.17048332   0.15540569  20.561163        1.0  0.6889386  0.9277895  217.47939  21.012384 2.6255286   0.0044207573  0.0034018403  224.21553    0.008764311  -0.0040256837   -1.6960948 141.42973 19.105978 1408p196    1 1408p196w1o0003437e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.623394   0.09985075                                                                                                           
         17.2   33.632328 264.84174 256.86346  49.387146    0.7590121    0.7053237  20.487976        1.0  0.3036802 0.44785255  48.784954  20.945383 2.6241739   0.0058048964   0.015399572  49.377018  0.00014985308    0.009617009    -1.498826    141.42 19.107231 1408p196    1 1408p196w1o0003468e008   13       1            2          0     8       0 57860.867 57863.812  57862.34  18.265965    0.4792965                 1                            PSF-based diffraction spike                                  
         17.3   34.521618 268.94055 233.31694  227.71176   0.16672245   0.15528807  20.891079        1.0 0.48088813 0.73930275  222.95389  21.359621 2.6266794  -0.0012475848  0.0033748369  227.70792  -0.0011150903   0.0054447497   -3.0350027 141.43904 19.110296 1408p196    1 1408p196w1o0003520e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.606537  0.099890165                                                                                                           
         17.4   35.406452 251.45033 240.50174  138.62076   0.26687258    0.2508732  20.652775 0.99999994  1.0760471 0.93127656  143.43689  21.123335 2.6307364   -0.011986077  0.0057496275  138.87758     0.35524175    0.034929372   -1.2218212 141.43318 19.096958 1408p196    1 1408p196w1o0003304e008   14       1            0          0     8       0 57860.867 57863.812  57862.34   17.14543    0.1629743                                                                                                           
         17.5   38.271732   259.358 257.93982  231.15202   0.16353117   0.15254477  20.983042        1.0   0.761527 0.91034424  234.19269  21.446371  2.624876    0.005572796  0.0034209841  231.16666    0.013976643  -0.0005579036   -1.5890776 141.41911 19.103045 1408p196    1 1408p196w1o0003388e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.590256   0.09883081                                                                                                           
         17.6    43.83361  259.9617 229.17656  149.90051   0.24688685    0.2375246  20.654112        1.0  0.7461134  0.8227979  131.99582  21.112888  2.624233    0.012418628  0.0054324716  149.90498  -0.0012896275    0.004266273    -2.307782 141.44235 19.103428 1408p196    1 1408p196w1o0003398e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.060492   0.15055631                                                                                                           
         17.7    48.71589 269.80643  261.2977   138.0668   0.26938128   0.25406536  20.305357  1.0000001 0.49296173  0.9162798  136.01381  20.751696 2.6270611    0.004327178   0.005358283  138.05183  -0.0069606556    0.009907023   -1.4366024 141.41643 19.111034 1408p196    1 1408p196w1o0003535e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.149776   0.16084465                                                                                                           
         17.8   49.972065 254.62505 260.47946  734.98987  0.051590297  0.047585677  20.770927        1.0  0.9167973  0.9827431   737.6464  21.235453 2.6303961 0.000112354755   0.001033632   734.9961   -0.012218879    0.013766074   -1.7101829 141.41704 19.099438 1408p196    1 1408p196w1o0003341e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.334296  0.030691257                                                                                                           
         17.9   57.596603 278.28076 229.72453   5484.117  0.007847968  0.007516398  25.435616 0.99942255  10.077462  0.8713793  5473.7324  25.954552 2.6273422 -0.00095558167 0.00018173366   5484.875     0.01001003   -0.006080469   -3.5734134 141.44197  19.11742 1408p196    1 1408p196w1o0003627e008   13       1            2          0     8       0 57860.867 57863.812  57862.34  13.152233 0.0050357226                 1                            PSF-based diffraction spike                                  
        17.10   57.864452 246.60765 257.06866  348.22623   0.10643426   0.09980457  20.357956  0.9999999 0.92283535  0.9734358  350.61185  20.813831 2.6251276   0.0034306645  0.0021558749  348.23563   -0.010707688   0.0023345696   -1.7107532 141.41977 19.093304 1408p196    1 1408p196w1o0003235e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.145346   0.06354658                                                                                                           
        17.11    69.94716  280.9934  263.2831 104.127655    0.3562906   0.33857307  20.615005  1.0000001  0.7993063 0.78873014   99.78611  21.073166 2.6260226   0.0011770725  0.0072625433 105.237114    -0.16428436    -0.23193732   -1.5540178 141.41486 19.119583 1408p196    1 1408p196w1o0003656e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.456085   0.21782842                                                                                                           
         18.1   0.7482468 263.46777 244.91252   436.7001    0.3702205   0.33334857   80.90163 0.99999994  0.5194362 0.95173615  437.67343   83.03189 2.8643532     0.00075984  0.0069812187  436.65573   -0.018148853   -0.015625684  -0.70173764 141.42966 19.106148 1408p196    2 1408p196w2o0003138e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.899542   0.20348959                                                                                                           
         18.2   20.816608  256.2378 243.04294  335.02014   0.47278726   0.43254808  82.283775        1.0  0.7959124 0.95016533  333.07947  84.493454 2.8632264    0.006667018   0.009562404   335.0031   0.0067706043  0.00072679424   -1.5772985 141.43114 19.100622 1408p196    2 1408p196w2o0003055e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.187323   0.27223092                                                                                                           
         18.3   23.585125 272.20444  244.7752   217.1437   0.72737175    0.6878183   81.42592        1.0 0.41649026 0.64113694  201.03659   83.59209 2.8645558    0.009649694   0.014329945  217.13292    0.020103848   -0.011738591  -0.46494257  141.4298 19.112822 1408p196    2 1408p196w2o0003233e008   13       1            2          0     8       0 57860.867 57863.812  57862.34  16.658133    0.4280111                 1                            PSF-based diffraction spike                                  
         18.4    35.04362 255.89497 254.82289  270.17703   0.58366376    0.5404965   82.52642  0.9999999  0.5149309 0.89474064   275.0278   84.72926 2.8635952  -0.0028867126   0.011680098   270.2912    0.033294097      0.0966229  -0.57124007 141.42162 19.100391 1408p196    2 1408p196w2o0003056e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.42088    0.3425747                                                                                                           
         18.5   38.603935 259.41318  258.0842  295.81116    0.5267273   0.49280655   80.54566 0.99999994  0.5141427 0.88455063  294.51575   82.71071 2.8642254   0.0015671253   0.010249026  295.06836     0.23343132      0.0914671  -0.59813416 141.41899 19.103088 1408p196    2 1408p196w2o0003107e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.322464   0.30328166                                                                                                           
         18.6   39.899216 270.47476 257.48642  238.56969   0.65897065   0.62386566    82.0173        1.0 0.51849544 0.95208883  245.92023   84.18411 2.8679097    0.007766068   0.013065124  238.56549    0.013916709   -0.026039513  -0.40682575 141.41951 19.111534 1408p196    2 1408p196w2o0024497e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.555962   0.38910773                                                                                                           
         18.7   40.292686 255.22035 232.68797  220.27089   0.72034305   0.67348313   81.43664  1.0000001 0.36928675  0.8977734  195.07953   83.58855 2.8656712    0.008406401   0.014162584  220.10838    -0.05755944   -0.016069481   -3.8646767  141.4395 19.099815 1408p196    2 1408p196w2o0030553e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.642607   0.42136186                                                                                                           
         18.8   44.316494  260.4593 228.88826  476.98306   0.33099848   0.30462062  81.341354        1.0 0.29840502  0.9272822  483.49286   83.50332  2.864507    0.004255891  0.0065075434   476.9601     0.01283495  -0.0016199208    -4.729157  141.4426 19.103806 1408p196    2 1408p196w2o0003106e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.803742   0.18698065                                                                                                           
         18.9   49.713642 254.56738 260.33795   768.1201    0.2101961   0.18913719   81.68843        1.0  0.5375231 0.96968627   781.2421  83.858154 2.8669093  -0.0058039427  0.0040353104   768.8311    -0.06988381     0.05998136  -0.65967923 141.41716 19.099392 1408p196    2 1408p196w2o0003028e008   13       1            0          0     8       0 57860.867 57863.812  57862.34 15.2864275    0.1159047                                                                                                           
        18.10    57.60436 278.39142 229.82971  5200.2915   0.03242561  0.029657885   88.47813 0.99999994  1.3224162  0.8798318  5184.5435   90.81838 2.8648627 -0.00071263313  0.0006523442  5200.3584    0.010751342  -0.0037813173   -1.9069339  141.4419 19.117504 1408p196    2 1408p196w2o0003294e008   12       1            2          0     8       0 57860.867 57863.812  57862.34   13.20993  0.018474555                 1                            PSF-based diffraction spike                                  
        18.11     58.8099  246.6278 257.67108  507.80313    0.3149206    0.2909167   81.82386        1.0  0.5972371  0.9798119  502.18863   83.98165  2.866617  0.00070518255   0.006010268  507.83063    -0.01391644      0.0089229   -0.7477891 141.41928  19.09332 1408p196    2 1408p196w2o0002933e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.735762   0.17648612                                                                                                           
        18.12    70.56796 281.87698 226.64835   669.0528   0.24288218     0.228018   83.73262        1.0  2.0532186 0.17543803   669.5327  86.088806  2.865652    0.009927869  0.0047664493  669.05396   0.0052877846    0.015038656   -1.1387532 141.44447 19.120157 1408p196    2 1408p196w2o0030609e008   12       1            3          0     8       0 57860.867 57863.812  57862.34  15.436349    0.1365971               0,1 bright star core and wings,PSF-based diffraction spike                                  
         19.1   0.5279592 263.44034 244.73656  215.16228    0.1906047   0.17797811  22.568867  1.0000001 0.55166626 0.92125267   200.9005  23.085455 2.6367748  -0.0013090372  0.0038286971  215.18698    0.015128614   -0.009404063  -0.75189954  141.4298 19.106127 1408p196    1 1408p196w1o0003278e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  16.668085    0.1143058                                                                                                           
         19.2    34.65675 268.56625 233.09601   225.3579   0.18494335   0.17363742  23.305124 0.99999994 0.52431166  0.7419606  224.35509  23.823313 2.6342602    0.005513966  0.0039076125  225.35211   -0.017456755   0.0017734969   -2.0567997 141.43922  19.11001 1408p196    1 1408p196w1o0003335e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.617819   0.11268302                                                                                                           
         19.3     34.8229 251.61101 240.68901  185.66174   0.22540103   0.21165197  23.370216        1.0  0.6054481  0.9453559  171.94334  23.889914 2.6373777    0.007550001   0.004753421  185.72665   -0.012224767    -0.02169918   -0.6062477 141.43303  19.09708 1408p196    1 1408p196w1o0003137e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.828194   0.13739601                                                                                                           
         19.4   38.855625  259.7547 258.28214  201.06139   0.20478311    0.1930665  22.404926        1.0 0.49670967 0.89582103  197.84398  22.911213 2.6359148   0.0035595894  0.0040389774  201.06618   -0.012342613    0.009547556   -1.0966862 141.41884  19.10335 1408p196    1 1408p196w1o0003223e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  16.741678  0.121491656                                                                                                           
         19.5   42.403805 260.09924 229.67842  152.81955   0.26755264    0.2510417   22.37129        1.0   0.873093  0.8208344  142.12141    22.8752 2.6356435    0.011817098  0.0056326888  152.82011    0.003934332   -0.011660241    -1.533498 141.44196 19.103533 1408p196    1 1408p196w1o0003222e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  17.039553    0.1600914                                                                                                           
         19.6   42.917545 265.87582 260.13815   90.29239   0.46733418   0.43010342  22.827188  1.0000001 0.60772115 0.63500893  87.851036  23.333044 2.6327589   -0.002798736  0.0094572175    90.2407     0.30459204   -0.009292109   -1.2514204 141.41736 19.108028 1408p196    1 1408p196w1o0003303e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  17.610872    0.2805724                                                                                                           
         19.7   47.186657  279.6137 238.45311   99.32163   0.41375294    0.3899774  22.604063        1.0 0.57004946   0.427031 102.562836  23.126143 2.6390505   0.0043280125   0.008295633   99.29002   -0.022275267    0.122404985   -3.5071373 141.43492 19.118462 1408p196    1 1408p196w1o0028967e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  17.507391   0.25150052                                                                                                           
         19.8    49.93415 270.97165 261.30197  139.98265   0.29389983   0.27641642  22.927172 0.99999994  0.3978714 0.91040385  140.23932  23.443287 2.6351202  0.00018829107  0.0060557453     139.89     0.02208679    0.046466414   -1.3379031 141.41643 19.111925 1408p196    1 1408p196w1o0003362e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.134815   0.17944439                                                                                                           
         19.9   50.149784 254.80994 260.65735   730.1088   0.05706969    0.0540258  23.028053        1.0 0.26027966   0.983946   732.1074  23.537954 2.6364937  0.00027167797  0.0011530262   730.2504  -0.0049806526   -0.016945096   -1.2484181  141.4169 19.099579 1408p196    1 1408p196w1o0003169e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  15.341531   0.03425614                                                                                                           
        19.10    57.59951  278.4366 229.87724  5477.0938 0.0083280625  0.007782502   26.56841   0.999392  5.5805063 0.86345404   5531.772   27.12973 2.6345565 -0.00083452463 0.00019124162   5478.158    0.011274743   -0.003895416   -4.3422217 141.44185  19.11754 1408p196    1 1408p196w1o0003447e009   16       1            2          0     9       1  58063.79  58069.35  58066.57  13.153625  0.005266745                 1                            PSF-based diffraction spike                                  
        19.11    57.92541  246.6195 257.12256  340.50116  0.122157276   0.11406409  22.875626        1.0 0.32174265 0.97297746    343.291   23.38925 2.6343148 -0.00010359287  0.0024892488  340.43506   -0.019077023    0.013457647   -0.9246778 141.41974 19.093313 1408p196    1 1408p196w1o0003072e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.169704   0.07305216                                                                                                           
        19.12    68.36865 280.31888 263.12354  125.74822    0.3323622   0.30940673  22.765661 0.99999994 0.73281556  0.8550877   97.60398   23.26914 2.6339376   -0.005530238   0.006765823  125.73874    0.012768903    0.012854541   -1.3274238 141.41498 19.119068 1408p196    1 1408p196w1o0003456e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  17.251245   0.19875422                                                                                                           
         20.1   1.8236276 263.82736 245.32423  497.52313    0.5164763   0.47755674  131.79596        1.0 0.46031535  0.9421664  449.05368  135.27158 2.8794904   0.0065591335   0.010036477   497.5786   -0.015208242     0.02035577   -3.7426963 141.42932 19.106424 1408p196    2 1408p196w2o0002543e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.757967    0.2946421                                                                                                           
         20.2    14.58911 268.87982 245.44215  347.56186    0.7504567    0.6730616  131.58247        1.0  0.3617938  0.8281633  329.55057  135.06436  2.880204  0.00072461367   0.014466833   346.8738     0.03858538    -0.24913114   -3.5229564 141.42924 19.110283 1408p196    2 1408p196w2o0028593e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.147419    0.4325676                                                                                                           
         20.3    33.03371 275.14368 248.11472  346.01645    0.7222029   0.67623764  129.37222  0.9999999 0.40485615 0.90710413  328.92264  132.88081 2.8771625   -0.022262275   0.016437367  346.02176    -0.20215948     0.27112964   -1.6127179  141.4271 19.115074 1408p196    2 1408p196w2o0027600e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.152258   0.42662713                                                                                                           
         20.4   35.761593 269.19376 232.93768   358.4084    0.6878768    0.6445676  127.70164  1.0000001 0.47241277  0.7971288  365.90442  131.16508 2.8770833   -0.007630825   0.013657582  358.47113    -0.07782507     0.06406488   -5.3370633 141.43935 19.110489 1408p196    2 1408p196w2o0024836e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.114054    0.4045928                                                                                                           
         20.5    36.62241 250.98837 240.48724  393.22583    0.6425929   0.60527104  129.92879        1.0 0.44018728 0.97230285   376.1817  133.31876  2.880108   -0.004947126   0.012429598   394.9557     0.21336703    -0.21730115   -4.8894606  141.4332 19.096605 1408p196    2 1408p196w2o0002422e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.013395   0.37273005                                                                                                           
         20.6   37.317383 261.03387  258.0137  353.66693    0.7132802   0.68413574  133.29807        1.0 0.57635915  0.9436208  314.62244  136.82132 2.8764322  -0.0024363995   0.014404139   353.7822    -0.36026907      1.0055133   -3.0229056 141.41905 19.104324 1408p196    2 1408p196w2o0002512e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.128513   0.43043438                                                                                                           
         20.7   45.451622 261.67365 228.27701  394.99945    0.6217946   0.58323556  128.80063 0.99999994 0.35042992  0.8866057  399.67178  132.29843 2.8797455   0.0062822104    0.01245165  395.25916    0.042423975     0.07461501   -6.7734537 141.44308 19.104733 1408p196    2 1408p196w2o0020139e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.008509   0.36744925                                                                                                           
         20.8   49.143806 255.01572 260.35303   912.1763    0.2709632   0.26316753  128.48155        1.0 0.46792865  0.9856354   894.4272  131.94348 2.8793514   0.0026678443  0.0052413605   912.2194  -0.0036559775   0.0061321114   -2.8698378 141.41714 19.099735 1408p196    2 1408p196w2o0002461e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.099803   0.15395132                                                                                                           
         20.9     50.0749 255.72789 228.28134   426.2922   0.56612444    0.5491438  128.36063        1.0  0.6446283  0.9346954  427.16974  131.84305 2.8795197  -0.0044523478   0.011334318   426.2853    0.043744333   -0.031366628   -7.2929215 141.44307 19.100191 1408p196    2 1408p196w2o0002469e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.925732   0.33738086                                                                                                           
        20.10    57.47885 278.38367  229.8864   5587.126   0.04629199     0.043498  137.08258  1.0000001 0.63403493  0.8861661   5616.587  140.67805 2.8783138   0.0005713105  0.0009447419  5586.1484    0.011067839  -0.0015836211    -4.267628 141.44185 19.117498 1408p196    2 1408p196w2o0002675e009   10       1            2          0     9       1  58063.79  58069.35  58066.57  13.132029   0.02664435                 1                            PSF-based diffraction spike                                  
        20.11   58.472916  246.4207 257.18784   485.9186   0.52151287   0.49042815  132.66289  1.0000001  0.3132241 0.98160976   553.1811  136.21854  2.879103    0.001542151   0.010346409   485.2624    0.043946687   -0.000707532    -2.530697 141.41968 19.093163 1408p196    2 1408p196w2o0002390e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.783591    0.3041346                                                                                                           
         21.1   1.1605536 263.26657 244.91138  231.08333   0.16904056   0.16178192  21.411507        1.0  1.2341379  0.9279602  225.63348   21.87812  2.639674    0.012169659  0.0036034274  231.11806    0.010512969  -0.0006645853   -1.6688213 141.42966 19.105995 1408p196    1 1408p196w1o0003442e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.590578   0.10089058                                                                                                           
         21.2   34.203426  268.5788 233.28087  250.80756    0.1535866   0.14546207  21.258284        1.0  1.0865259 0.76229733  255.31131  21.750536  2.643409     0.01004374  0.0032053723  250.73895   -0.018114148    0.008827551   -2.9077287 141.43907  19.11002 1408p196    1 1408p196w1o0003510e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.501648    0.0922476                                                                                                           
         21.3    35.29555 251.61337 240.16808   147.3336   0.26257387   0.24652418  21.190859        1.0 0.75184166  0.9309369  145.04985  21.662136 2.6414168     0.00420624   0.005302961  147.31725    -0.01295032    0.003918429   -1.5225562 141.43346 19.097082 1408p196    1 1408p196w1o0003292e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.079245   0.15725082                                                                                                           
         21.4   38.460827   259.461 258.04465  211.67183    0.1840625   0.17463924    21.4263        1.0  0.5154425  0.9043497  209.77258  21.907066 2.6404557   0.0031225681   0.003777099  211.59798    0.018433135   0.0010257554   -1.6030618 141.41902 19.103125 1408p196    1 1408p196w1o0003388e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.685843   0.11028041                                                                                                           
         21.5    45.95588 260.46686 228.27914  141.74716    0.2782365   0.25663665  21.130865  1.0000001 0.98011595 0.79102033  128.90211  21.597454 2.6435015   0.0049153566   0.005478761  141.74055 -0.00072912563   0.0043380093    -2.399515 141.44308 19.103811 1408p196    1 1408p196w1o0003396e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.121214   0.16307062                                                                                                           
         21.6    48.18123 279.47974 237.22662 113.125175   0.35159075   0.33571732   21.73202        1.0  0.2968256 0.38509256   120.4301   22.22082 2.6426325    0.006159067  0.0070025185  113.08604    0.005359562    0.019887438     -3.42824 141.43591 19.118357 1408p196    1 1408p196w1o0031419e010   12       1            2          0    10       0 58221.438  58224.25 58222.844  17.366102   0.21120054                 1                            PSF-based diffraction spike                                  
         21.7   49.316364  270.3503  261.3209   135.4576    0.2927095   0.27064815  21.444061  1.0000001 0.43223232  0.9182293  126.41625  21.918135 2.6436913  -0.0019301176   0.005752073  135.73033    -0.13145061    -0.16933149   -1.5105937 141.41641  19.11145 1408p196    1 1408p196w1o0003534e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.170492    0.1733389                                                                                                           
         21.8   49.473793 254.64748 260.28348  674.60834  0.058632955  0.054405484  21.727222        1.0 0.45596993 0.98116326   680.8726  22.212461 2.6431022   0.0013310909   0.001190181   674.5202   -0.010268988    0.008630102   -1.6748025  141.4172 19.099453 1408p196    1 1408p196w1o0003339e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.427371  0.034980603                                                                                                           
         21.9   57.634323 278.31354 229.73747  5538.4126  0.008180315  0.007533264  26.394192 0.99941593  3.7653446  0.8684851  5549.2524  26.942444 2.6424894  -0.0009963512 0.00018885407  5537.7183    0.010614693  -0.0045283153    -4.207851 141.44196 19.117445 1408p196    1 1408p196w1o0003624e010   10       1            2          0    10       0 58221.438  58224.25 58222.844  13.141537 0.0051742597                 1                            PSF-based diffraction spike                                  
        21.10   57.946274 246.52432 257.00427  359.27823   0.10754331   0.10116241  21.474306  0.9999999   1.123928  0.9750015  358.95013  21.963902  2.640379     0.00222826  0.0022090399   359.3423   -0.011983608  -0.0005435451   -1.7321384 141.41983  19.09324 1408p196    1 1408p196w1o0003223e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.111423   0.06497264                                                                                                           
         22.1   1.3981928 263.57434 244.18614   314.1895   0.52919334   0.49900782   84.70879  0.9999999 0.53698176  0.8908173  331.35318  86.974396 2.8809564   -0.008217156   0.010402837   312.3452     0.46250188     0.39398947   -1.2077243 141.43024 19.106228 1408p196    2 1408p196w2o0003038e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.25702     0.300145                                                                                                           
         22.2   12.125898 264.64554 240.40112  246.44969    0.6707398   0.62385416  84.234375 0.99999994  0.7024974  0.8214597  251.15147   86.55408  2.882891   -0.009439826   0.013036755  245.75354     0.50994086     0.47088882   -1.5442165  141.4333 19.107035 1408p196    2 1408p196w2o0023780e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.52068   0.38665178                                                                                                           
         22.3   20.261517 268.52264  250.2002  249.93616    0.6594328   0.61921984   85.08191  1.0000001  0.8801445 0.84696984  262.73917  87.399574 2.8811882  -0.0075539947   0.013071798  249.93198    0.037118766     0.06397614    -1.172072 141.42538 19.110023 1408p196    2 1408p196w2o0029634e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.505426   0.38496011                                                                                                           
         22.4   24.891933 269.80362 238.07379  228.21965    0.7207872     0.695473  87.128784 0.99999994  1.0850139 0.73736113  250.19296   89.52402 2.8790343   -0.019437611   0.016081668  226.09138     0.13606015      0.5428905   -1.5784614  141.4352  19.11097 1408p196    2 1408p196w2o0033588e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.604118   0.43661475                                                                                                           
         22.5   28.816227  274.0705 243.81503  374.23398   0.44166788    0.4173185   85.75566        1.0  0.6202563 0.74160665  373.67026   88.09548  2.879432   0.0005416274   0.008642365  374.28543    0.019934693   -0.003366585   -0.8726666 141.43057 19.114243 1408p196    2 1408p196w2o0003147e010   12       1            2          0    10       0 58221.438  58224.25 58222.844  16.067142   0.25329354                 1                            PSF-based diffraction spike                                  
         22.6   33.612743  257.9444 255.51497  270.71045    0.6105282    0.5745879    86.2008  1.0000001 0.25463763  0.7867283  256.45825   88.53658   2.88195    0.010128975   0.012348714  270.74585  -0.0018242698   -0.007878322 -0.051698577 141.42107  19.10196 1408p196    2 1408p196w2o0023760e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.418737   0.35817647                                                                                                           
         22.7    36.47389 275.81497  239.4564  242.83318    0.7065668    0.6795135   89.56584        1.0 0.49430364 0.47468108  244.88626   91.91956 2.8823292   -0.004950404   0.013837852  242.67789   -0.073515065    0.012232633   -0.7518167  141.4341 19.115564 1408p196    2 1408p196w2o0003153e010   11       1            2          0    10       0 58221.438  58224.25 58222.844   16.53673   0.42026266                 1                            PSF-based diffraction spike                                  
         22.8   39.449223 259.55072 258.44766  417.68918   0.39656788    0.3699087    84.8983        1.0  0.2841779 0.85600215   396.8836   87.20095 2.8834333   0.0005633831   0.007513924  417.88318  -0.0029951506    0.022076674  -0.14767863  141.4187 19.103193 1408p196    2 1408p196w2o0002979e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.947867   0.22380027                                                                                                           
         22.9   42.598537 269.23004 230.24829  267.82047    0.6366336   0.58724636   88.77776        1.0  0.6030319  0.7030394  284.39526   91.18631 2.8807652   0.0064614415   0.012628749  267.79834   0.0066830134   0.0039043024   -2.0184865 141.44153 19.110508 1408p196    2 1408p196w2o0029633e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.430391   0.37402824                                                                                                           
        22.10   45.028225  258.6305 229.09572  426.28317    0.3901763   0.35832432   84.28925 0.99999994  0.5942345 0.93402314  423.12912  86.520294 2.8800116    0.009450793  0.0076367776   426.2899   -0.010246651  -0.0030934948   -2.1746457 141.44241  19.10241 1408p196    2 1408p196w2o0002978e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.925755    0.2175487                                                                                                           
        22.11   47.872936 275.93115  257.0121   266.3049   0.62027913   0.58217734   85.05433 0.99999994 0.47872373 0.91752887  253.36546  87.373474 2.8783815  -0.0007749796  0.0120814135   266.2944 -0.00020487294   0.0066694436   0.29986846  141.4199   19.1157 1408p196    2 1408p196w2o0023810e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.436552   0.35933995                                                                                                           
        22.12    48.28213 272.12955 260.05698   295.3456   0.55742073   0.52116007   85.56022        1.0  0.5375255 0.93589926   290.6439   87.90152 2.8786662   -0.013532102   0.011811461  295.12967   -0.011992123      0.0632862  0.026284723 141.41743 19.112804 1408p196    2 1408p196w2o0003128e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.324173   0.32380295                                                                                                           
        22.13   48.799103 254.75679 260.06326   766.5348   0.21440454   0.20458269   85.96187  1.0000001 0.94883597 0.96163774  769.59753   88.26954 2.8792255    0.006806731   0.004336426  766.56323   -0.004401532  0.00043328956   0.18468007 141.41737 19.099537 1408p196    2 1408p196w2o0002933e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.288671   0.12227251                                                                                                           
        22.14   51.155903 262.34647 263.25272     245.85    0.6628828   0.61836106   85.38354        1.0 0.45189676  0.8313616  228.47508   87.75636 2.8814013    0.008805156   0.013399923  245.87393   0.0068606534    0.013990519  -0.07223985 141.41483 19.105341 1408p196    2 1408p196w2o0023772e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.523325   0.39343756                                                                                                           
