        17.12    42.45058 1488.3447 1133.1825   2309.332 0.017452722 0.016617762  22.803497 0.99999994 0.49244392   0.771879  2299.2634   23.26413  2.642189  0.00018948317 0.00037310453  2309.6074    -0.00889733   0.0005076516  -2.3058355 132.06819  -5.702687 1321m061    1 1321m061w1o0024718e008   12       1            0         66     8       0  57860.34 57863.285 57861.812  14.091284  0.010721436                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   46.084625 1488.6442  1131.586   573.7532  0.06891056  0.06510366  22.144846        1.0  1.0135052 0.30141625  563.02515  22.603882 2.6457827   0.0030511022  0.0014337574   573.4814   -0.027561817   -0.046472114  -2.4162521 132.06941  -5.702458 1321m061    1 1321m061w1o0048783e008   12       1            0         66     8       0  57860.34 57863.285 57861.812  15.603188   0.04192639                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.14   46.367077 1478.5436 1149.1327  218.01273  0.17794369  0.16746421   21.63345        1.0 0.58896744  0.9763334    221.448  22.106749  2.641975  -0.0040004253  0.0037418795  218.19637    0.049619894   -0.121279955   -1.297306 132.05594 -5.7101717 1321m061    1 1321m061w1o0024572e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.653795  0.108093575                                                                                                               
        17.15   46.763176 1486.3966 1132.4719  443.30066  0.08887411  0.08246847  21.708622        1.0 0.63398767  0.2786516  430.15964  22.164427 2.6463594   0.0034949183  0.0018056779  443.64114     0.01571189   -0.014032412  -2.2202258 132.06873  -5.704175 1321m061    1 1321m061w1o0048765e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.883254  0.053211518                                                                                                               
        17.16   51.013397 1503.4269 1130.3207  230.90372  0.15598981  0.14542481  19.671303        1.0 0.69549704 0.74603504  232.69577  20.121819 2.6449018    0.004770994  0.0031278247  230.87227    0.018860847    0.008999365  -3.3939955 132.07039 -5.6911664 1321m061    1 1321m061w1o0038683e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.591423   0.09272148                                                                                                               
        17.17    52.35944 1498.3047 1128.1841  144.68463  0.25238535  0.23379861  20.329311        1.0  1.3693886 0.74254966  140.05302  20.795544  2.641951   0.0042054057  0.0052808807  143.28802    -0.13831055     0.34033978  -3.2258465 132.07202 -5.6950793 1321m061    1 1321m061w1o0038669e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.098944   0.15357037                                                                                                               
        17.18    52.64598 1514.3691 1145.7029  108.86523   0.3218664  0.30218318  19.344599        1.0 0.65776056  0.8634136  112.34872  19.800373  2.644268  0.00026202202   0.006497386  108.87506    0.009337819   0.0023418562  -2.7377472 132.05858 -5.6828065 1321m061    1 1321m061w1o0025162e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.407778   0.19499771                                                                                                               
        17.19   54.639774 1509.5942 1133.2134  337.13104  0.10807071  0.10246231  20.139133        1.0 0.65618724 0.68819636  342.34253  20.585224 2.6430116  0.00071042776  0.0021851582   337.0933  -0.0035356793   -0.017532144   -3.441421 132.06816 -5.6864552 1321m061    1 1321m061w1o0048880e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.180504   0.06493572                                                                                                               
        17.20    55.32126 1484.2502 1130.1476  244.79518  0.15253033  0.14226902  20.567808        1.0  1.0264013 0.60565263  228.94499   21.03334 2.6410296   0.0073210597  0.0031711215  244.72664    0.056758903     0.05037005  -2.1714473 132.07051  -5.705815 1321m061    1 1321m061w1o0053576e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.527992   0.09143963                                                                                                               
        17.21   55.857254 1479.1414 1134.6288  378.06256  0.09857348 0.092052795  20.553362  1.0000001  0.7471762  0.9525196  365.11243   21.03352  2.643871   0.0026031733  0.0020024276  378.03094    0.009301754   -0.008884803  -1.8007915 132.06708  -5.709717 1321m061    1 1321m061w1o0024571e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.056091  0.059084315                                                                                                               
        17.22    57.62823  1509.223 1131.3472  259.02762  0.14449145  0.13523306  20.699064        1.0 0.66942036 0.49900883  263.68137  21.150883 2.6440587  -5.722046e-05  0.0029704082  258.59875    0.039691027   -0.026238486   -3.552106  132.0696  -5.686739 1321m061    1 1321m061w1o0025070e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.466635   0.08694728                                                                                                               
        17.23    57.68333 1486.6549 1166.1072  127.36571  0.29429466  0.27328092  20.401524        1.0 0.38623118   0.877406  118.39175  20.863733 2.6412036    0.007166326   0.006038636  127.38587  -0.0049924203    0.008977397  -1.3531646 132.04291 -5.7039733 1321m061    1 1321m061w1o0024679e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.23737   0.17542467                                                                                                               
        17.24   58.149387 1506.5767 1129.1132  454.80228 0.081054114  0.07357009  20.207733        1.0 0.61386794  0.7981104   457.0144  20.662102  2.641653   0.0010621548  0.0016398369   454.7998   -0.017540833    0.009087188  -3.6159964 132.07132 -5.6887608 1321m061    1 1321m061w1o0025029e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.855443  0.048273116                                                                                                               
        17.25   59.525978 1476.3981 1157.5884    264.391  0.14357337  0.13654083  20.760868 0.99999994  1.1404511  0.6549184  256.92477  21.227266 2.6459868    0.010135829   0.002923486  264.38873    0.012474391   -0.007886883  -1.0962093 132.04945  -5.711809 1321m061    1 1321m061w1o0038613e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.444384  0.085431516                                                                                                               
        17.26    60.84387 1477.8219 1160.5896  330.76147 0.116672084  0.10996249   21.15466  0.9999999   1.634504 0.30828267  319.22797  21.620375 2.6445353   0.0044640303  0.0023438702  331.13953   -0.053894743   -0.022504928 -0.87278086 132.04715 -5.7107215 1321m061    1 1321m061w1o0048724e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.201212  0.069535844                                                                                                               
        17.27    60.91429  1482.655 1165.1906  106.80723   0.3606983   0.3364705  21.151485        1.0 0.54744536  0.7754663    94.9508  21.616354 2.6423233  -0.0055075884   0.007357043  106.79091   -0.003620707   -0.034879666  -0.9181537 132.04361  -5.707029 1321m061    1 1321m061w1o0024622e008   11       1            0          0     8       0  57860.34 57863.285 57861.812    17.4285   0.21789168                                                                                                               
        17.28    62.13435 1511.1868 1130.9463  117.96555   0.3084551  0.28589758  19.889593        1.0 0.36284685 0.37346467  123.07933   20.33506 2.6396718  -0.0037772655   0.006292659  117.76071   -0.114507586     0.26801503  -3.6254258  132.0699  -5.685239 1321m061    1 1321m061w1o0048894e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.320612   0.18482554                                                                                                               
        17.29     64.3481 1479.5012 1129.6886   90.32952   0.4115789   0.3862468  20.089397        1.0  0.5241711 0.64020276   74.06663  20.553993 2.6448815   0.0008761287    0.00797189   90.34762     0.00845717 -0.00065985305   -1.966925 132.07086  -5.709442 1321m061    1 1321m061w1o0024589e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.610426   0.24557273                                                                                                               
        17.30    65.15119 1476.0996 1160.9059  1466.5344 0.026295513 0.025010522  21.541773        1.0  1.8360629  0.8791132  1452.4247  22.012579 2.6394978   0.0020611286  0.0005564897  1466.2639   -0.004991698  -0.0021074403 -0.98922324  132.0469 -5.7120366 1321m061    1 1321m061w1o0024510e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   14.58427  0.015949396                                                                                                               
        17.31    66.66532 1511.6544 1164.8457  136.15622  0.27140123  0.26382697   20.56895        1.0 0.43645728  0.9664606   146.5199  21.028486 2.6417882  -0.0051786304  0.0056624347  136.14514    0.041487206   0.0058820564  -2.5646439 132.04388 -5.6848774 1321m061    1 1321m061w1o0025120e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.164906   0.16528596                                                                                                               
         18.1  0.83085036 1495.0222 1147.1573  723.61237  0.22279185  0.20326877   83.19991        1.0 0.38667396 0.99106795   733.0923   85.43482 2.8832986  0.00019460917   0.004316825  723.49384   0.0027322478   0.0077693597   -4.134538 132.05746 -5.6975846 1321m061    2 1321m061w2o0020423e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.351235   0.12539087                                                                                                               
         18.2   23.308126 1487.9286 1151.2218  214.45233   0.7348865   0.6724028   81.68314  1.0000001   0.497264  0.9664487  203.46779   84.01428   2.88406  -0.0014288425   0.014270411   213.4161    -0.15708853   -0.088711016  -4.3229756 132.05434 -5.7030025 1321m061    2 1321m061w2o0049282e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.671673   0.43549138                                                                                                               
         18.3   26.112026 1504.6826 1145.7493  239.18736   0.6274521   0.6057436   77.80236        1.0  0.3989404  0.9644133  248.21877    79.9678   2.88543   0.0123851895    0.01274519  239.23325   -0.008956787   -0.012744425  -3.6366997 132.05855 -5.6902056 1321m061    2 1321m061w2o0042313e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.553154   0.36647746                                                                                                               
         18.4   30.983723 1499.4875 1136.5337  336.96024  0.47382948   0.4382694  81.367836 0.99999994 0.76782197 0.84279203  334.58066  83.568634 2.8877769    0.012907624   0.009483184  336.92886    0.013445988   -0.005502122  -3.9681952 132.06561  -5.694175 1321m061    2 1321m061w2o0033614e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.181053   0.26746133                                                                                                               
         18.5   33.450954 1489.6357  1136.198   443.5999  0.37465903  0.33612007  85.100105 0.99999994 0.40662524 0.40958992  444.14047   87.40688 2.8850336    0.010962248  0.0075497925  443.01767   -0.014718614    0.018340316  -4.5985374 132.06587    -5.7017 1321m061    2 1321m061w2o0042242e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  15.882522   0.21090047                                                                                                               
         18.6   39.515007 1497.7229 1132.8224  699.16327  0.22850347  0.21165253   80.75152  1.0000001 0.88979995  0.9109258  703.05304   82.92535 2.8844116   0.0068802834   0.004403752    698.996   -0.007405495  -0.0040641446   -4.182636 132.06847 -5.6955233 1321m061    2 1321m061w2o0020462e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.388554    0.1259618                                                                                                               
         18.7   41.464634 1489.6277 1132.9962  1497.8903  0.11333956  0.10023682   86.63579 0.99999994  0.5567671 0.44388574  1490.1145    88.9251 2.8838222   0.0015627146  0.0021951434  1496.9738   0.0069832173   1.848048e-05   -4.747106 132.06833  -5.701707 1321m061    2 1321m061w2o0042254e008   10       1            0          0     8       0  57860.34 57863.285 57861.812    14.5613   0.06286753                                                                                                               
         18.8     41.6755 1488.0774 1133.6392  2264.8997  0.07362916  0.06955831   87.19524  1.0000001  1.0716797 0.57914734  2258.4172   89.46078 2.8856146   0.0007715821  0.0014641155  2261.2942   -0.007404374    0.007164893   -4.835689 132.06784  -5.702891 1321m061    2 1321m061w2o0020347e008   12       1            0         66     8       0  57860.34 57863.285 57861.812  14.112377   0.04181992                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9    43.01531  1484.304 1135.8225   290.3588   0.5569429  0.52347445   85.56951  1.0000001 0.41824943 0.57386017  292.14023   87.94239 2.8845372   -0.000195086   0.011151325  290.04056    0.045093898    0.010198773  -4.9947853 132.06616  -5.705773 1321m061    2 1321m061w2o0046602e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.342663    0.3297473                                                                                                               
        18.10   43.454113 1492.7084 1162.5737  248.01921   0.6541839  0.59712446   84.02814        1.0  0.5652353  0.9571035   270.0108  86.331764 2.8870108  -0.0053570867   0.012974446    247.616     0.36762878    -0.10213615   -4.628887 132.04562   -5.69935 1321m061    2 1321m061w2o0042261e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.513786   0.38297477                                                                                                               
        18.11   43.912632 1508.0729 1137.4406  260.48257   0.6033147  0.55473614   80.70315  1.0000001 0.45613116  0.8579158  255.56204   82.89836 2.8861725     0.01543355   0.012425214   260.4125     0.00728991    0.027916469  -3.1068177 132.06493  -5.687617 1321m061    2 1321m061w2o0033649e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.460554    0.3478136                                                                                                               
        18.12    45.57641 1487.6827 1132.2438  1091.7761   0.1527291   0.1444744  90.002495        1.0  0.8317375 0.33975884  1082.7238   92.35628 2.8853548   0.0006079674  0.0032164457  1090.3229   0.0061556655    0.010061416  -4.9407587 132.06891 -5.7031927 1321m061    2 1321m061w2o0042230e008   10       1            0         66     8       0  57860.34 57863.285 57861.812  14.904666   0.08970815                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13   47.729786  1478.047 1149.1561     333.05   0.5092578   0.4753638  86.461395        1.0 0.31777057  0.9830856  343.94745  88.658165  2.883313   0.0010917187   0.009904209  333.11212    0.010632354  -0.0004729677   -4.761092 132.05592  -5.710551 1321m061    2 1321m061w2o0020208e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.193726   0.28846347                                                                                                               
        18.14   49.790775  1498.049 1129.0892   277.2593   0.5537299   0.5347821  80.546165        1.0  0.4943285  0.7599796  267.54715  82.776985 2.8827832    0.010177672   0.011504087   277.2526   0.0028217344   0.0030313632  -4.3325405 132.07133 -5.6952744 1321m061    2 1321m061w2o0033611e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.392784   0.32476702                                                                                                               
        18.15   53.886868 1479.7524 1135.0096   368.1073   0.4671469  0.42302915   89.34446        1.0 0.67668474  0.9052962  372.01633   91.70552 2.8832474   -0.009708822   0.009758699  371.17047      -0.389322     -0.7464575  -5.3632374 132.06679   -5.70925 1321m061    2 1321m061w2o0020238e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.085064     0.268888                                                                                                               
        18.16   54.345108 1505.4415 1130.0385    376.964   0.4202718   0.3891904   83.62942        1.0  0.8363842 0.71190906   377.6577   85.89823 2.8840733   0.0101492405   0.008822632  376.80402    0.041578695     0.12821741  -3.3920019  132.0706 -5.6896276 1321m061    2 1321m061w2o0042323e008   10       1            0          0     8       0  57860.34 57863.285 57861.812   16.05925   0.24494311                                                                                                               
        18.17   54.678787 1483.8751 1130.6835  260.62088   0.6295563    0.584299   82.92616  1.0000001 0.89011115  0.5166698  252.46143  85.154106 2.8853016   -0.005126536   0.011784858  257.32516     0.39971447    -0.58590585  -5.2875752  132.0701  -5.706101 1321m061    2 1321m061w2o0046601e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.459976   0.35788965                                                                                                               
        18.18    55.47702 1486.4286 1128.8455  285.08182   0.5731751   0.5317258   83.19686  0.9999999 0.81013805  0.5311913   276.2664   85.43225 2.8847795  -0.0015627146   0.011065577   286.8431  -0.0138411205     -0.5149797   -5.251527 132.07152 -5.7041507 1321m061    2 1321m061w2o0046610e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.362576    0.3263408                                                                                                               
        18.19    56.12198  1510.108 1132.9713  576.05133  0.27248716   0.2614672   83.00662  1.0000001 0.50790805  0.8139387   601.3295   85.20105 2.8826668   0.0062114596  0.0056596394  576.54034   -0.028548708    -0.08663346   -2.695943 132.06836  -5.686063 1321m061    2 1321m061w2o0020632e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.598847   0.15754665                                                                                                               
        18.20     56.9064 1506.8477 1164.1306  245.87175  0.66405535    0.622201    83.9327        1.0  0.5171592   0.986472  247.15976   86.11311 2.8833811 -0.00079500675  0.0129116215   245.7945    0.046771213    -0.06814799   -4.431724 132.04443  -5.688549 1321m061    2 1321m061w2o0033641e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.523228    0.3861311                                                                                                               
        18.21   58.211098 1485.9363 1165.9811   375.0873  0.44346187  0.41166595  84.767586        1.0 0.69767654  0.9476945  347.22565   86.98507 2.8825421   -0.010370553   0.008858481  375.30554   -0.020707734    -0.06897081  -4.1397524 132.04301  -5.704522 1321m061    2 1321m061w2o0020311e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.064669   0.24968031                                                                                                               
        18.22    58.70303 1508.7128 1130.3999  461.73746  0.34544495   0.3205954   80.81626        1.0  1.6872568 0.64614135  481.05356  82.948135 2.8868227    0.008009493  0.0065332553   465.3807     0.56360245     -0.4435489  -2.7141683 132.07033 -5.6871285 1321m061    2 1321m061w2o0020615e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.839012    0.1920095                                                                                                               
        18.23    60.11276 1476.1259 1157.5382  310.50375   0.5260368    0.501514   86.29602 0.99999994    0.78769 0.51492196  297.70157   88.64958 2.8863993    0.012038648   0.011045711  310.34528    0.024196891    0.004092123  -4.6471014 132.04948  -5.712017 1321m061    2 1321m061w2o0042188e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.269833   0.30990103                                                                                                               
        18.24    63.06142 1476.9673 1160.8005  1718.9065 0.094525725  0.08648571   82.20513        1.0  0.5692298 0.73892426  1708.7721   84.48509 2.8837397   0.0014234185  0.0017871003  1719.0328    0.002970375   -0.002105943  -4.4024234 132.04698  -5.711374 1321m061    2 1321m061w2o0020178e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  14.411869  0.051963948                                                                                                               
         19.1   0.5715794  1495.387 1146.8107  208.91116  0.20219879  0.18829131  22.724976        1.0  0.5288973 0.94231665  205.96161  23.240173  2.666259    0.005066216   0.003986879  208.91518     0.01166397   -0.016908862    -2.48948 132.05772 -5.6973057 1321m061    1 1321m061w1o0024009e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.700096   0.11857357                                                                                                               
         19.2   13.171555  1493.936 1151.5814   163.9031  0.25924447  0.24463613  22.922846 0.99999994  0.6946921  0.9128207  160.55296  23.433157  2.667824    -0.00945276  0.0052323816  164.24313    -0.11737269     -0.2479706  -2.4075432 132.05406 -5.6984134 1321m061    1 1321m061w1o0023978e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.963531   0.15284866                                                                                                               
         19.3   23.633142 1503.3079 1143.9463  132.54135  0.31847757  0.29819936  22.885239  1.0000001  0.6623623  0.8854709   132.9732  23.407341 2.6643333    0.004653752    0.00640943  132.38564   -0.043862827   -0.049815204  -2.7948904 132.05992 -5.6912556 1321m061    1 1321m061w1o0024130e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.194122    0.1893656                                                                                                               
         19.4   34.106777 1501.0126 1135.9886  158.06372   0.2709415  0.26007685   23.64208 0.99999994  0.2794834  0.7416564  163.85396   24.16732 2.6627674   0.0037557483   0.005685983  158.08043   0.0142560685   0.0083758645   -3.093154 132.06604   -5.69301 1321m061    1 1321m061w1o0037351e009   11       1            0          0     9       1  58063.27 58068.965 58066.117   17.00292   0.16362447                                                                                                               
         19.5    35.42869 1497.5903 1134.3081    359.625  0.11779938 0.110422336  22.844566        1.0  0.7253365 0.72363466  356.84225   23.37048 2.6682956   0.0021309853   0.002296879  359.71777   -0.017196273   -0.026347917  -3.0649076 132.06732 -5.6956244 1321m061    1 1321m061w1o0024049e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.110374   0.06906256                                                                                                               
         19.6   35.975704 1489.0656 1135.4612   410.6871  0.10325188 0.098108344  23.297367        1.0 0.58847356 0.34408602  406.09824  23.822355 2.6681032    0.002861619  0.0020658965   410.6154  -0.0033653304    0.038276386  -2.6318116 132.06644  -5.702136 1321m061    1 1321m061w1o0046810e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.966223   0.06165759                                                                                                               
         19.7    40.55039 1497.8344 1132.4597  274.45718  0.15487063  0.14808975  23.913132        1.0 0.53825957 0.62248486  268.77515  24.460154 2.6685236    0.002044499  0.0032133006  274.38354   0.0013666578      0.0301214  -3.1616368 132.06874  -5.695438 1321m061    1 1321m061w1o0046857e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.403814  0.094839364                                                                                                               
         19.8   40.724625 1485.9824 1135.4427  212.59831   0.2023963  0.18695039   23.03298  0.9999999  1.4911538 0.38277313  204.65742  23.553926  2.667928    0.006161809  0.0039896797   212.7385   0.0038595144    0.107946604   -2.503568 132.06645 -5.7044907 1321m061    1 1321m061w1o0051125e009   12       1            0          0     9       1  58063.27 58068.965 58066.117    16.6811   0.11809253                                                                                                               
         19.9   41.572514 1490.3247 1132.6934   404.1561  0.11256279  0.10327706  24.953302  1.0000001  0.8046074  0.2496083  396.80435  25.486166 2.6678386     0.00265944  0.0023263716   403.8953   -0.060264323    0.013115486  -2.7538586 132.06856 -5.7011743 1321m061    1 1321m061w1o0051131e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.983627   0.06712064                                                                                                               
        19.10    42.01496 1488.4291 1133.3174  2438.1216 0.018385284 0.017043207  24.878477 0.99999994  0.5630904  0.7962606   2430.344  25.420425 2.6685026  3.5583973e-05  0.0003840616  2438.6426    0.010535196   -0.012341283   -2.664005 132.06808 -5.7026224 1321m061    1 1321m061w1o0023913e009   12       1            0         66     9       1  58063.27 58068.965 58066.117  14.032362  0.011079159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11    43.45221 1508.8569 1138.9185  279.22693  0.15279739  0.14387518   23.39132        1.0  1.0456898  0.9174472  274.47107   23.91177 2.6634786    0.003423214  0.0031410474  279.22348   -0.005257284  -0.0049073347  -3.4223962 132.06378 -5.6870174 1321m061    1 1321m061w1o0024237e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.385107   0.09116768                                                                                                               
        19.12   45.038574 1484.6501 1159.4513  132.31248  0.31373957  0.29057464  22.454884        1.0  1.1487911  0.9098837  128.83876   22.98947  2.669652   -0.010139406   0.006433455  131.56432   -0.032409955    -0.39967147   -2.028888 132.04802 -5.7055054 1321m061    1 1321m061w1o0023837e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.195997   0.18606158                                                                                                               
        19.13   46.302074 1478.5782 1149.2146  235.71584   0.1877502  0.17144994  24.003489 0.99999994  0.7258509  0.9844543  243.04399   24.54661 2.6667976  -0.0067607164  0.0038293751  235.77524    0.020768741     0.03205628  -1.9688046 132.05588  -5.710145 1321m061    1 1321m061w1o0023756e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.569029  0.110947624                                                                                                               
        19.14   46.374573 1486.3065 1132.6938  349.84875  0.12718154  0.11373907  24.022497  0.9999999 0.86361146 0.24631688  339.95584  24.560934 2.6677165   0.0007683635  0.0025351145  349.28726   -0.014842577     -0.1007879  -2.5741515 132.06856 -5.7042437 1321m061    1 1321m061w1o0046793e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.140299   0.07466997                                                                                                               
        19.15   46.381756  1488.518  1131.523  504.15903  0.08697309  0.08168835  24.028114 0.99999994 0.76401234 0.28989238  495.92874   24.56036 2.6701953   0.0019668937  0.0017316906  504.84952   -0.042390782    0.056470316  -2.7474918 132.06946 -5.7025547 1321m061    1 1321m061w1o0046809e009   11       1            0         66     9       1  58063.27 58068.965 58066.117  15.743581   0.05178518                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   51.303185 1503.2555 1130.1211  215.41669  0.19368611  0.17922394  22.570797 0.99999994  0.7653642 0.73204035   208.8087  23.098433 2.6645539  -0.0018907785   0.003878926  215.42793    0.028421845    0.033560604   -3.621095 132.07054 -5.6912975 1321m061    1 1321m061w1o0037360e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.666801  0.114179686                                                                                                               
        19.17    53.18695 1509.6207 1134.0167  244.74263   0.1717824  0.16898832  23.403084  1.0000001   1.107784  0.6058067  240.31065   23.91476 2.6646082    0.004723251   0.003617223  244.53455   0.0031512885    -0.07642334    -3.98385 132.06755 -5.6864347 1321m061    1 1321m061w1o0046895e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.528227   0.10413984                                                                                                               
        19.18    54.71852 1483.8761  1130.665  170.12837  0.24939165  0.23423623   22.86666        1.0 0.45888668  0.5336629  158.43617  23.389477 2.6670353   0.0015803576  0.0048716306  170.17159   -0.009894812  -0.0017398666  -2.5505242 132.07011 -5.7061005 1321m061    1 1321m061w1o0051122e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.923058    0.1468203                                                                                                               
        19.19   55.612637 1479.1005   1134.83   371.7489  0.11353519  0.10943811  23.292164        1.0   0.507432 0.95906407  367.75348  23.824072  2.664298  0.00067174435  0.0023386707  371.81107   0.0034266906  -0.0048502446   -2.192634 132.06693  -5.709748 1321m061    1 1321m061w1o0023755e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.074375  0.068116754                                                                                                               
        19.20    57.04556 1486.7152 1165.8799  97.745926   0.4369864   0.3948505  22.946598  1.0000001  0.7921928 0.86846995   95.86055  23.465235  2.664739   -0.009283543   0.009095958   97.55193     0.09097144     -0.4030677  -2.0763335 132.04309  -5.703927 1321m061    1 1321m061w1o0051127e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.524754    0.2597283                                                                                                               
        19.21   57.175983 1509.6008 1131.9191   367.8174  0.11934334  0.10897719  24.365458  0.9999999  1.2447547  0.5919501  362.96924  24.904495 2.6650066    0.002508223  0.0025285652   367.6682   -0.015859665     0.03144473  -4.1842246 132.06915 -5.6864505 1321m061    1 1321m061w1o0024259e009    9       1            0          0     9       1  58063.27 58068.965 58066.117  16.085918   0.07202826                                                                                                               
        19.22   57.855835 1506.5828 1129.2435  477.21866  0.08934461  0.08408129  23.615896        1.0 0.37499768 0.80515796  469.12512  24.141054 2.6672578   0.0016223788  0.0018597912   477.2174  -0.0046061915  -0.0031287526  -4.1413856 132.07121  -5.688756 1321m061    1 1321m061w1o0024206e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.803206  0.053773265                                                                                                               
        19.23    59.23271 1476.7561 1157.9944   212.0371  0.20525564  0.19678684  24.165283        1.0  1.1607738   0.540018  209.18616  24.695375 2.6637669    0.010515034  0.0043822424  211.91469   -0.046863835   -0.005776742  -1.9178737 132.04913  -5.711536 1321m061    1 1321m061w1o0046748e009   10       1            0          0     9       1  58063.27 58068.965 58066.117   16.68397   0.12427831                                                                                                               
        19.24    60.83186 1477.8901 1160.6696  379.89856 0.114536084  0.10760247  23.940584  0.9999999  1.0318393 0.33684415  374.16315   24.46921  2.666911   0.0017313957     0.0023592    380.532    -0.10426845   -0.010215998  -1.8987207 132.04709  -5.710669 1321m061    1 1321m061w1o0051111e009   12       1            0          0     9       1  58063.27 58068.965 58066.117   16.05083    0.0685121                                                                                                               
        19.25   61.063465 1510.3384 1130.6727  197.96341   0.2124555  0.20472981  23.208368  1.0000001 0.60716224  0.3961396  191.61923  23.730103 2.6682413   0.0050726533   0.004312251  197.41035    0.046886683    -0.06878516   -4.284412 132.07011  -5.685887 1321m061    1 1321m061w1o0046894e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.758537   0.12787503                                                                                                               
        19.26   62.063835 1482.1433 1165.3417  97.319214    0.426497  0.40193126   22.63587        1.0  0.5347767 0.74649245   94.76643   23.15646 2.6672354   -0.002795279   0.008507874  95.875275     0.75996923    -0.30278808  -1.9279865  132.0435 -5.7074194 1321m061    1 1321m061w1o0051117e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.529503   0.25724366                                                                                                               
        19.27    65.26182 1476.2142 1161.1299  1430.7762 0.030369708 0.028131146   24.31107        1.0  2.0677757  0.8446484  1426.3866  24.858912 2.6643841   0.0020079017 0.00063827576  1431.0662    0.011036549   -0.010560315  -1.9177256 132.04674 -5.7119493 1321m061    1 1321m061w1o0023694e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  14.611071  0.018450063                                                                                                               
        19.28    68.41933 1511.7386  1165.628 121.722435  0.33645794  0.30903244  22.642471        1.0   0.513758  0.9500614  128.32457  23.173151 2.6683686    0.010760367   0.007129052  121.72321     0.00400977  -0.0015394626  -2.3048801 132.04329  -5.684813 1321m061    1 1321m061w1o0024293e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  17.286573   0.20434472                                                                                                               
