         15.6   47.470573  534.9827 1692.2546  500.98914  0.08688349 0.082078464  24.051657 0.99999994  1.0201441   0.982924   491.8048   24.58402 2.6458101  -0.00071161985  0.0017681052   500.9575    0.011545908   -0.006299444    -1.504058 168.90147  1.141231 1694p015    1 1694p015w1o0006616e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  15.750429 0.052164484                                                                       
         15.7   50.107666 528.45966 1682.8457 122.232376  0.35971195  0.33200076   24.08924        1.0 0.36820155  0.9517442  119.66269  24.629515 2.6465325   -0.0013536811  0.0072894837  122.39811    -0.12674215    0.020301677    -1.616168 168.90866 1.1362498 1694p015    1 1694p015w1o0006523e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  17.282034  0.21681067                                                                       
         15.8    51.63834 534.43243 1687.8783  246.89198   0.1771167  0.16469996  23.483791  0.9999999   1.243754 0.93279916   244.7227   24.00329 2.6460445  -0.00096452236  0.0034775392  246.88408    0.013020783  -0.0064480496   -1.6104163 168.90482 1.1408113 1694p015    1 1694p015w1o0006604e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.518732  0.10358584                                                                       
         15.9   63.349503 501.22766 1683.4268  109.77496  0.39571643   0.3664856  23.729515        1.0  0.7525876  0.9065223  102.77736  24.266588 2.6492305    -0.010327756    0.00821467  109.69801    -0.40779394     0.36975288   -1.9252565 168.90822 1.1154492 1694p015    1 1694p015w1o0006208e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  17.398743  0.23845994                                                                       
         16.1  0.98283386 518.93304 1698.6445   945.3118  0.20000687  0.19436835  101.65053  0.9999999 0.61338115  0.9961777   928.4941 104.343636 2.8900983     0.005214691  0.0041580177   945.4415  -0.0021138175    -0.00943692    -2.924104 168.89659  1.128971 1694p015    2 1694p015w2o0005934e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  15.061062  0.11720369                                                                       
         16.2    17.52947  512.4443 1698.0676  297.26315   0.6402305   0.5980302   101.1953  1.0000001  0.3282477   0.961124  316.18048   103.9549  2.888992  -0.00027018785   0.013082688  297.31754    0.015004393   0.0051592668   -2.7119482 168.89703 1.1240147 1694p015    2 1694p015w2o0024995e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.317148  0.38497078                                                                       
         16.3   41.621605 506.02338 1690.2151  270.84818  0.69785255   0.6620912   96.84067        1.0 0.85133934 0.98855644  278.25412   99.45096  2.888542    -0.025977015   0.016430106  271.32632      0.7948813      0.5101798   -1.8777134 168.90303 1.1191114 1694p015    2 1694p015w2o0037131e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.418184   0.4061406                                                                       
         16.4   42.676075  516.0836 1683.0295  264.48245   0.7229032   0.6600998   98.86246        1.0 0.29112065   0.998673  284.47336 101.553474 2.8873074    0.0026970506   0.014266587   264.4699   -0.004929332   0.0017491268  -0.39669183 168.90852 1.1267966 1694p015    2 1694p015w2o0034906e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.444008   0.4265079                                                                       
         16.5   47.644257  535.1123 1692.4242   517.1273  0.36169493  0.34095985   96.09215  1.0000002 0.47924083  0.9616054  522.40173   98.70025  2.890733   -0.0107194185  0.0071961815   517.1299  0.00013404783  0.00074048934   -1.9681523 168.90134   1.14133 1694p015    2 1694p015w2o0006125e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  15.716006  0.20412198                                                                       
         16.6   50.042217  534.1837 1688.5603  317.11368  0.59735155   0.5612304   96.79726        1.0  0.6545713  0.8935088  326.43002  99.418045 2.8911028    -0.013299048   0.012126183  315.93515    -0.21148007    -0.29021987   -1.6279566  168.9043 1.1406212 1694p015    2 1694p015w2o0006112e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.246964  0.34232506                                                                       
         16.7   51.591984 500.65543 1703.0276  396.90103    0.470919  0.44320762  98.716576  1.0000001  0.6894738 0.99741864  431.72345  101.45411 2.8885255   -0.0028309226   0.009565341  395.92172      0.5056118    -0.58569497    -2.215059 168.89325 1.1150095 1694p015    2 1694p015w2o0005732e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.003294  0.27582717                                                                       
         16.8    62.42104 502.73325 1682.2861   278.6946   0.6867147  0.66045964 101.928116        1.0  0.6715564 0.91144747   266.1728  104.65187 2.8902535    -0.012794375   0.014712475  279.47244     0.22318901     0.09031465   -1.2439315 168.90909 1.1165994 1694p015    2 1694p015w2o0036401e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  16.387178  0.41636848                                                                       
         17.1   0.5940841  519.0254  1698.355  237.24028  0.17632769  0.16465317  22.892105        1.0 0.47374147  0.9933848   230.1223  23.394756 2.6199148    0.0043922067  0.0035350663   237.2922  -0.0016792024    0.012855166   -1.6277152 168.89682 1.1290416 1694p015    1 1694p015w1o0006006e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  16.562029  0.10509329                                                                       
         17.2    18.03162  513.3755 1701.9706   146.7851   0.2853523  0.26588523  22.863031        1.0   1.274629 0.95385796   146.6272  23.357801 2.6174583    -0.001069963   0.005783815  144.93199   -0.014303265     -0.5963761   -1.8072792 168.89406 1.1247256 1694p015    1 1694p015w1o0005946e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  17.083296  0.17050055                                                                       
         17.3   27.028461 511.10776 1692.2068  128.30666  0.31731954  0.30362314  22.613062 0.99999976 0.31210408  0.9909635  112.79118  23.119984 2.6175795   -0.0028538704     0.0064549  128.31313    0.011756634    0.029112723   -1.5750844  168.9015 1.1229947 1694p015    1 1694p015w1o0005915e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  17.229378  0.19337165                                                                       
         17.4   28.418571 509.03387 1701.6467  133.36798  0.30837023   0.2882869   22.34129  1.0000001  0.4974188  0.9573336  137.47989  22.831469 2.6198993    0.0062291026  0.0061171935  133.36475   -0.002526482   -0.028034057   -1.9617939  168.8943 1.1214094 1694p015    1 1694p015w1o0005892e008   13       1            0          0     8       1 57731.688 57734.504 57733.094   17.18737  0.18360887                                                                       
         17.5     44.5531 521.85364  1682.392  111.53333   0.3705179   0.3492169  22.695536  0.9999999 0.34491965  0.9941829  102.95406  23.204153 2.6208913    -0.004711807   0.007418437 111.403625     0.09542152     0.17344168   -1.2654432 168.90901  1.131204 1694p015    1 1694p015w1o0025238e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  17.381489  0.22406016                                                                       
         17.6   48.542835  535.4489 1692.3948  502.06277  0.08485457   0.0781382  23.072216        1.0  1.3335221 0.98727536   498.2342  23.594273 2.6229494    0.0014463663  0.0016553306  502.16028    0.008167939    0.014603148   -1.1595598 168.90137  1.141587 1694p015    1 1694p015w1o0006212e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  15.748105  0.04993001                                                                       
         17.7   52.220314  534.6085 1687.7609  233.16168  0.18283314  0.17178601   23.56268        1.0  0.4589659  0.9436299  227.16888  24.083622  2.620164   0.00071173906  0.0037466425  233.17966   -0.013417427   -0.012403961   -1.3394221  168.9049 1.1409458 1694p015    1 1694p015w1o0006211e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.580856 0.110097356                                                                       
         17.8     55.7533 499.90158 1691.0009 117.541435  0.34365466  0.31620312  22.072618        1.0 0.47702324  0.9814482  117.08665  22.571377 2.6154401   -0.0057751536   0.007068917  117.28109   -0.062736735     0.14966202   -1.6568942 168.90244 1.1144353 1694p015    1 1694p015w1o0005803e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  17.324522   0.2063345                                                                       
         17.9    62.93578  501.2079 1683.6846   98.62712  0.41954118  0.39208424  22.732435 0.99999994 0.39356032  0.9293267  96.439606  23.229008 2.6201904    0.0036625266   0.008529195    98.6024   -0.019579068    0.042514235   -1.3769847 168.90802  1.115434 1694p015    1 1694p015w1o0025198e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  17.515009  0.25482827                                                                       
         18.1  0.32809576  518.9308 1698.3347  843.07745  0.22074139  0.20377314   94.78098        1.0 0.74939436 0.97554684   835.1133    97.3309  2.861679     0.001977563  0.0042020194   843.0452   0.0037014117    0.009539575   -2.9962075 168.89684 1.1289693 1694p015    2 1694p015w2o0005420e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  15.185331  0.12257952                                                                       
         18.2   12.671022 519.09283  1702.907   297.1166  0.61787784   0.6119154  96.017654        1.0 0.65835404   0.896411  300.73746   98.53925 2.8592212     0.004287064   0.012349755  297.07184     0.35061413     0.22562261   -3.1287084 168.89334 1.1290925 1694p015    2 1694p015w2o0023308e008   13       1            0          0     8       1 57731.688 57734.504 57733.094  16.317682  0.36391386                                                                       
         18.3    16.20871 514.18317 1694.6613  305.46213    0.603798  0.57496077  99.109856  0.9999999  0.5603064  0.9073865  310.42474  101.78061 2.8621907    -0.010166049   0.012794002  300.35504    -0.28282923     -0.9977415   -2.0632982 168.89964 1.1253434 1694p015    2 1694p015w2o0005372e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.287607  0.36548322                                                                       
         18.4   16.566738  513.6276 1701.3726  319.97845   0.5881366   0.5505759   98.23917  1.0000001  0.9490963  0.9330373  344.57907  100.83704 2.8635633    -0.007947862   0.011839895   323.6581      -1.147707      0.6747497   -3.1777408 168.89452 1.1249182 1694p015    2 1694p015w2o0005364e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.237198   0.3444496                                                                       
         18.5   26.815544 513.63666 1690.0438  305.30862    0.603592   0.5782564   97.63458        1.0 0.93060476 0.95807725  308.29755 100.256714 2.8603997     0.008762836   0.012348706  303.02875   -0.019256715    -0.44813743  -0.72521037 168.90317 1.1249267 1694p015    2 1694p015w2o0005363e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.288153  0.35982704                                                                       
         18.6   32.263603 507.19885 1696.6522   259.4716  0.71263856   0.6785864   97.86194 0.99999994 0.78603005 0.97606564  281.45358 100.427734 2.8623686    -0.016705334   0.015562732   259.0104     -0.8371319     -0.5772574   -2.4990401 168.89812 1.1200083 1694p015    2 1694p015w2o0028655e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.464775   0.4307581                                                                       
         18.7   47.413395  533.6769 1689.5642  322.95792   0.5804509  0.54411465   98.44149        1.0 0.32490075 0.81281805  314.08844  101.13606 2.8637621   -0.0019227266   0.011434857  322.67844   -0.029442163   -0.010644171   -1.3847914 168.90353 1.1402339 1694p015    2 1694p015w2o0023357e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.227135  0.34180728                                                                       
         18.8   48.046684  535.2602  1692.403  619.67487  0.30641127  0.29023114  100.41288        1.0  0.4299281   0.940178  611.69995   103.0969 2.8632007    0.0023539066  0.0061658085   619.5149  -0.0038806354    0.021789864   -2.1834843 168.90135 1.1414429 1694p015    2 1694p015w2o0005609e008   11       1            0          0     8       1 57731.688 57734.504 57733.094   15.51959  0.17749865                                                                       
         18.9   49.335888  504.2997 1708.8549   251.2259    0.718589   0.6555929   91.85262        1.0  0.8920552  0.9888639  278.68393    94.3737 2.8607113     0.003112793    0.01385152  249.55914    -0.12984006     -1.0215176   -2.5967286  168.8888 1.1177924 1694p015    2 1694p015w2o0005266e008   14       1            0          0     8       1 57731.688 57734.504 57733.094   16.49984  0.41622248                                                                       
        18.10    55.31938 500.65152 1689.6578  348.01465   0.5286842   0.5027124   98.56107        1.0  0.4901508  0.9938725  335.82468  101.19876 2.8631656    -0.005671978   0.010950766   347.0584    -0.09475195   -0.047512807  -0.60973114 168.90346 1.1150084 1694p015    2 1694p015w2o0005235e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.146006  0.31613168                                                                       
         19.1  0.23940502 518.85114 1698.3864  279.09186  0.14821327  0.13828798   22.62419        1.0  0.8071895  0.9899719  285.57874  23.139357  2.654382    0.0041741133  0.0029740701  279.08627  -0.0021842897     0.00636389   -1.1677159 168.89679 1.1289084 1694p015    1 1694p015w1o0006374e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.385632  0.08820718                                                                       
         19.2   16.799894 513.42786 1701.1902  160.40004   0.2579949  0.24531044  22.387564 0.99999994 0.40786007  0.9583342  161.60277  22.883652  2.653283    0.0058234334  0.0051355907   160.4067    0.013643383    0.007982154   -1.3026427 168.89465 1.1247656 1694p015    1 1694p015w1o0006310e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.986988  0.15253545                                                                       
         19.3    25.49957  522.8411 1689.9534  100.07938   0.4153698  0.37507263  22.051743 0.99999994  1.1137245  0.9654736   94.68924  22.546364 2.6500237    0.0052400827   0.008192682   98.72158    -0.71236724   -0.067784734   -1.2269534 168.90323 1.1319573 1694p015    1 1694p015w1o0006412e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.499138  0.24322237                                                                       
         19.4   26.626621 511.02652 1692.5535 126.416725  0.32636625  0.31062466  23.721857  0.9999999  0.5352523 0.98515844  122.97962   24.24828 2.6544251   -0.0013876557  0.0070385393 126.340034   -0.021221675   0.0061234324   -1.3463949 168.90125 1.1229327 1694p015    1 1694p015w1o0006284e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   17.24549  0.20617944                                                                       
         19.5   29.469238 508.66003 1701.7341   129.5157   0.3237159  0.29888305  22.413404 0.99999994  0.5553402   0.963489  137.71013  22.914112  2.654027     0.010669231     0.0065577  129.51352   -0.011332249  -0.0073378207   -1.4101981 168.89423 1.1211238 1694p015    1 1694p015w1o0006260e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.219194  0.18980277                                                                       
         19.6   38.372128  529.1389 1688.9181  114.79095  0.35819572  0.33834147   22.28606        1.0 0.48753855 0.90596575  117.66789  22.784132 2.6501184     0.014237583  0.0076820785  114.78331    0.009423133  -0.0026324275   -1.1514783 168.90402 1.1367677 1694p015    1 1694p015w1o0006516e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.350231  0.21349996                                                                       
         19.7    41.52474 523.06824 1712.7971  113.41207  0.37012532  0.34363198  23.137295        1.0  0.7089008 0.99647695  123.05008  23.655956 2.6512687     0.018680096  0.0084428545 113.405266   0.0019667263  -0.0039234287   -1.4341676 168.88577 1.1321276 1694p015    1 1694p015w1o0006425e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  17.363352  0.22465405                                                                       
         19.8   43.514687  512.7603  1712.929   95.61292   0.4260756   0.3989748  21.963459        1.0  0.3561846 0.99315435  102.75915  22.465979  2.650738     0.007923663  0.0085183475   95.62379   -0.008479927    -0.00940958   -1.6721706 168.88568 1.1242542 1694p015    1 1694p015w1o0026610e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.548708  0.25393817                                                                       
         19.9   44.709232  521.4631 1682.2648  145.30167  0.27493814  0.25431776  21.721624  1.0000001 0.79574466 0.94862896   145.1727  22.220137 2.6545591    0.0068671107  0.0055598128  145.27391    0.021636112     0.01989581   -1.3686109  168.9091 1.1309057 1694p015    1 1694p015w1o0006397e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.094324  0.16353586                                                                       
        19.10   47.512833  534.9784 1692.1996  495.53113  0.08168278  0.07797755  23.262747        1.0  0.6148761 0.97983885   495.3516  23.806587   2.65112    0.0002503991   0.001748037  495.52298  0.00010559159   0.0067684385   -1.0404607 168.90152 1.1412277 1694p015    1 1694p015w1o0006598e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  15.762322 0.051007483                                                                       
        19.11    51.59115 534.41144 1687.8777   250.9692  0.17172232  0.15837696  23.336084        1.0  0.4625131  0.9277259   249.8149  23.836647 2.6523306    0.0062409043  0.0034912557  251.04268    0.014265442  -0.0041400683   -1.0567952 168.90482 1.1407952 1694p015    1 1694p015w1o0006588e009   11       1            0          0     9       0 57894.125 57897.074   57895.6   16.50095  0.10124841                                                                       
        19.12    64.58505 501.21194 1682.7579  165.00717  0.24358605  0.22432448  21.611609 0.99999994 0.58148235  0.9211799  157.57857  22.098282 2.6526906    0.0029679537  0.0048429566  165.07661    0.017159194  -0.0026861571   -1.5220283 168.90874 1.1154373 1694p015    1 1694p015w1o0006163e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.956244   0.1430245                                                                       
        19.13   72.400345 500.00226 1679.8868 110.591515    0.354357  0.32931533  21.420607        1.0 0.53590065  0.8473075  105.49844  21.927591   2.64998    0.0047911406   0.007176598   110.5947    0.007803255   0.0012368573   -1.5712454 168.91092 1.1145138 1694p015    1 1694p015w1o0026587e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.390696  0.21298826                                                                       
         20.1  0.11856979 518.78284 1698.2782   842.6376  0.21752258  0.20167504   93.38485 0.99999994 0.63887805 0.99291486    868.916   95.88355 2.8965824    0.0008972287   0.004143106   842.2977    0.019139843  -0.0091900155   -4.2180862 168.89687 1.1288563 1694p015    2 1694p015w2o0006100e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.185898  0.12082237                                                                       
         20.2   16.931086  513.9402 1702.0696  409.39203  0.45635936  0.42759296   95.25494        1.0  1.5365491  0.9692523  433.61526  97.701744  2.894119    -0.025809407   0.010692701  412.60394     0.60038084    -0.86455727   -4.0888834 168.89398 1.1251569 1694p015    2 1694p015w2o0006044e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  15.969651  0.25733557                                                                       
         20.3    33.44208  519.2607 1710.4612  315.31482  0.58863294   0.5610169  97.338524        1.0 0.49523044 0.99565625   336.8248   99.87376 2.8982136    -0.007817984   0.011897561  314.21957    -0.12083827     0.09394645   -3.3329144 168.88756 1.1292197 1694p015    2 1694p015w2o0025139e009    9       1            0          0     9       0 57894.125 57897.074   57895.6   16.25314  0.34647015                                                                       
         20.4   37.845253  532.1032 1701.8894   308.2933   0.5760772   0.5426133   93.65167 0.99999994  0.7187791 0.96917385  347.27692  96.228325 2.8944578    -0.017153502   0.012778825  309.27988     -0.7916937   -0.017692018   -3.4754531  168.8941 1.1390302 1694p015    2 1694p015w2o0006262e009   10       1            0          0     9       0 57894.125 57897.074   57895.6   16.27759   0.3405658                                                                       
         20.5    47.51923 501.97684 1694.4187  227.03053  0.76501954  0.72281235   87.71624  0.9999999 0.73806125  0.8572953  218.43875  90.102036  2.897112     0.007458627   0.014529453  226.26962    -0.15812525     -0.1630921   -2.8889344 168.89983   1.11602 1694p015    2 1694p015w2o0005907e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.609789  0.44245696                                                                       
         20.6   47.824814  535.0868 1692.1654   687.6827  0.26698902  0.24484438   92.58731        1.0 0.30575103 0.99250364   706.8658   95.04268   2.89485   -0.0053121448  0.0052282712  687.39954    -0.03507192    0.047107793    -2.101464 168.90154 1.1413105 1694p015    2 1694p015w2o0006295e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  15.406529  0.14707297                                                                       
         20.7   48.221603 522.05585 1681.0724  263.87582   0.6429518   0.6066156   86.84426        1.0  1.0297892  0.9977583  279.93042   89.23794  2.894123  -0.00097334385   0.012484055  259.63556     -0.9805051     0.15821686    0.5830599 168.91002 1.1313586 1694p015    2 1694p015w2o0006138e009   13       1            0          0     9       0 57894.125 57897.074   57895.6    16.4465  0.37113744                                                                       
         20.8    52.17342  537.3472 1702.3741   315.8889   0.5834167   0.5425642   94.85291        1.0 0.57431424  0.9472735  349.24893  97.347244    2.8982    -0.015616357   0.012157081  316.49118    -0.25364468     0.06599545   -2.5219386 168.89374 1.1430357 1694p015    2 1694p015w2o0006322e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.251163   0.3363824                                                                       
         20.9    54.35018 500.13394 1691.8506  263.96262   0.6720148   0.5993905   89.10448 0.99999994   1.060502 0.88671166  266.07068   91.57733 2.8948672     -0.02120483   0.014761019  265.71494    -0.49641618     -0.6074011   -2.5488787 168.90178 1.1146127 1694p015    2 1694p015w2o0005882e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.446144   0.3814642                                                                       
        20.10   57.577946  535.8851 1686.1797  263.60678  0.67315495   0.6326942   93.66517        1.0 0.33752996 0.94888353   271.1527  96.180786 2.8950753     0.008561075   0.013735434  263.68234    0.011978469   -0.009458634   -1.5982502 168.90611  1.141921 1694p015    2 1694p015w2o0025189e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.447609  0.40337396                                                                       
         21.1    1.070405  519.1945 1698.2224    265.472  0.15978312   0.1513695   23.36146        1.0 0.94712174 0.99263656  262.46008  23.891117 2.6323001    0.0030083656  0.0032253854   265.4888   0.0027207858    0.005410115   -1.1850073 168.89691 1.1291708 1694p015    1 1694p015w1o0006199e010   13       1            0          0    10       1 58095.863 58101.297 58098.582  16.439953  0.09579226                                                                       
         21.2   17.387562  513.3959 1701.5667  178.44275  0.23854972  0.22303367  23.756042  0.9999999  0.5830417 0.95419896   176.0861  24.293499 2.6367633    -0.003694117   0.004914416  178.69594    0.003581498     0.08041646   -1.3041317 168.89436 1.1247412 1694p015    1 1694p015w1o0006144e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.871252  0.14540695                                                                       
         21.3   25.899122 511.51047 1692.3612   130.9443  0.32717818  0.30705646  23.877865        1.0 0.54857785  0.9888185  120.75016   24.40656 2.6362588    -0.002536118   0.006756471  130.96518   -0.006559006    0.004853121   -1.3133725  168.9014 1.1233023 1694p015    1 1694p015w1o0006120e010   13       1            0          0    10       1 58095.863 58101.297 58098.582  17.207283  0.20022477                                                                       
         21.4   28.071651 509.24573 1701.8652   146.1294  0.28763396   0.2722555   23.38032        1.0 0.99222964 0.94411755  144.30104    23.9005 2.6313608      0.01467669  0.0063281506  146.13974 -0.00049637654   -0.006791753   -1.3547035 168.89413 1.1215712 1694p015    1 1694p015w1o0006096e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  17.088156  0.17522046                                                                       
         21.5   39.275677 521.78455 1712.2786 113.989586   0.3805673  0.35796297  23.895365  0.9999999  0.5105848 0.99590373  122.49229  24.423534 2.6334178   -0.0022323132  0.0075588105  113.92233    -0.07685673     0.06317384   -1.0181837 168.88617 1.1311471 1694p015    1 1694p015w1o0025914e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  17.357838  0.23102489                                                                       
         21.6    47.71016 535.14307 1692.4388  448.30536  0.10112632 0.093549944  24.744858  1.0000001 0.58901995  0.9790409   447.6642  25.295319 2.6350355    -0.002809763  0.0020259342  448.38794     0.01693094   -0.011696089   -0.9177049 168.90134 1.1413535 1694p015    1 1694p015w1o0006401e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  15.871065 0.059989776                                                                       
         21.7    50.24603 502.12622 1705.7512   99.23728  0.43189713    0.399268  23.274975        1.0  0.4703439 0.97728944 103.284615  23.776566 2.6323106    -0.005987704   0.008914121   98.63016    0.021072892      0.1838959   -1.6507667 168.89116 1.1161326 1694p015    1 1694p015w1o0030148e010   14       1            0          0    10       1 58095.863 58101.297 58098.582  17.508312   0.2594767                                                                       
         21.8   52.024723  534.7283 1688.0734  257.03592  0.17517102  0.16413175   24.98456        1.0 0.52672595  0.9290029  258.43973  25.530449 2.6309414   0.00018638372  0.0036155048  257.09198   -0.014215289   -0.012238049  -0.62388283 168.90466 1.1410372 1694p015    1 1694p015w1o0006400e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.475016  0.10587066                                                                       
         21.9   62.801086  537.5253 1685.2096 106.648636  0.42123744   0.3933175  24.412722        1.0  0.4545092  0.8460324  110.07798  24.934666 2.6337664     0.015365601   0.009000954  106.66746   -0.014391023   0.0049042967   -0.4830879 168.90685  1.143174 1694p015    1 1694p015w1o0025946e010   12       1            0          0    10       1 58095.863 58101.297 58098.582   17.43011   0.2530164                                                                       
        21.10   63.198566 500.93463 1683.8674  144.88974  0.28639537  0.27061218  22.943521        1.0  0.5631983 0.96892107  135.23618  23.449444 2.6302445    0.0005812049  0.0057858624  144.88237   -0.024030032    0.007444502   -1.8262784 168.90788 1.1152253 1694p015    1 1694p015w1o0006007e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  17.097406  0.17338713                                                                       
         22.1   0.9234156 518.55096 1698.5153  892.14014  0.22920647  0.21859531  106.83784        1.0  0.6911695  0.9448619  892.43005  109.75942 2.8769639    0.0025857687  0.0044406587   891.8262  -0.0072579794   -0.012446438    -4.456103  168.8967 1.1286792 1694p015    2 1694p015w2o0005252e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  15.123918  0.13064879                                                                       
         22.2    9.325566  520.1923 1701.4062  349.73755      0.5964   0.5546048  108.36499        1.0  1.8684124 0.75643414  364.72574  111.30666 2.8754306    -0.015074551   0.012617567   346.4407      -0.513116    -0.15503761   -4.8251667 168.89449 1.1299324 1694p015    2 1694p015w2o0022590e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.140644   0.3478435                                                                       
         22.3   14.157645  519.5203 1693.2072   319.4743   0.6488878   0.5904473  104.84585        1.0   0.521296  0.9391137  333.15286  107.72144 2.8746686   -0.0034563541   0.012277423  319.61368     0.17975183     -0.0920317    -3.661264 168.90074 1.1294203 1694p015    2 1694p015w2o0005262e010   11       1            0          0    10       1 58095.863  58101.43  58098.65   16.23891  0.37000796                                                                       
         22.4    17.26497  513.2043 1701.1266  295.50552  0.70581996   0.6631323  110.11029  1.0000001  0.9451097  0.9414563  306.69144  112.96062 2.8726933    -0.021826863   0.016483674   294.8294      0.6895791      0.7241875    -3.607304  168.8947 1.1245949 1694p015    2 1694p015w2o0005198e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  16.323586   0.4250204                                                                       
         22.5   38.604626 529.39105  1689.074  291.60913  0.74085003  0.68699414  109.24134  1.0000001 0.47159156   0.947384   295.3106  112.09171 2.8733463     0.008335233   0.014270978  291.66495    0.014460962    0.015825033   -3.5997536  168.9039 1.1369604 1694p015    2 1694p015w2o0031127e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.337997   0.4275428                                                                       
         22.6   42.542725  523.0631 1683.4302   348.1162   0.6001943  0.56463665  108.52373        1.0 0.56300825  0.9930221   374.2034  111.39647 2.8750594     0.016027272   0.012864312  348.15717   0.0031606753    0.010101998   -2.3403509 168.90822 1.1321276 1694p015    2 1694p015w2o0005285e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.145689   0.3501259                                                                       
         22.7   48.905823 536.58514 1699.0345   382.8139   0.5647189   0.5453355  114.16679  0.9999999 0.54029113 0.97077096    350.238   117.1804 2.8732822   -0.0064326525   0.011490607   381.6707     0.09996951      -0.099717    -4.031598 168.89629  1.142454 1694p015    2 1694p015w2o0005444e010    9       1            0          0    10       1 58095.863  58101.43  58098.65   16.04253  0.33394665                                                                       
         22.8    49.23864 535.61163 1692.1012  717.14575  0.30197898  0.28250238  113.60649        1.0  0.3902862  0.9581138   701.0176  116.61939 2.8734896    -0.003599584  0.0060202735  717.12146    0.015474216    -0.06302428   -3.3802357 168.90158 1.1417114 1694p015    2 1694p015w2o0005433e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  15.360981  0.17345752                                                                       
         22.9    52.85511 535.32367 1688.4612  302.41302   0.7454838  0.69629014  117.36416        1.0 0.93874097  0.8018351  295.27118  120.32702  2.876437    -0.009417236  0.0150963245  305.45688     -0.8055003     -0.6474481   -2.9889622 168.90437 1.1414919 1694p015    2 1694p015w2o0005421e010    7       1            0          0    10       1 58095.863  58101.43  58098.65  16.298498  0.44466552                                                                       
        22.10   55.375477 500.53857 1689.8505  356.37552   0.5378849  0.49490172   98.42698  1.0000001  0.7573863 0.95045835  363.78616  101.14958  2.874078    0.0049545765   0.010565198  355.39487     0.43257153     0.29163358   -1.2443683 168.90332  1.114922 1694p015    2 1694p015w2o0005074e010   12       1            0          0    10       1 58095.863  58101.43  58098.65   16.12023   0.3078622                                                                       
