         17.6   30.038857  442.7281 1288.7574   318.5235 0.109750055   0.1018373 19.113167        1.0 0.63009113  0.9902242   322.3643  19.544083 2.6357083  -0.0032541156  0.0022025085  318.52875   0.0032534436  -0.0046872837   -0.7198136 162.39424  34.38834 1626p348    1 1626p348w1o0006118e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  16.242146   0.0652285                                                                       
         17.7   36.738724 428.62866 1288.5272  249.37286  0.14425234  0.13620423 19.674303 0.99999994  1.0074093 0.86561555  260.64417   20.10755  2.639337  -0.0051313043   0.002862124  249.42018   -0.022133056    -0.19811954    -0.145507 162.39449  34.37757 1626p348    1 1626p348w1o0005878e008   13       1            0          0     8       0 57872.656 57878.746   57875.7  16.507877  0.08583771                                                                       
         17.8    37.15358 443.46323 1310.5922  157.62741  0.21981253   0.2070148 18.918093 0.99999994  0.8933603 0.96667147  168.91783   19.35408 2.6392837   0.0032342672  0.0043260506  157.61668    0.019686056   -0.010190831  -0.35696572 162.37402  34.38886 1626p348    1 1626p348w1o0006119e008   15       1            0          0     8       0 57872.656 57878.746   57875.7   17.00592  0.13093877                                                                       
         17.9    40.89105 428.06097 1309.8055  219.45071   0.1652599   0.1549661 19.820597        1.0  0.4922948  0.9601177  221.65411  20.256582 2.6335607 -0.00011467934   0.003355714   219.4103    0.012658793     0.00758145  -0.40334293 162.37479 34.377098 1626p348    1 1626p348w1o0005879e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  16.646658 0.098330736                                                                       
        17.10   42.451595  424.7234 1289.9216  166.18753  0.21972638  0.20226343 19.717964        1.0  0.5730709  0.9081516  180.11856  20.151678 2.6334836  -0.0066291094  0.0044553606  166.05658     0.06558655    0.019042984  -0.13079996  162.3932 34.374584 1626p348    1 1626p348w1o0005841e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  16.948503    0.129431                                                                       
        17.11   44.117313 427.39056   1286.05  200.65968  0.18052377  0.16976532 20.332008        1.0  1.2542098 0.82403123  210.75053  20.778383 2.6340847  -0.0026669502   0.003803308  200.67545    -0.15583861    -0.03329782 0.0040526153 162.39677  34.37663 1626p348    1 1626p348w1o0036833e008   12       1            0          0     8       0 57872.656 57878.746   57875.7  16.743849    0.110392                                                                       
        17.12    44.64256 422.29504 1303.7798   91.39149  0.39386797  0.36273938 19.411674        1.0  0.5214431 0.85880715   92.32978  19.849957 2.6355066    0.008407295   0.007964727   91.38717    0.008453221  -0.0070860945   -0.2352104 162.38039 34.372704 1626p348    1 1626p348w1o0030588e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  17.597736   0.2341768                                                                       
        17.13   50.564056 446.34982 1314.5933   171.6215  0.20139131  0.18948479 19.019423  1.0000001 0.30609438  0.9679186  172.39822  19.458254 2.6387608  -0.0020450354  0.0040123556  171.65758    0.036182944    0.013727246  -0.42497852 162.37032 34.391056 1626p348    1 1626p348w1o0006173e008   14       1            0          0     8       0 57872.656 57878.746   57875.7   16.91357  0.12081961                                                                       
        17.14    54.00456 421.04004 1308.9437  110.05911   0.3282319  0.30181274  19.58114        1.0  1.0685353 0.59655374  111.54971  20.021307 2.6319034 -0.00068956614  0.0066583795  109.99095     -0.5937721     0.18186447  -0.23101345 162.37561 34.371735 1626p348    1 1626p348w1o0041513e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  17.395935  0.19524628                                                                       
        17.15   54.122295   425.434 1313.8704   80.90585  0.43919104   0.4127622 19.473173        1.0  1.1718152 0.60570264   85.64081  19.914288  2.634985   -0.010179222   0.009197505  80.604095    -0.60854745     0.32601017  -0.37345004 162.37103 34.375084 1626p348    1 1626p348w1o0036824e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  17.730051  0.26655442                                                                       
        17.16    60.06912 422.76807 1282.3904  100.21818  0.36181042    0.338015 19.711248        1.0 0.84501386  0.9401423  107.02194  20.146975  2.637686   -0.005957365  0.0072133504 100.207726    -0.00436329    0.015107493  -0.12495701 162.40018 34.373104 1626p348    1 1626p348w1o0005818e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  17.497633  0.21636564                                                                       
        17.17   60.777992 421.19305 1313.2032  1035.4899 0.035414733 0.032663316 20.163101        1.0  0.8281828 0.96872133  1040.8868  20.609703 2.6344187   0.0012239218  0.0007248537  1035.4728   0.0042491485    0.005584373   -0.2490503 162.37166 34.371845 1626p348    1 1626p348w1o0005795e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  14.962135 0.021144157                                                                       
        17.18    61.23381 418.95633 1286.2607   83.42634   0.4330535  0.40452403 19.609097        1.0 0.43352556  0.9152295   95.61669  20.048988 2.6346412  -0.0050688386   0.008681066  83.412025   -0.005297332    0.041452385   -0.3046411  162.3966 34.370186 1626p348    1 1626p348w1o0041511e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  17.696741   0.2600607                                                                       
        17.19    62.41758 451.77283  1280.668  111.31059  0.32810044   0.2989877 19.598423  0.9999999 0.56629276  0.9962444  106.79739   20.02692 2.6368542    0.008089125  0.0065923776  111.30835  -0.0042232475   -0.012372282   -1.1482359  162.4017 34.395264 1626p348    1 1626p348w1o0006248e008   14       1            0          0     8       0 57872.656 57878.746   57875.7   17.38366  0.19317819                                                                       
        17.20    69.28759 418.74506 1315.1079  136.24113   0.2614784  0.24689527  19.65585        1.0  0.6847625   0.529582  141.24538  20.096678  2.633583   0.0026324987   0.005316452  136.20378    0.020044738     0.04901716  -0.19747756  162.3699  34.36997 1626p348    1 1626p348w1o0036809e008   13       1            0          0     8       0 57872.656 57878.746   57875.7  17.164228   0.1577425                                                                       
         18.1  0.93690765 437.38483 1298.1622  538.50775  0.28621247   0.2703802 80.010826        1.0  1.4634798  0.8536515  544.37274   82.17528 2.8756526 -0.00088608265   0.005554092  538.57733    0.029154593    0.036237907   -3.4015775 162.38554 34.384243 1626p348    2 1626p348w2o0005334e008   13       1            0          0     8       0 57872.656 57878.875 57875.766   15.67202   0.1625204                                                                       
         18.2    8.141942  440.0814 1296.7708  434.11664  0.35420337   0.3252962  80.52983  0.9999999  0.7237067  0.8046385   453.8242   82.76692  2.874793    -0.00831151   0.007217339  433.28345     -0.1273237    -0.16001932    -3.434678 162.38683 34.386303 1626p348    2 1626p348w2o0026921e008   12       1            0          0     8       0 57872.656 57878.875 57875.766  15.905984  0.20376623                                                                       
         18.3   13.455831 432.85556 1299.5413   256.3926  0.61589843   0.5727363  81.48886        1.0  0.6080564  0.9056274   259.0165   83.67294 2.8770416    0.005030811    0.01203792  256.39624   0.0067182463    0.007546033   -3.3599675 162.38428  34.38078 1626p348    2 1626p348w2o0005265e008   13       1            0          0     8       0 57872.656 57878.875 57875.766  16.477736  0.35745656                                                                       
         18.4   26.297325  444.7576 1292.0504  253.45634    0.616389    0.577225  81.85901        1.0  1.0876076 0.91455853   297.9085  84.020805 2.8741345   -0.021665871   0.014190359  253.87431      1.0257576    -0.36810756   -3.5989404 162.39119 34.389885 1626p348    2 1626p348w2o0005423e008   12       1            0          0     8       0 57872.656 57878.875 57875.766  16.490242  0.36367863                                                                       
         18.5   29.122227 442.55927 1289.0453  221.19208  0.69524086  0.66177034  80.36977        1.0 0.62709117 0.90200967   259.7675   82.48974 2.8750758   -0.008113384   0.014130857  224.19728     -0.5262415     -0.7646047   -3.6530607 162.39397  34.38821 1626p348    2 1626p348w2o0005385e008   14       1            0          0     8       0 57872.656 57878.875 57875.766  16.638077  0.41338113                                                                       
         18.6   32.220333 428.95517  1306.303  234.46286  0.66795206  0.62545663  80.46898        1.0  0.4433695 0.92543185   245.3379  82.649994  2.875541  -0.0038859844   0.013023591  235.04735     0.24584252    0.108432546    -3.149138 162.37804  34.37779 1626p348    2 1626p348w2o0034196e008   14       1            0          0     8       0 57872.656 57878.875 57875.766  16.574816  0.38839135                                                                       
         18.7   32.998577 444.32135  1308.364  209.27258   0.7264546   0.6821752  78.39327        1.0 0.44796765 0.99779904  229.30199   80.59492 2.8774602    0.014089584   0.014922821  209.27412    0.008067917    0.013404292   -2.6939008 162.37608  34.38952 1626p348    2 1626p348w2o0034239e008   14       1            0          0     8       0 57872.656 57878.875 57875.766   16.69822   0.4275217                                                                       
         18.8   36.353798 428.96637 1288.4147  305.69794  0.51644063  0.47920826  80.92357 0.99999994 0.66038674  0.9765051  310.20346   83.07865  2.876506   0.0051018596   0.009977577  305.61835    -0.04731838    0.013963888   -3.4552302 162.39459  34.37783 1626p348    2 1626p348w2o0005200e008   13       1            0          0     8       0 57872.656 57878.875 57875.766  16.286768  0.29442406                                                                       
         18.9    41.85862 428.99536 1310.9573  287.08792   0.5439511    0.528755 82.403015        1.0 0.52110374 0.94021815  305.60226   84.58337 2.8732126    0.011423111    0.01150374  287.09067    -0.00434765   0.0025946286   -2.9132705 162.37372 34.377808 1626p348    2 1626p348w2o0005201e008   13       1            0          0     8       0 57872.656 57878.875 57875.766  16.354963  0.32064748                                                                       
        18.10   42.009415  424.3731 1290.7968  237.85075   0.6727507  0.63083065 81.927216        1.0  0.3743956  0.9624234   230.6066   84.07265 2.8760085  -0.0056403875    0.01302386  238.12814    -0.08985146    -0.15449128   -3.3773441  162.3924 34.374317 1626p348    2 1626p348w2o0034178e008   13       1            0          0     8       0 57872.656 57878.875 57875.766  16.559238  0.38992104                                                                       
        18.11   44.621246 422.22998 1303.5659  247.64232   0.6478294   0.6052366  85.15353  1.0000001  0.3033659  0.9142983   218.5388   87.44802 2.8774014    0.010086358    0.01368023  247.65837     0.02874563   -0.022964256    -3.114707 162.38058 34.372654 1626p348    2 1626p348w2o0034171e008   12       1            0          0     8       0 57872.656 57878.875 57875.766  16.515438  0.38919306                                                                       
        18.12   52.638863 421.61877 1308.9242   267.5135   0.5899955   0.5423424  81.05869        1.0  0.5434823  0.7760786   247.0749   83.28362 2.8750002    0.019447744   0.012926385   267.4566    0.011062007      -0.008771   -2.9471886 162.37563 34.372177 1626p348    2 1626p348w2o0026856e008   14       1            0          0     8       0 57872.656 57878.875 57875.766  16.431635  0.33964893                                                                       
        18.13    60.96511 421.27548 1313.3951  1387.3911  0.11725612  0.10684414  83.67568        1.0 0.77655405  0.9854156  1366.2029  85.884285 2.8774436   0.0028674603  0.0022877818  1387.3887   0.0070713246   0.0106710065    -2.794745 162.37149 34.371906 1626p348    2 1626p348w2o0005115e008   12       1            0          0     8       0 57872.656 57878.875 57875.766  14.644503 0.065561965                                                                       
        18.14    62.49446 452.05106 1280.8573  256.82642   0.5813432   0.5513608  78.24715 0.99999994 0.32445621  0.9970944  263.99762   80.40015  2.873849  -0.0015009642   0.011668187  256.80588   -0.007063662   -0.011501354    -4.192603 162.40154 34.395477 1626p348    2 1626p348w2o0005504e008   14       1            0          0     8       0 57872.656 57878.875 57875.766    16.4759   0.3416364                                                                       
         19.1  0.71705633 437.41168 1298.5728  279.61163   0.1347154  0.12616965 20.706205        1.0  0.7415321  0.8326788  280.46045  21.173864  2.637388  -0.0016019344  0.0026902677  279.64377   0.0032725756   -0.016603883   0.10294292 162.38516 34.384262 1626p348    1 1626p348w1o0034046e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.383612  0.08054998                                                                       
         19.2    6.742635 439.91214 1297.5492  289.18433   0.1312154  0.12217225 20.803528        1.0  1.4028776  0.8425803  289.98004  21.266125 2.6354358 -0.00054579973  0.0026325362  289.25345    0.009142958   -0.021321481   0.10522107 162.38611 34.386173 1626p348    1 1626p348w1o0005668e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.347063  0.07824155                                                                       
         19.3   19.791061 431.01752 1295.5398  143.51949  0.26496854  0.24640794 20.746553  1.0000001  1.0561694 0.94497937  145.88773  21.213907  2.635316   -0.012543678   0.005532157  143.31671     0.13572657    -0.23284188  -0.15457432 162.38799 34.379383 1626p348    1 1626p348w1o0005557e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  17.107723  0.15805644                                                                       
         19.4   20.391851 431.85333 1303.0782  101.56792  0.37971145   0.3525563 21.375214        1.0  0.9668033 0.95402956   97.74042  21.849611 2.6305165   0.0031566024   0.007844154  101.54988    -0.00909011    0.002377577   0.17291111 162.38101 34.380005 1626p348    1 1626p348w1o0028700e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  17.483109  0.23196177                                                                       
         19.5   29.353783  435.7757 1287.8972  176.69516  0.21311934  0.20290115  21.50335        1.0  0.6048424  0.9577537  180.26157  21.985895 2.6312857   0.0026954412   0.004519074  176.70412  -0.0098744305  -0.0050888355   -0.4700291 162.39505  34.38303 1626p348    1 1626p348w1o0005620e009   10       1            0          0     9       1 58078.184  58081.26 58079.723  16.881939  0.13278952                                                                       
         19.6   29.376593 442.64032 1288.9835   290.0669  0.12584466  0.11813204 20.271727        1.0  0.8724716  0.9876883  291.82233  20.738821 2.6317494    0.004606366  0.0026082438  290.08752   -0.012313293  -0.0012712879    -0.292278 162.39403  34.38827 1626p348    1 1626p348w1o0005726e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.343754  0.07600208                                                                       
         19.7    37.26728 428.57233 1288.3191   278.5703  0.13921228  0.12696333 20.973114        1.0 0.42994085 0.87730813  289.16763  21.446705 2.6360586  -0.0018418431  0.0027635347  278.62613     0.01821748   -0.054627962   -0.5977572 162.39468  34.37753 1626p348    1 1626p348w1o0005511e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.387663 0.081898324                                                                       
         19.8    37.61398 443.36765 1310.8224  173.94455  0.22123553  0.20538694 20.867266        1.0  0.5949801  0.9781744  178.62221   21.32593 2.6333294    0.003737092  0.0044174124  173.89401   -0.024811663     0.03172648   0.12010934 162.37381 34.388786 1626p348    1 1626p348w1o0005727e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.898973  0.13088067                                                                       
         19.9   40.950737 425.19003 1290.2054  190.32939  0.20024171  0.18500954 21.204462        1.0  0.4065333 0.90746206  199.80519   21.69352 2.6324863  -0.0067148805  0.0042243227    190.247    0.006490333    0.029578988  -0.49990633 162.39294 34.374943 1626p348    1 1626p348w1o0005476e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.801235  0.12146535                                                                       
        19.10    40.95821  428.2287 1309.9756  241.74858  0.15832594  0.14730415 20.691174        1.0 0.52846193   0.970763  235.37607  21.152357 2.6308026    0.004329741  0.0031857034  241.76463    0.007116289   0.0013777589   0.23185302 162.37463 34.377224 1626p348    1 1626p348w1o0005512e009   13       1            0          0     9       1 58078.184  58081.26 58079.723   16.54159 0.093155704                                                                       
        19.11   44.794933 427.51575  1285.632  207.31918  0.19290626   0.1803471 21.919365        1.0  0.9271592  0.8125764  214.04515  22.391214 2.6369205   0.0010738373   0.003870686   206.6985    -0.11317188     0.17755382  -0.71808296 162.39717 34.376728 1626p348    1 1626p348w1o0034017e009   12       1            0          0     9       1 58078.184  58081.26 58079.723    16.7084  0.11522297                                                                       
        19.12   48.720325 429.39105 1282.7198   98.45771  0.39731404   0.3810332 21.626633        1.0  0.6236661  0.8282186  106.36302  22.089092 2.6352289  -0.0060848594   0.008054772   99.22144    -0.57369804     0.49730024  -0.85261554 162.39986 34.378162 1626p348    1 1626p348w1o0028696e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  17.516876  0.24243683                                                                       
        19.13    51.79547 446.55826 1314.9896  161.85402  0.23777121  0.21877816  21.21093  1.0000001 0.39218426 0.97428745  155.91624  21.674768 2.6321251  -0.0013331771  0.0048949895  161.86375    0.010139202    -0.03225119  -0.06584174 162.36995 34.391216 1626p348    1 1626p348w1o0005787e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.977192  0.14310846                                                                       
        19.14    53.03843 421.34332 1308.7659  114.36331  0.33171564  0.30673048 20.862625        1.0 0.86129177  0.6903542  114.93089  21.337496  2.634129   0.0019711852  0.0067321053 114.078865    -0.13377754    -0.22596414   0.10406024 162.37578 34.371967 1626p348    1 1626p348w1o0037943e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  17.354282   0.2003065                                                                       
        19.15    60.23625 422.61646 1282.4487  132.13835  0.30073488  0.27563253 21.745335        1.0 0.38950294 0.95292586  133.60965  22.227907 2.6374042   -0.003682673  0.0060579604   131.8271    -0.08526381    0.086589254  -0.81931746 162.40012  34.37299 1626p348    1 1626p348w1o0005448e009   10       1            0          0     9       1 58078.184  58081.26 58079.723  17.197428  0.18031369                                                                       
        19.16   60.801685 421.34686  1313.385  960.65045  0.04110093 0.037462935  21.44307        1.0  1.3456107 0.97726953  960.95245  21.909874 2.6365955   0.0024843216  0.0008228519   960.9385   0.0076958407    0.013052229   0.13570668 162.37149  34.37196 1626p348    1 1626p348w1o0005426e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  15.043587 0.024239168                                                                       
        19.17   63.347874 452.15652 1280.5427  122.06724  0.29845193  0.28197855 20.139147        1.0 0.59059966 0.99750185   115.2276  20.598753 2.6358337   -0.005954623   0.006073528  121.95841     -0.2292378     0.07992207  -0.43211132 162.40182 34.395557 1626p348    1 1626p348w1o0005838e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  17.283503  0.18078151                                                                       
        19.18    70.36802 419.05975 1316.0327  137.09726  0.27697614   0.2579728 21.199806        1.0  0.6165643  0.6703629   139.5813  21.676867 2.6298583  -0.0022438765  0.0058196094  137.07507     0.01597683    0.006067318   0.09433596 162.36905  34.37021 1626p348    1 1626p348w1o0034001e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  17.157429  0.16924869                                                                       
         20.1  0.35227343 437.69626 1298.5122  853.61835  0.21000099  0.19609661  92.20874        1.0  1.0177988  0.8869684  865.29626  94.634285 2.8768997  0.00024223328  0.0040165624    853.813   -0.022816049   0.0131687205    -2.350753 162.38522  34.38448 1626p348    2 1626p348w2o0004723e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  15.171841  0.11774174                                                                       
         20.2   7.8655787 435.55313 1296.4312   322.7119  0.56368786  0.52861017  93.71251        1.0  0.5082442  0.6408164   317.7348  96.166985 2.8773034    0.009560823     0.0111249  321.19247    -0.12055433     -0.1801297   -2.5032566 162.38715 34.382847 1626p348    2 1626p348w2o0030390e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  16.227962   0.3246273                                                                       
         20.3   10.771281  440.8561 1296.2094  532.31714  0.33307922  0.30943188   91.8672  0.9999999  0.3545007 0.86628276   529.6526  94.304825 2.8736832   0.0024780035  0.0066062785  532.34735    -0.02574201    0.027023476   -2.8874297 162.38734 34.386898 1626p348    2 1626p348w2o0024365e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  15.684574  0.18927036                                                                       
         20.4   14.779821  432.5361 1300.1655  308.56992    0.561954  0.53598255 89.518295  1.0000001   0.543029  0.9034458   310.9942   91.94818 2.8747036  0.00016075373   0.010914777  307.63763      0.2777469    -0.24334669   -1.9272654  162.3837 34.380535 1626p348    2 1626p348w2o0004664e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.276615  0.32429105                                                                       
         20.5   24.237736 442.55225 1291.1088   277.4223  0.62998986  0.60262036   90.6952  1.0000001   0.292653 0.89552104  273.77957  93.023834 2.8741937    0.008272171    0.01260986   277.4538   -0.104789585    -0.03823726   -3.6298156 162.39206 34.388203 1626p348    2 1626p348w2o0004777e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.392147  0.36847386                                                                       
         20.6   26.802029 446.02823 1303.3357  252.13066  0.70031685   0.6555839  91.07846  1.0000001 0.24650368  0.9799278   256.6216   93.47967 2.8747818  -0.0066562295   0.013666615  251.68472    0.010310068    -0.14845909   -2.4328148 162.38074 34.390835 1626p348    2 1626p348w2o0030411e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.495935  0.41074017                                                                       
         20.7    33.88169  443.1158 1287.3856  255.40662   0.6839274   0.6272621 87.353065        1.0   0.829558 0.91390693  259.75238   89.69594 2.8754494    0.009478867  0.0129904505  250.52557      0.7037884      0.3031113   -4.1007886 162.39551 34.388638 1626p348    2 1626p348w2o0004785e009   13       1            0          0     9       1 58078.184  58081.26 58079.723   16.48192  0.38692752                                                                       
         20.8    36.65319 428.68704 1288.5162  369.79718  0.47609195  0.44544202  89.61882  1.0000001 0.52730113  0.9897773  379.04413  92.073685  2.876946  -0.0050201416   0.009008842   369.8618   -0.026182044    0.006317694   -2.4821763  162.3945 34.377617 1626p348    2 1626p348w2o0004614e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.080091  0.26846445                                                                       
         20.9   53.154476   419.042 1303.7633  268.82446   0.6738144   0.6053847 92.283966        1.0  0.5065833  0.8978386   275.4737   94.75692 2.8736932   0.0013368726    0.01318061  268.59598   -0.056954432   -0.025583876   -1.0782855  162.3804  34.37022 1626p348    2 1626p348w2o0024310e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.426329   0.3884916                                                                       
        20.10   54.792583 447.36636  1281.034   283.6177   0.6132187  0.56528145  87.27641        1.0  0.4344036   0.923859  303.13635   89.57605 2.8735695   -0.004135072   0.011700173   283.4118     0.03435696    0.004084599   -5.0511127 162.40138   34.3919 1626p348    2 1626p348w2o0004830e009   14       1            0          0     9       1 58078.184  58081.26 58079.723  16.368166  0.34529784                                                                       
        20.11   56.623795 419.75455 1308.6573   496.2379  0.35167944  0.32969669  91.20069        1.0  0.6750951  0.8398406  484.76035   93.68746 2.8757138   0.0021151304   0.006952427  496.21527   -0.004702938   -0.007842844  -0.58574915 162.37587 34.370754 1626p348    2 1626p348w2o0004532e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  15.760776  0.20183441                                                                       
        20.12   56.987522  424.1851 1282.6302  372.52158   0.4842682  0.45494524  92.63305 0.99999994  1.2584903 0.99223053   372.7036   95.06632 2.8756351   0.0010665059   0.009407972  372.39917   -0.015982853  -0.0055040005   -2.8692927 162.39995 34.374187 1626p348    2 1626p348w2o0004576e009   13       1            0          0     9       1 58078.184  58081.26 58079.723   16.07212  0.27576533                                                                       
        20.13    61.00592 421.12228 1313.2487  1156.8558  0.15295279  0.13976546  89.20102  1.0000001  0.7915294 0.97854084  1142.8882   91.61295  2.874045   0.0004042983  0.0028817095  1156.8734  1.4053227e-05    0.005805821  -0.14826213 162.37163 34.371788 1626p348    2 1626p348w2o0004539e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  14.841802  0.08388377                                                                       
         21.1   1.1726168 437.23984 1298.6111   291.1383  0.12549141 0.117257774 19.994879  1.0000001  0.3737528  0.8685041  293.22235  20.438013 2.6381955   0.0027173758   0.002505552  291.10504     0.01087274   -0.008903296  -0.65663034 162.38513  34.38413 1626p348    1 1626p348w1o0005756e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.339752 0.074684046                                                                       
         21.2   7.5630093 440.16815 1297.3845   262.4136  0.13668591  0.12748057 19.563732  0.9999999  0.4239024  0.8749424   264.6438  20.005886  2.637598    0.005747676  0.0027407724   262.3976 -0.00041117507    0.014262504   -0.7249681 162.38626 34.386368 1626p348    1 1626p348w1o0029273e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.452534  0.08109539                                                                       
         21.3    7.948858  435.9369 1296.0594  97.424995  0.37371927   0.3454305  19.83732        1.0  0.5805556  0.6454587  97.273415   20.27577 2.6324801   0.0046330094  0.0076223807   97.40808  -0.0020138125    0.006360373  -0.79575354  162.3875  34.38314 1626p348    1 1626p348w1o0029260e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  17.528324  0.22420713                                                                       
         21.4   15.940058  433.1962 1302.1616    86.3137  0.41983414  0.38925686 19.543932        1.0 0.58593094 0.91204077   87.85922  19.982306 2.6342916    0.013422787   0.008844404   86.30162    0.025499728    0.008393656   -0.6019629 162.38185 34.381035 1626p348    1 1626p348w1o0039142e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.659801  0.25017786                                                                       
         21.5   20.220032 430.79837 1295.6589  104.48875  0.34549072  0.32572445 19.923183        1.0 0.44466263  0.9146918 107.228294  20.368465 2.6372633 -2.3663044e-05  0.0069758394  104.49786   0.0008043645   -0.010582529  -0.81852734 162.38788 34.379215 1626p348    1 1626p348w1o0005654e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  17.452326  0.20958556                                                                       
         21.6   29.460562 442.43872 1288.8446  300.71683 0.120365515  0.11261927 20.119686 0.99999994 0.43717125  0.9882877  309.93604  20.573004 2.6358473   -0.001050353   0.002461799   300.6914    0.014089577   -0.002664026   -1.1723706 162.39417  34.38812 1626p348    1 1626p348w1o0005823e010   12       1            0          0    10       0 58236.098 58239.305 58237.703  16.304605 0.072750695                                                                       
         21.7   30.777607  435.7845 1287.3705  136.62703  0.26437113  0.24641903 19.893597  0.9999999  1.2883446  0.9491515   144.7409   20.34424 2.6377792   -0.010938883  0.0056121936  137.09552    -0.12547332     0.45963892    -1.176328 162.39554 34.383038 1626p348    1 1626p348w1o0005723e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.161158  0.15922043                                                                       
         21.8    36.96965  443.3116 1310.5901   149.1845  0.24787915  0.23055042 20.223486        1.0  0.2857762 0.97891843  160.13538   20.66839 2.6389863   0.0015545487  0.0049829604  149.18741   0.0152157005   -0.008257157   -0.4145601 162.37402 34.388744 1626p348    1 1626p348w1o0005838e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.065691  0.14809427                                                                       
         21.9    37.19081  428.7513 1288.1984   251.5089   0.1431962   0.1340766 20.115456  0.9999999  0.6790617  0.8679565  261.91528   20.56753 2.6352682   0.0005785227   0.002968225  251.41591   0.0035472785    0.016364727   -1.0220009 162.39479 34.377666 1626p348    1 1626p348w1o0005630e010   12       1            0          0    10       0 58236.098 58239.305 58237.703  16.498617  0.08702211                                                                       
        21.10   40.675175 428.16946 1309.7938  232.78839  0.15480947  0.14387941 19.599382 0.99999994  0.4086928 0.97152394  230.89398  20.041355 2.6347902    0.000669837  0.0030988518  232.74472    0.014473091    0.002137243  -0.53088504  162.3748  34.37718 1626p348    1 1626p348w1o0005612e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  16.582596  0.09162937                                                                       
        21.11    42.01799 424.75922 1290.1558  176.90819  0.20605585  0.19179527 20.308262 0.99999994  0.8220145 0.92960495  183.03172  20.761402 2.6345625   -0.005970478  0.0043531265  177.04839    0.052636106    0.033095486   -0.8813487 162.39299  34.37461 1626p348    1 1626p348w1o0005578e010   12       1            0          0    10       0 58236.098 58239.305 58237.703   16.88063  0.12518945                                                                       
        21.12   43.797974  422.4681 1303.3322   92.35711  0.38835016  0.36496314   19.4398 0.99999994 0.53154045  0.8844668   86.14255   19.87856 2.6387925   0.0042327046   0.007581964   92.17942    -0.09663328     0.28476748   -0.4548142  162.3808 34.372837 1626p348    1 1626p348w1o0039135e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.586325   0.2319989                                                                       
        21.13    44.61936 427.24368 1285.9347  178.67735  0.20386446   0.1902695  19.96306        1.0  0.4966598 0.77348304   183.7232  20.401642 2.6336298   -0.006124258  0.0041898624  178.59608      0.0628827   -0.051972818   -1.0282998 162.39688  34.37652 1626p348    1 1626p348w1o0029240e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.869825  0.12181445                                                                       
        21.14   49.920105 428.73196 1282.5812  88.921684  0.40180925  0.37624565 19.463089        1.0  0.6638963 0.84350127   91.93425  19.904718  2.638728    0.007497132   0.008049173  88.905205     0.13189195    -0.12686068   -1.1434784     162.4 34.377663 1626p348    1 1626p348w1o0029248e010   14       1            0          0    10       0 58236.098 58239.305 58237.703  17.627481  0.24155284                                                                       
