        15.29   49.773705 1494.2378 250.09505   750.4518  0.047728974   0.04786616  20.244774        1.0 0.60369426  0.9851283  744.76514  20.694757  2.650016    0.0015182495  0.0009979055  750.40735    0.0072447574    0.004983827  -0.84031844  11.687353  35.18966 0109p348    1 0109p348w1o0023073e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.311693  0.029296743                                                                       
        15.30   50.855972 1524.3177 229.59492   3233.161  0.011795349  0.011969194  22.385439        1.0  2.2330382   0.996188  3226.2854  22.854528 2.6544318  -0.00090789795  0.0002608825  3232.9817     0.006261734   -0.011468504   -1.5076029  11.706719  35.21252 0109p348    1 0109p348w1o0023549e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  13.725932  0.007517453                                                                       
        15.31    52.57554 1491.1686  243.5567  169.48337   0.20687085   0.20881882  19.831001        1.0 0.33243206 0.82363755  168.72008  20.284016 2.6530175   -0.0007943511   0.004225917  169.59995     0.043169092    0.050534163   -1.0945734  11.693442  35.18728 0109p348    1 0109p348w1o0023029e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.927183   0.12762494                                                                       
        15.32    55.13338 1522.1804 257.58334   997.2329  0.035970848   0.03638461   20.82086        1.0  0.7849432  0.9545056  992.08026  21.290806 2.6529799    0.0013979673 0.00077551394  997.16864      0.03164462  -0.0068506226   -1.9992847  11.680541 35.211044 0109p348    1 0109p348w1o0023514e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.003009  0.022671985                                                                       
        15.33     57.9751 1493.6648 254.62839   139.9112   0.25533688    0.2593009  20.381752  0.9999999  0.8275677 0.83474785   129.1604  20.837809 2.6543212     0.013335347  0.0055812607  139.91061     -0.01077492  -0.0110051185  -0.86364675  11.683112 35.189247 0109p348    1 0109p348w1o0036202e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  17.135368   0.15929937                                                                       
        15.34    58.73481 1526.1857 255.66524  131.46436   0.26714432   0.27056524  19.996428        1.0 0.42364073  0.7163495  123.46763  20.454367 2.6522527     0.008493066  0.0057113227  131.46297    -0.004497259  -0.0032492804    -2.466503  11.682361 35.214092 0109p348    1 0109p348w1o0043974e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   17.20298   0.16643785                                                                       
        15.35   62.545944 1491.7982 228.12413  239.57047   0.14944263    0.1507521  20.564589  0.9999999  0.5549472 0.95738596  239.69672  21.024946  2.649849    -0.002188027   0.003218614  239.60585    0.0068232897   0.0013850919   -1.5131016   11.70787 35.187675 0109p348    1 0109p348w1o0023028e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.551416  0.093428865                                                                       
         16.1   1.1545155 1510.5713 241.67365  506.63538      0.29993    0.2917866   80.13575        1.0 0.58736897 0.91312826  497.01764   82.34383 2.8948815     0.006484449   0.005972779  506.91394     0.052456446     0.04007858   -2.8524375  11.695334  35.20209 0109p348    2 0109p348w2o0019933e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.738261   0.17318758                                                                       
         16.2   11.875428 1511.0513 237.29057  371.87503    0.3972426    0.4062684   79.59446        1.0 0.31615502 0.81877846   368.7092   81.79729 2.8924434     0.002713263   0.008001124   371.8316    0.0005531638   0.0033143489   -2.9308605  11.699435  35.20243 0109p348    2 0109p348w2o0019932e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.074007   0.23603556                                                                       
         16.3   12.746456 1506.9724  238.1745    373.144   0.40576044    0.3918569   79.77253        1.0  0.5375486 0.81864405  385.18976   81.98327 2.8909996    -0.015123129   0.008666756  371.46213       0.2434461     0.61335427    -3.340309  11.698581  35.19932 0109p348    2 0109p348w2o0019881e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.070309   0.23575033                                                                       
         16.4   24.026403 1506.1058 233.79115  439.82285   0.34435457    0.3340073   77.99109        1.0  1.0924747  0.7189937  435.25882   80.12358 2.8915994  -0.00092607737  0.0066125705  438.68884      0.16101684       0.410645   -3.6805725  11.702672 35.198635 0109p348    2 0109p348w2o0032844e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.891806   0.19458385                                                                       
         16.5   25.281515 1508.7809  232.4335  758.50104   0.20134616   0.19766636   80.41817        1.0 0.62892973   0.809534   747.3911   82.60627 2.8945997    0.0019859672  0.0039222413   758.6154     -0.06061087   -0.013369767    -3.324595  11.703959  35.20067 0109p348    2 0109p348w2o0019908e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   15.30011   0.11554668                                                                       
         16.6   27.429853 1500.4664 239.25177   702.8785    0.2181219   0.21793224   81.90712        1.0  0.7908795 0.95332974  715.25073   84.10427  2.894067     0.008039594   0.004500402    702.898     0.014438183    0.003717859    -3.807838   11.69753  35.19436 0109p348    2 0109p348w2o0019775e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.382799   0.12709929                                                                       
         16.7   28.037115 1513.8425 251.03673  3845.0955  0.040418923   0.03966961   82.97374        1.0  1.7999766  0.9893148  3832.9355   85.17004  2.890458   -0.0025140047   0.000833183  3844.9155    -0.005583637 -4.3764136e-05    -2.266192 11.6866045  35.20464 0109p348    2 0109p348w2o0019967e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  13.537732  0.023432828                                                                       
         16.8   28.792145 1520.0326 245.06557  343.73114   0.44478562   0.43773288   82.11716        1.0 0.88068676  0.9437544  336.71045   84.32948 2.8901134     0.006297171   0.009247095   343.7281    -0.002573309   0.0014945858   -2.3882465  11.692228 35.209335 0109p348    2 0109p348w2o0020053e007   11       1            0          0     7       0  57392.58 57395.793 57394.184  16.159452   0.26449245                                                                       
         16.9   29.512552 1509.2762 252.21591  346.11105   0.44574395    0.4319403   81.99422        1.0   0.890442  0.6760449  350.83527  84.201515 2.8927133    0.0048515797   0.009046936  346.00925     0.010511584    -0.04607063    -2.025391 11.6854725  35.20116 0109p348    2 0109p348w2o0032860e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  16.151962   0.26219317                                                                       
        16.10   31.854982 1516.4856 231.80151  278.36667    0.5344139    0.5270583   79.01963        1.0 0.65780485  0.7192282  275.39914    81.2261 2.8934321    0.0030611753   0.010701533    277.952      0.44090402     0.46244642    -2.221004  11.704603  35.20655 0109p348    2 0109p348w2o0032892e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.388456   0.31691012                                                                       
        16.11   32.440712 1498.4036 242.22572  273.01913   0.55134124    0.5399864   78.14511        1.0 0.31018803  0.8006768   274.6786  80.289536 2.8935657    0.0014262795   0.010500827  273.04297    -0.016445851   -0.016769303     -3.44535  11.694736   35.1928 0109p348    2 0109p348w2o0032805e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.409517    0.3196954                                                                       
        16.12   33.427673 1509.6908 229.37355   401.7637   0.37805238   0.37562266   79.12191        1.0  0.4173535  0.6441224   400.9876  81.265274 2.8947675    0.0012472272   0.007216803  401.59708    -0.031592853   -0.017732352    -3.239679  11.706825 35.201347 0109p348    2 0109p348w2o0032859e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.990073   0.21665147                                                                       
        16.13   36.014412 1513.9291 228.97063  823.30054   0.18057531   0.17753847   77.69941 0.99999994  0.5079737  0.9120247  815.05316   79.85789 2.8900638    0.0006991029  0.0035739308    823.296    0.0017972682    0.015322126   -2.5063105 11.7072315 35.204582 0109p348    2 0109p348w2o0019966e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.211104   0.10277275                                                                       
        16.14   36.368874  1506.199 228.90771   443.7251   0.34361237   0.33434504  79.425415        1.0 0.70138574  0.7732405  441.18497  81.587456   2.89097  -0.00020837784  0.0068464577  443.68567     -0.06971799    -0.06864205   -3.9730477  11.707236 35.198677 0109p348    2 0109p348w2o0032843e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  15.882215   0.19645983                                                                       
        16.15   41.354736 1507.8389 256.37756   610.5431     0.250961    0.2474767  80.861725        1.0    0.58567 0.85934454  599.30695   83.02978 2.8938348    -0.004665196  0.0049741473   610.5132     0.021811804   -0.010563204   -1.1914985  11.681573 35.200085 0109p348    2 0109p348w2o0019893e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.535709   0.14464708                                                                       
        16.16    42.63811 1515.3732 256.13177   693.6006   0.22395265   0.21660778   80.02545        1.0  0.8210647  0.8348595  679.17816    82.1405 2.8923984    -0.005493164   0.004364286  693.54065     0.010124851  -0.0018881193   -1.6089017  11.681852 35.205837 0109p348    2 0109p348w2o0019981e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.397226   0.12582916                                                                       
        16.17    44.24109 1496.8774 232.47162  269.55334    0.5594477   0.55462736  80.326385  1.0000001   1.084631 0.94976664   265.2628   82.54761 2.8941844   -0.0063331127   0.011271491    269.576     -0.05170982    0.004134874   -4.0641103  11.703841 35.191578 0109p348    2 0109p348w2o0040039e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.423388   0.33366972                                                                       
        16.18   47.065002 1493.5887  245.7273  278.28174    0.5375285     0.528535  78.041016  1.0000001  0.6958912 0.77040297   291.5652   80.20193  2.894178    0.0015479326   0.010262143   278.1377     -0.13624862    0.111491136    -3.116484  11.691431  35.18914 0109p348    2 0109p348w2o0019685e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  16.388788   0.31286395                                                                       
        16.19    47.08878 1507.6681 224.58076  283.30908    0.5307899   0.52807426   79.01754        1.0  0.4742752  0.7274743   280.9275   81.20357 2.8952663     0.010323167   0.010577301   283.2745    -0.012307023   -0.009773438   -3.1877549  11.711291 35.199776 0109p348    2 0109p348w2o0032851e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  16.369349   0.31106237                                                                       
        16.20   47.708694 1513.6536 224.52086  216.43126     0.711942    0.6882404   80.90421        1.0  0.6589091  0.7633366  198.77629   83.10692 2.8955984    -0.005080998   0.014014458  215.47993      0.06019589     0.22969308   -2.1652796  11.711389 35.204346 0109p348    2 0109p348w2o0043856e007   14       1            0          0     7       0  57392.58 57395.793 57394.184    16.6617   0.42652598                                                                       
        16.21   48.685703 1509.8353  259.2236    460.865   0.32412967    0.3218537   79.47681        1.0  0.8255907   0.814797   432.3524   81.68101 2.8920763    -0.011538625  0.0068094837   460.8462   -0.0025419963    -0.03401428  -0.76016814 11.6789255 35.201626 0109p348    2 0109p348w2o0032865e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  15.841065   0.18912666                                                                       
        16.22    49.62981 1494.2805 250.06392  804.97675   0.18639985   0.18473518   80.28266        1.0  0.5652854  0.9685179  825.80304   82.47029  2.891361   0.00066149235  0.0037631453  804.94604    0.0018986936    0.010150545   -2.6310518  11.687383 35.189693 0109p348    2 0109p348w2o0019701e007   12       1            0          0     7       0  57392.58 57395.793 57394.184  15.235541   0.10864478                                                                       
        16.23   50.769043 1524.2559 229.57082   2792.943   0.05540371  0.054172605   82.12053 0.99999994  0.9642544 0.99782974  2785.8796   84.32113 2.8948236   -0.0021668077  0.0011024133  2792.4192    0.0051878607   -0.011848894   -1.3144656  11.706742 35.212475 0109p348    2 0109p348w2o0020113e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  13.884845  0.031932987                                                                       
        16.24    52.69836 1491.0692 242.95834  326.92212   0.46379194   0.45111987   78.89969        1.0 0.46089917  0.8946985   338.6682  81.045784 2.8900926  -0.00048798323   0.009014503     327.18      0.02935352   -0.050770674    -3.134647  11.694001 35.187202 0109p348    2 0109p348w2o0019657e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   16.21389   0.26730552                                                                       
        16.25   55.153183 1522.1377  257.6241  1082.3289   0.13880844   0.14002489   81.06176        1.0 0.30226228  0.9245487    1100.82  83.263794 2.8936908  -0.00092947483  0.0028003005  1082.3038     0.010605398  -0.0069587356   -1.8812352  11.680503 35.211014 0109p348    2 0109p348w2o0020085e007   13       1            0          0     7       0  57392.58 57395.793 57394.184  14.914102   0.08146952                                                                       
        16.26    55.90931  1524.723 255.73022  245.97975    0.6137087    0.5947807   79.70976        1.0  0.5524415  0.6098217  241.43568   81.91229 2.8933825    0.0053782463   0.012218301  246.54926     0.104339406    -0.29261068    -2.160888  11.682291  35.21298 0109p348    2 0109p348w2o0040118e007   12       1            0          0     7       0  57392.58 57395.793 57394.184   16.52275   0.36498737                                                                       
        16.27   60.144382 1492.8728  254.8966   261.2774   0.56668603    0.5628216   77.38012 0.99999994 0.59145904 0.90879697  252.24684  79.529106 2.8906407    -0.014755726   0.011875679  260.01562      0.45609516     0.39672178   -1.6973319  11.682857 35.188644 0109p348    2 0109p348w2o0019686e007   14       1            0          0     7       0  57392.58 57395.793 57394.184  16.457245   0.33148178                                                                       
        16.28   61.384922  1491.678 229.03062  338.50684   0.44997036   0.43876615   80.00496        1.0  1.0003511  0.9069492   321.3446   82.18253 2.8915143       0.0024333   0.008955038    337.936     -0.11836833    -0.14275569   -3.4783864  11.707022 35.187588 0109p348    2 0109p348w2o0019668e007   13       1            0          0     7       0  57392.58 57395.793 57394.184   16.17608   0.26155496                                                                       
         17.1    0.513522 1510.2505 241.34775  296.69012   0.12518136   0.12790766  21.139183        1.0  0.7959898 0.87809736  302.00073  21.623093 2.6412385      0.00655216  0.0025997222  296.69913    0.0067195664   0.0039071613  -0.56257904  11.695637 35.201843 0109p348    1 0109p348w1o0023302e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.319242  0.077490084                                                                       
         17.2    8.637687 1511.0297 244.54509  221.63469    0.1689669   0.17429025  21.224625  0.9999999  0.5245816 0.73254853   224.1844  21.703264 2.6399353     0.003082931  0.0034364793   221.5786   -0.0028489013   -0.023015391   -0.5138991  11.692654 35.202457 0109p348    1 0109p348w1o0036329e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.635906   0.10429405                                                                       
         17.3   13.588465 1506.4658 238.26146  115.76671    0.3202398   0.32948595  21.079748  0.9999999 0.58956367  0.8107354  114.45914   21.56111 2.6423738    -0.009169996  0.0067114467  115.73728      0.08776621     0.07522941   -0.6663399  11.698496 35.198933 0109p348    1 0109p348w1o0023249e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.341042   0.19992922                                                                       
         17.4   23.532475 1506.8442 233.63963  218.12793   0.16974483   0.17552534  21.616526        1.0  1.5769339 0.70768523  209.74855  22.112896 2.6401637     0.008896053  0.0037302824  218.08531     0.019739186    0.037394103  -0.73531044  11.702819 35.199196 0109p348    1 0109p348w1o0043914e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.653221  0.107951045                                                                       
         17.5   26.125776 1509.1079 232.08003  530.92773  0.069966204  0.072979756  21.536224        1.0   1.402122  0.8942216   528.2217  22.019464 2.6367447    0.0041537285  0.0015170823  530.90375     -0.00837279   -0.011800606   -0.7121872  11.704291 35.200916 0109p348    1 0109p348w1o0023287e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.687411   0.04406534                                                                       
         17.6   27.592188 1500.4879 238.92346  381.36234   0.10186978     0.104328  22.536833  0.9999999  1.2248142  0.9694515   384.9583  23.023146 2.6405554      0.00786221  0.0022451158   381.4455     0.015358984   -0.005490738   -0.7479041  11.697836 35.194374 0109p348    1 0109p348w1o0023136e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.046656   0.06423707                                                                       
         17.7   27.663616 1519.4832 245.35023  395.80197   0.09484589   0.09787898  21.312157        1.0  1.0458031  0.9390512  398.48215  21.790598 2.6434443    0.0005543232    0.00190821  395.84802     0.014770178    0.007911297   -0.5395746  11.691958 35.208916 0109p348    1 0109p348w1o0023460e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.006306  0.058518633                                                                       
         17.8    28.22008 1513.8784  251.0942  4220.9243  0.009596772  0.009690608  24.234516        1.0  1.9914346 0.99365443   4221.251    24.7449 2.6369488    -0.000449121  0.0002229097  4221.0034    -0.003175033    0.002252375  -0.78253055  11.686551 35.204666 0109p348    1 0109p348w1o0023360e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  13.436481  0.006233807                                                                       
         17.9   28.815523 1509.3169 251.96494  146.08327   0.26264465   0.26563877  21.641714        1.0 0.47184902  0.5215077  141.97704  22.113834 2.6390812  -0.00013142824   0.005343013  146.45584     -0.04657971    -0.09206779   -0.8219811  11.685707 35.201187 0109p348    1 0109p348w1o0043920e008   12       1            0          0     8       1 57583.895  57587.24 57585.566    17.0885    0.1620404                                                                       
        17.10    33.50217 1505.5122 252.77551  125.90168   0.30012155   0.30897033   21.46655        1.0  0.6653581  0.6669713  118.41728  21.944834  2.641957      0.01049459  0.0063798963 125.899124    -0.030870121  -0.0015852224   -0.8844965  11.684924 35.198288 0109p348    1 0109p348w1o0036311e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.249922   0.18694657                                                                       
        17.11   34.152397  1497.767 241.93886  178.26169   0.21434346   0.22262563  22.011387        1.0  0.5653876 0.88371307   178.2456  22.489124 2.6380584     0.002757609   0.004562241  178.26643   -0.0014446647  -0.0017247623  -0.73812556     11.695  35.19231 0109p348    1 0109p348w1o0023108e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.872355   0.13475211                                                                       
        17.12    34.98341 1507.8868 229.00645  136.66708   0.27853435   0.28235447  21.730734        1.0  0.7515204  0.5993253  131.50667  22.212622 2.6365507     0.015416801   0.006351107   136.6653    -0.027737306     0.02933151  -0.80060726  11.707156 35.199966 0109p348    1 0109p348w1o0043917e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.160841   0.17411473                                                                       
        17.13   34.996212 1513.5715 229.25314    651.857  0.058450904  0.059616417   21.84602  0.9999998  1.0697006 0.92927253  644.45984  22.332705 2.6420965    0.0020285845  0.0012244232  651.74225    -0.012609313    0.008037046   -0.5535272 11.7069645  35.20431 0109p348    1 0109p348w1o0023359e008   12       1            0          0     8       1 57583.895  57587.24 57585.566   15.46462   0.03640045                                                                       
        17.14   35.845524 1516.3563 230.03983   144.5601   0.26275367    0.2631358  21.444733  0.9999999  0.6917935  0.5502837  144.11908  21.927698 2.6395593     0.011069596   0.005646317  144.52599     0.027024912    0.013990152  -0.47484085  11.706249 35.206444 0109p348    1 0109p348w1o0036345e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.099878   0.16226058                                                                       
        17.15   41.248955 1503.0065  254.6962  193.78203    0.1952517   0.19837826  21.602371        1.0 0.72807026 0.88942957   184.6656  22.088066 2.6386273     0.008701384    0.00418306  193.75475   -0.0018836072   -0.011778166   -1.0427892  11.683112 35.196384 0109p348    1 0109p348w1o0023177e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.781715   0.12154051                                                                       
        17.16   41.323807 1508.5597   256.462   529.8399   0.07057025  0.073198766  21.413313  0.9999999 0.39998418  0.8825798  522.72925  21.897364 2.6440787    0.0012806654  0.0014359719   529.8121    -0.010868616    0.012685779    -1.183722  11.681499 35.200634 0109p348    1 0109p348w1o0023288e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.689638  0.043903604                                                                       
        17.17   42.023193 1514.7991 256.08887   446.7049  0.083484605   0.08600126  21.391033        1.0 0.91651857   0.776369  442.28488  21.875921 2.6377943   -0.0014809966  0.0017605694  446.71536    0.0053591533   -0.007881958   -1.2315484  11.681889   35.2054 0109p348    1 0109p348w1o0023379e008   13       1            0          0     8       1 57583.895  57587.24 57585.566 15.8749485   0.05203163                                                                       
        17.18    42.88323 1524.7922 246.97023  108.26165   0.34906262   0.35425308  21.395763        1.0 0.99061555 0.86406595   105.1853  21.875162  2.637622     0.016933858   0.007910319 108.212234    -0.034741547  -0.0117783565   -1.3657852   11.69048 35.212982 0109p348    1 0109p348w1o0036375e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.413813   0.21743508                                                                       
        17.19    43.67724 1508.8932 225.68837 124.489395   0.30464718   0.30806547   21.27377        1.0 0.72047675  0.6887571 122.112854   21.74558  2.639165   -0.0035747886  0.0061795786  124.54523    -0.041146185     0.09834722    -0.759414  11.710264 35.200718 0109p348    1 0109p348w1o0023286e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  17.262169   0.18737796                                                                       
        17.20   46.159958 1513.6938 225.10472  251.32693   0.14910659   0.15357201  22.224531  1.0000001  1.0317229  0.8468383   241.7172  22.726831  2.639296     0.008818865  0.0033765123  251.31918    -0.011333674   -0.001867684   -0.5639554  11.710843  35.20438 0109p348    1 0109p348w1o0036338e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  16.499403   0.09626173                                                                       
        17.21   47.821182 1493.2579 245.53326  168.11897   0.22234426   0.22720388   21.13895  0.9999999  0.8960936 0.69395465  162.19788  21.621782 2.6421561    0.0072028637   0.004570471   168.1095     0.012753476    0.012480177   -0.9203653  11.691609  35.18889 0109p348    1 0109p348w1o0043864e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.935959   0.13724467                                                                       
        17.22   49.474945 1509.2166  259.4882  232.76488   0.15959172   0.16332269  21.171484        1.0 0.89333445 0.72291565  224.94049  21.657463 2.6416435      0.00790453  0.0033516737  232.77339     0.002110603   -0.006504604   -1.4550277  11.678675 35.201153 0109p348    1 0109p348w1o0036324e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.582706   0.09902846                                                                       
        17.23   49.700382 1505.9388 223.95052    130.067    0.2913647   0.30001566   21.82681 0.99999994  0.6792584  0.6575301  128.45352  22.310366 2.6362858    0.0075903535  0.0063520647  130.07057    -0.001237949    0.002463191   -0.8497627  11.711868 35.198452 0109p348    1 0109p348w1o0043906e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.214582   0.18393943                                                                       
        17.24   49.931286 1494.2018   250.149  740.16974   0.05098436   0.05208511  21.608767  0.9999999  0.8354576 0.97670794   735.5425   22.09115  2.638299    0.0018285513  0.0010716014   740.2355       0.0085082   0.0023339207   -0.9155249  11.687303 35.189632 0109p348    1 0109p348w1o0023048e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.326672   0.03170636                                                                       
        17.25    50.36384 1524.2673 229.81358  3203.7864  0.012411988  0.012842686    24.0054        1.0  1.8513746  0.9986591  3204.0222  24.512827 2.6395524  -5.0604343e-05  0.0002903336    3203.83    0.0077786297   -0.006871251   -0.4508015  11.706515 35.212482 0109p348    1 0109p348w1o0023532e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  13.735841   0.00813537                                                                       
        17.26    52.42629 1491.2345 243.65948  248.26546   0.14957611   0.15374696  21.169415        1.0  0.9269565  0.8538695  238.04196  21.651827 2.6409414   0.00083982944  0.0030833094  248.23474     0.028647937    -0.01922456   -1.0550542  11.693347 35.187332 0109p348    1 0109p348w1o0023006e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.512709   0.09280531                                                                       
        17.27    55.62803 1522.2104  257.7852   973.0483  0.038598135  0.040054925  22.094166        1.0 0.77255803 0.96029454  971.74347    22.5909 2.6391237   0.00091302395  0.0008414716  973.00214    0.0052832635   -0.008558901   -1.5737681  11.680353 35.211067 0109p348    1 0109p348w1o0023496e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.029664  0.024657125                                                                       
        17.28   57.934334 1493.4241 254.29471  194.44234   0.19876859   0.19754611  21.300032        1.0 0.91299915  0.8509248  181.04408   21.77295 2.6425815    -0.008463979  0.0039918423  194.50136      0.06788017    -0.10342041   -1.1151922  11.683423 35.189064 0109p348    1 0109p348w1o0023032e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.778023   0.11941532                                                                       
        17.29   59.949814 1526.5247  255.9489  113.00127    0.3325983   0.34579995   21.78407 0.99999994  0.6630884 0.70468444  110.45158  22.269258 2.6404166   -0.0036064386  0.0070902263  112.99639    -0.029223066    0.009011045   -2.1208735  11.682098 35.214355 0109p348    1 0109p348w1o0043991e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  17.367292   0.21195744                                                                       
        17.30    63.47627 1491.4387  228.0438  231.96645   0.16736123   0.16704766  21.988186        1.0 0.76721483 0.93086797  233.12984  22.470205 2.6402564   -0.0022423267   0.003453474  231.98799     0.011809961   0.0046912893   -1.1795616  11.707942 35.187397 0109p348    1 0109p348w1o0022990e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.586437   0.10322727                                                                       
         18.1   0.8032293  1510.443  241.3932   458.2352   0.38242096    0.3974876   94.55732        1.0 0.71304417  0.8742046  482.54828   97.03332 2.8951747    0.0047340393   0.007656552  458.51736    -0.107727855     0.14624201  -0.55045944  11.695596  35.20199 0109p348    2 0109p348w2o0019514e008   11       1            0          0     8       1 57583.895  57587.24 57585.566  15.847279    0.2273066                                                                       
         18.2    8.545513 1510.7583 244.57436  282.44287     0.613523    0.6178192  90.426704        1.0  0.9930352 0.70134073   292.1838   92.86057 2.8940985     0.009377956    0.01201163  278.56995       0.3945076     0.55365336  -0.71338457  11.692625 35.202248 0109p348    2 0109p348w2o0019515e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  16.372673    0.3602739                                                                       
         18.3   15.282198 1505.8461 238.04207   373.3247    0.4692418   0.46756655  93.372345        1.0 0.48949245  0.8847963  380.33218   95.88577  2.890078  -0.00043821335   0.009645242  373.33206   -0.0013644646   0.0012434165   -0.3615082  11.698697  35.19846 0109p348    2 0109p348w2o0019443e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.069782   0.27743864                                                                       
         18.4   23.746027 1506.4808 233.71751  417.51825   0.41374877   0.42103025   92.48539        1.0 0.37477064  0.7679356  405.55707   94.99449 2.8941765    0.0007195473   0.008179587   417.4082    -0.013219656   -0.017947845  -0.51045924  11.702744  35.19892 0109p348    2 0109p348w2o0032307e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.948312   0.24455748                                                                       
         18.5   26.818544 1508.9214 231.84898  644.06506    0.2711147   0.26567566   90.57595        1.0 0.49872488  0.8729984  648.41425   93.01324  2.890368    0.0052261353  0.0052225017   644.0697   -0.0018664562    0.002174106  -0.49087456  11.704507 35.200775 0109p348    2 0109p348w2o0019484e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.477675   0.15370756                                                                       
         18.6   27.779514 1519.5609 245.27084   353.2026   0.48603928   0.48842517   91.65542        1.0 0.39720714  0.9327994  363.27417  94.186485 2.8939536    0.0032088757   0.009703319  353.21262     0.019310221   0.0104045225   -1.8159578  11.692034 35.208977 0109p348    2 0109p348w2o0032360e008   12       1            0          0     8       1 57583.895  57587.24 57585.566   16.12994   0.28833926                                                                       
         18.7     28.0836 1513.8837 251.03894  4108.1064  0.043220237  0.043039694   95.01226 0.99999994    2.90661  0.9906121   4118.529  97.498795 2.8898501   -0.0037400126 0.00088938803   4107.765   -0.0014619624   0.0042666146   -1.4990383  11.686604  35.20467 0109p348    2 0109p348w2o0019564e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  13.465896  0.025115365                                                                       
         18.8   29.072216 1499.9027 239.04048   603.0468   0.28170156   0.28644893   90.13249  0.9999999 0.48774967 0.98403585     604.67   92.59757 2.8897624     0.002281487   0.005673237   603.0473   -0.0039107623    7.79332e-05  -0.08240304  11.697723 35.193928 0109p348    2 0109p348w2o0019354e008   13       1            0          0     8       1 57583.895  57587.24 57585.566  15.549123   0.16350098                                                                       
         18.9   29.691278 1508.1498 252.12651   316.7258    0.5408703    0.5458584   92.89787 0.99999976  0.3829585 0.69539434  360.38834    95.4535 2.8905175    0.0018264651   0.011049317  316.51178     0.023083905     0.08613818   -0.5133934  11.685548   35.2003 0109p348    2 0109p348w2o0019471e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  16.248291   0.32808846                                                                       
