         18.8   31.860558  403.0177 1286.7898  238.85097  0.72200036   0.7049984   89.83006 0.99999994  0.6822806  0.9626779  214.82544   92.15418 2.8714583    -0.00900507    0.01460491  240.60912      0.3255256    -0.02412164   -1.9267226  1.464856 26.785852 0016p272    2 0016p272w2o0033556e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.554682    0.4294093                                                                       
         18.9    37.20108  403.4144 1303.1447  2653.7166      0.0666  0.06551017   93.38314  0.9999999  0.5738459  0.9953027  2688.2612  95.735054 2.8731098 -0.00065022707  0.0013283599  2653.8318    0.009795696   0.0042885034    -4.232869 1.4508611 26.786133 0016p272    2 0016p272w2o0004893e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  13.940364  0.038222335                                                                       
        18.10    40.46131  427.1993 1291.1339  329.43805  0.47774982  0.46724328   82.56034        1.0  0.9765167 0.93679726   327.9082  84.836334 2.8714962    0.004659772   0.009623748  329.33707    0.021059863     0.17009674  -0.73772633  1.461101 26.804317 0016p272    2 0016p272w2o0005196e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.205566     0.278017                                                                       
        18.11   53.533287 405.90768 1274.9802  295.53653  0.54965913   0.5518039   88.66822        1.0 0.29325908  0.9349743  291.20016   91.06223 2.8702176  0.00020754337   0.011321755  295.49054   -0.031030951    -0.01600786    -3.027548  1.474957 26.788076 0016p272    2 0016p272w2o0004933e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.323473   0.33608592                                                                       
        18.12   54.257042 397.66434 1306.0977   316.0895   0.5420524  0.53226835   92.55275        1.0   0.420317  0.9071194   354.6489   94.99125 2.8722625  0.00050735474   0.011050399   315.9891   -0.012679038 -2.6321159e-05   -3.5516038 1.4483439 26.781736 0016p272    2 0016p272w2o0004834e008    9       1            0          0     8       0 57741.418 57744.496 57742.957  16.250475   0.32749292                                                                       
        18.13   63.415897 395.30054 1278.0402  554.35516   0.2931305  0.29403323   89.94493 0.99999994 0.30099225  0.9475275  544.16754   92.43008 2.8717127   -0.003973782  0.0061350474  554.36316    0.008591502   0.0019627989   -1.2800808 1.4723543  26.77997 0016p272    2 0016p272w2o0004804e008    9       1            0          0     8       0 57741.418 57744.496 57742.957   15.64053   0.17773305                                                                       
         19.1   1.3825738 412.98044 1293.6151  268.20914    0.145305  0.14657773  22.044857        1.0  0.3907893 0.80308837  268.80646  22.532263  2.648742   0.0032467842  0.0030347507  268.24802   -0.026535865   -0.036932375   -1.6471642 1.4590002 26.793453 0016p272    1 0016p272w1o0005957e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.428816   0.08944148                                                                       
         19.2   4.8964477  411.2094 1292.1838  157.02495  0.24476036  0.24613583   21.92908 0.99999994    0.54367   0.639878  159.85432   22.42483 2.6477966  -0.0020581484  0.0051224087  157.17357    0.054879528    0.006989467   -1.8360385 1.4602276 26.792103 0016p272    1 0016p272w1o0036761e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.010078   0.15262425                                                                       
         19.3   10.597915 415.32587 1296.0089   137.2823  0.28682068  0.28976732  22.457531  0.9999999  0.4778397 0.79544204  137.31891  22.945686  2.648022    0.009161115   0.006292839   137.3598    0.014903481  0.00027239355   -1.4666783  1.456948 26.795242 0016p272    1 0016p272w1o0030504e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.155964   0.17922208                                                                       
         19.4   22.060553 415.23346 1285.6565   88.97163  0.41678262  0.42473415  21.014652        1.0  0.7389424 0.90645486  91.186455   21.50275  2.650068   0.0012311935   0.008572153  88.984146   -0.022055142   -0.047619704   -2.0027044 1.4658071 26.795185 0016p272    1 0016p272w1o0042685e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.626871   0.26138064                                                                       
         19.5   23.822136 403.98907 1292.7429  111.57073  0.35148388  0.35409647  21.927904  1.0000001  0.9003048  0.9463937 111.310356  22.401667 2.6472502    0.006068468   0.007286742  111.57406   -0.004254104   -0.011012233   -1.8353792 1.4597607 26.786587 0016p272    1 0016p272w1o0005840e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.381124   0.21620162                                                                       
         19.6   27.012249 407.96075 1301.8859   103.7676  0.35427052  0.36256158  20.766176        1.0 0.50259435 0.61735636  110.80363  21.238636 2.6456804   -0.005836904   0.007410174  103.74067     -0.0490114     0.03712826   -1.3428267 1.4519309 26.789608 0016p272    1 0016p272w1o0036756e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.459846   0.22025199                                                                       
         19.7   27.240736   422.436 1294.7058  556.25323   0.0692352  0.07006497  21.952314  1.0000001  0.5762107 0.99059737   546.8102  22.446184 2.6515656   0.0031656027  0.0014269198  556.18036    0.011447529   -0.011745204   -1.2711383 1.4580518 26.800674 0016p272    1 0016p272w1o0006096e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.636819   0.04287045                                                                       
         19.8   37.394825 415.59433 1306.5206  114.78125  0.31733826  0.32512203  20.794783        1.0 0.80368567 0.99231184  114.14352  21.276066 2.6529078  -0.0034531355   0.006455862  114.76262  -0.0066017853  -0.0061087953  -0.99064684 1.4479522 26.795431 0016p272    1 0016p272w1o0006007e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.350323   0.19889702                                                                       
         19.9   37.703777 403.31638 1303.3032  2838.7937 0.013473853 0.013616739  22.583067  1.0000001  2.0969708  0.9990899  2849.5803  23.081097  2.650624  -0.0008877516 0.00030329975  2839.3398    0.009478818   0.0070907585   -1.2497898 1.4507257 26.786058 0016p272    1 0016p272w1o0005825e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  13.867166  0.008637368                                                                       
        19.10    42.11467  427.9068 1292.0571  120.63192  0.30701008  0.30989808   21.07901  0.9999999  0.5295685   0.904758 119.526665  21.569475 2.6455824      0.0111655  0.0067190444 120.667206   -0.015451399   -0.019396368   -1.2019908 1.4603099 26.804857 0016p272    1 0016p272w1o0006178e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.296345   0.19168676                                                                       
        19.11    48.20344 403.40045 1278.3494   123.0464  0.30374452   0.3104258  21.188936  1.0000001 0.54452735 0.88579893   116.7085  21.673769  2.651998    0.009074867   0.006337785 123.079155    0.029270437   -0.026051497    -2.515068 1.4720777 26.786158 0016p272    1 0016p272w1o0005824e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.274828    0.1888485                                                                       
        19.12     52.4161 405.78574 1275.4602   97.66981  0.38177744   0.3906349  21.472399        1.0 0.54546165  0.7832695 100.902824  21.960209 2.6507215   0.0007110238   0.008029881  97.684525      0.0395797   -0.057816718   -2.7216654 1.4745463 26.787983 0016p272    1 0016p272w1o0005864e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.525599   0.24265677                                                                       
        19.13    63.98088 395.09222 1277.9663  328.49063  0.11662945   0.1178324  22.004911        1.0 0.89144766 0.90748316  321.97644  22.504774 2.6454916  1.0609627e-05  0.0025042023   328.4254  -0.0011941118   -0.017332403    -2.130382 1.4724178 26.779812 0016p272    1 0016p272w1o0005714e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.208693  0.072840326                                                                       
        19.14    67.91013 396.58554 1274.4801 103.732864  0.35484886  0.36561006  21.036612        1.0 0.57222104  0.3803214 100.935875  21.526482   2.65297   -0.002767861   0.007280519  103.76795    0.082098305  0.00015458689     -2.18913 1.4753985 26.780956 0016p272    1 0016p272w1o0036718e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.460209   0.22327816                                                                       
         20.1   3.1108177 411.64874 1292.6979  468.39484  0.39170417   0.3826561   96.95524 0.99999994 0.97466105 0.94334495  469.72995  99.502396 2.9023013   0.0017451048   0.007858313  468.40744  -0.0015172056   -0.019816974     -3.57417 1.4597871 26.792439 0016p272    2 0016p272w2o0005011e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   15.82347   0.22803658                                                                       
         20.2    8.880062 414.70218 1295.7303   389.3756  0.46117893  0.46586043  98.572205        1.0  0.5754329  0.9004148   399.6084  101.19708 2.9015632  -0.0029855967   0.009442679  387.77844    0.049577408     -0.1638387    -3.552134 1.4571873 26.794765 0016p272    2 0016p272w2o0005048e009    9       1            0          0     9       1  57937.04  57940.38 57938.707  16.024078   0.28096735                                                                       
         20.3    18.69597  412.0884 1300.0239  314.52902  0.54996246   0.5396519   90.12849        1.0 0.70122725 0.92706174  321.83493  92.604256 2.8981538   0.0009216666  0.0107935285   314.9156     0.03310752    -0.07746334   -3.0400088 1.4535173 26.792763 0016p272    2 0016p272w2o0005012e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.255848   0.32007962                                                                       
         20.4   26.636997 422.23407 1294.5673   738.9133  0.23248422  0.23251872   91.27576        1.0  0.5523692 0.96553177  743.81055  93.860016 2.9026282    0.001775682   0.004535277  738.76935   -0.007997454    -0.03911411   -4.1229224 1.4581707  26.80052 0016p272    2 0016p272w2o0005145e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.328516   0.13480623                                                                       
         20.5    37.81391  403.2374 1303.2843  2507.5588 0.068522684   0.0676541   91.93248        1.0 0.46877176  0.9992218    2520.38  94.461494 2.9012923    0.000864923  0.0013910991  2507.6587   0.0061697313    0.008354519   -3.1018138 1.4507419 26.785997 0016p272    2 0016p272w2o0004900e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  14.001872   0.03982322                                                                       
         20.6    37.87984  426.0925 1296.2013  266.66425    0.659605   0.6472911   91.60349 0.99999994  0.5175608   0.814082  264.46564   94.13191 2.8994422   -0.012735665   0.013692288  265.40335    -0.50447106     0.25762704    -4.310731 1.4567661 26.803465 0016p272    2 0016p272w2o0033311e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.435087    0.3887736                                                                       
         20.7   39.538013 418.97614 1280.3416  233.51176  0.74054813    0.737334   90.76196        1.0 0.57573473 0.90839237  212.33922   93.27106 2.9008796    -0.02289921   0.016921414  233.80673     0.15250617   -0.087542884   -5.0927963 1.4703497 26.798052 0016p272    2 0016p272w2o0041580e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.579227   0.44542032                                                                       
         20.8   42.326588 427.97015 1291.8892  337.56442   0.5104454  0.52379626   92.28267        1.0 0.45945257  0.9192747  315.50397   94.80245  2.898411   -0.009083211   0.010626134   339.3776   -0.036310207    -0.17332093   -4.7843843 1.4604535 26.804905 0016p272    2 0016p272w2o0005213e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.179108   0.30456096                                                                       
         20.9   48.653313 421.81882 1308.3715  240.35255  0.69466794  0.69693637   87.86784        1.0  1.0412712 0.99732214  229.19162   90.38283   2.90182    -0.01050061  0.0140698925  240.70164     0.07539976     0.06610106    -3.205239  1.446358 26.800184 0016p272    2 0016p272w2o0040689e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.547878   0.41617408                                                                       
        20.10    50.18176 409.18747 1311.1671  232.66309  0.71997595   0.7163604   88.76443        1.0  0.3460469 0.94796693  243.91428   91.21951 2.8995957  -0.0044106245   0.014538821  232.67462      0.0129556 -0.00055803015   -3.1715853 1.4439869 26.790531 0016p272    2 0016p272w2o0033264e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.583181   0.43628293                                                                       
        20.11    51.73227 401.50616 1278.0815  285.75128    0.607629   0.6260309   93.37787        1.0  0.3114341 0.93800104  268.67047  95.937805 2.9005492  -0.0030882359    0.01242752  286.28214      0.3307005     0.41099513   -3.5438077 1.4723097  26.78471 0016p272    2 0016p272w2o0004883e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.36003   0.36830267                                                                       
        20.12    63.35039 395.29837 1278.0789  587.52026  0.30284292  0.29286173  94.073616        1.0 0.53526634  0.9441608   585.7695  96.693474  2.899687   -0.010977864  0.0063568014  587.49286     0.10247559   -0.040966377   -2.4477139 1.4723213 26.779968 0016p272    2 0016p272w2o0004809e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.577443   0.17535684                                                                       
         21.1   0.9666599  412.3908  1292.997  348.56088  0.10443572    0.106285     20.735 0.99999994  0.8035021  0.9643106  345.50256  21.197294 2.6379213   0.0031460524   0.002161669  348.54547    0.011172405   0.0028660328   -1.6986986   1.45953 26.793005 0016p272    1 0016p272w1o0005980e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.144304   0.06466408                                                                       
         21.2    9.965836 415.51437 1295.4515  181.98705  0.20541255  0.20364729  21.316359        1.0  0.7653955 0.88011533  177.15012  21.788683 2.6424923  -0.0022289157  0.0042383145   182.0062  -0.0037620473  -0.0018974944   -1.5442691 1.4574246 26.795387 0016p272    1 0016p272w1o0030888e010   12       1            0          0    10       0 58102.055 58105.133 58103.594    16.8499   0.12776001                                                                       
         21.3   23.824392 403.98022 1292.9067 104.530304  0.34825847  0.35306665  20.589928  0.9999999  0.8348806 0.94033813 108.253784   21.04676 2.6346068   0.0013357997  0.0072777485 104.852936    -0.48934504    -0.45784107    -1.722952 1.4596206  26.78658 0016p272    1 0016p272w1o0030865e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.451895   0.21669579                                                                       
         21.4   26.419912 407.74597 1301.5167   160.1897  0.22889866  0.23068224    20.9666        1.0 0.60696685  0.6950356  169.33493   21.43858 2.6405163   0.0006465316   0.004789027  160.19482 -0.00097305985    0.004387788   -2.0906367  1.452247 26.789444 0016p272    1 0016p272w1o0030872e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.988413   0.14292768                                                                       
         21.5   26.994835  422.3679 1294.5488   606.3637 0.060170785 0.061861597  21.220034        1.0  0.5698743  0.9936149  588.78735  21.693026 2.6417954    0.002595663  0.0012867638   606.5866    0.010858187   -0.014258276   -1.2858602 1.4581863 26.800623 0016p272    1 0016p272w1o0006132e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.543167  0.038011458                                                                       
         21.6   37.190285  415.9418 1306.3618  100.95746  0.35599923  0.35938826  20.248652        1.0 0.58677626 0.99019384   93.75299  20.709808 2.6377933    0.014468551  0.0078048524  100.96347 -5.1828316e-05    0.013891922   -1.3392427 1.4480876 26.795698 0016p272    1 0016p272w1o0030895e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.489655   0.22075446                                                                       
         21.7   37.277645 403.35587  1303.128  2854.8623 0.013375836 0.013675336  22.764078        1.0  1.9318058 0.99855274  2868.3367  23.247454 2.6382031  -0.0011044741  0.0003051821  2855.2358   0.0104464255   0.0051874896   -1.8151529 1.4508754 26.786089 0016p272    1 0016p272w1o0005857e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  13.861037  0.008657649                                                                       
         21.8    50.95882 402.59222  1277.675   97.42139  0.37385407  0.37905324  20.675682        1.0 0.39225817 0.85855055   87.50013   21.13625 2.6410708    0.008387089   0.007819208   97.43337    0.031051723   -0.013492195   -1.6481105  1.472656  26.78554 0016p272    1 0016p272w1o0005836e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.528364    0.2339813                                                                       
         21.9    60.91146 399.97775  1275.071    77.3373  0.46514127  0.46668854  20.295666        1.0  0.8465092 0.66745424   69.22685  20.753824  2.634466  -0.0046972036   0.009757473   77.36156   -0.059503037     0.03661496   -1.7114416 1.4748878 26.783546 0016p272    1 0016p272w1o0005817e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.779028   0.29175562                                                                       
        21.10    64.12769  395.2446 1277.7129   328.1204  0.10891517  0.11107766  20.564396        1.0 0.38438606  0.9334434   329.5912  21.034407  2.638753 -0.00029069185  0.0022837261  328.10706   0.0020172775   -0.010989642   -1.5097525 1.4726344 26.779928 0016p272    1 0016p272w1o0005756e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.209917   0.06813599                                                                       
         22.1    2.843118 411.64642  1292.953  439.02203  0.38224354  0.37392005   87.73167  0.9999999   0.330277  0.8157831   421.3525   90.12213 2.8872032  -0.0023160577  0.0075452086  439.19992   0.0029716238    0.022851462   -3.8809202 1.4595689 26.792435 0016p272    2 0016p272w2o0004999e010   12       1            0          0    10       0 58102.055 58105.133 58103.594 15.8937845    0.2199267                                                                       
         22.2    9.342558 415.48007 1295.1083  354.86395  0.46672815   0.4655247   87.88669        1.0 0.39856493 0.89394253    337.179    90.2778 2.8880272  -0.0025545359   0.009401499  355.05966    0.019710874     0.01879044     -3.49157 1.4577185  26.79536 0016p272    2 0016p272w2o0005050e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.124846   0.27460614                                                                       
         22.3    9.385957 410.75885  1296.097  275.35165   0.6033945  0.58968925   86.96402        1.0  0.6126667 0.74752873  262.56396   89.36497 2.8866568  -0.0019019842   0.011883896  275.59143    -0.42851034      -0.548583   -4.0678754 1.4568799 26.791754 0016p272    2 0016p272w2o0026006e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   16.40028    0.3550434                                                                       
         22.4   11.518769 408.47235 1292.8021  264.71255   0.6235566  0.62417436   87.14023        1.0   0.665527 0.70476246  251.15237  89.518166 2.8888793   0.0016164184   0.012164823  265.38525   -0.034402028    -0.35526413    -4.408451 1.4597028  26.79001 0016p272    2 0016p272w2o0025999e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.443064   0.37123212                                                                       
         22.5   24.031363 403.96356 1292.1813   385.4476  0.43388674  0.42968297   91.51803        1.0  0.4710739   0.949923  368.70056   94.02488 2.8863325    0.013205767   0.009434243  385.50687   0.0005784171    0.010930799    -4.816346 1.4602412 26.786568 0016p272    2 0016p272w2o0004922e010    9       1            0          0    10       0 58102.055 58105.133 58103.594  16.035086   0.26280478                                                                       
         22.6   28.463852 422.90442 1294.5662   890.6019  0.19265662  0.18397152   88.99389        1.0 0.33757004  0.9897408   870.7443   91.37636 2.8891163   0.0029239655   0.003778775   890.7144  -0.0018874621    -0.00997429    -2.375674 1.4581705 26.801033 0016p272    2 0016p272w2o0005142e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.125791   0.10885608                                                                       
         22.7    34.40448 408.60745  1281.403   269.2436   0.6165131    0.625571   88.22137 0.99999994   0.525647  0.9732162  239.37277   90.60504  2.890863 -0.00018030405   0.011998724  269.19345 -0.00040962902    0.008939142   -3.9959533  1.469457  26.79013 0016p272    2 0016p272w2o0026002e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.424637   0.36937702                                                                       
         22.8   37.371925 403.39755 1303.2139  2682.1177  0.06335173 0.063619934   89.84779  1.0000001 0.54282254  0.9988981   2678.337  92.194336 2.8888373  -0.0021486878  0.0012505084   2682.607    0.010718638   0.0061522345    -5.172131  1.450802  26.78612 0016p272    2 0016p272w2o0004912e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  13.928805  0.036384545                                                                       
         22.9    42.04167 427.83597 1291.5851  281.66437  0.59320533   0.5886525   87.53795        1.0 0.36697277 0.91607237  276.41937  89.893196 2.8893707  -0.0076898932   0.011733171   281.6469   -0.011843952    0.017667376   -2.0000153  1.460714 26.804804 0016p272    2 0016p272w2o0005192e010   13       1            0          0    10       0 58102.055 58105.133 58103.594   16.37567   0.34897473                                                                       
        22.10     47.4002 427.19614 1284.0176   237.7163   0.7071605  0.70596635   91.70361        1.0  0.9838035 0.92497385   244.6084   94.18564 2.8859973   -0.012763262    0.01573112   237.4258      0.0707043   -0.041497592   -2.2849686 1.4671913 26.804325 0016p272    2 0016p272w2o0039966e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.559853   0.44169912                                                                       
        22.11   49.740616  394.5765   1294.25  424.59506  0.38766426   0.3873801   86.30483        1.0  1.2270104  0.9614384  401.14685   88.67291 2.8893793   -0.007986188  0.0077486015  426.50394      0.8415066       0.652293   -5.8138947 1.4584861 26.779396 0016p272    2 0016p272w2o0004821e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.930062   0.22380796                                                                       
        22.12   59.199562  397.4525 1308.5084   282.8522   0.5943164   0.5809193  89.545616        1.0  0.3947854  0.9102601  282.60602  92.027695 2.8914464    0.008275688   0.012001748  282.84326    0.016634751   -0.030296732   -5.6229095 1.4462814 26.781572 0016p272    2 0016p272w2o0025955e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.371101   0.35595062                                                                       
        22.13   62.409466 396.11176 1277.6917  410.85892  0.40314284  0.39883724   87.24353        1.0 0.78057975 0.91387075   392.8138   89.65587  2.888076    0.013412476   0.008490882  410.94412   0.0022926156    -0.01059729   -5.1567574 1.4726514  26.78059 0016p272    2 0016p272w2o0004832e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  15.965768   0.23411189                                                                       
         23.1   0.5019691 412.55765 1293.4115  268.15482  0.15613383  0.15649833  23.553833        1.0  0.3539667  0.8849569  267.73703  24.084211 2.6711736   0.0040677786  0.0031674623  268.18237   -0.011214923    0.014504783    -1.324576 1.4591751  26.79313 0016p272    1 0016p272w1o0005920e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.429035   0.09561388                                                                       
         23.2    8.721822  410.5395 1290.8688  141.69717  0.28793532  0.28843996   23.05453 0.99999994 0.26848266  0.8016827  143.72357  23.589155 2.6680198   0.0017120838  0.0059531075  141.76262   -0.022697814  -0.0013575928   -1.3709381 1.4613541 26.791594 0016p272    1 0016p272w1o0031617e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  17.121597   0.17823638                                                                       
         23.3   10.182898  415.3602 1295.7573  215.98932  0.19271845  0.19513388  23.616106  1.0000001 0.35094965 0.88989186  217.61168  24.142044 2.6687136   0.0035208464  0.0040180646  215.97777     0.00653229  -0.0038310876   -1.2579156 1.4571632 26.795269 0016p272    1 0016p272w1o0005967e011   12       1            0          0    11       1 58301.363 58307.582 58304.473   16.66392   0.11919005                                                                       
         23.4   26.906458 407.23587  1301.406   110.9264   0.3573977  0.36130404  22.679787        1.0 0.57260334 0.56415594  111.47088  23.211212 2.6692796   6.324053e-05   0.007429719  110.92461    -0.01710453    0.030546201   -1.2504098 1.4523426 26.789055 0016p272    1 0016p272w1o0038079e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  17.387413   0.22516066                                                                       
         23.5   27.567097 422.56992 1294.6077  608.43805  0.06810545  0.06866806  23.375278  0.9999999 0.40253016  0.9927275  600.64923  23.907476 2.6709626   0.0014042258  0.0013855028   608.6377    -0.01565187   -0.011492721   -1.2125977 1.4581356 26.800777 0016p272    1 0016p272w1o0006086e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  15.539459   0.04173295                                                                       
         23.6   37.726364 403.29367 1303.2933  2757.2146 0.015094768 0.015001118  24.255215        1.0  1.0037286 0.99869484  2765.7158  24.798391 2.6687176  2.7060509e-05  0.0003328539  2756.9043    0.007707743    0.007247173   -1.1445197 1.4507341 26.786041 0016p272    1 0016p272w1o0005798e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  13.898824  0.009551432                                                                       
         23.7   39.020977 415.44693 1307.1565  159.87595  0.24720442  0.24709933  22.341558        1.0 0.51278317  0.9943214    150.544  22.866396  2.668237   0.0058804154   0.005146387  159.86047     0.01223513    0.003657629   -1.0046796 1.4474083 26.795319 0016p272    1 0016p272w1o0005968e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.990541   0.15272346                                                                       
         23.8   45.470848 428.71008 1289.3591   99.08665  0.41596898  0.41635385  23.349121        1.0  1.0391535  0.9035737  95.761635  23.888826   2.66945    0.012737334   0.009043331   99.10112     0.07039324     0.08482725   -1.2336143 1.4626176 26.805473 0016p272    1 0016p272w1o0038145e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  17.509962    0.2607465                                                                       
         23.9    54.01349 401.88666 1276.8087  107.99481   0.3840011  0.39283153  23.181725  0.9999999  1.1553321   0.863313   99.59547  23.690191 2.6655853    -0.00901562    0.00802899  107.96699    0.034001365    0.004700714   -1.6664908 1.4733983 26.785002 0016p272    1 0016p272w1o0005775e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  17.416492   0.23674165                                                                       
        23.10    63.30585 395.40634 1277.9807   347.0414 0.118596666  0.12001163  23.492273  1.0000001  0.5458193 0.93856174   351.1005  24.012346 2.6671295   0.0026897788  0.0025230509  347.17188    0.008036752   -0.019359829   -1.6917983 1.4724051  26.78005 0016p272    1 0016p272w1o0005687e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.149046   0.07360933                                                                       
         24.1     8.16213 409.67612 1293.0464  289.06265   0.7486229   0.7307368  115.61137        1.0  0.5767801  0.7973722  243.89351  118.72614 2.9095535     0.00828445   0.015527883  288.32095     0.13390362     0.23544233    -1.173479  1.459492  26.79093 0016p272    2 0016p272w2o0004773e011   10       1            0          0    11       1 58301.363 58307.582 58304.473   16.34752    0.4599097                                                                       
         24.2    9.777854  415.7494 1294.9678  522.64703  0.40349534  0.39692074   110.0732        1.0 0.65100944  0.9529302   497.2829 113.099594 2.9090378     0.00783056   0.007985717  522.69867   -0.009300323  -0.0075488277    -0.653948 1.4578382 26.795567 0016p272    2 0016p272w2o0004874e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  15.704479   0.23213752                                                                       
         24.3    14.88511 408.14468 1290.2283  374.97745  0.56317234   0.5617203  110.17763        1.0 0.69903195  0.8803492  344.51483 113.139946  2.909944   -0.006495714   0.011129656  374.97614    0.120280474    -0.03718988   -1.6073362  1.461906 26.789764 0016p272    2 0016p272w2o0004760e011   13       1            0          0    11       1 58301.363 58307.582 58304.473  16.064987   0.32870367                                                                       
         24.4   18.737114 414.78253 1299.7147   305.0088   0.7044832    0.681521  113.21814        1.0 0.66380656  0.8734409   305.1514  116.28285  2.911052  -0.0021200776   0.013912926  304.97238   -0.032645524   -0.034194183   -0.4255942 1.4537777  26.79482 0016p272    2 0016p272w2o0033486e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.289219    0.4232307                                                                       
         24.5   27.984022 422.71277 1294.6812   767.8721  0.28113157  0.27435768 113.252846        1.0 0.42248338 0.98069304   752.8353  116.35832 2.9118955   0.0006438494  0.0055333045  767.72864   -0.007319385   -0.013007215  -0.24981366 1.4580724 26.800886 0016p272    2 0016p272w2o0004963e011   12       1            0          0    11       1 58301.363 58307.582 58304.473 15.2867775   0.16131094                                                                       
         24.6   28.875784 413.53882 1303.7094  352.95337  0.57640886   0.5696722  107.05814        1.0 0.45879585    0.94221   381.0071 110.088036 2.9123878   0.0035467148   0.011214074  352.90442   -0.009795188  -0.0069666207   -0.4398351 1.4503614 26.793865 0016p272    2 0016p272w2o0004848e011   12       1            0          0    11       1 58301.363 58307.582 58304.473  16.130707   0.34002322                                                                       
         24.7    37.67688 403.24738 1303.2253  2369.4116 0.088213995  0.08590802 108.441216        1.0 0.30338624  0.9997311  2390.0881 111.378075 2.9105396  -0.0010665059  0.0017239712  2369.6213   0.0062271506    0.005611623   -1.2856921 1.4507923 26.786005 0016p272    2 0016p272w2o0004705e011   14       1            0          0    11       1 58301.363 58307.582 58304.473  14.063398  0.049725763                                                                       
         24.8   40.709404 427.28668 1291.1077  421.40002   0.5008032   0.5020111 112.251785        1.0 0.51129425 0.94103867  410.58234 115.358154 2.9096425  -0.0024226308   0.010033167   421.2155    0.111889556   -0.018622447  0.033987217 1.4611233 26.804384 0016p272    2 0016p272w2o0005006e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  15.938264   0.29636398                                                                       
         24.9   43.963062 425.36795 1283.5754   391.5207  0.54294765  0.54937214  113.36127        1.0  0.6508807  0.9286572  371.35892 116.458954 2.9132907   0.0036079884   0.010775736  391.54764    0.005424899   -0.011104448 -0.118091896 1.4675726 26.802929 0016p272    2 0016p272w2o0004989e011   11       1            0          0    11       1 58301.363 58307.582 58304.473  16.018114   0.32362008                                                                       
