        15.16   47.924862 149.70158 1996.0372     150.06    0.3057269    0.3187045   26.08461        1.0 0.56564724   0.5484287  151.75511  26.631657  2.625557     0.007769406    0.006340602  150.06483  -0.0001717313    0.005193489 -2.8116715  14.198135 46.275288 0152p469    1 0152p469w1o0049127e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  17.059338   0.19066735                                                                       
        15.17   48.444946 156.09496 2000.0135   192.8978    0.2101117   0.21617901  23.278296        1.0 0.77122617  0.82656956  200.30527   23.83785 2.6228905    0.0066176057      0.0045536  192.89041   0.0035574923   0.0022649006 -3.2257223 14.1936455  46.28013 0152p469    1 0152p469w1o0002903e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  16.786682   0.13166481                                                                       
        15.18   48.463615 167.27231 1999.9382  135.11867   0.30156076    0.3115384  23.518726        1.0  1.1965988   0.5235209  144.92125  24.039354 2.6252668     0.008109152   0.0065877987  135.29294     0.11872323   -0.013123097 -3.8819952  14.193559 46.288666 0152p469    1 0152p469w1o0049261e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  17.173212   0.19092697                                                                       
        15.19   51.640476 168.86223  1965.955  10249.163 0.0045004697  0.004748289  29.538845        1.0  4.9873295  0.99482507  10260.114  30.107933 2.6233494  -0.00061130524  0.00011919616  10249.261  -0.0029221105  -0.0009682769  -4.872056   14.23109 46.290226 0152p469    1 0152p469w1o0003153e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  12.473279 0.0031292036                                                                       
        15.20   52.223534 152.72238 1966.4514  319.85196   0.12836269   0.13239378  23.492348        1.0  0.5239597  0.83453554  318.39706  24.037569  2.629001   -0.0011352897   0.0026254267  319.89307   -0.007135987    0.013968849 -2.9376376  14.230779 46.277897 0152p469    1 0152p469w1o0040536e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  16.237627  0.079888515                                                                       
        15.21   52.716324   176.613 1995.1395   738.0097  0.052596696  0.055732206  22.911732  0.9999999  0.5383863  0.96444273   729.9137  23.430075 2.6272855   0.00013792515   0.0011410755   738.0239   -0.012088237   0.0062449933 -3.7882643   14.19872  46.29585 0152p469    1 0152p469w1o0003301e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  15.329844  0.033717856                                                                       
        15.22   55.053047 149.20277 1967.5101   745.2923    0.0565154  0.058272615  24.498755        1.0  0.8881564   0.9615364  738.39935   25.06202 2.6279974    0.0015456676    0.001211799   745.5361    0.008505698   -0.015853105 -2.3027487   14.22966   46.2752 0152p469    1 0152p469w1o0002769e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  15.319183    0.0357025                                                                       
        15.23   57.075386 142.71362  1991.963  118.34063   0.39501584   0.40918294  26.878353  0.9999999  0.5293913  0.48347038  120.00319  27.477417 2.6253855     0.010155797    0.008502295  118.36754   -0.037152648    -0.05242389 -2.3408551  14.202743 46.269993 0152p469    1 0152p469w1o0049069e007    7       1            0          0     7       0 57401.234 57406.152  57403.69  17.317165   0.25097668                                                                       
        15.24   58.779495 151.16937 2001.9465  153.78806   0.27385756    0.2871382  24.708702        1.0  0.7162442   0.8614909  153.93102  25.283352  2.623774     0.016907215   0.0064355824   153.7521   0.0061109127  -0.0018030531 -2.8625963  14.191585  46.27635 0152p469    1 0152p469w1o0002806e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  17.032694     0.175967                                                                       
         16.1  0.62227845  161.5766  1983.488  1254.0304   0.13714108   0.13563183  90.923805        1.0  0.5892667  0.96950215  1260.3932   93.35186 2.8775182    -0.003125012   0.0026737745  1254.5304   -0.012647519    0.014390923 -7.8214808 14.2118225 46.284485 0152p469    2 0152p469w2o0002420e007   11       1            0          0     7       0 57401.234 57406.152  57403.69   14.75423   0.07885999                                                                       
         16.2   15.093275 160.71208 1977.8389  245.29225   0.69350785   0.70504946   90.84778        1.0 0.69100267  0.77350056  232.58994  93.250824 2.8737912   -3.015995e-05   0.0137574645  245.55269   -0.097425446   -0.043660216 -7.8109236  14.218078 46.283882 0152p469    2 0152p469w2o0062423e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  16.525791    0.4221848                                                                       
         16.3   23.383461 167.56128 1977.2319  257.64725    0.6222092    0.6163606   86.79435        1.0 0.61826694   0.7388018  276.26212  89.275635  2.875513   -0.0036349893    0.012915822   259.7833     -0.5746211      0.4451014  -8.795721  14.218647  46.28912 0152p469    2 0152p469w2o0042288e007   11       1            0          0     7       0 57401.234 57406.152  57403.69  16.472437   0.38061652                                                                       
         16.4   24.460869 154.14494 1978.3511  453.11526   0.40826955   0.39940608   98.94749        1.0 0.40366578   0.8716012  436.04016  101.50066 2.8746915    0.0015586615   0.0082976725  453.12308   0.0026714983    0.007192175 -6.8329353  14.217609 46.278862 0152p469    2 0152p469w2o0002316e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  15.859478   0.24097423                                                                       
         16.5   29.332796 151.07358 1985.2129  862.16425   0.21272008   0.20931827   96.21802  0.9999999 0.30611756  0.59302026   854.6059   98.81821  2.872806  -0.00033658743    0.004179036  862.20496   -0.012950121   -0.011743934 -6.9882455  14.210074 46.276447 0152p469    2 0152p469w2o0042199e007    9       1            0          0     7       0 57401.234 57406.152  57403.69  15.161025   0.12167561                                                                       
         16.6   29.906712 171.19934 1978.2152  251.94525    0.6275305    0.6403289   83.88912        1.0 0.63802356   0.7263618  276.86716   86.17531 2.8736074    -0.014114141    0.013229941   250.8519    -0.58195907    -0.47832558  -8.911852  14.217506  46.29189 0152p469    2 0152p469w2o0032748e007   12       1            0          0     7       0 57401.234 57406.152  57403.69  16.496735   0.37583852                                                                       
         16.7   33.839478 161.10641 1970.9626  573.50116   0.30118412   0.29815236   93.45572  1.0000001 0.43202192   0.7991398   566.3284   95.95621  2.871628    0.0040020943   0.0061571505  573.53796   -0.004455015   -0.014251035  -8.118873  14.225671 46.284252 0152p469    2 0152p469w2o0032713e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  15.603664   0.17851928                                                                       
         16.8     35.3121 164.92659 1970.8663  1187.1967   0.14357746   0.14524741    91.3696        1.0  0.4656743  0.85513157   1188.072   93.75888   2.87202     0.001689136   0.0029312274  1187.2671   -0.002417753   -0.007927259  -8.528986   14.22572  46.28717 0152p469    2 0152p469w2o0002493e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  14.813693   0.08372655                                                                       
         16.9   37.542404 171.11005 1973.4984   336.5641    0.4645847   0.46607006   83.13698        1.0  0.5789146  0.70307934  352.65216   85.51646  2.875248     0.007871926    0.009360622  337.06494     0.21611604    -0.14599003  -8.756623   14.22272 46.291866 0152p469    2 0152p469w2o0042314e007   12       1            0          0     7       0 57401.234 57406.152  57403.69  16.182331   0.27385873                                                                       
        16.10     37.5446 164.27156 1996.6461  3398.0977  0.050349873  0.051124092  93.144554 0.99999994 0.49731433    0.996633  3412.8035   95.66137  2.875728   0.00040084124   0.0010344388  3396.6948    0.007260514   -0.009054176 -7.3665423  14.197242 46.286407 0152p469    2 0152p469w2o0002477e007    9       1            0          0     7       0 57401.234 57406.152  57403.69   13.67191   0.02976834                                                                       
        16.11   37.551765 148.69514 1987.8433   358.0237   0.51636934   0.54193974   99.10721        1.0 0.63174355  0.29795063   346.1852 101.689354 2.8738918    0.0039567947    0.010239816  357.64322     0.09553026   -0.021666825  -7.151185  14.207204 46.274605 0152p469    2 0152p469w2o0055424e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  16.115221   0.30860108                                                                       
        16.12   38.873684 150.14552  1991.604  1074.7073   0.18961877   0.18985288  108.62133        1.0  0.5004025   0.6709528  1086.7657  111.21289  2.875071    0.0031102896   0.0038525513  1074.4929   0.0050332006    -0.03127204 -7.5603023  14.203027 46.275673 0152p469    2 0152p469w2o0042200e007    7       1            0          0     7       0 57401.234 57406.152  57403.69  14.921775  0.110112004                                                                       
        16.13   41.584713  146.4424 1983.6377  15439.122  0.012730909  0.012965275 113.839455  0.9999999  1.7987914   0.9954042  15421.202 116.840836 2.8766885   0.00091701746  0.00029461886  15431.649    0.010244351   -0.008187254  -6.360275  14.211884 46.272926 0152p469    2 0152p469w2o0002189e007    5       1            0          0     7       0 57401.234 57406.152  57403.69  12.028443  0.008005784                                                                       
        16.14    42.33258 176.31708 1987.6619  265.29807   0.64384186    0.6296903   90.53254        1.0 0.87127113  0.84502965  283.32788   92.90203  2.875953    -0.015036166    0.013749042  267.59927      0.6204387     0.79948366 -7.6479616  14.206989   46.2957 0152p469    2 0152p469w2o0042354e007    9       1            0          0     7       0 57401.234 57406.152  57403.69  16.440664    0.3859844                                                                       
        16.15    44.47079 147.85359 1991.8479  1210.4742    0.1700099   0.17212683  108.10907        1.0 0.81057537  0.70079035  1219.8727  110.62079 2.8725672   -0.0018797517   0.0034326406  1211.2411   -0.013199198   -0.067116626 -7.3480287  14.202792 46.273922 0152p469    2 0152p469w2o0042172e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  14.792611   0.09722756                                                                       
        16.16   44.609043 153.92381 1997.5776  354.94516   0.50881755   0.51071435   94.98875        1.0 0.43310916  0.86106855  379.68744  97.553635  2.874873    0.0029343963    0.009896959  355.30954   -0.028262109   -0.025068104  -7.885697   14.19637 46.278496 0152p469    2 0152p469w2o0032679e007    9       1            0          0     7       0 57401.234 57406.152  57403.69  16.124598    0.2978102                                                                       
        16.17   46.213383 163.63254  1966.581  247.32147    0.6969506   0.72204876   93.70966  0.9999999 0.49280334   0.4262338  236.47641   96.11356 2.8769755    -0.006199181    0.014301362  244.68056     0.08362748      0.5000487  -8.538685  14.230474  46.28623 0152p469    2 0152p469w2o0063619e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  16.516846   0.43296173                                                                       
        16.18    48.67636 144.81065 1988.9927  273.80655    0.7011703   0.69900584 103.030266 0.99999994  1.1489277   0.3479113  256.57162 105.754845 2.8721347     0.014981568    0.015276585  274.03372  -0.0029167964    0.029950392 -6.5360694  14.205992 46.271626 0152p469    2 0152p469w2o0042165e007    7       1            0          0     7       0 57401.234 57406.152  57403.69  16.406391   0.42965725                                                                       
        16.19   50.315376 148.71216 1996.2938  295.45352   0.65390974    0.6766993  104.46458        1.0 0.61374825   0.6850865  327.94296  107.04142 2.8752477    -0.012297988    0.013878363  298.69507      -0.306014     -0.7748412  -7.964636  14.197867  46.27453 0152p469    2 0152p469w2o0055425e007    8       1            0          0     7       0 57401.234 57406.152  57403.69  16.323776    0.4012035                                                                       
        16.20   51.126266 151.60497  1967.559  287.75592    0.5956457    0.5994016   90.32031        1.0 0.94309044  0.47615188    261.136   92.84215 2.8772554     0.003629446    0.011489407   287.3462    -0.05058178     -0.9422079 -7.4715214  14.229571  46.27703 0152p469    2 0152p469w2o0042206e007   10       1            0          0     7       0 57401.234 57406.152  57403.69   16.35244   0.35269237                                                                       
        16.21   51.345596 168.86574 1966.0729   9477.179   0.01871123  0.018316988   96.26567        1.0  0.7316949   0.9942724   9492.548  98.722565 2.8719027  -0.00022697449    0.000396723   9478.152  -0.0016397954   0.0020160286  -8.834739   14.23096  46.29023 0152p469    2 0152p469w2o0002558e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  12.558302   0.01102888                                                                       
        16.22    52.25773 176.09225  1995.514  641.65826   0.26143408    0.2619239  88.628624        1.0 0.53273845  0.95864236   643.8697  90.994736 2.8751543   0.00028944016   0.0051089395   641.6818   0.0018689662   -0.013149241 -6.5519156  14.198314  46.29545 0152p469    2 0152p469w2o0002673e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  15.481741   0.15093133                                                                       
        16.23   55.346237 148.91522 1967.6028   1288.532    0.1330906   0.13328744   91.95245        1.0  0.6165078  0.94196117  1268.7917   94.55811  2.874744     0.002478242   0.0026815047  1289.5098    0.032199834    -0.02133852 -7.2117453  14.229562  46.27498 0152p469    2 0152p469w2o0002243e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  14.724762   0.07761238                                                                       
        16.24     56.2144 153.81343 2002.1842  350.14377    0.5045078   0.49076992   92.39929        1.0 0.62078387   0.8338013  363.17947    95.0512  2.873176    0.0048259497    0.009945216  350.02777    0.021011336   0.0061300467 -7.7166677  14.191282 46.278366 0152p469    2 0152p469w2o0002317e007   10       1            0          0     7       0 57401.234 57406.152  57403.69  16.139383   0.29345772                                                                       
        16.25   59.332977 150.27328 2001.6559   319.5852    0.5851297   0.57218826   96.62255  1.0000001  0.8940467   0.8318756    351.264   99.23472  2.875651     0.012516499    0.011635061   319.6188  -0.0055122334   0.0048107775 -7.9327536  14.191919 46.275665 0152p469    2 0152p469w2o0002270e007    9       1            0          0     7       0 57401.234 57406.152  57403.69  16.238533   0.33884758                                                                       
         17.1  0.26391256 161.52425 1983.3501  411.30957  0.059979893  0.061667025  14.286671        1.0  0.6543886  0.92117673  408.52216  14.612153 2.6516829   -0.0010217428   0.0012606635  411.27167   -0.013451834    0.014102993 -4.0178213  14.211976 46.284447 0152p469    1 0152p469w1o0003313e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  15.964578  0.037727814                                                                       
         17.2   10.178198 158.92319 1980.6669   68.47142     0.351689   0.36431643  13.727403        1.0  0.9285096  0.43315727   65.50358  14.045852 2.6476307    0.0085785985    0.007371356   68.49406    0.021717925    0.045873504 -3.8738675  14.214979  46.28249 0152p469    1 0152p469w1o0052873e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  17.911226   0.22066115                                                                       
         17.3   13.472189 159.36581 1987.6425  127.70476   0.19196136    0.1955562  13.975945  1.0000001  0.4619477    0.743518 122.739136   14.30056 2.6510592    0.0025274754   0.0039428393   127.7142    0.008356408    -0.01672508 -3.7769587  14.207265 46.282757 0152p469    1 0152p469w1o0003278e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  17.234482   0.11930027                                                                       
         17.4   14.260559 161.03403 1978.1024  164.30516      0.15187   0.15472752  14.406494  0.9999999 0.74975586   0.7375681  165.05753  14.731149 2.6449845    0.0044374466    0.003280501  164.28871  -0.0033812297   0.0029088045  -4.049373  14.217782 46.284126 0152p469    1 0152p469w1o0003312e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  16.960873   0.09544388                                                                       
         17.5   20.217142 155.33714   1979.35  234.78697  0.105121925   0.10583166 13.9798355        1.0 0.83037245    0.750848  232.03374  14.310038 2.6506855    0.0028945208   0.0021459742    234.799    0.010909982    0.012814976 -3.6414266  14.216488 46.279762 0152p469    1 0152p469w1o0003190e008   31       1            0          0     8       1 57593.195 57599.812 57596.504  16.573315   0.06472419                                                                       
         17.6    23.61366 153.11436  1984.809  109.80268   0.22727719   0.22957268  14.009861        1.0   2.012562  0.23073784   99.53662  14.332535 2.6462443     0.009809494    0.004807288 109.639046    0.061486673    -0.10711285 -3.4986615  14.210489  46.27801 0152p469    1 0152p469w1o0076099e008   31       1            0          0     8       1 57593.195 57599.812 57596.504  17.398468   0.13928965                                                                       
         17.7    25.14247 170.60895 1984.5994   87.11496    0.2834495   0.29157713  14.189394        1.0  0.6121575   0.5638509   91.76726  14.515227  2.651661    -0.013346672    0.006228893   87.03973     -0.2645166   -0.043486554 -4.5805163   14.21046  46.29137 0152p469    1 0152p469w1o0076140e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  17.649769   0.17843536                                                                       
         17.8   27.315783 170.89754 1979.8594   92.46503   0.26772383   0.27507612  14.224654        1.0  0.9689466  0.55299306   95.33329  14.550577 2.6456378      0.00374645   0.0056598694    92.4621   0.0039102496    0.002427409  -4.883639  14.215693  46.29164 0152p469    1 0152p469w1o0052989e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  17.585056   0.16836439                                                                       
         17.9   29.410313 151.04327 1985.2041   669.6139   0.03830357  0.038852736   14.99084 0.99999994  4.7034116   0.5572762  658.10876  15.321569 2.6459806    0.0026723742  0.00084396394   669.7783   -0.015043614    0.053569607 -3.3920517  14.210084 46.276424 0152p469    1 0152p469w1o0052803e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  15.435439   0.02431076                                                                       
        17.10   32.447094 150.49176 1987.3513  330.28772   0.07582867   0.07922846  14.367813        1.0   2.776812   0.3645675   319.3953  14.685336 2.6517208    0.0025110245    0.001553202  330.70197    0.013724519    -0.10962387 -3.3462405   14.20772  46.27598 0152p469    1 0152p469w1o0043223e008   31       1            0          0     8       1 57593.195 57599.812 57596.504  16.202768  0.047260277                                                                       
        17.11   34.389347 160.83517 1970.7754  450.66275  0.055654064   0.05767147  14.696152  0.9999999  2.2605789   0.8214747   453.1708  15.030538 2.6471143    6.514788e-05    0.001217005  450.58615    -0.00726696  -0.0062260204 -3.9256775  14.225882  46.28405 0152p469    1 0152p469w1o0003311e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  15.865371  0.035418473                                                                       
        17.12    35.42483 165.12967 1970.8805  1373.2932   0.01905369  0.019634234  15.736636        1.0  2.3014197  0.89700764  1379.2705  16.080534 2.6456864   0.00076431036   0.0004400737   1373.276   0.0050566853   -0.003793647  -4.171495  14.225701 46.287327 0152p469    1 0152p469w1o0003401e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  14.655592  0.012442096                                                                       
        17.13    37.50607 173.25954 1976.2407   80.58282   0.31368452   0.32247618   14.28149        1.0  0.7693474  0.40151215    93.2826 14.6031885 2.6484754    0.0063154697   0.0064821444   80.56884    -0.01378605     0.00749288 -5.2608943  14.219658  46.29348 0152p469    1 0152p469w1o0053014e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  17.734394   0.19447573                                                                       
        17.14    37.90919 164.22769 1996.7902  3682.3179 0.0076558325   0.00783307  17.670752        1.0   5.841126  0.99131554  3681.1423  18.025442 2.6476963  -0.00025320053  0.00019339082  3682.2808   0.0067164837  -0.0062426087 -3.8016129  14.197083 46.286373 0152p469    1 0152p469w1o0003382e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  13.584697 0.0052102553                                                                       
        17.15   38.989223 148.47018 1988.7124   145.5362   0.17399925   0.17862068  14.478675        1.0  5.0343237  0.16524696  130.50171   14.79704 2.6509726    -0.001616776   0.0035576173  144.99783   -0.016869752    -0.39832437    -3.2935  14.206246  46.27442 0152p469    1 0152p469w1o0052773e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  17.092573   0.10837295                                                                       
        17.16   39.335976 171.59099 1973.0563  343.88336   0.07543472    0.0759658  14.956501        1.0  0.9333918   0.6719631  350.68567  15.293557 2.6484547   -0.0018697381   0.0016044601  343.89154  0.00056138035  -0.0016406141   -4.95286  14.223202  46.29224 0152p469    1 0152p469w1o0003528e008   26       1            0          0     8       1 57593.195 57599.812 57596.504  16.158972  0.047251713                                                                       
        17.17   40.028545 161.42155 1997.8207  133.82039   0.19012664   0.18868488  14.288783  1.0000001  1.8054433  0.24711029   129.0056  14.604723 2.6494875    0.0039659142   0.0038474395  133.67001    -0.07962403     0.01923422  -3.694309  14.195988  46.28422 0152p469    1 0152p469w1o0052898e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  17.183695     0.116374                                                                       
        17.18   40.072395 149.87328 1991.9694  1224.4987  0.021622932  0.021732321  15.599104  0.9999999  1.9832901  0.69077396  1210.5194  15.931995 2.6451972  -0.00062280893   0.0004867365   1223.771     0.02523605   -0.014095444 -3.3649752  14.202627 46.275463 0152p469    1 0152p469w1o0052790e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  14.780105  0.013832148                                                                       
        17.19   41.714825  146.3988  1983.767  16540.217 0.0022054834 0.0022554747  26.056034  0.9999999  57.173832   0.9966931  16530.125   26.50944 2.6497755    0.0008896589   7.506937e-05  16538.557    0.010995365  -0.0065167705 -3.2274456  14.211741 46.272892 0152p469    1 0152p469w1o0002993e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  11.953647 0.0017104166                                                                       
        17.20   44.208427 147.93105 1991.7919  1046.3901  0.025469257  0.025339842  15.609563  0.9999999  2.3864074   0.6075849  1033.1134  15.942022  2.646129   -0.0009484887  0.00056504994  1045.2733    -0.03887445    0.007365444 -3.3122149  14.202853  46.27398 0152p469    1 0152p469w1o0003063e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  14.950766  0.016197769                                                                       
        17.21    46.01176 146.08179 1989.6211  304.64542  0.081821956   0.08453942  14.275488 0.99999994  2.5584064   0.3651693  293.94608  14.595261 2.6481068   -0.0027738214   0.0016994769  304.91785     0.10471904    0.022696096 -3.2713165  14.205278  46.27259 0152p469    1 0152p469w1o0076068e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  16.290514  0.050914165                                                                       
        17.22   47.983948 167.47621 1999.6816  115.79269   0.21318713   0.21773562   13.99962        1.0  1.3095305  0.40606064 120.052444  14.319531 2.6513417    0.0058497787    0.004337354  115.90324      -0.064354    0.097824745 -3.7983754  14.193839 46.288822 0152p469    1 0152p469w1o0052956e008   31       1            0          0     8       1 57593.195 57599.812 57596.504  17.340797   0.13191345                                                                       
        17.23    48.39576 149.57755 1996.1558   297.9757  0.082295395  0.084736586  14.269337        1.0  1.7156818  0.68661404  293.08487  14.594563 2.6492586    0.0030906796   0.0017593495  297.97305   -0.006221137   -0.007844244  -3.379963  14.198007 46.275192 0152p469    1 0152p469w1o0043219e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  16.314548  0.052033123                                                                       
        17.24   48.822826 156.35976 2000.2415   175.2468   0.14023273   0.14417969  14.007235        1.0 0.71315074   0.8148861   168.0295  14.329125 2.6496885    0.0064135194   0.0029280575  175.26164    0.012564188   0.0044545727  -3.471093   14.19339  46.28033 0152p469    1 0152p469w1o0003214e008   31       1            0          0     8       1 57593.195 57599.812 57596.504  16.890875    0.0869669                                                                       
        17.25    49.60115 174.08882  1970.277  63.530045   0.39375454   0.40257227  14.288644  1.0000001  1.1107054  0.26723424   81.62235  14.622005  2.647073   -0.0009622574     0.00815922  63.760384     -0.7796428     -0.8922858  -5.069987  14.226236 46.294174 0152p469    1 0152p469w1o0076151e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  17.992552   0.24844187                                                                       
        17.26     50.6415 153.05194 1966.9283   296.7519   0.08438827  0.086000964  14.381538        1.0 0.42715514   0.8263481   298.6915    14.7014 2.6448526   0.00061535835   0.0017938456  296.77887  -0.0074615227   -0.005053303 -3.3886514  14.230247 46.278145 0152p469    1 0152p469w1o0003146e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  16.319016   0.05265945                                                                       
        17.27   51.051823  168.8505 1966.1825  10290.043 0.0032264236 0.0032939438  22.698866        1.0  12.064691   0.9945989  10301.055   23.12167 2.6464307   -0.0002708435     9.9396e-05  10290.772  -0.0030548626   0.0062349844   -4.31969  14.230839 46.290215 0152p469    1 0152p469w1o0003486e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  12.468957  0.002395073                                                                       
        17.28    53.10536  176.6043 1995.3774   700.4815   0.03616805  0.037659597  14.808289  1.0000001  0.8389216   0.9581643   700.2885  15.138475 2.6515183   -0.0010193586  0.00077565335  700.52594   -0.010843757    0.013675203 -3.9106915  14.198458  46.29584 0152p469    1 0152p469w1o0003665e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  15.386508  0.022956053                                                                       
        17.29   53.630856 166.98442 2001.9994  105.46082   0.23278463    0.2386594  14.261739        1.0  0.7802778   0.5068014  109.09772  14.590272 2.6445765      0.01106149   0.0051995153  105.29649    -0.15852934  -0.0010152676 -3.7350676  14.191285 46.288425 0152p469    1 0152p469w1o0085273e008   26       1            0          0     8       1 57593.195 57599.812 57596.504  17.442272   0.14773193                                                                       
        17.30    53.69368 173.73886 1998.5292  63.280106   0.39693677   0.40476263  14.241872        1.0 0.70715415   0.5496173  69.163895  14.564084 2.6505299     0.009121656     0.00832194  63.266994    0.022797424   -0.028438332  -3.631129  14.195018 46.293617 0152p469    1 0152p469w1o0082197e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  17.996832   0.24861254                                                                       
        17.31    54.35548 155.81863 1964.3457  76.143486    0.3227998   0.32776463 13.9701605  0.9999999 0.40953997   0.5428797   80.29506  14.295276  2.648706     0.001065433    0.006622802  76.200195   -0.029120749    -0.08741194 -3.5223727   14.23306  46.28028 0152p469    1 0152p469w1o0052837e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  17.795918    0.2014831                                                                       
        17.32    54.41612 149.32661 1967.7075   747.9942  0.034578126   0.03572157  14.885751  0.9999999  1.0364299   0.9307071  745.38684  15.200616 2.6499245  -0.00029164553  0.00072288234   748.0628    0.006667514   -0.008665994 -3.1636662  14.229441  46.27529 0152p469    1 0152p469w1o0003062e008   31       1            0          0     8       1 57593.195 57599.812 57596.504  15.315254  0.021609958                                                                       
        17.33   55.490078 143.69629 1992.6525  59.223667   0.41822082   0.42786658  14.391312        1.0 0.76120085   0.2575527   57.75467  14.722429  2.650257    -0.015445948    0.009577612   59.36511    -0.57635283      -0.257134 -3.2680507  14.201966 46.270737 0152p469    1 0152p469w1o0084263e008   26       1            0          0     8       1 57593.195 57599.812 57596.504  18.068762   0.26921827                                                                       
        17.34   57.738438 152.84209 2002.3678   77.57896   0.31861183   0.32746646 14.2060995        1.0  0.5135539   0.6245919   71.58473 14.5257635 2.6486611     0.010091901   0.0068942597   77.57107  -0.0014665853    0.007540307 -3.2925243  14.191093 46.277622 0152p469    1 0152p469w1o0076093e008   26       1            0          0     8       1 57593.195 57599.812 57596.504   17.77564   0.20108588                                                                       
        17.35   57.821255 180.24132 1973.5956  252.54709  0.101248674   0.10391762  14.588158        1.0  2.0061374   0.4070217   282.7838   14.94218 2.6499548   -0.0053071976   0.0021111679  252.55878     0.00624336  -0.0145703675  -6.238678  14.222478  46.29884 0152p469    1 0152p469w1o0003752e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  16.494144   0.06278651                                                                       
        17.36   57.835396 150.20323 2000.9689  139.44142   0.17781226   0.18336274  14.278745        1.0 0.56198025  0.76001966  132.80345  14.596781 2.6460257    0.0016115308   0.0037908363  139.43886   0.0021001538   -0.004346162 -3.2451344  14.192679  46.27562 0152p469    1 0152p469w1o0003082e008   29       1            0          0     8       1 57593.195 57599.812 57596.504   17.13902   0.11157002                                                                       
        17.37       58.07 147.04984 1967.9191  111.82786    0.2250261   0.23182517  14.507951  1.0000001 0.99927104   0.3511923  107.79312  14.824626 2.6448941    0.0017922521   0.0047980417  111.67664   -0.051438756    0.039752282  -3.080892   14.22924 46.273552 0152p469    1 0152p469w1o0052744e008   27       1            0          0     8       1 57593.195 57599.812 57596.504  17.378626   0.14165597                                                                       
        17.38   58.920074 177.06444 1968.4629  134.00368   0.18722196   0.19169451  14.222502 0.99999994  1.0150496  0.48918673  152.32126  14.558452 2.6485083     0.003986299    0.003824586  134.03052   -0.021529194    0.039087523 -5.2964396  14.228197 46.296467 0152p469    1 0152p469w1o0053066e008   29       1            0          0     8       1 57593.195 57599.812 57596.504  17.182209   0.11567044                                                                       
         18.1   0.5674777  161.6766 1983.4343   1049.255  0.105130315   0.10341582  58.252777        1.0  0.6346677   0.9217057  1040.6382  59.850594  2.898011    0.0018622875    0.002061678  1049.3175   -0.009639743    0.012648398  -7.176005  14.211881  46.28456 0152p469    2 0152p469w2o0002661e008   30       1            0          0     8       1 57593.195 57599.812 57596.504  14.947798  0.060340226                                                                       
         18.2    8.315224 159.64061 1980.9274  211.58922    0.5068246   0.51453286  57.831837        1.0 0.46885222   0.4651592  199.71239  59.437042 2.8949769   -0.0017932653    0.010223657  211.79865    0.059259683   -0.037418373 -7.1745944  14.214681 46.283035 0152p469    2 0152p469w2o0044615e008   26       1            0          0     8       1 57593.195 57599.812 57596.504  16.686266   0.30449444                                                                       
