        17.17    58.05586  613.5984 397.94284  471.67825    0.090225  0.08514362  23.662493        1.0  1.5329161  0.9476889   469.5403  24.183764  2.625095   0.0072939396  0.0019092924  471.67892   -0.010726389  -0.0020268108     -0.65598  141.3068  19.37396 1408p196    1 1408p196w1o0008158e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.815886 0.054513484                                                                                                               
        17.18   61.266468  615.0578 372.95953  110.54069   0.3627517  0.34029543  21.893131        1.0 0.82183164  0.9323698  104.54929   22.38507  2.622844    -0.00821507   0.007454579  110.54674    0.011534003   -0.009267017  -0.34178582 141.32703  19.37502 1408p196    1 1408p196w1o0027457e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.391195   0.2179152                                                                                                               
         18.1    3.686421 595.52386  386.2362  320.31683  0.54938394   0.5005775  89.412704        1.0  0.4857309  0.9742882  310.05487   91.77397 2.8658013     -0.0198372    0.01192036  319.58307    -0.06293936    -0.12272245   -3.3304067 141.31624 19.360128 1408p196    2 1408p196w2o0007150e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.23605    0.311332                                                                                                               
         18.2   16.319418  599.7402 380.39642    811.019  0.21421176  0.19700381   88.47803        1.0  0.5002451 0.99263746  826.32983  90.848045 2.8667014   0.0037803054   0.004085377   811.0953  -0.0063983407    0.008617245    -2.526673 141.32097 19.363337 1408p196    2 1408p196w2o0007208e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.227423  0.11892157                                                                                                               
         18.3   28.826132  598.2823 395.77472  360.93118   0.4958824  0.46404833  91.962135        1.0  0.6022779 0.87501186   345.0852   94.36028  2.864973    0.008896589   0.009830208   360.6056     0.37596002    0.122529924   -2.2309902 141.30852 19.362257 1408p196    2 1408p196w2o0025572e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.10644  0.28286698                                                                                                               
         18.4   30.157673  606.0513 390.98178  564.97986   0.3290914  0.30216017   95.90851        1.0 0.82351756  0.9621858  551.10516  98.352936 2.8624377    0.006974101   0.006663759  564.95514  -0.0006749854   -0.010608457   -1.4009634 141.31241 19.368181 1408p196    2 1408p196w2o0007272e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.619918   0.1861115                                                                                                               
         18.5   32.251102  591.5042 374.86124  358.87888  0.47987407    0.445471   89.16287 0.99999994 0.65845805 0.97755235  374.83557   91.53371 2.8647594    0.015060842   0.010109415  359.17273    0.040836856    -0.03502661   -3.3766253 141.32542 19.357033 1408p196    2 1408p196w2o0007098e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   16.11263  0.27551472                                                                                                               
         18.6     34.6163  602.4191  396.5885   278.7914  0.65874374   0.6284024  96.196144 0.99999994 0.67463565  0.7994436  238.60925   98.65923 2.8675091   -0.012171805   0.013528897  276.23495      1.0166743    -0.41761836   -1.5184486 141.30786  19.36542 1408p196    2 1408p196w2o0007244e008    9       1            0          0     8       0 57860.867 57863.812  57862.34    16.3868  0.39065912                                                                                                               
         18.7    38.49015 610.18976 388.75684  308.09616  0.59123814   0.5544842     96.103        1.0 0.41271526 0.92483866  300.26913   98.61219 2.8647003 -0.00091952085   0.011841244  308.09235    0.120558284       0.058221   -1.5492607 141.31422 19.371336 1408p196    2 1408p196w2o0025608e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.278284  0.35034195                                                                                                               
         18.8    40.39923 599.67615 399.79343   558.7257  0.33492726   0.3028023  95.764626        1.0  0.8989717 0.91725373  535.17035   98.23129 2.8649707    0.008692205  0.0066610584    558.472   -0.022017537   -0.010114717   -1.5631177 141.30527  19.36333 1408p196    2 1408p196w2o0007195e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  15.632004  0.18794845                                                                                                               
         18.9    44.28231 594.61554 401.41037  290.27243   0.6152098   0.5787577    93.2059        1.0  1.0845035  0.9018484   268.3941   95.68306 2.8673942    0.016364694   0.013202796   290.4465     0.11211732      0.3043092   -2.2363906 141.30394 19.359468 1408p196    2 1408p196w2o0025557e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.342985  0.36140996                                                                                                               
        18.10   46.833736   601.472  369.1102   538.4024  0.32314554  0.30404472  92.467094        1.0 0.69124234  0.8861359  558.19934  94.916534  2.864516   0.0050511956   0.006622522   538.4321  -0.0031248617    -0.04954937   -2.1234043 141.33011 19.364632 1408p196    2 1408p196w2o0007221e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  15.672233   0.1883346                                                                                                               
        18.11   50.065475  605.6031 401.25064   327.2448   0.5597453  0.51539356   95.81378        1.0 0.36595988 0.74809176  306.13516   98.37153  2.865803   0.0009881258   0.011100488  327.21368    0.030115044  -0.0006978234    -0.559818 141.30411  19.36786 1408p196    2 1408p196w2o0034898e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.212818  0.32747367                                                                                                               
        18.12   50.426483 598.18274 367.15884   343.0548  0.50178134  0.46613237   89.92144        1.0  0.4766304 0.34550533  361.07886   92.34121   2.86373  -0.0022108555   0.009910932   343.6601    -0.22989327      0.1431367    -2.365263 141.33168 19.362116 1408p196    2 1408p196w2o0031284e008   10       1            0         66     8       0 57860.867 57863.812  57862.34   16.16159  0.29139337                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13   50.766747  588.0879   401.814  228.88562    0.757658    0.705244   88.70472 0.99999994 0.70566607   0.979909  211.86536   91.04333 2.8636384    -0.01942432   0.016489863  227.90872    -0.31163248     -1.1323743   -3.2051125  141.3036 19.354485 1408p196    2 1408p196w2o0031267e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.600954    0.443973                                                                                                               
        18.14     52.3545 612.13684 396.42502   345.4963  0.51326364  0.48667657   91.27949        1.0 0.41433218 0.78778964  339.37164  93.754814 2.8662915    0.013000548   0.010317776  345.50696 -0.00020683608  -0.0021149146   -1.0477428 141.30803  19.37284 1408p196    2 1408p196w2o0025612e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.15389  0.29381782                                                                                                               
        18.15   53.060493  608.6523 400.49335   523.9615  0.34690982  0.32060736   93.04642  0.9999999 0.60556847  0.8725805  503.62732   95.54527 2.8675494    0.005005598  0.0066319974   524.0008    0.003713689    0.013495661  -0.70539427 141.30472  19.37019 1408p196    2 1408p196w2o0007301e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.701752  0.19487384                                                                                                               
        18.16   60.734013  614.2438 398.70694  464.76947  0.38581574  0.35364386   92.51771        1.0 0.56990343  0.8523012  465.86075    95.0728 2.8655756   0.0013786554  0.0074591083  464.75555     0.00957642  -0.0014579188   -0.8734212 141.30618 19.374456 1408p196    2 1408p196w2o0007363e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.831906  0.21905284                                                                                                               
         19.1   0.7096835    596.65 385.68024  180.31238  0.25426745  0.23857963  25.497768        1.0 0.39229715 0.95021087  177.18857  26.085459 2.6372938  -0.0025433898  0.0052192607  180.30443   -0.005387478   -0.018922947   -1.6469725 141.31668 19.360987 1408p196    1 1408p196w1o0007451e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.859936  0.15456857                                                                                                               
         19.2   15.952251 600.01373  380.7425  604.65936   0.0772778   0.0741998   26.06387        1.0  1.2792208 0.99294764  605.12744  26.635372 2.6343293     0.00502038   0.001610248   604.7277   9.327223e-05   -0.009437022   -1.3236059  141.3207 19.363546 1408p196    1 1408p196w1o0007490e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.546223 0.046829678                                                                                                               
         19.3   28.539045  590.0137 377.40186  187.05829  0.24150212  0.23525105  25.455675        1.0 0.36729175  0.9848126  178.95181  26.050884  2.636521   0.0031151772   0.004987745  187.00154     0.01507321    0.014902766   -1.2449851 141.32336   19.3559 1408p196    1 1408p196w1o0007380e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.820057  0.14867385                                                                                                               
         19.4   30.361662  606.1684 390.92776  324.87848  0.14729634   0.1377757    26.0147        1.0  1.4590979 0.96975625  322.56226  26.577835 2.6323297    0.012078345  0.0031256129   324.8645   0.0045219352  -0.0015424626    -1.485508 141.31245  19.36827 1408p196    1 1408p196w1o0007558e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.220697  0.08712708                                                                                                               
         19.5   31.305546  598.2905 396.68613  159.31242  0.28631246  0.26981762  24.958233        1.0  0.6848729  0.8600696  149.80164  25.526003 2.6367884    0.004702449   0.005786277  159.34987   -0.007878277   -0.040269513   -1.4630828 141.30779 19.362267 1408p196    1 1408p196w1o0007474e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.994375  0.17150624                                                                                                               
         19.6   32.348724 601.59155 396.07834   121.6668   0.3750603  0.35786864  25.507057        1.0  1.0262586 0.80472183  116.04393  26.087488 2.6340046   0.0012179613   0.007763868  121.70189     0.01664578    0.026564302   -1.4791547 141.30827 19.364786 1408p196    1 1408p196w1o0025538e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   17.28707  0.23104672                                                                                                               
         19.7   38.489082 610.33636  388.0853   278.6923  0.17010751  0.16242252  26.052658        1.0  0.6571969  0.9724766  285.09195  26.620842 2.6336584  -0.0004917979  0.0034645863  278.68033    0.024593115    0.022492135   -1.5865695 141.31477 19.371447 1408p196    1 1408p196w1o0007614e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.387188 0.101793766                                                                                                               
         19.8    40.16292 594.47845 399.88025  128.84921  0.35243058  0.32814205   24.91299  0.9999999  0.9151156 0.94460696 123.450775  25.480951  2.634605    0.015725672  0.0077562155  128.85358    0.030916644  -0.0060429117   -1.3655384 141.30519 19.359362 1408p196    1 1408p196w1o0007426e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.224796  0.21260336                                                                                                               
         19.9   41.911682 599.90063 400.30737  191.06505  0.23675548  0.22647983  25.209858 0.99999994 0.57893455  0.8974353  177.52444  25.787216 2.6354096   0.0049282312     0.0048894  191.02206   0.0017587666     0.02361306   -1.4148736 141.30486 19.363504 1408p196    1 1408p196w1o0007491e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.797047  0.14409631                                                                                                               
        19.10   46.721573  600.0413  368.7908  505.55017   0.0962506  0.09332139  26.785952        1.0  1.9272324  0.8942393   505.8166  27.354736 2.6335294   0.0048754215  0.0019620496   505.6339    0.004051027     -0.0133765   -0.7054355 141.33037 19.363539 1408p196    1 1408p196w1o0007489e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.740589  0.05758031                                                                                                               
        19.11   48.775078  583.8738 397.79025  103.21883  0.44637036  0.41526353  24.945244        1.0  0.4672525  0.9957164  101.64932  25.509876 2.6338472  -0.0014644265     0.0089355  103.20701   -0.038673244   0.0041043046   -1.3758849 141.30685 19.351255 1408p196    1 1408p196w1o0032442e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.465603   0.2676888                                                                                                               
        19.12   49.818626  581.0598 376.10394  167.52525   0.2764054  0.26369387  25.524303        1.0 0.84962773  0.9710529   160.8315  26.115917 2.6320956   0.0022382736  0.0057132035  167.39023   -0.015627883     0.02276255   -1.1584854  141.3244 19.349058 1408p196    1 1408p196w1o0007250e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.939798  0.16672197                                                                                                               
        19.13   50.592175  604.4888  402.0474  192.77391  0.24122341  0.22757965   25.66933  1.0000001  0.8223022 0.81854856  189.89894  26.243427  2.634004    0.012810349  0.0052576223  192.74727    -0.02668554  -0.0065990854   -1.4334383 141.30345 19.367012 1408p196    1 1408p196w1o0025540e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.78738   0.1454378                                                                                                               
        19.14   51.050117  609.8865 398.38916  203.84294  0.23070091  0.22285652  26.521713        1.0  1.1773149 0.73585606  193.74113  27.101559  2.636661    0.005080223  0.0048102373  203.27673    -0.05319554     -0.2138137   -1.5050013 141.30643 19.371126 1408p196    1 1408p196w1o0025548e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.72676   0.1420689                                                                                                               
        19.15   52.616856 607.74835 400.97626  386.29163  0.12367805  0.11724051  26.621252        1.0  0.7966777   0.871279  377.94205  27.189089  2.632687   0.0023069382  0.0025911822  386.30167    0.010457057   -0.008868882   -1.4711866 141.30432   19.3695 1408p196    1 1408p196w1o0007587e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.032711  0.07494219                                                                                                               
        19.16    53.88512 591.76843 366.43515  158.91537   0.3154351  0.29334462  27.111372 0.99999994 0.55117637 0.79240036  156.12675  27.706432  2.637863  0.00032132864   0.006169288  158.82137   -0.056884058    0.097742446   -0.6355628 141.33226 19.357214 1408p196    1 1408p196w1o0025517e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.997086  0.18705851                                                                                                               
        19.17   58.767822  613.7952 398.11215  442.78842  0.10480135 0.098782495  25.433693        1.0  1.9901843  0.9472678   437.4179  26.012318 2.6329517     0.01163739  0.0022272845   442.8088   -0.009406225  0.00073764886   -1.5410606 141.30666 19.374111 1408p196    1 1408p196w1o0007655e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.884509  0.06243321                                                                                                               
        19.18    59.36016  610.9847 401.51965  187.28777  0.25579807  0.24642318  27.565697 0.99999994  0.4680627  0.7109032  181.36148   28.16195  2.637037   0.0060473084  0.0055989064  187.27806   -0.012672912  -0.0031140405   -1.4755986  141.3039 19.371973 1408p196    1 1408p196w1o0025550e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  16.818726  0.16097175                                                                                                               
         20.1   1.9229919 596.01935  385.0294   419.2522   0.5857116    0.546746  128.48189        1.0  0.5024632  0.9786941  417.66495  132.16376 2.8764422   0.0010101795   0.011444063  419.24878  -0.0022996678    -0.00203944    -0.483769 141.31721 19.360504 1408p196    2 1408p196w2o0005705e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.943811   0.3437746                                                                                                               
         20.2   17.676207 600.61255 380.41147  686.13306  0.38530633    0.351959  133.61842  1.0000001   0.562699 0.98833716  683.26917  137.16158  2.881287  -0.0069245696  0.0073492485   686.2042    -0.05579969     0.06900585   -1.3001567 141.32095 19.364002 1408p196    2 1408p196w2o0005767e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.408979    0.214173                                                                                                               
         20.3   30.877651  590.2763  376.1445   623.8915  0.39834195   0.3777726  129.09424        1.0 0.94391763  0.9914656   605.8388  132.68471 2.8780618  -0.0017439127   0.007829312  625.07916     -0.2103941   -0.022906194   -2.9811108 141.32439 19.356098 1408p196    2 1408p196w2o0005661e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.512227  0.22794934                                                                                                               
         20.4    40.58187  598.9443  399.9984  560.93726   0.4574522  0.41834718   128.6005        1.0  0.5571718 0.99976134  542.32666  132.03268 2.8764555    0.018894851   0.009690514   560.9616  -0.0035741352  5.9663267e-05  0.037937135  141.3051 19.362772 1408p196    2 1408p196w2o0005743e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.627714  0.25341982                                                                                                               
         20.5   46.427998  600.3343 368.96368   750.1316  0.34667468   0.3286373  134.53258        1.0  0.6949876 0.92328584    744.559  138.22618 2.8777149   0.0042979717  0.0068794372  749.69244   -0.037777293    0.038343452    -4.365026 141.33023 19.363764 1408p196    2 1408p196w2o0005754e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.312157  0.19685067                                                                                                               
         20.6    47.30437  593.2575 368.55167  398.42618  0.66567177   0.6142039  135.60919        1.0 0.40223402  0.8410666  417.76462  139.29749 2.8808727   0.0005925894   0.012687627  398.65152   -0.072732486    -0.08460395    -4.379775 141.33055 19.358356 1408p196    2 1408p196w2o0020905e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   15.99913  0.38489577                                                                                                               
         20.7    48.79302 611.33575 395.30484  417.13846  0.63319063  0.59034383  137.14249  1.0000001  0.3317582 0.85111004  362.16745  140.84395 2.8801067   0.0055963397   0.012552185  417.16336   0.0034329633   0.0073545035    0.1941473 141.30893 19.372227 1408p196    2 1408p196w2o0020944e009   11       1            0          0     9       1  58063.79  58069.35  58066.57    15.9493   0.3707227                                                                                                               
         20.8   55.851612 611.16736 371.28137  362.81686    0.744046  0.67142004  137.64249        1.0 0.73320025  0.9073647  337.05316  141.33125 2.8789928    -0.02719438   0.017941328  366.56516   -0.049332734      0.6859677    -3.705759 141.32838 19.372044 1408p196    2 1408p196w2o0028674e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.10078   0.4335623                                                                                                               
         20.9   57.004814 613.01105 398.08728  553.46625  0.46820185  0.44101986  132.56021        1.0 0.56445545 0.91155124   523.1125    136.132 2.8766685     0.01036489   0.009343762   553.4688  -0.0011526258   0.0037786446 -0.122201204 141.30669 19.373512 1408p196    2 1408p196w2o0005874e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.642272  0.26519465                                                                                                               
        20.10   62.041855  582.7819 403.26862  382.19196   0.6827842   0.6302436  135.21916  1.0000001 0.44161177  0.9966087  356.16043   138.8169 2.8790894   -0.014723361    0.01426095  382.25632    -0.07235662     0.11584692   -1.1029755 141.30241 19.350435 1408p196    2 1408p196w2o0020881e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.044296  0.40148333                                                                                                               
        20.11    64.25777  611.7406 367.63434   368.1642   0.7116119  0.65474725   133.3691        1.0 0.51505184  0.8070991  346.00882  137.08736 2.8803382  -0.0029517412   0.013557235  367.76263   -0.023269307      0.1534703   -4.4105644 141.33133 19.372473 1408p196    2 1408p196w2o0020947e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.084896   0.4120134                                                                                                               
         21.1  0.35119995  596.5978 385.55603   190.7814  0.20221503  0.19166277    21.6766        1.0 0.60514235  0.9557685   197.7742  22.179106 2.6453898  -0.0012943745  0.0042044865   190.8515     0.01438184   -0.013366741   -0.7142198 141.31679 19.360947 1408p196    1 1408p196w1o0007960e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.79866  0.12389647                                                                                                               
         21.2   16.817186 599.97546 380.33267   603.0969  0.06438988 0.060242288   21.69981        1.0 0.42811146  0.9921964   617.0548  22.192678 2.6419811   0.0015156865  0.0013435931   603.0855  -0.0015664358    0.009311433   -1.0831373 141.32103 19.363516 1408p196    1 1408p196w1o0008007e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.549032 0.039082382                                                                                                               
         21.3   29.467924 590.19385 376.83243  210.93687   0.1810312  0.17098284  20.909609        1.0 0.66318685  0.9409215  215.43272  21.386751  2.640062   -0.000600338  0.0036432035  211.03146     0.04828954     0.07276941   -0.9043097 141.32384 19.356035 1408p196    1 1408p196w1o0007876e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.68962 0.107980736                                                                                                               
         21.4   29.989283 606.18243 390.62476  288.03256  0.14094624  0.13578466   22.48175        1.0  2.8744965  0.9708406  283.62973  22.972607 2.6432483    0.012593567   0.002995263  288.05194    0.007907517   -0.009317279   -1.1724331  141.3127  19.36828 1408p196    1 1408p196w1o0008078e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.351397 0.084917486                                                                                                               
         21.5   31.290829 597.79083 396.74475  158.60735   0.2672517    0.250242   23.26642  0.9999999 0.48232055  0.8787239  150.03036   23.76647  2.641583   -0.000757277   0.005446539  158.04527     0.07735751    0.103957534  -0.86615235 141.30772 19.361883 1408p196    1 1408p196w1o0007974e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.999191  0.16042614                                                                                                               
         21.6   36.683575  590.0886  373.7809  104.33431   0.3615861  0.34110528  20.724836        1.0  0.9738604 0.79110193  104.84315  21.207617 2.6402714   -0.013807356  0.0077851787  104.36897   -0.035403144     0.13929586   -1.0665156 141.32631 19.355947 1408p196    1 1408p196w1o0027470e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.453932  0.21857499                                                                                                               
         21.7   38.413204  594.5597 399.24902  105.47389  0.39379922   0.3721871  22.738276        1.0  0.7406554  0.9039409  100.81173  23.234539  2.642931   0.0047861338  0.0079481015  105.44994   -0.020090591  -0.0018291961  -0.71151185  141.3057  19.35942 1408p196    1 1408p196w1o0007934e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.442137  0.23779593                                                                                                               
         21.8   38.558285 610.39197 387.92493  235.68687  0.17168275  0.15820073  21.756487        1.0 0.57311946  0.9704725  231.35327  22.235924 2.6403935  -0.0007427335  0.0033960915  235.70576   0.0104330685   0.0034944336   -1.1795824  141.3149 19.371489 1408p196    1 1408p196w1o0008136e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.569162  0.10051151                                                                                                               
         21.9    40.50491  599.8855 399.78632   231.0304  0.18093322  0.16803198  22.796886 0.99999994 0.93505675 0.91357386  223.01347   23.30555 2.6402957   0.0035066605   0.003677665   231.0317     0.07395361     0.10951442    -1.038383 141.30527 19.363491 1408p196    1 1408p196w1o0008008e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.590828  0.10748462                                                                                                               
        21.10   42.790752  607.3254  374.1598   95.91888  0.40199974  0.37988937  20.920841 0.99999994 0.43292373  0.8506151 106.327225  21.385317  2.640918  -0.0046568513    0.00809154   95.22556     0.18714051     -0.5525104   -1.4780062 141.32603 19.369116 1408p196    1 1408p196w1o0027518e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.54524   0.2406758                                                                                                               
        21.11   46.750317  599.9811 368.76773   542.3568 0.073326945 0.070085034  22.519012 0.99999994  0.9835158 0.87005347  551.83057  23.001991 2.6403232  -0.0011449456  0.0015623065   542.3733    0.012079887   -0.005607445   -1.5264999 141.33038 19.363493 1408p196    1 1408p196w1o0008006e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.664288 0.045106478                                                                                                               
        21.12    48.26353 597.63434 367.90732 101.400955   0.3941352  0.37261593  22.094217 0.99999994 0.98583966 0.20183411  110.62014  22.561852 2.6403966   0.0017603636   0.008077732  101.28233    -0.15510212    -0.13575049   -1.5316299 141.33107 19.361698 1408p196    1 1408p196w1o0032157e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.484896  0.24042484                                                                                                               
        21.13   50.018326 609.81036 397.92667  214.57855  0.19443722  0.18569538   22.93796        1.0 0.47115818 0.78847563  206.12213  23.437035 2.6389782   0.0021220446  0.0039727897  214.58844  -0.0011510516   -0.004467206   -1.3576766 141.30681 19.371067 1408p196    1 1408p196w1o0008137e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.671034 0.116507865                                                                                                               
        21.14    50.46959 604.37335 402.05252  238.47527  0.17405301  0.16798458  23.647896        1.0 0.48377168  0.8743424  235.06137  24.180622 2.6401489  -0.0014947653  0.0037084129  238.35161    0.042692415  -0.0006874429   -1.3397774 141.30345 19.366924 1408p196    1 1408p196w1o0008066e010    9       1            0          0    10       0 58221.438  58224.25 58222.844   16.55639  0.10801977                                                                                                               
        21.15    51.28228  580.6273 375.79028  163.89389  0.23164564  0.21976809  21.222471        1.0  0.9185277  0.9641247  165.32394  21.701881 2.6419823   0.0063629746   0.004876259   163.8708   -0.002382716   -0.009526629  -0.76795703 141.32465 19.348726 1408p196    1 1408p196w1o0007744e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.963593   0.1413848                                                                                                               
        21.16   52.317696 607.68933  400.8847  316.24182  0.13489763 0.123642795   23.44312        1.0  0.7409916 0.85100114   308.1745  23.966814 2.6402605  -0.0038711429   0.002789122  316.27435   -0.015170602   -0.011506638    -1.428033  141.3044 19.369453 1408p196    1 1408p196w1o0008107e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.249952 0.080633916                                                                                                               
        21.17   58.570473 611.00867 401.11023  219.42801  0.19280547   0.1785305  23.285967        1.0  1.0737057  0.7677349  215.75047   23.80195 2.6385655   -0.004312277  0.0039737164   219.3384    -0.02135513   0.0048291837   -1.4026407 141.30423  19.37199 1408p196    1 1408p196w1o0027526e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.64677   0.1156551                                                                                                               
        21.18   59.186966  613.9714  398.1298  446.70322   0.0958183  0.09013061  23.330736 0.99999994   1.551045  0.9507112  444.38037  23.822475 2.6388035    0.007333815  0.0019667028  446.74362    0.001853593    0.004770373   -1.3521504 141.30664 19.374247 1408p196    1 1408p196w1o0008181e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.874952  0.05675829                                                                                                               
        21.19   60.734303  615.0038  373.2268  141.40233  0.26434982  0.25146037   20.69464        1.0  0.5009361 0.88900375  137.39754  21.173195 2.6402209   8.672476e-05    0.00543375   141.4397    0.012990873    0.019922119   -1.4753109 141.32681 19.374979 1408p196    1 1408p196w1o0008193e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.12386  0.16004996                                                                                                               
         22.1    5.714911 598.67194  385.4511  292.47644   0.5696026   0.5316187   84.78065        1.0  0.5539261 0.92735755  308.15796  87.077194 2.8830338    0.020329773   0.012142343  292.55942   -0.025376206   0.0031630567  -0.76527727 141.31688 19.362532 1408p196    2 1408p196w2o0006942e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.334772   0.3240121                                                                                                               
         22.2   16.274454 599.81616 380.46423   777.8627  0.21092448  0.20425867   85.29516        1.0  0.5361546 0.98664016   787.7796  87.607574  2.882345  -0.0025235415   0.004044597   777.8696   -0.011394503   0.0016914742  -0.61721003 141.32092 19.363394 1408p196    2 1408p196w2o0006958e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.272742  0.11953513                                                                                                               
         22.3   26.772778  604.9763 390.38126  393.20197  0.42632607   0.4021109   85.99513        1.0   0.567991  0.9730955  372.77185   88.36492 2.8814197    0.004319966   0.008235828   393.2221  -0.0006503069    0.006801005   0.41150782  141.3129  19.36736 1408p196    2 1408p196w2o0007015e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.01346   0.2413541                                                                                                               
         22.4     29.5741  590.3931 376.64032  350.84976  0.48732564   0.4452053   86.38544        1.0 0.64861727 0.98898435  379.42444   88.67167 2.8827047   0.0040642023   0.009177965  350.78998    0.009827944   -0.012218346   -2.0584614 141.32399 19.356188 1408p196    2 1408p196w2o0006844e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.137197  0.27293503                                                                                                               
         22.5    37.80264 591.82605 398.32254  316.00916  0.55469143   0.5108582   89.29311  0.9999999  1.7131252 0.98835236  315.89127   91.64626 2.8813066  -0.0100136995   0.010876625  314.91867    -0.80532384     -0.7642537   -1.5543995 141.30644 19.357332 1408p196    2 1408p196w2o0006860e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.250751    0.315371                                                                                                               
         22.6     38.8382  598.6732 399.39874  362.87802  0.49981907  0.45993853  94.576256        1.0  0.4684751  0.9051175  349.84518   97.09165  2.882749    0.011369646   0.010275277  362.85092  -0.0075323214  -0.0016039383   -0.5665831 141.30559 19.362564 1408p196    2 1408p196w2o0006943e010    9       1            0          0    10       0 58221.438  58224.25 58222.844    16.1006  0.28965524                                                                                                               
         22.7    40.01582  610.9154 388.00903  415.71167   0.4195905  0.37991136  88.925514        1.0  0.6430053  0.9845523  411.36096   91.30121 2.8784165    0.011292279   0.008506839  415.72693   -0.002099264  -0.0009848131  -0.15302561 141.31483  19.37189 1408p196    2 1408p196w2o0007091e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.953019  0.23589447                                                                                                               
         22.8   43.381783  602.7849 399.93964  488.96204  0.36816478  0.33862025   94.17527  1.0000001  0.5149406  0.9081113  471.90778  96.721054 2.8790648   0.0035201907  0.0072930017   489.0555     0.04376876  -0.0055683325 -0.043612473 141.30516 19.365705 1408p196    2 1408p196w2o0007000e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.776813  0.21176031                                                                                                               
