         26.1    0.984906 631.88776  1037.3945  471.51144    0.35645333    0.36577243  90.079185        1.0 0.49079746  0.9378301  441.52267   92.46555  2.887578   0.0012591481   0.007228598  471.54895   0.0015101731    0.014351426   -5.53483     359.98825  25.44641 0000p257    2 0000p257w2o0007345e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   15.81627    0.21000306                                                                       
         26.2   18.908504  635.3176  1031.7355    669.052    0.26430714    0.25812075    91.8705        1.0 0.56776017  0.9175047   655.4188   94.19348 2.8876915    0.007939696  0.0052377083   669.1237     0.01068669  -0.0058020544  -6.085248     359.99304  25.44903 0000p257    2 0000p257w2o0007378e012   12       1            0          0    12       0  58460.81 58469.445  58465.13   15.43635    0.15003501                                                                       
         26.3    23.75128 638.87787  1042.9299  243.88113     0.6681394     0.6783635   87.28968        1.0 0.24885798 0.86996096  228.98975     89.664 2.8844833   0.0015152097   0.013488761  243.80904     0.01587052     0.04270532  -4.573853     359.98355  25.45175 0000p257    2 0000p257w2o0040227e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.532055    0.40660498                                                                       
         26.4   26.817005  623.3755  1033.1385  266.76294     0.6226818     0.6462261   89.56256  0.9999999 0.38319367 0.88996446  266.45227  91.912384 2.8867202   0.0020680428   0.012675831   266.7325     0.00762702   -0.012769987  -5.775477     359.99185 25.439907 0000p257    2 0000p257w2o0027148e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.434687    0.37922782                                                                       
         26.5    33.86803  643.7595  1034.1735  246.66881    0.68886787    0.67906404   90.85734        1.0 0.49436674  0.7878342  225.98987   93.28121 2.8860896 -2.4497509e-05   0.013663946  245.94846    0.010939883     0.24984828  -5.720612     359.99097 25.455479 0000p257    2 0000p257w2o0043469e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.519714    0.41963503                                                                       
         26.6    37.64038 620.17883  1044.6906   867.4962    0.18814188    0.18559025   87.96276        1.0  1.1045191 0.98231477  871.60474    90.3626 2.8871634   0.0032445788  0.0038309803  867.49286    0.007815753   -0.010335501  -4.958938      359.9821 25.437466 0000p257    2 0000p257w2o0007203e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.154331    0.11047162                                                                       
         26.7    37.89596  630.3289  1024.0604  497.58997    0.33578637    0.34826043   90.47363        1.0  0.6078187 0.75541025  510.43872    92.8534 2.8859084   -0.007532656   0.007052648   496.9403    0.036046043    -0.06297038 -6.9919214      359.9995 25.445219 0000p257    2 0000p257w2o0007330e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.757821    0.19963221                                                                       
         26.8    40.23157  625.8583  1024.4514  270.84085     0.6208262     0.6153185   91.93259        1.0    0.75167 0.68203557   284.4776    94.4367  2.888057   -0.003365755   0.012844161    270.491      0.1153724   0.0072023417  -6.928982      359.9992 25.441805 0000p257    2 0000p257w2o0007266e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.418215    0.38375634                                                                       
         26.9   40.843132  642.4209   1048.298  303.47992    0.52748173      0.524199   84.46404        1.0  0.6620523 0.58032477   316.9799  86.848434 2.8886766   -0.015275657   0.011040718  303.92276     0.18184164      0.4706634  -4.264314     359.97903 25.454454 0000p257    2 0000p257w2o0034515e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.294676    0.31036678                                                                       
        26.10   48.214172  616.0806  1030.3357   312.0322    0.54287827     0.5419896  90.072914        1.0 0.39926204 0.77592856  317.29987   92.44444 2.8869152  -0.0068208575    0.01101305   311.9223      0.0490003    0.025069544 -5.0506115     359.99423 25.434336 0000p257    2 0000p257w2o0007158e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.264502     0.3225828                                                                       
        26.11     49.8439  643.9693  1051.3292    270.534      0.617009     0.6203281   88.59713        1.0   0.813473 0.19077958  280.83713   90.91734 2.8867218   0.0041075945   0.012459004  272.47894     0.37416536     0.36413202  -4.181762     359.97647 25.455637 0000p257    2 0000p257w2o0034517e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.419445    0.36916545                                                                       
        26.12   52.925186  646.7317  1025.3911   329.8572    0.49952573     0.5026255   88.12633        1.0  1.1974809 0.17020288  369.68738   90.56546   2.88862  -0.0046887994   0.009899407  332.20682     -0.3416363    -0.24859518 -6.9624443      359.9984 25.457748 0000p257    2 0000p257w2o0034528e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.204185    0.29728377                                                                       
        26.13   54.467587 615.63434  1048.9404  240.96315     0.6673178     0.6639019  85.272316        1.0 0.38561338 0.88191485  244.47832   87.61051 2.8861446   -0.010761976   0.013885449  241.10538    0.013156368    -0.03256135  -4.483959      359.9785 25.433994 0000p257    2 0000p257w2o0034448e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.545124     0.4015852                                                                       
        26.14    60.73225 648.12885  1052.7992  21972.504   0.008183218   0.008107323 102.357925        1.0  1.6561635  0.9989019  21982.236 104.932205 2.8855689  -0.0005401373 0.00018694413   21974.19   0.0059350384   -0.005331418  -4.117757     359.97522 25.458815 0000p257    2 0000p257w2o0007527e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  11.645301  0.0050578653                                                                       
        26.15    61.01326  644.2142  1019.2387  125339.46  0.0018562168  0.0018506575  149.29211        1.0  43.724308 0.99955595  125383.93  152.44176 2.8865247   -0.000703454  5.406154e-05  125334.89    0.006631826    0.004219458  -6.956508  0.0036050947 25.455826 0000p257    2 0000p257w2o0007483e012   14       1            0          0    12       0  58460.81 58469.445  58465.13   9.754781   0.001293197                                                                       
        26.16     66.8408  613.3735 1022.09375  260.50974    0.64543134     0.6447383  90.012375 0.99999994  0.6843678 0.54375386  252.24406   92.43335 2.8863697   -0.012572765   0.013828057  259.03415    -0.38766864     0.75218403  -4.278945  0.0011894448 25.432268 0000p257    2 0000p257w2o0007121e012   12       1            0          0    12       0  58460.81 58469.445  58465.13   16.46044    0.39124718                                                                       
        26.17    67.73931  612.9646  1053.4111  309.73315     0.5495251    0.54415596  89.695465        1.0  0.2831721  0.9151619   319.8076   91.99983 2.8874385   0.0037890077   0.010896513  309.65753   -0.007657823    0.036208563 -3.9833484      359.9747 25.431953 0000p257    2 0000p257w2o0007111e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.272532    0.32367763                                                                       
         27.1   0.5014715  631.9714  1037.9249  346.75665    0.11765357    0.12109443  23.105074        1.0 0.50044256 0.92288905  337.22067  23.669636 2.6742768  -0.0013791919   0.002384634  346.75018  -0.0011358139   -0.004390825 -5.0779896      359.9878 25.446474 0000p257    1 0000p257w1o0007648e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.149939   0.072452076                                                                       
         27.2   19.249031 634.65936  1031.2793   371.3962    0.12225672    0.12055478   25.14499        1.0  1.4118179  0.8567566  361.26035  25.703169  2.678968   0.0075976253  0.0024887114  371.42386   -0.010551126   0.0016679666   -6.36685      359.9934 25.448528 0000p257    1 0000p257w1o0007690e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.075407    0.07362125                                                                       
         27.3   24.142437  639.1314  1042.8239  379.80807    0.11073883    0.11142949  23.519749        1.0  0.7575536  0.9147329   377.3568  24.089376 2.6756287  -0.0032522678   0.002257235  379.87817  -0.0021334512   0.0056654094 -4.3438206     359.98364 25.451942 0000p257    1 0000p257w1o0007741e013   13       1            0          0    13       1 58666.457  58669.53 58667.992   16.05109    0.06732073                                                                       
         27.4   24.892618   627.683  1029.7712   104.5377    0.41723257     0.4322937  24.812647        1.0  1.1582423 0.61786425  101.36099  25.373253 2.6781163   -0.002182901   0.008588873  105.16912     -0.6865857      0.3257977  -5.815237      359.9947   25.4432 0000p257    1 0000p257w1o0034169e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.451818    0.26271597                                                                       
         27.5   30.901827  628.7836  1026.9673   145.4104    0.29987583    0.29966745  24.374008        1.0  1.7855062 0.58434194  142.85231  24.940033  2.675434  -0.0026843548   0.006098268  145.54218     -0.0804029      0.2239575 -6.2758603     359.99707 25.444038 0000p257    1 0000p257w1o0007597e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.093512     0.1837273                                                                       
         27.6   32.851627  622.2946   1044.747  130.14517    0.34057865    0.33369267  24.629822  0.9999999 0.62198114  0.4094777   133.2255  25.183779  2.678177 -0.00075924397  0.0068176687  129.03308     0.23393293   0.0070203524  -4.145682     359.98203 25.439081 0000p257    1 0000p257w1o0034160e013   11       1            0          0    13       1 58666.457  58669.53 58667.992   17.21393    0.20798144                                                                       
         27.7   35.089825 644.64575  1036.2588  136.10033    0.32065105    0.33021638  24.530525        1.0  0.5464156 0.71675175  128.79884   25.08811  2.678845   0.0030913353  0.0064247516  136.19879     0.06895991  -0.0019917414 -6.0703855      359.9892 25.456156 0000p257    1 0000p257w1o0034218e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.165352    0.19785291                                                                       
         27.8   38.625717  619.8148  1044.7778   666.3513   0.069802254    0.06975027  26.205935        1.0 0.62762177 0.93308306   670.8899  26.756163  2.676632 -0.00043445826  0.0014600861  666.37585     0.00188829   -0.008977019 -4.0633082       359.982 25.437187 0000p257    1 0000p257w1o0007490e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.440742   0.042721327                                                                       
         27.9   43.787067  642.9068  1049.3171   238.3767     0.1847618    0.18642145  24.431143        1.0   1.682442 0.48360038  237.65053  24.974407 2.6770248    0.012046218  0.0039095497  238.44273    0.042964816  -0.0054904795 -4.2443137     359.97815 25.454826 0000p257    1 0000p257w1o0034208e013   13       1            0          0    13       1 58666.457  58669.53 58667.992   16.55684    0.11166879                                                                       
        27.10    44.14048  639.5108  1051.9135  106.72289    0.40777713    0.40720865   24.50616        1.0  0.6142737  0.5020132  102.04709  25.071175  2.677813   0.0035395622   0.008334217 106.722374   -0.010315694  -0.0075520123   -4.17938     359.97595 25.452232 0000p257    1 0000p257w1o0034201e013   10       1            0          0    13       1 58666.457  58669.53 58667.992  17.429356     0.2538372                                                                       
        27.11    46.72478  630.7962   1054.693    125.467    0.33740085    0.34802777  24.165197        1.0  0.6056305   0.905271   127.5116  24.724483 2.6778388    0.002466619   0.007015724  125.48039   -0.005094577   -0.012248374 -4.0387683      359.9736 25.445574 0000p257    1 0000p257w1o0028288e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.253675    0.21175987                                                                       
        27.12    47.26977  619.5564  1025.8546 121.449905     0.3579287    0.36562064  24.806196        1.0 0.46524295  0.6243816 119.249695  25.367119 2.6781619    0.003037274  0.0073478445 121.478745  -0.0002126056   -0.031104477 -5.7626743     359.99802  25.43699 0000p257    1 0000p257w1o0034153e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.289007    0.22492552                                                                       
        27.13    56.38546  614.9965  1049.2429   255.3348    0.16599067    0.16790524   24.08216        1.0  0.8048128 0.94728625  260.86984  24.647404 2.6758623  -0.0026105046  0.0034149883  255.31891   0.0075297575  -0.0001844758 -3.7795534      359.9782 25.433506 0000p257    1 0000p257w1o0007417e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.482225    0.10270762                                                                       
        27.14   60.692352 644.15967  1019.3426  134217.22  0.0006383618 0.00065129274   66.27878        1.0  249.05339  0.9996983   134299.9   67.39027 2.6776726  -0.0003527403 2.6211499e-05  134220.67   0.0054683317    0.008107664  -8.072709  0.0035172293 25.455784 0000p257    1 0000p257w1o0007808e013   10       1            0          0    13       1 58666.457  58669.53 58667.992   9.680479  0.0005361753                                                                       
        27.15    60.82004   648.084  1052.8939   23388.23  0.0023584117  0.0023714777  35.889065  1.0000001  24.099682  0.9995722  23380.664   36.55519 2.6746655   7.587671e-05  6.624639e-05  23388.055    0.002033395  -0.0042599486  -4.123685     359.97513  25.45878 0000p257    1 0000p257w1o0007858e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  11.577507  0.0016660371                                                                       
         28.1  0.37616122  631.9333  1037.6115   606.1327    0.35991138    0.35015044 111.141884  0.9999999 0.39620095  0.9396105   617.7879  114.17479 2.9183886   0.0026262403  0.0066386284  606.13165   0.0028231174  0.00078347325 -6.5615563     359.98807 25.446445 0000p257    2 0000p257w2o0006869e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  15.543581    0.20136039                                                                       
         28.2   16.834383  633.5874  1031.8379  438.46442    0.47777537    0.48356804  111.56623        1.0 0.70430917 0.79626584  448.46368  114.75481 2.9178903   -0.008956075  0.0096673025   441.9544      0.5683933      0.4912188 -6.4257555     359.99295 25.447708 0000p257    2 0000p257w2o0006893e013   13       1            0          0    13       1 58666.324  58669.53 58667.926 15.8951645    0.28246796                                                                       
         28.3    21.03464   624.416   1036.553  348.20044      0.617209     0.6167811 113.702965  1.0000001 0.97725517  0.9064636  330.93063  116.88725 2.9205694    0.010732472   0.012461593   348.2398    0.008916456    -0.01706066  -7.262655     359.98895 25.440702 0000p257    2 0000p257w2o0025288e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  16.145426    0.36801627                                                                       
         28.4   21.136818  629.4748  1030.4734  262.15808     0.8149772    0.80695325  110.65363 0.99999994 0.70240885  0.7807486  235.19656  113.78784 2.9207804     0.01988709   0.017452084  261.21146      0.7785061     0.22930726 -7.0514455      359.9941 25.444567 0000p257    2 0000p257w2o0031873e013   15       1            0          0    13       1 58666.324  58669.53 58667.926  16.453592    0.48883018                                                                       
         28.5   23.108065  637.4319   1031.355  565.00616     0.3755357     0.3742813  111.32807  1.0000001    0.83379  0.8349738   582.1445 114.489494  2.919998    0.004353702  0.0072533567   565.1025   0.0014606459    -0.06852808  -6.107178     359.99335 25.450645 0000p257    2 0000p257w2o0006928e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  15.619867    0.21676694                                                                       
         28.6   23.296999  638.8275  1042.7201   346.8116     0.6175057    0.59870493 111.370125        1.0  0.8106353 0.90012205   366.5215  114.53294   2.91778     -0.0134058   0.012640311   347.0628    -0.10302603    0.012522694 -4.8645587     359.98373  25.45171 0000p257    2 0000p257w2o0025333e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.149765    0.36144346                                                                       
         28.7   33.035713   622.351  1044.9366   437.5983    0.50111556    0.49290466  115.52989        1.0  0.9661463 0.74004936  422.14532  118.75073  2.916916    -0.01580429   0.010751802   437.5844    -0.09154512   -0.013319041  -7.003721     359.98187 25.439125 0000p257    2 0000p257w2o0025285e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.897311    0.29359704                                                                       
         28.8   37.599342  637.1294  1050.4054  369.37234     0.5948269     0.5846826 115.030685        1.0 0.73055375   0.911748  403.42188  118.20379  2.918734   -0.022923648   0.013448313  366.65768      -0.573854     -0.8762932 -4.6742764     359.97723 25.450413 0000p257    2 0000p257w2o0006929e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.081339    0.34973666                                                                       
         28.9   39.040264 619.40454  1044.3462   710.7165    0.30821955    0.30428633  113.68794        1.0 0.45383868  0.8756587   706.7249  116.84901 2.9198246  -0.0075944066  0.0059688515   710.7782   -0.014279112  -0.0057649645 -6.5935764     359.98236 25.436874 0000p257    2 0000p257w2o0006740e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  15.370759    0.17518151                                                                       
        28.10    42.69317  617.0126    1033.59  389.32614     0.5533712     0.5487627  113.15183  0.9999999 0.53684336 0.87291425   341.6791  116.30848 2.9184544    0.010034263  0.0111508975  389.38425    0.011657438   0.0011329944  -5.869465     359.99146 25.435047 0000p257    2 0000p257w2o0006710e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.024216    0.32491717                                                                       
        28.11   43.574596  643.5744  1048.5348   419.0912    0.51356924     0.5123161  113.75886        1.0  0.4894264 0.56620157   447.5686  116.95786 2.9206595    0.009362817   0.010293012  419.12073   -0.008827498   -0.008995086 -3.2957618     359.97882 25.455336 0000p257    2 0000p257w2o0031903e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  15.944229    0.30229026                                                                       
        28.12     50.8103  620.1693  1051.9584  316.71655     0.7139188    0.68973297  117.45375        1.0 0.57675743 0.94979763  333.47336  120.65896   2.91572  -0.0075619817   0.014303019  318.78024     0.54890585    -0.43744436 -6.4612255     359.97592 25.437458 0000p257    2 0000p257w2o0031856e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.248323    0.42279235                                                                       
        28.13    55.74083 617.19275  1023.8705  319.57483     0.6783594    0.65334743  112.02023        1.0  0.3940779  0.6574362  312.27457 115.172356 2.9163427    0.008807778   0.013266233  319.54388   0.0033217752   -0.038134567 -5.4266076      359.9997 25.435184 0000p257    2 0000p257w2o0006695e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.23857    0.39743015                                                                       
        28.14    60.68646  648.0737  1052.8337  21577.596   0.010677179   0.010426262  124.20248  1.0000001  2.7370772  0.9990841  21607.863  127.47773 2.9160895  -0.0003054738  0.0002221295   21577.01   0.0014707922  -0.0026978834 -2.7455037      359.9752 25.458773 0000p257    2 0000p257w2o0007067e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  11.664992   0.006249692                                                                       
        28.15    60.85487 644.15247 1019.26697  123445.19  0.0022870412  0.0022715835  169.43707  0.9999999  20.442486 0.99962574  123497.05  173.23785  2.917449   -0.000562191 5.8633865e-05  123431.94   0.0038414553   0.0068449746 -5.5027013  0.0035812028 25.455778 0000p257    2 0000p257w2o0007013e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   9.771315  0.0014902529                                                                       
        28.16   68.868416   614.596  1019.7078  176.62231     1.2183427     1.2119803  112.71727        1.0 0.50750387 0.33830342  177.55862  115.88142  2.919264   -0.008581936    0.02375458  175.16856     -0.5736531     0.32585588  -5.109047  0.0032076025 25.433203 0000p257    2 0000p257w2o0006665e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.882385     0.8198409                                                                       
         29.1   0.7182446 631.79443  1037.5511  405.59415    0.09034104   0.092492394  21.180935        1.0 0.50279415 0.92188233   396.9168  21.669577 2.6481097  -0.0003681183  0.0019175351  405.62433  -0.0025115816    -0.00789602 -4.7011437     359.98813 25.446339 0000p257    1 0000p257w1o0008072e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.979771   0.056750946                                                                       
         29.2    10.97973 628.54034  1039.7834  111.41868    0.33622822    0.33725128  21.345406        1.0  0.6323587 0.74120164 108.341446   21.83117 2.6484528    0.012883306   0.007412383  111.40617   -0.008510435  -0.0043763565 -4.2483134     359.98624 25.443853 0000p257    1 0000p257w1o0036645e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.382605    0.21060583                                                                       
         29.3   19.147278  633.8817  1031.0469   294.8675    0.12300541    0.12739348  20.830208        1.0  0.6661639 0.73743844  299.07404  21.309586 2.6434505   0.0025952458  0.0026075963  294.76974    0.016949516    0.047328345   -5.76332     359.99362 25.447933 0000p257    1 0000p257w1o0008106e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.325933   0.076827176                                                                       
         29.4   20.449524  637.8211  1033.1505  102.31737    0.36364636     0.3741072  20.951122  0.9999999 0.66868323 0.54638594   98.51343  21.419403 2.6447694    0.011487365  0.0077520013  102.29738    -0.04755479   -0.026345767  -5.898439     359.99182 25.450943 0000p257    1 0000p257w1o0044032e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.475126     0.2255098                                                                       
         29.5   23.137846 635.97626  1030.3427    171.275    0.21402282    0.21857303  20.720245        1.0 0.47309342  0.5075756  164.91109  21.203093 2.6458464    0.006356001   0.004435218  171.29993    0.084528096       0.037034  -6.114009      359.9942 25.449533 0000p257    1 0000p257w1o0036665e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.915766      0.131995                                                                       
         29.6   23.765038 639.10126  1042.6272   426.9402    0.08593299    0.08875341  21.462132        1.0 0.96360993  0.9211432  416.23096   21.95965 2.6465187   0.0014821291  0.0018394608   426.9192   0.0017198877   -0.011876877   -4.50015     359.98383  25.45192 0000p257    1 0000p257w1o0008169e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.924083   0.054625608                                                                       
         29.7    24.93622  627.9302  1029.6254  125.39099     0.2896959      0.295993  20.650017        1.0  0.6649078  0.6705675  120.14133    21.1266 2.6463325  0.00010603666   0.005964651 125.224396     0.11130802     0.18222646   -5.22884      359.9948 25.443388 0000p257    1 0000p257w1o0036640e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.254333    0.18044779                                                                       
         29.8   29.075212  628.7721  1047.8197    98.3302    0.37509516     0.3962119  21.210417        1.0  0.8821864    0.81831   89.29642  21.682316 2.6456904   0.0107806325   0.008083104   98.31603    -0.04835358   -0.044495523 -4.0321355     359.97943 25.444029 0000p257    1 0000p257w1o0042636e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.518282    0.23793714                                                                       
         29.9    33.24904  643.8317  1035.3894  108.13932    0.34993878    0.35246247  20.946795        1.0  0.7629374  0.6491285   109.3733    21.4107 2.6472952     0.02169168   0.008138203  108.15591    0.009618616    0.024194457  -6.149396     359.98993 25.455534 0000p257    1 0000p257w1o0036686e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.415041    0.21300036                                                                       
        29.10   33.797703 627.63715  1026.2423  138.71321    0.26957312    0.27685595  21.897255        1.0  0.7333751  0.5330109  133.07718  22.393225 2.6480672   -0.007469058  0.0059220744  138.67552       0.064548     0.18364479 -5.6490855     359.99768 25.443163 0000p257    1 0000p257w1o0008013e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.144705    0.17283961                                                                       
        29.11   38.137547 619.91455  1044.5947  724.25287    0.05250359   0.052931666  21.842106        1.0  0.6873335 0.97276634  719.71326   22.33028 2.6466732  -0.0003516674  0.0011129393   724.2618  -0.0035448235   -0.007877306  -3.715714     359.98215 25.437263 0000p257    1 0000p257w1o0007902e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.350274    0.03275369                                                                       
        29.12   40.899807  642.0393  1048.6904  195.89464    0.18698001    0.19302537  21.225807        1.0  0.4955477 0.49022633  200.00578  21.721605  2.645526   0.0023630261   0.003995259   196.1137    -0.14442493    -0.05006401 -4.6391344      359.9787 25.454163 0000p257    1 0000p257w1o0036678e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.769943    0.11810668                                                                       
        29.13   42.108322  624.0855  1050.8679  96.972916     0.3787123    0.38911092     20.983 0.99999994  0.5021426  0.7113237   91.40782  21.460106 2.6437387    0.009714365   0.008113103  96.965164  -0.0075490726   -0.004121877 -3.9312158     359.97684 25.440449 0000p257    1 0000p257w1o0030074e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.533375    0.23870473                                                                       
        29.14    45.63808 631.39575  1054.3285   163.4653     0.2254947    0.23334657  20.981281  1.0000001 0.40908703   0.905144   156.5915   21.45828 2.6493993     0.00313586  0.0046428684  163.46915    0.011857392     0.03067274 -4.2339454      359.9739 25.446032 0000p257    1 0000p257w1o0008062e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.966436    0.14013053                                                                       
        29.15    45.93657  627.1299  1053.7299   92.50087     0.4023528    0.41779327  21.337757        1.0 0.68370867  0.7132631   91.36336  21.817135 2.6456308  -0.0019699335      0.008434   92.72365    -0.15411787   -0.021147477 -4.0971413     359.97443 25.442774 0000p257    1 0000p257w1o0044031e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.584635    0.25504336                                                                       
        29.16   47.037315  619.4822   1026.056  131.87396    0.28524527     0.2874879   21.14966        1.0   1.480253 0.64580494  131.58276  21.639227   2.64711   -0.012068212  0.0061015966  132.53178     -0.4783513    -0.30136126 -4.9538884     359.99783 25.436934 0000p257    1 0000p257w1o0007892e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.199602     0.1756444                                                                       
        29.17    47.57818  643.9734   1050.205  155.02524    0.23868136    0.24054149  21.123213        1.0  1.0048089 0.19697493  161.21136   21.60972 2.6442313  -0.0027958155  0.0049937265  155.05191      0.0943426   -0.048160307 -4.7189903     359.97742  25.45564 0000p257    1 0000p257w1o0042644e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.023994    0.14886461                                                                       
        29.18   56.219265  615.0113  1049.1569  227.98694    0.16210179    0.16905001   21.80906        1.0   0.585617  0.9440403  219.99413    22.3072 2.6436856   0.0002707839   0.003588562  227.98297   0.0012598296   0.0057950625 -3.6978428      359.9783 25.433517 0000p257    1 0000p257w1o0007834e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.605225   0.104179226                                                                       
        29.19    60.47402 648.10284  1052.6892   23681.06  0.0020946125   0.002148561   34.33742 0.99999994  49.148197 0.99940276  23678.125  34.965034 2.6457858  -0.0005989671  6.630096e-05  23680.178   0.0030137342  -0.0076369746 -4.6064897      359.9753 25.458796 0000p257    1 0000p257w1o0008301e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  11.563997  0.0015743348                                                                       
        29.20    61.16085 644.17004  1019.1454  133300.84  0.0005864729   0.000615263   63.81735 0.99999994  294.41385  0.9997297  133355.78    64.8646 2.6445854  0.00045764446  2.701816e-05  133301.95    0.006412551   0.0049528847  -7.226412   0.003684076 25.455793 0000p257    1 0000p257w1o0008243e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   9.687918 0.00051975326                                                                       
         30.1   1.3777698  631.5711  1037.4423  483.52838     0.3480803    0.35063386   90.98136 0.99999994 0.42882082 0.93028265  472.30246   93.51066 2.8933957   0.0035939217  0.0070671695  483.62137   -0.007918903   0.0076760026  -3.801795     359.98822 25.446169 0000p257    2 0000p257w2o0007243e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.788945    0.20675716                                                                       
         30.2   13.795198  636.9668  1038.2103   272.4735    0.62617683     0.6198554   94.48945        1.0  0.6517489 0.83766246  270.24243   97.11116 2.8889124    0.004659891   0.013375984  272.53793    0.011263538   0.0076716426 -3.6838093     359.98755 25.450289 0000p257    2 0000p257w2o0026595e014    9       1            0          0    14       0  58827.94 58831.016 58829.477   16.41169    0.39280134                                                                       
         30.3   18.334705  634.6599  1031.6411  502.11987     0.3392083    0.34215188   91.88838        1.0  0.6965828 0.89578533  469.03824  94.369385 2.8923569   0.0027629137  0.0068104384    502.142   -0.007025517  -0.0120799905 -3.5108266      359.9931 25.448528 0000p257    2 0000p257w2o0007270e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  15.747981    0.20095432                                                                       
         30.4   23.150095  625.4445  1032.4265  235.09383    0.73216677     0.7343554  94.128265  1.0000001 0.74985504 0.87625897  219.27914   96.70416  2.893369   -0.011549294   0.015592066   229.8569     -0.7090873       0.755965 -3.4505584     359.99246 25.441488 0000p257    2 0000p257w2o0033798e014    9       1            0          0    14       0  58827.94 58831.016 58829.477  16.571898    0.46046996                                                                       
         30.5   25.416716  639.7974   1042.661   394.0256    0.43414396     0.4444346    94.2132        1.0 0.59870946 0.89111984   413.4641    96.7638 2.8911555   0.0021260977   0.009075642  394.02563  -0.0002500476   -0.010905704 -3.5881894      359.9838 25.452452 0000p257    2 0000p257w2o0007333e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.011189    0.26472837                                                                       
         30.6   38.542603  619.9702  1044.9813   748.7245    0.23236871    0.23082608   90.99915        1.0 0.38503885  0.9798333   737.8389  93.374344 2.8875654    0.004360497   0.004703807    748.717 -0.00042877597  -0.0017143721   -4.48027     359.98184 25.437305 0000p257    2 0000p257w2o0007106e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.314195    0.13261475                                                                       
         30.7   44.044025  642.8763  1049.4738   702.3963     0.2428681    0.24267134   91.52292        1.0  1.2296983 0.68032306   721.4434   94.01563 2.8915277   0.0039672256   0.004905931   702.3022    0.016621195   -0.010194883  -3.972061     359.97803 25.454803 0000p257    2 0000p257w2o0026610e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.383545    0.14228134                                                                       
