         15.5   27.391117 1114.0259 1075.1365  315.51324  0.14185186   0.1305297  24.388147 0.99999994 0.36185077 0.98111105  320.24332  24.919065 2.6285179    0.002607286  0.0028433243   315.5168  -0.0015370263    0.003247672   -1.1910839 136.72797 16.728037 1367p166    1 1367p166w1o0014519e007   11       1            0         66     7       1 57697.234 57699.918 57698.574  16.252457  0.08409164                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.6   33.218597 1115.2491 1090.3502  280.56696  0.15621492  0.14594996  23.959124        1.0   0.736482  0.9569249  272.27435  24.493591 2.6332154    0.007054448  0.0031672916   280.5761   0.0029378564   0.0086856345   -1.4831771 136.71584 16.728968 1367p166    1 1367p166w1o0014542e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.37991  0.09294328                                                                                                               
         15.7    38.68185 1118.7255 1089.0919  118.61802   0.3681859   0.3469421   24.12634 0.99999994  0.6962339  0.8631436  115.14266  24.654776  2.629344    0.021143198   0.008688438 118.640144   -0.049187373   0.0078214845   -1.3222308 136.71684 16.731625 1367p166    1 1367p166w1o0029617e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.314623  0.22395673                                                                                                               
         15.8     42.9432 1119.3444 1072.7311  241.41565  0.18730694  0.17250697  24.688736        1.0 0.63459057  0.9665792  245.57379   25.20911 2.6325295  0.00031590462   0.003790633   241.4351  -0.0023168465    0.012598754   -1.0099424 136.72989   16.7321 1367p166    1 1367p166w1o0014585e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.543087 0.111423954                                                                                                               
         15.9   52.008392 1115.8662 1098.3734  157.59425   0.2762979  0.25835192   24.24347        1.0  0.4423925  0.9532898  154.84633  24.800882 2.6327674   -0.005223036    0.00578517   157.5013    -0.07604791   -0.051505323   -1.7091138 136.70943 16.729439 1367p166    1 1367p166w1o0014543e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   17.00615  0.16836052                                                                                                               
        15.10    52.50622 1098.0782  1064.797  314.33316  0.14469227  0.13124059   24.40664  0.9999999 0.73926556  0.9662962  308.01337   24.94701 2.6296558   0.0039811134  0.0028928216   314.3181   0.0017037394   -0.006342516   -1.1761423 136.73622 16.715857 1367p166    1 1367p166w1o0014313e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.256525  0.08447288                                                                                                               
        15.11    53.67819 1093.6782  1067.279   442.2873  0.10388896  0.09979568   26.03717        1.0  0.7724526  0.9681959  432.15826   26.59431 2.6325626    0.004689753  0.0022216698  442.41406   -0.013473619   0.0063296882    -1.161974 136.73424 16.712494 1367p166    1 1367p166w1o0014263e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.885738 0.063990586                                                                                                               
        15.12    56.33474 1117.9761 1064.7682 122.143555  0.35367417  0.33644724  24.283367        1.0 0.59158295 0.88056123    116.574  24.818623  2.630032   0.0017824173  0.0074797557  122.12726   -0.013085337   0.0062190187  -0.95581394 136.73624 16.731056 1367p166    1 1367p166w1o0014566e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.282824  0.21876864                                                                                                               
        15.13   64.743355 1088.2969  1067.125  420.78656  0.10995304   0.1034829  26.259258  1.0000001 0.56142515  0.9759268  410.26242   26.83516 2.6298714   0.0037227273  0.0023524496   420.7877    0.007572532   0.0040238816   -1.0422201 136.73436 16.708384 1367p166    1 1367p166w1o0014188e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  15.939845  0.06784369                                                                                                               
         16.1  0.88026124 1106.7426 1081.5381  1190.7222   0.1661277  0.15647782  102.39179  1.0000001 0.40387672 0.92240226  1199.6792  105.14026 2.8693616  -0.0016887784   0.003222988   1190.955    0.019073397    0.002029491   -1.0805429 136.72287 16.722471 1367p166    2 1367p166w2o0012361e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  14.810473  0.09359511                                                                                                               
         16.2   7.5771837 1108.9459 1080.3002  332.72058  0.58289397   0.5401131   98.41379        1.0 0.47821957 0.48047754  342.50726 101.095695 2.8671737   -0.007885218   0.011224412  330.37958      0.4820589     0.07473283    -1.397983 136.72385 16.724155 1367p166    2 1367p166w2o0032066e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.194801  0.33103472                                                                                                               
         16.3    19.46052 1113.3252 1084.2468  266.70117  0.72016567  0.68054867   99.48108        1.0 0.36954048  0.9240253  249.15474 102.173935 2.8677042    0.016540647   0.015198071   266.6629  -0.0017173421    0.014441901   -1.0058966  136.7207 16.727499 1367p166    2 1367p166w2o0026641e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.434938  0.42551103                                                                                                               
         16.4   35.771698 1116.4397 1090.4344  376.67975  0.51794237   0.4738697   99.84428  1.0000001 0.42177662  0.9796648  354.71973 102.559784 2.8700168    0.011624813   0.010422003  376.96478     0.03282452    0.023665791     -1.68614 136.71576 16.729877 1367p166    2 1367p166w2o0012478e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.06007   0.2948288                                                                                                               
         16.5   39.665703 1093.2994 1076.4318  333.05774  0.62444246  0.56629384  106.04036 0.99999994  0.4338508 0.95673996  321.65982 108.837906 2.8694549  -0.0022508502   0.011959605  333.04095    0.000495502    0.016941233   -2.5828767 136.72694 16.712204 1367p166    2 1367p166w2o0026591e007   10       1            0          0     7       1 57697.234 57699.918 57698.574    16.1937  0.35812804                                                                                                               
         16.6    41.04804 1118.6525 1072.9523  307.92038   0.6204907    0.592046   98.99195        1.0 0.38322365  0.9064416  333.23285  101.59913 2.8659916   -0.010139883   0.012708031  308.32452     0.19255944     0.18474081   -2.7996426  136.7297 16.731571 1367p166    2 1367p166w2o0012511e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.278904   0.3618791                                                                                                               
         16.7    44.02325 1117.2544 1069.8416    271.909   0.7269243  0.65321034  101.38989        1.0  0.8291247 0.88425106  291.26794 104.100784 2.8663118  0.00010961294   0.014209054  272.13995    0.062852524   -0.014380811   -3.2652419  136.7322 16.730503 1367p166    2 1367p166w2o0035000e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   16.41394  0.42535457                                                                                                               
         16.8     47.6099 1092.3462  1072.121  302.72534  0.67942345  0.63165545  103.51471  1.0000001 0.58567417 0.90485704   280.1803 106.219376 2.8664267    0.013157487   0.013513657   302.7352   0.0026274582    0.004355265   -2.7573838 136.73038 16.711475 1367p166    2 1367p166w2o0032019e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.297379  0.38683778                                                                                                               
         16.9   51.909946 1118.9381  1096.193  278.89108  0.69363457   0.6344699    99.6007        1.0  0.8094839 0.97928554   311.6373  102.29474 2.8658772  -0.0053701997    0.01370938   278.9163    0.009864397    0.014846701      -2.9433 136.71117 16.731785 1367p166    2 1367p166w2o0026661e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.386414  0.40562436                                                                                                               
        16.10    54.31533 1098.0797 1064.0627  340.72748  0.58974266  0.56275046  105.13336        1.0  0.4807573 0.92855185  338.94675 107.869225 2.8648098     0.01918298   0.013162898   340.6558    0.007584636  -0.0034656997   -3.2465532  136.7368 16.715857 1367p166    2 1367p166w2o0026604e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.168982   0.3462936                                                                                                               
        16.11   55.934597 1092.8549 1066.9183  424.35745  0.47631252   0.4393892  105.02448 0.99999994 0.36100304  0.8692872  448.40265 107.879295  2.865132    0.004335761   0.009619938  424.31912   -0.010309351    0.028613519    -2.903422 136.73453 16.711866 1367p166    2 1367p166w2o0012212e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.930671   0.2744067                                                                                                               
        16.12   63.359623 1093.2528 1063.1172  297.53665   0.6745923   0.6356177  102.95926  1.0000001 0.61654496  0.8048264  304.71686  105.66981 2.8659165    0.013396323   0.013886892  297.51367  -0.0029502632    0.015358464   -3.0458865 136.73756  16.71217 1367p166    2 1367p166w2o0026590e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.316149  0.39188212                                                                                                               
        16.13    64.85872  1088.478 1066.8357  528.99615  0.38453862  0.36035803  105.78292        1.0 0.43315923  0.9319442   528.3332 108.649895 2.8672183    0.007568598   0.007743932    528.955    0.012113842  -0.0010715238    -2.815825 136.73459 16.708523 1367p166    2 1367p166w2o0012172e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.691369   0.2200792                                                                                                               
         17.1  0.42239553 1106.5947 1081.7139  454.87082  0.09031212  0.08563468  22.755865        1.0 0.74613976 0.94893384  450.79572  23.262339 2.6277437  -0.0013498068   0.001837281   454.8726   -0.013243363    -0.02005212   -1.3798262 136.72272 16.722359 1367p166    1 1367p166w1o0015177e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   15.85528 0.054361593                                                                                                               
         17.2    7.255501 1106.3651 1079.2283  108.14497  0.37491783  0.35480538  22.620329  1.0000001  0.5785101  0.5646353  106.64969  23.128067 2.6264877    0.006929457   0.007886571  108.02204     -0.1609396    -0.13709828    -1.286481  136.7247 16.722183 1367p166    1 1367p166w1o0036703e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.414984  0.23050158                                                                                                               
         17.3   13.706901 1111.0361 1084.2485 122.990654  0.34919447   0.3168022  23.390846        1.0 0.45703188  0.8658803  120.86148  23.894112 2.6248133  -0.0019920468   0.007189326   122.9775    0.006689172    0.008353534    -1.190608  136.7207 16.725752 1367p166    1 1367p166w1o0015250e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   17.27532  0.20903462                                                                                                               
         17.4   27.623972 1113.8096 1074.7859   272.0352  0.14196175     0.13388   21.31243        1.0  0.6329115  0.9804179  268.85928   21.81365 2.6249526   0.0028762817   0.002903348  272.05457  -0.0053493395  -0.0070608594     -0.68344 136.72826  16.72787 1367p166    1 1367p166w1o0015294e008   13       1            0         66     8       0  57858.38 57861.195 57859.785  16.413437  0.08523601                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   28.400826 1115.2422 1087.6051   131.0797  0.32606012  0.30462915   23.86294        1.0 0.48249963 0.71970105    127.742  24.389267 2.6282773   -0.004304111  0.0067722364   131.1011  -0.0026935413   -0.014017465     -1.12891 136.71802 16.728964 1367p166    1 1367p166w1o0031232e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.206161  0.19988535                                                                                                               
         17.6   34.606037  1116.021 1090.2675  316.60736  0.13705471  0.12423705   23.53882        1.0  0.4438329  0.9300976   317.7458  24.060299 2.6251323    0.004980862  0.0028081993  316.59473    0.001396031    0.011702287    -1.180049  136.7159 16.729557 1367p166    1 1367p166w1o0015316e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.248697 0.080870494                                                                                                               
         17.7    41.82013 1120.2489 1088.6904  127.40821   0.3324467   0.3160753  23.469069        1.0 0.39434502 0.90582186  131.15651  23.987234 2.6270845   0.0063171983  0.0068342052  127.40632   0.0118670305 -0.00075456104   -0.8888322 136.71716 16.732788 1367p166    1 1367p166w1o0015377e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.237007  0.20230588                                                                                                               
         17.8   42.520607 1119.1462 1072.7197  241.41156  0.16285126  0.15311335  21.584755        1.0 0.76166093 0.96375024  238.43222  22.076698  2.625834   0.0036644936   0.003317507    241.428   -0.007554842    0.007419526  -0.40844455 136.72989 16.731949 1367p166    1 1367p166w1o0015370e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.543104  0.09733623                                                                                                               
         17.9    44.16323 1096.8663 1069.1273  104.21545   0.3890085  0.36327255  22.575075  1.0000001  0.7026655  0.7243764  98.140594  23.081556 2.6232483  -0.0013020039   0.008120795  104.08119     0.30260667     0.21826419  -0.89105743 136.73276  16.71493 1367p166    1 1367p166w1o0031190e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   17.45517  0.23897725                                                                                                               
        17.10    52.09107 1115.6385 1098.5323 102.673355   0.4136648  0.39238375  23.664726        1.0 0.54313916  0.9268389  97.366844  24.197556 2.6297212   0.0034496784   0.008471803  102.77794  0.00084031426     0.12041248   -1.6842537  136.7093 16.729263 1367p166    1 1367p166w1o0040654e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  17.471355   0.2548247                                                                                                               
        17.11   52.404667 1124.7384 1075.8015  93.457855  0.42949864   0.3965873   21.46195        1.0  0.3960773 0.71285594   95.46558  21.949509   2.62523    0.008845389   0.008598628   93.45496   -0.002357116   0.0018297723  -0.28553793 136.72743  16.73622 1367p166    1 1367p166w1o0039980e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   17.57346   0.2538589                                                                                                               
        17.12   52.806507 1097.6562 1064.8925  392.90717  0.10358275  0.09979845   22.88844        1.0 0.81733584 0.95991325  384.31696  23.389753 2.6245494   0.0038453937  0.0022106688  392.89487   -0.008275296    -0.00172748  -0.66519064 136.73615 16.715534 1367p166    1 1367p166w1o0015080e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.014275 0.063320205                                                                                                               
        17.13   54.229584 1093.5953 1067.0845  403.86597  0.10205081  0.09541602  22.630848        1.0  1.1181982  0.9437768  400.75137  23.131279 2.6246696    0.004717231   0.002091556   403.8428   -0.011698708    0.005167383   -0.8210867 136.73439 16.712431 1367p166    1 1367p166w1o0015026e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.984406 0.060903646                                                                                                               
        17.14   56.570004  1118.128 1064.7667  139.74709  0.27963784  0.26392394  21.704254 0.99999994 0.78738356  0.8848624  132.14542  22.192095 2.6248856   0.0060439706   0.005826528  139.75366    0.009641038    0.015972177   -0.2959415 136.73624 16.731173 1367p166    1 1367p166w1o0015347e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.136642  0.17000255                                                                                                               
        17.15    65.41606 1088.0709 1067.0159  386.25977  0.10655498  0.09999115  22.592773  0.9999999  0.9157747  0.9737386  388.09796   23.08975  2.622135   0.0035797954  0.0021978077  386.25275     0.00401871   0.0018901991  -0.89190096 136.73445 16.708212 1367p166    1 1367p166w1o0014939e008   12       1            0          0     8       0  57858.38 57861.195 57859.785    16.0328 0.063578516                                                                                                               
         18.1   0.8905422 1106.6409 1081.5265   1032.782  0.16942142  0.15692294  89.462265 0.99999994 0.84025145 0.98944587  1041.7931    91.8606 2.8667922   0.0012294054  0.0032090433  1032.9014   -0.005557694   -0.011257254    -2.538777 136.72287 16.722395 1367p166    2 1367p166w2o0013453e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.964978  0.09428561                                                                                                               
         18.2   13.003145   1110.69 1084.3345  221.50551  0.79603976  0.73787946   92.46196        1.0 0.65771383  0.7983269  238.20181   94.94928 2.8655639   -0.008856595   0.016374001  223.73402      0.3568891      1.0032734   -2.3449442 136.72063 16.725487 1367p166    2 1367p166w2o0028883e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.63654  0.48268545                                                                                                               
         18.3    23.26366 1108.8267 1090.0286   268.1395   0.6756762   0.6282967     93.814  1.0000001  0.6039378  0.8485348   286.5441   96.25788 2.8618805   0.0035133362   0.013431481  267.93896   0.0065110726     0.13814431   -2.8480582  136.7161 16.724062 1367p166    2 1367p166w2o0028875e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.429098  0.39661482                                                                                                               
         18.4   27.814964 1112.3635 1090.2073  238.10176   0.7497936  0.70275193   92.16948        1.0 0.59896505  0.6797122  253.97762   94.61023 2.8642707   -0.010931969    0.01501785  237.89935     0.20448336      0.8303295   -2.8180614 136.71594 16.726765 1367p166    2 1367p166w2o0028888e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.558094  0.44339922                                                                                                               
         18.5    29.68339 1115.7622 1087.6624  440.41602  0.41475084  0.39007095   98.29399        1.0 0.43050295  0.8223315  459.48328 100.852554 2.8652036  0.00081819296   0.008459218    440.388    0.016046729    -0.02602859   -2.5638309 136.71797  16.72936 1367p166    2 1367p166w2o0028911e008    7       1            0          0     8       0  57858.38 57861.195 57859.785  15.890343  0.24646755                                                                                                               
         18.6    35.08473 1116.0146 1090.5323   464.3579   0.3989308  0.36878535  96.757126        1.0 0.32872087 0.82208425  472.90402   99.27461 2.8653662  0.00045895576   0.007986086   464.5519    -0.04562003    0.001884871   -2.8851829 136.71568 16.729553 1367p166    2 1367p166w2o0013585e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.832868  0.22959438                                                                                                               
         18.7   40.922077  1092.463 1077.4135     297.93  0.59596616   0.5495633    93.5387        1.0  0.3442009  0.9666907  312.06534   95.99746 2.8668292   0.0024766326   0.012085173  298.02057   -0.008754118    0.026840555    -3.105952 136.72615 16.711565 1367p166    2 1367p166w2o0013282e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.314714   0.3527933                                                                                                               
         18.8   42.014442 1106.1691 1097.1191  328.32877  0.55134857   0.5129077  93.743065        1.0  0.5878767 0.86115456   338.4321   96.23566 2.8623462   -0.021900833   0.012500042  327.66245   -0.025307797    -0.19109233   -3.2555046 136.71043  16.72203 1367p166    2 1367p166w2o0028865e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.209229  0.31885606                                                                                                               
         18.9    42.85671 1118.9674 1072.2797   439.1883  0.38295603  0.35884544  87.249626  0.9999999  0.4450049 0.98782265  443.80292  89.558304 2.8637486  0.00033217669   0.007615547  439.05573   -0.008085721    0.009799585   -2.5137331 136.73024 16.731812 1367p166    2 1367p166w2o0013622e008   12       1            0          0     8       0  57858.38 57861.195 57859.785 15.8933735  0.21860024                                                                                                               
        18.10   45.417324 1113.8672 1096.7126  254.33824   0.7347935  0.65500355  94.550995        1.0  0.5516162 0.92912287   274.9869   97.06108 2.8640993  -0.0033870935   0.014200282  257.58386      0.8492061     0.84844273   -3.4734104 136.71075 16.727911 1367p166    2 1367p166w2o0035135e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.486471   0.4239318                                                                                                               
        18.11    51.26847 1088.1558 1079.6375   246.3363   0.7041312  0.65582407   89.10826        1.0 0.31042105  0.9484673  221.93126   91.47099 2.8650458   0.0024105906   0.013524483   246.3317   0.0014614543  -0.0030733468   -2.9788513 136.72438 16.708275 1367p166    2 1367p166w2o0038576e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.52118  0.41136345                                                                                                               
        18.12    51.56043   1112.76 1064.1176  265.72284   0.6338104  0.59570986    87.9331        1.0 0.84301376 0.89798373  276.54044   90.27333 2.8627045   -0.022551239   0.014763891  261.26874     0.58610016     -0.8281583   -3.5229943 136.73676 16.727072 1367p166    2 1367p166w2o0013548e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.438929  0.37334284                                                                                                               
        18.13     51.9868 1097.6232 1065.2488  365.83545   0.4766685  0.44619823  90.057816        1.0 0.40314388  0.9516605  334.78815  92.410355 2.8648381    0.005978763   0.009460544    365.895  -0.0064761406   0.0040892977    -4.040784 136.73586 16.715508 1367p166    2 1367p166w2o0013362e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.091785   0.2728801                                                                                                               
        18.14   55.048203 1093.2446 1066.9988  305.21304   0.5721633    0.515395    91.3913        1.0 0.33586067  0.8590052  297.45215    93.8799 2.8622196  -0.0042779446    0.01138237  305.14633    0.013649862   -0.062031362     -3.62891 136.73447 16.712164 1367p166    2 1367p166w2o0013299e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.288492  0.33538198                                                                                                               
        18.15   57.066578 1090.1584 1069.2761  262.09857   0.6567512   0.6099158   88.98647        1.0   0.375801  0.7939862   270.8194    91.4074 2.8640711  -0.0023565292   0.012875906   261.4751     0.14548841    0.108730875   -3.3929586 136.73265 16.709805 1367p166    2 1367p166w2o0013251e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.453838  0.38385618                                                                                                               
        18.16    66.31471  1088.142 1066.4115   359.5794  0.47138575  0.43984732  87.115746        1.0      0.521  0.8645504  375.16922  89.511375 2.8654056   0.0030210614   0.009066278  359.53415    0.030806672    0.010556426   -3.3928113 136.73494 16.708265 1367p166    2 1367p166w2o0013228e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.110514  0.26837835                                                                                                               
         19.1  0.45941868 1106.7975 1081.7446  521.90173  0.08960748 0.082673684  25.228235  1.0000001 0.85619944 0.99133545   517.9203  25.767391  2.642824    0.003706634  0.0017778884   521.9119  -0.0059668743  -0.0085149305   -1.0567878  136.7227 16.722513 1367p166    1 1367p166w1o0014224e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.706028 0.052524377                                                                                                               
         19.2    16.04042 1111.5616 1085.0222  141.21356  0.30437872  0.28762254  23.888905        1.0  0.4675215  0.9025957   130.9805   24.44447 2.6415508  0.00089526176  0.0062188404  141.21175    -0.00482124   -0.004710774   -0.9184795 136.72008 16.726152 1367p166    1 1367p166w1o0014306e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.125309   0.1854553                                                                                                               
         19.3   24.089058 1110.1074 1089.9052  113.13148   0.3909628  0.36190754  23.969131        1.0  0.5716606  0.9241976 113.212265   24.50386 2.6399512    0.012292206  0.0083000455  113.13031   0.0029192457   -0.005029428   -1.1159115 136.71619  16.72504 1367p166    1 1367p166w1o0029297e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.366041  0.23357241                                                                                                               
         19.4   26.616644 1113.7725  1075.277   297.6518   0.1475657  0.14071685  24.243092        1.0  0.8370328 0.98230886  300.65945  24.792912 2.6433785 -0.00046747923  0.0030050448  297.70026   -0.011820011    0.005387785   -0.4614059 136.72786 16.727842 1367p166    1 1367p166w1o0014335e009   12       1            0         66     9       1  58061.43 58067.977 58064.703   16.31573  0.08862722                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   34.280643 1116.0751 1090.0277   273.9543  0.16207021   0.1495527  23.929647        1.0  1.1858714 0.98466265  267.57068  24.454529 2.6394112    0.011735618  0.0034112583  273.95346   0.0015811737   2.998842e-05   -0.8832303  136.7161 16.729599 1367p166    1 1367p166w1o0014356e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.405806  0.09508033                                                                                                               
         19.6    41.85132 1094.6525 1072.5083  136.57635  0.34973556   0.3139116  25.317966        1.0 0.44333935 0.91212946  140.01004  25.879871 2.6465523     -0.0121997   0.007117247  136.69107    0.047075655     0.07339487   -0.5513405 136.73007 16.713238 1367p166    1 1367p166w1o0014093e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.161562  0.20362353                                                                                                               
         19.7    42.41898 1118.9996 1072.5839   276.7688  0.15987343  0.14919023   24.25954 0.99999994 0.85624295 0.97281927  286.87955  24.804869  2.644328 -0.00023698807   0.003199143   276.8843    -0.00301241     0.02299417  -0.14824651 136.73001 16.731836 1367p166    1 1367p166w1o0014401e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.394707  0.09541261                                                                                                               
         19.8    52.52964 1097.8169 1064.9216  345.69138  0.13415259  0.12369754  25.160473        1.0   0.893028  0.9638267  337.43906  25.721004 2.6402392   0.0020180345  0.0027095058  345.69016  -0.0048321495   -0.004044885  -0.40945855 136.73611 16.715656 1367p166    1 1367p166w1o0014132e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.153278  0.07916314                                                                                                               
         19.9    53.21217 1093.7894  1067.407  413.43594  0.11252518  0.10445389   25.53099        1.0  1.2349982  0.9560269  411.23737   26.10055  2.645113    0.007065654  0.0023234684  413.46896   -0.009613179    0.011579813  -0.32544276 136.73413  16.71258 1367p166    1 1367p166w1o0014079e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   15.95898  0.06713306                                                                                                               
        19.10   53.383823 1115.7615 1098.9995   145.5032  0.29312736  0.28593665  23.776964 0.99999994 0.76283544 0.94938946  143.21884  24.318445 2.6403193  -0.0022761226  0.0060542696  145.48643    0.013965403    0.005099536   -1.1309586 136.70894 16.729359 1367p166    1 1367p166w1o0014357e009   12       1            0          0     9       1  58061.43 58067.977 58064.703   17.09282  0.17902733                                                                                                               
        19.11   55.708004 1117.8392  1064.951  153.57585  0.29598293  0.27288693   25.61353        1.0  0.7040858 0.90889287   152.5495   26.17829 2.6399057 -0.00063973665    0.00630145  153.59735   7.882563e-05   -0.006107127   0.12959218  136.7361 16.730951 1367p166    1 1367p166w1o0014378e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  17.034193  0.18278767                                                                                                               
        19.12   64.721176 1088.2537  1067.192  428.61606   0.1054892    0.098703  24.839518  0.9999999 0.71825784 0.97522795  430.85382  25.411642 2.6421447    0.001108706   0.002139758   428.6141    0.005171665    0.006988163 -0.097879484 136.73431 16.708351 1367p166    1 1367p166w1o0014002e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.919829  0.06299206                                                                                                               
         20.1  0.15097407 1106.6722 1081.7946  1059.1827  0.19071524  0.17699423 104.615265        1.0 0.56292343  0.9907141  1046.4167  107.47243  2.883226  -0.0036321878  0.0037578726  1059.0947   -0.008369298    0.008005808   -2.7152345 136.72266 16.722418 1367p166    2 1367p166w2o0011924e009   11       1            0          0     9       1  58061.43 58064.117 58062.773 14.9375725 0.107588686                                                                                                               
         20.2    16.15913  1111.966 1084.3894  378.46048  0.52920127  0.48919097  104.54177        1.0 0.26262435 0.93713313   374.0559   107.3987 2.8839824    0.008040547   0.010697616  378.43735  -0.0024638698    0.009258307   -2.0535057  136.7206 16.726461 1367p166    2 1367p166w2o0011992e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.054949  0.30790934                                                                                                               
         20.3   23.799215 1103.3629 1089.8479  311.06894   0.6524746   0.5912511  103.75887  0.9999999 0.60834193   0.980797   322.8256  106.60643 2.8828409  -0.0016312599   0.012566994  311.03833  -0.0023433424   -0.014342849   -3.6894076 136.71623 16.719889 1367p166    2 1367p166w2o0030568e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.267859  0.37655938                                                                                                               
         20.4   28.630941 1114.0844 1074.5431   362.1419  0.54485667  0.51771694  105.68995 0.99999994 0.59478205  0.9668312   376.1963  108.62063 2.8844502   -0.004222095    0.01111836  362.24484     -0.1276161     0.10424734   -2.3236709 136.72844  16.72808 1367p166    2 1367p166w2o0012013e009   10       1            0         66     9       1  58061.43 58064.117 58062.773  16.102802  0.32635468                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   34.840424 1116.1475 1090.2538   427.4994  0.45870775  0.43889627  102.23369        1.0  0.4631359  0.9900189  438.85867  104.93535 2.8828938   0.0056275725   0.009038684  427.51978  -0.0006225435     0.00803274   -2.3857465 136.71591 16.729654 1367p166    2 1367p166w2o0012036e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.922661  0.26477358                                                                                                               
         20.6   41.227207 1092.4042 1077.2323  389.86972  0.53086907  0.50309527  107.86334 0.99999994 0.45437118 0.99672425   417.9513  110.77266 2.8838212   -0.005014777   0.010458291  389.22946   -0.045742173     0.07053834   -2.9788842  136.7263  16.71152 1367p166    2 1367p166w2o0011774e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.022701  0.30842194                                                                                                               
         20.7    42.51366 1119.0995 1072.6604   363.6628   0.5488255  0.50934625  103.43686        1.0  0.5497961 0.96271783  369.45715  106.20359 2.8836775  0.00013613701   0.010641455   363.6457    0.026884045      0.0376109   -2.1265378 136.72995 16.731913 1367p166    2 1367p166w2o0012062e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.098253   0.3175737                                                                                                               
         20.8     51.7767 1110.8983 1100.1956  253.56686   0.7828066   0.7167608 100.392624        1.0 0.58946383  0.7950343  264.66122  103.14485 2.8820782  -0.0033207536   0.014948155  255.13557      0.5598628     0.79279536   -4.0382295 136.70798 16.725643 1367p166    2 1367p166w2o0030592e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.489769  0.45470977                                                                                                               
