        15.13    46.61784  819.2516 1738.1921  169.96124  0.18632364  0.17563686 17.412731        1.0  0.7941613 0.95497847  174.56602  17.798512 2.6301527  -0.0011866689   0.003771108  169.93523   -0.014065271   -0.023276255    -1.0012661 128.94734 33.160057 1295p333    1 1295p333w1o0012800e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.924126  0.11162664                                                                       
        15.14   47.014927  849.7479 1737.2036  99.484955  0.31902534  0.29946423 17.326244        1.0  0.6508946  0.9768779   90.02145  17.714287 2.6303542    0.009765446  0.0066915215   99.47107   -0.008558611    0.006775206    0.45335805 128.94807 33.183353 1295p333    1 1295p333w1o0013338e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.505606  0.19103862                                                                       
        15.15   49.174335  852.5005 1746.5332  101.97845  0.31686243   0.2998952 17.924494        1.0  0.6239079  0.8603372  88.492325  18.324215 2.6352777    0.015704215  0.0069789547   101.9794    0.025711827    -0.01987634    0.40709972 128.93954 33.185413 1295p333    1 1295p333w1o0042500e007   21       1            0          0     7       0 57845.414 57851.113 57848.266   17.47873   0.1928396                                                                       
        15.16    49.40761   833.457 1727.3258   95.28839  0.33604136  0.31061873 17.417881        1.0  1.6887379 0.91434616  96.629395    17.8048  2.633675   -0.010646462  0.0069839754   94.51645    -0.69077086      0.8131432   -0.45476338 128.95717  33.17096 1295p333    1 1295p333w1o0013023e007   23       1            0          0     7       0 57845.414 57851.113 57848.266    17.5524  0.20071879                                                                       
        15.17    51.30865  828.2423 1727.7339 105.869026   0.3001145  0.28162795 17.618103        1.0  0.3973034 0.98120403  108.81723   18.00937 2.6314058  -0.0045904517  0.0062164087  105.86162    -0.11911164  -0.0038838144    -0.8303818 128.95683 33.166973 1295p333    1 1295p333w1o0012951e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  17.438078  0.18237805                                                                       
        15.18    55.63233 825.65344  1763.368  267.61557  0.12536734  0.11871401 19.047968        1.0  0.5215048  0.9700746   269.1954  19.460941 2.6338353    0.002845645  0.0026801075  267.61743   -0.010447813    0.006057582   -0.44838575 128.92433 33.164825 1295p333    1 1295p333w1o0012920e007   17       1            0          0     7       0 57845.414 57851.113 57848.266  16.431221  0.07740994                                                                       
        15.19    56.73163  816.5002 1755.0374   82.87892  0.38776278  0.36160016 17.490284        1.0 0.65041065 0.87596995  75.714165  17.875313 2.6296232    0.018205047   0.008724445   82.87489    -0.01333275  0.00016136699    -0.6162797 128.93199 33.157875 1295p333    1 1295p333w1o0034834e007   23       1            0          0     7       0 57845.414 57851.113 57848.266   17.70389   0.2326227                                                                       
        15.20   58.736645 853.88617  1754.567  193.40257  0.16753833  0.15719563 17.791386        1.0  0.6148579  0.9701446  190.60994  18.190065 2.6329815   0.0018430948  0.0033662533  193.44473     0.04158014     0.03495883    0.45789388  128.9322  33.18643 1295p333    1 1295p333w1o0013399e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.783844  0.10016162                                                                       
         16.1   0.7988249 834.42535 1745.0874   884.9944  0.17141229  0.16046779  78.90374        1.0  0.9505197 0.97662956   886.7168  81.094025 2.8654962    0.009795129   0.003508729  884.91125    0.014447212   0.0060886955    -1.1250191 128.94096  33.17161 1295p333    2 1295p333w2o0010009e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  15.132648  0.09705908                                                                       
         16.2   12.084159 830.80975 1747.3647   262.8838   0.5814388   0.5423114 78.359795 0.99999994  0.3956747   0.740736  261.68686   80.52958 2.8675408  -0.0071602464   0.011304501  263.32544     0.04147413     -0.2619868    -1.2424054  128.9389 33.168842 1295p333    2 1295p333w2o0027686e007   22       1            0          0     7       0 57845.414 57851.113 57848.266   16.45059  0.33376458                                                                       
         16.3   13.657611  832.5807 1749.7622  251.86746  0.62060773  0.57803124    80.256  0.9999999 0.44479504  0.7880413   256.0188    82.4256  2.867037   -0.009902835   0.012387991  251.59299    -0.21352516    0.027870087    -1.6547974  128.9367  33.17018 1295p333    2 1295p333w2o0027692e007   21       1            0          0     7       0 57845.414 57851.113 57848.266   16.49707   0.3584416                                                                       
         16.4   28.657957 839.11383  1735.829  331.50635  0.48209885   0.4399857  80.95973 0.99999994 0.49742517 0.91433185   325.5879   83.05376 2.8648822   -0.002400875   0.009268011  331.27945    -0.16865866    -0.25043452    -0.9964074 128.94939  33.17524 1295p333    2 1295p333w2o0010082e007   21       1            0          0     7       0 57845.414 57851.113 57848.266   16.19877   0.2706246                                                                       
         16.5   39.679005  830.7433 1731.3661  268.31677   0.5820933  0.54889727  81.53044        1.0   0.658614  0.9896187  271.39398   83.70965 2.8678875     0.01862961   0.012737987  268.30814   -0.010543578   0.0014088146   -0.50910753  128.9535 33.168865 1295p333    2 1295p333w2o0009990e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.428381  0.34066668                                                                       
         16.6   39.781666 840.22546 1731.8976      561.7  0.28124726  0.26334128  81.52819 0.99999994 0.42303097 0.96944886  555.19507  83.643196 2.8647203   0.0030183792    0.00552125   561.5275    0.028153481   -0.018403064    -1.1814872 128.95296 33.176105 1295p333    2 1295p333w2o0010093e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  15.626239  0.15871052                                                                       
         16.7   40.905807  821.8391 1752.7913  241.14928  0.66534966   0.6393662 85.954666  1.0000001  0.6510059  0.9009975   260.5722   88.18126 2.8655086   -0.021797538   0.015837727  246.45895   -0.092605546      0.9165985     -1.980723   128.934  33.16196 1295p333    2 1295p333w2o0009879e007   17       1            0          0     7       0 57845.414 57851.113 57848.266  16.544285  0.40476143                                                                       
         16.8   41.814217  839.0834 1759.8033  263.31506   0.6091906   0.5735592  83.44128  0.9999999 0.45259503 0.99310833  268.67697   85.69897 2.8650904    0.006958306   0.012212421  263.30997   0.0021784178  -0.0051958705    -2.2333062  128.9275   33.1751 1295p333    2 1295p333w2o0027718e007   20       1            0          0     7       0 57845.414 57851.113 57848.266   16.44881   0.3563207                                                                       
         16.9   44.144726  847.9773 1754.2236  231.68753   0.7011772  0.64077014   83.4451  0.9999999 0.34397388  0.9645653  259.21823  85.705345  2.865333  -0.0076660514   0.014174357  231.02406    0.108914934   0.0118910475    -2.0357466 128.93254  33.18192 1295p333    2 1295p333w2o0027752e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.587744  0.40940106                                                                       
        16.10   45.074696 849.03687 1737.3721  240.60486  0.62824553   0.5916302  78.42902  0.9999999 0.46634397  0.9900002  237.38307   80.60354 2.8671288    0.004124284   0.012259147  240.53133   0.0095309075     0.02064534    -1.1248165 128.94792  33.18281 1295p333    2 1295p333w2o0010198e007   21       1            0          0     7       0 57845.414 57851.113 57848.266   16.54674   0.3673133                                                                       
        16.11      47.793  818.9378 1737.8531   246.2004  0.64731634  0.60170346  81.73614  1.0000001 0.76660633  0.9615981  265.30283   83.85829 2.8644924 -0.00067561865  0.0126781445  243.68484       1.022634    -0.15570483    0.12892978 128.94765 33.159817 1295p333    2 1295p333w2o0009845e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.521778   0.3746478                                                                       
        16.12    49.20772  820.8965 1756.6857  289.63406  0.57685786   0.5356181  88.26906        1.0  0.5169412   0.940159   313.6161   90.48864  2.866633   -0.005564213   0.011798646   290.4718  -0.0038462526     0.14422268     -2.570331 128.93045 33.161224 1295p333    2 1295p333w2o0009866e007   17       1            0          0     7       0 57845.414 57851.113 57848.266  16.345375  0.34174562                                                                       
        16.13   49.674835  817.6091  1751.209  208.96329   0.7469401   0.7121952    81.714 0.99999994 0.43099722  0.9199881  225.86588   83.88334 2.8665943   -0.011919379   0.015555024  206.21938     0.44990838    -0.34369618    -1.5799515 128.93547 33.158737 1295p333    2 1295p333w2o0038594e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.699825  0.44844463                                                                       
        16.14   53.787674  830.8425 1764.4375   246.7761   0.6658329  0.61699593 85.330635        1.0 0.35742867 0.92154485  249.77052   87.62044 2.8679562   0.0023791194   0.013142258  246.78505   0.0028447788    0.016994735    -2.1188364 128.92332  33.16878 1295p333    2 1295p333w2o0034396e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.519243  0.39156476                                                                       
        16.15    55.69113  825.8836 1763.5044  241.53706   0.6795326   0.6219698  83.89888  0.9999999 0.33010653 0.94014657  238.05984   86.14991 2.8679624   0.0012049079    0.01300327  241.53459   -0.007981228   -0.009183182     -2.449466 128.92421    33.165 1295p333    2 1295p333w2o0034381e007   20       1            0          0     7       0 57845.414 57851.113 57848.266   16.54254  0.39350513                                                                       
        16.16    57.42123 853.34625  1754.581  321.36243   0.5093637  0.47703347  85.75048 0.99999994 0.29343787  0.9742952  361.94122   88.02106 2.8687563   -0.006701827   0.010183326  321.20328    0.068071954    0.010449443    -2.2627122 128.93219  33.18602 1295p333    2 1295p333w2o0010251e007   18       1            0          0     7       0 57845.414 57851.113 57848.266  16.232512    0.296897                                                                       
        16.17    69.68344  851.4513 1726.2697  254.75665   0.6151445   0.5803462  81.12332 0.99999994 0.41878623 0.98987615  255.70004  83.284004 2.8675191    0.010902643   0.012550168  254.77028   0.0012985605     0.00476838    -1.2330813 128.95804 33.184708 1295p333    2 1295p333w2o0027762e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.484686  0.35818878                                                                       
         17.1   1.4804338 834.95496 1744.8003   281.1894  0.13937224  0.13200508 21.483402        1.0 0.47120357  0.7875911  273.12238  21.980003  2.643364   0.0027239919  0.0028147246  281.07193    0.037714284    -0.03950303   -0.26388448 128.94122  33.17202 1295p333    1 1295p333w1o0035470e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.377502  0.08311426                                                                       
         17.2   5.1007376  833.5819   1746.76  282.20325  0.14129864  0.13548097 22.258009        1.0 0.83131766 0.77225524  274.42273   22.75931    2.6462   0.0017067194   0.002894532  283.62546    0.104635365     0.18347938   -0.20163888 128.93944  33.17096 1295p333    1 1295p333w1o0035459e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.373594  0.08581266                                                                       
         17.3   10.791631  838.3369 1746.6353  158.72905  0.25662756  0.23615214 21.629679        1.0  0.5894621 0.85410845   147.1195  22.110615 2.6477594   0.0051689744   0.004936897  158.79958     0.05123023   -0.009700997   -0.13152698 128.93953 33.174595 1295p333    1 1295p333w1o0029842e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   16.99836  0.14887717                                                                       
         17.4   13.294106 830.25446 1747.2357  137.98872   0.2863664  0.27221584 21.506025        1.0 0.83226967  0.7902462  134.35336  21.997723  2.645116   -0.002055645    0.00565233  138.27649     0.44370502    -0.09280316   -0.27175078 128.93903 33.168415 1295p333    1 1295p333w1o0029822e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   17.15039  0.17060623                                                                       
         17.5   14.769799  832.8276  1750.301   99.35528   0.4062593  0.38204834 21.981972        1.0  1.4321575  0.7782528   98.53726  22.468908 2.6456347    0.008400738   0.008237039    98.0053    -0.80858654     0.27380386   -0.12071282 128.93622  33.17037 1295p333    1 1295p333w1o0035458e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.507023  0.24425374                                                                       
         17.6   30.378222  839.7828 1735.4631 101.067406   0.4158254  0.38397345 22.705729        1.0 0.45222408 0.71659136   91.53859  23.203985 2.6477838    0.010618746   0.008547941 101.106834   -0.029567506   -0.018770354    -0.6199264  128.9497  33.17575 1295p333    1 1295p333w1o0035483e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.488472  0.24815331                                                                       
         17.7    39.63495  840.1467 1731.9227   660.2022  0.06369734 0.060090017  23.75433        1.0   0.759534  0.9886146    656.658   24.27371  2.642256   0.0005195737  0.0013620624  660.21655   0.0025816713  -0.0021950142   -0.66716534 128.95294 33.176044 1295p333    1 1295p333w1o0011378e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  15.450808 0.039082084                                                                       
         17.8    43.21528 839.03296 1760.3497  224.24158  0.18072267  0.17004648 22.404375  0.9999999 0.77349925  0.9920182  218.85413   22.89939 2.6457975   0.0027256608   0.003684847  224.24844   -0.006747189   0.0075483723    0.46738398   128.927  33.17506 1295p333    1 1295p333w1o0011358e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.623209  0.10884096                                                                       
         17.9    43.36312 847.93726 1753.7672  144.80975   0.2704426  0.26223868  21.59474 0.99999994 0.78853726  0.9737746  143.88553  22.080297  2.643951   0.0009159446  0.0055015576  144.78366  -0.0036728715   -0.009050156     0.1673396 128.93297 33.181892 1295p333    1 1295p333w1o0011502e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  17.098005   0.1631268                                                                       
        17.10   45.264748 820.93677 1754.3383  244.23457  0.16554832  0.15342398 21.728354        1.0  1.0627346   0.978024  251.28278  22.215654 2.6456964   0.0037292242   0.003258981  244.23972    0.008664394  -0.0048578978   -0.46619397  128.9326 33.161266 1295p333    1 1295p333w1o0011096e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.530481  0.09684866                                                                       
        17.11   47.023636 833.25867 1728.2101  116.46119   0.3580604  0.33405876  22.69377  0.9999999 0.74722296 0.94220483  118.20159   23.20288 2.6447194  -0.0053526163   0.007236318  116.46138    0.021411343   -0.021804774   -0.78197867 128.95638 33.170803 1295p333    1 1295p333w1o0011260e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.334547   0.2143084                                                                       
        17.12    47.37891  818.8754 1738.3552  169.75034  0.24796817  0.22941269 22.852638        1.0 0.34312946 0.96997774  175.76535  23.356848 2.6461847   -0.003911674  0.0049792514  169.74493  -0.0037768024   -0.021008661     -0.690767 128.94719 33.159767 1295p333    1 1295p333w1o0011071e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.925474  0.14705995                                                                       
        17.13    48.54179 850.13367   1736.75   152.1663  0.25986293   0.2431695 21.628004        1.0  0.5274343  0.9826044  158.41248  22.133831 2.6445413  -0.0031445622   0.005257668  152.03967   -0.050591756    0.011655965   -0.93983763 128.94849  33.18365 1295p333    1 1295p333w1o0011535e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  17.044205  0.15537201                                                                       
        17.14   49.662945  852.7162 1745.7863  109.66896   0.3613786  0.33916238 21.684633        1.0  0.5354078  0.9069187  111.89844  22.173206 2.6449597  -0.0051107407   0.007368384  109.60773     0.04719861    0.022499677   -0.71933925 128.94022  33.18558 1295p333    1 1295p333w1o0011580e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   17.39979  0.21754578                                                                       
        17.15   55.678783  825.7926 1763.4553   272.0208  0.15152955  0.14105609 22.551111        1.0  0.6410159  0.9737526  277.06702  23.043911  2.647677  -0.0005351901  0.0030546077   271.9269    0.020732976    0.040203795   -0.43257225 128.92426  33.16493 1295p333    1 1295p333w1o0011175e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.413494  0.09021695                                                                       
        17.16    57.08602  818.0728 1757.7323  114.00472  0.34145492   0.3231762 21.609507  0.9999999  0.5048679  0.9124237 113.073006  22.114693  2.644577  -0.0057700276  0.0070858407  114.02057    -0.08278048     0.01611623    -0.5353783 128.92952  33.15906 1295p333    1 1295p333w1o0011057e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.357693   0.2083197                                                                       
        17.17   59.266254  853.8521 1755.0676  187.35487  0.21357429  0.19508354 21.793264        1.0  0.3612941 0.97310734  182.66318  22.292063 2.6421921   0.0017542839  0.0043406202  187.34036   -0.005137271  -0.0016189058   -0.34768417 128.93175 33.186405 1295p333    1 1295p333w1o0011594e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.818338  0.12686792                                                                       
        17.18    62.40046 848.71277 1727.4318  101.93596  0.41163388  0.38735092 22.932714        1.0  0.7751387 0.96876746   94.02433  23.437902 2.6481197    0.018425643   0.009195149  102.00712      -0.036774    0.032322932    -0.9997815 128.95699  33.18261 1295p333    1 1295p333w1o0035516e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.479181  0.24851073                                                                       
         18.1   0.5033435  834.5081 1745.1571  997.36975   0.1815962   0.1649567 92.954216        1.0 0.69606745  0.9593984  968.29047   95.49084 2.8812213   0.0070388913   0.003610836   997.3821    0.013391287   0.0049385927     1.3156968  128.9409 33.171677 1295p333    2 1295p333w2o0009203e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.002859  0.10148444                                                                       
         18.2   10.884613 831.37134 1747.4506  505.06018  0.35491875  0.33319068 93.250305        1.0 0.45871857 0.86073214  470.93768   95.76454  2.883898    0.015011966   0.007424626  505.19833    0.025564052    -0.03485506    0.71636313 128.93883  33.16927 1295p333    2 1295p333w2o0025401e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  15.741642  0.20278732                                                                       
         18.3   19.032358 833.21173 1738.4858   286.3221  0.62195307  0.58987415  90.79849        1.0 0.50766563 0.95697373  268.38544     93.291 2.8832307    0.007333994   0.011870641  286.32687    0.004450973    0.011993385     1.8727212 128.94699  33.17072 1295p333    2 1295p333w2o0025406e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.357862   0.3566013                                                                       
         18.4   28.492786 835.82275 1755.5503  265.44467  0.68015254  0.64670753  93.33128        1.0 0.49699038  0.9418419  268.36954   95.80085 2.8829744  0.00077700615   0.013138213  265.47522   -0.024420928   0.0012329334   -0.28510875 128.93141  33.17263 1295p333    2 1295p333w2o0025418e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.440065  0.39876083                                                                       
         18.5     39.0746  838.6392 1758.8961   291.5497  0.61677855  0.57800484  92.18963  1.0000001 0.24457249  0.9525984  305.51547   94.63063 2.8804646    0.003109336   0.012137174  291.57944  -0.0009029398   -0.004723925   -0.76883876 128.92833 33.174767 1295p333    2 1295p333w2o0009265e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.338219   0.3554977                                                                       
         18.6     39.5182  840.6691 1732.1964  427.95648   0.4246158  0.39702848 94.078575  0.9999999 0.57918733  0.9954345  427.13342   96.63602 2.8812075   0.0027906895   0.008405511  427.94293  -0.0085203955    0.005777773      2.149339 128.95268 33.176445 1295p333    2 1295p333w2o0009287e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.921501  0.24263997                                                                       
         18.7   41.269176 820.32916 1740.8093   419.5027  0.42432028  0.40300652  91.63519  0.9999999 0.77580494  0.9953708  420.04083   94.16455  2.881144   -0.002683401   0.008151944   419.4513   -0.022744836    -0.02881537    0.07372132 128.94495 33.160866 1295p333    2 1295p333w2o0009041e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.943163  0.24104963                                                                       
         18.8   42.719692 830.87787 1730.1859  305.16992   0.6168498   0.5965709 101.51211  1.0000002  0.5636116 0.99368095   298.7043  104.13605  2.880114  -0.0024294853    0.01304259  303.40237     -0.3972048      -0.349832     1.2770844 128.95457 33.168976 1295p333    2 1295p333w2o0025400e008   10       1            0          0     8       1 58051.477 58054.293 58052.887  16.288645  0.37544242                                                                       
         18.9   42.860664 821.93335 1754.2471  366.30292  0.49209532   0.4622873 92.130714        1.0   0.584991  0.9751948  354.06516  94.586395 2.8806787    0.002597928   0.009562528  365.78732    0.014046157    -0.16993915    -0.4817754 128.93268 33.162025 1295p333    2 1295p333w2o0009068e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.090399   0.2790663                                                                       
        18.10   48.382244 850.52673 1737.6412  325.43008   0.5685223  0.52259386  92.54001        1.0  0.6383306  0.9957973  344.64474   94.95929 2.8835058    0.018040597   0.011660116  325.43887   -0.011579289   -0.020649185     1.9978726 128.94766  33.18395 1295p333    2 1295p333w2o0009405e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.218855  0.31749278                                                                       
        18.11    51.62357 821.77264 1758.9016  215.78018   0.8206545  0.77477133  90.61702        1.0 0.71958905  0.9375308  222.89175  93.055756   2.87978    0.006008625   0.015896266    216.497     0.20912124     -0.9767939   -0.79461044 128.92844  33.16188 1295p333    2 1295p333w2o0031221e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   16.66497  0.48601037                                                                       
        18.12    56.31869 853.50085  1753.292  454.94086  0.38866496   0.3730399 91.998146        1.0 0.35639313  0.9761449  469.49966   94.48506 2.8827806  -0.0014746189  0.0075316755    455.046   -0.030850707    0.055954553    -0.5316779 128.93336 33.186146 1295p333    2 1295p333w2o0009449e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.855113  0.22262603                                                                       
        18.13   57.625347  851.6668 1757.5027  216.29291  0.84203136  0.77044696  90.79359  1.0000001  1.0101829  0.9258145  242.02278   93.20947 2.8838346    -0.01817435   0.017179754  213.14043     -1.6909279     0.73494077    -1.1085315 128.92953 33.184723 1295p333    2 1295p333w2o0009406e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.662394  0.48577416                                                                       
         19.1   1.2982621 834.62335 1744.7828  252.95079  0.15902705  0.15068915 22.831715  0.9999999 0.93161726  0.7954093  245.36098  23.344088  2.636195   0.0058783293  0.0034744916  253.06189    -0.02202885   -0.012751832     0.2492507 128.94124 33.171764 1295p333    1 1295p333w1o0036468e009   11       1            0          0     9       0  58208.87 58211.688 58210.277   16.49241   0.0982676                                                                       
         19.2   5.7146683  833.4773 1746.9595  265.32877  0.14869681  0.13989048 21.830608 0.99999994 0.44492635  0.7666672  260.01862   22.33118  2.634484  -0.0019626617  0.0030366466  265.37292   -0.023654427   -0.007989667    0.11717317 128.93925  33.17088 1295p333    1 1295p333w1o0011573e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.440538  0.08953413                                                                       
         19.3   10.559553    838.36 1746.2946  153.66628   0.2606138  0.24353208 22.220772        1.0 0.57555103 0.87496674  140.66565  22.720243  2.637424   0.0034618378  0.0053782715  153.66594  0.00026862742    0.017871033    0.42046294 128.93983 33.174614 1295p333    1 1295p333w1o0011640e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.033554  0.15811022                                                                       
         19.4   12.289772   830.517 1746.9202  201.54297  0.19608872  0.18596551 21.554853  0.9999999 0.84092855 0.81342775  197.18231    22.0457  2.634733   0.0027344823   0.003913872  201.53613    -0.12429846   -0.038795054  0.0047455817 128.93932 33.168617 1295p333    1 1295p333w1o0030637e009   12       1            0          0     9       0  58208.87 58211.688 58210.277   16.73908 0.116564386                                                                       
         19.5   28.794004 844.95557 1747.1829 101.656876  0.39366823  0.36325994 21.887894  1.0000001  1.1297358  0.9719501   88.89666   22.37411  2.633601    0.015741408   0.008681268  101.64933  -0.0005521979     0.01175276    0.73657805   128.939 33.179646 1295p333    1 1295p333w1o0011750e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.482159   0.2374879                                                                       
         19.6   39.704952 840.15936 1731.9004   646.5937 0.063180044 0.058017056 22.290274        1.0  1.0870922 0.99805915   641.9911   22.77815 2.6330216   0.0017727613  0.0013018561  646.65656   0.0061255177 -0.00075515726   0.031309504 128.95296 33.176056 1295p333    1 1295p333w1o0011681e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  15.473421 0.037443858                                                                       
         19.7   42.226196  838.8598 1760.0253  171.11502  0.23156439  0.22007652 22.550596        1.0  0.4135452  0.9828668  162.42674  23.065845 2.6324291  -0.0060987473  0.0049883365  171.09094  -0.0010557717   -0.009751708    0.09727687  128.9273 33.174927 1295p333    1 1295p333w1o0011661e009    9       1            0          0     9       0  58208.87 58211.688 58210.277   16.91678  0.14392214                                                                       
         19.8   43.463028  847.7823 1754.0693 124.827896  0.31341133   0.2967912 21.695625  0.9999999 0.75826293  0.9731172 117.208275  22.195244 2.6331656   0.0062615275   0.006544818 124.821045   -0.010755275   0.0023862731    0.29562056  128.9327  33.18177 1295p333    1 1295p333w1o0011799e009   11       1            0          0     9       0  58208.87 58211.688 58210.277   17.25922  0.19064099                                                                       
         19.9    45.29799 821.00037 1754.4554  281.83496  0.14467922  0.13993795 22.912992  1.0000001  0.9220812  0.9916405  288.96436  23.423912 2.6373997    0.006020725  0.0029919713  281.87186  -0.0012226109    0.015513232   -0.25396267  128.9325 33.161312 1295p333    1 1295p333w1o0011397e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.375013  0.08846488                                                                       
        19.10   47.172012  819.1837 1737.8617  213.65776  0.19532967  0.18003844  22.54873        1.0 0.74610305 0.97451794  217.48659   23.04852  2.633627   -0.003820479  0.0039279126  213.57318     0.04097717     0.04172942   -0.60743195 128.94765 33.160004 1295p333    1 1295p333w1o0011378e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.675703  0.11501331                                                                       
        19.11   48.164078  832.8218 1727.8346  102.76536  0.38157043  0.36091876  21.87486        1.0  0.4874566 0.94433326    96.7962   22.37532  2.633965   0.0049197674   0.007970882  102.76803    0.020735094   0.0025753488    -0.6554411 128.95671  33.17047 1295p333    1 1295p333w1o0011560e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.470383  0.23470089                                                                       
        19.12    55.72113 825.64215 1763.3984  285.43503  0.15079606  0.13843067 23.050564 0.99999994  0.5257342   0.976544  283.34622   23.55048 2.6389072   -0.000834167  0.0028952362  285.41916    -0.01368714    0.009956675  0.0041192668  128.9243 33.164814 1295p333    1 1295p333w1o0011479e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.361233  0.08787098                                                                       
        19.13   58.951305  844.6489 1764.2245 120.715866   0.3382853  0.32231626 22.631979        1.0  0.7466399  0.9799438  117.77987  23.124054  2.636164    0.009321153   0.007146363  120.70719    -0.00913275    0.004819489   -0.09805113 128.92343  33.17933 1295p333    1 1295p333w1o0011751e009   10       1            0          0     9       0  58208.87 58211.688 58210.277   17.29559  0.20599186                                                                       
        19.14   61.312996 847.21234 1726.8218   95.67821  0.42018425    0.391674 22.198523        1.0 0.45881435  0.9591688   95.52861   22.69121 2.6343994   -0.006486714   0.008848094   95.48079     0.34796557      0.3627812   -0.40407473 128.95755 33.181465 1295p333    1 1295p333w1o0030684e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.547968    0.256576                                                                       
        19.15    67.80775  852.2186 1762.5707   91.79333   0.4487469  0.42312786 23.290604 0.99999994  1.0623927  0.9807999  84.731285   23.79922 2.6381862  -0.0027831197   0.009533552   90.58246       0.974845     0.76957834   -0.15235566  128.9249  33.18512 1295p333    1 1295p333w1o0036543e009    9       1            0          0     9       0  58208.87 58211.688 58210.277  17.592972  0.28163356                                                                       
         20.1  0.73648596 834.85706 1745.0677  698.21924  0.25293386  0.22965878 90.973076 0.99999994  0.5666634  0.9306315   686.6298   93.47448 2.8723326    0.003912568  0.0049449517  698.16473  -0.0109762605   0.0048894295      0.961906 128.94098 33.171944 1295p333    2 1295p333w2o0009608e009   10       1            0          0     9       0  58208.87 58211.688 58210.277   15.39002  0.14227259                                                                       
         20.2    8.437081 832.01984 1746.8099  365.40704  0.49986994  0.45000368 94.073006  1.0000001  0.3908011  0.7923227  385.18814   96.61647  2.873056   0.0031277537   0.009970779   365.5356   -0.008404235    0.019447822     0.5848526  128.9394  33.16977 1295p333    2 1295p333w2o0026443e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.093058  0.28595296                                                                       
         20.3   20.026821  830.9001 1739.0182  300.83472  0.58494556  0.55909514 91.448204  1.0000002  0.2798308  0.9731403  274.81195   93.90559 2.8720253    0.006950438   0.011730616   300.8283  -0.0008627734  -0.0016481483     1.6992682 128.94652  33.16895 1295p333    2 1295p333w2o0009562e009   11       1            0          0     9       0  58208.87 58211.688 58210.277   16.30418   0.3408134                                                                       
         20.4    29.95599  845.0993 1748.3794  248.11966  0.74900085   0.6802444   94.2821  0.9999999 0.41559654  0.9963049  253.15019  96.694534  2.875346 -0.00012552738   0.014356943  247.72487    -0.12051239   -0.015321416    0.85232633  128.9379  33.17975 1295p333    2 1295p333w2o0026472e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.513348  0.43434203                                                                       
