         15.1   0.9606985  1869.532 1692.7347  160.89021  0.26713473  0.24792103  23.630342        1.0   0.676342 0.81615496  159.10672  24.179184 2.6336951  0.00043559074   0.005398402  160.89957   -0.016019756   -0.013255256   -0.44138113 161.33722 3.6749897 1618p030    1 1618p030w1o0022030e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.983675  0.16062644                                                                                                            
         15.2    9.291716 1869.4652  1695.858  189.88445   0.2308188  0.21228942  23.556845        1.0  0.4209605 0.83616936  186.59996  24.091064 2.6316707   0.0020694733  0.0044897865  189.87898    0.020191321   -0.010407853   -0.24716124 161.33484 3.6749372 1618p030    1 1618p030w1o0022031e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.803776   0.1353926                                                                                                            
         15.3   16.917393 1874.8441 1689.8379  131.97975  0.33740956  0.31267458  24.803299  1.0000001  0.7725128  0.8267308  125.13592  25.356966 2.6300838  -7.086992e-05   0.007144847  132.01022     0.02762337   -0.035984986    -0.9192677 161.33943  3.679048 1618p030    1 1618p030w1o0022086e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  17.198732  0.20649967                                                                                                            
         15.4   21.886847 1874.9126 1698.1179  141.26993  0.32457882   0.2956054  25.295721 0.99999994  0.4862468 0.79171735  137.71747  25.845592 2.6291525   -0.000495553  0.0066926256  141.21268    0.034113005    0.036784135    -0.7908161  161.3331 3.6790967 1618p030    1 1618p030w1o0022087e007    9       1            0          0     7       1 57725.008  57727.69 57726.348  17.124876  0.19653003                                                                                                            
         15.5   25.410051  1864.495 1700.3833  116.10254   0.3819246  0.36157593  24.394306        1.0  0.7131383    0.84902   104.4759  24.933533 2.6355875    0.012681961   0.007998072 116.045975   -0.051447578    0.028579561     0.3985733 161.33138 3.6711392 1618p030    1 1618p030w1o0031765e007   11       1          130          0     7       1 57725.008  57727.69 57726.348  17.337896  0.23157278               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         15.6   25.925188 1877.9506 1696.2108 110.698654  0.41118845   0.3809335  24.937496  1.0000001 0.35165235   0.732609  113.14415  25.474115   2.63041    0.004103422   0.008310699  110.66541   -0.019790823   0.0011532609    -1.1108129 161.33456  3.681418 1618p030    1 1618p030w1o0031794e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  17.389645  0.24885607                                                                                                            
         15.7   26.086226 1861.0297 1697.1501   439.8732 0.097877085  0.09033983  23.516071        1.0 0.91681033 0.97890925  431.75986  24.059399 2.6294193    0.002914846  0.0019905032  439.87994   0.0011462576   0.0026541997     0.5833356 161.33385 3.6684937 1618p030    1 1618p030w1o0021910e007   12       1          128          0     7       1 57725.008  57727.69 57726.348  15.891682  0.05809999                 7                             geometric diffraction spike                                  
         15.8   28.004452 1876.4537 1685.2448  185.42851  0.22907446  0.21511103  23.396456        1.0 0.47305983 0.89384973  183.45302  23.929924 2.6333084  -0.0055453777  0.0046671745     185.49   -0.023141177   -0.025597215    -1.0587791 161.34296 3.6802793 1618p030    1 1618p030w1o0022120e007   11       1            0          0     7       1 57725.008  57727.69 57726.348   16.82956  0.13772684                                                                                                            
         15.9    35.22713 1881.9855 1690.7651  224.97179  0.19085366  0.18257177  23.439333        1.0    1.00234  0.8892693   222.1732  23.972162 2.6307716    0.010635495   0.003943129  224.94577   0.0051496285   -0.012516183    -1.2130946 161.33873  3.684502 1618p030    1 1618p030w1o0022184e007   12       1            0          0     7       1 57725.008  57727.69 57726.348   16.61968  0.11353254                                                                                                            
        15.10    36.46041 1874.0547 1704.8583   91.13805   0.4924164  0.46089914  25.239355 0.99999994  0.4720336 0.32072598  97.757805  25.806679 2.6293473   0.0024875402   0.010353574   91.12713   0.0005962325   0.0067456323    -0.6176689 161.32794 3.6784384 1618p030    1 1618p030w1o0022073e007    9       1          130          0     7       1 57725.008  57727.69 57726.348   17.60075  0.30873987               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.11   42.674873 1884.0297 1697.3446  249.54396  0.17797337  0.16836941  24.773277        1.0  1.0081211  0.8857486  242.42366   25.32666 2.6326623      0.0062657  0.0037020498  249.52682    -0.01944546    0.035910994    -1.2724013  161.3337 3.6860602 1618p030    1 1618p030w1o0022215e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.507132  0.10814176                                                                                                            
        15.12   45.194805 1852.8534 1692.2896  492.52866  0.08709442  0.08030944   23.46324        1.0 0.45460048  0.9947611    490.971  23.994175 2.6322005   6.467104e-05  0.0017600706   492.5383   -0.005201018   0.0096664205    0.18351173 161.33757 3.6622512 1618p030    1 1618p030w1o0021787e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  15.768921 0.051761802                                                                                                            
        15.13    45.21709 1858.0513 1704.4883  300.13162  0.15085833  0.14183375  25.480164        1.0 0.99960446  0.9863517  287.94684  26.035234 2.6339867    0.009679139  0.0032727958  300.16718  -0.0006760394    0.013397728    0.61369824 161.32823  3.666216 1618p030    1 1618p030w1o0021860e007   10       1            0          0     7       1 57725.008  57727.69 57726.348   16.30672  0.09239776                                                                                                            
        15.14    48.87693 1873.6111 1709.7264  215.85141  0.21334769  0.19986421  24.978321        1.0  0.7172855  0.8421237  220.67403  25.519577 2.6335726   0.0028301477  0.0042556385  215.90085   -0.028902149   -0.018451588    -0.5800201 161.32422 3.6780975 1618p030    1 1618p030w1o0022074e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.664614  0.12620673                                                                                                            
        15.15    67.70997 1886.5585 1674.9294 119.281494  0.37438434  0.35211593   24.72493        1.0  0.5935118  0.8670718  127.09174  25.266994  2.630859  0.00089627504  0.0077340337  119.27621    -0.01908364    0.034485377    -1.0846567 161.35085 3.6880014 1618p030    1 1618p030w1o0022254e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  17.308567  0.22836272                                                                                                            
         16.1  0.37208107 1869.3019 1692.3485  834.42017  0.22762136  0.20862469   96.52579        1.0 0.33742103 0.97085077   844.7092   99.18755 2.8734276   0.0012600422    0.00430994  834.38293     0.00856577   0.0072313393     1.1306735 161.33752  3.674814 1618p030    2 1618p030w2o0019809e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  15.196538   0.1261628                                                                                                            
         16.2   21.301353 1864.1082 1686.7231  298.27945   0.6480438  0.60221225   99.13481 0.99999994   0.800736 0.96075386  294.99783  101.76158 2.8716776  0.00075930357    0.01259514  298.36182    0.010029279   -0.012671451    0.14386456 161.34183 3.6708498 1618p030    2 1618p030w2o0019748e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.313442  0.37509352                                                                                                            
         16.3   26.686865 1878.0103 1696.7448  327.65524   0.5968492  0.54151624   99.62494        1.0 0.38952544  0.8532058  314.37967  102.35831 2.8712318    0.014106572  0.0122995945  327.59592  -0.0011440617   -0.008425075     2.3281882 161.33415  3.681463 1618p030    2 1618p030w2o0027059e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.211456  0.34090024                                                                                                            
         16.4   26.758184 1870.3832 1682.8135  301.15588   0.6311424   0.6021194   97.90148        1.0 0.65910727 0.87537783  297.33005  100.50768   2.87197   -0.005776584   0.012424951  300.57596     0.91642725     -1.1189181    -1.4709352 161.34482  3.675644 1618p030    2 1618p030w2o0019825e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  16.303022  0.36624426                                                                                                            
         16.5    28.29865 1876.2491  1684.902  306.35358   0.6310233   0.5879402   99.49715        1.0 0.62695396 0.90305096  276.07568  102.14517  2.870504      -0.020962   0.014124794  306.57556   0.0131029645    -0.13325669      -1.45595 161.34322 3.6801233 1618p030    2 1618p030w2o0027053e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.284443   0.3658716                                                                                                            
         16.6    28.97008 1859.8021 1697.0654  355.91498   0.5374142   0.5150995  102.18069        1.0   0.496318 0.97581965   362.6384  104.90583  2.870035    0.005601406   0.011229002  355.87616    0.016325198   -0.009848753     2.7085116 161.33391 3.6675563 1618p030    2 1618p030w2o0019694e007   10       1          128          0     7       1 57725.008  57727.69 57726.348  16.121634   0.3207213                 7                             geometric diffraction spike                                  
         16.7   32.220673 1880.9524 1691.3442  436.50327  0.44022876  0.42366582  100.88222        1.0 0.68684536  0.9115447  446.89618  103.57528 2.8722718     0.01049751   0.009034423   436.5289  -0.0013874047   0.0041643595   0.113051616 161.33829 3.6837127 1618p030    2 1618p030w2o0019933e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  15.900031  0.25554597                                                                                                            
         16.8   37.832745  1864.412  1679.617  314.80115   0.6050741  0.57538444  98.309975  1.0000001  0.4188721 0.96912956  326.42365  100.94264 2.8742259    0.013224721   0.012272506   314.7257    0.018277291   -0.012191204    -1.5922269 161.34726 3.6710846 1618p030    2 1618p030w2o0019747e007   11       1            0          0     7       1 57725.008  57727.69 57726.348   16.25491  0.35078335                                                                                                            
         16.9    38.80992 1870.9575 1678.4677  285.54272  0.66153115   0.6298755  98.094986        1.0  0.4207795  0.8892118   266.6902 100.736664 2.8730984     -0.0058496   0.012813719  285.88736    0.004951358    -0.28563476    -2.5948267 161.34814 3.6760845 1618p030    2 1618p030w2o0027039e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.360823  0.38880134                                                                                                            
        16.10   40.376606  1875.097 1705.9712   425.2339   0.4663985  0.44082558  103.32202  0.9999999 0.63201356  0.6416084  414.49896  106.03465 2.8694851    0.020006597   0.010400964  425.24942    0.005259324  -9.764302e-05     1.9317768 161.32709  3.679234 1618p030    2 1618p030w2o0019865e007   10       1          130          0     7       1 57725.008  57727.69 57726.348  15.928431  0.26919243               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.11   40.959145 1883.1259 1698.0042  328.02255   0.6054955    0.564825 102.905655 0.99999994 0.31500667  0.8533224   360.1164  105.60533 2.8695552    -0.01468575   0.012881874  327.72333      0.1070417     0.02993574     1.8436264 161.33319 3.6853697 1618p030    2 1618p030w2o0027071e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.210241  0.35249606                                                                                                            
        16.12     42.2253 1859.0315 1703.9108  285.09647   0.6842387   0.6305074   98.73168  1.0000001  0.8385693  0.9855199  282.47464   101.4002 2.8695993   -0.018547356   0.014629928  277.54358    -0.86127156     -0.6679345     2.7560892 161.32867 3.6669648 1618p030    2 1618p030w2o0026990e007   12       1            0          0     7       1 57725.008  57727.69 57726.348   16.36252  0.39221624                                                                                                            
        16.13    44.79704  1852.997  1692.542   698.0384   0.2716942  0.25359675   97.47007  1.0000001   0.455814  0.9902957   685.6139  100.12285  2.873042   0.0040079355    0.00520785   698.1504 -4.6566776e-05   -0.010882272    0.89912415 161.33737  3.662361 1618p030    2 1618p030w2o0019632e007   12       1          128          0     7       1 57725.008  57727.69 57726.348  15.390302  0.15260302                 7                             geometric diffraction spike                                  
        16.14    60.34396 1850.5344 1681.0837  277.71896    0.683073   0.6326305   97.78604  0.9999999  0.8200518  0.9756911   300.7803  100.45397 2.8712983  -0.0064534545   0.013523963  276.57004    -0.64619344    0.111391336    -1.5507115 161.34615  3.660485 1618p030    2 1618p030w2o0019602e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.390985  0.39938137                                                                                                            
        16.15    67.51762 1887.1251 1709.3633  239.67836   0.8561312  0.78097457  103.81469        1.0 0.84513324 0.42588502  274.19772  106.54522 2.8726723   -0.012857556   0.017220475  240.28407    -0.63716024      1.5038035   -0.13710457  161.3245  3.688419 1618p030    2 1618p030w2o0020006e007   10       1          130          0     7       1 57725.008  57727.69 57726.348  16.550928   0.5035182               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.1   1.0059005 1869.5028 1692.7804  231.79031  0.18670505  0.16910787  23.413818        1.0  1.2891223 0.88563716  232.57738  23.946844  2.660617  -0.0031238198   0.003697301  230.95436     -0.2000405    -0.40359944    -0.8392204 161.33719 3.6749673 1618p030    1 1618p030w1o0022875e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.587261  0.11004872                                                                                                            
         17.2   10.508323 1869.3118  1696.305  136.52513  0.32417795  0.29857197  24.046873        1.0  1.2889851  0.7247494     133.65  24.570583 2.6613138   -0.019747436  0.0073297448  136.29158     0.09198911      -0.744242     -0.747995 161.33449   3.67482 1618p030    1 1618p030w1o0022876e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  17.161968  0.19325158                                                                                                            
         17.3   14.579792 1865.8407 1696.5107  149.91814   0.2943937  0.26718372  23.860693 0.99999994 0.81197566 0.82079846  150.20502  24.392029 2.6621177    -0.01378417  0.0062815007   149.7393     0.05045301    0.101790115   -0.63738656 161.33434 3.6721687 1618p030    1 1618p030w1o0022837e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.060364  0.17428546                                                                                                            
         17.4    16.95566 1874.7429 1689.6052   108.7101  0.38619274   0.3637893   22.80078 0.99999994 0.67323416  0.7888817  109.99282  23.328327 2.6621764    0.012076676   0.007961114  108.70544   -0.009158744   -0.015841883    -0.9738648 161.33961 3.6789708 1618p030    1 1618p030w1o0029228e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.409325  0.23115177                                                                                                            
         17.5   22.133533 1875.0975 1698.0576  147.61009  0.29268548  0.27271572  23.174702 0.99999994 0.57134545 0.82671624  145.60356  23.698578 2.6566484   0.0038882494   0.005756704  147.58095   0.0041862624   0.0033473016   -0.88767815 161.33315 3.6792378 1618p030    1 1618p030w1o0022955e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   17.07721  0.17188157                                                                                                            
         17.6   26.297907 1860.8124 1696.9116  429.52274  0.10216133  0.09491095  24.376318 0.99999994  0.6400229 0.97415066  427.65134  24.901854 2.6573436   0.0024885535  0.0021645138   429.5236   -0.005881492  -0.0022863748   -0.49235046 161.33403  3.668328 1618p030    1 1618p030w1o0022773e008   10       1          128          0     8       0 57887.055   57890.0 57888.527  15.917535  0.06168408                 7                             geometric diffraction spike                                  
         17.7   26.477528 1865.7266 1701.4292  140.29283   0.3030183  0.28482765  22.952637        1.0  0.6343907 0.84721184  141.19698  23.480583 2.6626058    0.005554259   0.005899239  140.35489    0.051815927    0.001187735    -0.5668016 161.33057 3.6720793 1618p030    1 1618p030w1o0029203e008   11       1          130          0     8       0 57887.055   57890.0 57888.527  17.132412  0.17924291               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.8   27.210976 1876.2935 1685.4923  139.82692  0.29192552  0.27563807  22.449253        1.0  1.1023885 0.85419405   141.7254  22.987532  2.663007   -0.007702887   0.005905352  139.27718     0.33519593    -0.11652286    -1.0311117 161.34276  3.680157 1618p030    1 1618p030w1o0022966e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.136023  0.17583658                                                                                                            
         17.9   28.993786 1869.4438 1703.0269  44.802868   0.9602843   0.8960501   23.31817  1.0000001  0.6065511 0.19273013  43.698685  23.846964 2.6584737    0.005765438    0.01932588   44.22179        0.56105     -1.3515412    -0.7089054 161.32935 3.6749177 1618p030    1 1618p030w1o0022895e008   11       1          130          0     8       0 57887.055   57890.0 57888.527  18.371735  0.62644005               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.10   33.459435 1864.1084 1681.4719  104.98126  0.39704794   0.3692119  22.312986        1.0  0.5864983 0.99537826   105.0989  22.823002 2.6618233    0.009870172  0.0078703305  104.86418   -0.059298366   0.0022834241     -1.127608 161.34584 3.6708522 1618p030    1 1618p030w1o0029197e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   17.44722   0.2343374                                                                                                            
        17.11    34.47791 1881.6453 1690.3464  282.30566  0.15402249   0.1447238  23.813385 0.99999994  0.7777706 0.91168535  285.85803  24.346426 2.6622076     0.00891906  0.0031439518  282.26694   -0.008818345    0.010088809    -1.0853543 161.33905 3.6842422 1618p030    1 1618p030w1o0023038e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.373201 0.091803476                                                                                                            
        17.12   40.785156  1883.281 1697.4109   256.4105  0.16559869  0.15626201  23.283138  0.9999999  0.7680899 0.89199084   250.0394  23.829142 2.6624982   0.0009355545  0.0032583247  256.35568   0.0074027604     0.02207034    -1.0520706 161.33363 3.6854885 1618p030    1 1618p030w1o0023078e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.477661 0.098861694                                                                                                            
        17.13   41.533375 1874.3395 1706.7198  113.54942  0.38063344  0.35868582  23.465227  0.9999999  0.7114785   0.371582  116.62181  23.998302  2.661088   0.0071777105    0.00762527  113.55288     0.03713628    0.010349682    -1.0488807 161.32652 3.6786551 1618p030    1 1618p030w1o0022941e008   11       1          130          0     8       0 57887.055   57890.0 57888.527  17.362038  0.22764798               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.14   44.296425 1858.3065 1704.2686  319.36615  0.13287741  0.12494322   23.22312  0.9999999 0.88616455  0.9581637  316.26404  23.727768 2.6606803   0.0030574203  0.0026609357   319.4251   0.0077042645    0.014029373   -0.24250244  161.3284  3.666411 1618p030    1 1618p030w1o0022724e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.239277  0.07909028                                                                                                            
        17.15   45.702312 1852.6704  1692.181  471.32434  0.08503072  0.07883721  21.781698        1.0  0.5246618  0.9947707   462.6214  22.287113 2.6594155  -9.983778e-05  0.0017125125  471.21008   -0.013996927    0.001317455   -0.49519828 161.33765 3.6621115 1618p030    1 1618p030w1o0022644e008   13       1            0          0     8       0 57887.055   57890.0 57888.527    15.8167 0.050211806                                                                                                            
        17.16    48.93434  1873.939 1709.6626  208.27612  0.20487471  0.19560094  23.631323        1.0 0.40081292  0.7926476  203.73785  24.172005 2.6603868  -0.0007007718   0.004132222    208.268  -0.0017230768  -0.0068400367    -1.1335641 161.32426 3.6783478 1618p030    1 1618p030w1o0022942e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.703402  0.12372199                                                                                                            
        17.17    53.89144 1855.3384 1706.2488  139.98091   0.2888404  0.26776785  21.747755        1.0  1.7777693 0.86059165   140.3231  22.250431 2.6605537    0.012217939   0.005908471  140.01303    0.017972335    0.011193354   -0.24997626 161.32689  3.664143 1618p030    1 1618p030w1o0029171e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.134829  0.17005967                                                                                                            
         18.1   0.2236395 1869.3684 1692.5024  700.72156  0.26959527   0.2515324    97.5528        1.0 0.39698854  0.8501683  689.65247  100.21715 2.9094489  -0.0016669631  0.0052192113  701.33624   -0.022803145   -0.010051211   -0.63133985  161.3374 3.6748648 1618p030    2 1618p030w2o0021111e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.386136  0.15214168                                                                                                            
         18.2    7.733125 1866.5508 1691.8425  347.91354  0.53539574   0.4957896   94.26723        1.0  0.2022824  0.6649829  349.51035   96.84158 2.9069257  0.00047582388   0.010203708  347.29263    -0.11204186    -0.09039456   -0.50291485  161.3379  3.672713 1618p030    2 1618p030w2o0033629e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.146322  0.30171412                                                                                                            
         18.3   11.432748  1870.934 1696.3024  372.86597   0.4958073  0.47395387   94.91317 0.99999994   0.444715  0.8219973   378.8622   97.49754 2.9069474  -0.0064507723  0.0096386075  372.75323    0.007189795    -0.05983768    -0.6022425 161.33449 3.6760588 1618p030    2 1618p030w2o0021131e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.071117  0.28258726                                                                                                            
         18.4    21.33813 1871.0795 1684.9323   278.5877  0.65626436  0.61496925   92.87565  0.9999999 0.41933057 0.90998137  281.32358    95.4515   2.90482  -0.0029979348   0.012766825   278.8413    -0.06039235    -0.06279742    -1.5399221  161.3432 3.6761749 1618p030    2 1618p030w2o0028904e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.387594   0.3763448                                                                                                            
         18.5   26.643974 1860.3984 1696.3363  304.62723   0.6021303   0.5661672   96.44746        1.0  0.3863306 0.96152556  289.84363  99.075615 2.9086773   -0.007461846   0.012153397  304.96378     -0.0205507     0.11363717    0.75120264 161.33447 3.6680121 1618p030    2 1618p030w2o0035525e008    9       1          128          0     8       0 57887.055   57890.0 57888.527  16.290579  0.35598338                 7                             geometric diffraction spike                                  
         18.6   29.149633 1870.0092 1703.0603  260.00732  0.76652867   0.7029282  103.25071  0.9999999 0.47859186  0.6229882  248.08537  105.94694 2.9046988  -0.0049824715   0.015614599  260.34247    -0.04630972    -0.09559661   -0.12848948 161.32932 3.6753495 1618p030    2 1618p030w2o0021125e008    9       1          130          0     8       0 57887.055   57890.0 57888.527  16.462536  0.45623666               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.7   35.605904 1882.0071 1690.0436  386.82602  0.47058183  0.44569126  93.871284  0.9999999  1.3314533  0.9138769   403.0734   96.52748  2.904641   -0.005488515  0.0093114795     383.12     -1.2092196      0.3598352    -2.3925855 161.33928 3.6845186 1618p030    2 1618p030w2o0021248e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.03121  0.26883894                                                                                                            
         18.8   36.116016 1873.4127 1704.9548  381.99814   0.5079673   0.4650389   97.52622 0.99999994  1.0823923  0.6225379  374.54376  100.13778 2.9061425   -0.020631492   0.010912258  382.55655     -0.5056503      0.2897543   -0.54182076 161.32787  3.677948 1618p030    2 1618p030w2o0021150e008   10       1          130          0     8       0 57887.055   57890.0 57888.527  16.044847  0.28346407               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.9    37.07722  1856.892 1687.1769   282.4902   0.6509602  0.61079836   95.99934        1.0 0.33870232 0.95831925  288.64856    98.5281 2.9057083  -0.0063207746   0.012781657  282.90912    0.087427996    -0.02794322   -0.21694003 161.34148  3.665338 1618p030    2 1618p030w2o0033612e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  16.372492  0.38424537                                                                                                            
        18.10   41.027454  1864.921 1678.2155  310.81686   0.5959267    0.558066     96.769        1.0 0.69395614  0.9922388  301.53247   99.45795 2.9060252    0.004043162  0.0119912755   310.7261   -0.033987533   -0.050497934    -1.5065155 161.34834 3.6714742 1618p030    2 1618p030w2o0021061e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.268738  0.34963527                                                                                                            
        18.11   41.796127 1854.0974 1691.9569  503.10495   0.3606348    0.331316   96.12326        1.0 0.96166736  0.9710705  511.95053   98.72975 2.9047775    0.010584354  0.0075981608  503.72504    0.029402804   0.0021477726    0.17638592 161.33783 3.6632016 1618p030    2 1618p030w2o0020935e008    9       1            0          0     8       0 57887.055   57890.0 57888.527  15.745853  0.21002172                                                                                                            
        18.12   43.463314 1858.6813 1704.2013   530.6946  0.34938014  0.32137406   94.91132        1.0  0.3874361  0.9864407  519.52435   97.44881 2.9069161  1.3530254e-05  0.0067396387  530.73395  -0.0123293055  -0.0049485806     1.4623053 161.32845  3.666697 1618p030    2 1618p030w2o0020995e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  15.687888  0.19628786                                                                                                            
        18.13    44.47195 1863.9717 1707.7576  334.63696  0.56582075  0.52328426  96.846504        1.0 0.46294227  0.9639529  329.78833   99.44927   2.90623  -0.0034883022   0.010928415   334.2504    -0.16902141    -0.13788837     0.8403122 161.32573  3.670736 1618p030    2 1618p030w2o0028879e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.188564  0.32346213                                                                                                            
        18.14   45.127884 1877.7452 1706.5509   390.7075  0.47564974   0.4535328  97.365005        1.0  0.5398236 0.56920207  419.30676  100.12523  2.908829  0.00082844496   0.009261808  390.72998   -0.022722153   -0.047044832     -1.278927 161.32664 3.6812563 1618p030    2 1618p030w2o0021211e008   10       1          130          0     8       0 57887.055   57890.0 57888.527   16.02037  0.27638677               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.15   50.062817 1876.4683 1675.7517   235.8151  0.79267055  0.73239064   95.57413        1.0 0.68413484  0.9023776  231.59784  98.184616 2.9078841    0.009056568   0.015620801  236.13922    -0.65680283     -0.6906627    -2.3581634 161.35022 3.6802945 1618p030    2 1618p030w2o0033646e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.568571  0.46682936                                                                                                            
        18.16   58.307545 1853.8716 1677.9221   290.4624   0.6512798  0.59664947  97.543144        1.0  0.5011607  0.9932353    288.608 100.112595 2.9050162   -0.014222026   0.013775133   290.3267    -0.11310724     0.14025766    -0.6102783 161.34857 3.6630352 1618p030    2 1618p030w2o0028840e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.342276  0.37932798                                                                                                            
        18.17    61.10401 1886.4077 1678.3135  300.80005   0.6177568  0.56349444   95.11142        1.0 0.39267552    0.90549  290.87247   97.71852 2.9084759    0.008643806   0.012271486   300.7797   -0.013337463    0.031773232     -3.651033 161.34825 3.6878848 1618p030    2 1618p030w2o0021315e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  16.304306  0.35548475                                                                                                            
        18.18   62.232162 1883.1729 1710.3599  220.21277  0.89091307  0.81245226 100.516655  0.9999999  0.5015334 0.37845126  246.81036   103.2575 2.9078617   -0.017640352   0.019153915  220.94846    -0.47664478    -0.24920215    -2.2088377 161.32373    3.6854 1618p030    2 1618p030w2o0021280e008    9       1          130          0     8       0 57887.055   57890.0 57888.527  16.642893  0.53507346               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.1  0.09977031 1869.3252  1692.477  185.98091  0.23088455  0.21532516  23.574469        1.0  0.6704899  0.8539588   185.4069   24.10959 2.6398413  -0.0050420165   0.004654824  186.05211    0.067291185   -0.069869995   -0.52655756 161.33742 3.6748316 1618p030    1 1618p030w1o0021870e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.826328  0.13836941                                                                                                            
         19.2    9.147739 1869.9019 1695.7534  181.46284  0.23541345  0.22747417  24.460196        1.0  0.8328078  0.8304271  185.61832  25.007624 2.6354046   -0.008657992   0.005177695  181.65105   -0.029364066     -0.1087062   -0.42166048 161.33492 3.6752708 1618p030    1 1618p030w1o0021884e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.853031  0.14724742                                                                                                            
         19.3   19.042807 1875.7944 1690.1067 106.311356   0.4046849   0.3848595  23.892366  0.9999998 0.61857784  0.7762443 111.404785  24.422901 2.6339192    0.011556208   0.008759318  106.30575  -0.0046896758    0.004597968    -1.1090819 161.33923 3.6797738 1618p030    1 1618p030w1o0027691e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.433552  0.24824512                                                                                                            
         19.4   21.556604 1874.7108 1698.1472  141.25377  0.30577227  0.28403184   23.43857 0.99999994  0.5384562  0.8050274  140.52661  23.960524 2.6350415  -0.0038403869   0.006181424  141.26823   -0.022129219     0.11914395    -0.8630462 161.33308 3.6789427 1618p030    1 1618p030w1o0021944e009   12       1            0          0     9       1 58089.188  58091.87  58090.53     17.125  0.18184008                                                                                                            
         19.5   24.632124 1877.8188 1695.2236  103.17325   0.4163092   0.3968408  23.488806 0.99999994  0.4604458  0.7455004  108.60122  24.008842 2.6354692  -0.0015770793   0.008317569  103.15801   -0.011615656    0.025003817     -1.206757 161.33531 3.6813176 1618p030    1 1618p030w1o0031657e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.466082  0.25159127                                                                                                            
         19.6   26.489538 1860.8655 1697.1572   452.3115  0.09822853  0.08963093  24.768806  1.0000001 0.83420694  0.9866365  443.13568  25.314375 2.6341069   0.0012809038  0.0020943887  452.24985   -0.002936557    0.006881931     0.5409091 161.33385 3.6683686 1618p030    1 1618p030w1o0021756e009   10       1          128          0     9       1 58089.188  58091.87  58090.53  15.861406 0.059514984                 7                             geometric diffraction spike                                  
