        17.13   60.391308 1528.4456 1867.8561  241.62834   0.15471254   0.15954792  21.470797        1.0 0.87978536  0.8986902  236.34761  21.959888 2.6347075   0.0019715428   0.0032497456  241.64021   0.0070958547   0.0027705932   -0.20383875  12.002459 35.215378 0127p348    1 0127p348w1o0023065e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.54213   0.09673234                                                                       
        17.14   61.992638 1526.0543 1898.0542  1636.6132  0.024080044  0.025259446  23.966702        1.0 0.95746684  0.9973996  1640.6077  24.494509 2.6300373   -0.000687778   0.0005655749   1636.609  0.00087452336  0.00041962604   -0.49437413  11.974247 35.213364 0127p348    1 0127p348w1o0023036e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  14.465135  0.015900731                                                                       
        17.15    71.88742  1561.454 1864.7806  142.56192   0.25929302   0.26563966  21.350761  1.0000001   0.960468 0.92506707  137.91096  21.836012 2.6356108  -0.0042030215   0.0054447786  142.46295   -0.028240921    -0.06872556     -1.048211  12.005092 35.240604 0127p348    1 0127p348w1o0023514e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   17.11499   0.16383746                                                                       
         18.1   1.2476349 1543.1139 1883.9865   583.2233    0.2919683   0.29595962   91.02625  1.0000001 0.46787208 0.97870404   628.2342  93.496544 2.8816519   -0.002967298    0.006046464   583.3078    0.013539642   0.0066405116    0.29170707  11.987269 35.226482 0127p348    2 0127p348w2o0019402e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.585413   0.17085205                                                                       
         18.2   14.708098 1548.0442 1880.9401  273.41357    0.6206625   0.60474616   88.25541  0.9999999  0.5160399 0.88687575   302.7936   90.66905 2.8815234   -0.020421445    0.013988639  273.60944   -0.039674167   -0.032077543    -1.1586437  11.990081 35.230267 0127p348    2 0127p348w2o0031397e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.40795   0.36346045                                                                       
         18.3   20.268948 1540.0676 1890.3219  479.11188    0.3703522    0.3693302   93.60179        1.0  0.6271281  0.9869091   453.5771    96.0548 2.8842366    0.004927039    0.007338393  479.04922  -0.0051749437    0.011529742      1.138168  11.981369 35.224113 0127p348    2 0127p348w2o0019362e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.798907   0.21487729                                                                       
         18.4   26.715559 1548.6886 1875.5807   679.2784   0.24687336   0.24785195   87.61354 0.99999994 0.58841866  0.9760936   677.9748   89.95859  2.886736  -0.0028325915    0.004708428  679.21497   -0.006345487   -0.014159082    -2.0234354  11.995088  35.23079 0127p348    2 0127p348w2o0019460e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.419881   0.14082298                                                                       
         18.5   27.981705  1552.209 1889.1389    456.337   0.39284086    0.3747845  93.837685 0.99999994  0.9915748 0.97157043  480.71286   96.30957 2.8829432   -0.014558375    0.008495182  457.06992    0.029650545    -0.18224427    -0.6107996  11.982384 35.233395 0127p348    2 0127p348w2o0019499e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  15.851786   0.22649175                                                                       
         18.6   29.033693 1554.0547 1884.7241  237.87599    0.6989551    0.6901771   86.72943        1.0 0.63004655  0.9138859  263.92203   89.16002  2.883658    0.004460871    0.013654073  239.19342     -0.5334606     -0.8961666    -1.7482414  11.986498 35.234833 0127p348    2 0127p348w2o0031413e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.559124   0.41494685                                                                       
         18.7    36.92106 1538.4858 1871.3739   9457.291  0.018273793  0.018725934   95.87872        1.0  0.9138484  0.9992516   9433.028   98.43545 2.8871968  0.00015950203  0.00038877656   9458.128    0.011581539    0.008992423    -0.6204852  11.999096 35.223022 0127p348    2 0127p348w2o0019339e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  12.560583  0.011007673                                                                       
         18.8   45.118263 1552.8306 1897.3395   229.0147     0.765786   0.76881963  93.876465        1.0  0.4958582 0.97161704  254.44635   96.38976 2.8849547   -0.011534214    0.016057832  231.33026    0.041752204      -1.254909     0.8334578  11.974711 35.233818 0127p348    2 0127p348w2o0038881e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.600342   0.47284743                                                                       
         18.9   46.930992 1558.2391 1875.1522  357.37024    0.4659721   0.46594796   90.49657  0.9999999  0.5306117  0.9793084  363.96097  92.982025 2.8833046  -0.0019543767    0.009672178  357.37854   0.0112628145     0.00452766    -4.2843156  11.995417 35.238087 0127p348    2 0127p348w2o0019569e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.117205     0.281054                                                                       
        18.10   48.025604 1526.1488 1882.1465  369.84772   0.47252014   0.46804652   95.91207  1.0000002  0.4521793  0.9364259  337.39072  98.534294 2.8825932    0.008389592    0.010145867   369.8425   0.0030312897   0.0040032826    0.37532288  11.989117 35.213535 0127p348    2 0127p348w2o0019207e008    9       1            0          0     8       1 57585.336 57595.883  57590.61  16.079943   0.28814182                                                                       
        18.11       48.98 1528.0822 1874.9542  279.32788    0.6014503    0.6139169   87.82243  0.9999999 0.45223904  0.8910248   262.2127   90.19493 2.8815815    0.014490902    0.012528282  279.32855  -0.0017366756 -0.00071154814   0.010896649  11.995826 35.215054 0127p348    2 0127p348w2o0031335e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.384714    0.3533285                                                                       
        18.12   50.462242 1531.6571 1869.8254   326.6767    0.5054867    0.5065293   88.02989        1.0    0.88297   0.759907  318.86304   90.50594 2.8843303   -0.015506923    0.010934202  322.35297     0.21490492      1.0721307    -0.4770798  12.000594 35.217815 0127p348    2 0127p348w2o0019281e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.214705   0.29998165                                                                       
        18.13   60.789165 1559.1621 1868.1798  284.61618    0.5898504   0.58260334   87.96328 0.99999994  0.9892143  0.9070988   284.4657   90.37975 2.8830202   -0.009223163    0.012050957   283.4383      0.2881737    0.052179713    -4.6757236   12.00193 35.238834 0127p348    2 0127p348w2o0019583e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.364351   0.34689823                                                                       
        18.14   62.338448  1525.934 1898.1057  1685.9547   0.10457074  0.103402644   98.41412        1.0   0.980186  0.9933385  1671.6989  101.13804  2.881849    0.005635202    0.002284884  1686.0297  -0.0021961476    0.002870485     1.2796822    11.9742 35.213272 0127p348    2 0127p348w2o0019208e008    8       1            0          0     8       1 57585.336 57595.883  57590.61  14.432885   0.06344978                                                                       
        18.15    65.50595 1527.5995  1866.106  355.61252   0.48901588   0.48077777   91.64139        1.0 0.70489824  0.9377998   345.1034   94.06007 2.8840334  -0.0043566823     0.00990289  357.00427      0.5281608     0.37435588   -0.52686656  12.004101  35.21474 0127p348    2 0127p348w2o0019228e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.122557   0.28624713                                                                       
        18.16    70.90265 1562.2163  1866.044  222.86456    0.7520422    0.7408058  87.079285        1.0 0.51104766 0.72156304  206.48152   89.46851 2.8823903   0.0017518401    0.014828828  222.33257    -0.30536032    -0.24385703    -4.8237724  12.003905  35.24118 0127p348    2 0127p348w2o0019624e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.629898   0.44803792                                                                       
         19.1  0.68491036 1543.4402 1883.5863   283.8159   0.12546593   0.12604253    20.5446 0.99999994   0.926022  0.9155993  288.36255  21.001387 2.6382809    0.004768431   0.0026566277  283.84354    0.011470275   -0.013421401    -0.7499219  11.987641 35.226734 0127p348    1 0127p348w1o0023354e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.367409   0.07873091                                                                       
         19.2   14.210724 1547.8451 1880.9656  205.12921   0.17291948   0.17351934  20.249798  1.0000001  0.8292421 0.88257045  203.43118   20.69854 2.6313462   -0.006698966     0.00370274   205.1354   -0.009662947    0.008914078     -0.643923  11.990059 35.230114 0127p348    1 0127p348w1o0023407e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.71993   0.10753116                                                                       
         19.3   21.865982 1540.0632 1890.9713   321.7709   0.10919812  0.111015275   20.12094        1.0  1.3129286  0.9836386  326.22064  20.566795 2.6306133     -0.0020172   0.0022854975  321.77496  -0.0018004919   0.0035944385   -0.86166865 11.9807625 35.224106 0127p348    1 0127p348w1o0023314e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.231133   0.06798183                                                                       
         19.4     26.4087 1548.6193  1875.669  635.62195  0.057041906  0.058146395  21.502062 0.99999994 0.48197225  0.9693652  626.60657  21.968616 2.6370604   0.0017710924    0.001270284  635.76605   -0.012584177   -0.006173521   -0.66938365  11.995006 35.230736 0127p348    1 0127p348w1o0023422e009   12       1            0          0     9       0  57753.08  57760.02 57756.547 15.4920025  0.036742743                                                                       
         19.5   29.599304 1552.7661 1889.3549  241.96213   0.14155367   0.14865999  20.560238  0.9999999 0.79150766   0.977867   245.5813   21.02751 2.6355853  -0.0038450956   0.0031621153  241.83783   0.0021566232    0.018094424   -0.47093233  11.982178 35.233818 0127p348    1 0127p348w1o0023480e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.540632   0.09248125                                                                       
         19.6   32.312267 1555.2858 1883.7372  130.87627   0.26630217   0.27014533  20.047276        1.0 0.53577936  0.9358688  134.60135  20.499172 2.6351252 -0.00085413456   0.0055702557  130.83629    0.008836304  -0.0006025103   -0.47826236 11.9874115  35.23578 0127p348    1 0127p348w1o0023512e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  17.207848   0.16762948                                                                       
         19.7     37.1974 1538.5474  1871.241  10225.767 0.0039084665 0.0039729876  25.902948        1.0  12.731139  0.9993321  10209.611   26.41312 2.6361804  0.00047761202  0.00010574238   10224.91    -0.01241463    0.009389469    -0.7115436   11.99922 35.223072 0127p348    1 0127p348w1o0023299e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   12.47576   0.00275033                                                                       
         19.8   41.010048 1547.9607  1869.574  116.87317   0.30364776    0.3123739   20.54481  0.9999999 0.81763124 0.70876807  108.29067  20.992111  2.634453    0.012401521    0.006829807  116.85272    -0.00127195   -0.008387158   -0.75232166  12.000709  35.23027 0127p348    1 0127p348w1o0035643e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  17.330713   0.19286175                                                                       
         19.9    42.52527 1536.4585 1897.5685   128.2836   0.28396335   0.28775775   20.79798 0.99999994  0.5349908  0.9566044 125.839195  21.252443  2.638474  -0.0068163276    0.005905318  127.67887    -0.18952602     0.09958828    -0.8556852  11.974622 35.221313 0127p348    1 0127p348w1o0023259e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.229572   0.17759201                                                                       
        19.10   47.565117  1532.178 1870.7672 124.359985    0.2656177    0.2682307   19.07287        1.0  1.0712707  0.5387348 114.593475  19.513296 2.6333826   0.0061636567    0.005720214  124.37316    0.021747299    0.003150197   -0.41813594   11.99971  35.21821 0127p348    1 0127p348w1o0043945e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.263298   0.16784179                                                                       
        19.11    49.18406 1558.6606   1874.27  165.76755   0.21255101   0.22033684  20.082695        1.0  1.0623468 0.96754503  158.78362   20.52157 2.6358597    0.017915428   0.0048686294  165.76239   -0.009682586    0.012545329   -0.61379635  11.996239 35.238415 0127p348    1 0127p348w1o0023571e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.951252   0.13218597                                                                       
        19.12   50.699696  1525.146 1882.4635  188.49265   0.17184034   0.17567697  18.434937        1.0 0.53923076  0.8518954   188.8984  18.860455 2.6353478  -0.0026702285   0.0035086132  188.49615   0.0066438755    0.006607227   -0.22896728  11.988828  35.21277 0127p348    1 0127p348w1o0023119e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  16.811764  0.106527574                                                                       
        19.13    51.20207 1526.5905 1891.5382  114.50208    0.2945231   0.30348283  19.393469        1.0 0.45070815 0.80233765   114.0011  19.835104  2.638347  -0.0070900917   0.0062247883  114.49897   -0.019688644    0.004093384    -0.5378308  11.980334 35.213814 0127p348    1 0127p348w1o0023134e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.352966    0.1856829                                                                       
        19.14   61.599277 1526.0885 1897.8693  1659.8871  0.021143977   0.02119299  20.396845        1.0 0.78014517 0.99561775  1660.4923  20.852467  2.631376  0.00046032667  0.00046496597  1659.9037   0.0016000663  -0.0018380305   -0.66042495   11.97442  35.21339 0127p348    1 0127p348w1o0023135e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  14.449803  0.013342301                                                                       
        19.15    61.87707 1528.4022 1867.1594  186.44638   0.18004858   0.17926253  19.324965        1.0  1.7946607  0.8757875  175.14383   19.76088 2.6350808   0.0044599175   0.0038463688  186.39644   -0.027343363    0.025832722     -0.246641   12.00311 35.215347 0127p348    1 0127p348w1o0023161e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.823616     0.112941                                                                       
        19.16   64.760376 1559.9236  1866.903  131.80034    0.2696804    0.2804111  20.245953 0.99999994  1.2472156 0.94730073 124.996056  20.677408  2.631017    0.016393304    0.006219335  131.79634   -0.002599013  -0.0014538376    -0.7923949 12.0031185 35.239426 0127p348    1 0127p348w1o0023590e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.200209    0.1681115                                                                       
         20.1  0.47067687 1543.4812 1883.9794   512.5113    0.3048169   0.30289292   82.50711  1.0000001  1.1326499 0.99126154   526.4988   84.74278 2.8764603   0.0054000616   0.0061540073    512.543     0.01650569  -0.0023696048   -0.40960953  11.987273  35.22676 0127p348    2 0127p348w2o0019594e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.725741   0.17632218                                                                       
         20.2   21.515797 1540.6741 1891.1001  248.68858    0.6415607    0.6307796   86.39759        1.0 0.47543496  0.9865813  223.83888   88.68413   2.87616   0.0070852637    0.013453042  249.26793    -0.13425724   -0.046821192    -1.2327597  11.980638  35.22457 0127p348    2 0127p348w2o0039029e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   16.51086   0.39357767                                                                       
         20.3   25.782236 1548.8447  1876.089   615.8015   0.26082316   0.25955203   86.12553        1.0  0.9741043 0.98377144  620.76416  88.397675 2.8748534  -0.0043517947   0.0052936743  615.77423  -0.0065841554     0.01034495    -0.7343568  11.994611 35.230907 0127p348    2 0127p348w2o0019665e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  15.526398   0.15285215                                                                       
         20.4     29.5015 1552.6971    1889.4  356.17493    0.4274825    0.4219321  79.835045  0.9999999 0.80156237 0.97333777   382.1776   82.05054 2.8793344   -0.025177538     0.00995635  355.90323      0.2926566     0.19712177   -0.23691851  11.982136  35.23377 0127p348    2 0127p348w2o0019713e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.120842   0.24756609                                                                       
         20.5   33.125137 1555.5569 1884.5901  213.31984    0.7127082    0.7115626   79.78534  0.9999999 0.48872167  0.9515938   241.3689   81.98732 2.8801668  -0.0077053905    0.013901586  212.48288     -1.1519848      -0.684307    -0.5835086  11.986611  35.23598 0127p348    2 0127p348w2o0042745e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.677422   0.42678747                                                                       
         20.6    36.92548  1538.573 1871.3372   9690.678  0.016680114  0.016166758   86.55193  0.9999999  1.0950043 0.99937993   9685.264  88.789055  2.879431   0.0010432601  0.00034177216   9688.516   -0.009696803    0.009241058   0.015662203  11.999129  35.22309 0127p348    2 0127p348w2o0019541e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  12.534115  0.009697451                                                                       
         20.7   37.717175 1533.7262 1874.2268   265.8942    0.5541368   0.55114895   78.72093        1.0 0.75981003 0.61942333  262.03003  80.909035  2.877126   -0.011336327    0.011628433   265.9998   -0.034530777    0.103611626    0.58038104  11.996464  35.21937 0127p348    2 0127p348w2o0039001e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.438229   0.33136314                                                                       
         20.8   40.324154 1551.9736 1895.8116  211.47914     0.716048    0.7062202   79.41754        1.0 0.43192518    0.94033   209.3311   81.62284 2.8752995    0.014523029    0.015141622  211.45984 -0.00015445243  -0.0077325813    0.15320876  11.976147 35.233173 0127p348    2 0127p348w2o0039053e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.68683   0.42870274                                                                       
         20.9    48.59663 1558.1923 1873.9429  238.09587    0.6601482   0.64953136   82.51542        1.0   0.720189  0.9871915  253.01794   84.75585  2.874918    0.009417117    0.013620587  236.63277     0.18203227     0.92994815    -1.8076969  11.996549  35.23806 0127p348    2 0127p348w2o0039073e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.55812   0.39252976                                                                       
        20.10   48.983932 1525.7677 1882.5187  244.72726   0.59364086    0.5995519   78.17448  1.0000001 0.36164358 0.95589405  218.13127  80.328545 2.8792014   0.0044229627    0.011947587  244.85432    -0.05588774   -0.043156713    0.92566437  11.988771  35.21324 0127p348    2 0127p348w2o0031562e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  16.528294   0.35939807                                                                       
        20.11   53.406338 1557.4628 1897.3556  259.26907   0.57735544    0.5730242   78.91036        1.0 0.43680567 0.94262034   264.7952   81.11654 2.8797295    0.006803632    0.011369421  259.27512    0.009520375   0.0015134878     1.2163216  11.974661  35.23736 0127p348    2 0127p348w2o0031652e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.465624   0.34126264                                                                       
        20.12   61.420414 1526.2504 1897.9653  1408.7631  0.107518606  0.107593186   80.42957        1.0 0.62466484 0.99877226  1421.2881   82.66792 2.8752675  0.00030130148   0.0021563407    1408.78   0.0061218627  -0.0008743965    -1.6407787  11.974329 35.213512 0127p348    2 0127p348w2o0019392e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  14.627905   0.06205469                                                                       
        20.13    62.84232 1528.1819 1866.8854  311.67554   0.47668153   0.47905204   78.53415 0.99999994 0.28099093  0.9577903  292.63354   80.60874  2.875215  -0.0024302006    0.009442458  311.69293    0.055898063   0.0015920161    0.24499893  12.003368  35.21518 0127p348    2 0127p348w2o0019413e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.265743   0.27959833                                                                       
        20.14    69.30358 1561.3652 1901.6327   234.8611   0.65730745   0.65007734   80.44846 0.99999994 0.43888715  0.9408418  212.75468    82.5949  2.879454  0.00057160854    0.012507232  234.87485   -0.044207826  -0.0057320963     1.6486619  11.970632  35.24031 0127p348    2 0127p348w2o0031667e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.572971    0.3875679                                                                       
         21.1  0.40299767 1543.6809 1883.8275  266.29938   0.12076471   0.12235176  18.191488        1.0  0.5451932 0.90789545   273.9388   18.59202 2.6557455  -0.0047994256    0.002512115  266.33536    0.013125759    -0.01613307     -0.798052  11.987414 35.226913 0127p348    1 0127p348w1o0023935e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.436575  0.074284695                                                                       
         21.2    13.75983 1547.7847 1881.1752  211.93704   0.14832439   0.15349786  18.487747  0.9999999  0.6025481  0.8761139  213.49405   18.90686 2.6545208  -0.0042486787   0.0032925229  211.97017    0.037199367   -0.018002925    -0.5317843  11.989863 35.230064 0127p348    1 0127p348w1o0023982e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  16.684483   0.09495256                                                                       
         21.3   22.423018 1540.3184 1891.3105  377.57712  0.084213965  0.087899856   18.43008 0.99999994 0.34564683  0.9856252  378.96384  18.836489 2.6573856  -0.0014773011   0.0017786166   377.6123    0.010950841   0.0042924387     -1.228196  11.980443   35.2243 0127p348    1 0127p348w1o0023885e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.057486    0.0530385                                                                       
         21.4   25.788145 1548.5372 1875.8838   669.4249  0.047652736  0.048987105  18.371399        1.0  0.8018441  0.9693257   677.3068  18.780201 2.6563404     0.00034374   0.0010032591   669.3194   -0.014503578  -0.0050827805    -0.4100472  11.994805  35.23067 0127p348    1 0127p348w1o0023995e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  15.435745  0.029803943                                                                       
         21.5   29.345402 1552.5751 1889.4895  266.62744   0.11822449   0.11904581  17.751963 0.99999994  1.0731354  0.9742018   262.0754   18.15196 2.6596124  -0.0010329485   0.0023913335  266.63882   -0.011008199    0.014026217    -0.5909343  11.982053 35.233673 0127p348    1 0127p348w1o0024048e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.435238  0.072395034                                                                       
         21.6   31.369108 1554.9288 1884.3862  129.51541   0.23803158   0.24310222  17.665699        1.0 0.91950244  0.9249335  128.61876  18.071362 2.6555758   0.0019924045   0.0049867984  129.48369    0.009988869   -0.023523917     -0.357241  11.986807   35.2355 0127p348    1 0127p348w1o0024076e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.219196   0.14902148                                                                       
         21.7     36.6776 1538.5464  1871.445  10325.221 0.0037365227 0.0038126644   25.44335 0.99999994    7.91374  0.9993115  10325.372   25.94249 2.6593003 -0.00038927794  0.00010551144  10323.025   -0.011064469    0.011906767   -0.51210976  11.999029  35.22307 0127p348    1 0127p348w1o0023871e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  12.465252 0.0026754714                                                                       
         21.8   38.828587  1546.644  1870.042  117.41402    0.2714158    0.2720089  17.954548        1.0   1.018923  0.6188836  123.18882  18.362022  2.655199  -0.0058289766    0.005654216  117.95962    -0.30056003    0.030417759   -0.42279235  12.000281 35.229263 0127p348    1 0127p348w1o0023955e010   19       1            0          0    10       1 57949.477  57955.83 57952.652    17.3257   0.16733958                                                                       
         21.9    42.69484 1537.0444 1897.9225 125.487755     0.248498   0.25329456  17.605576        1.0 0.42274845  0.9577221 122.424904   18.00544 2.6522615  -0.0017971396    0.005097197  125.48608   0.0013448719   -0.004377209     -1.480707  11.974286  35.22176 0127p348    1 0127p348w1o0023847e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  17.253496   0.15333708                                                                       
        21.10   47.467327 1554.2756 1897.3326  82.687614    0.3788252   0.38703275  17.686638        1.0  0.5268166 0.94126564   76.40765  18.075762 2.6571233    0.007949352    0.007907751  82.706726    0.016158098   0.0069306334    -0.7845347  11.974707 35.234924 0127p348    1 0127p348w1o0045334e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  17.706398   0.23587805                                                                       
        21.11    48.33178 1532.1204 1870.4486   89.23345   0.34286082    0.3565375  17.829483  0.9999999  1.1308047 0.46208343  84.549446  18.247044 2.6563036   -0.005797446   0.0073609324  89.211754    -0.40830886      0.3270899    -0.6548588  12.000008 35.218166 0127p348    1 0127p348w1o0045264e010   17       1            0          0    10       1 57949.477  57955.83 57952.652   17.62368   0.21989599                                                                       
        21.12   48.439682 1558.2202 1874.0874  165.92734   0.18607429   0.18956493  17.411589        1.0  1.2098613 0.96348614  164.32713  17.807936  2.653818    0.003795445   0.0038240626  165.92738   0.0062564057 -0.00020580314   -0.24169771  11.996413  35.23808 0127p348    1 0127p348w1o0024118e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  16.950205   0.11435273                                                                       
        21.13   49.554646 1525.5494  1882.667  180.71597   0.16997822   0.17432931  17.435833        1.0  0.3577268  0.8482198   180.6904  17.839804 2.6587229   0.0013020635    0.003444523  180.69952   -0.007944915   -0.034282763    -0.7652861  11.988635 35.213074 0127p348    1 0127p348w1o0023680e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.857508  0.105080865                                                                       
        21.14    50.08305 1529.7682 1895.7424   84.77432   0.37174025   0.38627735  18.160671 0.99999994  0.7336212  0.6087117  88.721115  18.567017 2.6556864    0.013710022    0.008368977   84.77873   -0.008193157    0.019692939    -1.3050913  11.976379 35.216213 0127p348    1 0127p348w1o0045258e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  17.679338    0.2362498                                                                       
        21.15   61.005714 1528.3842  1867.607  215.08939   0.14616252   0.14925155  17.846153 0.99999994  0.7207127 0.88916934  208.78258  18.249355 2.6588728   0.0061066747   0.0030083966  215.04184    0.009682068   -0.016585846    -0.7829003  12.002692 35.215332 0127p348    1 0127p348w1o0023717e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.668453   0.09029209                                                                       
        21.16   61.885468  1526.109 1898.0597   1600.872  0.020249328  0.020489514  18.895674        1.0 0.50354475 0.99473786  1600.2422  19.311865 2.6525342  0.00048953295  0.00044563462  1600.8938    0.003461824  -0.0006627693      -1.32652  11.974241 35.213406 0127p348    1 0127p348w1o0023690e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  14.489108  0.012815905                                                                       
        21.17     65.4772   1560.23 1866.8378  94.040565   0.32811886    0.3313776   17.38121        1.0   0.973336 0.92642397   91.16035  17.784151 2.6545563    0.009227276   0.0069303294   93.96299   -0.059807353   -0.099505916   -0.48478428  12.003177  35.23966 0127p348    1 0127p348w1o0024147e010   20       1            0          0    10       1 57949.477  57955.83 57952.652  17.566711   0.20300615                                                                       
         22.1    1.421405 1543.4906 1883.3018   392.4069   0.38552055    0.3870266  82.077225        1.0   0.810386 0.93986315  409.10916   84.34461 2.9088206    0.005245626    0.007961665   391.0632    -0.28844854    -0.23034172    -2.9864726  11.987907 35.226772 0127p348    2 0127p348w2o0019467e010   16       1            0          0    10       1 57949.477  57955.83 57952.652   16.01566   0.23049803                                                                       
         22.2   12.485477 1547.3671 1881.3817  205.34215    0.7369608   0.74378055   81.05532        1.0  0.7173096  0.8006547  209.31676   83.27532 2.9092135   -0.017053723    0.016153269  205.00046    -0.52860034      1.2722926     -2.229922  11.989674 35.229744 0127p348    2 0127p348w2o0019495e010   17       1            0          0    10       1 57949.477  57955.83 57952.652  16.718805   0.45318007                                                                       
         22.3   12.712984 1547.0881 1886.7751  206.47885    0.7216335    0.7235981   79.34616        1.0  0.6829178 0.88087034  210.58716   81.55156  2.905806    -0.02088201    0.016715063  204.36978     0.13909845     0.94962484     -2.009812 11.9846325   35.2295 0127p348    2 0127p348w2o0038761e010   19       1            0          0    10       1 57949.477  57955.83 57952.652   16.71281   0.43980375                                                                       
         22.4    22.92689 1539.8479 1891.2954  491.64026   0.31717435   0.30802915   81.97267        1.0 0.69003755  0.9669042  471.47952   84.16483 2.9069173    0.010623395   0.0065105124   491.6442   -0.002959495   0.0031244361    -2.6808777  11.980461  35.22394 0127p348    2 0127p348w2o0019419e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  15.770882   0.18273413                                                                       
         22.5   24.139053 1552.1769  1885.361  205.26604   0.72640055    0.7339123   78.29287        1.0 0.62598515 0.90435296    225.198  80.423294  2.907745   -0.001396656    0.013973337   205.2114    -0.04041686    0.050011743    -1.1491511  11.985916 35.233395 0127p348    2 0127p348w2o0042419e010   18       1            0          0    10       1 57949.477  57955.83 57952.652  16.719208   0.43616417                                                                       
         22.6   25.435259 1548.5154  1876.022   818.3807    0.1824466   0.18481505   79.04048  0.9999999  0.6704885  0.9792051   827.0225   81.19829 2.9064362   -0.005408883    0.003644407  819.16345   -0.044249162    -0.05330177    -1.8205061  11.994676 35.230656 0127p348    2 0127p348w2o0019518e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  15.217611  0.105189964                                                                       
         22.7   28.794052 1535.0492 1877.6797   258.3886   0.58400095   0.57149136  78.902695  0.9999999   0.485772 0.72578233   243.3086   81.08727  2.906774   -0.015342832   0.0123692425  258.75696     -0.7543759   -0.107845895    -3.4809785  11.993226  35.22036 0127p348    2 0127p348w2o0019358e010   19       1            0          0    10       1 57949.477  57955.83 57952.652  16.469316    0.3424685                                                                       
         22.8   31.761086 1536.0638  1892.626  217.69377    0.7182513    0.7111272    82.0097        1.0  0.7736361 0.86934406  174.94696  84.178154 2.9073284    0.007969916    0.014309658  217.38828    0.054725148     0.18189989     -2.593121  11.979245 35.221043 0127p348    2 0127p348w2o0042403e010   16       1            0          0    10       1 57949.477  57955.83 57952.652  16.655384   0.43020356                                                                       
