         24.6     39.2312 1340.6633 1126.2488  430.23962   0.39181507   0.36413634   87.60898  1.0000001  0.5959429   0.911615  401.85287    89.9999 2.8873742   0.00057017803  0.0077306074  430.23505   -0.008685307     0.003994864   -2.340493  119.90799 32.045574 1200p318    2 1200p318w2o0016604e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.915724   0.22422078                                                                       
         24.7   39.781654 1340.2839 1114.1399  343.57425   0.50136095     0.468801  89.200745  1.0000001 0.34867063  0.9737212   318.8801  91.582405 2.8859348    0.0036383867   0.009973682  343.52124    0.007839097    0.0023043612   -4.622538  119.91891  32.04529 1200p318    2 1200p318w2o0029744e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.159948   0.28848785                                                                       
         24.8   43.833096 1324.1887 1105.2396   250.4305   0.67128074    0.6337183   85.27982        1.0 0.46832144  0.5324587  260.58282   87.59891 2.8865573     0.007584989   0.012863727  249.67943    -0.25120997      0.23574167  -6.3965864  119.92693 32.033005 1200p318    2 1200p318w2o0036137e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.503283   0.38510546                                                                       
         24.9   45.046463 1311.1349  1122.159  471.14114    0.3638298    0.3421058   88.31679  0.9999999  0.5058872 0.97235817  476.92432   90.70733 2.8854358    0.0071685314   0.007246212  471.12744    0.008753217 -0.000109943576  -1.3136075   119.9117  32.02302 1200p318    2 1200p318w2o0016258e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.817122   0.20595989                                                                       
        24.10   47.577084 1324.6337 1137.9073  307.37506    0.5513323    0.5339552   86.68363        1.0 0.52679956  0.9993261  330.05447  88.953026 2.8859305    -0.012444973    0.01114359  305.46033     0.85740834     -0.57653373  -3.6720088   119.8975  32.03332 1200p318    2 1200p318w2o0016421e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.280828    0.3147193                                                                       
        24.11   47.785286 1331.0881 1103.8451  328.12302    0.5326877    0.5071451   89.83827        1.0 0.65471345  0.9034785   357.5779   92.16078 2.8852458   -0.0068267584   0.010625696  329.14532      0.2558386      0.07951905  -7.0510945 119.928185 32.038273 1200p318    2 1200p318w2o0016490e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.209908    0.3050498                                                                       
        24.12   48.626213 1341.9347 1130.9994   863.7069   0.19420132   0.17924047   86.30967        1.0  0.7035163   0.924006  855.22485     88.696 2.8843834    0.0012128949  0.0037851378  863.70197  -0.0014774273     -0.00064896  -2.5578556  119.90371 32.046543 1200p318    2 1200p318w2o0016619e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.159084   0.10886027                                                                       
        24.13   53.414925 1345.4736 1128.1118  450.84753    0.3796383   0.35800326   89.14648  1.0000001  0.6006487  0.8865413   431.4912   91.54924  2.886331     0.006537318   0.007610056   450.8588   0.0150090065    0.0015013005  -2.5529928  119.90631 32.049248 1200p318    2 1200p318w2o0016658e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.864925   0.21754898                                                                       
        24.14    60.36345 1316.0026 1102.1177  1557.9564   0.10981477   0.10071665   86.38169        1.0  0.8858173 0.99421793  1596.5142    88.7193 2.8848078   -0.0048161745  0.0020977547  1557.9327  -0.0009499739     0.002721485  -6.1381545 119.929756 32.026752 1200p318    2 1200p318w2o0016316e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  14.518612   0.06026102                                                                       
        24.15    65.75388 1344.8884  1137.212  4059.3892  0.042564392   0.03970114   89.38785        1.0  0.9203048  0.9968722   4069.949   91.76926 2.8859353    0.0010014772  0.0008448428  4059.4507  -0.0030157254     0.005120492  -2.7771082  119.89811 32.048794 1200p318    2 1200p318w2o0016659e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  13.478848  0.023911795                                                                       
         25.1   1.5982844 1328.0189 1121.0071  219.72592   0.20247576    0.1887932   24.51091        1.0 0.88494164  0.9862194  212.20723  25.069494 2.6617045     0.002929628   0.004257707  219.73346  -0.0018390543    -0.000959184 -0.51808023  119.91273  32.03592 1200p318    1 1200p318w1o0018441e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.645296  0.121622436                                                                       
         25.2     24.2598  1336.189 1119.5457  214.21205   0.20065075   0.19388531  23.559277        1.0  1.0481734  0.9738885  209.84695  24.114107 2.6673734   -0.0024496317  0.0039798273   214.2292   -0.020308582   -0.0028125055 -0.78941435  119.91403  32.04216 1200p318    1 1200p318w1o0018551e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.67289   0.11989546                                                                       
         25.3   33.099895 1325.3369 1132.6866  186.13493   0.26717296    0.2527857  27.359499  1.0000001 0.43255287  0.9397772  181.50772   27.91862 2.6669164  -0.00086569786  0.0054673254  186.08893    0.025264915    -0.017533483 -0.33634463   119.9022 32.033863 1200p318    1 1200p318w1o0018411e012    9       1            0          0    12       1 58772.953 58778.645 58775.797   16.82543   0.16075404                                                                       
         25.4    35.43283 1325.8739 1108.0529  1542.3146  0.028485429  0.027120471   24.54124  1.0000001  1.0800482 0.99504787  1533.8427  25.093767  2.662164    0.0012504458 0.00060421904  1542.3085  -0.0056103584   -0.0008339778  -1.0984379   119.9244  32.03429 1200p318    1 1200p318w1o0018410e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  14.529568  0.017277658                                                                       
         25.5   36.457115 1314.2705 1119.5237  297.11212    0.1489567   0.14313124  24.635185        1.0  1.8532623  0.9472893   292.4058  25.204277 2.6680338    0.0016795397  0.0030479783  297.12775    0.018416973    -0.009772618  -0.8787309  119.91407 32.025417 1200p318    1 1200p318w1o0018262e012   11       1            0          0    12       1 58772.953 58778.645 58775.797    16.3177   0.09023149                                                                       
         25.6   36.850048  1328.996 1134.1515  124.48805    0.3808208   0.35519585  25.583523  1.0000001  0.7956076 0.85339594 119.561745  26.140804 2.6627276    0.0015319586   0.007515374  124.47682    0.013736989     0.028066771  -0.3852138  119.90088  32.03666 1200p318    1 1200p318w1o0018458e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   17.26218   0.22635286                                                                       
         25.7   40.483738 1333.1133 1134.4331  164.90308   0.29864684   0.27125102  26.042328        1.0  0.9349552  0.9417102  166.81233  26.595112  2.666813     0.009108424  0.0058881603   164.8994     0.01363392    0.0032803642 -0.43642858  119.90062 32.039803 1200p318    1 1200p318w1o0018513e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.956928   0.17291214                                                                       
         25.8    41.35844 1341.5507 1126.1041  296.02914   0.15334141   0.14534765  24.710285        1.0  0.4532122  0.9039671  299.00732  25.271908 2.6644692  -0.00018656254  0.0030490414   296.0064   -0.018527396    -0.004398814  -0.6046003  119.90812 32.046253 1200p318    1 1200p318w1o0018628e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.321663    0.0908405                                                                       
         25.9   43.064617 1311.9768 1123.1703   191.7315   0.23872657   0.22298975  24.932781        1.0  0.5778233  0.6402348  194.63359   25.48927 2.6629884  -0.00014299154   0.004849363  191.65575    0.023714269      0.00578705 -0.84669083  119.91079 32.023666 1200p318    1 1200p318w1o0040748e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.793266   0.14199328                                                                       
        25.10    45.63977 1313.9865 1130.5264  113.21116   0.40969265    0.3783126  24.823364        1.0  0.7138819  0.9679978 116.232666   25.38882 2.6667395      0.00217247  0.0079571605  112.92441    0.110347494     0.030886507  -0.3948862  119.90416 32.025196 1200p318    1 1200p318w1o0037503e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.365276   0.24199425                                                                       
        25.11   46.928474 1310.4104 1121.5068  303.49536   0.15169896   0.14515321  25.855259 0.99999994  0.4444556 0.79211545  305.32996  26.432568 2.6689107    0.0015933514  0.0031569768  303.43454     0.01253771    -0.024795346  -1.0062703 119.912285  32.02247 1200p318    1 1200p318w1o0018217e012   10       1            0          0    12       1 58772.953 58778.645 58775.797   16.29462   0.09272035                                                                       
        25.12   47.638294 1325.2201 1138.0167  196.71906   0.23436679   0.22386736  25.159117        1.0 0.30019867  0.9690993  195.44917  25.728369  2.662631     0.000890553   0.004643491  196.71088    0.004223499   -0.0023703675 -0.32461673   119.8974  32.03377 1200p318    1 1200p318w1o0018398e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.765385   0.13962339                                                                       
        25.13     47.8462 1341.6532 1130.9064   818.6408  0.059848692    0.0557955  26.760109        1.0  1.0289125 0.94673294   824.5812  27.319632 2.6639147    -0.003227353  0.0012258417    818.779   -0.012043503    -0.008263902  -0.5715137  119.90379  32.04633 1200p318    1 1200p318w1o0018629e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.217266  0.035503726                                                                       
        25.14   47.906967 1332.0142 1104.0236 111.098946   0.38986692    0.3722408  24.147612 0.99999994  1.4339355  0.8010797   109.7899  24.701044 2.6617262    -0.015415132   0.008839373 111.610855     -0.6718936       0.6976799  -1.8169309 119.928024 32.038982 1200p318    1 1200p318w1o0031596e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.385725   0.23981245                                                                       
        25.15   54.829193 1345.6644 1128.9772  263.08813   0.17923865   0.16982943  25.721619        1.0 0.80123806  0.8405956  272.26782  26.276815 2.6634595    0.0102722645  0.0037091312  263.10214   -0.009890236    -0.005489895 -0.60096496 119.905525 32.049393 1200p318    1 1200p318w1o0031623e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.449747    0.1064905                                                                       
        25.16    60.09068 1316.0507 1102.2045  1677.6117  0.026382063  0.024875611  24.597261        1.0  1.6451553  0.9945508  1673.9629  25.161798  2.663528  -4.7564507e-05 0.00054853846  1677.5874 -0.00038121172    0.0036097686  -1.5256916  119.92967 32.026787 1200p318    1 1200p318w1o0018282e012   12       1            0          0    12       1 58772.953 58778.645 58775.797 14.4382715    0.0159203                                                                       
        25.17   66.125725 1344.9359 1137.3589   4219.033   0.01144125  0.010694436  27.396427        1.0  1.8790882 0.99733937  4228.4883  28.005806 2.6658926  -0.00019729137 0.00025237483  4219.2207   -0.004637872     0.008344517 -0.53087616  119.89797 32.048832 1200p318    1 1200p318w1o0018670e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.436968  0.007050377                                                                       
         26.1   2.4798775 1326.5924 1120.6022  343.68283   0.60035497    0.5662716  107.62897  1.0000001 0.50995356   0.788918  366.05173  110.66389 2.9058845    -0.001960814   0.011860913   343.5592    0.016278101     0.019126067  -2.4713507  119.91309 32.034832 1200p318    2 1200p318w2o0026632e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.159605   0.35183197                                                                       
         26.2   7.6014547 1330.2263 1120.7969    526.817   0.38574922   0.36275685  105.77867  0.9999999  0.5589367 0.89790756  534.66406  108.80208 2.9031649    -0.003133595   0.007616854   527.0577    0.016798126     -0.06382591  -2.4993804  119.91291 32.037605 1200p318    2 1200p318w2o0014681e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   15.69585   0.22100575                                                                       
         26.3   10.622427 1328.3807 1124.5913  330.63657   0.64153844    0.5910345  105.06124  0.9999999 0.49296495  0.8473933  357.36816  107.96224  2.905876    -0.014396191   0.012440531  330.17978      0.4355341      -0.1494612   -2.045532  119.90949 32.036194 1200p318    2 1200p318w2o0014667e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.201622   0.35736725                                                                       
         26.4   15.360905 1323.7854 1125.0442   290.1304   0.75965196    0.7141306 112.921425        1.0 0.45186663  0.8990861  324.33682  115.83834 2.9019425    -0.008337438   0.015080184   291.1305      0.9677791     -0.09873883  -1.8487589  119.90909 32.032684 1200p318    2 1200p318w2o0035099e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.343517   0.44609395                                                                       
         26.5   18.773615 1324.7155 1114.5895  189.72661    1.0814037    1.0264515 105.046585        1.0  0.5355418 0.62885594  177.91583   107.9653 2.9054754     0.005884886   0.020524096   191.3542     0.11152147     -0.35569263  -3.5033112  119.91851   32.0334 1200p318    2 1200p318w2o0032044e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.80468    0.6771338                                                                       
         26.6   19.641241 1322.3384 1115.8636  221.19797    0.9164468    0.8775206  107.48299        1.0  0.8616892 0.75060713    225.814 110.565956 2.9030576   -0.0025624633    0.01828305  219.75452     0.48407117     -0.28911313  -3.4216948 119.917366 32.031586 1200p318    2 1200p318w2o0032036e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.638046    0.5761961                                                                       
         26.7    27.62455 1324.1292  1111.363  302.87152    0.6849264   0.64363617  107.47663        1.0 0.35876977  0.6961938  284.16562 110.465195 2.9044302    -0.011467099   0.013993955  300.15408    -0.30402994     -0.12021049  -4.2754135  119.92142 32.032955 1200p318    2 1200p318w2o0032040e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.296854   0.40279907                                                                       
         26.8   30.374798 1324.1157 1131.3656  366.92215   0.55453676   0.53991824  105.41761        1.0  0.4449535  0.9730381  415.26703  108.42963 2.9044077   -0.0028524399    0.01055943  370.73685    -0.02174457      0.47071263  -1.1643286   119.9034 32.032932 1200p318    2 1200p318w2o0014615e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.088566   0.32096907                                                                       
         26.9   35.748146 1325.9283 1107.9307  1419.3953   0.14601025   0.14043424  109.42096        1.0  0.4382152  0.9783088  1416.0248 112.364975 2.9015245    0.0018296838  0.0029364987  1419.6432   0.0050611882    0.0010000269   -4.633091  119.92451 32.034332 1200p318    2 1200p318w2o0014636e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  14.619741   0.08386558                                                                       
        26.10   37.078354  1314.094 1119.0836   372.9001   0.57775915    0.5489956  111.50355        1.0 0.86594284  0.8737358   391.6875  114.51816  2.901646   -0.0075446367  0.0115487715  372.67746    -0.19335957       0.6679155  -3.7830565  119.91447 32.025284 1200p318    2 1200p318w2o0014508e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.071018   0.33488443                                                                       
        26.11    39.78273 1340.7928 1126.4596   285.3193    0.7403669   0.70021856  108.47321        1.0 0.37498492 0.80700916   315.8127  111.45236 2.9053328    -0.007247448   0.014143921  289.88034     0.37533486       0.9460829  -2.7719743   119.9078 32.045673 1200p318    2 1200p318w2o0026679e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.361671   0.43458995                                                                       
        26.12   43.939503 1311.7212 1123.5807  492.19244   0.44314134   0.41335055  110.34521        1.0 0.53198487  0.7557883  519.95703 113.359726    2.9055    -0.002261281   0.008286293    491.608   -0.023841482     0.019431548   -3.397374 119.910416 32.023468 1200p318    2 1200p318w2o0032010e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.769663   0.24761818                                                                       
        26.13   45.887447 1326.4769 1137.4967    333.305   0.64958274    0.6338755  111.73294  1.0000001  0.7108342  0.9865423   343.4251 114.687675 2.9063742   -0.0073578954   0.012425651  335.19046    -0.10384481     -0.11723306 -0.86205125 119.897865 32.034733 1200p318    2 1200p318w2o0032048e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.192896   0.37860256                                                                       
        26.14    46.37417 1341.6731  1129.919  533.30066    0.4091962   0.39519367  113.75065        1.0  1.3962069  0.8820076  591.03143 116.718056 2.9026303   -0.0045312047   0.008044458   548.3298    -0.71949613      0.57942647   -3.228004 119.904686 32.046345 1200p318    2 1200p318w2o0014797e012   10       1            0          0    12       1 58772.953 58778.645 58775.797 15.6825695   0.23519374                                                                       
        26.15    46.86272 1319.1058 1105.9877  325.00525    0.6277779   0.59934455  107.36037        1.0  0.5411369   0.731373   351.9528  110.42547 2.9014556   -0.0022605658   0.012561157  322.90787      -0.703926       0.5782723  -5.4722085  119.92626  32.02912 1200p318    2 1200p318w2o0026609e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.220274   0.37262833                                                                       
        26.16     47.0835 1341.0671 1110.4441  308.30072    0.6763197    0.6231244  105.38479        1.0   0.274099  0.9618316   297.4797   108.2999  2.904792    0.0068510175   0.012890281   308.3759   -0.011356597     0.022232363  -3.1024933  119.92223 32.045895 1200p318    2 1200p318w2o0032086e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.277563   0.38669273                                                                       
        26.17    47.75885 1310.0995 1121.2206    593.084    0.3716772   0.34884915  113.04012        1.0 0.66179305  0.7927234   605.6319 116.065125 2.9028423    0.0056602955  0.0073268167  593.15546     -0.0299616   -0.0020310993  -4.0507736 119.912544 32.022232 1200p318    2 1200p318w2o0014459e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.567209   0.20950013                                                                       
        26.18    47.83105 1316.0658 1107.6998  338.72348    0.6155486     0.571985  108.44825 0.99999994  1.1651162  0.8008673   344.3806  111.51365  2.903647      0.01734507   0.013279695  340.30542     -0.5747653      0.08294145  -5.2231483  119.92472   32.0268 1200p318    2 1200p318w2o0026603e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.175386   0.36028385                                                                       
        26.19   48.581257 1310.4891 1115.9402  287.95743   0.75538915     0.711646  110.92381        1.0  0.7849331 0.86808616   300.3593  113.86049 2.9029622    -0.007695198   0.014762004  290.59857     0.13703331      -0.4851321   -4.580978 119.917305 32.022533 1200p318    2 1200p318w2o0036199e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.351679   0.44098482                                                                       
        26.20   53.564972 1345.6057 1127.9271  458.41644   0.47423217    0.4360827  109.96168        1.0 0.73142886  0.8640599  510.93887  112.91464  2.902848   -0.0042432547   0.009135004   457.4753    0.091210835    -0.124383636  -2.5392115  119.90648  32.04935 1200p318    2 1200p318w2o0014864e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.846849   0.26561365                                                                       
        26.21   60.156963 1316.0269 1102.1908  1605.0371   0.13017997   0.12381194 106.494415 0.99999994 0.46186653 0.98285455  1618.2706  109.40779 2.9023974    0.0011650324   0.002485212  1604.9675   0.0010715773    0.0113633275   -5.877289  119.92969  32.02677 1200p318    2 1200p318w2o0014524e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  14.486287   0.07214471                                                                       
        26.22    65.88251 1344.8619 1137.3083  4066.8123   0.05437673  0.051173527  114.66691        1.0 0.36904484  0.9972748  4077.3267  117.74113  2.903928   -9.655952e-06  0.0010684716  4067.5588   -0.004997267      0.00547294  -3.6385777  119.89802 32.048775 1200p318    2 1200p318w2o0014852e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  13.476865  0.030621277                                                                       
         27.1   0.2759711 1327.3655 1120.8135   218.8881   0.19093329   0.18021949   23.08774        1.0  1.3097075  0.8638357   215.2055  23.611143 2.6478639   -0.0076184273   0.004014845  218.90137    0.027382525     0.054826234  -1.1186125   119.9129  32.03542 1200p318    1 1200p318w1o0020028e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.649445   0.11494814                                                                       
         27.2    7.619724 1330.2327 1120.7782  195.04318    0.2165032   0.20001394  22.846386        1.0 0.37046257  0.8282943  189.22658  23.362022 2.6474972    0.0026140213  0.0043240185  195.02304  -0.0045004496    -0.008523888  -1.1392989 119.912926 32.037613 1200p318    1 1200p318w1o0034451e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.774673   0.12776424                                                                       
         27.3    24.12422 1336.0321 1118.9634  245.14832    0.1674867    0.1582639  22.562523        1.0 0.49869555  0.9697599  241.07391  23.079723  2.644408    0.0012346506  0.0034083924   245.1537   0.0065204836    0.0035956332  -1.2952977  119.91456  32.04204 1200p318    1 1200p318w1o0020147e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.526428  0.100210674                                                                       
         27.4   29.901665 1333.5109 1129.8754  115.35929    0.3679024   0.34440556  22.939991 0.99999994 0.63463855   0.905043  114.39243  23.454357 2.6474414     0.004854858  0.0073222327  115.37132   -0.018596467   -0.0058984007  -0.8721007  119.90473 32.040108 1200p318    1 1200p318w1o0034458e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.344868    0.2188216                                                                       
         27.5   30.818756 1324.6427 1131.6857  223.17374   0.18657267   0.17774858  23.225176        1.0  0.4813242  0.9465614  222.31108  23.753288 2.6498969   -0.0032974482  0.0038578087  223.18776    0.041979216   -0.0030129051  -0.8543412  119.90311 32.033333 1200p318    1 1200p318w1o0019986e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.628393   0.11340062                                                                       
         27.6   35.974808 1327.6515 1133.9198  125.73958   0.33205912   0.31242198  23.263172        1.0 0.35830653 0.82151836  118.10504  23.792545 2.6464942    -0.007996559   0.007084786 125.563034   -0.059633944      0.24400304  -0.7865819  119.90109  32.03563 1200p318    1 1200p318w1o0020016e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.25132   0.20321296                                                                       
         27.7   36.174637 1325.8579  1107.783  1590.0975   0.02731544  0.025107993  24.642426        1.0  0.8530128  0.9952435  1582.8018   25.18857 2.6468163   0.00019234419 0.00059816317  1589.9452  -0.0042848657   -0.0056984546  -1.2348561 119.924644 32.034275 1200p318    1 1200p318w1o0020003e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  14.496441  0.016827488                                                                       
         27.8   36.508656 1314.3269 1118.9128  283.57883   0.14537285   0.13878502  22.650227        1.0  0.9016175  0.9707172  275.17618   23.16678 2.6464105      0.00800097  0.0029923967  283.57227    0.010630187   -0.0009028679   -1.696236  119.91462 32.025463 1200p318    1 1200p318w1o0019840e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.368315   0.08690593                                                                       
         27.9   38.930042 1331.7852 1134.3198  143.93924    0.2868975   0.27086738  22.611465 0.99999994  0.7961822 0.91963446  140.15579  23.131702 2.6489742     0.008945525   0.005917849  143.94437  -0.0032812534     0.006260469  -0.7676744  119.90073 32.038788 1200p318    1 1200p318w1o0020075e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.104551   0.17198281                                                                       
        27.10   40.636627 1341.3547 1125.8763  345.46973  0.122714676   0.11387372  23.145405        1.0  0.7853849  0.9195521   342.0044  23.662634  2.646953    0.0022722483  0.0024644714   345.4794    0.012427043  -0.00036993844  -0.9633501 119.908325 32.046104 1200p318    1 1200p318w1o0020205e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.153975   0.07285014                                                                       
        27.11   46.137505 1331.6957 1104.6047  110.22276      0.37953   0.35962835  22.964882 0.99999994 0.68319625  0.7908824  114.17525   23.48912 2.6506362    0.0025612712   0.007578746  110.46084   -0.029816173     -0.18305282  -1.7639177 119.927505  32.03874 1200p318    1 1200p318w1o0041594e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.394321   0.22957413                                                                       
        27.12    46.59594 1310.5569 1121.9824   366.9365   0.11315605  0.107226074  22.741396        1.0  1.7125859  0.9640449  368.85904   23.25894 2.6466286    0.0048695207   0.002295527    367.009    0.018104319    -0.030983893  -1.9667721  119.91186  32.02258 1200p318    1 1200p318w1o0019786e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.088522   0.06737635                                                                       
        27.13   46.906384 1313.5028  1130.641  149.64565   0.29175925   0.26854315   23.54761        1.0 0.66728836 0.98309445  165.60333   24.06357 2.6510115   -0.0076528788  0.0058572707  150.14395    0.012573408      0.11206632  -1.2875986  119.90405 32.024826 1200p318    1 1200p318w1o0019819e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.06234    0.1722783                                                                       
        27.14   47.230076 1341.4822 1130.7603   758.2606  0.056116953  0.053778037  23.490932 0.99999994  1.3861927   0.943173  756.56116  24.007504 2.6491265   0.00045871735  0.0011273413   758.3947    0.015131035    -0.003314068  -0.8144641  119.90392   32.0462 1200p318    1 1200p318w1o0020206e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.300454  0.033646863                                                                       
        27.15   48.203896  1325.231 1138.2256   211.6026   0.19492747   0.18438224  22.683197        1.0 0.47276342  0.9734115  210.63777  23.205425 2.6475403    0.0027886033  0.0039384733  211.58911  -0.0070925723    0.0040493235  -0.6936051  119.89721  32.03378 1200p318    1 1200p318w1o0019987e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.686197   0.11683675                                                                       
        27.16   54.251648 1345.6101 1128.5767  330.51968   0.13010193  0.120977476  23.626856 0.99999994  0.9720557 0.88354445  335.85983  24.158041 2.6514258     0.010388672  0.0027305742  330.61234  -0.0135381995    -0.013228031 -0.94607127  119.90589  32.04935 1200p318    1 1200p318w1o0020264e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.202007   0.07774535                                                                       
        27.17     60.6609 1315.9656 1102.0134  1589.9254  0.026519878  0.025257349   23.98188  1.0000001  1.0964078  0.9941501  1579.0023  24.521023 2.6443534    0.0005620718 0.00057467155  1589.9669  -0.0016855376    0.0019127742  -1.3791087  119.92985 32.026722 1200p318    1 1200p318w1o0019859e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  14.496558  0.016378144                                                                       
        27.18     65.6157    1344.8 1137.2327  4104.7803  0.010879042  0.010171855  25.441458  0.9999999   1.401632   0.997401  4101.0464  25.986143 2.6474376   0.00025480986 0.00023975853  4104.4707  -0.0077147437     0.007554549 -0.71595496  119.89809  32.04873 1200p318    1 1200p318w1o0020265e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  13.466775 0.0067294734                                                                       
         28.1    4.570402 1328.9138 1120.0295   441.8618   0.41354915    0.3857958    92.4648  0.9999999 0.56110114  0.8981133  384.26135   94.96425 2.8766444     0.010495901   0.008158558  441.84354    0.004359382    -0.005519246  -2.8198872 119.913605 32.036606 1200p318    2 1200p318w2o0016588e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.886784   0.23060957                                                                       
         28.2   12.941797   1331.96 1122.2253   423.4913    0.4319712   0.41615492   97.39186        1.0 0.40920365   0.887041   375.7009   100.0246 2.8781385      0.01349926   0.009299729  423.57953 -0.00026830923     0.020542983  -2.6905568  119.91162  32.03893 1200p318    2 1200p318w2o0016613e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.932889   0.25423786                                                                       
         28.3   22.159628 1335.0707 1118.1841  324.71912    0.5700473   0.54020673   95.82329        1.0  0.5708297 0.89942706   283.9192   98.34313 2.8777106    0.0040516853   0.011231253  324.80878  -0.0056133303      0.01740391  -3.5432222  119.91526  32.04131 1200p318    2 1200p318w2o0016655e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.22123   0.33021492                                                                       
         28.4   24.060658 1326.2588 1112.1731  257.61453   0.71809435    0.6601211   93.40026  1.0000001 0.49114412  0.7904401   211.1525   95.94685  2.878352     0.015058637   0.014813307  257.60315    0.009650334     0.013003926  -4.1765566 119.920685  32.03458 1200p318    2 1200p318w2o0030172e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.472574   0.41239318                                                                       
         28.5   33.870235 1325.8284  1133.047  294.88312    0.6183587    0.5780163   95.15727  0.9999999 0.50769585  0.9845936  288.51794   97.78091 2.8769968   -0.0081602335   0.012517847  294.72977    0.022881309     -0.06914971  -3.6736078  119.90188 32.034237 1200p318    2 1200p318w2o0030173e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.325874   0.36334416                                                                       
         28.6   34.154278 1338.9312 1116.0723  279.53455   0.64881194   0.60895586  94.684425  1.0000001   0.932636  0.9201859  288.27698   97.30862 2.8767638    -0.014849365   0.013929687  280.15866     0.12456123      0.09402025  -4.0558043  119.91717  32.04426 1200p318    2 1200p318w2o0036814e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.383911   0.38288254                                                                       
         28.7    35.70204 1316.9858 1113.1716  289.33945   0.64535874    0.5963922  97.137085        1.0  0.9244039  0.9545431  259.35687   99.75292 2.8775046     0.017845094   0.014160894  289.34662 -0.00020246068    0.0032642041  -3.9258363  119.91979 32.027496 1200p318    2 1200p318w2o0030142e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.346481    0.3792055                                                                       
