         25.1  0.87487596  431.9235 471.20215   505.4981   0.0760711  0.07070612  21.098764  1.0000001 0.54706067  0.7984354   511.3864   21.56292  2.639929   0.0011952519  0.0015550441   505.6512   -0.020766862    0.055516075  -0.77764505 155.20778 22.264141 1547p227    1 1547p227w1o0006221e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.740701  0.04534339                                                                       
         25.2    6.282803  429.9674 472.81165  536.96747  0.07121438  0.06613004   20.85354  0.9999999  1.2580794  0.8328241   543.9532  21.319096 2.6396036    0.003545463  0.0014409003  537.13544    0.023578536   -0.012293564   -0.7217619 155.20645 22.262651 1547p227    1 1547p227w1o0035792e012   13       1            0          0    12       0 58598.855   58601.8  58600.33   15.67513  0.04218656                                                                       
         25.3    9.246559  432.7312  468.2667  143.23595  0.26344463  0.24783255     21.179        1.0  0.4698727 0.65876484  146.17953   21.65773 2.6422312   0.0024833083  0.0055339052   143.3061   0.0034795774     0.14677908   -0.8071809  155.2102 22.264751 1547p227    1 1547p227w1o0035802e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.109869   0.1617235                                                                       
         25.4   13.987262 430.49728 466.60577   72.64473   0.5297283  0.49666798  20.889505        1.0 0.73614126 0.56395394   75.82796  21.352432   2.64524   0.0009800792   0.010317177  71.653595     0.50917566     0.59303963    -0.735472 155.21158 22.263042 1547p227    1 1547p227w1o0040336e012   13       1            0          0    12       0 58598.855   58601.8  58600.33   17.84699  0.32127047                                                                       
         25.5    19.39067 438.02402 474.91022  95.007385  0.39223412  0.36070096  20.038088        1.0 0.87566984 0.91359806 101.198654  20.493898 2.6383488    -0.01541543   0.008415364  97.715256     -0.9600958    0.015651058   -0.9330251 155.20474  22.26881 1547p227    1 1547p227w1o0006324e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  17.555607   0.2324826                                                                       
         25.6   25.195158  436.3156  463.5125  152.03708   0.2379731  0.22657116  19.810293        1.0  0.5803499 0.95057034  153.89993  20.273893 2.6450744    0.006626725  0.0047523472  151.95656    0.016233264   -0.011810797  -0.73762584 155.21414 22.267479 1547p227    1 1547p227w1o0006304e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.045126  0.14227928                                                                       
         25.7   25.703365   427.936 463.01978  223.70421   0.1773406  0.16624635  22.322636  1.0000001  0.5591453 0.96767366  226.61604  22.791615 2.6380422   0.0031113625   0.003770513  223.73378  0.00030597424   -0.008304567   -0.6915092 155.21452 22.261078 1547p227    1 1547p227w1o0006175e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.625814  0.10870344                                                                       
         25.8   34.289833  419.5179 473.38943  347.03745 0.114001095  0.10559316  21.741262        1.0  1.0204778  0.9848484  344.16116  22.218655 2.6451766   -0.001539886  0.0023092283  346.91928   -0.012787179    0.012435196   -0.8555222 155.20595 22.254671 1547p227    1 1547p227w1o0006032e012   10       1            0          0    12       0 58598.855   58601.8  58600.33   16.14906  0.06810862                                                                       
         25.9    38.53693 419.76257 478.61002  180.88055  0.21448335  0.20285664  20.951681        1.0  2.1260235 0.94043285   180.9476  21.405384 2.6438365   -0.007367313  0.0042018136  181.10098    0.027984876     0.13211408   -0.8023579 155.20164  22.25487 1547p227    1 1547p227w1o0006055e012   13       1            0          0    12       0 58598.855   58601.8  58600.33   16.85652  0.12632953                                                                       
        25.10   40.637238 432.06003 486.28748 121.936356  0.31255305  0.29542086    21.0374        1.0  1.0570842 0.99057245 125.229996  21.508446  2.641315   0.0014389157  0.0063549257  121.91469    0.017563675  -0.0035092854   -0.7532891 155.19533  22.26428 1547p227    1 1547p227w1o0006241e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.284666  0.18921207                                                                       
        25.11   44.994225 437.02707    455.99  131.60413    0.271282  0.25504035  19.396702        1.0  0.8187719 0.95083755  133.43587   19.85526 2.6379497   0.0019127727   0.005449993  131.58798    0.002119854   0.0055397376   -0.3108111 155.22035 22.268005 1547p227    1 1547p227w1o0006323e012   15       1            0          0    12       0 58598.855   58601.8  58600.33  17.201826  0.16119714                                                                       
        25.12    48.47898  431.9987 453.88104    95.1101  0.37632123  0.35148907  19.607433        1.0  0.4546189 0.95342696   94.41087  20.085777 2.6386313   -0.005536914    0.00772064   95.09035    0.025984922   -0.008142474   -0.4801107 155.22208 22.264158 1547p227    1 1547p227w1o0030189e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  17.554434  0.22708434                                                                       
        25.13   48.558174 449.40616 473.37418  132.32518  0.27899504  0.26039907   20.00672        1.0  0.9117873 0.95974493   136.3482  20.448118   2.64478  -0.0016799569  0.0054857335   131.7458    -0.26997986    -0.12985855   -1.2245566 155.20604   22.2775 1547p227    1 1547p227w1o0006524e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  17.195894  0.16542463                                                                       
        25.14   49.920387 417.79935 460.00812    137.274  0.28616998  0.26529923  22.083075  1.0000001  1.1530915   0.809421   142.2502  22.582464 2.6387649   0.0042585135  0.0061245225  136.80287    -0.27577686     0.17809334  -0.89393693 155.21698 22.253328 1547p227    1 1547p227w1o0030152e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  17.156029  0.17619134                                                                       
        25.15   52.118607 415.54218  461.8427  228.77306  0.16690549  0.15675133  21.128853        1.0  0.5443113 0.92373425  235.55074  21.613634 2.6415367  -0.0014344454  0.0033989146  228.84392    0.013785487    0.036248595  -0.96696043 155.21547 22.251608 1547p227    1 1547p227w1o0005977e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.601488  0.10056224                                                                       
        25.16   59.082977 443.06876 453.18875  290.85263  0.13049117  0.12446045  21.204351        1.0 0.48846602  0.9735201  294.48965  21.661118   2.63969   -0.004212737  0.0027608231   290.8396   0.0016116368   0.0019220593   0.22128344 155.22269 22.272612 1547p227    1 1547p227w1o0006427e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.340818  0.07929529                                                                       
         26.1   1.0755422  432.2322 471.45126  1099.8181    0.155063  0.14124961   86.40727 0.99999994  0.4386776 0.86238515  1096.8027   88.68709 2.8871083   0.0012879968   0.002951488  1099.5171   -0.021861352    0.017436637   -2.1564608 155.20758 22.264378 1547p227    2 1547p227w2o0005217e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  14.896698  0.08547707                                                                       
         26.2    5.927325 430.06595  472.7268    500.323  0.32748675  0.31902426   85.18034 0.99999994 0.48963436 0.58886933  503.00992   87.46285 2.8849268 -0.00070405006  0.0063557583   500.3046   -0.046076983    -0.01829953   -2.0199385 155.20651 22.262726 1547p227    2 1547p227w2o0032490e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.751874  0.18666506                                                                       
         26.3   11.326628 432.03748 467.39597   232.0284    0.719357  0.67264193  85.826164 0.99999994 0.42874095 0.71218574  230.33174   88.09076 2.8860755   -0.014007032   0.014769551  231.21312    -0.48743805     0.24308088   -2.4785938 155.21092  22.26422 1547p227    2 1547p227w2o0025978e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.586147    0.421593                                                                       
         26.4   12.726933 428.14392   468.732   280.8546   0.6039721  0.55654657   86.53345  1.0000001  0.7370152 0.73694235  277.27045  88.796555 2.8851204  -0.0030722618   0.011565149  280.56815    -0.15988968   -0.007093539   -2.4618723 155.20981  22.26125 1547p227    2 1547p227w2o0025966e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.378796  0.34575617                                                                       
         26.5   24.241714 425.20203 465.71506   260.0552   0.6391867   0.5986906   85.72943        1.0  0.6255126 0.89669585   284.4654    88.0656 2.8855853  0.00013303757   0.012291713  260.08646    0.022499979    -0.03336308   -2.7157178  155.2123 22.258995 1547p227    2 1547p227w2o0025955e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.462336   0.3718051                                                                       
         26.6   25.929806 437.32156 463.83395  358.58365  0.44342905  0.42145407  83.627106        1.0 0.42794293 0.97225314   364.0758  85.960464 2.8849428   0.0033852458   0.008904356  358.59457  0.00079184456  -0.0057812408   -2.0705886 155.21388 22.268248 1547p227    2 1547p227w2o0005276e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.113523  0.25795656                                                                       
         26.7    33.42431 419.84686   473.455   972.4613   0.1737418   0.1621987   87.76518        1.0 0.53727317 0.98410505  988.44495   90.13108 2.8867278   0.0025090575  0.0033983272  972.43494   -0.004051592     0.00954248   -2.1966414 155.20589 22.254923 1547p227    2 1547p227w2o0005083e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.030319  0.09825564                                                                       
         26.8   37.517403  419.9851 478.25415  367.98422  0.46170822  0.42258862   86.09655  1.0000001 0.35820177 0.91139513  359.29794   88.42275 2.8846536   0.0012652874   0.008755748  368.00565   0.0028607089  -0.0019402243   -1.7768153 155.20193  22.25504 1547p227    2 1547p227w2o0005084e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.085426   0.2588213                                                                       
         26.9   44.711304   447.967 473.63074  342.37433  0.47823846   0.4450476  85.246864 0.99999994  0.7782429  0.9907431  352.14618  87.515686 2.8858557   0.0028142333   0.009452163  341.98636    0.029957548      0.1240201   -1.8473492 155.20583 22.276402 1547p227    2 1547p227w2o0005440e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.163748  0.27613842                                                                       
        26.10   49.653744 436.39145 488.98672  301.81793   0.5572326   0.5161533   87.49917        1.0 0.49918905 0.99069124  318.49173   89.86039 2.8843968   -0.003082633   0.011067732  302.58984     0.15934597     0.24132966   -1.6023467 155.19312 22.267595 1547p227    2 1547p227w2o0005277e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.300638  0.32405412                                                                       
        26.11   49.688026 437.81494 454.45547   394.1146  0.41024446  0.38262948   82.76772        1.0  0.6479316  0.9469671   400.6385   85.04301 2.8868792  -0.0003221631  0.0077825375   394.1464    0.026375705    0.016915934    -1.392972 155.22162 22.268602 1547p227    2 1547p227w2o0005295e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.010944  0.23145841                                                                       
        26.12   51.109455 415.86383  462.0198  470.24103   0.3729812  0.35030362   90.59261        1.0  0.4929702  0.9977364  496.44635   92.90575 2.8831441    0.005929947     0.0074684  470.21982  -0.0017596231   0.0015528974   -2.8117983 155.21532 22.251854 1547p227    2 1547p227w2o0005019e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.819199  0.21181557                                                                       
        26.13    51.12405 442.01605 455.94742  220.18724   0.7360413   0.6731086   83.71194        1.0   0.559896 0.80838734  231.37585   85.98513  2.882932    0.011802018   0.015097221   220.3067   -0.048984546    0.016752616   -1.0884982  155.2204 22.271814 1547p227    2 1547p227w2o0038063e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.643019  0.43459427                                                                       
        26.14   61.202415 443.47226 452.53207  367.33563  0.43850622  0.41244343   82.42997        1.0  0.4450357 0.92262286  367.47278  84.659355 2.8881328 -0.00085407495   0.008252872   367.3664    0.023541188    -0.01967742  -0.71743715 155.22322 22.272919 1547p227    2 1547p227w2o0005367e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.087343  0.24785642                                                                       
         27.1   0.8761511  432.1593 471.45474  471.76413  0.10160503   0.0933456  25.918037        1.0 0.70973533  0.7808617  469.83737  26.500574 2.6607542  -0.0015894771   0.002002396  471.66138   -0.021592213   -0.016059054   -1.8779582 155.20758 22.264322 1547p227    1 1547p227w1o0029091e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.815688 0.059708875                                                                       
         27.2   6.1453943 430.15546 472.97275   570.7995  0.08142335   0.0758206  25.354214  0.9999999  0.7235358 0.84596115  565.82947  25.936642 2.6554942   0.0011134744  0.0016486618   570.8253    0.008982559    0.008747034   -1.7769367 155.20631 22.262794 1547p227    1 1547p227w1o0005898e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.608791 0.048258774                                                                       
         27.3    10.53547 432.30765 467.70718   163.4073  0.28825444   0.2678451  25.950108        1.0  1.4507189 0.80622005  164.76202  26.538574 2.6598508    0.010308981   0.006103489  163.36555     0.06355794    -0.18641782   -1.9775646 155.21066 22.264427 1547p227    1 1547p227w1o0034292e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.966822  0.17389351                                                                       
         27.4   24.262005 436.22498  463.8511  219.79086  0.21152358  0.19795416   25.32738        1.0  0.5270863 0.89160407  219.29161  25.895594 2.6569712  -0.0037482977  0.0042858785   219.7557    0.026444381    0.013631215   -1.8184952 155.21387  22.26741 1547p227    1 1547p227w1o0005974e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.644976  0.12567195                                                                       
         27.5   24.820187 428.05466 463.31876   220.5364  0.21433438  0.19627129  25.842213        1.0 0.76335377  0.9752211  226.25786  26.422823 2.6588063    -0.00664258   0.004486628  220.27365    0.027009742    -0.06358203   -1.4231315 155.21428 22.261168 1547p227    1 1547p227w1o0005846e013   10       1            0          0    13       1  58805.27  58810.96 58808.113    16.6413   0.1278125                                                                       
         27.6   31.806303  437.7385 461.55768  127.09413   0.3649035   0.3396755  25.089336        1.0 0.36420575 0.77466303  123.05294  25.661337 2.6613736   -0.001013875   0.007098073 127.106735   -0.052057344   -0.027032845   -1.6512268 155.21576  22.26856 1547p227    1 1547p227w1o0029110e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.239687  0.21718365                                                                       
         27.7   34.316772  419.5334 473.54904  301.31046  0.15275641  0.14553683  25.058378        1.0 0.60111356   0.975069   308.4054  25.623484  2.662484  -0.0026714206  0.0029920114   301.1902   -0.015045672    0.011920197   -1.5070114 155.20581 22.254683 1547p227    1 1547p227w1o0005743e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.302465 0.090503916                                                                       
         27.8   37.591133 420.21982 478.70227  270.47272  0.17409433  0.16108996   26.13939 0.99999994 0.52770203  0.9629188  281.21353  26.724148 2.6593091     -0.0084517  0.0037604827   270.4918   -0.017124956   0.0040758564   -1.4518923 155.20157  22.25522 1547p227    1 1547p227w1o0005744e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.419691  0.10525773                                                                       
         27.9     45.4662 438.09766 456.20395 111.619835  0.39775568  0.37172973  23.984472        1.0  0.3946867  0.9332403 114.635765  24.543219  2.657046    0.002403617    0.00784404  111.62161    0.004417424   0.0050975913   -0.9332318 155.22018 22.268824 1547p227    1 1547p227w1o0029109e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.380646  0.23699264                                                                       
        27.10   47.243828  448.9519  473.1129  149.97101  0.30616722   0.2854426  25.029114  1.0000001  0.4804135  0.9914948  147.85156  25.617434 2.6556463   0.0004015565   0.006193622   149.9704  0.00048276316   -0.020333307    -2.072556 155.20625 22.277153 1547p227    1 1547p227w1o0006177e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.059982  0.18291283                                                                       
        27.11   50.191307 436.87183 489.05814  109.39186  0.42045027  0.40017483  25.230246        1.0  1.0436864  0.9870622   96.62692  25.817171 2.6554785   -0.013992667   0.009120149  109.48064      0.1320637     0.12138023   -1.2364786 155.19305 22.267962 1547p227    1 1547p227w1o0029106e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  17.402538   0.2550029                                                                       
        27.12   51.123318 415.89435  461.9588  207.47638  0.21455982  0.20661424  25.072933 0.99999994 0.53701514  0.9973396   216.6274  25.640146  2.655288   0.0062494874  0.0046859607  207.47974  0.00015062797   0.0025332756   -1.3071266 155.21538 22.251877 1547p227    1 1547p227w1o0005676e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.707579  0.13185255                                                                       
        27.13    58.92564 443.27338 453.38327  289.55615  0.15381484  0.14849591  24.400642  0.9999999  0.5352653  0.9742667   291.3612  24.964664 2.6609228  -0.0023277998  0.0030303863  289.66736    0.016508142   -0.017575989  -0.68533885 155.22252  22.27277 1547p227    1 1547p227w1o0006085e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.345669 0.091711506                                                                       
        27.14    62.00899 412.62787  483.3084   1176.705 0.039172757 0.036517233   25.26889        1.0 0.79031384 0.99395394  1183.0436  25.832064  2.660504 -0.00066167116 0.00079569063  1176.6528   -0.013452684   0.0072146584   -1.2351915 155.19774 22.249432 1547p227    1 1547p227w1o0005638e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  14.823331 0.023319015                                                                       
        27.15     71.5626  413.0516 453.50693  134.76413   0.3353121  0.32069972  25.295658        1.0  0.8939387 0.99434406  141.33144   25.84625 2.6604142   -0.015871286  0.0075994665  133.14343      -0.198071     0.36607876   -1.2454622 155.22234 22.249685 1547p227    1 1547p227w1o0005637e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.176064  0.20624144                                                                       
         28.1  0.10898115 431.88498 471.50604  1313.8278  0.16940385  0.16157794 113.539185        1.0 0.79085267 0.96811575  1302.2605  116.49847 2.8965523    0.005531192  0.0031993296  1314.0139  -0.0010464123   -0.013220653   0.24813135 155.20753 22.264112 1547p227    2 1547p227w2o0004777e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  14.703654 0.094062455                                                                       
         28.2    9.893576  428.5165  472.8752  382.32382    0.601658   0.5571773  123.71931        1.0  0.8127091 0.71630365  373.95355  126.98273  2.894939   0.0005840659   0.012456002  382.52225   0.0047782096    0.010178179    0.5026755 155.20639 22.261543 1547p227    2 1547p227w2o0024194e013    6       1            0          0    13       1  58805.27  58810.96 58808.113  16.043922  0.36443925                                                                       
         28.3   20.390451  433.9549  464.4017  327.41965  0.67269737   0.6126637  110.46909        1.0 0.43021742 0.96840215  325.76852   113.4079 2.8960292    0.002784431   0.012606002   327.5869    -0.04712924    0.004610996   -1.0341184  155.2134 22.265678 1547p227    2 1547p227w2o0024217e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.212238  0.38125375                                                                       
         28.4   34.239418  419.5394 473.40866   937.2695   0.2409418  0.21807906  114.31208        1.0 0.43461424  0.9940301   950.6853  117.28106 2.8977115   0.0039709806   0.004559764   936.7169   -0.015112165     0.00617891  -0.21298568 155.20593 22.254688 1547p227    2 1547p227w2o0004652e013    8       1            0          0    13       1  58805.27  58810.96 58808.113  15.070339    0.133082                                                                       
         28.5   46.270798  420.6153 484.04132  324.55304  0.65677327   0.5998416  107.40326        1.0  0.5961368  0.9505457  318.44772   110.3963 2.8942623   -0.007273257   0.012644819  325.49588     -0.1111713     -0.2501926    1.5469044 155.19716 22.255533 1547p227    2 1547p227w2o0004653e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.221786  0.37335053                                                                       
         28.6   48.569225 416.20953 479.72543  349.48376   0.6025099   0.5546117  109.07929        1.0 0.71084344  0.8669351   353.2998  112.13209 2.8954005   0.0033225417   0.011900565  348.31375     0.16760677    0.103364766   0.53822696 155.20071  22.25216 1547p227    2 1547p227w2o0024162e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.141432  0.35057062                                                                       
         28.7   49.339622 449.73395  472.9144  392.14978   0.5572254   0.5096949  111.34462 0.99999994  0.4314063  0.9910612   413.6194  114.44062 2.8938909    0.011093318   0.011160385    392.132  -0.0046738978   -0.003286713  -0.47552434 155.20642  22.27775 1547p227    2 1547p227w2o0005022e013    9       1            0          0    13       1  58805.27  58810.96 58808.113   16.01637  0.31698692                                                                       
         28.8   50.939205 436.76126  489.3717  433.76633   0.5098991  0.46603948 111.363106  1.0000001 0.36520752 0.99366176  368.40536  114.44175 2.8965347  -0.0033591986  0.0096736485    435.044    -0.16692989     0.10849823    1.9710504  155.1928 22.267878 1547p227    2 1547p227w2o0004843e013   10       1            0          0    13       1  58805.27  58810.96 58808.113   15.90686  0.28512534                                                                       
         28.9    57.42802  421.6647  453.2748  334.79477  0.63344485  0.57659006  108.88346        1.0 0.39219493 0.94008195  317.91193  111.89982 2.8960428  0.00050985813   0.012171727  334.41495   -0.050935164     0.32230565   -3.6311183 155.22255 22.256264 1547p227    2 1547p227w2o0029950e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.188053  0.36641267                                                                       
        28.10   59.837784 447.25986 456.15097   302.1079   0.6990069  0.66807973  111.02665        1.0 0.68035674  0.9983522  305.61322 114.068016  2.894339   -0.027904749   0.017444687    298.973     0.35760844    -0.57446265    -1.203324 155.22025 22.275822 1547p227    2 1547p227w2o0033461e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.299595  0.41859177                                                                       
        28.11   61.817543  412.7012 483.29474  1314.6704  0.15905452  0.14697672  105.73947        1.0  0.5250781  0.9850753  1297.3893 108.652725  2.896085   -0.005282879  0.0030296203  1314.5387    -0.01058678   0.0023294957    0.8505005 155.19775 22.249487 1547p227    2 1547p227w2o0004564e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  14.702958 0.087515265                                                                       
         29.1    1.240457 432.29666 471.51883  484.05316  0.08050714  0.07727002  21.845793        1.0  3.7567377 0.79260635  487.35303   22.32284 2.6478713   -0.002077341   0.001648004  487.80865     -0.4249422    -0.31873438   -0.7615948 155.20752 22.264427 1547p227    1 1547p227w1o0029889e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.787767  0.04903365                                                                       
         29.2   6.3486786 429.96442 472.84906  500.04367   0.0784462  0.07195732  21.529085        1.0  1.8989797 0.83836263   503.7147  22.002272  2.641907   -0.001196146  0.0016038013  497.96695    -0.10272337    -0.25831476  -0.74157065 155.20642  22.26265 1547p227    1 1547p227w1o0035675e014   11       1            0          0    14       0 58963.066 58966.008 58964.535 15.7524805 0.046774644                                                                       
         29.3   7.9710026 432.90976 468.81427  234.02142  0.16460116  0.15367174  21.542679        1.0  0.9785255  0.7199611   240.6611  22.030329 2.6425836   0.0060878396  0.0034707487  233.41486     0.15858984    -0.05427596  -0.80452275 155.20976 22.264889 1547p227    1 1547p227w1o0035685e014   10       1            0          0    14       0 58963.066 58966.008 58964.535   16.57686  0.10023045                                                                       
         29.4   11.624877 429.40378  468.0594  108.22485   0.3481393  0.33049276  20.573387        1.0 0.47086746  0.6461357  111.76037   21.03665 2.6431122    0.001763463   0.007038446  108.06102   -0.059571672     0.02404232   -0.8266353 155.21037  22.26221 1547p227    1 1547p227w1o0040355e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.414183  0.20893846                                                                       
         29.5   17.418062 431.96616  465.1774  107.20027  0.35146952  0.33443108   20.62345        1.0 0.36706412 0.73040015  114.91495   21.09323  2.642293    0.007087648  0.0072563705  107.21747    -0.10030882     -0.0362168  -0.74108845 155.21275  22.26416 1547p227    1 1547p227w1o0040358e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.424511  0.21151228                                                                       
         29.6   19.649487  438.2043 474.77145  90.024826  0.42407498  0.38973308  20.844452 0.99999994  0.9661446  0.8951665   93.14318  21.328348 2.6439583   0.0019181967   0.008613293   89.70665     -0.7760664     0.14278704  -0.74495393 155.20485 22.268948 1547p227    1 1547p227w1o0029911e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.614094   0.2560354                                                                       
         29.7   25.290762 427.68524 463.30768  210.19815  0.17960835  0.16923887  20.842403        1.0  0.9622766   0.951435  213.43776  21.321587  2.646151   0.0007303953  0.0036388775  210.24533     -0.0163046    0.007295278   -0.6756071  155.2143 22.260887 1547p227    1 1547p227w1o0006096e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.693428  0.10801218                                                                       
         29.8   25.325338 435.73923 463.16434   187.3523  0.20573173  0.18801354  21.010317        1.0  1.3671874 0.94008297    188.579  21.495354 2.6433291    0.015004218  0.0044789338  187.37201  -0.0066305986   -0.005987943   -0.6186586 155.21443 22.267038 1547p227    1 1547p227w1o0006227e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.818352   0.1222724                                                                       
         29.9   33.958946 419.66602 473.55328   343.0307 0.112098575  0.10495024  21.160393        1.0  0.9287507 0.98043364  347.61548   21.63515 2.6479876   0.0024254918   0.002270058  342.99316   -0.008415502  -0.0112424195  -0.60426277 155.20581 22.254786 1547p227    1 1547p227w1o0005981e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.161667  0.06706053                                                                       
        29.10   38.757866 419.67728 478.62338  213.16887  0.18045098  0.16655684  21.270876        1.0 0.61772287  0.9464402  217.54568  21.754162 2.6472397  -0.0024357438  0.0037205622  213.13698   -0.013823563   0.0065789707  -0.53273684 155.20163 22.254805 1547p227    1 1547p227w1o0005982e014   10       1            0          0    14       0 58963.066 58966.008 58964.535   16.67819    0.108701                                                                       
        29.11   41.654728 432.91068 486.62164   137.6297  0.27332383   0.2577367    20.4373        1.0  1.1742904 0.99443394  137.51216  20.893959   2.64573  -0.0037276149  0.0053710737  137.62698   -0.011186152  -0.0031412258  -0.55724436 155.19505  22.26493 1547p227    1 1547p227w1o0006181e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   17.15322  0.16242722                                                                       
        29.12   45.074158 437.10318 455.98492  94.101204  0.43413904  0.40412262  22.152634  1.0000001 0.99227285 0.94860345   92.39723   22.62365 2.6409886   -0.006411791  0.0091046225    94.1153    -0.44260037     0.04436781  -0.24705939 155.22035 22.268063 1547p227    1 1547p227w1o0040362e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.566011  0.26048142                                                                       
        29.13   48.340717  449.3371 473.27338  193.47974   0.2046918   0.1881581  21.436024  1.0000001  0.6376536 0.96735007  195.50931  21.919218  2.645709   0.0043416023   0.004090188  193.48616    0.010246242    0.010741582   -0.8208297 155.20612 22.277447 1547p227    1 1547p227w1o0006440e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.783411   0.1207868                                                                       
        29.14    51.70849  416.0349 461.32922  222.69229  0.17113028  0.15936776   20.60698        1.0 0.89569265 0.99696904  232.50378  21.066349  2.644872   0.0081932545  0.0034565155  222.69176   -0.007860074    0.007167588  -0.51562995  155.2159 22.251984 1547p227    1 1547p227w1o0005909e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.630737  0.10075757                                                                       
        29.15   58.466034  442.9348  453.3698  288.41718  0.13637663  0.12910092  21.841568        1.0  0.9217978   0.976099  282.80878  22.334515 2.6455357   0.0020792484  0.0028101706  288.41806   0.0076067494    0.010826902  0.012948373 155.22253  22.27251 1547p227    1 1547p227w1o0006341e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.349947  0.08237947                                                                       
        29.16    64.53627 447.81583  454.3132   90.41531   0.4420928   0.4055984  21.696758        1.0  0.7595233  0.9073624   88.75407  22.182926 2.6452856  -0.0150844455   0.009598575   90.54057     0.25425196     -0.2557589  -0.01865943 155.22177 22.276241 1547p227    1 1547p227w1o0041272e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.609394    0.265723                                                                       
        29.17    70.49147 413.51318 453.59012  125.03268  0.30946133  0.28598377  21.191853 0.99999994  0.6493267  0.9912739  130.16838   21.66592 2.6483066  -0.0017362237  0.0062267045  125.12686    -0.09930274     0.29235244  -0.40844974 155.22227 22.250038 1547p227    1 1547p227w1o0005872e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   17.25744  0.18581517                                                                       
         30.1   0.8396124 432.04138  471.2763  1289.7649  0.13046415  0.12425116    90.2105 0.99999994  0.6351202 0.89561504  1310.1484   92.66324 2.8833284   -0.004460454  0.0027396977  1289.8364  -0.0126464395   -0.005840478   -3.2106884 155.20772 22.264233 1547p227    2 1547p227w2o0005347e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  14.723723  0.07606421                                                                       
         30.2   7.0451255 429.56863  472.6851  594.45905   0.2842787   0.2612802   86.92184        1.0   0.544255   0.667549  599.60175   89.27125 2.8853855   -0.003410697  0.0055322875  594.47815  -0.0033135146   -0.011545198   -2.7123113 155.20656 22.262346 1547p227    2 1547p227w2o0026264e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.564695  0.15990256                                                                       
