         27.4   24.896973 1700.5896  1073.102  233.07552  0.17616965  0.16687112  23.013418        1.0 0.37261617 0.76341957   230.0522  23.544384 2.6645966  0.00094109774   0.003711084  232.94101    -0.03500353    0.039085347     -1.2134117 173.69952  15.661648 1737p151    1 1737p151w1o0034929e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.581259  0.10755387                                                                       
         27.5   25.286129 1703.7448 1074.5376  164.09587  0.25367436  0.23671472  22.309889  0.9999999  0.3615426   0.524509  165.51236  22.816593 2.6682892   0.0012052059   0.004842438  163.92455    -0.04870075   -0.034097858     -1.1335802 173.69838  15.664058 1737p151    1 1737p151w1o0034942e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.962255  0.14853255                                                                       
         27.6   26.778782 1702.3438 1074.7186  149.01572  0.27605903  0.26140085  22.243788        1.0 0.32298544 0.43477586  148.62209   22.74985 2.6668162 -0.00030833483   0.005384175   149.0752   -0.026965614     -0.1114329      -1.145115 173.69824  15.662988 1737p151    1 1737p151w1o0021712e013   12       1            0          0    13       0 58620.312 58623.258 58621.785   17.06692   0.1632895                                                                       
         27.7   27.910261 1695.3866 1065.6921  173.30925  0.23776652  0.22066493  22.258211        1.0 0.49456352  0.6707313  171.46942  22.765347 2.6674688 -0.00022339821   0.004646637  173.32242     0.05001866    -0.06866029     -1.6380687  173.7054  15.657675 1737p151    1 1737p151w1o0034915e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.902946  0.14021608                                                                       
         27.8   28.364239 1695.5282 1068.0206   328.3475  0.12502389  0.11690757  22.348621  1.0000001 0.85933113  0.8695873   329.0709  22.863169 2.6642833   -0.002131164  0.0025061746  328.32544   -0.011305197   -0.045792773     -1.5228597 173.70355  15.657783 1737p151    1 1737p151w1o0021609e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.209166  0.07401395                                                                       
         27.9   31.240925 1709.0424 1076.3242  280.46158  0.14825343  0.13841252   22.78163  1.0000001 0.59319425  0.5797327  284.22653   23.30306 2.6657805   0.0006945133  0.0029774841   280.4248   0.0008453272   -0.018229837     -1.1168274 173.69696  15.668103 1737p151    1 1737p151w1o0034961e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.380316  0.08838802                                                                       
        27.10    35.64561 1711.3617 1077.0977   644.6538 0.064374916 0.060480434   22.72338        1.0   0.907002 0.87635475  651.05756   23.24137 2.6643193  -0.0016150475   0.001288232   644.5968    0.010550599   0.0014003101     -1.1390512 173.69635  15.669875 1737p151    1 1737p151w1o0021838e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  15.476684 0.038286954                                                                       
        27.11   35.944878  1714.807 1056.3041  153.41191   0.2626799  0.24733977  22.366343        1.0 0.43044353 0.92190623  147.73738  22.884443   2.66615   0.0040321946   0.005382726  153.38148  -0.0057859733    0.009724635    -0.85167956 173.71284  15.672509 1737p151    1 1737p151w1o0021888e013   10       1            0          0    13       0 58620.312 58623.258 58621.785  17.035353  0.15942855                                                                       
        27.12    36.45025 1702.6869 1078.4637  308.66547  0.13268383  0.12716459   22.62482  0.9999999  1.0540549  0.9213847  313.89697    23.1424 2.6686969   9.930134e-05   0.002641639  308.62433   -0.008099942  -0.0024436498     -1.0780654 173.69527  15.663249 1737p151    1 1737p151w1o0021724e013   11       1            0          0    13       0 58620.312 58623.258 58621.785   16.27628  0.07972618                                                                       
        27.13   39.077557 1697.7705 1053.6162  134.80142   0.2934559  0.27603063  21.621035        1.0  1.2707427  0.3807446  145.27339  22.144028 2.6674936  -0.0038647056  0.0058214446  134.74611     0.37301862     0.36901337     -2.7621083 173.71498  15.659496 1737p151    1 1737p151w1o0034924e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.175764   0.1756599                                                                       
        27.14    49.30483 1723.1427 1062.1301  170.48363     0.24224  0.22868073   22.72835 0.99999994 0.66892684  0.9521631  160.52557  23.253668 2.6632242   0.0014338493   0.004973489  170.50864   0.0038106563   0.0064181834    -0.48212332 173.70822  15.678876 1737p151    1 1737p151w1o0022014e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  16.920794  0.14561379                                                                       
        27.15   52.380363 1686.7849 1062.1584   99.59142   0.3987581  0.37422097   21.41604  1.0000001  0.5849562  0.7416735   99.47132   21.91581 2.6640325    0.008263648   0.008091101   99.78635     0.21239838    -0.12050325     -2.0643573  173.7082  15.651105 1737p151    1 1737p151w1o0021519e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.504446  0.23717766                                                                       
        27.16    52.52357 1687.9395 1058.0859  157.66821  0.25442716  0.23511378  21.507444  1.0000001 0.40626314  0.7580198  167.41237  21.998922 2.6624556   -0.008116245  0.0050680228  157.63318    0.022534855   -0.042869914      -2.230064 173.71144  15.651987 1737p151    1 1737p151w1o0021531e013   12       1            0          0    13       0 58620.312 58623.258 58621.785   17.00564  0.14903378                                                                       
        27.17   54.239506 1697.3378 1083.4585  106.02108  0.39524636  0.36322924  22.536003        1.0  1.0288017 0.95728385 104.693375   23.04863 2.6688285    0.008661449   0.007956939  106.13159     0.08195091   0.0131561365    -0.85944307  173.6913 15.6591625 1737p151    1 1737p151w1o0036570e013   12       1            0          0    13       0 58620.312 58623.258 58621.785   17.43652  0.23435895                                                                       
        27.18    59.44355  1720.695 1050.1077   108.1531  0.36709833  0.35200688  21.635647        1.0  0.4736096   0.903059    94.4121  22.142761 2.6640646   -0.004529536  0.0073412773 108.128975   -0.037820842     0.07244055    -0.76112795 173.71776  15.677007 1737p151    1 1737p151w1o0030475e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.414902  0.22016661                                                                       
         28.1  0.83606255 1705.5287 1065.2142   838.3347  0.22669126  0.21704164   97.22505        1.0  1.1102653 0.86893207  869.72437  99.767296 2.9048927   0.0045850873   0.004325062   838.3108   0.0067228987   0.0012290427     -1.2961252 173.70578 15.6654215 1737p151    2 1737p151w2o0019583e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.191457   0.1264863                                                                       
         28.2       8.019 1708.3011 1066.4421  369.79193   0.5232055    0.487978 100.294365        1.0  0.8940126  0.6682757   385.9882  102.93689 2.9063418     0.00507015   0.010290115  365.01486      0.3697683    -0.52050364    -0.80238354  173.7048  15.667539 1737p151    2 1737p151w2o0028714e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  16.080107  0.30202845                                                                       
         28.3    9.973983 1704.4125 1062.0692  245.48059  0.74618423   0.6883916  93.875046        1.0 0.40511227  0.6422031   255.9438   96.52256 2.9036293  -0.0071875453  0.0145724295  246.67928    -0.52666754     0.15815996     -2.0325005 173.70827  15.664569 1737p151    2 1737p151w2o0033207e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.524958    0.437425                                                                       
         28.4   11.951254 1701.3137 1064.4841  234.30455   0.7697377  0.72222537  91.024055        1.0  0.5368092  0.7075767  243.18124   93.60196 2.9065118   -0.004420638   0.014253409  234.28693    -0.56246156     0.21179084     -2.2623441 173.70636  15.662202 1737p151    2 1737p151w2o0033203e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.575548    0.445169                                                                       
         28.5    23.28596 1709.6194 1072.9363  483.95132  0.39447743  0.37660837   98.62961        1.0  0.9424364 0.87400955  475.96786  101.29438 2.9034998   0.0065050125  0.0077934684   483.8285  -0.0072936118   0.0003752299     0.73828244 173.69965  15.668545 1737p151    2 1737p151w2o0028718e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.787995  0.22441597                                                                       
         28.6    24.87045 1706.4017 1056.5156  282.76935  0.64110094   0.5996505   92.61357 0.99999994  0.5415762  0.8676794  294.63504   95.21939 2.9068704    0.007255435   0.012303199  282.75723    0.005515905    -0.01185963     -2.1850352 173.71268  15.666089 1737p151    2 1737p151w2o0028705e013   12       1            0          0    13       0 58620.184 58623.258  58621.72   16.37142  0.36920625                                                                       
         28.7   26.999487  1702.966 1074.9945   676.0536  0.28385183  0.26943046    99.6364  1.0000001  0.5408416  0.8228498  678.99457  102.29809 2.9019623   0.0028130412  0.0057622665  676.47394   0.0035434046   -0.033162095    -0.20233172 173.69801  15.663463 1737p151    2 1737p151w2o0019547e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  15.425047   0.1611891                                                                       
         28.8   27.337334 1700.1378 1073.8668     376.53  0.49972084  0.46691746  97.211555  1.0000001  0.5032055  0.7052792    393.218   99.88566  2.902772   -0.004621327   0.009869957  376.43594  -0.0015317706    0.015131826     -0.9055101 173.69891  15.661303 1737p151    2 1737p151w2o0033198e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.060501  0.28680232                                                                       
         28.9    29.03239  1695.065 1064.1584   294.3715   0.6254967  0.58969826   93.30895        1.0  0.6304355 0.75709987  289.61163   95.85506 2.9027731   -0.008269489   0.012227348  302.31403     -0.8563146     0.38510424     -1.8941791 173.70662  15.657429 1737p151    2 1737p151w2o0028670e013   13       1            0          0    13       0 58620.184 58623.258  58621.72   16.32776  0.35642844                                                                       
        28.10   29.218124 1695.1486  1067.759  673.47974  0.27129313  0.26408353   95.23265        1.0 0.48147017   0.933593  665.94196   97.81578 2.9038532   0.0049550533  0.0053605437  673.72614    0.018908178   0.0100680245     -1.3507915 173.70377  15.657493 1737p151    2 1737p151w2o0019446e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.429189  0.15456305                                                                       
        28.11   31.590261 1707.0201 1076.9097  353.59097  0.52311033  0.48902097   95.85319        1.0 0.46062398   0.754076  375.59848   98.59775  2.902208  -0.0007535815   0.010248626  354.33582    -0.32657608    -0.31558925      0.8662702  173.6965  15.666559 1737p151    2 1737p151w2o0028708e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.128748  0.30187204                                                                       
        28.12   35.439793 1711.4688 1076.9589   851.7128  0.22052701  0.20553812   95.78269        1.0 0.32911646 0.94655764  849.96094  98.436714 2.9036386   0.0041738153  0.0042273626   851.6422 -0.00093968323   0.0075077727      1.6186293 173.69646  15.669957 1737p151    2 1737p151w2o0019641e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.174267  0.12261941                                                                       
        28.13   35.603916 1696.5295 1056.2155  320.98395  0.57187235  0.52536845   95.33095        1.0 0.36875442 0.80622286   322.0645    97.9693 2.9049041  -0.0053907037  0.0112633435   320.2678    0.046015948     0.11675241     -2.9063344 173.71292  15.658548 1737p151    2 1737p151w2o0028677e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.233791  0.33247602                                                                       
        28.14    36.38102  1707.444 1052.4266   282.8135   0.6419034  0.59863144   94.81239 0.99999994 0.49276173 0.82283473  290.17267   97.46059 2.9068005   -0.001006484   0.012695622  282.82397   0.0023553793   0.0071637784     -2.5065448 173.71593  15.666885 1737p151    2 1737p151w2o0028710e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   16.37125   0.3786267                                                                       
        28.15   36.885586 1702.1154 1078.4884   496.2831  0.37903786  0.36039197   97.65211        1.0 0.96498775  0.8567898  504.14258  100.35369 2.9055874   0.0021989346  0.0073857764  496.25403   -0.005599374  -0.0015348832     0.08180787 173.69525  15.662812 1737p151    2 1737p151w2o0028688e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.760676  0.21646002                                                                       
        28.16   38.106003 1715.3542 1055.7397  244.64595   0.7487626   0.6989173   96.49293  1.0000001  0.7110905 0.93405473   228.2006  99.246475 2.9050539   -0.011276424   0.015431892  250.59695     -1.2086668     0.08573301    -0.92990535 173.71329  15.672927 1737p151    2 1737p151w2o0028731e013    9       1            0          0    13       0 58620.184 58623.258  58621.72  16.528654  0.45277593                                                                       
        28.17    40.30427 1690.9092 1064.5603  341.05856   0.5351769  0.50566065   95.72081  1.0000001  0.3952755 0.77946997   357.4186  98.382904 2.9053898  -0.0107011795   0.011011662   339.2468    -0.35326633    -0.31084695     -1.2304478  173.7063  15.654255 1737p151    2 1737p151w2o0019389e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.167927  0.31312215                                                                       
        28.18    49.52398 1687.6227 1063.6443  289.88095   0.6262745  0.58238816   93.89315        1.0  0.8328638  0.7711841   310.6973   96.52617 2.9061108  -0.0018885136   0.012168189  289.51782      -0.512173    -0.37381914    -0.94735456 173.70703  15.651745 1737p151    2 1737p151w2o0019363e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   16.34445  0.36480832                                                                       
        28.19    64.90436 1724.5908 1079.4465   407.5294  0.45329893  0.42995337   95.36436        1.0   0.553839 0.97736657   396.7383   98.07108 2.9068024    0.009777725   0.008958524    407.544   -0.012009975    0.009722892      3.1341856 173.69449  15.679979 1737p151    2 1737p151w2o0019801e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.974603  0.25886497                                                                       
         29.1   3.2632415 1704.7202 1064.6555  285.12234   0.1590006  0.14586216  24.783092 0.99999994   0.867594  0.8635524  275.83514  25.355719 2.6739094    0.008040786  0.0033413183  285.23895   -0.007834978   -0.025684308    -0.98057556 173.70622 15.6648035 1737p151    1 1737p151w1o0020211e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.362421  0.09461188                                                                       
         29.2    4.826449 1707.1975 1066.0814  185.79016  0.23572181  0.21829505  23.661999        1.0  0.8157914  0.7527946  179.26012    24.2237 2.6695638    0.004769981    0.00476176   185.6581    -0.04522893   -0.031962764     -0.8959492  173.7051  15.666696 1737p151    1 1737p151w1o0028081e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.827444    0.139033                                                                       
         29.3   22.137545 1697.4916 1065.8557  116.38719  0.37560597  0.35204238   23.62022  0.9999998 0.67199713 0.68716204  110.27316   24.17362 2.6716974    0.010185957   0.007770967  116.44534     -0.0670317    0.008112946     -1.1504874 173.70528  15.659283 1737p151    1 1737p151w1o0028054e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.335238   0.2234471                                                                       
         29.4   22.495077 1709.5015 1072.6729    299.503    0.148616   0.1351539  23.998095  0.9999999 0.57076114  0.8764411  294.03018  24.568819 2.6745741   -0.003231287  0.0029319464  299.60132    0.008621838     0.03337758     -0.9092559 173.69986  15.668455 1737p151    1 1737p151w1o0020287e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.308996  0.08718307                                                                       
         29.5   25.066927 1700.7831 1073.2972  216.17639  0.20639849  0.19434799  25.026907        1.0   0.896269 0.72343373   215.9849  25.601112 2.6727602   0.0010502934  0.0043377513  216.40034    0.049832307    0.019911855    -0.95412064 173.69937  15.661796 1737p151    1 1737p151w1o0031877e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   16.66298   0.1262626                                                                       
         29.6    25.92111 1703.1816 1074.6459   331.8634  0.13770235   0.1253399  24.332369 0.99999994  1.0356371  0.8147905   333.1373  24.876678 2.6733913   0.0054138303  0.0027528298   332.2014      0.0319796   -0.037965704     -0.9128785 173.69829  15.663628 1737p151    1 1737p151w1o0020187e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.197601 0.079749756                                                                       
         29.7   28.917103 1695.3368 1068.0837  350.36548  0.12857519  0.11773694  24.764524        1.0 0.54364645 0.93461907   341.2862  25.332003 2.6705098   0.0046803355   0.002648816  350.37823     0.01258262   0.0017517584     -1.0449444  173.7035  15.657636 1737p151    1 1737p151w1o0020072e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.138697  0.07687017                                                                       
         29.8    30.70075 1712.6406 1056.9066  165.25485  0.28068846  0.25361502  24.788916  0.9999999 0.54973936 0.93252766  153.06015   25.35177 2.6707191   0.0034919977  0.0055278284   165.2111   -0.027447384   -0.022717897     -0.9089802 173.71237  15.670855 1737p151    1 1737p151w1o0020328e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.954615  0.16410322                                                                       
         29.9   30.776348  1709.096 1076.1285  228.99307  0.19982792   0.1838712  25.043404        1.0 0.83176994 0.55114025    234.489  25.601713  2.669496   -0.002640903   0.004110548  229.38754    0.111759655     0.33999225    -0.95586324 173.69711  15.668144 1737p151    1 1737p151w1o0031904e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.600445  0.11921631                                                                       
        29.10   36.026382 1711.4683 1077.1989   672.6186  0.06861656  0.06377782  25.192436        1.0  0.5589726  0.9088047   677.6772  25.751131 2.6724653 -0.00078356266   0.001382262   672.6443  -0.0133683225   0.0013334854     -0.9991144 173.69627  15.669956 1737p151    1 1737p151w1o0020301e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.430578   0.0406845                                                                       
        29.11    36.50413 1703.0477 1078.5579   382.0236  0.11738526 0.108557165  24.604723        1.0  0.4285397 0.93460053  391.41025  25.174042 2.6737201  -0.0009621978   0.002411489  382.09726    0.025568547   -0.026108399    -0.85033417 173.69519  15.663525 1737p151    1 1737p151w1o0020188e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.044775  0.07002521                                                                       
        29.12   42.229523 1690.2206  1064.371  148.56413  0.29156893  0.27236986  23.422922 0.99999994  0.8549124 0.82210475  148.86925  23.977037  2.673866  0.00033557415   0.005710328  148.62946      0.0796014   0.0019830582     -1.1159713 173.70645 15.6537285 1737p151    1 1737p151w1o0020014e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.070215  0.17261927                                                                       
        29.13   42.748306 1710.6498 1050.8381 105.964645   0.4333317   0.4049874  25.099102 0.99999994  0.8517288 0.59756035   94.36224  25.664381  2.671465    0.011320472   0.009198921  105.97584  -0.0064374157  -0.0061218766     -1.5176495 173.71718  15.669334 1737p151    1 1737p151w1o0020286e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.437098   0.2621489                                                                       
        29.14   50.966034 1692.0328 1078.2147  103.12852  0.42217103  0.38962832  23.334702        1.0 0.63031554 0.97675836  105.01633  23.883673  2.670566  -0.0022981167   0.008324985 103.142624   -0.003623128     0.16394171    -0.60423976 173.69547  15.655111 1737p151    1 1737p151w1o0031857e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.466553  0.24999374                                                                       
        29.15   52.594887 1687.7532 1058.4728  217.38297  0.20228036   0.1874483  23.819996        1.0 0.43078107  0.8403538  233.73871   24.37654 2.6748676  -0.0026147962   0.004006155  217.40858    -0.07230441   -0.014126773     -1.5438687 173.71112  15.651845 1737p151    1 1737p151w1o0019984e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.656937  0.11945043                                                                       
        29.16   54.092373 1697.7721 1083.5924  171.02428   0.2541535  0.23955247  23.672436        1.0 0.97941744  0.9673962   178.2808  24.232666 2.6743171   0.0021162033  0.0050409012  171.05983    0.030214887   -0.051944155    -0.52126604  173.6912  15.659494 1737p151    1 1737p151w1o0020115e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.917356  0.15125383                                                                       
        29.17    60.71014  1721.434 1050.1997  120.28289  0.38171315  0.35797104  24.488787        1.0 0.95795697  0.9155523  115.75218  25.043196  2.672403   0.0049111247  0.0073977113  120.30636    0.028832812  -0.0029069227     -0.6691005 173.71768  15.677571 1737p151    1 1737p151w1o0028125e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   17.29949  0.22418104                                                                       
         30.1   1.7284291 1705.6967 1066.1256  791.96423   0.2612682  0.23839971 104.165085        1.0  1.3018671  0.8553728  782.34283  107.07125  2.911179  -0.0040696263  0.0049912576   792.1256   -0.008504563   -0.048721258     0.30274013 173.70505  15.665549 1737p151    2 1737p151w2o0018015e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.253236  0.14363633                                                                       
         30.2    6.163937 1704.0258  1063.861   472.6878  0.43297446  0.40031365  106.13709 0.99999994 0.76170653  0.7098927  469.40744  109.13057  2.910236   0.0038282275    0.00860517  473.22607    -0.08818686   -0.017280554      0.4501337 173.70685  15.664273 1737p151    2 1737p151w2o0030289e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.813564   0.2480164                                                                       
         30.3   13.020698 1701.9089 1068.5631  296.28433  0.68467695  0.65200555 104.936226  1.0000001 0.52988625 0.76383656  274.95016  107.80342 2.9130719   -0.003040135   0.013343255  297.03986    -0.04241737      0.2891362     0.43714446 173.70312  15.662656 1737p151    2 1737p151w2o0030288e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.320728  0.40194872                                                                       
         30.4   18.490425 1710.4249 1060.9025   343.5137  0.62092596  0.57615024  110.48406  1.0000001 0.51905173  0.9296771  332.26498 113.478935 2.9114647 -8.4877014e-05   0.012254666  343.58783    0.030841514    0.010564356    -0.10100641  173.7092  15.669162 1737p151    2 1737p151w2o0026442e014    9       1            0          0    14       1  58825.81  58828.75  58827.28   16.16014  0.36205322                                                                       
         30.5   21.421738 1709.3091 1072.3331   640.5217  0.32169807  0.29495496  103.10971 0.99999994 0.53599316 0.84053093   617.9734 106.007935 2.9132779  0.00014573336  0.0059554214  641.44617     0.11609887   -0.075015716    -0.19589864 173.70013  15.668308 1737p151    2 1737p151w2o0018063e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.483665  0.17631301                                                                       
         30.6   24.430359 1697.7357 1061.2637  358.66827  0.57080734   0.5320486  104.27429 0.99999994 0.57809466 0.84356797   366.0967  107.15908 2.9123294  -0.0022119284   0.011030072   363.5888     -0.7492589     0.35263228    -0.24676672 173.70891   15.65947 1737p151    2 1737p151w2o0017917e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.113268  0.32502535                                                                       
         30.7    25.15981 1701.0619 1073.4996   453.6447  0.45921946   0.4278334  105.56508        1.0 0.45810118 0.84620935   420.0691 108.428345 2.9131482   0.0068914294    0.00884994  453.64536   -0.023479033   -0.034198966     0.46497053  173.6992  15.662008 1737p151    2 1737p151w2o0017983e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.858211  0.25737014                                                                       
         30.8    26.38865 1704.2372 1075.0262  443.75488   0.4607058  0.43873423  104.30874 0.99999994 0.82196844  0.7585719   433.1152  107.13394 2.9103777   -0.005809605    0.00899734  444.00983    -0.08025021     0.06208757      0.1376577   173.698 15.6644335 1737p151    2 1737p151w2o0018003e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.882142  0.26007512                                                                       
         30.9   27.411478 1695.6476 1066.7863   658.9578  0.30922467   0.2951317   104.5671        1.0 0.67270017  0.9602487   643.9481 107.436516 2.9122205    0.005854249   0.006131626  659.07367   -0.008227524 -0.00071929937     0.42122972 173.70453  15.657873 1737p151    2 1737p151w2o0017909e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.452856  0.17375904                                                                       
        30.10   27.915888 1708.9081 1075.0933   394.7744   0.5170352  0.47555646  103.90138  0.9999999 0.40014246  0.5937119  414.03528 106.837296 2.9100266   0.0033208728    0.00999861   394.7579   -0.020457296    0.046695903     -0.3772832 173.69794  15.668001 1737p151    2 1737p151w2o0031989e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.009127   0.2926435                                                                       
        30.11   31.861626 1697.0498 1057.6282   350.3298    0.584725   0.5488449  105.28906        1.0  0.8088814 0.79804313  361.70978 108.201164 2.9125757   0.0010767579   0.011394126   350.8777    0.024556087      0.0895587     -1.3160511 173.71179  15.658946 1737p151    2 1737p151w2o0026404e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.138807  0.33670425                                                                       
        30.12   34.769913 1705.8016 1078.1595   391.2146   0.5334024  0.48288742 105.559975        1.0  0.3345612 0.80832386  400.54166  108.42727 2.9109333    0.006643057   0.010414543   391.2494  7.0368624e-05    0.033445694    -0.19200492 173.69551  15.665628 1737p151    2 1737p151w2o0026427e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.018963   0.3003976                                                                       
        30.13   35.047276 1714.8799 1056.8511  377.23285  0.57456195   0.5477664  112.26642 0.99999994  0.6664178 0.95590824  356.52487  115.20071 2.9105203   -0.010268033   0.011908132  378.41223    0.038810488      0.2685004    -0.51531017 173.71242 15.6725645 1737p151    2 1737p151w2o0018127e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.058475   0.3332015                                                                       
        30.14   36.005314 1711.4746 1077.1871   744.5264  0.27191588  0.25429142  104.93381        1.0  0.4987661  0.8964967   778.6895  107.91929  2.912272   0.0018424988   0.005295141   744.3454    0.009591257    0.018316688     -0.7298263 173.69627  15.669961 1737p151    2 1737p151w2o0018086e014   11       1            0          0    14       1  58825.81  58828.75  58827.28    15.3203  0.15404947                                                                       
        30.15    39.04423 1719.5536 1067.7759  349.31735  0.61956525   0.5587161  107.18422 0.99999994 0.29208738  0.9677163  367.88712  110.13266 2.9126196   0.0012723207   0.011397004  350.69193     -0.1520866     0.07168112    -0.53237575 173.70375  15.676133 1737p151    2 1737p151w2o0026471e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.141949   0.3442351                                                                       
        30.16   40.784115 1705.3673  1050.688  308.74936  0.67959636   0.6183113  105.67266        1.0 0.57799906 0.67907244  329.24332  108.61449 2.9133277  -0.0017815232   0.012587382  308.72476   -0.012547855   -0.011360571     -3.2115235  173.7173  15.665299 1737p151    2 1737p151w2o0030294e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.275986  0.38722843                                                                       
        30.17   41.708805 1697.5216 1052.6403  449.81232  0.45013243   0.4193406  103.02593        1.0  0.7757516  0.5147311   512.2373  105.96901 2.9140482      -0.006926   0.008656353  451.42267     0.04574486     0.22305642     -3.2372267 173.71576  15.659307 1737p151    2 1737p151w2o0030283e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.867422  0.25317007                                                                       
        30.18   45.578674 1700.3547 1049.7737   369.8194   0.5712937   0.5197803  104.75607  0.9999999  0.7892103 0.30702013   415.7247  107.64734  2.912362   0.0033775568    0.01065101  368.34146    -0.32839692    0.055696346     -4.6050844 173.71803   15.66147 1737p151    2 1737p151w2o0030284e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.080027  0.31619456                                                                       
        30.19   45.706078 1689.1906 1062.4955  332.60397   0.6063668  0.57789814 104.895546        1.0 0.68733454 0.81958663  324.79257 107.805336  2.913589   -0.003697276  0.0117369015  332.83774   -0.038726356    -0.10063274    -0.23486742 173.70793  15.652942 1737p151    2 1737p151w2o0017831e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.19518  0.35449806                                                                       
        30.20    49.84885 1721.1207  1074.777   330.9677   0.6567137   0.6006046  111.56146  0.9999999 0.39267522  0.9512853  333.41144 114.568115 2.9112475   0.0006958246   0.013083914  331.27582    0.021490995    -0.03464038     -1.4173418 173.69818   15.67733 1737p151    2 1737p151w2o0026475e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.200537  0.38086614                                                                       
        30.21   49.956688 1723.4652 1062.5897  452.97943  0.47335386  0.43262243   110.9419  1.0000001  0.3511758  0.9766487  458.75058  114.07502 2.9144073    -0.01242739   0.009751727  452.73886    -0.31860203    -0.22275889    0.121381626 173.70786  15.679122 1737p151    2 1737p151w2o0018229e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  15.859804  0.27143094                                                                       
        30.22    52.31447 1687.8086 1072.4257   302.3847   0.6779458  0.61716664 101.944244        1.0 0.86027527 0.97093433  277.83405  104.78289 2.9133945    0.015220046   0.013464429  302.41074   -0.006659291     0.01013314     0.20607571 173.70006  15.651885 1737p151    2 1737p151w2o0026384e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.298601   0.3809368                                                                       
        30.23     53.1641 1687.7666 1057.8973  316.30005   0.6354996  0.59659314 102.501945        1.0  0.5945577 0.83902794   304.4442  105.38181 2.9106715   -0.015831769   0.013339118   315.2663     0.27528757    -0.18623284     -0.8468076 173.71158 15.6518545 1737p151    2 1737p151w2o0017822e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.249752  0.36500615                                                                       
