         17.6    29.19115 1680.1733 1734.4512  103.63712   0.31194088   0.29110843  17.811901        1.0 0.52332985 0.94903934  102.12816  18.224144  2.636318   0.0098644495   0.006559667  103.65258    0.0042336234    0.013430828   -0.61070406 156.57158 38.360687 1572p378    1 1572p378w1o0023285e008   17       1            0          0     8       0 57867.418 57877.438 57872.426  17.461212   0.18847382                                                                       
         17.7    36.75579 1693.8337 1737.9513  545.33734   0.06111589  0.058007132  18.826014        1.0 0.54761547  0.8288616   546.3864     19.239 2.6309235 -0.00055092573  0.0013080157   545.3768    -0.012919711   0.0020874115   -0.50862914 156.56807   38.3711 1572p378    1 1572p378w1o0023490e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  15.658337   0.03749639                                                                       
         17.8   40.304905 1699.9526 1719.3619  183.01602   0.18057743   0.16862267  18.043219        1.0 0.32718924 0.99764067   182.9953  18.442446  2.634809   0.0053191185  0.0036453223  183.01239   -0.0013585233   0.0109165115    -0.7875253 156.58614 38.375877 1572p378    1 1572p378w1o0023569e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  16.843777   0.10738957                                                                       
         17.9    40.69548 1679.0737 1738.8402   91.71311   0.36196288   0.33988607  18.405046        1.0 0.42290184  0.9364976   88.01895  18.812729  2.631564    0.010271132   0.007759932   91.71375    0.0034030345  -0.0058567068   -0.39948857 156.56732  38.35982 1572p378    1 1572p378w1o0023268e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.593922   0.22088395                                                                       
        17.10    43.47403  1684.381 1741.9799  203.23349   0.16255592   0.15176062  17.913383        1.0  0.5057703 0.98760736   201.2798  18.312675 2.6324217 -0.00014698505  0.0032109504  203.20598      0.00420014  -0.0080317585   -0.41978744 156.56422 38.363857 1572p378    1 1572p378w1o0023349e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  16.730011   0.09594787                                                                       
        17.11   43.925495 1699.1594   1736.88  182.46336     0.183886   0.17825107  18.763212 0.99999994 0.95970637 0.27031705  181.60396  19.164125  2.631484  -0.0077081323   0.003920765  182.03625      0.08507129    -0.05975772    -0.5512321 156.56908 38.375175 1572p378    1 1572p378w1o0038303e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.847061   0.11204533                                                                       
        17.12    44.04634 1701.5326 1733.3511  479.52032    0.0692244  0.064560354  18.150854  1.0000001  0.5858142 0.90996677  483.08936  18.558573  2.637158   0.0016206503  0.0013745045  479.52835    -0.012945157    0.011545876   -0.58117425  156.5725 38.377007 1572p378    1 1572p378w1o0023604e008   17       1            0          0     8       0 57867.418 57877.438 57872.426  15.797982  0.041117035                                                                       
        17.13   47.137344 1698.2684 1739.4093  3123.3794  0.011476807  0.010864333  20.835966        1.0  1.1917315 0.98230934  3123.3682  21.262012 2.6367297 -0.00027531385 0.00025878116  3123.0322       0.0092815    0.009558444   -0.51585585 156.56662 38.374477 1572p378    1 1572p378w1o0023548e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  13.763438 0.0072430097                                                                       
        17.14   48.706165 1704.1865  1731.069 124.859604   0.26220477    0.2505149  18.278175        1.0  1.0672481  0.7459666  127.99942  18.688124 2.6311872   0.0016124249  0.0054548457  124.84513     0.019800985  -0.0011389339    -0.5905346  156.5747 38.379047 1572p378    1 1572p378w1o0032985e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.258945   0.16009095                                                                       
        17.15   51.406296 1668.5128 1728.4325  344.42587    0.0964188   0.08960684  18.062834        1.0  0.8256614 0.99861443   352.1564  18.463823 2.6381059    0.004546821  0.0019097516  344.37845    -0.015248759    0.012144789   -0.53181404 156.57753 38.351814 1572p378    1 1572p378w1o0023111e008   16       1            0          0     8       0 57867.418 57877.438 57872.426   16.15726  0.056991898                                                                       
        17.16   54.744625 1702.3488 1739.2042  118.37465    0.2866776   0.26357496  18.382639        1.0  1.1550964 0.42272612  117.49418  18.779572 2.6341507    0.011552334  0.0060198274  118.30531     -0.07211947    -0.00527287   -0.49745065 156.56679 38.377598 1572p378    1 1572p378w1o0038316e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  17.316853    0.1699815                                                                       
        17.17   64.938034 1704.4104 1710.3428  103.70915   0.31699058   0.29233044  17.841925        1.0 0.54903454  0.9925633  100.20923  18.249397 2.6368508   0.0060365796   0.006329334  103.69232    -0.011888451    0.020308357    -1.0739383  156.5949 38.379333 1572p378    1 1572p378w1o0023627e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  17.460457   0.18866423                                                                       
         18.1   0.5822594 1687.3094 1726.4095  946.29254   0.15348107   0.14638901    75.8244        1.0  0.5827502 0.98157114  937.56604   77.86509  2.880634  -0.0013923049  0.0030065523   946.5001     0.007148366    0.009779767     -0.192952 156.57936 38.366184 1572p378    2 1572p378w2o0020499e008   17       1            0          0     8       0 57867.418 57877.438 57872.426  15.059937   0.08718464                                                                       
         18.2  12.2652645 1689.9042 1729.8718  281.06543    0.5228692   0.49015903  75.058655 0.99999994  0.4455713  0.8335362   261.4434   77.04733 2.8766866    0.006541252   0.010408129   281.0137   -0.0116396025  -0.0088538295     0.2894485 156.57597 38.368145 1572p378    2 1572p378w2o0030639e008   17       1            0          0     8       0 57867.418 57877.438 57872.426  16.377981    0.2971498                                                                       
         18.3    22.65249 1683.8313 1718.8412  291.46042   0.49513507    0.4763577   76.13534        1.0  0.3090074 0.76431185  297.64197  78.186714 2.8772717   0.0041970015   0.010049144  291.32584     0.019450448   -0.047164213    -0.8566083 156.58676 38.363567 1572p378    2 1572p378w2o0035835e008   15       1            0          0     8       0 57867.418 57877.438 57872.426   16.33855   0.29034486                                                                       
         18.4   25.545362 1680.7971 1719.5765  485.21317   0.30099702   0.28160387   75.52758        1.0 0.42860672  0.8986015  486.50473  77.563286  2.880085   0.0015624762  0.0058518457  485.01184     0.057163537    -0.00598586   -0.84541446 156.58607 38.361248 1572p378    2 1572p378w2o0020418e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  15.785169   0.17038928                                                                       
         18.5   29.371544  1679.985 1734.3733   440.4852   0.32858065   0.31199503   75.68579        1.0  0.5743044 0.99517196  440.76407  77.722015 2.8790727   0.0057991743  0.0065191034    440.491  -0.00020709042    0.008431929    0.10859115 156.57166 38.360542 1572p378    2 1572p378w2o0020410e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  15.890172   0.18842436                                                                       
         18.6    36.70109 1693.9281 1737.8726  1704.3258   0.08515748   0.08095171  76.666954        1.0 0.70861894 0.92156404  1676.0192   78.72464   2.87661 -0.00011438131  0.0017204809  1704.1497   -0.0051255254  -0.0043261442     1.2930515 156.56815 38.371174 1572p378    2 1572p378w2o0020588e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  14.421119  0.048873488                                                                       
         18.7    37.73237 1699.3005 1720.1285  247.47125    0.5898698   0.55193335  75.784325  0.9999999  0.2562632 0.99195236   238.1751   77.85424 2.8777797    0.016644716   0.012708727  247.40736     0.014231872   0.0027834629   -0.43796736  156.5854 38.375378 1572p378    2 1572p378w2o0020646e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.516188   0.34351104                                                                       
         18.8   44.517166 1701.7131 1733.3705   545.7233   0.27022362   0.25404355   75.37261  0.9999999 0.47774535  0.9369351  501.65463    77.3701 2.8802097    0.004227042  0.0052043027   545.7146   -0.0071770106    0.008120721     0.9770625 156.57248 38.377144 1572p378    2 1572p378w2o0020683e008   17       1            0          0     8       0 57867.418 57877.438 57872.426  15.657569   0.15092112                                                                       
         18.9   47.164127 1698.3164 1739.3807  3275.9673  0.045011394    0.0425053   77.45124        1.0 0.47976512  0.9756731  3254.0498   79.47341 2.8804657   0.0016055107  0.0008904455   3276.058     0.008140947    0.008478451     1.6635398 156.56665 38.374516 1572p378    2 1572p378w2o0020631e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  13.711651   0.02567401                                                                       
        18.10   49.530216 1677.4915 1711.1658    149.785   0.95724267   0.89748466   73.72262  1.0000001 0.79339397  0.8396416  145.48874   75.74682 2.8787982  -0.0036859512   0.018537974  150.11606       1.4718933     0.87552905    -1.2046481 156.59428  38.35877 1572p378    2 1572p378w2o0030598e008   17       1            0          0     8       0 57867.418 57877.438 57872.426  17.061329     0.585153                                                                       
        18.11   51.799904 1668.3236 1727.9595  301.78513    0.4898896   0.45310542  75.838974        1.0 0.38492346  0.9997238  314.77872   77.87509   2.87742   0.0013344288   0.009438205  301.85117     -0.01480423    0.007090769   -0.79112107 156.57799 38.351673 1572p378    2 1572p378w2o0020278e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.300755   0.27881843                                                                       
        18.12    54.79286 1678.5995 1708.3796  169.79189   0.86195636    0.7985179   75.72325        1.0  0.3205009 0.87740445  156.58023   77.77356 2.8808582   -0.013104141   0.017758314  168.89735     -0.33189905     0.71982616    -1.0690545 156.59698  38.35963 1572p378    2 1572p378w2o0030597e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  16.925207   0.52079177                                                                       
        18.13    56.98028  1703.203 1713.3655  240.41974   0.61933285    0.5683915   75.63885  1.0000001 0.50960386   0.910734  263.30566    77.6365 2.8796656  -0.0011661649   0.011861435  241.26448      0.25303087     0.20056008    -1.3518299 156.59196 38.378395 1572p378    2 1572p378w2o0020699e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  16.547575   0.35357597                                                                       
        18.14   63.990215 1703.6964 1710.0941  202.65416    0.7020782    0.6648306   73.44431        1.0 0.43123356  0.8854422  227.30058   75.45852  2.877554   0.0011247396   0.013727369   202.9113      -0.1178909     0.15478455    -1.7102318 156.59514  38.37879 1572p378    2 1572p378w2o0020698e008   17       1            0          0     8       0 57867.418 57877.438 57872.426   16.73311   0.41221055                                                                       
        18.15   65.548546 1704.7528 1742.4244  198.72882    0.7152887   0.66334736   72.95077  0.9999999  0.3093559  0.8439205  195.60959  74.956726 2.8803542   0.0034170747   0.013885646  198.88782     -0.02755901     -0.1887338     1.2389636 156.56364 38.379414 1572p378    2 1572p378w2o0035886e008   18       1            0          0     8       0 57867.418 57877.438 57872.426  16.754349    0.4180652                                                                       
         19.1   0.3722013 1687.1604 1726.5244   344.5743   0.11545364  0.108560614  22.060072 0.99999994  0.5664354  0.9861828  340.92203  22.558052 2.6514087  -0.0019006133  0.0023478835  344.60382    0.0089940755   -0.006041824    -1.1398798 156.57925  38.36607 1572p378    1 1572p378w1o0021552e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  16.156794   0.06960533                                                                       
         19.2   16.963943 1683.8143 1731.6274  101.99201    0.3884938   0.36416113   21.54361        1.0  1.6711719  0.9151032  99.256485  22.026512 2.6507003    0.012306571    0.00813379   102.0291     -0.02332169   -0.031107605   -0.83147836 156.57431 38.363483 1572p378    1 1572p378w1o0021525e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.478584   0.23284347                                                                       
         19.3   20.670622 1685.3665 1719.0889  130.55771    0.3061024   0.28188097  21.585382        1.0 0.99515307  0.8564839  135.51234  22.072254  2.647575   0.0024756193  0.0061297966  130.09956     -0.24480064     0.36358488    -1.6471814 156.58652  38.36474 1572p378    1 1572p378w1o0030107e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.210493   0.18117003                                                                       
         19.4   24.557375 1680.9767 1719.9005  604.43304   0.06696266  0.061225656  22.058613        1.0  0.6187266  0.9909298  608.80023  22.549393 2.6457787   0.0002912879  0.0013899015   604.3702   -0.0107813785   -0.002298357    -1.7392749 156.58575  38.36138 1572p378    1 1572p378w1o0021478e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   15.54663  0.039641205                                                                       
         19.5   26.061993 1694.4005 1732.4473  166.04375    0.2424585   0.23017544  22.233965  0.9999999  0.4676485 0.84563875  164.68576  22.731747 2.6528332  -0.0040837526  0.0048892633  164.89525     -0.07250704    -0.22738506   -0.98123765 156.57343 38.371563 1572p378    1 1572p378w1o0021654e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.949444    0.1462631                                                                       
         19.6   27.934065  1680.479 1734.1111  128.17216   0.30351445   0.28790513  21.679417        1.0  1.0586131   0.960584  123.65797  22.170567 2.6481862  -0.0056159496   0.006350909 127.407585     -0.17156675     0.18601404   -0.60388756 156.57191 38.360924 1572p378    1 1572p378w1o0021468e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  17.230516    0.1854266                                                                       
         19.7   37.208733 1693.9585 1738.0691   551.2296   0.07235866  0.067358725  21.564968  1.0000001 0.54082084  0.8271714   544.6107   22.05296 2.6455414  0.00070899725  0.0014353914  551.16626     -0.01739892   -0.004997874   -0.85196185 156.56796 38.371193 1572p378    1 1572p378w1o0021655e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.646668   0.04249734                                                                       
         19.8    39.36433 1699.8262  1719.853  151.80925    0.2618358   0.25777358  22.823072        1.0   0.762467 0.99610025  152.40591  23.326513 2.6469407   0.0046027303   0.005683452  151.80112   -0.0050276816    0.002025973    -1.0215551 156.58566  38.37578 1572p378    1 1572p378w1o0021732e009    9       1            0          0     9       1  58072.95 58076.156  58074.55  17.046755   0.16447684                                                                       
         19.9   42.883522 1684.7448 1741.8218  169.02461   0.24082385   0.22386959  22.289299  1.0000001  0.5824588 0.98959756  160.56793  22.775127 2.6479642 -0.00095021725   0.004988224  168.97614    -0.009004702  -0.0036996305    -0.5544359 156.56438 38.364136 1572p378    1 1572p378w1o0021536e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.930124   0.14401484                                                                       
        19.10   43.529625 1699.5527 1736.1776  186.67213   0.21693003   0.20402698  22.099749        1.0  2.9131274 0.45193237  182.26054  22.586378  2.649034    0.012090266    0.00451265  183.99469     -0.52618134      0.5147371     -1.059181 156.56976 38.375477 1572p378    1 1572p378w1o0034640e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  16.822302   0.12914379                                                                       
        19.11   44.382748 1701.6902 1733.3048  459.29343   0.08873249  0.083083756  21.922043        1.0  0.4133374 0.89010406  460.81384  22.406595  2.650538   0.0012773871   0.001724691  459.28183    -0.015282638  -0.0014492619   -0.99449706 156.57254  38.37713 1572p378    1 1572p378w1o0021765e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.844774  0.051861484                                                                       
        19.12     47.6254 1698.4182 1739.5145  3175.1284   0.01353623  0.012220136  23.771486        1.0  2.7539902  0.9887655   3177.054   24.28146 2.6530576  -0.0007112026 0.00028458255  3175.2402     0.011946735   -0.007575608    -1.0381548 156.56651  38.37459 1572p378    1 1572p378w1o0021710e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  13.745597  0.008128819                                                                       
        19.13   48.957047 1704.2966 1731.0112  153.15782    0.2612718   0.24735574  21.744904 0.99999994  0.4304007  0.7803789  149.11072  22.230854 2.6467192    0.003914833  0.0052041933   152.9105     0.050527874    0.043947496   -0.94138795 156.57477  38.37913 1572p378    1 1572p378w1o0030158e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  17.037151   0.15519814                                                                       
        19.14    50.82399 1668.7411 1728.5665   357.6437  0.107956216   0.10138421   21.21216        1.0  0.7838361 0.99901164  353.55035  21.694992 2.6518524    0.004343629  0.0022023707  357.70145    -0.009456305   -0.015032135     -0.874612  156.5774  38.35199 1572p378    1 1572p378w1o0021330e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.116373  0.064471625                                                                       
        19.15   55.164562 1704.0146 1737.1909  104.35373   0.38860264   0.34962642  22.035505 0.99999994  1.1561834 0.63324213 103.913956  22.537197 2.6470134   0.0033949614   0.007872027  104.42787     -0.07613045   -0.013928089   -0.92782813 156.56874  38.37888 1572p378    1 1572p378w1o0034651e009   10       1            0          0     9       1  58072.95 58076.156  58074.55   17.45373   0.23276764                                                                       
        19.16    63.60434 1704.5809 1711.2595   135.6504   0.29164425   0.26829964  21.313698        1.0 0.50986934  0.9943972   141.3615  21.806187 2.6503477   0.0028050542  0.0057397056  135.63277    -0.018353473 -0.00012060456   -0.83828056 156.59401  38.37946 1572p378    1 1572p378w1o0021799e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.168947   0.17201835                                                                       
         20.1   0.3888427  1687.037 1726.2769  1236.1798    0.1497796   0.13980454   98.54319        1.0  1.0690272  0.9791915  1215.3884   101.1895 2.8965175   -0.002031684  0.0031524873  1235.8331    -0.009094341  -0.0071220067    -2.4934552  156.5795 38.365974 1572p378    2 1572p378w2o0017953e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  14.769795  0.086734496                                                                       
         20.2   10.871652 1689.2399 1729.7279  300.62524    0.5969847    0.5634517   93.77843  1.0000001  0.3378642  0.7712073   281.7863   96.35441 2.8972294 -0.00058841705    0.01173203   301.3371     -0.09147328    -0.07876548    -2.6748817 156.57613 38.367638 1572p378    2 1572p378w2o0026631e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  16.304935   0.35036516                                                                       
         20.3   17.875519 1687.8441 1719.9465  283.05603   0.62841684    0.5831859  91.534676        1.0  0.9472033  0.9304083  256.17273   94.10626 2.8948586    0.012977481   0.012974402  283.04776    0.0015533963   -0.003479435    -2.8090365 156.58566 38.366627 1572p378    2 1572p378w2o0017965e009   11       1            0          0     9       1  58072.95 58076.156  58074.55   16.37032    0.3641747                                                                       
         20.4   24.303234 1693.6959  1732.286  262.66174   0.69645196      0.64505   94.32006 0.99999994 0.60981417 0.81676984   257.6201   96.90752 2.8977196    0.014551282   0.014785883  263.13483    -0.051805303    0.038205568    -3.1077263  156.5736  38.37103 1572p378    2 1572p378w2o0030743e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.451508   0.40806806                                                                       
         20.5    24.96153 1681.2303 1719.4769  633.13556   0.28090343   0.26505166  90.838936        1.0   0.825117  0.9852386  629.02454   93.34671 2.8987758       0.004951  0.0053478666   633.1487    0.0062369592     0.01038773    -1.1972165 156.58617  38.36158 1572p378    2 1572p378w2o0017885e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.496258   0.15685794                                                                       
         20.6   25.946974 1677.6636 1726.6075  257.41544   0.68982196    0.6388598   91.67743  1.0000001 0.92977846 0.96289575  259.46478   94.21042 2.8989234    -0.04070139   0.019784879   255.1724      -0.7876895      0.5148219    -1.2844894 156.57924 38.358814 1572p378    2 1572p378w2o0030705e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.473413    0.4043986                                                                       
         20.7     27.5758 1681.0819 1734.4282  382.32135    0.4639181    0.4274821   90.26805        1.0 0.35317162 0.93744516   369.0812   92.75991  2.897979    0.002388835   0.008829889    382.261    -0.008805659    0.011548453    -1.8884178  156.5716  38.36138 1572p378    2 1572p378w2o0017886e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.043928   0.26127738                                                                       
         20.8     35.6465 1700.0615 1726.4655   268.1114   0.67052025     0.633006   91.92091        1.0  0.2810095 0.96165466  271.88324   94.43732 2.8980813   -0.008020043   0.012962606  267.69846     -0.08237808    -0.05882666     -4.472519 156.57922 38.375923 1572p378    2 1572p378w2o0030760e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.429213   0.38794878                                                                       
         20.9    36.82327 1693.8428 1737.9744  1679.3674  0.109443344  0.100803725   95.12168        1.0   0.565971 0.92390895  1682.7754   97.68702  2.894788   0.0016195178   0.002212591  1679.3622   -0.0005743422  -0.0011499783    -2.5860398 156.56805 38.371105 1572p378    2 1572p378w2o0018050e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  14.437136    0.0615635                                                                       
        20.10   37.459183  1679.965 1738.0106   282.5756    0.6337892    0.5663419   89.36339        1.0 0.27707735  0.9102583  272.53696   91.83904 2.8944156  -0.0028762221   0.012283546  282.59656    -0.011026463  0.00035653633    -2.0332534 156.56812 38.360508 1572p378    2 1572p378w2o0017879e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.372164    0.3555464                                                                       
        20.11   40.161808 1700.4445 1720.4723  276.61353    0.6602207   0.62642825  96.910774        1.0  0.7187395  0.9847116  288.12762    99.5612 2.8996863    -0.00617826   0.013490158  284.23105     -0.53192574    -0.87885576    -5.3096786 156.58505 38.376247 1572p378    2 1572p378w2o0018106e009    9       1            0          0     9       1  58072.95 58076.156  58074.55  16.395317   0.39720514                                                                       
        20.12    44.53695 1701.7638 1733.2804  620.12006   0.29278073   0.27104485  91.868385        1.0   0.447734  0.9349971    609.698   94.38704  2.897296  -0.0054336786    0.00559705    620.305     0.021478413   -0.033661064    -3.4017663 156.57257 38.377182 1572p378    2 1572p378w2o0018123e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   15.51881   0.16204011                                                                       
        20.13   45.901157 1699.0519 1738.0576  480.96844   0.39757955    0.3743875   101.6888        1.0  0.7946296 0.23724936  468.19998 104.285194 2.8945498    0.002640307   0.008420954  481.65955     -0.02647636     -0.2264108    -2.7834635 156.56793 38.375084 1572p378    2 1572p378w2o0030756e009    9       1            0          0     9       1  58072.95 58076.156  58074.55  15.794708   0.23306698                                                                       
        20.14     47.6579 1698.3351 1739.6013  2850.8054    0.0648921   0.06106963   95.95365        1.0  1.0325338  0.8962718   2839.616   98.48934 2.8989627  -0.0005310178  0.0012608084  2850.9895    0.0027414984  0.00092713314    -2.5948699 156.56644 38.374527 1572p378    2 1572p378w2o0018090e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  13.862581  0.036557976                                                                       
        20.15   51.742737 1668.3949 1728.4803  478.12033   0.37036932    0.3464271   89.46845        1.0 0.95166725  0.9961958  486.68127  91.897385 2.8995683    0.007569313  0.0070082457   478.2196     0.017003007    0.008598974    -0.6961059 156.57748 38.351727 1572p378    2 1572p378w2o0017769e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.801157    0.2055913                                                                       
        20.16    60.47176 1669.4886 1739.5784  246.80219    0.7246922   0.65540534  91.851395  0.9999999 0.38020957 0.99484724  217.98875   94.44055 2.8995385    0.008662343    0.01441755  246.85672       0.0212945   -0.040575046    -1.3869528 156.56667 38.352497 1572p378    2 1572p378w2o0030686e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.519127    0.4244523                                                                       
        20.17   65.642204 1704.6844 1710.2622  279.00357   0.65128225   0.62240595   96.54578        1.0 0.51569235 0.99460727   294.7527   99.17222 2.8975043   0.0008839965   0.013160948  278.85782     0.010657186    0.032268833    -4.2214427 156.59497 38.379543 1572p378    2 1572p378w2o0026678e009    9       1            0          0     9       1  58072.95 58076.156  58074.55  16.385975   0.39188075                                                                       
         21.1  0.44101328  1686.957 1726.4816  396.03366  0.091823265   0.08529519  19.555552        1.0 0.92753077  0.9909782  388.13043  20.000614 2.6619613  0.00035727024  0.0017954037   396.0692  -0.00059926073    0.015777852   -0.32341257  156.5793 38.365913 1572p378    1 1572p378w1o0024000e010   15       1            0          0    10       0 58227.855 58233.938 58230.895   16.00567  0.053655647                                                                       
         21.2   20.851532 1684.3915 1719.3203  138.72772   0.26343963   0.24801339  19.683054 0.99999994 0.93430656 0.74333096  137.57556  20.126474 2.6625135   0.0077706575   0.005255448  138.64525     0.007851172    0.026486505    -0.3120127 156.58629 38.363995 1572p378    1 1572p378w1o0033682e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  17.144592   0.15509348                                                                       
         21.3   25.220493 1680.8569 1719.6823   590.0872  0.061909806  0.058337696   20.31641        1.0  1.3129607   0.979812   588.2049  20.773499  2.660801  -0.0019277334  0.0012709373   590.0395   -0.0050826087   -0.005151357   -0.25430956 156.58597 38.361294 1572p378    1 1572p378w1o0023919e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  15.572709  0.037396133                                                                       
         21.4   25.535181 1694.3618  1732.191  178.35701   0.20833686   0.19149953  20.952545        1.0 0.87997097  0.8579894  181.61105  21.433226 2.6603007  -0.0063990355   0.004471941  178.30634      0.00258392     0.01586706   -0.36800763 156.57368 38.371536 1572p378    1 1572p378w1o0024118e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.871775   0.12813884                                                                       
         21.5   29.410927 1679.3082 1733.7341  104.53873   0.34624583   0.32877886  20.683285  0.9999999  0.9082906  0.9720664  98.882965   21.15363 2.6611433    0.008686781   0.007616242  104.54429   0.00041258102   0.0072698486    -0.2210046 156.57228  38.36003 1572p378    1 1572p378w1o0023892e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  17.451807   0.21768682                                                                       
         21.6   36.802116  1693.802 1737.9893   574.5967   0.06344064   0.05947309  20.046001 0.99999994  0.6643999 0.82887554   579.8395  20.503254 2.6575325   -0.001755178  0.0013054635   574.5748    -0.011173036   0.0015876917   -0.30992517 156.56804 38.371075 1572p378    1 1572p378w1o0024119e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  15.601592  0.037893582                                                                       
         21.7   40.076576  1700.068 1719.7568 116.125084   0.30059516   0.28284192  18.837202        1.0 0.59987664  0.9949959  124.60415  19.279255 2.6592731  -0.0021101236   0.005880306   116.1644    -0.003411513    0.041628774    -0.5663708 156.58575 38.375965 1572p378    1 1572p378w1o0024199e010   15       1            0          0    10       0 58227.855 58233.938 58230.895  17.337685   0.17769209                                                                       
         21.8   42.277653 1678.8746 1739.3958 107.954155    0.3360115   0.31194013   19.53671        1.0  1.7249744  0.9628067  106.27522   19.98119 2.6617162    0.013104737   0.006982986  107.97178     0.011030819    0.026659599   -0.21755359 156.56677 38.359665 1572p378    1 1572p378w1o0023893e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  17.416903    0.1986764                                                                       
         21.9   42.692307 1684.3444 1741.6847  141.94476   0.25747928   0.23779757   19.73828  1.0000001  1.2094887  0.9788293  141.55353  20.191628 2.6621745   -0.009134054    0.00521548  141.95349     0.033535797     0.04536194   -0.27183124 156.56451  38.36383 1572p378    1 1572p378w1o0023971e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  17.119701    0.1519628                                                                       
        21.10   43.701557 1699.4513 1736.4052  212.02977   0.18051456    0.1689759  21.735325  1.0000001  1.3429564 0.41127905  218.77718  22.209915 2.6638033  -0.0013946295   0.003863522  212.64952     0.050197408    -0.11492338   -0.37751418 156.56953   38.3754 1572p378    1 1572p378w1o0039457e010    9       1            0          0    10       0 58227.855 58233.938 58230.895  16.684008   0.11169192                                                                       
        21.11   44.158268 1701.5773 1733.3523   470.1551   0.08039409  0.074459076    20.9327  1.0000001  0.7291929  0.8942032  477.13452  21.398521 2.6631074 -0.00096964836  0.0016693398  470.13452   -0.0029114923   0.0037240058   -0.37619805  156.5725  38.37704 1572p378    1 1572p378w1o0024233e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  15.819397  0.048372198                                                                       
        21.12   47.123837 1698.2571 1739.4126  3254.4731  0.012285694  0.011241826  22.720522        1.0  3.2061346 0.98711896   3256.354  23.200424 2.6627579  -0.0011128783 0.00027275895   3254.075     0.010504748    0.011944284    -0.3328002 156.56662  38.37447 1572p378    1 1572p378w1o0024173e010   13       1            0          0    10       0 58227.855 58233.938 58230.895  13.718799 0.0075799753                                                                       
        21.13   49.004425 1704.2913 1731.0973  162.31242   0.22723496   0.21463671   20.46108        1.0  0.6818186  0.7951737  169.15823   20.92105 2.6586673   -0.012710154   0.004973984   162.1498      0.08751383     0.07017119    -0.3575063 156.57468 38.379128 1572p378    1 1572p378w1o0033731e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.974121   0.13759969                                                                       
        21.14   51.101303 1668.6096 1728.2936  319.39822   0.11484657  0.106199935  20.001396  0.9999999 0.90027344 0.99884516  316.17087  20.451124 2.6620984    0.004097402  0.0023104039  319.46042    -0.010846086    0.007264469   -0.32222956 156.57767  38.35189 1572p378    1 1572p378w1o0023765e010   14       1            0          0    10       0 58227.855 58233.938 58230.895  16.239168  0.068080224                                                                       
