         15.2   7.9196424 1373.0256 1623.7385   401.8705   0.09914535   0.09223337  22.150936        1.0  1.8580141 0.69838554  398.57263  22.629711 2.6238837    0.004945338  0.0020946632   401.9637   0.0001920911    -0.015607706    -2.235666  119.03706 3.2957802 1194p030    1 1194p030w1o0043211e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.989784  0.059906058                                                                       
         15.3   9.7843895  1376.962 1628.7435  215.80188   0.17544538    0.1629247  20.831692  1.0000001 0.45457608  0.7707268  221.21068  21.304247 2.6238146    0.005870998    0.00362819  215.79971  0.00016812522   -0.0036533994   -2.4056437  119.03323 3.2987852 1194p030    1 1194p030w1o0043225e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.664862    0.1051352                                                                       
         15.4   10.345897 1371.7396 1628.9149  431.37302   0.08827847   0.08246656  20.811337        1.0  1.2277364    0.91628  434.33707   21.28034 2.6225755    0.004420519  0.0018105077  431.37396   -0.008053102   -0.0033722564   -2.3937101 119.033104  3.294796 1194p030    1 1194p030w1o0025578e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.912868   0.05242141                                                                       
         15.5   14.098917 1374.8662 1621.1575   700.2639   0.05686372  0.054410405  22.576248        1.0  2.4553137  0.7864622   697.7048    23.0625 2.6225238  -0.0026702285  0.0012202209  700.13104  -0.0019501841    0.0063350433   -2.1086774  119.03904 3.2971869 1194p030    1 1194p030w1o0025634e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.386846  0.035015844                                                                       
         15.6   18.610659 1381.0204  1627.715  238.42807   0.15494035   0.14753583  20.496803        1.0  0.4868544  0.8457858  235.67863  20.968319 2.6242962   0.0017727613   0.003131596  238.35667    0.000595153     -0.04603465   -2.3653529  119.03402 3.3018856 1194p030    1 1194p030w1o0025742e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.556606   0.09356775                                                                       
         15.7   19.414495 1369.2386  1621.457   309.5463   0.12719174  0.119081736    21.3506  1.0000001  0.9821466 0.65805346  309.94675   21.82706 2.6275887     0.00554353  0.0024990856   309.5787    0.005369847     0.017735919   -2.2008674  119.03881 3.2928884 1194p030    1 1194p030w1o0025520e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.273186  0.075006455                                                                       
         15.8   20.398703 1381.3766 1623.7168 113.167786   0.35621607   0.32476845  21.650723  1.0000001 0.98226964 0.62772393 105.375305  22.116991 2.6263874   -0.005461693  0.0070670005  113.46924   -0.014924515     -0.11824194    -2.166001  119.03708  3.302159 1194p030    1 1194p030w1o0055836e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.365692   0.21030934                                                                       
         15.9   24.358398 1381.0652 1632.1102  144.38396   0.25742343   0.24476434  20.991915        1.0 0.47082648  0.8291334  139.68736   21.46332 2.6216118  -0.0063521266   0.005496709   143.8974    -0.11151391     -0.13031681   -2.5647044 119.030655 3.3019183 1194p030    1 1194p030w1o0025743e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.101202   0.15898123                                                                       
        15.10   25.660542 1378.5647 1617.9088  1514.1486  0.027433142  0.024988804   23.63594        1.0 0.97364026 0.89491785  1506.5802   24.14688 2.6237237  -0.0003578663 0.00060880836   1515.001   -0.013054262    -0.005854952   -2.0905662  119.04152 3.3000133 1194p030    1 1194p030w1o0025685e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.549579   0.01694981                                                                       
        15.11   32.578995 1372.1505 1614.6338  13902.916 0.0034497124 0.0032361269  30.486677        1.0  10.307251 0.99669385  13907.812  31.062569  2.625936 -0.00025248528 9.5658346e-05  13901.091   0.0060416665    -0.009101355   -2.3757951  119.04403  3.295115 1194p030    1 1194p030w1o0025577e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  12.142235 0.0023808072                                                                       
        15.12   40.136204 1378.9413 1612.3896   224.2868   0.17360167   0.16110224  21.421879        1.0 0.71844184   0.582609  224.41013  21.910976 2.6259606     0.00301677   0.003521198  224.29561    0.005165965    0.0058303038   -2.3568125 119.045746 3.3003027 1194p030    1 1194p030w1o0025706e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.622992   0.10401691                                                                       
        15.13    40.51884 1385.8866 1617.0234  265.94257   0.14525704   0.13696833  21.224125  0.9999998 0.71589696 0.87884223  264.11752  21.695028 2.6212046  -0.0012373924  0.0029693823  265.92175  -0.0051689325   -0.0016193257   -1.8538864   119.0422 3.3056064 1194p030    1 1194p030w1o0025837e007   13       1            0          0     7       0 57843.312  57848.88 57846.098   16.43803   0.08683419                                                                       
        15.14     40.8558   1363.36 1616.3315  1963.4463  0.020971797  0.019366141  23.130098        1.0  1.4300067 0.96859866  1961.9076  23.624792 2.6270943 -0.00047397614 0.00044446814  1963.3856    0.010251635     0.013073816     -2.51372  119.04273 3.2883997 1194p030    1 1194p030w1o0025408e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.267452  0.012790968                                                                       
        15.15   41.880486  1388.052 1633.0359   768.9908   0.04859132  0.045851156  21.071602        1.0  0.8222774  0.9830064  758.54236  21.542204 2.6210139  0.00074344873  0.0010370152   768.9807   0.0012105517    0.0022364468   -2.3704216 119.029945 3.3072548 1194p030    1 1194p030w1o0025869e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.285197  0.029758383                                                                       
        15.16   41.969883 1364.7078 1638.0464  291.62848   0.13067724   0.12282368  21.304237        1.0  0.6066594 0.48630857  296.90768  21.768148 2.6225548   0.0016860366  0.0027431792   291.4196     -0.0647061    -0.037140362   -2.5060134  119.02612 3.2894216 1194p030    1 1194p030w1o0063023e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.337925   0.07945744                                                                       
        15.17    45.42507 1365.1804 1639.9647  763.84454   0.04956195  0.047421906  21.360153        1.0  0.9132959 0.82860637  769.98627  21.822258 2.6216524   0.0003823042  0.0010521553   763.6982  -0.0030494751     0.046351682   -2.5346823  119.02465 3.2897818 1194p030    1 1194p030w1o0025446e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.292487  0.030369474                                                                       
        15.18    45.84247 1367.1371 1641.2653 102.462204   0.37115198   0.34626636  21.177322 0.99999994 0.80295616 0.29173446  111.90758  21.640564 2.6243548   -0.009715557   0.007881378  102.14907    -0.49022532     -0.51748455   -2.5656486  119.02366  3.291276 1194p030    1 1194p030w1o0055756e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   17.47359   0.22768444                                                                       
        15.19    46.20423 1386.0679  1638.365   87.21831   0.42782903    0.4004023  20.458132 0.99999994  0.8722258  0.8429176   87.71289  20.917356 2.6256714    0.009812713    0.00894796   87.22035  -0.0076157376     0.013762456   -2.7008977  119.02587 3.3057373 1194p030    1 1194p030w1o0063050e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.648481     0.259504                                                                       
        15.20   47.623787 1383.0787 1611.2715   865.8142  0.046088725   0.04240677  21.910757 0.99999994 0.43922272 0.94745445  866.65454  22.390913  2.624185    0.000277102  0.0009487745  865.79456   0.0020733653     0.009368433   -2.2254972   119.0466 3.3034635 1194p030    1 1194p030w1o0025777e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.156438    0.0274821                                                                       
        15.21    48.55082 1362.0117 1638.8346  212.79095    0.1749219   0.16647017  20.426352  0.9999999  0.9089825  0.6151989  212.88464  20.877007 2.6222472  -0.0009454489   0.003518746  212.73279    0.002732223     -0.13891591   -2.4466188  119.02552 3.2873619 1194p030    1 1194p030w1o0055724e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.680117   0.10454449                                                                       
        15.22    49.23242 1358.3655 1634.2089  136.50298   0.27718306    0.2555478  20.480804  0.9999998  0.5366808 0.78998464  133.59799    20.9445 2.6250072   -0.005435884    0.00556824   136.4881  -0.0068066507    -0.022085737    -2.514726  119.02906 3.2845783 1194p030    1 1194p030w1o0025331e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.162146   0.16414224                                                                       
        15.23    49.43596 1392.2219 1623.8308  163.24792   0.22895566   0.21381147  20.346514 0.99999994  1.5177028 0.89008623  151.08554  20.813696  2.623308    0.018592596    0.00514179   163.2524    0.004347505   -0.0052846456   -1.7366936  119.03699 3.3104432 1194p030    1 1194p030w1o0025959e007   14       1            0          0     7       0 57843.312  57848.88 57846.098   16.96788   0.13602874                                                                       
        15.24   49.874146  1392.432 1628.3021  197.02054   0.19059972    0.1782959  20.593075        1.0 0.63111115  0.8722034  185.96062  21.062735 2.6269653    0.005435586  0.0038736856  197.06476    0.011295642     0.016657397   -1.9563516  119.03357  3.310602 1194p030    1 1194p030w1o0025960e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.763721   0.11389986                                                                       
        15.25   50.389595 1372.1423 1644.4484  199.81223   0.18774286   0.18051663  20.932825 0.99999994 0.47361428  0.9315009  217.00009  21.393534 2.6268606  -0.0073976517  0.0039069704  199.80228     0.07542372     0.065195575   -2.6930375  119.02122  3.295098 1194p030    1 1194p030w1o0025579e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.748446   0.11416334                                                                       
        15.26   53.625015 1393.1449 1631.6768   95.63354    0.3863943   0.37290752  20.395462        1.0 0.76843184  0.7400004  86.797066  20.849503 2.6254041    0.005460024  0.0076889833    95.6259    0.005226201   -0.0046598394   -2.1406736  119.03098 3.3111453 1194p030    1 1194p030w1o0043292e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  17.548475   0.23516108                                                                       
        15.27   54.890976 1355.7427 1619.1924  406.48422     0.094836   0.08996131  21.195948        1.0 0.27263546  0.8787267  400.55847  21.672417 2.6239464  -0.0004864335  0.0019078417  406.49237   -0.009742617     0.004678078   -2.3608015  119.04055 3.2825801 1194p030    1 1194p030w1o0025291e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  15.977391   0.05666667                                                                       
        15.28   58.741817 1355.2924 1635.7954   173.3012   0.21774462     0.202597  20.362171        1.0  1.2452406  0.8468865  176.09349  20.816698 2.6244287 -5.3465366e-05  0.0042731515  173.30975      0.1247062     0.057142016   -2.6574104  119.02785 3.2822304 1194p030    1 1194p030w1o0025270e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.902996   0.12816143                                                                       
         16.1   2.4471245 1374.1919 1627.1272   230.0982   0.70473963    0.6605069  84.105415  0.9999999 0.66068035  0.5669734  218.18158   86.40501 2.8612318   -0.026607811   0.016875014  229.72148    -0.28258044    -0.053908367   -1.2407985  119.03447 3.2966697 1194p030    2 1194p030w2o0020097e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.595217   0.41609967                                                                       
         16.2    6.960346 1373.3219 1623.9786    537.183   0.31757054    0.2871999  86.464264        1.0  0.7736956 0.75820124    535.684   88.75308 2.8613162   0.0060924888   0.006140987    543.164     0.14133851      -0.5689814   -1.1429968  119.03688 3.2960064 1194p030    2 1194p030w2o0020096e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  15.674694   0.17629173                                                                       
         16.3   10.025126   1371.56 1628.5382  281.00836    0.5782628   0.53905296   82.43502        1.0  0.7104949  0.7182752   282.9067   84.69978 2.8657856  -0.0056834817   0.010888986  281.01154   -0.022549972     0.017468797   -1.6221536 119.033394  3.294659 1194p030    2 1194p030w2o0020065e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.378202   0.32814482                                                                       
         16.4  13.1231985 1378.1295 1629.2542  250.43756   0.64957136     0.610248  83.650085        1.0  0.3919392   0.719644   252.6772  85.900215   2.86243   0.0051623583   0.012489133  249.54631     -0.6136322     -0.36671782  -0.94118845 119.032845  3.299677 1194p030    2 1194p030w2o0035538e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.503252   0.37712124                                                                       
         16.5     14.0496 1374.5967 1621.1584   497.4938   0.34420255   0.31930238   88.02055        1.0  0.9030602 0.66117597  487.48904   90.29774 2.8625484   0.0035482645   0.006693309  498.33322      0.4704552      0.11855189   -0.6317969  119.03904  3.296981 1194p030    2 1194p030w2o0045317e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.758031   0.19413999                                                                       
         16.6   15.867096  1372.398 1631.6725  241.66628    0.6761728    0.6255613   84.93224 0.99999994 0.41787267  0.7971994  256.83813   87.24983  2.864602    -0.01106441   0.013910499  241.73767  0.00076739944     -0.05062344   -1.8293985  119.03099 3.2952979 1194p030    2 1194p030w2o0054996e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   16.54196    0.3985636                                                                       
         16.7   18.747957 1380.7019 1623.6394  439.62933    0.3787622   0.36399573   87.03701        1.0   0.271544  0.8491857  422.61642   89.32222 2.8645296   0.0023983717   0.007374955   439.6526   -0.011949263    0.0032760615  -0.07300834  119.03714 3.3016436 1194p030    2 1194p030w2o0020192e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  15.892283   0.21782838                                                                       
         16.8   18.995836 1381.1405 1627.8192   257.5899    0.6434135   0.58722913  83.892845        1.0  0.7873756 0.68216985   261.8148   86.16004 2.8615537    0.003320694   0.012479448  257.80945    -0.06082534    0.0036484546   -0.4951664 119.033936 3.3019772 1194p030    2 1194p030w2o0035551e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.472677   0.36697042                                                                       
         16.9   19.086681 1369.6688 1621.1943  346.18655   0.48937744   0.44824654    85.4796        1.0 0.44629642  0.6663844  347.11252   87.76644 2.8626661    0.017846346     0.0102483   346.0748   -0.027385177     0.026960721   -1.3613029  119.03901  3.293217 1194p030    2 1194p030w2o0045293e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.151724   0.27374417                                                                       
        16.10     24.4174 1381.8896 1631.0497  327.28015    0.5042973   0.46370488   83.45283  1.0000001 0.29483986  0.8253945  322.76065   85.66663 2.8603837    0.006972134   0.009919986  327.27798    0.035380848     0.020198025   -1.0025276  119.03146 3.3025484 1194p030    2 1194p030w2o0020201e007   13       1            0          0     7       0 57843.312   57846.0 57844.656    16.2127   0.28309646                                                                       
        16.11   25.058077 1378.6908   1618.22  1234.9137   0.14123401   0.13563065    91.2362 0.99999994 0.79362756 0.89326763  1230.8809  93.509895  2.862875  -0.0007392764   0.002803747  1235.1182   0.0072268955    -0.027362235 -0.084909745  119.04128 3.3001094 1194p030    2 1194p030w2o0020169e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  14.770908   0.08036131                                                                       
        16.12    32.32422 1372.1887 1614.7208  12400.461  0.014905378  0.014069762  103.24518        1.0  4.3851333  0.9967753  12391.561  105.80755  2.862931  -0.0007046461 0.00033728688   12401.93    0.005210114   -0.0055869594   -1.2051989  119.04396  3.295144 1194p030    2 1194p030w2o0020064e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  12.266405  0.009039951                                                                       
        16.13   37.285145 1363.3009 1634.0385  307.76324   0.52184796    0.5014969  83.604164        1.0 0.39990783 0.88817906   296.3354  85.842026 2.8612528    0.013488948   0.010978624  307.77475    0.007811524    0.0023082236   -2.8067203  119.02919 3.2883484 1194p030    2 1194p030w2o0019922e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.279459   0.30253538                                                                       
        16.14    40.42063 1363.5297 1616.3799  1695.5178   0.10018985   0.09550789   90.33816        1.0  1.0195287  0.9605962  1693.6082  92.745026 2.8653162  -0.0023067594  0.0020171206   1694.829   -0.012536571    0.0076040337    -2.244446 119.042694 3.2885292 1194p030    2 1194p030w2o0019921e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  14.426744  0.057903465                                                                       
        16.15    41.27076 1387.8673  1632.909   733.1636    0.2262664   0.20880733  85.715576        1.0 0.89550054 0.96084917   731.8485    87.9649 2.8606808  -0.0067594647  0.0045284303  732.93146  -0.0026806311    -0.014379686   -2.2474253 119.030045 3.3071136 1194p030    2 1194p030w2o0020299e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.336998   0.12751865                                                                       
        16.16    41.88263 1386.4727  1616.966  251.80183    0.6659482   0.62815005   87.04291        1.0 0.73790735  0.8844013  249.84892   89.35175 2.8618252  -0.0021634698   0.013333836   251.7622   -0.019278413     0.013056729   -1.1799088 119.042244  3.306054 1194p030    2 1194p030w2o0045365e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.497353   0.39143974                                                                       
        16.17    45.65391 1365.4447  1640.238  1051.2784   0.15459363   0.14655182   85.28475        1.0 0.48480144 0.87599015  1049.9375   87.55568 2.8636055   0.0024345517    0.00309939  1051.5095    0.008366164     0.006805108   -2.8645937 119.024445 3.2899835 1194p030    2 1194p030w2o0019957e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  14.945705   0.08827413                                                                       
        16.18   46.769226 1363.0363 1638.9098  549.37726   0.29205436   0.26999104  82.217186  1.0000001  0.6404161 0.66722107  544.30115  84.461624 2.8604274    0.010145187   0.005892652   549.3969  -0.0041054063    -0.008792628    -2.969839  119.02546 3.2881444 1194p030    2 1194p030w2o0045254e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  15.650323   0.16371572                                                                       
        16.19    47.71315 1382.9451 1611.1577  816.31384   0.20598501   0.18912064   88.47939        1.0 0.67867756  0.9545665  822.85126   90.93004 2.8610528  -0.0024073124  0.0041533075   816.3205  -0.0009942392    0.0034187976   -0.7775538 119.046684 3.3033614 1194p030    2 1194p030w2o0020221e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.220357   0.11814589                                                                       
        16.20   49.253056  1392.268 1624.8888  497.78122      0.32609   0.30647576   83.71531  0.9999999  1.1674715   0.942415   486.1872   85.96238 2.8614855    0.008358121  0.0064873775  497.76804   0.0076942355   -0.0059360187   -2.7982934  119.03618  3.310478 1194p030    2 1194p030w2o0020357e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  15.757403   0.18434705                                                                       
        16.21    50.76298 1389.3345 1637.1295  270.78964    0.6043188   0.56878394   86.78977        1.0  0.4416463 0.87411183  274.95764     89.097 2.8619866   -0.002051413   0.012401352  270.80362    -0.19860616     -0.14033462   -2.5916352  119.02681 3.3082328 1194p030    2 1194p030w2o0020317e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.41842    0.3606937                                                                       
        16.22     50.8337 1372.5259 1644.6544  350.40472   0.46673724   0.43536288   86.13726        1.0  0.3775906  0.9676658  334.21802   88.46104 2.8649707    0.002567768   0.009414784   350.5129   -0.011701218     -0.00862731   -2.5181727 119.021065 3.2953908 1194p030    2 1194p030w2o0020081e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.138575   0.27247792                                                                       
        16.23   51.381382 1392.8823 1629.0758  330.43735     0.494788    0.4591827   85.66154  1.0000001 0.67623615  0.8825017     337.26   87.99758 2.8605351   0.0008895993    0.01014325  330.04633    0.038160436     -0.02181038    -3.079282 119.032974 3.3109457 1194p030    2 1194p030w2o0020372e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.202276   0.28803504                                                                       
        16.24    55.43925 1355.5424 1619.1583   385.0837   0.43482667   0.41100177  86.884544        1.0 0.39106935  0.9031965  377.87598   89.22829 2.8626747  -0.0029611588  0.0085527925   385.0959   -0.018497415  -0.00055232766   -2.9596696  119.04057 3.2824273 1194p030    2 1194p030w2o0019822e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.036112   0.24925798                                                                       
        16.25    58.97018 1355.3032 1636.0016   298.8973     0.554792   0.50829685     84.353        1.0 0.50432265  0.9412757  301.85522   86.59567 2.8612058    0.007200539  0.0110528795  299.00497     0.05991654     0.054964732   -4.1913147  119.02769 3.2822385 1194p030    2 1194p030w2o0035446e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.311195   0.31495687                                                                       
         17.1   1.0294659 1374.7765 1626.3391   143.1691   0.27677363   0.26331797  21.942884        1.0 0.44029176  0.5124803  149.18091  22.432526 2.6311548   0.0049157143  0.0056461673  143.11847   -0.026899165      0.02117095   -3.2952993  119.03507 3.2971168 1194p030    1 1194p030w1o0054006e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.110376   0.16772757                                                                       
         17.2   7.4593086 1373.3197 1623.7802  360.39352   0.11069034  0.107053205     22.274 0.99999994  0.6701712  0.6406186  364.51956  22.768261 2.6299083   0.0021136403  0.0023033088  360.51352     0.03185221    -0.021127248   -3.4799063  119.03703 3.2960048 1194p030    1 1194p030w1o0042163e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.108057   0.06718916                                                                       
         17.3   10.229807 1371.7689 1628.8845  447.10773  0.088174045   0.08290359  21.794064 0.99999994 0.49388853  0.9155289   449.5927  22.293243  2.627709  -0.0004246235  0.0018197697  447.09488   -0.012650465    -0.006905245    -3.411245  119.03313 3.2948184 1194p030    1 1194p030w1o0024900e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   15.87397  0.052965704                                                                       
         17.4   10.437038 1377.2518   1628.78  186.75789   0.21642686   0.20400083  22.353054  0.9999999  0.6009925  0.7573292  193.77658  22.844421 2.6293867  -0.0025529861   0.004451423  186.74533   0.0077801817    -0.028973177   -3.0950444   119.0332 3.2990065 1194p030    1 1194p030w1o0024992e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.821802   0.13057774                                                                       
         17.5   11.843396 1370.6631 1624.1399  175.22266   0.22658417     0.211138  21.857187        1.0  0.9189143 0.48854202  175.69109  22.359299 2.6288218  -0.0054545403   0.004667195  175.40091     0.07588507     -0.04977319   -3.6153305  119.03676 3.2939754 1194p030    1 1194p030w1o0053979e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.891024   0.13614331                                                                       
         17.6   13.464291 1374.9828 1621.4015  602.37555    0.0682792   0.06387003  22.571272 0.99999994  1.6144854  0.7544718   610.7322  23.060143 2.6309366  -0.0011078119  0.0013820824   602.3743  -0.0011474935     0.021454435    -3.418257  119.03885  3.297276 1194p030    1 1194p030w1o0024957e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.550332   0.04070209                                                                       
         17.7   17.241518 1380.5554 1625.0222  102.78219   0.38399994   0.36201778  21.510174        1.0  0.9936429  0.5735426 101.835464  21.995077 2.6284328    0.013657987   0.008174402   102.9294     -0.2898892     -0.57336926    -2.918985  119.03608 3.3015313 1194p030    1 1194p030w1o0054041e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.470205   0.23062924                                                                       
         17.8   19.012997 1381.1257 1627.9078  229.24326   0.17412363   0.16367105  21.976631  1.0000001 0.67385626 0.80943716  230.87184  22.470655 2.6267471  -0.0015841126  0.0035251912   229.0013   -0.014014591     -0.11777711   -2.8613093 119.033875  3.301966 1194p030    1 1194p030w1o0025069e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.599258   0.10440577                                                                       
         17.9   19.318592 1369.3821 1621.3572  294.65646   0.13805199   0.12800647  22.773853 0.99999994 0.67111546 0.60925066   301.2573   23.29037 2.6325653   0.0015898347   0.002907911   294.6688   -0.002656486   -0.0045954734    -3.840628  119.03889 3.2929978 1194p030    1 1194p030w1o0024863e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.32671   0.08408376                                                                       
        17.10   23.412886 1380.7958 1631.8959  140.66197   0.27788487    0.2680246  21.886559        1.0   0.874471  0.8050542  139.72456   22.38491 2.6273823    -0.01371187  0.0061032386  140.69055     0.57818073     -0.15603995    -2.784408  119.03082 3.3017125 1194p030    1 1194p030w1o0025070e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.129559    0.1703206                                                                       
        17.11   25.498726 1378.7163 1618.0522  1563.7009  0.026851181  0.025426768  23.723333        1.0  1.0925021  0.9005008  1564.3378  24.223337 2.6275997 -0.00016331673  0.0005815061  1563.7264   -0.010478702   -0.0021719283   -3.2077181  119.04141  3.300129 1194p030    1 1194p030w1o0025033e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.514616  0.016473303                                                                       
        17.12   28.041147 1364.2354 1625.5795  118.57633   0.33886194   0.31358522  21.931347  0.9999999  0.6188479  0.7232313  116.05258  22.422213 2.6322312   0.0089992285   0.006946414 118.582344     0.19507454    -0.010442132   -4.0204554  119.03566 3.2890651 1194p030    1 1194p030w1o0024780e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.315004   0.20315088                                                                       
        17.13   29.779522 1385.2388 1626.1624   93.31937     0.420684    0.4029969  21.783648  0.9999999  0.8721602  0.7259622   91.51282  22.278133  2.628377    0.013687849  0.0091812285   93.32868    0.009563802    0.0047859685    -2.708824   119.0352 3.3051083 1194p030    1 1194p030w1o0060641e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.575071   0.25820467                                                                       
        17.14   32.110954 1372.2306 1614.7917  13977.665 0.0034558696 0.0032839673   30.70725        1.0  13.860337  0.9967197 13982.7705  31.308102  2.628938  -0.0005992055  9.460545e-05   13978.74   0.0069519337    -0.005817117   -3.7760963  119.04391  3.295176 1194p030    1 1194p030w1o0024899e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  12.136414 0.0023852189                                                                       
        17.15   39.936073 1379.0562 1612.5045  226.04047   0.17318642   0.16641839  21.805037  0.9999999    1.33301  0.5874055  228.57318  22.311949 2.6315362   0.0054160953   0.003565155   226.0264     0.08743817    -0.069251075    -3.332788 119.045654 3.3003905 1194p030    1 1194p030w1o0025032e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.614534  0.105062455                                                                       
        17.16    40.36835   1363.47 1616.4744  1956.6512  0.020929694  0.019644605   23.19617 0.99999994  0.8117226 0.96824396  1966.1122  23.719622 2.6339233  -7.349253e-05  0.0004449113  1956.7461    0.011699967     0.016675318   -4.3879733 119.042625 3.2884836 1194p030    1 1194p030w1o0024762e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  14.271216  0.012872043                                                                       
        17.17   40.455124 1386.1274  1617.369  187.92015   0.21000475   0.19742468  21.646349  0.9999999   0.711806 0.83704686  185.29724    22.1383 2.6309154    0.002006352   0.004212205   187.9709    0.033687185     0.041378852   -2.7282646  119.04193 3.3057902 1194p030    1 1194p030w1o0025163e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.815067   0.12562253                                                                       
        17.18   42.092163 1388.0345 1633.2415  775.18317  0.053313434  0.049990032  22.839108  1.0000001 0.48020434  0.9764895   769.4197  23.340654  2.628533  0.00085520744  0.0010970591   775.2506   0.0004334254     0.008180881   -2.5215223 119.029785 3.3072412 1194p030    1 1194p030w1o0025193e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.276489  0.031998154                                                                       
        17.19    43.13611 1364.5056  1638.429   376.3177   0.11070254   0.10378954  23.227165  1.0000001 0.31237966  0.5254062   372.1325  23.732534 2.6337078    0.001673162  0.0022891394  376.16818   -0.020209322   -0.0094632525   -3.5521083 119.025826 3.2892668 1194p030    1 1194p030w1o0053950e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.061113   0.06709937                                                                       
        17.20    45.84109 1365.2764 1640.2101   817.2126  0.050941944  0.049271792  23.325525        1.0 0.54032594 0.83725315   813.3973  23.816679 2.6294198   0.0020055175  0.0010508163   817.1739   0.0040175775      0.01379836   -3.4850378  119.02447  3.289855 1194p030    1 1194p030w1o0024781e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.219162  0.030998325                                                                       
        17.21   47.314175 1391.5538 1624.8057  163.96118    0.2399486   0.22849207  21.936497        1.0  0.6067033 0.85252005  147.65959  22.436905 2.6301663    0.003320098   0.004957821  163.95117   -0.025782844     -0.01559283   -2.3736005  119.03624 3.3099325 1194p030    1 1194p030w1o0025269e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.963148   0.14613764                                                                       
