         18.9   37.628128 1746.2622 1000.58655   582.0189  0.38787478  0.37385532  118.83214        1.0 0.71041393  0.9837667   575.0919   122.2705  2.919447  -0.0034801364  0.0075303814  583.12317      0.1748852    -0.11159286    -1.6224462 16.726543 6.6098704 0167p060    2 0167p060w2o0018296e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  15.587657    0.224837                                                                       
        18.10   40.009853 1741.8986   986.2021  433.74615  0.55568904  0.55524194  127.16153 0.99999994  0.5135776 0.98745817  456.77118  130.53471  2.916457   -0.008362353   0.011221918   433.8455    0.057838008   -0.054526098    -1.9919025 16.737604  6.606537 0167p060    2 0167p060w2o0018245e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  15.906911   0.3279263                                                                       
        18.11   44.430943 1766.1129 1003.09247   327.1406  0.64380807    0.624434 109.918335  1.0000001  0.9081443 0.88413846  335.04483  113.05967 2.9155376   -0.016960382   0.013753465  327.09845    0.011180208   -0.019845597    -2.1561065 16.724617  6.625033 0167p060    2 0167p060w2o0018483e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.213163   0.3795446                                                                       
        18.12    48.39873 1743.7814   977.7891  342.74963   0.7302851  0.69278294   129.3344 0.99999994 0.49387014  0.9900091  349.64026   132.7658  2.917145   -0.005566418  0.0138773415  342.49466     0.07325783     0.29632902    -2.8714175 16.744074  6.607975 0167p060    2 0167p060w2o0032281e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  16.162558  0.43099236                                                                       
        18.13    53.42488 1736.7053   994.6382  375.65277  0.63874555  0.62769085    123.361  0.9999999  0.9250139  0.8489482  429.66934  126.77206 2.9192498   -0.021376848   0.013845681  376.81766     -0.8614048      -0.098873     -1.518998 16.731117 6.6025705 0167p060    2 0167p060w2o0018184e008    8       1            0          0     8       1  57577.48  57580.43 57578.953  16.063034   0.3702618                                                                       
        18.14    57.21279 1769.2961  974.93195   341.6181  0.62838125  0.60780567  114.56801        1.0  0.8210417  0.9647051   343.8852  117.83267  2.916426  -0.0034165978   0.012504017  342.66638    -0.70649606    -0.66308755    -4.2979445 16.746271 6.6274633 0167p060    2 0167p060w2o0026075e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  16.166147  0.37877545                                                                       
        18.15    68.52933 1773.4941   1008.192   286.3789  0.74725366  0.72849405  110.27875        1.0 0.79919046 0.78009266   309.5598  113.27285  2.918135   -0.018970728    0.01592487  278.73584    -0.30007237     -1.2561756    -3.3377483 16.720695  6.630671 0167p060    2 0167p060w2o0026085e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  16.357647  0.44082013                                                                       
        18.16   69.987114 1737.3003  1008.2603  402.10556  0.57405144  0.56284016  121.73445 0.99999994 0.38496292 0.97773105  419.80087 125.048485 2.9182012    0.014146149   0.012154888   402.2531    0.014805312   0.0042012366    -1.1358607 16.720642 6.6030254 0167p060    2 0167p060w2o0018188e008    8       1            0          0     8       1  57577.48  57580.43 57578.953   15.98915   0.3393318                                                                       
         19.1   2.0223172 1755.1433   990.2704   436.1546 0.089310735  0.08917027   22.39399        1.0 0.64357114  0.8608958  435.85455  22.898287  2.619702   0.0011277199  0.0018994111  436.13382   0.0071559814    0.058417782   -0.87662524 16.734476  6.616654 0167p060    1 0167p060w1o0021841e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.900899 0.055795252                                                                       
         19.2     8.00979 1758.6106   990.2572  282.11887  0.13604595  0.13694029  21.892187        1.0 0.76644695 0.65839505   279.0659  22.389309 2.6224253    0.007529497  0.0028747367   282.1972   -0.008717003    0.022769654    -0.9505509 16.734486 6.6193023 0167p060    1 0167p060w1o0029460e009   13       1            0          0     9       0 57745.734  57748.42  57747.08   16.37392  0.08442192                                                                       
         19.3   12.725697 1755.8153   986.0827  199.54037  0.19451562  0.19220687  21.631853        1.0  0.6636522  0.3962872  200.34375  22.109217  2.617928    -0.00312531  0.0039549465  199.57205    -0.12520678     0.18611881   -0.96199507 16.737696  6.617167 0167p060    1 0167p060w1o0033823e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  16.749924  0.11816729                                                                       
         19.4   14.032715 1758.8767   986.6898   1160.944  0.03335511 0.033357125  22.299028        1.0  0.5810907  0.9302504  1158.5955   22.79814 2.6200788   0.0001026392  0.0007156203  1161.0109  -0.0069524464   -0.006188047    -0.9630805 16.737228 6.6195054 0167p060    1 0167p060w1o0021897e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  14.837972  0.02085707                                                                       
         19.5   16.559898 1759.0342  995.74646  182.25822   0.2142137  0.21953064  22.576466        1.0  0.5545399 0.76024014  171.98514   23.07187  2.618751    0.010064602  0.0047657653  182.26468   -0.004780145  -0.0036043916   -0.92549175 16.730265  6.619626 0167p060    1 0167p060w1o0029461e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.848282  0.13518523                                                                       
         19.6   19.693607 1756.9786  997.76227  228.18106  0.17562003  0.17923011  23.027475        1.0 0.42284137 0.83568674   226.4201  23.521406 2.6184993   -0.000505805  0.0037490297  228.12756     0.01936906     0.02855989   -0.81326616 16.728714  6.618056 0167p060    1 0167p060w1o0021862e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.604301  0.10994413                                                                       
         19.7    19.73647 1755.5452    983.535  683.46136  0.05715712 0.057581972  22.492193        1.0 0.79046655 0.88291234   682.2066  22.985678 2.6250207  -0.0009916425  0.0011868868   683.4191    -0.00356947    0.006933151   -0.99543923 16.739655 6.6169605 0167p060    1 0167p060w1o0021849e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  15.413215  0.03574365                                                                       
         19.8   24.978031 1762.9586   985.2048  112.83754  0.33403516   0.3400432  21.744717        1.0 0.87645954 0.65071166  115.76107  22.233477  2.618081  -0.0118483305  0.0074193003  112.83184   -0.005245771   0.0063701356    -0.7847777  16.73837  6.622623 0167p060    1 0167p060w1o0033840e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.368866   0.2118796                                                                       
         19.9    25.13625 1764.8395  989.91077  166.82878  0.22839817  0.23164107  21.904018        1.0  2.1703656  0.7755795  168.29332  22.395504 2.6177065    0.013741016   0.005170696  166.88232    -0.02260533     0.02465535    -0.8279947 16.734753 6.6240597 0167p060    1 0167p060w1o0021970e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.944323    0.143381                                                                       
        19.10   28.374304 1765.7627  993.13574  140.96465  0.27245426   0.2753186     22.039  0.9999999 0.97132885  0.7661483  142.20587  22.533634 2.6190505  -0.0030245185  0.0057495777  140.84209     0.06395557      0.0540521    -0.9052384 16.732273 6.6247654 0167p060    1 0167p060w1o0021979e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.127224  0.17115226                                                                       
        19.11   37.028244 1746.5927 1000.59814   750.4968 0.053993147 0.053573385  23.341808        1.0  0.7044525  0.9829974   759.6818  23.861683 2.6243675   -0.001144588  0.0011471492   750.5312  -0.0033567937  -0.0010044801   -0.13082713 16.726534  6.610123 0167p060    1 0167p060w1o0021738e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.311627 0.033779237                                                                       
        19.12    38.14578 1751.0522 1003.76807  287.68005  0.13833681   0.1405104    22.9083  1.0000001  0.4850042  0.9065552   293.9342  23.414717 2.6185052  -0.0009588003  0.0029277345  287.66608    0.008740701  -0.0044374745   -0.27586034 16.724096  6.613529 0167p060    1 0167p060w1o0021794e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.352726  0.08664187                                                                       
        19.13   40.838936   1742.54   983.8894    137.712  0.28115305   0.2837337   22.32688        1.0  0.4530394  0.9910497  143.29079  22.826479 2.6210403   0.0013501644  0.0060385065  137.72412    0.017800987    0.011941021    -1.0813653 16.739382  6.607027 0167p060    1 0167p060w1o0021692e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   17.15257   0.1775946                                                                       
        19.14   53.082962 1763.6119 1008.33264  145.56615   0.2730923   0.2730125  22.575592        1.0 0.76026756  0.8403737  147.90948  23.080612 2.6234536    0.007962406  0.0057342956  145.55374   -0.010115858    0.016246876    -1.0391812 16.720587 6.6231227 0167p060    1 0167p060w1o0021947e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.092348  0.16975471                                                                       
         20.1   1.1057404 1755.4052    990.477   591.3444  0.29078722  0.28287813   92.04214 0.99999994 0.36277983 0.71302253  566.14087  94.547226  2.865241   -0.004135728  0.0058579515    591.383   -0.041382942    0.030602885    -1.4532946 16.734318 6.6168537 0167p060    2 0167p060w2o0033220e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.570398   0.1703786                                                                       
         20.2   6.5510483 1757.9762   991.5123  471.89062  0.36901045  0.35360014  90.604454        1.0  0.6813316  0.5165343  441.64676   93.02016 2.8630264  -0.0028626919   0.007198776   474.2385     0.10322829     -0.1191724    -1.4845481  16.73352  6.618818 0167p060    2 0167p060w2o0028670e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  15.815396  0.21108457                                                                       
         20.3    8.743133 1758.6968   989.5582  458.00937   0.3759533  0.37265882  89.983215        1.0 0.43346718 0.45120633  435.59998   92.34461 2.8644865  -0.0006465316  0.0071377372   459.1085     0.29765898    0.121512935    -1.9279283 16.735023  6.619368 0167p060    2 0167p060w2o0033228e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.847815  0.21611997                                                                       
         20.4    13.61142 1758.7089   986.7542  1251.2648  0.13705218  0.13347407   90.49167  0.9999999  0.5345792  0.8609612  1240.5651   92.87724 2.8623295   0.0005751252  0.0027093412  1251.3767  0.00017717172    0.006380365    -2.4115922 16.737179  6.619377 0167p060    2 0167p060w2o0019941e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  14.756627  0.07865797                                                                       
         20.5   15.604544 1755.9236  996.38116    376.804  0.46134683  0.45045504  91.712204  0.9999999 0.46569777  0.7709613  350.80716   94.16224  2.862572     0.01247257   0.009664426   376.9352  -0.0064561744    0.009292806   -0.58411205 16.729776   6.61725 0167p060    2 0167p060w2o0028665e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  16.059711  0.26967484                                                                       
         20.6   15.640342 1759.0677   995.3173   522.5513  0.33333385  0.32919222    92.3747        1.0  0.4770868 0.80101365   500.5618   94.78532  2.861845     0.00963819  0.0069114463   522.6901   -0.015122864    0.007981241    -1.1218219 16.730595  6.619652 0167p060    2 0167p060w2o0019942e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.704678   0.1939701                                                                       
         20.7   18.900358 1755.5323   983.8395   859.1889  0.20011614  0.19379933   91.51162        1.0  0.3092441  0.8984907   829.8588   93.93579 2.8621895   0.0019174814  0.0040503778   859.1473   -0.008059838   -0.003944348     -2.559794 16.739422 6.6169505 0167p060    2 0167p060w2o0019902e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.164779 0.116081275                                                                       
         20.8    22.93056 1764.0562   990.1918  510.66446  0.32886156   0.3226206   89.00568        1.0 0.42192972 0.85876536   489.9907  91.416885 2.8601928   -0.005067289   0.006587897   511.0769     0.06544785     0.02344083    -1.6854038 16.734537 6.6234617 0167p060    2 0167p060w2o0019996e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.729661  0.19118911                                                                       
         20.9   32.299816 1767.2838  992.84503  352.82278   0.4837303  0.47254395  89.199135  0.9999999 0.28198972  0.8479018  341.85983   91.59045 2.8611555  -0.0030420423   0.009562122  352.85074    0.008448632    0.018766852    -1.2633965 16.732496  6.625927 0167p060    2 0167p060w2o0020026e009   13       1            0          0     9       0 57745.734  57748.42  57747.08   16.13111  0.28057426                                                                       
        20.10   38.123993 1746.5919  1001.1335   911.0051  0.19409525  0.19411536   95.32222 0.99999994 0.28762978  0.9761804   905.5087    97.8257 2.8617325   -0.002934754   0.004007685   911.0107  -0.0056109787   0.0043867347     1.4198374 16.726122  6.610122 0167p060    2 0167p060w2o0019818e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.101198 0.114022374                                                                       
        20.11   38.839466 1765.8134  980.81573  259.21252     0.64907   0.6346729   87.82635        1.0  1.3162808  0.9514534  250.99959   90.17469 2.8607583    0.002253592   0.012671749   258.2184      -0.309026       1.513221    -2.4684365 16.741747  6.624803 0167p060    2 0167p060w2o0028693e009   13       1            0          0     9       0 57745.734  57748.42  57747.08   16.46586  0.38300294                                                                       
        20.12   39.992767 1750.9546  1004.4459  486.90906  0.38234723   0.3543844  93.982864  1.0000001  0.5993567 0.91591036  477.01114   96.40588 2.8629425  -0.0003541708   0.007180215  487.02267   0.0069051897   0.0061749504     1.4060751 16.723576  6.613455 0167p060    2 0167p060w2o0019858e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.781381  0.21223041                                                                       
        20.13    43.39001 1758.8733   975.2464   258.4918   0.6632732   0.6641318   92.25767  0.9999999   0.712294  0.9527183  254.79321   94.66946 2.8611782    0.009882867   0.014052765   258.3406  -0.0055710976    0.017337557    -3.8550346 16.746029  6.619502 0167p060    2 0167p060w2o0035160e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.468884    0.405346                                                                       
        20.14    50.50665  1752.934   972.5573  246.69846  0.68761575   0.6813649  90.262856        1.0 0.38236618  0.9701568  225.62105  92.662224 2.8629785   -0.018833637   0.015299051  246.67244     0.18304017     0.16059901    -3.4233913 16.748096 6.6149654 0167p060    2 0167p060w2o0035935e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.519585  0.41655552                                                                       
        20.15   52.140007 1764.1556 1007.69745  353.85895  0.49703467   0.4884986   92.07206        1.0 0.77274215  0.9107642   339.4445   94.54081 2.8620753    0.009164095   0.010028581  353.84778   -0.010171241    0.007987671   -0.79831994 16.721075  6.623538 0167p060    2 0167p060w2o0019997e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.127924   0.2891497                                                                       
        20.16   58.638893 1741.4801    974.848  264.92725    0.654492   0.6253969   89.60444        1.0  0.4027119  0.9447083  248.24594   91.96564 2.8621125    0.008731008   0.013040685   264.9666     0.00989611   0.0017900993    -1.9060727 16.746334  6.606217 0167p060    2 0167p060w2o0028630e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  16.442183  0.38227075                                                                       
         21.1   2.0891078  1754.974  990.67633   392.7795  0.14231656  0.15082994  32.047626        1.0  1.1339669   0.823216  403.45605  32.811363 2.7002578   0.0011995435   0.002983704  392.48685   -0.037269063   -0.013562205    -0.8273881 16.734163 6.6165247 0167p060    1 0167p060w1o0018975e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  16.014627  0.08878468                                                                       
         21.2    7.189104  1758.347   990.7628   322.1298   0.1863484   0.1850908  33.819614        1.0  1.2087092  0.6939325   327.7573  34.601486  2.701797   0.0034279227  0.0038675643  322.22412     0.02941591   -0.031574916    -1.0050459 16.734097  6.619101 0167p060    1 0167p060w1o0028402e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  16.229923  0.11441036                                                                       
         21.3   10.441535 1754.9186    987.001  163.17848    0.356892   0.3580438  32.321655        1.0 0.98874366 0.48834077  176.63504  33.083458 2.6978405    0.000605762   0.007233811   163.7778     0.13145193    -0.15986052    -0.6529332  16.73699 6.6164823 0167p060    1 0167p060w1o0028399e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  16.968342  0.21793835                                                                       
         21.4   13.431414 1758.9163  987.00494  1209.6066  0.04828868 0.050971843   33.42577        1.0  1.9156806  0.9446079  1212.4819   34.20447 2.6978528 -0.00079482794  0.0010271847  1209.6979   0.0022269364  -0.0018949107    -0.8965562 16.736986 6.6195354 0167p060    1 0167p060w1o0019018e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  14.793389 0.030010438                                                                       
         21.5   17.838121 1757.9813  996.79456  253.40746   0.2221723  0.22993934  31.905323        1.0   0.851387  0.8945487   256.5597  32.669247  2.698931    0.016664147  0.0050088125  253.42389    0.000254911  -0.0054539377    -1.2591392  16.72946 6.6188216 0167p060    1 0167p060w1o0019007e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  16.490452  0.13742912                                                                       
         21.6   19.128307  1755.428   983.7603    623.358  0.09261104  0.09425032  33.024857        1.0  1.0554055  0.9047335   636.6637  33.819946 2.7023723   0.0013644695  0.0019196111  623.46985   0.0012021293   -0.026414895    -0.5220919 16.739481  6.616871 0167p060    1 0167p060w1o0018982e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.513156 0.057575054                                                                       
         21.7   25.746944 1765.0854   991.1641  193.56633  0.31886387   0.3322785   35.01869        1.0 0.51083827  0.8614012  189.34775    35.7944 2.6987228    0.012177169   0.006919411  193.58908   0.0012874961   0.0058405353   -0.90173495  16.73379  6.624248 0167p060    1 0167p060w1o0019073e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  16.782925     0.19861                                                                       
         21.8   26.792896 1763.1816   984.4282  150.23427   0.3956595  0.41352597   34.02335  0.9999999  0.7089518  0.7674988  155.68115  34.832054  2.702011   -0.011937797    0.00852097  152.87354      0.5604817     0.39215052   -0.49137843 16.738968  6.622793 0167p060    1 0167p060w1o0029339e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  17.058077  0.25022313                                                                       
         21.9    37.65375 1746.5505 1000.86774   809.1807  0.06720164  0.06851015  30.342447        1.0  1.1653036 0.98521155   817.6667  31.071762 2.7013671  -0.0001052618   0.001337451   809.1697   -0.019582912    0.003910408   -0.82350093 16.726326 6.6100907 0167p060    1 0167p060w1o0018894e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.229886  0.04073178                                                                       
        21.10   39.100025 1751.2214  1004.1939  261.13257  0.20545734   0.2104335  30.002115  1.0000001 0.45925653  0.8975687  269.70255   30.75206 2.7001033   -0.008806527  0.0042536072   261.1794     0.05201049   -0.014384834    -1.1794138 16.723768 6.6136584 0167p060    1 0167p060w1o0018931e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.457848  0.12529597                                                                       
         22.1   2.2645893 1755.1353   990.1434   743.1834   0.3394277  0.33328512  129.94138 0.99999994   0.541804 0.78544223  760.11285  133.80376 2.9533818  -0.0013993382  0.0063886745   742.4993    0.116004355     0.12715091    0.44992396 16.734573 6.6166477 0167p060    2 0167p060w2o0018497e010    7       1            0          0    10       1 57941.625 57944.703 57943.164   15.32226  0.19180545                                                                       
         22.2    6.480376 1758.0834  990.88324   646.5231  0.39463332  0.39659253  146.39005        1.0  0.3422265 0.71136093   637.6173  150.88667 2.9530103  -0.0074167848   0.008881357  645.34686  -0.0065000746     0.03182754    0.71620214 16.734005 6.6188993 0167p060    2 0167p060w2o0029900e010    4       1            0          0    10       1 57941.625 57944.703 57943.164   15.47354  0.25017506                                                                       
         22.3   13.871411 1758.7611   986.6752  1158.3751  0.23834245  0.22458564  138.18346  1.0000001  0.4757983  0.8930427  1175.9946  142.04848 2.9555938   0.0015776753  0.0044176946  1157.9789   -0.007574503    0.025110034     0.5929279  16.73724  6.619417 0167p060    2 0167p060w2o0018528e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  14.840377  0.13013798                                                                       
         22.4   17.136587 1757.2874  996.74457  520.99475  0.47472084  0.47145584   128.2188        1.0 0.34115347 0.91760325   547.3149   132.1196  2.955237  -0.0006635785   0.008971478  521.04926   0.0062237205  -0.0018170065     0.9847027 16.729498  6.618292 0167p060    2 0167p060w2o0018507e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.707916   0.2728034                                                                       
         22.5   18.486942 1755.0779  984.01886   935.9986  0.28660515  0.27700546   136.8427  0.9999999 0.46245596  0.8831859  944.93634  140.70082 2.9526193  0.00093728304   0.005430615  943.23895     0.28230697   -0.051688906    0.06416996 16.739283 6.6166034 0167p060    2 0167p060w2o0018487e010    7       1            0          0    10       1 57941.625 57944.703 57943.164  15.071812  0.15987998                                                                       
         22.6   24.471813 1751.6447   982.8051  344.24164   0.7722649  0.76119703   136.1588        1.0    0.90465  0.7353739  346.99274   139.9667  2.955045   -0.021594524   0.016895393  340.41907     0.40859646      0.8178467    -0.5288637 16.740215 6.6139812 0167p060    2 0167p060w2o0025979e010    7       1            0          0    10       1 57941.625 57944.703 57943.164   16.15784  0.45420894                                                                       
         22.7   24.652401 1764.5927  989.33655   567.2843   0.5201997  0.51395243  151.67584        1.0  0.6103178  0.9115697   624.4926  155.52032  2.956581    0.009765685   0.010174579  567.37384   -0.002710353    0.005767268   -0.35313892 16.735193 6.6238713 0167p060    2 0167p060w2o0018586e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.615499  0.29752555                                                                       
         22.8   28.858734 1745.8491   994.2385  369.95856    0.681508   0.6830805   135.3041        1.0 0.44404846  0.9693308  379.60522  139.13243 2.9542851    0.008016825   0.013856069   370.1186   -0.028204754     0.01670026     0.2134667 16.731424  6.609555 0167p060    2 0167p060w2o0025964e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  16.079617  0.41636044                                                                       
         22.9    36.25451 1766.5796   983.2141  498.61737  0.57313764   0.5542111  144.37022        1.0 0.65532976  0.9467504  522.97174  148.41397 2.9554782   -0.010361671   0.010952979  498.68457   -0.015721729   -0.009113508    -1.3485368 16.739902 6.6253886 0167p060    2 0167p060w2o0018598e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.755582  0.32362032                                                                       
        22.10   39.697254 1746.1191  1001.4792    453.874   0.5531507   0.5478056  132.67586        1.0  1.4781773  0.9766987   498.8759  136.46759  2.955815   0.0012490153   0.010724702  463.27277     0.59747076     -0.9856821     0.9256185 16.725857  6.609761 0167p060    2 0167p060w2o0018409e010    5       1            0          0    10       1 57941.625 57944.703 57943.164  15.857662  0.32691494                                                                       
        22.11    59.93987  1769.733    974.002   518.2838   0.5304679  0.55844176  145.73366 0.99999994 0.77773553  0.9554055  474.24585  149.76613 2.9535518    0.010341525   0.010770752   518.2622   0.0022313595   0.0001748282    -4.9668403 16.746986 6.6277966 0167p060    2 0167p060w2o0018625e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.713581   0.3137434                                                                       
        22.12    63.80385  1774.132    976.572  539.00323  0.52400136   0.5163616  144.85493        1.0  0.5919997 0.90123034  516.86487  148.96367 2.9557211  -0.0052681565  0.0097831655   540.2519    -0.04447147    -0.86161435    -4.3548093  16.74501  6.631157 0167p060    2 0167p060w2o0018666e010    6       1            0          0    10       1 57941.625 57944.703 57943.164  15.671021  0.29913294                                                                       
         23.1   1.6090481 1755.1923   990.4864  467.46954 0.085699216 0.085579455  22.860365 0.99999994 0.94462794 0.85185266  467.27814  23.358568  2.626056   0.0031843185  0.0017991469   467.4733   0.0022460164    0.013749639     -0.283447  16.73431  6.616691 0167p060    1 0167p060w1o0022073e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.825617 0.053137418                                                                       
         23.2    7.352097 1758.3813  990.34155   324.4626  0.12349952  0.12206713  22.678698        1.0   1.290762 0.67263615  324.99274  23.179874 2.6272595   0.0071201324  0.0025632642   324.5137    0.012278451    0.021424258   -0.38195634  16.73442 6.6191273 0167p060    1 0167p060w1o0034395e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.222088  0.07601281                                                                       
         23.3   13.718466 1755.6494   985.7217  222.18996  0.17739855  0.18302871  22.714386 0.99999994 0.69713163 0.40443832  218.39764   23.21663  2.626136   0.0016279817  0.0037100632  222.21834   -0.026220806   -0.005152698   -0.35066473 16.737974   6.61704 0167p060    1 0167p060w1o0034385e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.633188  0.11138346                                                                       
         23.4   13.738672 1751.5709  987.94586  103.61231  0.37598068   0.3806706   22.04911  0.9999999  0.6475549 0.67557186    93.3427  22.542791 2.6243365   -0.006982088    0.00788828  103.57301   -0.054402262    -0.19433275   -0.21529615 16.736263  6.613925 0167p060    1 0167p060w1o0029804e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.461472  0.23463464                                                                       
         23.5   13.915886 1758.9082  986.76904  1193.8083 0.033108663 0.033727657  23.199806        1.0   0.742398  0.9334273  1193.2478  23.715918 2.6225648  0.00040245056 0.00073919795    1193.85  -0.0039226087  -0.0036942672   -0.42576492 16.737167 6.6195292 0167p060    1 0167p060w1o0022125e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  14.807664  0.02110227                                                                       
         23.6   14.960577 1758.9088  995.12726  168.55411  0.23086965  0.23422234  22.011177        1.0  0.7344061 0.75609463  176.15294  22.499357  2.621289   0.0070173144   0.004858051  168.56416  -0.0061140484    0.005219792   -0.39650592 16.730742   6.61953 0167p060    1 0167p060w1o0022126e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.933151   0.1425986                                                                       
         23.7   19.710093 1755.5344  983.54486   639.8417 0.062588535 0.063935064  23.321192        1.0  0.6951604 0.84390754   631.8663    23.8366 2.6287453   0.0017499328  0.0013424568  640.19824   -0.016684422  -0.0057076835   -0.36785537 16.739647 6.6169524 0167p060    1 0167p060w1o0022081e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  15.484818  0.03959082                                                                       
         23.8    20.29245 1757.1174   997.9581   203.6525  0.19318083  0.19306688   22.07755        1.0 0.39642024  0.8462043  211.48291  22.570723 2.6209116  -0.0022947192   0.003976406  203.63672    0.009114436    0.017651234    -0.2935252 16.728563  6.618162 0167p060    1 0167p060w1o0022099e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.727776  0.11816678                                                                       
         23.9   26.049936 1765.1882  990.11835  179.88101   0.2208353  0.22057013  22.439442        1.0  0.7026762   0.811873  181.98013   22.93564  2.622124   0.0037516952   0.004676551  179.89526   0.0066856397    0.005340433     -0.523816 16.734592  6.624326 0167p060    1 0167p060w1o0022196e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.862537  0.13615045                                                                       
        23.10    26.18399 1763.3453    984.989  200.51286  0.19131559  0.19482102   21.87922        1.0  0.7654909  0.7874755  193.98201  22.391216 2.6234977  0.00032627583  0.0039555025  200.51794   0.0034735831  -0.0013776365   -0.46207398 16.738537 6.6229186 0167p060    1 0167p060w1o0022173e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.744644  0.11894512                                                                       
        23.11   30.650288 1766.4902   993.6302  113.50521  0.35389742  0.34986287   22.41889        1.0  0.9209403  0.7496841  125.70106  22.912176 2.6281507   -0.006388843  0.0071785133   113.2904     0.07601876    -0.07648225      -0.58852 16.731892  6.625321 0167p060    1 0167p060w1o0034410e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.362461  0.21730416                                                                       
        23.12   37.109787 1746.5709  1000.6184   836.6507 0.047170974  0.04764771  22.692919        1.0   0.876218  0.9864532  846.03436  23.196135 2.6280646  -0.0018154979  0.0009889134   836.4481   -0.012756942  -0.0096155275    0.23674528 16.726519 6.6101065 0167p060    1 0167p060w1o0021972e011   11       1            0          0    11       0  58106.37 58109.188 58107.777   15.19364  0.02945624                                                                       
        23.13   37.562477 1764.6886   980.3949  115.92164  0.35503972  0.36154646  23.964245 0.99999994  0.4546176 0.88018644  112.75056  24.482847 2.6270747   0.0035116673   0.007614025  115.91722     0.03327706     0.07736931   -0.57249254  16.74207 6.6239443 0167p060    1 0167p060w1o0035792e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  17.339588  0.22773401                                                                       
        23.14   38.149944  1751.001  1003.7512  207.64424  0.18826984  0.19263214  22.198603  0.9999999 0.73201054  0.8693486  215.18979  22.688374 2.6224906  -0.0009637475  0.0038826198  207.67033    0.013941339  -0.0016425011    0.08345199  16.72411   6.61349 0167p060    1 0167p060w1o0022025e011   12       1            0          0    11       0  58106.37 58109.188 58107.777    16.7067  0.11651798                                                                       
