        12.16   53.672382 196.50876 1293.9818  277.98138   0.63501674    0.5929225  89.901566        1.0  0.5264306  0.8723529   283.3483   92.33454 2.8660269    -0.01263088   0.012826914   279.1773     0.25296998    -0.22966398    -4.5717244 172.71156 16.027079 1729p166    2 1729p166w2o0025181e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.389961    0.3642093                                                                       
        12.17   53.709293 198.99255 1296.9521   334.0919   0.51706994    0.4917813  90.541016        1.0 0.44716823  0.9041074   340.7873  93.088806 2.8641913   0.0039049387   0.010330008   333.8558   -0.025985686     0.07727959    -4.8170667  172.7092 16.028973 1729p166    2 1729p166w2o0002408e005   11       1            0          0     5       1 57364.867  57367.82 57366.344  16.190334   0.30177996                                                                       
        12.18   57.511433 164.87114 1297.1094  299.90042     0.591971    0.5449459   89.76923        1.0  0.6706982 0.23452167   300.7157  92.169174 2.8648064  -0.0024946332   0.011233617  298.15472     0.34241202    -0.34067383    -3.6943245  172.7091  16.00291 1729p166    2 1729p166w2o0031934e005   12       1            0          0     5       1 57364.867  57367.82 57366.344  16.307558   0.33525756                                                                       
         13.1   1.0070231 182.43987  1307.939  233.48271     0.167026   0.15821064  21.917522 0.99999994   0.628435 0.93347555   228.4113  22.412285 2.6297746   -0.006976664  0.0035711613  233.52705    0.004369634    -0.01355186    -1.3084623 172.70049 16.016321 1729p166    1 1729p166w1o0002543e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.579363   0.10222137                                                                       
         13.2     20.9882 190.29613 1306.4332  312.06564   0.12527464   0.11844711  21.775532        1.0 0.71844053  0.8469168  312.41678  22.274984 2.6340241   -0.003936231  0.0025558055   311.9977  -0.0033476572   -0.031114813    -1.0877486 172.70168 16.022324 1729p166    1 1729p166w1o0002664e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.264385   0.07588461                                                                       
         13.3   21.242994 188.42416 1313.1757  128.64626    0.3031115   0.28445655  21.182302        1.0 0.25958312  0.9604186  127.70715   21.65973 2.6310027    0.001865983  0.0060269195  128.63618    0.015031658    0.006478617     -1.111252 172.69632 16.020887 1729p166    1 1729p166w1o0002633e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.226507   0.18041472                                                                       
         13.4   22.403305 187.75128  1301.407  3349.3865  0.012268692  0.011430375  23.667976        1.0  1.6439179   0.998075   3360.361  24.188942  2.633422  -0.0005737543  0.0002729766  3349.3071  -0.0064883954    0.011984289    -1.3209524 172.70567 16.020384 1729p166    1 1729p166w1o0002632e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  13.687587   0.00767233                                                                       
         13.5    28.53616  175.1022 1314.8378    97.2821   0.40505543   0.38098997  21.354193        1.0 0.49308923  0.9606083   89.32687  21.817411 2.6286335   -0.012042582   0.008502247   97.08036      0.0594566    -0.19111666     -1.175609   172.695 16.010712 1729p166    1 1729p166w1o0027892e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.529917    0.2422702                                                                       
         13.6   31.527727 180.20044 1319.0452  323.51636   0.12318341   0.11206131  21.652641        1.0  1.3443046  0.9958006  322.41406  22.130735 2.6280766  -0.0013968349  0.0024851563  323.47528    0.008646358   0.0047738133    -1.0182763 172.69165   16.0146 1729p166    1 1729p166w1o0002521e006   12       1            0          0     6       0   57531.0 57533.945 57532.473   16.22526   0.07277611                                                                       
         13.7   39.520916 180.35596 1293.7156  191.33527   0.20051514    0.1927402  21.311213 0.99999994  0.8237749  0.9610006  192.18488  21.796055 2.6324775     0.00580436  0.0041058967  191.32176  -0.0032393502   0.0057646637    -1.3264356 172.71179 16.014742 1729p166    1 1729p166w1o0002520e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.795513   0.12143482                                                                       
         13.8    50.27453 166.81987 1298.9963    4538.93  0.009399245  0.008805806  24.651293  1.0000001  2.9880579  0.9999356   4545.152  25.153204  2.627825 -0.00044423342 0.00021519992   4538.916   -0.002987034   0.0011970055    -1.6399375  172.7076 16.004398 1729p166    1 1729p166w1o0002349e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  13.357616  0.005896796                                                                       
         13.9    55.38349  198.5288  1295.295  125.95243    0.3264746   0.30399707  22.500698        1.0 0.42840657 0.99215674   127.3716   22.98153 2.6331441  -0.0020768046  0.0065289084  125.95877   -0.020490559    0.013443323    -0.2919249 172.71051  16.02862 1729p166    1 1729p166w1o0027962e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.249483   0.19606444                                                                       
         14.1   0.5807375 182.66727  1307.715  788.94525   0.21161826   0.20248735    87.9087 0.99999994 0.48099682  0.9780048  820.92456   90.25826 2.8722572  -0.0017191172   0.004192948   788.8107    0.024112636   -0.011530091    -3.5861247 172.70065 16.016495 1729p166    2 1729p166w2o0002298e006   11       1            0          0     6       0   57531.0 57533.945 57532.473  15.257382   0.12148324                                                                       
         14.2   21.092115 190.40211 1306.8457  219.78801    0.7571383   0.70897454   85.53294        1.0 0.86561227 0.79120165  245.70212   87.90473  2.871168    -0.01640284    0.01603493  218.87083    -0.48810592     -0.9607409    -3.5286918 172.70134 16.022404 1729p166    2 1729p166w2o0002390e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   16.64499    0.4460324                                                                       
         14.3   22.685726 187.86194 1301.3625   3131.583   0.05364626  0.049706396  87.348595  1.0000001 0.70638937  0.9965982  3152.3218    89.7685 2.8719687  -0.0023753047  0.0010677353  3131.8513   -0.004882589   0.0023681866    -3.9225562  172.7057 16.020468 1729p166    2 1729p166w2o0002363e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  13.760591  0.030292084                                                                       
         14.4   28.672821 181.45845  1297.538   322.4438   0.51829666   0.49214002    87.8104  1.0000001  0.6015312    0.88585  340.26535   90.19368  2.874116   -0.003815174   0.010173922   321.5818     0.07397095     0.27673298    -3.7991009 172.70874  16.01558 1729p166    2 1729p166w2o0002277e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.228865     0.303329                                                                       
         14.5    32.21089 174.06863 1300.0703  326.40665   0.50273055   0.46936405   85.06952 0.99999994 0.56886405  0.8834133    338.329   87.41246  2.868927     0.01483196   0.010570435  326.40533     0.00640376   0.0012166285    -3.7494533 172.70674 16.009933 1729p166    2 1729p166w2o0002186e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.215603   0.28965068                                                                       
         14.6    32.45784 193.80956 1312.1387  283.02954   0.60932565     0.553155  89.243416        1.0  0.6812153 0.95873916  307.82623  91.663635 2.8698955  -0.0018722415   0.011903409  279.92136      0.9475105      0.6030836     -3.168413 172.69713 16.025002 1729p166    2 1729p166w2o0002442e006   10       1            0          0     6       0   57531.0 57533.945 57532.473   16.37042    0.3544235                                                                       
         14.7   32.608765 180.06787 1319.4178   411.5386   0.41176268    0.3760141   86.94411        1.0 0.47148886 0.97150844  426.59586   89.28244  2.872134 -0.00033134222   0.008094461  411.58273 -0.00032377025   0.0046897875    -3.3608203 172.69136   16.0145 1729p166    2 1729p166w2o0002265e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.963974   0.23288622                                                                       
         14.8   41.117275 179.35449 1293.3282  363.92654    0.4818109   0.42792884   88.40837        1.0 0.83613014  0.9403801  346.39734   90.71237 2.8728359  -0.0020925999     0.0090618  360.74115     0.88578606  -0.0025360675    -3.5733473  172.7121 16.013977 1729p166    2 1729p166w2o0002264e006   10       1            0          0     6       0   57531.0 57533.945 57532.473  16.097466    0.2691373                                                                       
         14.9   43.983646 180.12198 1323.6478  152.69566    1.0875362    1.0111647   85.54801        1.0  0.4680639 0.67445254  154.97806   87.86194 2.8717966  -0.0057124496   0.021051617  153.58353     0.18526395      0.5196864    -3.0014377   172.688 16.014538 1729p166    2 1729p166w2o0002278e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.040434    0.6874882                                                                       
        14.10    45.79802 182.85194 1324.5334  264.68066    0.6381569    0.5873765    87.2425  1.0000001 0.33754355  0.8658759  263.43497   89.54139 2.8726292   -0.005890012   0.012516185  265.03604    0.010903143     0.26048794    -2.5214014 172.68729 16.016623 1729p166    2 1729p166w2o0002299e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.443195   0.37175098                                                                       
        14.11   50.055782 166.91133 1298.9957   4507.722  0.038023185   0.03545996   90.37728        1.0 0.60682034  0.9992576  4517.3574  92.734184 2.8688154   0.0006005168  0.0007856947   4507.729  -0.0018585547  -0.0008640151    -3.5134692  172.7076 16.004469 1729p166    2 1729p166w2o0002104e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  13.365108  0.021771353                                                                       
        14.12    53.02624  201.2671 1313.4368   383.3782   0.44665694    0.4277431     88.906        1.0  0.3772496 0.68776804  382.94595   91.25322 2.8731859    0.004837334   0.008605039  383.36557   -0.002582201  -0.0073639187    -3.2056186 172.69609 16.030697 1729p166    2 1729p166w2o0031556e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.040932    0.2564489                                                                       
        14.13    54.15723 198.26192  1295.676  243.19379   0.70915383    0.6642291   87.75294  1.0000001  0.5667097  0.9667938  301.68002   90.08023 2.8722663    -0.01237762   0.013991395  243.23846     0.49784246    -0.05350505    -3.3570783  172.7102 16.028416 1729p166    2 1729p166w2o0037163e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.535118   0.41024113                                                                       
        14.14    59.30583 195.45529 1290.4125   259.3047    0.6895419   0.63957834   90.58304 0.99999994 0.39188388 0.98072106  290.04672   92.90586 2.8738904   -0.014636874   0.013894995  261.18018    -0.32733268    -0.28127664    -2.9805696  172.7144 16.026276 1729p166    2 1729p166w2o0031537e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.465473   0.39594737                                                                       
         15.1  0.28943163 182.70312  1307.917   320.9371   0.13153283   0.12209314  22.977228  1.0000001 0.46491754 0.94606316   324.2366  23.493034   2.63626   0.0016704202  0.0026260666   320.9322   -0.007892643  -0.0009782016     -0.389232  172.7005 16.016521 1729p166    1 1729p166w1o0002435e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   16.23395   0.07786563                                                                       
         15.2   20.794542 190.26732 1306.6746  319.61584   0.13396294   0.12617035   23.72102  1.0000001 0.41504502  0.8462349  319.99875  24.252562  2.639731  -0.0016494393  0.0027393377  319.65997    0.008524351   -0.005565448   -0.46769074 172.70148   16.0223 1729p166    1 1729p166w1o0002538e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   16.23843   0.08072879                                                                       
         15.3     21.5566 188.15909  1313.601   139.2721    0.3061313   0.28683484  23.510986  0.9999999 0.48988074  0.9617661  140.67935    24.0334 2.6399581   -0.008092582  0.0063788374  139.28453   -0.010850643   -0.020610489   -0.28506267 172.69597 16.020685 1729p166    1 1729p166w1o0002504e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  17.140339   0.18505824                                                                       
         15.4   22.245495 187.89558 1301.5936  3342.0835  0.013332128  0.012568074  25.489944        1.0  1.3170546  0.9978091   3339.599  26.034967 2.6397333 -0.00016373396 0.00029265365  3342.4978  -0.0031570012   -0.012013076    -0.6589631 172.70552 16.020493 1729p166    1 1729p166w1o0002503e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  13.689957  0.008281045                                                                       
         15.5   32.392513 180.46039 1319.4236   252.0833   0.16448227   0.15170525  22.408804        1.0 0.90509635 0.99819386  253.32907   22.91787 2.6420562 -0.00038832426  0.0032035145  252.06902    0.023260409  -0.0031132512   -0.48943642 172.69136   16.0148 1729p166    1 1729p166w1o0002410e007   13       1            0          0     7       1 57729.195  57732.01 57730.605   16.49614   0.09677133                                                                       
         15.6   39.743916 181.06761 1293.5293  148.45532   0.28505665   0.26680917  23.248638        1.0 0.68970144   0.950461  148.47118   23.77716 2.6400416   -0.002080083  0.0057285703  148.44351   0.0039125523    0.011899142   -0.57521814 172.71193 16.015285 1729p166    1 1729p166w1o0002409e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   17.07101   0.17144103                                                                       
         15.7   43.123394 196.75786 1300.7246 101.375374   0.42557627   0.39277178  23.431562        1.0 0.47735178 0.90153277    97.4095  23.956797  2.638686    0.008874178   0.008556623  101.39279    -0.02218227   -0.019499408   -0.29925242  172.7062 16.027264 1729p166    1 1729p166w1o0034793e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  17.485168   0.25557137                                                                       
         15.8   49.703484 166.98087 1299.1343  4476.2544  0.009923244  0.009171848  25.434973        1.0  2.5333405  0.9999612  4483.9224  25.972967  2.635271 -0.00046092272 0.00022301599  4476.1206   -0.002341495   0.0037809706   0.072459415 172.70749  16.00452 1729p166    1 1729p166w1o0002240e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  13.372713 0.0061694575                                                                       
         16.1  0.38562572 182.72641 1307.7596   922.6487   0.21131198   0.19638279   99.73363        1.0  0.5016514  0.9768074  937.09753  102.37292 2.8829513  3.4093857e-05  0.0040677777   922.6243   0.0024149478   0.0050646802    -4.6647162 172.70062  16.01654 1729p166    2 1729p166w2o0002011e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.087409  0.117822915                                                                       
         16.2   17.693834 189.15019 1306.8307  330.77438    0.5831733    0.5417098  100.14397 0.99999994  0.7420904  0.8111665  328.22455 102.878426 2.8815494    0.019112647   0.012857928  330.89047    0.029730896  -0.0073123407     -4.247846 172.70135 16.021448 1729p166    2 1729p166w2o0023192e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.20117     0.339348                                                                       
         16.3   21.493568 182.88286 1315.6943   295.1916    0.6489313    0.6150389 100.306816        1.0  0.7378024  0.9248842   303.0014 102.987854 2.8828914   0.0020564198   0.012855856  288.98517     -0.7005835        0.72044    -5.6533327 172.69432 16.016653 1729p166    2 1729p166w2o0002002e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.32474   0.38420856                                                                       
         16.4    22.35875 187.79489  1301.461  3096.6414   0.06227212  0.059324846 101.580055        1.0 0.85966325  0.9957094  3111.1558 104.345505 2.8844514  -0.0031151175  0.0012319674  3096.8977   -0.003783504    0.009115805    -3.7189865 172.70563 16.020416 1729p166    2 1729p166w2o0002069e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  13.772773   0.03562852                                                                       
         16.5   30.838943 180.32878 1318.8176  277.10645    0.6912907    0.6489213 101.472206  0.9999999 0.81659496 0.93401045  295.33334  104.21797 2.8826275    0.016467154   0.015417797  272.70322     -0.7225831      0.5132864    -6.2556453 172.69183   16.0147 1729p166    2 1729p166w2o0023161e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.393383   0.41693363                                                                       
         16.6   34.764454   180.867 1295.3846   307.1162    0.6472867    0.6090651  102.33532        1.0 0.40919533 0.94630355  324.09097  105.00132 2.8836925  -0.0059663057   0.012603466  307.28955   -0.062070202   -0.018389996    -3.3169413 172.71046 16.015131 1729p166    2 1729p166w2o0023168e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.281744   0.37614137                                                                       
         16.7    36.05003 175.15016 1297.2323  268.03387   0.70382464    0.6673862  100.33873        1.0 0.40895718  0.9074371  316.99762  103.08925 2.8822057    -0.00888449   0.014542048   266.7768    -0.16864544       0.681966    -3.4272923   172.709 16.010761 1729p166    2 1729p166w2o0028955e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.429525   0.42720857                                                                       
         16.8   44.108112 198.01839 1302.8026   406.2803    0.4835592   0.44626638 100.457886  0.9999999 0.42104876 0.96303385  429.12308  103.12362  2.881478   0.0035924911   0.009327564    406.529   -0.034685913    0.008011062     -3.614805 172.70454 16.028225 1729p166    2 1729p166w2o0002196e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.977936    0.2741429                                                                       
         16.9    50.08658 166.85312 1299.0774   4909.589   0.03882849  0.035372492   99.62281        1.0 0.27046055  0.9991907  4939.7944  102.33322 2.8808317   0.0006841421 0.00077784766    4909.41  -0.0033092138   0.0021352137    -3.8506975 172.70753 16.004423 1729p166    2 1729p166w2o0001855e007   11       1            0          0     7       1 57729.195  57732.01 57730.605 13.2723875  0.022034269                                                                       
        16.10    53.17586 197.82672 1295.7032  280.82147   0.68190193   0.64964074  102.95819        1.0 0.39320403  0.9792044  347.09195  105.80097 2.8830369   -0.014261246   0.014611704  280.18762      0.1623102    -0.20336899    -3.4478643 172.71019 16.028084 1729p166    2 1729p166w2o0032456e007    8       1            0          0     7       1 57729.195  57732.01 57730.605  16.378923   0.41749457                                                                       
         17.1   1.0888292 182.40514 1307.8705  324.01996  0.124160014   0.11922931  22.486065        1.0 0.35076994 0.95377016  316.17255  22.999807 2.6392565  -0.0005888939  0.0025513556   324.0773    0.015105206   0.0002955423    -1.1119566 172.70053 16.016294 1729p166    1 1729p166w1o0002574e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   16.22357   0.07546828                                                                       
         17.2   21.054663 190.30763 1306.3666  263.59933   0.16074616   0.14860946   23.05954        1.0  0.7858066  0.8179894  256.39133   23.56403 2.6421714  -0.0015107989    0.00321247  263.62057    0.004620627  0.00051603024    -1.1087816 172.70172 16.022331 1729p166    1 1729p166w1o0002689e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   16.44764   0.09522307                                                                       
         17.3     22.3564 187.76498  1301.439  3328.0125  0.012517061  0.011814693  23.912811        1.0   1.193841  0.9981392  3331.8728   24.45076 2.6423063 -0.00046026707 0.00027366437  3328.1619  -0.0060960925    0.013977179    -1.3340212 172.70564 16.020393 1729p166    1 1729p166w1o0002662e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  13.694538 0.0078014988                                                                       
         17.4   31.794477 180.02873 1319.1038  322.41852   0.12831865   0.12148913  23.382923  1.0000001  0.6193527 0.98888546   324.5141   23.90613 2.6366758  -0.0030251741  0.0026762297   322.4396    0.010020061    0.004016314    -1.1844543  172.6916 16.014471 1729p166    1 1729p166w1o0002554e008    9       1            0          0     8       0  57891.51 57894.457 57892.984   16.22895   0.07887993                                                                       
         17.5   38.122517  179.8803 1294.3258 127.615906    0.3266844    0.3055172  23.149391 0.99999994 0.83185744  0.9425239  119.79899  23.677755  2.640243    0.019789398  0.0075591984  127.66422  -0.0059683984    -0.03041744     -0.899255  172.7113 16.014378 1729p166    1 1729p166w1o0002553e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  17.235237   0.19915533                                                                       
         17.6   42.894516 180.52596 1323.3109  97.105225   0.44035107   0.40777948   23.43815        1.0  1.2669656  0.8875411  105.60357  23.954407 2.6422164   -0.008317053   0.009004837   96.78658    -0.22862303     0.15542865    -1.1843076 172.68826 16.014847 1729p166    1 1729p166w1o0002555e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  17.531893   0.26733738                                                                       
         17.7   50.315468 166.80052 1299.0005  4471.5454  0.010210181  0.009554875   26.46837        1.0  3.3038568  0.9998455  4466.8154  27.011602 2.6369956  0.00013035536 0.00023201488    4472.11   -0.004338518    0.001497476   -0.58880556  172.7076 16.004383 1729p166    1 1729p166w1o0002383e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  13.373856 0.0064268354                                                                       
         17.8    53.38289 201.26456  1313.879  95.386055   0.42909566    0.4056468  22.410963  1.0000001 0.50796515  0.7775584   87.51353  22.911146 2.6382005 -0.00066679716   0.008542534   95.50993    -0.07451309     0.09177105    -0.6031575 172.69574 16.030695 1729p166    1 1729p166w1o0033267e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.551289    0.2599496                                                                       
         18.1   0.7621088  183.0201 1307.7085   978.3014   0.17855994   0.16866961  90.860565  1.0000001 0.36312303  0.9812285   995.9023  93.350685 2.8815496  -0.0019361377  0.0035284404  978.28094   0.0060254955  -0.0023855923    -4.0859933 172.70067 16.016764 1729p166    2 1729p166w2o0002313e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.023818   0.10113015                                                                       
         18.2   22.230429 187.71577  1301.459  3137.1191  0.055020392  0.053162325   90.30399        1.0 0.41110742  0.9980622  3148.3364  92.788414 2.8839276   0.0007465482   0.001063658  3137.9897  -0.0069833216    0.011470928    -5.3828974 172.70563 16.020357 1729p166    2 1729p166w2o0002372e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  13.758673  0.031262238                                                                       
         18.3   43.212124  191.1032  1321.221  275.74564      0.65275     0.625887   96.62891        1.0 0.39642352  0.9969889  251.62956  99.273506  2.880981    0.002634883   0.013554209   275.7103    0.008407414    0.006375328   -0.61413693 172.68991 16.022926 1729p166    2 1729p166w2o0002420e008    9       1            0          0     8       0  57891.51 57894.457 57892.984   16.39873    0.3973048                                                                       
         18.4    49.77047 166.99007 1299.0675   4854.815  0.037543476   0.03573419   95.73045        1.0   1.538271 0.99702734   4863.219   98.22014 2.8795738  -0.0020586252  0.0007612949   4854.766  0.00016456217   0.0019587101    -3.9763596 172.70755 16.004528 1729p166    2 1729p166w2o0002130e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  13.284568  0.021412043                                                                       
         18.5   55.660156 197.48889 1293.9489  247.84554   0.68362564     0.641139   88.53672        1.0 0.31029466  0.9814363  258.83148   90.97641 2.8814154   -0.003132701   0.013630383  247.35352     0.19035578   -0.011493411     -4.133791 172.71158 16.027826 1729p166    2 1729p166w2o0031814e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.514547   0.40574163                                                                       
         18.6   55.707836  171.8017 1290.8655  297.27414    0.6413576   0.57713276  98.714264  1.0000001  0.3986773  0.9313576  299.65512  101.29533 2.8806143   -0.011732817    0.01338818  295.75214    -0.28190705    -0.22460435    -4.3067164 172.71405  16.00821 1729p166    2 1729p166w2o0025140e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  16.317106   0.37473872                                                                       
         18.7    60.52157 164.83134  1295.169  303.27597   0.61248076   0.58271915   97.86451        1.0  0.5215117 0.57685447   309.9387  100.38225 2.8807538  -0.0036554337  0.0124011515  302.81107    0.057937987    -0.15409645    -3.7031147 172.71065 16.002882 1729p166    2 1729p166w2o0031742e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  16.295404   0.36333975                                                                       
         18.8    69.29573 164.04315  1324.709  255.63777    0.6704299   0.64024335   87.68417        1.0 0.70716363  0.9600941  244.32808    90.0045 2.8815699  -0.0035331845    0.01280509   256.0928     -0.8678772    -0.82980615    -4.2685423 172.68716 16.002256 1729p166    2 1729p166w2o0002096e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.480938   0.38814035                                                                       
         19.1  0.59501964 182.59477 1307.9438  263.16437    0.1908369   0.17600767  27.932524        1.0   0.573583  0.9373353   264.6915  28.537092 2.6459122  -0.0007506013  0.0040513016  263.09036   -0.021215227   -0.023319744   -0.83123106 172.70047  16.01644 1729p166    1 1729p166w1o0002514e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  16.449432   0.11567683                                                                       
         19.2   19.889229 183.46791 1315.0806  144.57645   0.33845016   0.31222117  26.285553        1.0  0.5476956 0.94043684   152.2376   26.87118 2.6462712    0.007674575   0.006832227  144.56042     0.00924108  -0.0030143876    -0.6811828 172.69481 16.017101 1729p166    1 1729p166w1o0002515e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  17.099756   0.19961771                                                                       
         19.3   21.106873 190.38089 1306.6654   318.5313   0.14561701   0.14425115  25.900034        1.0  0.7482434  0.8556169  319.17786  26.479376 2.6497393     0.00235641  0.0029569615   318.5449   0.0049533434   -0.004941139   -0.66105366 172.70149 16.022387 1729p166    1 1729p166w1o0002615e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.242119   0.08847737                                                                       
         19.4   22.313528  187.9294 1301.5892  3252.8345  0.015158465 0.0138428975  27.776934        1.0  2.3462193  0.9979332  3253.2852  28.390984 2.6487765 -7.1525574e-06 0.00032521156  3252.4868  -0.0010452226   -0.012667966    -0.8384749 172.70552  16.02052 1729p166    1 1729p166w1o0002586e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  13.719345  0.009271628                                                                       
         19.5   22.913553 175.03981 1310.9128  107.27076   0.45498663    0.4253109  26.438383        1.0  0.4000926  0.9725659 114.753075   27.02769 2.6440177   0.0103597045  0.0094619505  107.25195   -0.006087069   -0.025326094    -1.0278311 172.69812 16.010666 1729p166    1 1729p166w1o0034801e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  17.423796   0.27321967                                                                       
         19.6   31.906464 180.41534 1319.2339  353.26526   0.13867766   0.12958963  26.404675 0.99999994  0.9452958  0.9918821  362.66656  26.989737 2.6482115  -0.0050350428   0.002734027  353.28488     0.06028245   -0.015528035    -0.7155196 172.69151 16.014765 1729p166    1 1729p166w1o0002484e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.129747   0.08130453                                                                       
         19.7    39.40806 180.46358  1293.739  213.66254   0.22060081   0.20945416   26.32455  0.9999999  1.1153586 0.96125346  205.94858  26.935532 2.6488178    0.015309513    0.00502798  213.72018    0.015408504    -0.00811534    -1.7749215 172.71176 16.014824 1729p166    1 1729p166w1o0002483e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  16.675678   0.13445255                                                                       
         19.8   49.719086 166.96326 1299.1544   4438.015  0.011397629   0.01074773  28.793926        1.0  3.5078998 0.99976736  4436.9814  29.407734 2.6447878    0.000426054 0.00024874206   4438.118  -0.0018835198    0.007540621     -1.464436 172.70747 16.004507 1729p166    1 1729p166w1o0002311e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  13.382028 0.0070443805                                                                       
         19.9    62.31382  200.7637 1294.0605  108.25862   0.42990655   0.40110353  25.206142        1.0 0.57664984  0.9955887   96.98947  25.775867 2.6448402    0.009751856   0.008871023  108.19447    -0.09366557  0.00047254725   -0.54449254 172.71149 16.030329 1729p166    1 1729p166w1o0031104e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  17.413843   0.25751758                                                                       
         20.1    2.212222 182.34854 1307.2131   777.4114   0.33261594    0.3220396  136.08607        1.0  1.6374227 0.97352463    839.604  139.75963 2.8893723  -0.0085968375  0.0067898077  781.83124     0.55278265      0.9334291     -4.546427 172.70107 16.016253 1729p166    2 1729p166w2o0001822e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.273373   0.19203618                                                                       
         20.2    21.43036  190.5227 1306.8195  596.26855   0.42993665    0.3900401  133.17775  0.9999999  0.5158617  0.9008405   598.5896  136.86824 2.8894114  -0.0073245764   0.008589776   595.2272    -0.10284052     0.07067649    -3.1032944 172.70137 16.022495 1729p166    2 1729p166w2o0001881e009    6       1            0          0     9       1 58093.242 58098.938  58096.09  15.561396   0.24665894                                                                       
         20.3   22.361843 187.90877 1301.5499  2964.0586    0.0851529   0.07914121  129.08775        1.0  0.5404227 0.99493456  2979.0127  132.64911  2.890261  0.00046628714   0.001631744  2964.3774  -0.0032140745  -0.0072757467    -3.7069387 172.70555 16.020504 1729p166    2 1729p166w2o0001869e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  13.820283    0.0473148                                                                       
         20.4   22.652424 189.85162 1312.1392  455.21732    0.5552029   0.51937157  128.91446        1.0  0.4027192 0.94772196   450.3544  132.43213 2.8876464    -0.00303787   0.010766729   455.2466  -0.0010394966    0.007605425    -2.7875624 172.69714 16.021978 1729p166    2 1729p166w2o0001882e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.854453   0.31611246                                                                       
         20.5    25.04939 182.54639 1316.9844  537.44977    0.5211956   0.47435883  141.17058 0.99999994  0.6466823 0.91174704  514.23694   144.7884  2.888405   -0.011649847   0.010375609   542.3023     0.32381102     0.15639131    -3.4406161  172.6933 16.016396 1729p166    2 1729p166w2o0001823e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  15.674155   0.29203203                                                                       
