         20.9   42.352966 1275.6282 1055.4369  265.92236   0.6392035  0.60048586   86.80611        1.0  0.6873617 0.97566646  279.29242   89.16073 2.8894718   -0.025804281   0.014676397  265.72232     0.02911936    0.046709333  -5.5235186 173.08151 9.2792635 1731p090    2 1731p090w2o0033704e009   12       1            0          0     9       0  57894.52  57897.47 57895.996 16.438112  0.36788186                                                                       
        20.10   44.105167 1299.5782 1037.8744  295.39874   0.5937261   0.5538996   89.90027        1.0  0.5482527 0.97213924  297.78714   92.34605 2.8868327   0.0019081831   0.011456663   294.8182    -0.36907682     0.38662326  -5.7718716 173.09511  9.297559 1731p090    2 1731p090w2o0015285e009   11       1            0          0     9       0  57894.52  57897.47 57895.996 16.323978  0.34123662                                                                       
        20.11   47.280544 1277.1782 1062.0271   258.4322   0.6475982   0.6101376  88.722786        1.0  0.9128831 0.94719815  290.14935   91.16414  2.885152   -0.023195028   0.015231858   256.4176    -0.37704355      1.3259616    -6.16349 173.07642  9.280447 1731p090    2 1731p090w2o0015020e009   10       1            0          0     9       0  57894.52  57897.47 57895.996 16.469133  0.38852182                                                                       
        20.12   51.060856 1293.5425 1069.3099  297.23126  0.57664466   0.5364501  87.031265  0.9999999  0.6534155   0.786534  259.62576   89.34536 2.8887458  -0.0019825697   0.010754698   297.2531     0.04604004     0.05830448  -5.0447598 173.07077  9.292947 1731p090    2 1731p090w2o0028349e009   11       1            0          0     9       0  57894.52  57897.47 57895.996 16.317265  0.32749414                                                                       
        20.13    52.70607 1301.2203 1066.8196  260.92557  0.64280015  0.60991484   87.86419        1.0 0.31066984 0.96206385  253.04657   90.33584 2.8863177  -0.0042291284   0.012670575  260.86697   0.0127102975    0.015113235   -4.579344 173.07271  9.298812 1731p090    2 1731p090w2o0033761e009   11       1            0          0     9       0  57894.52  57897.47 57895.996 16.458708  0.38045448                                                                       
         21.1  0.27287674 1290.3549 1051.1093  376.80148  0.11387555  0.10416104  22.867971        1.0 0.46378496  0.9822488   385.4531  23.393238 2.6670842   0.0036434531  0.0022257536   376.7802    0.014984158    0.007866388  -1.8714019 173.08487  9.290513 1731p090    1 1731p090w1o0015487e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.05972  0.06597412                                                                       
         21.2   14.492875 1285.1832   1050.14  136.32526   0.3141939  0.29741344  24.222563        1.0 0.49587402  0.9322711  143.22484  24.776217 2.6663504  -0.0007022619  0.0067337253  136.28427     0.00835706   0.0066240677   -2.143897 173.08562  9.286563 1731p090    1 1731p090w1o0015421e010   10       1            0          0    10       1 58096.125  58101.82 58098.973 17.163559  0.19498546                                                                       
         21.3   15.062062 1295.8208 1051.6488  104.35238  0.40465677  0.37553138  22.625023 0.99999994 0.41335908 0.91795987  105.07696   23.15484 2.6695895  -0.0017593503  0.0077857245  104.41603     0.08679778   -0.079039425  -1.5385616 173.08444  9.294688 1731p090    1 1731p090w1o0015567e010   13       1            0          0    10       1 58096.125  58101.82 58098.973 17.453745  0.23919873                                                                       
         21.4   44.125893 1280.9733 1038.0144  121.91731   0.3508985  0.32417995  22.869217        1.0  0.5239947   0.984565  126.42773   23.40361 2.6648273   0.0017495155   0.006892814  121.89035    0.055833742    0.069403134  -1.5349884   173.095  9.283347 1731p090    1 1731p090w1o0015373e010   13       1            0          0    10       1 58096.125  58101.82 58098.973 17.284836  0.20610254                                                                       
         21.5    47.92676 1277.7896 1063.0635  157.97488  0.27401972  0.25565037   24.16166        1.0  0.5750058  0.9946797  164.87238  24.704884  2.665784    0.008124113  0.0058401516  157.99693   -0.013029657   -0.005824576  -2.5699868  173.0756  9.280914 1731p090    1 1731p090w1o0015334e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  17.00353  0.16737251                                                                       
         21.6   55.075317 1296.1991 1070.1771  157.60008   0.2701647  0.25220597    23.1569        1.0  0.6641278 0.84627956  163.41093  23.687683 2.6669552  -0.0025607944  0.0053804284  157.68896     0.02754918   -0.024771176   -2.492034  173.0701  9.294976 1731p090    1 1731p090w1o0027373e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.00611  0.16069542                                                                       
         22.1  0.55316603 1290.2009 1050.9229  1080.8005  0.17994228  0.16909148    99.4402        1.0 0.50757277  0.9980222   1057.122  102.12533 2.9048629   0.0012940168  0.0035051822  1080.8604   0.0062522124   -0.001370098  -3.7297986   173.085  9.290396 1731p090    2 1731p090w2o0013389e010   13       1            0          0    10       1 58096.125  58101.82 58098.973 14.915636  0.10017761                                                                       
         22.2   24.052757   1281.88 1048.9534  350.68057  0.54019606   0.5063747   98.13995        1.0  0.5374004  0.9839955  347.29453  100.89557 2.9044142    0.004104972   0.010416354   350.6785   -0.001327285 -0.00062249997   -3.153262 173.08653 9.2840395 1731p090    2 1731p090w2o0013307e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.13772  0.31217682                                                                       
         22.3   33.546124 1298.9218 1059.7229  336.00262   0.5818407   0.5401382   99.70821        1.0 0.56907445 0.98818487  327.99347  102.44275 2.9062414  -0.0005027056   0.011106682   336.1731 -0.00079268677     0.03295191  -4.5936723  173.0782  9.297056 1731p090    2 1731p090w2o0013487e010   12       1            0          0    10       1 58096.125  58101.82 58098.973 16.184143  0.33218116                                                                       
         22.4    34.98672 1291.5159 1063.6852   295.9698   0.6503709   0.6153244  98.819435        1.0 0.37931532  0.9601055  286.17026  101.55249 2.9080963    0.009803772   0.012738447  295.98846    0.016340598   0.0008127764   -4.105681 173.07513  9.291399 1731p090    2 1731p090w2o0013409e010   12       1            0          0    10       1 58096.125  58101.82 58098.973 16.321882  0.37695962                                                                       
         22.5   42.159504 1301.4395 1040.3956   301.6139   0.6318773   0.5908105   97.33009  1.0000002  0.9060744 0.98437506  314.00732   100.0464 2.9087472    -0.02424562   0.014184502  302.73227       0.508994    -0.47678724  -4.1630535 173.09315  9.298981 1731p090    2 1731p090w2o0013521e010   13       1            0          0    10       1 58096.125  58101.82 58098.973 16.301373  0.36334747                                                                       
         22.6   47.228943 1295.2407 1067.4857  323.28162   0.5925762  0.57875603   99.87999        1.0  0.5397544 0.94215673   317.5892  102.60179  2.908346  -0.0016291142   0.011332364  322.54953     0.08089814   -0.040117446  -4.5174026 173.07219  9.294244 1731p090    2 1731p090w2o0013445e010   13       1            0          0    10       1 58096.125  58101.82 58098.973 16.226048  0.34677494                                                                       
         22.7   50.854206 1276.9856  1063.763   356.1571   0.5462178  0.51176244  100.72943        1.0  0.5547453  0.9898649  362.51425  103.47123 2.9057193    0.005907178    0.01065433   356.2002   -0.018776888    0.010021724  -2.2651997 173.07507    9.2803 1731p090    2 1731p090w2o0013242e010   11       1            0          0    10       1 58096.125  58101.82 58098.973 16.120895  0.31567553                                                                       
         23.1   0.5209641 1290.1918  1050.997   361.6208  0.11307327  0.10877901  22.800491        1.0  1.0243945  0.9952124  358.44495  23.292295 2.6454353   0.0032370687  0.0023721468  361.63037     0.00782036   0.0006753767  -1.2047476 173.08495  9.290388 1731p090    1 1731p090w1o0016497e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 16.104366  0.06854746                                                                       
         23.2   43.759663 1281.6102 1037.7357  148.35266  0.27841514  0.26298013   22.84823  1.0000001  0.3636133  0.9875953  152.50978  23.356829  2.649644  -0.0070548058   0.005751748  148.46568     0.09397389    0.070113085 -0.96874434 173.09521 9.2838335 1731p090    1 1731p090w1o0016400e011   10       1            0          0    11       0  58254.94 58257.887 58256.414 17.071762  0.16855872                                                                       
         23.3    45.41086 1301.4875 1038.7938  114.74614  0.34067306  0.31806624   21.80576  1.0000001  0.4487033   0.954021  112.42418  22.301754 2.6490061   0.0060817003  0.0070946915  114.75673    0.019115567   -0.007264004   -1.168805 173.09439  9.299018 1731p090    1 1731p090w1o0016661e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 17.350655  0.20886658                                                                       
         23.4   48.171936 1277.1094 1062.4471  142.29346  0.28962353   0.2714986  22.352524        1.0 0.91727555 0.99127084   144.5437  22.848932  2.649999  1.7106533e-05  0.0056977863  142.32823     0.26574007     0.21150197  -1.1252582  173.0761  9.280395 1731p090    1 1731p090w1o0016325e011   12       1            0          0    11       0  58254.94 58257.887 58256.414 17.117037  0.17197964                                                                       
         23.5   54.712635  1296.881 1069.8171  158.62146  0.26017988  0.24229193  22.578796        1.0 0.61768526 0.90696245  168.02246  23.074057 2.6464772 -0.00074005127   0.005284247  158.58336  -0.0031855437    0.020581203  -2.0451865 173.07039  9.295497 1731p090    1 1731p090w1o0016594e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 16.999096   0.1556046                                                                       
         24.1   1.3381289  1289.894 1051.0221   944.5297  0.18598452   0.1746415   91.57568  1.0000001 0.67974406  0.9016361  965.27057   94.05499  2.888792 -0.00057935715  0.0037287169   944.5301   -0.010045467  -0.0028066172  -3.8531702 173.08493  9.290161 1731p090    2 1731p090w2o0014867e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 15.061961  0.10559792                                                                       
         24.2    6.194751 1291.8977 1052.6786  312.51328   0.5541675   0.5247103  88.903564  1.0000001  0.7839361  0.5524432  313.73608  91.307976  2.891209    0.008921623   0.010914993  312.56204     0.02810631   -0.008650327  -4.0095396 173.08365  9.291692 1731p090    2 1731p090w2o0032808e011   12       1            0          0    11       0  58254.94 58257.887 58256.414 16.262829  0.31763116                                                                       
         24.3   11.183736 1288.0629 1047.6716  242.12474   0.7263656   0.6920306   89.95957        1.0    0.91384  0.6996162  239.67073   92.35995 2.8911657   -0.008169293   0.014125632  242.01237     -0.9564083    -0.49965516  -3.8456612 173.08752  9.288762 1731p090    2 1731p090w2o0027675e011   12       1            0          0    11       0  58254.94 58257.887 58256.414 16.539902  0.42366642                                                                       
         24.4   22.081156 1285.1766 1044.8984  352.09055   0.5062598  0.47158396   92.82795  0.9999999  0.6165481  0.9305307   350.6851  95.294556 2.8894107   -0.012860954   0.010595842  352.48624    -0.13770893    -0.20008847  -4.0124645 173.08968  9.286557 1731p090    2 1731p090w2o0014814e011   10       1            0          0    11       0  58254.94 58257.887 58256.414 16.133364  0.29317573                                                                       
         24.5   38.314865 1304.1704 1049.0223  234.07796  0.72098154  0.70102996   88.08404        1.0  1.2290905  0.9743485   242.1578   90.45859 2.8890703    -0.01741749    0.01562518  233.83046    -0.05133585   -0.058736548  -4.2533994 173.08647  9.301066 1731p090    2 1731p090w2o0032827e011   12       1            0          0    11       0  58254.94 58257.887 58256.414   16.5766   0.4296744                                                                       
         24.6   41.027565 1275.9111 1047.3772  254.12268   0.7033364  0.66275775   92.87431 0.99999994 0.24778087 0.95857495  255.87485   95.39117 2.8916714  -0.0033677816   0.014136479  254.64862     0.04009589     0.14253151  -3.1854537 173.08775   9.27948 1731p090    2 1731p090w2o0032780e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.48739    0.416038                                                                       
         24.7    42.30342 1293.9535  1065.976  272.93393   0.6556159    0.619753   92.05747        1.0 0.58551323 0.86551464  286.12524   94.46856 2.8886387   -0.003738761   0.012783593  272.91812    0.047515642   -0.032698818  -4.6700244 173.07335  9.293261 1731p090    2 1731p090w2o0014921e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 16.409857  0.38112572                                                                       
         24.8   44.936604 1302.0212 1062.4813    318.572  0.52654564   0.5020347    86.8327        1.0 0.38077334 0.98139757  336.21033   89.30376  2.892039  -0.0073176622   0.010363459   318.1433     0.19093643    -0.05846825  -6.2513504 173.07607  9.299424 1731p090    2 1731p090w2o0015006e011   13       1            0          0    11       0  58254.94 58257.887 58256.414 16.241982  0.30361137                                                                       
         24.9    49.53386 1306.0785 1042.1803  231.33331   0.7590225   0.6889906   89.11071  0.9999999  0.6104851 0.96639746  258.28693   91.51793 2.8896592   -0.027219236   0.017728204  234.47054     -1.0434579     0.28160006  -3.3483603 173.09178  9.302525 1731p090    2 1731p090w2o0035369e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 16.589405  0.44097948                                                                       
        24.10   50.336647 1277.8306 1037.6887  304.54095  0.57996076   0.5578567   92.93636        1.0  0.4421627  0.9807599  314.22882  95.458534  2.891393    0.005619526   0.011573315  304.27338    0.002834899    -0.04170987   -2.663536 173.09525  9.280947 1731p090    2 1731p090w2o0027650e011   10       1            0          0    11       0  58254.94 58257.887 58256.414 16.290886   0.3422341                                                                       
        24.11   51.062534 1296.4518 1068.5612  291.59396  0.60256314   0.5869454   92.63963        1.0  0.9134933 0.75900626  327.89093   95.08093 2.8937223   0.0053735375   0.011952096   291.4879 -0.00050098036  -0.0156057505   -5.089477 173.07135  9.295169 1731p090    2 1731p090w2o0014943e011   11       1            0          0    11       0  58254.94 58257.887 58256.414 16.338053   0.3573024                                                                       
        24.12   53.576717 1272.3417 1043.6531  220.51712  0.82049257   0.7444054   93.08422        1.0  1.5254985 0.86502886  216.69087  95.652756 2.8926933    -0.01797676   0.017709695  217.87256      0.7878304     0.49105182  -2.6637971 173.09064  9.276753 1731p090    2 1731p090w2o0032775e011   10       1            0          0    11       0  58254.94 58257.887 58256.414 16.641394  0.48887044                                                                       
         25.1  0.10248387 1290.3737 1050.9768  362.89548  0.12197079  0.11217836  24.072952  0.9999999  0.4746248 0.98170894  359.90665   24.62742 2.6582313   0.0031027198  0.0024658884  362.92664    0.015110198   -0.003933875  -1.5290986 173.08496  9.290527 1731p090    1 1731p090w1o0015426e012   12       1            0          0    12       1 58463.258  58466.07 58464.664 16.100546  0.07212912                                                                       
         25.2   12.467156 1285.9998 1049.8463  132.16905  0.33792093  0.31262612  24.596363        1.0 0.40959346  0.8973759  126.85836  25.144897  2.657498  -0.0002901554   0.006881361  132.02467    0.091326565     0.03509976  -1.5149446 173.08585  9.287187 1731p090    1 1731p090w1o0015371e012   10       1            0          0    12       1 58463.258  58466.07 58464.664 17.197176  0.20443526                                                                       
         25.3    48.26257 1277.5542 1062.9922  140.03078  0.30621755   0.2787389  23.252005        1.0  0.3940364 0.99452704  140.81458  23.784637  2.658479  -0.0061842203   0.006229531   139.9321    -0.12375965     0.19254012   -1.725311 173.07567  9.280734 1731p090    1 1731p090w1o0015285e012   12       1            0          0    12       1 58463.258  58466.07 58464.664 17.134441   0.1819706                                                                       
         25.4    53.95027 1295.9785 1069.8162  133.11337  0.33578625  0.31128174  24.389942 0.99999994  1.2513015 0.84647655  145.48175   24.93546 2.6579447    0.011240482  0.0070792944  133.11542   -0.006753699 -0.00083327066  -2.1675386 173.07039  9.294807 1731p090    1 1731p090w1o0027354e012   11       1            0          0    12       1 58463.258  58466.07 58464.664 17.189445  0.20120816                                                                       
         25.5    69.85124 1308.3103 1069.0056  103.55993  0.42684487  0.39307654  23.599228        1.0  0.6035302  0.9327509  107.72282  24.144152 2.6578374   -0.014033377  0.0088424375  103.73731     0.42894065    -0.26309302  -2.1129544 173.07101  9.304228 1731p090    1 1731p090w1o0031398e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  17.46202   0.2518388                                                                       
         26.1   1.0076054 1290.1837 1051.3224  1118.3525  0.18081771  0.17081918 105.628784        1.0 0.39627302  0.9265791  1110.9415  108.55825 2.9027603    0.003209591   0.003563868  1118.2637    0.002582025    0.008045916   -4.115428  173.0847  9.290382 1731p090    2 1731p090w2o0013793e012   10       1            0          0    12       1 58463.258  58466.07 58464.664 14.878553  0.10285474                                                                       
         26.2   6.2062573  1290.524 1048.7611   343.0998   0.6021689  0.55156326  104.36411 0.99999994  0.5875939 0.55994666   336.0784  107.23461 2.9029794    0.017686725   0.012567907   343.5018    -0.06533308   0.0025030905  -4.1263127 173.08669  9.290643 1731p090    2 1731p090w2o0025521e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.16145  0.34105083                                                                       
         26.3   14.727694 1285.3887 1049.0734  288.29187  0.71018887   0.6785231  106.14686        1.0 0.47080684 0.86601156   294.3197  108.96135 2.9013338   0.0071485043   0.014313126  288.57983    0.013240446    -0.07167579  -3.8994217 173.08644  9.286719 1731p090    2 1731p090w2o0030017e012   12       1            0          0    12       1 58463.258  58466.07 58464.664 16.350418   0.4194528                                                                       
         26.4    32.65348 1288.3812 1062.7179   290.9998  0.70059174   0.6387171  103.76196        1.0  0.6847495  0.9775177  285.36484  106.63513 2.9032497   0.0075976253     0.0137627   291.1312    0.050671685    0.005623394    -4.33877 173.07588  9.289004 1731p090    2 1731p090w2o0025515e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.34027  0.40492684                                                                       
         26.5   46.552208 1292.4155 1067.8188  286.30215   0.7175431   0.6692421  105.62927 0.99999994  0.6430395  0.8906171   319.4956  108.45513 2.9022527  -0.0017683506   0.013877601  285.89026   -0.100700095   -0.086833596   -4.379217 173.07193  9.292086 1731p090    2 1731p090w2o0013807e012   10       1            0          0    12       1 58463.258  58466.07 58464.664 16.357939   0.4203964                                                                       
         26.6     54.9464 1297.6001 1069.6442  331.28683   0.6244294  0.57283914 104.554214  1.0000001  0.7571932 0.93463767  345.81992  107.40836  2.904072   -0.020264447  0.0132952295   331.0666    -0.22173594      0.9096661   -4.614529 173.07051  9.296046 1731p090    2 1731p090w2o0013870e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.19949  0.35476768                                                                       
         26.7   55.633118  1271.543 1043.6366  364.64615   0.5326121    0.495062   99.55345        1.0  0.5149555 0.87121737  355.98572  102.35451   2.90427   -0.008491576   0.010337174  364.71295   0.0076623433    0.057310846  -1.9305053 173.09065  9.276143 1731p090    2 1731p090w2o0013607e012   12       1            0          0    12       1 58463.258  58466.07 58464.664 16.095322   0.3041337                                                                       
         27.1   1.0441824 1290.0057 1050.9526    376.987  0.10765615    0.100421  22.393858        1.0  1.2873638  0.9844806     380.64  22.903202 2.6502478   0.0038018227  0.0022285385  376.99255   0.0012835187  -0.0004182345   -1.705465 173.08499  9.290246 1731p090    1 1731p090w1o0016417e013   11       1            0          0    13       0  58622.01 58624.957 58623.484 16.059183  0.06457115                                                                       
         27.2    13.92191 1285.4971 1049.6787  127.69847  0.32014436  0.30136198  22.574356        1.0 0.55636185 0.90093815  132.48137  23.086588 2.6562223  -0.0054768324   0.006520437  127.77555    0.010575673     0.04230844  -1.7739961 173.08597  9.286802 1731p090    1 1731p090w1o0016361e013   11       1            0          0    13       0  58622.01 58624.957 58623.484 17.234535  0.19397263                                                                       
         27.3   43.038372 1281.9218 1037.8458   97.82664  0.41009402  0.39231542   22.08635  0.9999999  0.5467775  0.9810329   99.60962  22.588549 2.6513572   0.0032086968   0.008226879   97.47936   -0.068021186    -0.22662354  -1.2826829 173.09512  9.284072 1731p090    1 1731p090w1o0029404e013   11       1            0          0    13       0  58622.01 58624.957 58623.484 17.523857  0.24942409                                                                       
         27.4   45.333557 1301.7505   1062.95  132.14027   0.3114966   0.2995609  22.840797        1.0  0.9776484 0.97853535  128.82648   23.34636 2.6514604    0.008215249   0.006602895  132.10896   0.0041951234    0.017214939  -1.9789357  173.0757  9.299217 1731p090    1 1731p090w1o0016582e013   11       1            0          0    13       0  58622.01 58624.957 58623.484 17.197412  0.18957575                                                                       
         27.5   48.166405 1277.2096 1062.5593  158.30498  0.26310086  0.23684713  22.001278        1.0 0.61848193 0.99509174  149.71399  22.496624 2.6559732   0.0018906593  0.0050194846  158.38808     0.09504563     0.07123364  -2.0223806   173.076  9.280471 1731p090    1 1731p090w1o0016249e013   12       1            0          0    13       0  58622.01 58624.957 58623.484 17.001263  0.15187897                                                                       
         27.6    55.22277 1297.1544 1069.9176  145.50412  0.27779993  0.26467705  22.456219        1.0 0.87018156  0.8969864  146.59546  22.963854 2.6509795    0.011995554  0.0060339915  145.51837    0.008120749  -0.0014761356  -2.2858343  173.0703  9.295706 1731p090    1 1731p090w1o0016515e013   11       1            0          0    13       0  58622.01 58624.957 58623.484 17.092812  0.16891569                                                                       
         28.1  0.54766923 1290.1829 1051.0375  1074.9108  0.17404619  0.16565058    96.9707        1.0  0.5902904 0.99818784  1094.4861   99.52067 2.8946054 -0.00026625395  0.0035029629  1074.8472   0.0055378205  0.00014440408  -4.3808365 173.08492  9.290381 1731p090    2 1731p090w2o0014957e013   11       1            0          0    13       0  58622.01 58624.957 58623.484 14.921569  0.09821431                                                                       
         28.2   43.610672 1281.7014 1037.7406  309.63806   0.5757927   0.5450385   91.55307        1.0 0.37762064  0.9915067  344.74316   94.12585 2.8969426   -0.012391686   0.011510358  309.51096   -0.012818104     0.15801334  -5.5568476 173.09521  9.283903 1731p090    2 1731p090w2o0014869e013   12       1            0          0    13       0  58622.01 58624.957 58623.484 16.272863  0.33090693                                                                       
         29.1   1.0355026 1290.7316 1051.1498   347.7786  0.14086519  0.12927096  26.302746        1.0 0.44989848 0.95630455   344.2753  26.902061 2.6683085   0.0046547055  0.0028167658  347.75577    -0.00829043   0.0031370935  -1.1714673 173.08484  9.290801 1731p090    1 1731p090w1o0015273e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 16.146744  0.08227208                                                                       
         29.2   8.3720665 1287.5181 1049.9768  134.61916  0.35860664  0.33616227  26.132915        1.0 0.77551055  0.7802277   128.5487  26.731985 2.6682222   0.0010934472  0.0071127024  134.61919   -0.006515849   0.0015715208   -1.162733 173.08574  9.288346 1731p090    1 1731p090w1o0026933e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 17.177233  0.21347743                                                                       
         29.3   42.168907 1282.1816  1038.055  141.60568  0.35255924  0.31837747  26.618269        1.0 0.98600197  0.9842012  156.91635   27.21534 2.6668146   0.0031805038  0.0070471913  141.59557     0.22384185     0.20127364 -0.97046435 173.09497   9.28427 1731p090    1 1731p090w1o0015171e014   10       1            0          0    14       1 58827.508 58830.324 58828.918   17.1223  0.20654692                                                                       
         29.4   48.920044 1277.1172 1062.8684   179.1301   0.2767424  0.25593776   26.67635        1.0 0.50773335  0.9949995   170.6404  27.278702  2.667164  -0.0022748113  0.0055323076  179.17274     0.06359631   -0.047729023  -1.3497732 173.07576    9.2804 1731p090    1 1731p090w1o0015104e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 16.867079  0.16290106                                                                       
         29.5    66.83496 1274.8967 1032.2803  117.83689  0.41653472   0.3851403  26.293697 0.99999994  0.3677254 0.90450966 111.375206    26.8958 2.6694334   -0.013652921   0.008698145 117.776276     0.06330041   -0.121316224 -0.94073254 173.09944  9.278706 1731p090    1 1731p090w1o0026902e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 17.321796  0.24641259                                                                       
         29.6    70.76514 1308.9648 1068.8126  111.45869  0.39693487   0.3693659  24.233444        1.0 0.44600433  0.9220551 111.115814  24.814426 2.6676977  -0.0045750737   0.008076845 111.490685    0.030832862    -0.05450185  -1.7504187 173.07115  9.304728 1731p090    1 1731p090w1o0015507e014   11       1            0          0    14       1 58827.508 58830.324 58828.918 17.382215  0.23989062                                                                       
         30.1   0.7285871 1290.2601 1051.2494  883.55414    0.261903  0.24679378  120.72594        1.0  0.9610552 0.92508405   876.1758  123.91095 2.9099028   -0.005236864   0.005253815  885.48834    -0.23041347    -0.17665175  -4.0659504 173.08476  9.290441 1731p090    2 1731p090w2o0013598e014    9       1            0          0    14       1 58827.508 58830.324 58828.918 15.134418  0.14928515                                                                       
         30.2   10.054064  1286.771 1050.4323  432.78104  0.53580564  0.49906817  118.61872        1.0   1.025873  0.8069001   424.6823  121.76496 2.9113667    0.010862231    0.01059455  434.47174    0.013140402     0.09024812  -3.8188589 173.08539  9.287775 1731p090    2 1731p090w2o0025390e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 15.909329  0.30539063                                                                       
         30.3   12.153743 1294.3019 1053.0519  315.30487  0.72050095  0.65694857  115.64451 0.99999994 0.84983814  0.8368773  309.95908 118.849495  2.908504   -0.008968353   0.014149912   316.3401    -0.53299767    -0.61113244  -4.3019323 173.08336  9.293528 1731p090    2 1731p090w2o0013629e014    9       1            0          0    14       1 58827.508 58830.324 58828.918 16.253174  0.41766798                                                                       
         30.4   23.241447 1294.8464 1058.1886  304.31378   0.7464967   0.6942699  115.10057  0.9999999  0.8462161 0.95382226  292.42413 118.189766 2.9087808   0.0108110905   0.014933686  299.30283     -0.8489118    -0.52810585  -3.7006075 173.07938  9.293943 1731p090    2 1731p090w2o0013644e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 16.291697   0.4321148                                                                       
         30.5   27.964571  1299.192 1045.9373  365.96313  0.61451244    0.551294 111.992004        1.0 0.65638804 0.97736394  355.20084  115.04375  2.908026  -0.0031454563   0.011662167   363.3216      1.0546587    -0.33281434  -5.9855576 173.08887  9.297264 1731p090    2 1731p090w2o0013699e014   10       1            0          0    14       1 58827.508 58830.324 58828.918 16.091406   0.3432535                                                                       
         30.6    43.20867 1300.3131 1038.8387  278.95242  0.80271655   0.7304709   111.7348        1.0  1.0951169  0.9710872  327.23407  114.70981 2.9092617   -0.011027217   0.015572065  272.55072     -0.9207357      1.1518137  -6.8607483 173.09436 9.2981205 1731p090    2 1731p090w2o0025431e014   11       1            0          0    14       1 58827.508 58830.324 58828.918 16.386175  0.46068397                                                                       
         31.1  0.43980482 1290.2844 1050.8855  375.53836  0.10700531  0.09821919  21.885672  1.0000001 0.69692326  0.9865127   377.0475  22.372955  2.658567   0.0007159114  0.0021671287   375.5587   0.0043754615  0.00012377404  -1.8790222 173.08504   9.29046 1731p090    1 1731p090w1o0016555e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 16.063364 0.063346475                                                                       
         31.2   13.763566 1285.5796 1049.5991 112.082436  0.36131805  0.33359346   22.03397        1.0 0.48961377  0.8974364  113.70557  22.526987 2.6635842  -0.0100185275   0.007501212  111.49543    -0.18319671     0.05801678   -2.030076 173.08603  9.286865 1731p090    1 1731p090w1o0016491e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 17.376156  0.21625702                                                                       
         31.3   37.486694   1291.51 1064.5981   99.30676  0.37930503   0.3595843  20.488014 0.99999994  0.9870565 0.94848365  94.577034  20.964087  2.663736   -0.006404519   0.007500154  99.413956     0.19814089    -0.07166586  -2.2632637 173.07442  9.291394 1731p090    1 1731p090w1o0016576e015   14       1            0          0    15       0  58986.21 58989.156 58987.684 17.507553  0.22726044                                                                       
         31.4   43.154884 1281.6344 1037.9838  208.56418  0.19142309  0.17796499  21.502018        1.0  1.0041956 0.99082965  216.66302   21.98586 2.6584485  -0.0017642379  0.0037947332  208.58139   -0.012162513  -0.0012906216  -1.8263668 173.09502  9.283852 1731p090    1 1731p090w1o0016453e015   13       1            0          0    15       0  58986.21 58989.156 58987.684   16.7019 0.112333566                                                                       
         31.5      44.693 1301.8168  1062.561   98.88471  0.39265963  0.36268207  21.077494        1.0  0.5854851  0.9696639   92.56407  21.558502 2.6624477   0.0025135875   0.007861399   98.90458   -0.017754385   -0.007471259  -1.9496737   173.076  9.299268 1731p090    1 1731p090w1o0034140e015   13       1            0          0    15       0  58986.21 58989.156 58987.684 17.512177  0.23503067                                                                       
         31.6    48.12943 1277.0211   1062.32   177.3656  0.22227137  0.21048346  21.581245        1.0  1.1784528   0.995602  174.11679  22.076315 2.6603978    0.010638833  0.0046331533   177.3504  -0.0013257876   0.0068935133  -2.0511987 173.07619  9.280327 1731p090    1 1731p090w1o0016379e015   12       1            0          0    15       0  58986.21 58989.156 58987.684 16.877827  0.13276647                                                                       
         31.7   71.746056 1309.0751 1069.2122   96.77551  0.40120003  0.37569624  21.049486        1.0 0.50089175  0.9061518  96.056076  21.518665  2.658706    0.013584733   0.008568604   96.78012   0.0027471567    0.006621004   -2.009792 173.07085 9.3048115 1731p090    1 1731p090w1o0016806e015   13       1            0          0    15       0  58986.21 58989.156 58987.684 17.535585  0.23999032                                                                       
