         14.3   19.348017  1129.936 1636.6768   302.4565  0.53903955   0.5095717   83.60865        1.0 0.81656814 0.95573866   328.0012   85.77451  2.865374     0.008922756   0.010534467  302.43695   0.0012038784   -0.009213808   -4.201999 140.30255 19.768394 1408p196    2 1408p196w2o0013737e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.298342  0.30814785                                                                       
         14.4   32.152187 1116.7136 1640.8481  397.76114  0.40100488  0.37234488  81.999374        1.0  1.4336526 0.98461634  393.44632    84.2271 2.8643947     0.023642242   0.009164448  397.68176  -0.0060425485   -0.011093904  -4.9366617 140.29921 19.758286 1408p196    2 1408p196w2o0013580e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.000944  0.22708115                                                                       
         14.5   39.726715  1131.774 1629.4971  286.68555  0.57240885  0.54021305   86.32354        1.0 0.46002886 0.96343124   273.7709  88.570786  2.867125   -0.0030822754   0.011497033  286.22647   -0.027367748    0.060003377  -3.7338026 140.30838 19.769815 1408p196    2 1408p196w2o0028459e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.356485  0.33738008                                                                       
         14.6   40.354374  1125.396 1629.0486  203.81294   0.7815343  0.72759616    82.0244        1.0 0.80485284  0.9612373  228.64717   84.25708 2.8642006    -0.007370651   0.015527056   202.9692    -0.51001173    -0.14991559  -4.5132184 140.30876 19.764944 1408p196    2 1408p196w2o0037604e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.726921  0.46314067                                                                       
         14.7   41.527145 1138.5278 1632.5406  270.90732   0.5871927  0.55765307   82.75506        1.0  0.5643172   0.974973  285.24783   84.99014 2.8680518      0.01728177   0.012461036  270.86267   -0.011985208   -0.013137706  -2.4782047  140.3059 19.774967 1408p196    2 1408p196w2o0013830e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.417948   0.3425993                                                                       
         14.8   45.688557 1129.0182 1660.0614  274.49612   0.5834087  0.54165375   83.34709        1.0  0.5957064  0.5180387  295.95416   85.56431  2.862712   -0.0028944016   0.011461925  272.86057     -0.4128465     0.18330061  -4.8198547 140.28358 19.767641 1408p196    2 1408p196w2o0034279e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.40366  0.34040084                                                                       
         14.9   46.263294 1131.9178 1659.8583  1131.7992  0.14739141  0.13088778   85.65042        1.0 0.61137944    0.93032  1156.1155   87.91061  2.863366   -0.0031356812  0.0029609953  1132.3517   -0.047227412     -0.0143781   -4.539265 140.28374 19.769855 1408p196    2 1408p196w2o0013757e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  14.865577 0.082321905                                                                       
        14.10    48.04989 1138.1166 1657.7946   306.2471  0.51984966   0.4853418  81.622574  0.9999999  0.4385113 0.48969752  294.10437   83.81002 2.8641336   -0.0077340603   0.010280522  306.13226    0.046352327   -0.051220186  -3.7742016  140.2854 19.774595 1408p196    2 1408p196w2o0034302e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   16.28482  0.29653582                                                                       
        14.11   53.826553 1141.0007 1658.1998  1371.5186  0.11546901 0.112247236   84.64284 0.99999994 0.43881926  0.9345061  1346.9602   86.89645 2.8638635   0.00022989511  0.0023215688  1371.3812   0.0028954057    0.006410526   -3.433365 140.28506 19.776798 1408p196    2 1408p196w2o0013865e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  14.656996  0.06709112                                                                       
        14.12     57.5008 1116.8711  1661.106  226.34473   0.7116568  0.66943794  83.248245  0.9999999 0.25971407  0.9133796  249.13759    85.4374 2.8632286   -0.0035703778   0.013932235  226.39975    0.076459914    -0.04326191  -4.7888684 140.28276  19.75836 1408p196    2 1408p196w2o0037593e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.613073  0.41895264                                                                       
        14.13   59.749146  1139.257 1624.8215   705.7487  0.22930577  0.20933053   83.35066        1.0 0.26626298  0.9956524   690.0037  85.592674 2.8645031    -0.001901865   0.004515998   705.6934    0.009113971  -0.0045120823  -3.4305685 140.31216 19.775541 1408p196    2 1408p196w2o0013839e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.378375  0.12882932                                                                       
        14.14   65.006714  1145.981  1658.944   766.6677  0.21402685  0.19463335   83.55446 0.99999994  0.6097762   0.925799  755.96277   85.75206 2.8626873     0.007024646  0.0042040804   766.6796   0.0017925287  -0.0017140446  -3.1804492 140.28444   19.7806 1408p196    2 1408p196w2o0013924e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.288482  0.11879962                                                                       
         15.1  0.98565674 1128.4238 1643.6403  397.78714  0.11002863   0.1036507  24.163813        1.0  0.8554433 0.92578906   392.8969   24.71691 2.6491718   0.00076532364  0.0022168888   397.7748    0.001528021   -0.020291127  -0.9377495  140.2969 19.767225 1408p196    1 1408p196w1o0013725e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.000874    0.066035                                                                       
         15.2    8.484873 1125.0326 1643.7229  315.17206  0.13932054  0.13269864   24.28338        1.0  0.6238351  0.8877592  311.56537   24.82707  2.645695    0.0064311624  0.0028578807  315.13943    -0.01919485   -0.016395211  -1.0680264 140.29684 19.764633 1408p196    1 1408p196w1o0026892e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.253632  0.08381996                                                                       
         15.3    20.32987  1130.011 1636.3271   290.0606   0.1530559   0.1459578   24.22262        1.0 0.91802573   0.981255   289.9739  24.769209 2.6464696    0.0016769767  0.0030248293   290.1365  -0.0009444869    0.022980183   -0.784604 140.30284 19.768454 1408p196    1 1408p196w1o0013743e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.343779  0.09088023                                                                       
         15.4   36.151924 1115.5889 1639.4572  100.60928  0.43392414  0.40263855    23.7328        1.0 0.87484396  0.9514389  93.670906  24.267838  2.650024   -0.0062939525  0.0086629875  100.22185     0.08893092     0.47693795  -1.2884932 140.30034  19.75743 1408p196    1 1408p196w1o0033041e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.493404  0.26103082                                                                       
         15.5   36.466564 1121.8134 1631.7987  132.61774  0.34081903  0.31730098  24.407341        1.0 0.45941892  0.9824461  126.66897  24.943392  2.645141     0.009058833    0.00706109  132.61159   -0.011846833   -0.013499457  -1.2283785 140.30653 19.762201 1408p196    1 1408p196w1o0013662e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.193497  0.20212507                                                                       
         15.6   47.149525 1131.9313 1660.1859  1320.3707 0.035077956  0.03201742   25.94489        1.0  1.1024141  0.9812167  1316.7566  26.507769 2.6443048   -0.0011205673  0.0007557165  1320.6095   -0.004652466    0.008597227  -1.6767765 140.28346 19.769865 1408p196    1 1408p196w1o0013766e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   14.69826 0.021337185                                                                       
         15.7    54.10035 1141.0417 1658.2963  1505.4725 0.030368207  0.02902318  25.882347        1.0  1.0855913  0.9845814  1511.2012  26.455471  2.646024  -0.00079005957 0.00064355053  1505.0608  -0.0019121125    0.018157862  -1.0226126 140.28499 19.776829 1408p196    1 1408p196w1o0013883e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  14.555818  0.01866799                                                                       
         15.8   58.874496 1117.2994 1661.9529  143.34473  0.29197392  0.27899307  23.538267 0.99999994   0.760692  0.8620068  141.95284  24.080404 2.6442807    0.0032830238  0.0060832873  143.31625   -0.057517234     0.01992019  -2.7398622 140.28207 19.758684 1408p196    1 1408p196w1o0026877e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.109045  0.17991483                                                                       
         15.9    59.80835 1139.3888 1624.8759   541.2294  0.08439326  0.07861038  24.900623        1.0  1.5399314  0.9932573     535.92    25.4685  2.645471    -0.004687369  0.0016938385  541.09406     0.04837459    -0.04496939  -0.9458548 140.31212 19.775642 1408p196    1 1408p196w1o0013851e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.666547 0.049987346                                                                       
        15.10    65.08793   1145.89 1659.0931  676.27374  0.06981429  0.06390558  25.572706        1.0  0.4380378 0.93125504   682.5414  26.130705  2.643324   -0.0018675327  0.0014149802  676.37537     0.00401786    0.011165745  -0.9128916 140.28432  19.78053 1408p196    1 1408p196w1o0013937e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.424694  0.04107574                                                                       
         16.1   0.5187637  1128.164 1643.6512  1168.4309  0.16438276  0.15931973  101.95897        1.0 0.56517917  0.9437428  1134.4625  104.74064   2.88211    0.0027659535  0.0032711967  1168.3563   0.0061374265   -0.008987437  -3.8487892  140.2969 19.767025 1408p196    2 1408p196w2o0011977e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  14.830993   0.0949845                                                                       
         16.2    8.783026  1125.083 1642.4453   451.7567  0.42567715  0.39908034  99.776985        1.0  0.3423411  0.7215948   436.0337 102.515045 2.8825085     0.008927405   0.008507444   451.7497   0.0013970361    0.008338208   -4.115357 140.29788 19.764675 1408p196    2 1408p196w2o0024898e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.862739  0.24381799                                                                       
         16.3   22.054737 1130.6315 1635.8582   224.8429  0.86247927  0.81785285 102.422165        1.0  1.1056694 0.91826165  251.05417  105.26491 2.8808913   -0.0018020868   0.017305009  227.42238     -1.4383506     -1.0542444  -2.6961825 140.30322 19.768929 1408p196    2 1408p196w2o0032044e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.620302  0.53380585                                                                       
         16.4    34.04358 1124.3678 1631.6693  284.08304   0.6808027  0.65224576  102.28086        1.0  0.9524492 0.98934823   307.3484  105.08472  2.882952    -0.005843699   0.013806152    283.479    -0.12059485    -0.11508353  -3.1587892 140.30664 19.764153 1408p196    2 1408p196w2o0024894e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.366386   0.4092468                                                                       
         16.5    34.35024 1138.1041 1635.9803  272.29492  0.74013984   0.7043903 106.257805        1.0  0.5811127  0.9643144   278.1446  109.09863 2.8789654   -0.0039641857   0.015343899  272.26093   -0.066891335   7.534229e-05  -1.7974973  140.3031 19.774635 1408p196    2 1408p196w2o0033013e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.412401  0.44740152                                                                       
         16.6    35.91475 1134.2384 1631.9387  336.05084   0.6101426  0.56495047  106.72572        1.0 0.62558526 0.95993435   349.8674 109.504166 2.8796968   -0.0065878034   0.012227075  335.98737    0.017440664    0.011390396  -1.9617497  140.3064 19.771692 1408p196    2 1408p196w2o0012040e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.183987  0.35716623                                                                       
         16.7    40.16573 1115.9185 1651.5189  316.17282   0.5938382  0.54322517   95.29308        1.0 0.32704604 0.95675415  311.27277  97.940605 2.8826044    -0.012643278   0.011984758   315.7598    -0.52011687  -0.0034753408  -5.6303496 140.29054 19.757654 1408p196    2 1408p196w2o0024869e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.250189   0.3377225                                                                       
         16.8   42.653076 1120.3845 1656.9227  356.97336  0.53546876  0.48838675   95.08599        1.0   0.762118 0.96480805  359.81726   97.65137 2.8804927     0.005746722  0.0100786425  355.85904     0.30692405     0.23251191  -6.3110857 140.28615 19.761053 1408p196    2 1408p196w2o0011909e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.11841  0.29635116                                                                       
         16.9   47.298664 1131.8466 1660.2606  1143.7559   0.1727723  0.16101953  102.61326 0.99999994 0.49409884 0.97946125  1127.3829  105.36544 2.8810842  -0.00081020594  0.0034448195  1143.7837   -0.007943222  -0.0009871982   -4.252573 140.28342   19.7698 1408p196    2 1408p196w2o0012014e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  14.854167   0.0976706                                                                       
        16.10   53.822998 1141.2357  1657.989  1288.6846  0.15933566  0.15035741  108.76192        1.0   0.504659  0.9757319    1269.64   111.6395 2.8795538    -0.003909707  0.0032896493  1288.6184    0.005298047   0.0013741794  -1.8496884 140.28523 19.776978 1408p196    2 1408p196w2o0012116e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  14.724633   0.0918521                                                                       
        16.11   57.268284 1139.0618 1625.7588  378.32825   0.5349144  0.51349115 105.891525        1.0 0.31799728  0.9780578  388.73492  108.72656 2.8805695     0.010800183   0.011007754  378.33536  -0.0010819484  -0.0007490565 -0.90440446  140.3114  19.77539 1408p196    2 1408p196w2o0012092e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.055328  0.31222114                                                                       
        16.12    65.11572 1145.9779 1659.0079   749.6789  0.26711205   0.2526464  103.12956  1.0000001  0.5121347  0.9394771  748.28467  105.92486 2.8787875     0.003129065  0.0052424073   749.6833  -0.0025552437  -0.0022333916  -1.4760218  140.2844 19.780598 1408p196    2 1408p196w2o0012155e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.312812   0.1503123                                                                       
         17.1   0.5620206 1128.3037  1643.413  332.06613  0.13668923   0.1260322  24.878397        1.0  1.4587183  0.8892384  333.17123  25.404636 2.6294832    -0.007633269  0.0027975154  332.17288     0.00435212   -0.018926445  -0.7432017 140.29709 19.767134 1408p196    1 1408p196w1o0014483e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   16.19694  0.08149604                                                                       
         17.2    8.094334  1125.166 1643.5737  328.31857  0.13758306  0.12589118  24.642862        1.0  1.2872298  0.8874546  322.02487  25.162521 2.6285813   -0.0033459663  0.0028021045  328.39127   0.0035275735   -0.008191422 -0.90016663 140.29697 19.764736 1408p196    1 1408p196w1o0014467e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   16.20926  0.08164647                                                                       
         17.3   20.355886 1129.7075 1636.2434  335.61874  0.12817584  0.11863571  23.398844 0.99999994 0.56252855  0.9824599   329.3662   23.93539  2.626841    0.0017659664  0.0025519729  335.59958   -0.009304145    0.005364231 -0.48975894  140.3029  19.76822 1408p196    1 1408p196w1o0014501e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.185385   0.0758189                                                                       
         17.4   36.473667 1122.0765 1631.6577  156.69923    0.271197  0.25372717  23.792208        1.0  0.7460968  0.9852641  147.40396   24.31983  2.627112    0.0030581355  0.0056601726   156.6798   0.0049982606   -0.009686651 -0.68594635 140.30666 19.762403 1408p196    1 1408p196w1o0014417e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  17.012333  0.16613583                                                                       
         17.5    39.91626 1139.0488 1633.9319  121.46423  0.37404382  0.35221633  25.370232        1.0  0.6855885 0.98374414  119.66531  25.899027 2.6229594     0.005674958   0.008074434 121.399826   -0.008072852    0.029276015 -0.43401146 140.30476 19.775362 1408p196    1 1408p196w1o0014614e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   17.28888  0.23016469                                                                       
         17.6     46.6151 1131.7871 1660.0193   1271.654 0.033485677 0.031492043  24.463684        1.0  1.6748774  0.9818025  1268.8624  25.001694  2.623608   -0.0012161732   0.000735892  1271.5023    -0.00524003  0.00018409635  -2.1268241  140.2836 19.769756 1408p196    1 1408p196w1o0014525e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  14.739078  0.02088958                                                                       
         17.7   53.704926 1140.9713 1658.1667  1474.6221 0.028417146 0.026881961  23.374954 0.99999994 0.92976743  0.9821964   1476.397    23.8981  2.624044    0.0011496544  0.0005928526  1474.4617 -3.8891325e-05   0.0049530445  -1.2316742 140.28508 19.776775 1408p196    1 1408p196w1o0014646e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.578299 0.017212009                                                                       
         17.8   56.755913  1117.427 1661.1323  159.41093   0.2583579  0.25697127  23.152552 0.99999994 0.39167464 0.88845634  165.63803  23.663134 2.6258914    0.0050746202   0.005394715  159.39462    0.014856363   0.0031115864  -3.0819192 140.28273 19.758783 1408p196    1 1408p196w1o0014355e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.993704   0.1588134                                                                       
         17.9    59.46758  1139.108 1624.8522   515.1108 0.083805256 0.077340744  23.398008 0.99999994  0.8110464  0.9923142   508.3785  23.910913 2.6240199   -0.0037875772  0.0016935075   515.1449 -0.00054774847   0.0041574766 -0.43645683 140.31213 19.775427 1408p196    1 1408p196w1o0014613e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.720248 0.049351636                                                                       
        17.10    64.47259 1145.7054 1658.9642   763.8681 0.055444963 0.052008193  23.731373        1.0  0.7585932  0.9404938  767.13586  24.244036 2.6242855    -0.002248168  0.0011675745   763.8094   -0.007856367    0.002230071 -0.95050555 140.28442  19.78039 1408p196    1 1408p196w1o0014699e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.292454 0.033741843                                                                       
         18.1  0.77968425  1128.336 1643.6394  1103.8326   0.1626949   0.1532005   93.29531        1.0 0.28791043  0.9228978  1098.6187    95.8403 2.8667758   -0.0025680065    0.00317267  1103.7385   -0.011830338    0.017705137  -1.8408091  140.2969 19.767157 1408p196    2 1408p196w2o0013352e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  14.892742  0.09198524                                                                       
         18.2    6.658774  1125.831 1644.2958   309.9714  0.58163255  0.54190487  92.870544  1.0000001 0.60899806  0.4902307   319.6106  95.377815  2.865233   -0.0037602782   0.011318886   309.2559      -0.470586    -0.36192748  -1.9468122 140.29639 19.765242 1408p196    2 1408p196w2o0032406e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.271696  0.33559144                                                                       
         18.3   18.884745 1129.4066 1636.7274  389.11823  0.46921006  0.43463728   92.98917  0.9999999  0.4581403 0.97224164  391.54205   95.46774  2.866087     0.009489119   0.009209694   389.0942    0.009768262  -0.0050911093  -1.7413651 140.30252  19.76799 1408p196    2 1408p196w2o0013361e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.024796  0.26457846                                                                       
         18.4    42.77432 1140.4908 1634.0575   384.4374  0.49028775  0.44815582   96.80387        1.0  0.6896637   0.993222  397.50922   99.27519 2.8642194    -0.012455761   0.010028323  383.78833     0.20140564     0.14615294  -1.9683278 140.30466 19.776463 1408p196    2 1408p196w2o0013480e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.037935  0.27940416                                                                       
         18.5   46.480247  1131.782 1659.9701  1073.7476  0.16459887  0.15413807   91.22304        1.0 0.84078735 0.97876114    1073.12   93.63778 2.8630843   -0.0033228993  0.0032398272  1073.6577   0.0065396004   0.0023628792   -2.951269 140.28365 19.769753 1408p196    2 1408p196w2o0013382e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.922745  0.09246444                                                                       
         18.6   53.533062  1141.003 1658.0555  1399.2125  0.12344572  0.11532384  89.283676        1.0 0.52431446 0.98162585  1384.9603   91.75059 2.8624942   0.00016325712  0.0024345017  1399.2115   0.0012338288    0.000949416  -2.0118394 140.28517   19.7768 1408p196    2 1408p196w2o0013481e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.635291  0.06937504                                                                       
         18.7   58.707527 1138.9968 1625.1075  752.82916  0.23321867  0.21954837   90.07551        1.0 0.54386973 0.96191025  760.33435  92.498764 2.8627903    0.0022851825   0.004543595   752.8235    0.004828464  -0.0034776977   -3.450454 140.31192 19.775343 1408p196    2 1408p196w2o0013457e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.308259   0.1305329                                                                       
         18.8    65.72739 1146.1425 1659.1577   716.7314    0.249336   0.2341335   92.38437        1.0 0.46741027 0.94518155    690.374  94.790985  2.863535   -0.0030788183   0.004908616   716.7205   9.167272e-05   0.0033492427  -1.5313944 140.28427 19.780724 1408p196    2 1408p196w2o0013527e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 15.3616085  0.14073072                                                                       
         19.1  0.38941792 1128.2422 1643.4268  350.82272  0.12665178  0.12134575  24.521206 0.99999994 0.36394742  0.8717623  347.18576   25.06781  2.637855   0.00046896935  0.0025273103  350.87042    0.003175978     0.01318128  -1.1929222 140.29709 19.767086 1408p196    1 1408p196w1o0013577e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.137281  0.07601289                                                                       
         19.2   7.5291553 1125.3832 1643.7417  306.14835  0.14462848  0.13399118  24.249485        1.0  0.6795839 0.83928543   300.9474  24.807114 2.6364236   -0.0013139248  0.0028952786  306.15552   -0.010411424   0.0022133733  -1.2631453 140.29683 19.764902 1408p196    1 1408p196w1o0013558e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.28517  0.08617982                                                                       
         19.3   20.132488 1129.7183 1636.3291   295.3342  0.15148966  0.14394951  25.114231  0.9999999  0.7328114 0.98118824  290.89548  25.661358 2.6369488    0.0028939843  0.0031201495   295.3284   -0.016746538     0.02066189  -1.1891029 140.30284  19.76823 1408p196    1 1408p196w1o0013598e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.324215 0.092550874                                                                       
         19.4   38.395237 1125.8949 1629.6848  111.97467   0.3925634    0.366304  24.257387  1.0000001 0.33548406  0.9763317  106.50695  24.802526   2.63554    0.0013146996   0.007961182  111.96699  -0.0037245348   0.0016395522  -1.4257977 140.30824 19.765324 1408p196    1 1408p196w1o0026626e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.377201  0.23899266                                                                       
         19.5   47.046307  1131.893 1660.1561  1349.5383 0.034241784  0.03182202  25.579922        1.0   0.836558  0.9818201  1359.3047  26.137554 2.6328964   -0.0012325048  0.0007145163  1349.3378  -0.0033134785    0.008655407  -1.6223227  140.2835 19.769836 1408p196    1 1408p196w1o0013621e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  14.674537 0.020582158                                                                       
         19.6   54.135708 1141.0558  1658.301  1439.5544 0.031264074 0.029215042  25.697641        1.0   1.377604 0.98299754  1444.5453  26.264782  2.635132   -0.0021711588 0.00069073756  1439.7731  -0.0006897578    0.018219797  -1.0648032 140.28497  19.77684 1408p196    1 1408p196w1o0013736e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   14.60443 0.019383647                                                                       
         19.7    54.54543 1134.3556 1624.6449   86.98947   0.4891346  0.46177024  23.561762        1.0  1.3302672 0.77459836    79.5453  24.104752 2.6378536    0.0016997457   0.009998054  86.479576     0.79696476      0.4844603  -1.3782054 140.31232 19.771797 1408p196    1 1408p196w1o0013659e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.651333  0.30160567                                                                       
         19.8   59.566395 1139.3231  1624.939  541.90186  0.07973329  0.07432764   24.09596  0.9999999   0.887745 0.99130726   539.4327  24.632864 2.6333642    0.0018503666  0.0016530567  541.96045     0.03404372   -0.007366065  -1.2363191 140.31206  19.77559 1408p196    1 1408p196w1o0013704e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.665198  0.04830968                                                                       
         19.9    60.62639 1117.0867  1662.566 112.566216   0.3980108  0.37146348  24.142027        1.0  0.5231652 0.81821156  109.53212   24.69505 2.6369538   -0.0029800534   0.007730692  112.69544    -0.19279285     -0.1650188   -2.547475 140.28157  19.75852 1408p196    1 1408p196w1o0030549e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.371479  0.23652951                                                                       
        19.10     65.1875 1145.9275 1659.1053   740.2811  0.05858705 0.055941228  24.264277  1.0000001  1.2703508  0.9423151    748.086   24.81616  2.632127   -0.0015713573  0.0012337292  740.29724   0.0012802826   0.0059709162 -0.90450615 140.28432  19.78056 1408p196    1 1408p196w1o0013786e009   12       1            0          0     9       1  58063.79  58069.35  58066.57 15.3265085 0.035600055                                                                       
         20.1   0.2347764 1128.1576 1643.4019    844.915  0.25110224   0.2330335  109.52923        1.0 0.29976332 0.88018924   837.7201 112.466064  2.880115   -0.0012687445   0.004885513   844.3318   -0.007261898   -0.029527258   -2.297202  140.2971 19.767021 1408p196    2 1408p196w2o0010855e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.182967  0.14154418                                                                       
         20.2     7.63942 1125.3954 1644.0714   450.9042  0.46878207    0.443002 108.592995        1.0  0.7401777 0.69625443   446.3373  111.45659  2.878089    0.0025857687   0.009065586   453.0654  -0.0061482633     0.23793891  -2.7559552 140.29657  19.76491 1408p196    2 1408p196w2o0022182e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.864789  0.26672098                                                                       
         20.3   13.324751 1130.3405 1639.1705  297.62924   0.7194976  0.66693336  108.52327        1.0 0.71528983 0.83769774  281.77048  111.36165 2.8786235    -0.011237383   0.014249457  295.51126      1.0477982    -0.26143128  -1.7381543 140.30054 19.768698 1408p196    2 1408p196w2o0010877e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.315811   0.4149799                                                                       
         20.4   21.209932 1129.4501 1635.8756  262.70956    0.805263  0.74238783  108.51752        1.0  0.7759254  0.8752838   249.0623  111.41025 2.8785744     0.015088797   0.016776698  260.87543      0.9768142      0.4740537  -2.0258691  140.3032 19.768026 1408p196    2 1408p196w2o0010869e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.451311   0.4769721                                                                       
         20.5   45.909977  1144.542 1646.4114    330.077  0.61436224   0.5768161  105.53319        1.0 0.85921764  0.9969156  342.67636 108.431145  2.881461    0.0028979182   0.012045533   329.7425     0.33107367     -0.3763968 -0.88697755 140.29462  19.77953 1408p196    2 1408p196w2o0011022e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.203463  0.35974616                                                                       
         20.6    46.72818 1131.8982 1660.0363   992.1496  0.21046937  0.19743705  109.52108        1.0  0.3827466  0.9706317   970.1879 112.508965 2.8766084    0.0006239414  0.0041528866   992.1385    0.007241792   -0.009170877  -4.3150077 140.28358  19.76984 1408p196    2 1408p196w2o0010888e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.008557  0.12034227                                                                       
         20.7   51.978405 1127.7819 1624.5714  284.07532  0.75465244  0.70012736  110.97542 0.99999994 0.77437335 0.96664554  241.20938  113.84294 2.8805683    0.0009138584  0.0147763025  286.06192    -0.38313136     0.03517088  -2.8746207  140.3124 19.766777 1408p196    2 1408p196w2o0028788e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.366417  0.44794506                                                                       
         20.8     54.3086 1141.0469 1658.3921  1281.6824  0.16377605  0.15602215  110.48842        1.0 0.34094712  0.9709659  1272.7959   113.4071 2.8797102   -0.0041999817   0.003264783  1281.6891   0.0041239024 -8.9012254e-05  -2.0324297  140.2849 19.776833 1408p196    2 1408p196w2o0010991e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  14.730549  0.09382961                                                                       
         20.9   59.784027 1139.2456    1624.8   557.4784  0.36882445  0.33859423  104.31065 0.99999994   0.607793  0.9737511  565.47974  107.12127 2.8784547     0.003442645   0.007072716  557.48236  2.5252944e-05  -0.0022292652   -2.998269 140.31218 19.775534 1408p196    2 1408p196w2o0010967e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   15.63443  0.20557576                                                                       
        20.10    64.27502 1145.6713 1658.8943  763.73535    0.266674     0.24673  103.95325        1.0 0.39868662  0.9317844   766.9904  106.83776 2.8780172    -0.005809605  0.0052094264  763.43933      0.0335014     0.02351335  -1.4522507 140.28448 19.780363 1408p196    2 1408p196w2o0011031e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.292643   0.1487042                                                                       
         21.1  0.66044044 1128.2267 1643.2625  352.64627  0.11851346  0.10702251  22.556366        1.0 0.62810147 0.90575445  358.96667   23.05977 2.6418102    -0.002746284   0.002365076  352.69223  -0.0043110834   0.0005589742  -1.3224094 140.29721 19.767075 1408p196    1 1408p196w1o0014519e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.13165  0.06954205                                                                       
         21.2    8.404158 1125.0741 1643.8416  316.58032  0.12989375 0.121838056  22.295496        1.0 0.32357717 0.88678145  317.99792  22.782307 2.6392639   -0.0004259348  0.0026012536  316.54745   -0.002003139    0.005228998  -1.4745692 140.29675 19.764666 1408p196    1 1408p196w1o0014492e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.24879   0.0765909                                                                       
