        15.11   43.800785 1702.6644 1015.99585   91.14062  0.36046594  0.33616307  17.719057  1.0000001 0.57051533 0.88508874  82.002075  18.120745 2.6349013     -0.01002115  0.0073790792  91.096115    -0.05109215    -0.014513494      -0.60291 168.00822 56.553234 1679p560    1 1679p560w1o0034690e007   16       1            0          0     7       1  57702.99 57713.273  57708.13   17.60072  0.21380426                                                                       
        15.12   45.997097 1706.0969 1010.14606  180.49141  0.18379363  0.16976711   18.12924        1.0 0.49637687   0.806534  174.13083  18.538866  2.634033    0.0030950904  0.0037546859  180.47746   0.0010583657     0.005159763   -0.51924115 168.01634 56.555855 1679p560    1 1679p560w1o0024935e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  16.858858  0.10942445                                                                       
        15.13   47.404015 1674.1248 1014.03345   99.77673  0.34588847   0.3146699  18.590115        1.0  0.9357543  0.8183558   99.23652  19.003065  2.633216    -0.007860959  0.0070517333   99.62546    -0.14624967       0.1385668  -0.024335057 168.01094 56.531437 1679p560    1 1679p560w1o0034605e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  17.502426  0.20468208                                                                       
        15.14   49.889244 1677.7395  1020.3204  208.61232  0.16447593   0.1524819  18.660362        1.0  0.9345996  0.9796665  208.96346  19.074942  2.638081   -0.0043678284  0.0032740338  208.64297    0.086112574     -0.05634919   -0.03941794 168.00223   56.5342 1679p560    1 1679p560w1o0024520e007   14       1            0          0     7       1  57702.99 57713.273  57708.13   16.70165  0.09737929                                                                       
        15.15   50.161747 1703.1083   994.3044 120.630264  0.27850288  0.26298603  18.350632  1.0000001  0.6368306 0.92161536 113.009705  18.767683 2.6366343   -0.0016487241  0.0055320924  120.54747    -0.01684635     -0.10711643   -0.70340306  168.0383  56.55357 1679p560    1 1679p560w1o0024895e007   15       1            0          0     7       1  57702.99 57713.273  57708.13   17.29636  0.16645743                                                                       
        15.16     50.7477  1671.921  1011.5523   185.8416  0.18459883  0.17465161  18.930347 0.99999994  0.5995037 0.77076864  183.76833  19.344585 2.6381938  -0.00075775385  0.0037142725  185.73174    0.028212247     -0.04537759  -0.008571957 168.01437  56.52975 1679p560    1 1679p560w1o0024438e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.827143  0.11098103                                                                       
        15.17    51.20293 1706.8105  999.29333  189.30006  0.17856655  0.16522847  18.330492 0.99999994  0.5868166  0.8571025  181.24393   18.74822  2.637019    0.0057052374  0.0035762365  189.30774  -0.0024051573      0.01403842    -0.6008161 168.03139   56.5564 1679p560    1 1679p560w1o0034701e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  16.807123  0.10546554                                                                       
        15.18    51.73972 1671.1143   1009.456   175.6542  0.19669548  0.18273112  19.199621        1.0  0.8371334 0.76394045  170.77077  19.624434 2.6384187   -0.0015223622   0.004075006  175.74432   -0.045719195      0.03946113  -0.008245935 168.01729 56.529137 1679p560    1 1679p560w1o0040554e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.888353  0.11915077                                                                       
        15.19    52.19462 1707.2128  1014.0891  99.781654  0.32521912  0.30271247  17.672852        1.0 0.32755506 0.84002185  93.172615  18.078655 2.6342306    0.0036078095  0.0065483935  99.780266  -0.0029325106      0.00840859    -0.5730481 168.01088  56.55671 1679p560    1 1679p560w1o0024946e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  17.502373  0.19434996                                                                       
        15.20   52.548634 1670.8191   1003.935  219.47603  0.15490651   0.1449423  18.713833        1.0 0.71830285 0.81250614  217.52628  19.132051 2.6337721    0.0057792068  0.0032230034   219.5005   -0.015412666     0.002399819  -0.028760567 168.02493 56.528908 1679p560    1 1679p560w1o0024413e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.646532  0.09280169                                                                       
        15.21   56.348152 1681.6278   987.8805  413.55533    0.082041  0.07647969  18.737978        1.0  0.5606115   0.973336  409.41806  19.156113 2.6358755     0.002020657  0.0016710762  413.61603  -0.0146080265    -0.003696602    -0.8086285 168.04718  56.53716 1679p560    1 1679p560w1o0024590e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  15.958666 0.049227845                                                                       
        15.22    65.46315 1673.5763  989.21387 115.314255  0.29708165   0.2747227  18.317917        1.0 0.42362282  0.6033159  119.79461  18.724043 2.6375134    0.0016967654  0.0057349266 115.305405     0.07220292    -0.090200484    -0.9428434 168.04532  56.53101 1679p560    1 1679p560w1o0040565e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  17.345293   0.1739446                                                                       
        15.23   69.303955 1671.1777   989.6415  255.64491  0.13522473 0.124432445  18.842009        1.0 0.57599026  0.8728434   259.9014   19.25341 2.6379263   -0.0033352375   0.002720152  255.54445    0.059150662     -0.03462796     -0.965023 168.04472  56.52918 1679p560    1 1679p560w1o0024437e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.480907  0.08016827                                                                       
         16.1  0.38912782 1689.5872  1006.7205   997.1475  0.14893287  0.14342116   76.98245        1.0 0.89141566 0.97159046 1001.01843   79.07169 2.8847134    0.0025599003  0.0029001073  997.08044   -0.009483375    -0.008598153    -2.2861898 168.02107 56.543243 1679p560    2 1679p560w2o0020973e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  15.003101   0.0839889                                                                       
         16.2  12.9366665  1685.846  1004.0448  207.59523   0.7239717   0.6873167   78.70808        1.0  0.4176522  0.7764985   199.8594   80.83903  2.881112   -0.0015960932  0.0145858405  207.30553    0.027368115    -0.053533018    -2.8577123 168.02478 56.540386 1679p560    2 1679p560w2o0039060e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.706957  0.43327096                                                                       
         16.3   22.346811 1696.5637 1011.09717  344.58383  0.43728825  0.40799388   79.21064        1.0 0.49139744  0.9557984  312.90564   81.33095 2.8831282      0.01587075   0.009554534  344.59485   -0.008080572    0.0019880438    -2.0642292 168.01501 56.548576 1679p560    2 1679p560w2o0021072e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.156763  0.25412276                                                                       
         16.4   26.024147  1680.529  1008.9288     317.62  0.47932526  0.46234384  79.427086        1.0 0.78811324 0.96403277  331.45035   81.50889 2.8830743   -0.0068680644   0.009686483   316.1759    -0.62939566      0.83495796     -3.811991 168.01802 56.536327 1679p560    2 1679p560w2o0020841e007   14       1            0          0     7       1  57702.99 57713.273  57708.13   16.24523   0.2773915                                                                       
         16.5    33.81471 1694.7706 1017.91797  275.30118   0.5255588  0.49256042   74.19334  1.0000001  0.8768859   0.966832  262.42935   76.25153 2.8817754      0.02039653  0.0116566345   275.3101  -0.0025023953   -0.0074004605    -3.8180785 168.00557 56.547207 1679p560    2 1679p560w2o0021040e007   16       1            0          0     7       1  57702.99 57713.273  57708.13   16.40048  0.30001417                                                                       
         16.6    35.11753 1689.6208   993.9328  229.51251  0.65793425  0.63433665  79.757484  0.9999999 0.55124635  0.9567666  235.10544    81.8661 2.8827353    -0.002016008   0.013250672   229.7413    -0.08443495      0.04730221    -2.5509863  168.0388 56.543266 1679p560    2 1679p560w2o0036765e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.597984  0.39369544                                                                       
         16.7   37.368122 1684.2875 1019.15546  340.28635   0.4525099  0.41975737   79.28516        1.0  0.8779363   0.987903  341.25507   81.35373 2.8827155    -0.010075748    0.00913695  348.18277     -0.8414615       0.7185781    -3.4976594 168.00385   56.5392 1679p560    2 1679p560w2o0020894e007   13       1            0          0     7       1  57702.99 57713.273  57708.13   16.17039  0.25770438                                                                       
         16.8   38.520588 1681.7094  995.21643  267.69553  0.55876654   0.5363423   77.31394        1.0 0.21608785 0.88313746  277.19678   79.39302 2.8833153     0.005962491   0.011026723   267.7472  -0.0140024135     0.009684295    -3.2991936 168.03702 56.537224 1679p560    2 1679p560w2o0020870e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  16.430897  0.32275757                                                                       
         16.9   42.833763 1703.7031  999.82324   322.7906  0.45943356  0.43079504   77.06786        1.0 0.61455417 0.80144113    307.467   79.20779 2.8829753    -0.003236115   0.009073246   322.9592   -0.044050507       0.1171277   -0.43761155 168.03064 56.554024 1679p560    2 1679p560w2o0021153e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.227697   0.2643262                                                                       
        16.10   44.637814 1705.4194  1002.5454  187.55989  0.79132307  0.74866384   76.01644        1.0 0.60048705  0.6877937  169.69696   78.07431 2.8860793   -0.0071561933   0.015232727  185.83372       0.600373      -0.4386426    0.05570723 168.02687 56.555336 1679p560    2 1679p560w2o0031282e007   15       1            0          0     7       1  57702.99 57713.273  57708.13   16.81715   0.4668279                                                                       
        16.11    44.95157 1702.5352  1016.8613  342.93872  0.43240187  0.40024894  76.197105        1.0 0.58764875 0.95041853   327.9623   78.24767  2.883488     0.016773343   0.009191533  342.92545   -0.009202085    -0.007915259    -3.2601724 168.00703  56.55314 1679p560    2 1679p560w2o0021131e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  16.161959  0.24533004                                                                       
        16.12   45.222736 1675.6423  1015.1922  231.73476  0.64101696  0.61739534   77.31752        1.0 0.60773265 0.91168964  255.75572   79.44287  2.883526   -0.0018280745   0.012619318  231.72057    -0.02153732   0.00021653474     -4.005089 168.00934 56.532597 1679p560    2 1679p560w2o0031182e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  16.587523   0.3766702                                                                       
        16.13    45.38162 1682.5681   991.8335     248.91  0.60011554   0.5768693   78.42183        1.0 0.36895674 0.77907807  250.37813    80.5421 2.8836377    0.0004838705   0.011858317  248.84032  -0.0024688572     0.022783732    -3.0739067  168.0417  56.53788 1679p560    2 1679p560w2o0020869e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.509893   0.3541175                                                                       
        16.14   47.257286 1706.2556  1011.4119  284.13156   0.5076385  0.48151073   74.63813        1.0 0.63408506  0.9452123  266.77963   76.71521  2.884872     0.010286331   0.010183549  284.15433   0.0056298934     0.009395266    -1.4876566 168.01459 56.555977 1679p560    2 1679p560w2o0021174e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  16.366201  0.29205665                                                                       
        16.15   49.062256 1672.7787  1012.2774  236.88382   0.6388779  0.59928185  78.236984  1.0000001  0.4797748 0.74115694  257.61987  80.370895 2.8834434     0.008276343    0.01288365  236.72699    -0.06810517    0.0014734212    -4.4327884 168.01337 56.530407 1679p560    2 1679p560w2o0031172e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  16.563662  0.37255704                                                                       
        16.16   51.095894 1706.3643  998.42633  216.26196   0.6873821  0.64807326   78.04402 0.99999994  0.4432694  0.6482528  219.35245  80.233536  2.885697   -0.0069944263   0.013884728  216.14702      0.1789151    -0.050548863    -0.7208283 168.03258 56.556057 1679p560    2 1679p560w2o0031289e007   14       1            0          0     7       1  57702.99 57713.273  57708.13   16.66255   0.4102933                                                                       
        16.17   51.408207 1671.2803 1009.73773  415.22104  0.36233938  0.34403458   77.94367 0.99999994 0.30504248  0.8961157  448.96127   80.07502 2.8837266    0.0022860765  0.0070427065   415.2203    0.004074883   -0.0084963385      -4.67005 168.01689 56.529263 1679p560    2 1679p560w2o0020732e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  15.954302  0.20625597                                                                       
        16.18    52.90778 1686.3667   987.7587   309.2698  0.48508698   0.4591028   77.54898        1.0  0.5404229  0.9072861  309.37503   79.66273  2.884085     0.012254596   0.009869196  309.28522   0.0075203944    -0.005717841     -2.920473 168.04735  56.54078 1679p560    2 1679p560w2o0020914e007   15       1            0          0     7       1  57702.99 57713.273  57708.13  16.274157  0.27817813                                                                       
        16.19   53.834133 1708.3065    1000.53  205.51686  0.73158866   0.6998673  79.760994  1.0000001 0.42740408  0.6831241  198.39796   81.91217 2.8854785   -0.0026855469   0.014759596  207.73991     0.52712536    -0.026953181   -0.25884187 168.02966  56.55754 1679p560    2 1679p560w2o0031297e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  16.717882  0.44467476                                                                       
        16.20   56.525066  1681.332  987.94006   606.8339  0.24999619  0.23293729   77.52187        1.0 0.38041154 0.94980276  601.73987  79.625496 2.8824236    -0.003148079  0.0048249466  606.87775   0.0076657953     0.012809843    -2.9012125 168.04709  56.53693 1679p560    2 1679p560w2o0020852e007   14       1            0          0     7       1  57702.99 57713.273  57708.13  15.542325  0.13946266                                                                       
        16.21    59.68632 1708.0668  1018.3135  227.12973   0.6586607  0.60953015  75.647804 0.99999994 0.42086628  0.9180997  209.18428  77.639404 2.8829627    0.0055971146   0.012710019  227.04448   -0.021635056     -0.06378347    -2.9274988 168.00502  56.55736 1679p560    2 1679p560w2o0031292e007   16       1            0          0     7       1  57702.99 57713.273  57708.13  16.609316   0.3759535                                                                       
        16.22    65.13269 1675.1202  1025.3481  210.16309   0.7378605  0.70087254  81.068695        1.0  0.8384067 0.99005693  216.99284   83.15054  2.883503    -0.015527546   0.015918352  213.88542     -0.6292873       -1.232447    -3.7461698 167.99527 56.532196 1679p560    2 1679p560w2o0020778e007   13       1            0          0     7       1  57702.99 57713.273  57708.13   16.69361  0.44166425                                                                       
        16.23    70.18132 1671.1753  989.17633  457.21255   0.3310882  0.31302503   79.00588        1.0 0.31646085 0.98525226   482.0483   81.13174 2.8820887   -0.0008838177  0.0065610516   457.1667    0.012094891     0.008409022      -3.44404 168.04536 56.529175 1679p560    2 1679p560w2o0020731e007   13       1            0          0     7       1  57702.99 57713.273  57708.13  15.849705  0.18951571                                                                       
         17.1   1.6592612 1690.3301  1006.6689  167.72911  0.17838691   0.1670612  16.646822        1.0   1.106381 0.68013704   173.3269   17.00373 2.6291308    0.0034883022  0.0036846346  167.85857    0.020231888      0.09722641   -0.31639865 168.02115  56.54381 1679p560    1 1679p560w1o0044526e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.938478  0.10811333                                                                       
         17.2    4.191297 1688.2162  1006.5059  191.24019  0.15431628  0.14456305   16.34247        1.0  1.2801743   0.734929  197.81215  16.699787 2.6296613     0.004759848  0.0031633505  191.19728   -0.054872967    -0.009391095   -0.28048706 168.02138   56.5422 1679p560    1 1679p560w1o0025628e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.796053 0.093008645                                                                       
         17.3   22.853676 1697.2091  1010.3223  118.41668  0.24208236  0.23059414  15.885952        1.0 0.48309863  0.9030882  116.97923  16.240547 2.6279325     0.001217246     0.0049085  118.40821   0.0029094028    -0.013575502   -0.49728578  168.0161  56.54907 1679p560    1 1679p560w1o0025746e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.316467  0.14653806                                                                       
         17.4   22.918777 1695.5289  1000.7186   84.06949  0.34360644   0.3237253  15.869683  0.9999999  0.4404143  0.9239542   83.71561  16.225649 2.6290202    -0.004286945  0.0069208266  84.006584    0.029306592     -0.07747917   -0.37596393  168.0294 56.547783 1679p560    1 1679p560w1o0036028e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.688404  0.20744075                                                                       
         17.5   26.403837 1680.6339  1009.7861  184.29079   0.1612239  0.14672561  16.207602        1.0  0.5038908  0.9759309  190.74458   16.56625  2.627347   -0.0047424436  0.0032837556   184.2948   -0.009378245    0.0015556411    -0.3105588 168.01683 56.536407 1679p560    1 1679p560w1o0025505e008   18       1            0          0     8       0 57864.277  57877.31 57870.793   16.83624  0.09573324                                                                       
         17.6   26.520462 1693.5875 1015.54095  129.24535  0.22535749  0.21106939  16.002039  1.0000001   0.544202 0.89060336  128.44905  16.356134 2.6310985    -0.005901277   0.004525649  129.57196     0.11284218      0.20267524   -0.61037976 168.00887 56.546303 1679p560    1 1679p560w1o0025702e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  17.221462  0.13511974                                                                       
         17.7    34.61187 1690.3151  994.12994   81.04842  0.35431328   0.3342978  15.681237  1.0000002   0.616029 0.94697076   84.81615  16.033154 2.6256528   -0.0016863346  0.0070885527  80.839035    -0.63810766      0.50906646    -0.3685418 168.03853 56.543797 1679p560    1 1679p560w1o0036004e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  17.728138  0.21274982                                                                       
         17.8    35.16698 1694.6023  1018.5259  122.34373  0.23513813  0.21952918   15.71736        1.0  0.6351638  0.8833865 123.508545  16.073578 2.6310804    -0.008230209  0.0047511254  122.31045    0.036740225     0.072715946    -0.6772468 168.00471 56.547077 1679p560    1 1679p560w1o0025703e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.281046  0.14025833                                                                       
         17.9   37.835632 1683.6165  1019.0303  108.58141   0.2675065  0.25165752  16.085363 0.99999994 0.40027586  0.9586089  115.62545  16.440079  2.625336    -0.004487455  0.0054802718  108.89619   -0.117881015    -0.115207955    -0.7562887 168.00403 56.538685 1679p560    1 1679p560w1o0025535e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.410612  0.16203445                                                                       
        17.10    38.51426  1681.618  995.28357   82.06834  0.35270533  0.32980847   15.80115        1.0  0.7809142  0.9156149    82.4527    16.1542 2.6286952     0.012539864   0.007391001   82.07895     0.03074442     0.025675686   -0.28783372 168.03693 56.537155 1679p560    1 1679p560w1o0035982e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.714561  0.21168594                                                                       
        17.11   43.116203  1703.824  999.83636  268.49777  0.10731863  0.10173478  15.856588  0.9999999 0.76921153 0.91323644  263.64517  16.206787 2.6249328     0.007165909   0.002226749  268.50308  -0.0056837345    -0.004086087    -0.5594608 168.03062  56.55412 1679p560    1 1679p560w1o0025851e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  16.427649  0.06419469                                                                       
        17.12    43.83192 1702.6814  1015.9915 100.607834  0.28852338   0.2661347  15.815867        1.0 0.56478214 0.91582566   99.69534  16.166735  2.624815   -0.0036771297  0.0058469744  100.64935     0.11158677      0.09282919       -0.7159 168.00824  56.55325 1679p560    1 1679p560w1o0025837e008   19       1            0          0     8       0 57864.277  57877.31 57870.793   17.49342  0.17210834                                                                       
        17.13   45.487427 1705.9037   1010.164  161.01198  0.17986736   0.1695803  15.935452        1.0  0.6399087  0.7904731  155.96562  16.286251 2.6244166    0.0076651573   0.003791281   160.9996   0.0019862535    0.0024833686    -0.7007458 168.01631  56.55571 1679p560    1 1679p560w1o0025878e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  16.982855  0.10780891                                                                       
        17.14   48.504143 1673.8656 1014.41876  106.95676   0.2687592  0.24993661  15.631985        1.0 0.44807312  0.9209612  112.40055  15.986825 2.6286504    0.0087682605  0.0054491116  106.96619   -0.011626051     0.017056394   -0.49672392  168.0104  56.53124 1679p560    1 1679p560w1o0035964e008   20       1            0          0     8       0 57864.277  57877.31 57870.793   17.42698  0.15982753                                                                       
        17.15   50.045193 1677.3512 1020.04596  155.87584  0.18563023  0.17237656  15.768953        1.0 0.65664065   0.972985  156.51086  16.118235 2.6251764    -0.010492325  0.0038999165   155.8598    -0.02929729     -0.03454618    -0.7815457 168.00261   56.5339 1679p560    1 1679p560w1o0025435e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  17.018053  0.11021393                                                                       
        17.16   50.674465 1702.6206   993.5358   88.47529   0.3272647  0.30819938  15.719569        1.0 0.53865886  0.9058068    83.0054  16.071487 2.6309369    0.0004925728   0.006330846  88.419464    0.084573016      0.12500381    -0.5453735 168.03935 56.553196 1679p560    1 1679p560w1o0036048e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  17.632944   0.1949739                                                                       
        17.17   51.188343 1683.6481   989.1089   82.68642   0.3520696    0.330528  15.947742  1.0000001 0.31315756  0.5220477   77.54957   16.29782  2.625697    0.0039471984  0.0071634473   82.68979    0.003029277    0.0007550441   -0.45920703 168.04547   56.5387 1679p560    1 1679p560w1o0042346e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  17.706415  0.21206217                                                                       
        17.18    51.39383 1671.3748  1010.2371  259.98053  0.11328126  0.10652779  16.306631 0.99999994  2.4626482  0.9737982   260.6165  16.661827 2.6278079      0.01458627  0.0025234644  259.95282    0.012874496      0.00829928   -0.36832136  168.0162 56.529335 1679p560    1 1679p560w1o0025349e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.462648  0.06818962                                                                       
        17.19    51.61876 1706.8895  999.09674  150.44632    0.193996  0.18171264  15.816175        1.0  1.5016636  0.7888266  145.10934  16.158327 2.6236346      0.01028955   0.004021975  150.44835   0.0012437538    0.0021094703    -0.6453961 168.03165 56.556458 1679p560    1 1679p560w1o0036057e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  17.056545  0.11456499                                                                       
        17.20   57.269974 1681.1534   987.7234    388.843  0.07568162  0.06990021  16.221407        1.0  0.4555007 0.94490266   383.2975  16.578144  2.626705  -0.00012606382  0.0015559866  388.88675   0.0050601247    -0.004133718    -0.4978834  168.0474 56.536797 1679p560    1 1679p560w1o0025504e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.025564  0.04532008                                                                       
        17.21    69.87582 1671.0643   989.4577  260.41663  0.11206619  0.10409218  16.009048        1.0  1.0349598  0.9754104  264.96863  16.365133 2.6285737    0.0016260743   0.002250399  260.41614 -0.00035980268    0.0005268699   -0.83555853 168.04498  56.52909 1679p560    1 1679p560w1o0025348e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.460829  0.06682961                                                                       
         18.1    2.304763 1690.3933  1007.2121    592.434  0.21665901  0.20189987  65.656555        1.0  0.5025814 0.65425617   612.6306   67.42295 2.8764324    -0.002655208  0.0041909837   592.4302    0.010731029    -0.013279178    -3.9731338  168.0204  56.54386 1679p560    2 1679p560w2o0038819e008   20       1            0          0     8       0 57864.277  57877.31 57870.793    15.5684   0.1208231                                                                       
         18.2   3.2524476 1688.5854  1006.3954  653.56464    0.196741  0.18319926   66.68841        1.0 0.28274935  0.6881557  671.87274   68.49555 2.8783667   -0.0025547147  0.0038684986   653.5969   -0.013372537      0.01663648     -4.088756 168.02153  56.54248 1679p560    2 1679p560w2o0022090e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  15.461779  0.11117324                                                                       
         18.3   15.435398 1684.8188  1003.9802  294.67432  0.43387717   0.4137608   65.68514        1.0  0.4176796  0.8483561  315.01413  67.401245 2.8736703     0.012390375   0.008943797   294.6875  -0.0044257035    0.0018103663    -4.2559175 168.02487   56.5396 1679p560    2 1679p560w2o0032963e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  16.326645  0.24615125                                                                       
         18.4   22.308836 1696.6376 1010.95386   226.5203   0.5634964   0.5338855   65.54903        1.0  0.4240556  0.9188969   227.9207   67.29572 2.8750172   -0.0055356026   0.011025916  227.07599      0.7700566     -0.62578267     -3.358196 168.01521  56.54863 1679p560    2 1679p560w2o0022188e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.612232  0.32342198                                                                       
         18.5   25.420341 1681.0431 1009.87146  386.04813   0.3304713   0.3154517   66.04394  0.9999999 0.44622612 0.96879584   378.3651  67.795845 2.8735495   -0.0066161156   0.006578545  385.93985    -0.05272492    -0.028828522    -3.7190344 168.01671  56.53672 1679p560    2 1679p560w2o0021981e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.033396  0.18758905                                                                       
         18.6   27.631992 1686.7213   1016.291   184.7259   0.6896343   0.6589512  66.103035 0.99999994  0.6073347  0.9501564  191.99348   67.86994 2.8765638    -0.004147947   0.013639269    182.612    -0.88816994     -0.52903736    -2.9954736 168.00781 56.541058 1679p560    2 1679p560w2o0032968e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.833681  0.40651155                                                                       
         18.7   29.061554 1694.3451  1016.2091  276.45923  0.46882427  0.43851906   66.98965        1.0  0.5211776  0.9560017  270.99585    68.7563 2.8761275     0.012511671   0.009677884  276.46545    0.012098119      0.01576786    -2.6977577 168.00793 56.546883 1679p560    2 1679p560w2o0022147e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.395922  0.26842645                                                                       
         18.8   41.361248 1702.8749  999.39545  283.57016  0.45789695  0.43484405  67.020454 0.99999994   0.653313  0.8756236   277.4795   68.77709 2.8764882    0.0020504594  0.0088941185  283.58392   -0.017171772     0.019282952    -3.7153428 168.03123  56.55339 1679p560    2 1679p560w2o0033025e008   18       1            0          0     8       0 57864.277  57877.31 57870.793   16.36835  0.26155332                                                                       
         18.9   41.447575 1681.0804   994.3574  264.92923   0.4764491  0.45853782    66.6376 0.99999994 0.38733426   0.952553  263.88596   68.44872  2.875984     0.005374193   0.009547051  264.99622    -0.09923099      0.04718298    -2.1489484 168.03821 56.536743 1679p560    2 1679p560w2o0021980e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.442175  0.27908337                                                                       
        18.10   43.699097 1705.3593 1009.56665  226.27074  0.57229495  0.52516943   66.80444        1.0  0.5763236  0.8974931  219.35399   68.62953   2.87831    -0.013330579   0.011895491  225.84859    -0.05530245      -0.3312717    -3.1980221 168.01714 56.555294 1679p560    2 1679p560w2o0033031e008   18       1            0          0     8       0 57864.277  57877.31 57870.793  16.613428   0.3303877                                                                       
        18.11    44.89895 1702.3136  1017.1045  298.15042  0.43390077  0.40286103   67.32287 0.99999994 0.47467783  0.9590843   294.2569   69.12837 2.8749828     0.003928542   0.008647621   298.1301    0.010554664    0.0031669047    -2.5266316  168.0067 56.552967 1679p560    2 1679p560w2o0022257e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.313911  0.24946003                                                                       
        18.12    47.59273 1701.4669   993.9852  185.13951   0.7006829    0.641364   66.21003        1.0 0.31921124 0.92554194  175.18237   67.99744 2.8753629     0.012216926   0.014203902  184.94417     0.06794419    0.0065889773    -3.7386155 168.03873 56.552315 1679p560    2 1679p560w2o0038844e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.831253  0.40623572                                                                       
        18.13   49.308483 1677.7452  1020.0429  230.28694   0.5477954   0.5210117   66.54186        1.0  0.4520297  0.9865982  228.44002  68.352005  2.874255     0.007514596  0.0112582855  230.28816  -0.0035614183   0.00027942492    -3.1218889 168.00262 56.534203 1679p560    2 1679p560w2o0021942e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.594326   0.3229222                                                                       
        18.14   49.913326 1706.8282  1012.7898  184.59021   0.6931497   0.6493515  67.713554        1.0  0.6801932  0.8569972  173.58852   69.55563 2.8748958    -0.021116436   0.016254062  184.44656    0.085086435     -0.03777153     -3.050417 168.01268 56.556416 1679p560    2 1679p560w2o0041337e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.834478  0.41774496                                                                       
        18.15     51.4679 1706.7778   998.9818  385.43777  0.33197057   0.3111494   65.67324        1.0  0.4383678 0.91821027   384.5082  67.433784 2.8739595     0.002156198    0.00644707  385.44208  -0.0023575355   -0.0007744071    -3.1677663 168.03181 56.556374 1679p560    2 1679p560w2o0022300e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.035114  0.18681644                                                                       
        18.16   51.520935 1671.2678  1009.9102  531.57855  0.23646723  0.22846812  65.574265        1.0 0.80639964  0.9870965   534.9901   67.34783  2.874552     0.008738458  0.0048229294   531.5985    0.009083112   -0.0018771421     -3.588664 168.01665  56.52925 1679p560    2 1679p560w2o0021857e008   20       1            0          0     8       0 57864.277  57877.31 57870.793  15.686081   0.1346195                                                                       
        18.17    51.86473 1685.0657   988.4274  277.62643  0.45901278  0.42941537   65.76459        1.0  0.3427866  0.8316037  268.85745   67.55026 2.8764381     0.011380553   0.009383178  277.64035    -0.00654249     0.011914614    -1.4852388 168.04642 56.539783 1679p560    2 1679p560w2o0032962e008   19       1            0          0     8       0 57864.277  57877.31 57870.793  16.391348  0.26217023                                                                       
