         17.7    43.43999 1734.2339 935.37683   169.1798    0.238278  0.22252025  22.059477        1.0  0.6406624  0.7331204  173.58212  22.564947 2.6576247   0.0013288856  0.0047580353  169.29587    0.037449684    0.037530616  -1.6731446  134.6784  15.687338 1346p151    1 1346p151w1o0038280e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.929129   0.14238055                                                                                                               
         17.8    43.52751 1714.1008  959.3297  692.38416   0.0587971 0.056136023   22.32125  1.0000001 0.74825615  0.9449485  696.52203   22.81409 2.6562285   0.0016400218  0.0011644769  692.33124   0.0032434587    0.010024419  -1.7803366 134.65941  15.671966 1346p151    1 1346p151w1o0023440e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.399132  0.035014328                                                                                                               
         17.9   46.189034  1706.998  939.1964  126.14942    0.314706  0.29868448  21.787867        1.0 0.46417147   0.873122  126.45363  22.277815 2.6538038  -0.0018026233  0.0063489815  126.16918   -0.038743533    -0.06037636  -1.4765835 134.67537  15.666536 1346p151    1 1346p151w1o0023355e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.247787   0.18942137                                                                                                               
        17.10   46.910713  1733.052  932.5223   413.2472 0.098126985  0.08949708  21.824778        1.0  1.5243216 0.92405975  417.96213  22.328066 2.6575346   -0.002762556  0.0019456898   413.1688   -0.010348952    -0.01634186  -1.6691585 134.68068  15.686435 1346p151    1 1346p151w1o0023733e008   13       1            0          0     8       0 57856.938 57859.754 57858.344 15.9594755   0.05739424                                                                                                               
        17.11   47.460613 1737.5709  937.5995 121.113396  0.32714093  0.30548826  21.639868        1.0  0.8565256 0.82059085  121.13417  22.152422 2.6589854  0.00023508072  0.0064716493 121.319786    0.090326265     0.20489085  -1.7037461 134.67665  15.689888 1346p151    1 1346p151w1o0023796e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.292019   0.19609818                                                                                                               
        17.12   49.154346 1713.6729 930.27026 121.964355   0.3280464  0.31164017  21.571066        1.0  1.1870332 0.20286268  107.29523  22.057419 2.6565936    0.011913121  0.0066634757  122.11393    -0.28698593    -0.08610887  -1.3894027 134.68246  15.671632 1346p151    1 1346p151w1o0040759e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  17.284418     0.194068                                                                                                               
        17.13   49.418056  1716.922 928.75055  138.18803   0.2929019  0.26798612  21.639938  0.9999999  0.8073404  0.5303902 126.152306  22.133593 2.6548178    0.008330524   0.005879294   138.1101    0.037827566   -0.013272797  -1.3341833 134.68367  15.674113 1346p151    1 1346p151w1o0040241e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  17.148825    0.1714345                                                                                                               
        17.14    52.23761 1724.9249  964.6909  116.90975  0.35753897  0.33034897   22.72893        1.0  0.6375602  0.7766932 108.108376   23.22542 2.6558182   -0.010848522   0.007540326  117.04681    -0.07534749    -0.13451292  -1.4819556 134.65515  15.680234 1346p151    1 1346p151w1o0032556e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.330374   0.21380408                                                                                                               
        17.15   54.083233 1710.0138  930.5969  1860.5691  0.02232349 0.021050492  23.434065  0.9999999  3.5744164 0.84452665   1847.714  23.944954 2.6569974   0.0036395788 0.00048124802  1860.6532    0.003686545   -0.013572671  -1.4500608 134.68219  15.668838 1346p151    1 1346p151w1o0023388e008   12       1            0         66     8       0 57856.938 57859.754 57858.344  14.325886  0.013675696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   55.302517  1712.847  928.1726  1177.3787 0.035108283  0.03197219  22.662104  1.0000001  3.1557379 0.81509185    1162.49  23.163475 2.6538768   0.0035162568 0.00072895177   1177.515     0.01025219  -0.0020905274  -1.3916355 134.68413 15.6710005 1346p151    1 1346p151w1o0023428e008   12       1            0          0     8       0 57856.938 57859.754 57858.344   14.82271  0.020900762                                                                                                               
        17.17    55.77149 1708.3416  931.2581   561.2781  0.07324707  0.06715911  22.121391        1.0  3.0501928 0.39073646  552.74286  22.608732  2.656468    0.007021606  0.0014664753   561.6673     0.04459348     0.03954253  -1.4766437 134.68167  15.667561 1346p151    1 1346p151w1o0038219e008   13       1            0         66     8       0 57856.938 57859.754 57858.344  15.627055  0.042813808                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.18   59.913757 1711.3444  927.0961  199.88467  0.20138654   0.1865462  21.971577  0.9999999  3.1307669 0.22976989  186.92621  22.463457   2.65413    0.023941875   0.004839812  200.08632    -0.16529875       0.269614  -1.4225048 134.68498  15.669852 1346p151    1 1346p151w1o0040237e008   12       1            0          0     8       0 57856.938 57859.754 57858.344   16.74805   0.11982966                                                                                                               
        17.19   61.399467 1740.0198  959.5976  210.07834  0.20355438  0.18853039  23.548151        1.0  0.6158446  0.9796901  213.07726  24.061636 2.6569946   -0.004106343   0.004194135  210.09541    -0.07901477     0.02799458  -1.2780929  134.6592  15.691763 1346p151    1 1346p151w1o0023839e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.694046  0.122216225                                                                                                               
        17.20    62.26847 1734.8495  964.7868  209.57584   0.1960116  0.18445528   22.74021  0.9999999  1.0983926  0.9723721  209.17708  23.248325   2.65451   0.0004556179   0.004084946  209.52177   0.0053074593    0.009294746  -1.2540699 134.65508  15.687815 1346p151    1 1346p151w1o0023762e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.696648   0.11827436                                                                                                               
        17.21    64.24627 1741.1582  931.9097  445.44064 0.095064886  0.08888668   22.94468 0.99999994 0.67387974  0.9383725  449.01566  23.437515 2.6529033  0.00044894218  0.0019136509    445.443   0.0068904273  -0.0024448913  -1.7689997 134.68117  15.692626 1346p151    1 1346p151w1o0023856e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.878025  0.055975873                                                                                                               
         18.1  0.28480226 1722.4486  945.9594   823.3396  0.20756531  0.19151255   88.53697        1.0 0.84166974 0.96774346  792.26575  90.970024 2.8967576  -0.0034335852  0.0040844767  823.05585    0.023762371   -0.012620047  0.62809044 134.67001  15.678339 1346p151    2 1346p151w2o0020714e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.211053  0.117206715                                                                                                               
         18.2    14.58634 1726.9547  943.1143  393.63464  0.43365982    0.411299   88.10722 0.99999994  0.3314117  0.9279969  370.88562  90.472435 2.8957446   0.0060343146   0.008586474  393.61954 -0.00015237933   0.0039110477  0.36739555 134.67227   15.68178 1346p151    2 1346p151w2o0020783e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.012266   0.24720529                                                                                                               
         18.3   24.752172  1730.712  949.3556  316.80136  0.52978945  0.49691984   86.44933        1.0 0.50986904   0.956327  307.73312   88.89031 2.8991618     0.01646018    0.01097895  316.75824   -0.008121158    0.013056645 -0.49900985 134.66731  15.684651 1346p151    2 1346p151w2o0020838e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.248032    0.3039789                                                                                                               
         18.4    25.23221  1721.277 954.96564   481.7693  0.35643205  0.33441755   90.60233        1.0 0.74057007  0.9740372  496.78653   93.09788 2.8961515   0.0038220286    0.00722195   481.1522    0.054577988   -0.020255405 -0.39743316 134.66287  15.677446 1346p151    2 1346p151w2o0020695e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  15.792902   0.20664492                                                                                                               
         18.5    42.83911 1714.3038  959.1605  750.44806  0.22974907  0.20961897   86.96531  0.9999999  0.8237392 0.97552145  738.82623  89.363686 2.8970816   -0.008441329  0.0044095037   749.8302     0.03028122    0.038067106  -1.0036442 134.65953   15.67212 1346p151    2 1346p151w2o0020615e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.311698   0.12638785                                                                                                               
         18.6   43.342205 1726.2667  930.5768   288.8945    0.588405   0.5579899   89.15225        1.0  1.1992714  0.8413272   282.5006  91.615944 2.8995807   -0.002631247   0.011589201  289.15717     0.09504684     0.02389438  0.34688568 134.68222  15.681252 1346p151    2 1346p151w2o0020773e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.348152   0.34634447                                                                                                               
         18.7    43.36667 1736.8938  952.1167  226.03926  0.74574447   0.7079826   87.98194        1.0 0.43308508  0.9171848   214.7973  90.454636 2.8958874   -0.008534074   0.014932016  226.05954   -0.002586446   0.0071286745  -1.2470751 134.66513  15.689374 1346p151    2 1346p151w2o0036054e008   11       1            0          0     8       0 57856.938 57859.754 57858.344   16.61454   0.44612446                                                                                                               
         18.8   43.502327 1734.4244 935.56085   294.0722   0.5804549   0.5457553  86.875656 0.99999994  0.4355969  0.7738369  311.09183  89.303604 2.9002497   0.0010231733   0.010823515  294.01605     0.04774708   -0.017711388 -0.43844724 134.67827  15.687484 1346p151    2 1346p151w2o0036045e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.328865    0.3306038                                                                                                               
         18.9   45.473705 1732.7941  932.9853  438.44196  0.38923743   0.3594975   89.64131        1.0 0.37329876  0.8690815    464.744   92.17875  2.895796   0.0007106066  0.0077711046   438.3876    -0.00971902   0.0022184371 -0.37924132 134.68031  15.686238 1346p151    2 1346p151w2o0020864e008   10       1            0          0     8       0 57856.938 57859.754 57858.344   15.89522   0.22515637                                                                                                               
        18.10    49.93987 1737.0879 956.56537  295.82855  0.58137333    0.552251    91.9916  1.0000001 0.30116472  0.9233755    307.434   94.50538 2.8989549   -0.013751686   0.012538098   295.7773   -0.005631419   -0.014237328  -1.6465565  134.6616  15.689523 1346p151    2 1346p151w2o0030438e008   10       1            0          0     8       0 57856.938 57859.754 57858.344    16.3224   0.34918436                                                                                                               
        18.11    50.19488 1717.8772   963.541  250.63287   0.7102889  0.64175016   89.19696  0.9999999 0.39939517  0.8118377  252.82744   91.56998  2.899151   0.0040067434   0.013378876  250.66272     0.00457664   -0.012594487  -1.4106345 134.65607   15.67485 1346p151    2 1346p151w2o0036004e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.502405    0.4040767                                                                                                               
        18.12   50.281036  1706.067  937.6729  290.54968   0.5922522  0.54531115  86.854996        1.0 0.49492002  0.9233905     313.25   89.25764 2.8980377      0.0091362   0.011567621    290.519   0.0121929925   -0.016237555   -2.077215 134.67659  15.665825 1346p151    2 1346p151w2o0020529e008   13       1            0          0     8       0 57856.938 57859.754 57858.344   16.34195   0.33478445                                                                                                               
        18.13   53.913143 1709.8405    930.82   2784.996  0.06266667 0.057470903   88.62718  1.0000001 0.69137174  0.9571832  2767.9785   91.00807 2.8966389    0.003076136  0.0012085983  2784.8682  -0.0014884953  -0.0034994343  -1.2422543 134.68202  15.668705 1346p151    2 1346p151w2o0020577e008   13       1            0         66     8       0 57856.938 57859.754 57858.344 13.8879385  0.034563158                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14    54.25623 1713.0687  928.4854  1612.6481   0.1089257  0.09996673  91.537346        1.0  0.9375718 0.87662756  1592.1345  94.016914 2.8990715    0.007087648   0.002209538  1612.9264   0.0013751732    0.011998687  -0.5094099 134.68387   15.67117 1346p151    2 1346p151w2o0030368e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  14.481151  0.061695024                                                                                                               
        18.15    62.91127 1735.2208  964.8203  541.74225   0.3207345  0.29370922   88.31633        1.0  0.5632115  0.9842922  545.29236  90.745995 2.8968897 -0.00045239925  0.0061625214   541.8517   -0.015393997    -0.02880362  -2.1452355 134.65504  15.688098 1346p151    2 1346p151w2o0020886e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.665518   0.17859326                                                                                                               
        18.16    62.98198 1740.0441 960.48517   258.7086  0.66680706  0.61370975   86.84632        1.0 0.66981655 0.92646945  252.07822   89.25979  2.899034   -0.009213924  0.0127243865  259.08548     0.23837222    -0.11772119   -1.932636  134.6585  15.691782 1346p151    2 1346p151w2o0030449e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.467974   0.37917063                                                                                                               
        18.17    64.55495 1741.4792  932.1584  495.42535  0.36063093  0.33183855   90.48537        1.0 0.73269606  0.9147909  532.42554   92.91348 2.8975635   -0.015915275  0.0074062767  497.17603    -0.20739655    -0.61719203  -1.0373241 134.68097  15.692872 1346p151    2 1346p151w2o0020958e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.762554   0.20055094                                                                                                               
         19.1  0.21503139 1722.3401  945.8767   313.8372  0.13521376  0.12625772  23.021044 0.99999994  0.3853079  0.9459278  305.88116  23.563646 2.6543388  0.00091797113  0.0027000667  313.82816    0.009162123  -0.0026304096  -1.9230195 134.67007  15.678256 1346p151    1 1346p151w1o0022425e009   13       1            0          0     9       1 58059.992 58062.676 58061.332   16.25824   0.07978586                                                                                                               
         19.2   14.272432 1717.2278  945.7344  123.59705  0.34785584  0.31919935  23.450104 0.99999994 0.64844614 0.85382545  124.65677  23.998154 2.6558163   0.0062808394   0.007157721  123.61574    0.017983507     0.06450692  -1.6361697  134.6702  15.674351 1346p151    1 1346p151w1o0022374e009   12       1            0          0     9       1 58059.992 58062.676 58061.332   17.26998    0.2085236                                                                                                               
         19.3   15.549493 1727.4205 943.22675  380.76785  0.11483037   0.1069653  24.514845        1.0  0.6863104   0.975257  367.81573  25.081001  2.656243   0.0027644634  0.0024500592  380.70447    0.011768364   0.0073951157  -2.2574174 134.67218  15.682136 1346p151    1 1346p151w1o0022505e009   10       1            0          0     9       1 58059.992 58062.676 58061.332   16.04835   0.06999937                                                                                                               
         19.4   17.135195 1718.0645 941.40137  162.00082  0.25877744  0.24135503  22.934649        1.0  0.5808712 0.90351605  150.61578  23.472507 2.6570132   0.0063705444   0.005234888  162.01549   -0.024606748    0.011272392  -1.6813382 134.67363   15.67499 1346p151    1 1346p151w1o0022373e009   13       1            0          0     9       1 58059.992 58062.676 58061.332  16.976208   0.15474838                                                                                                               
         19.5   26.232056 1721.8318  955.3823  268.83972   0.1655982  0.15914568   24.29203  1.0000001  0.5012745 0.96761566  276.44626  24.830206 2.6572382  0.00027823448   0.003237047  268.82114   -0.020118807  -0.0054099215  -1.9348274 134.66254   15.67787 1346p151    1 1346p151w1o0022426e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.426266   0.09837409                                                                                                               
         19.6    43.45075 1734.4421  935.6103  202.99965  0.21950535  0.20834808   24.42239        1.0  0.5237102 0.82058513  203.00179   24.96771 2.6588418  -0.0020394921   0.004352455   203.1102     0.03261751   -0.019055545  -2.6228116 134.67822  15.687497 1346p151    1 1346p151w1o0030793e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.731262   0.13125801                                                                                                               
         19.7   43.743965 1714.1877 959.47504   692.2582 0.066238984 0.061881404  25.484388        1.0  0.7360785  0.9475006   704.7514  26.040207 2.6580617  -0.0006046295  0.0013669768   692.1166    0.004756417     0.00980588   -1.722377 134.65929  15.672032 1346p151    1 1346p151w1o0022313e009   10       1            0          0     9       1 58059.992 58062.676 58061.332   15.39933   0.03998771                                                                                                               
         19.8    46.74028 1732.9965  932.5573  411.97958  0.10816888  0.10089191  24.295357        1.0 0.93975663 0.92835134  414.79178  24.842022  2.657278  -0.0011317134  0.0021619678  411.98822  -0.0046168254   -0.013062113  -2.5258942 134.68065  15.686393 1346p151    1 1346p151w1o0022589e009   12       1            0          0     9       1 58059.992 58062.676 58061.332 15.9628105   0.06410265                                                                                                               
         19.9   47.344704 1706.5433  939.1914  106.20788   0.4110205   0.3778436  23.402481        1.0 0.81120944  0.8600085   95.68863  23.929134 2.6557596  -0.0014591217   0.008052716  106.11257   -0.042732403   -0.034077045  -1.1019068 134.67538  15.666188 1346p151    1 1346p151w1o0037611e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  17.434608    0.2432263                                                                                                               
        19.10   47.978878  1736.496  956.1666   107.5023    0.428137  0.39587623   24.83562        1.0 0.90425277  0.9168022  119.28245  25.398272 2.6554213  -0.0046109557   0.008528952  107.47134  -0.0046410146    -0.04387712   -2.333322 134.66191  15.689071 1346p151    1 1346p151w1o0035894e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.421455   0.25544232                                                                                                               
        19.11   52.377995 1714.1716  928.6904  351.96713  0.12177218  0.11433769   23.46026        1.0  1.8555473 0.32290518   328.1539  23.989286  2.656208    0.005365908   0.002475536   352.0867   -0.052144714   -0.021160712   -1.543471 134.68372  15.672012 1346p151    1 1346p151w1o0037617e009   13       1            0          0     9       1 58059.992 58062.676 58061.332  16.133745   0.07247689                                                                                                               
        19.12   52.404446 1725.6643 964.63916  139.14377  0.32576016  0.29515767  24.039143  0.9999999 0.34638166 0.83485097  137.17325  24.587078 2.6580155    0.001455307  0.0062398883  139.13237    -0.00158947   -0.013136193  -1.9221299  134.6552  15.680799 1346p151    1 1346p151w1o0022490e009   12       1            0          0     9       1 58059.992 58062.676 58061.332   17.14134   0.18947734                                                                                                               
        19.13   53.592747 1709.9009  930.9214   2093.171 0.021291858 0.019820329  24.841501        1.0  11.091792  0.9635389  2072.5498   25.37781 2.6524837    0.006973803  0.0004583823   2093.324  -0.0021706137  -0.0057934304  -1.3140516 134.68195  15.668751 1346p151    1 1346p151w1o0022262e009   12       1            0         66     9       1 58059.992 58062.676 58061.332 14.1979885 0.0128860185                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14     55.3296 1712.5264  928.3386  1210.0549 0.037068278  0.03317965   23.98041        1.0  4.2858987  0.7867414  1186.0784  24.507689  2.658223   0.0055854917 0.00073701236  1210.8173   -0.035085537    0.015616579  -1.4956883 134.68399  15.670755 1346p151    1 1346p151w1o0022303e009   13       1            0          0     9       1 58059.992 58062.676 58061.332  14.792987  0.021519579                                                                                                               
        19.15   59.998455 1704.3184  958.0484  116.55914  0.38088468  0.35668942  24.189112        1.0 0.64942414  0.9007991  111.78614  24.728079 2.6535769   -0.007866383   0.007890636 115.929634    -0.17739333       0.463079  -1.3647151 134.66042  15.664494 1346p151    1 1346p151w1o0030717e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  17.333633   0.22863992                                                                                                               
        19.16    61.59838 1740.0253  959.7079  221.66652  0.21188973  0.19756779  25.520685        1.0 0.44625098 0.96937615  223.66986   26.08646 2.6553917   0.0013985038  0.0042721187  221.67683  -0.0008551146   -0.011762691  -2.1384475  134.6591  15.691768 1346p151    1 1346p151w1o0022700e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   16.63575   0.12555864                                                                                                               
        19.17   64.354164 1741.2448  931.9606  425.38782   0.1042444  0.09626475  23.909035        1.0 0.49733752  0.9470156  427.27554   24.44975 2.6530576   0.0011372566  0.0020635938  425.40262   0.0070766327 -0.00019115665  -2.6949098 134.68112  15.692693 1346p151    1 1346p151w1o0022715e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  15.928038   0.06108845                                                                                                               
         20.1   0.9059936 1722.1436 946.04517   954.4819   0.2067873  0.19111758  101.04383  1.0000001 0.42968988  0.9662773  961.19415 103.788536  2.893775   0.0043586493  0.0041479836   954.4827    0.007943069      0.0051945  -3.9201808 134.66994  15.678106 1346p151    2 1346p151w2o0018758e009   13       1            0          0     9       1 58059.992 58062.676 58061.332  15.050581   0.11537104                                                                                                               
         20.2   14.899478 1727.2073  943.3292  517.82635  0.38400835  0.35158086  100.93966  1.0000001 0.75794685  0.9500348  496.32028  103.68787 2.8966787   0.0012510419   0.007176621   518.4948    0.025966287    -0.22309913   -3.982552  134.6721  15.681973 1346p151    2 1346p151w2o0018820e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   15.71454   0.21438551                                                                                                               
         20.3   15.257455 1719.5914 941.08563  303.20258   0.6393223   0.5897089  98.920525        1.0 0.52573395  0.8905888   263.6754  101.63304  2.894995   0.0040168166   0.012404168   302.8687   -0.069526985      0.1382354   -3.780647 134.67387  15.676155 1346p151    2 1346p151w2o0034208e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.295668   0.36766106                                                                                                               
         20.4   27.415737 1721.1327 955.74774   672.7399   0.3006597  0.27523044 106.466194        1.0 0.44785535  0.9698403  699.97266  109.35087 2.8955305   -0.010220945   0.006294424   674.0085    0.022949869     0.07549626   -4.983782 134.66225  15.677336 1346p151    2 1346p151w2o0018741e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  15.430382   0.17328241                                                                                                               
         20.5    36.91375 1715.8448  957.5662   359.9321   0.5675108  0.50880754  102.22189        1.0  0.4472332  0.5697118  357.54642  104.93626  2.897319 -0.00092828274    0.01054476  360.50327    -0.12959138   -0.089043245  -4.7040734  134.6608  15.673297 1346p151    2 1346p151w2o0032130e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   16.10945   0.31706887                                                                                                               
         20.6   40.803116 1725.5205 931.35095  310.94873  0.63254493  0.59033436  102.73035  1.0000001  0.8152234  0.8578257   306.1152  105.57542  2.897798   -0.010120094   0.012882467  312.14725      0.9197549     0.44982886  -4.3462777 134.68161  15.680682 1346p151    2 1346p151w2o0032152e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.268278    0.3726806                                                                                                               
         20.7     44.1269 1714.3099  959.7098  1026.3716  0.19734111   0.1804532  102.63924        1.0 0.28214172  0.9110091  1026.5393 105.383705 2.8967009   0.0010874867  0.0036723716  1026.0619    0.015260169  -0.0012023203    -4.57765  134.6591  15.672125 1346p151    2 1346p151w2o0018665e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  14.971739   0.10893995                                                                                                               
         20.8   44.799477 1707.5988   939.089  281.66458   0.6753964  0.64120096  100.27638        1.0 0.61378855  0.9303593  272.42325 103.020355 2.8949955   -0.011628091   0.014062905  282.73056      0.5384119     0.22440788  -3.3184347 134.67546  15.666995 1346p151    2 1346p151w2o0032117e009   10       1            0          0     9       1 58059.992 58062.676 58061.332   16.37567   0.40423402                                                                                                               
         20.9    45.21259 1735.4141 955.93115   426.0718  0.48467767  0.45521516 107.479126  1.0000001 0.60016704  0.9695411   435.5481 110.336334  2.894925    0.007459998   0.009740756   426.0109    0.012022977   0.0009265462   -5.451037 134.66211  15.688245 1346p151    2 1346p151w2o0018918e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  15.926293   0.27992508                                                                                                               
        20.10    45.92745 1733.4048  933.2824  469.57187  0.43556157  0.40612972  104.30996 0.99999994  0.8494265  0.9356141  476.91766  107.06688 2.8969374  0.00044333935   0.008323477  470.09442    -0.06147891     0.01904144   -4.296194 134.68007  15.686705 1346p151    2 1346p151w2o0018888e009   11       1            0          0     9       1 58059.992 58062.676 58061.332 15.8207445   0.24527262                                                                                                               
        20.11   49.896637 1730.7422 929.73834   317.8541  0.63521445   0.5938853   103.5266        1.0 0.58230263  0.7780153  316.56305  106.28954 2.8961413   0.0014314651   0.012189253   317.3076    0.113973156    0.048377078  -4.3282647 134.68289 15.6846695 1346p151    2 1346p151w2o0018863e009   12       1            0          0     9       1 58059.992 58062.676 58061.332   16.24443     0.366996                                                                                                               
        20.12    50.46104 1739.4625 939.06396   297.5324   0.6627128  0.62390167   102.0506        1.0   0.415334 0.90966475  280.27206 104.891624 2.8949847   0.0014214516   0.012867445  297.61255    0.033502452      0.0376342   -4.445799 134.67549  15.691333 1346p151    2 1346p151w2o0027412e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.316164    0.3881258                                                                                                               
        20.13   53.445705 1710.2104   930.736  2327.1257 0.082690746  0.07733208   98.14249        1.0    0.65141 0.80774546  2300.2087 100.791145 2.8959625   0.0025639534  0.0015684146  2327.7512    0.010458962   -0.009308666  -4.1085186 134.68208  15.668987 1346p151    2 1346p151w2o0018631e009   13       1            0         66     9       1 58059.992 58062.676 58061.332  14.082951  0.045816258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.14   55.307518 1712.8837  928.1508   1377.183  0.14032178  0.13107269  101.74543  0.9999999  0.6180431  0.8311906  1373.0801 104.516655 2.8943682    0.005522907   0.002869665  1377.2504   -0.009758475   0.0076664854  -4.4388766 134.68414  15.671029 1346p151    2 1346p151w2o0027348e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  14.652521   0.08035998                                                                                                               
        20.15    55.86645 1715.6997 926.68744   296.3799   0.6505332   0.6003652  97.684204        1.0 0.49450737    0.52607   304.1896  100.36284 2.8969092   0.0029985309   0.012215545   296.7233    0.050622012   -0.040487017  -4.5824876  134.6853   15.67318 1346p151    2 1346p151w2o0034202e009   12       1            0          0     9       1 58059.992 58062.676 58061.332  16.320377     0.371723                                                                                                               
        20.16   56.278316 1708.1819  931.1561   942.6759  0.20732372  0.19028229   99.51117 0.99999994 0.57628614 0.46563202  920.32526  102.18808 2.8946483   0.0018321276   0.003990002   942.2432     0.04595999    0.030529723  -4.0462136 134.68175 15.6674385 1346p151    2 1346p151w2o0032115e009   12       1            0         66     9       1 58059.992 58062.676 58061.332  15.064094   0.11504153                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.17   61.536438 1739.9489  959.7683  392.77734   0.5297198  0.49371666  105.13516        1.0 0.78048193 0.95365304   401.9247  107.97835 2.8950996  -6.604195e-05   0.009934704   392.6077    -0.09311654    0.053313047    -5.89758 134.65906  15.691709 1346p151    2 1346p151w2o0018981e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.014633   0.29787558                                                                                                               
        20.18   61.934315 1734.7877   964.682   700.9761  0.29875547  0.27992028  108.79048        1.0  0.5480466  0.9837489   700.2557 111.672646 2.8965836   0.0023249984   0.005816832  700.88605   -0.005959479   0.0050541954   -5.947676 134.65517  15.687768 1346p151    2 1346p151w2o0018919e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.385742   0.16987747                                                                                                               
        20.19    63.31209 1740.9088 932.14374  319.00952   0.6258148   0.5867493  102.19532  1.0000001  0.6773362  0.8822091   325.0857 104.970245 2.8942375   0.0056342483   0.012041892  318.61777     0.18381286     0.18940094  -4.4440823 134.68098  15.692436 1346p151    2 1346p151w2o0027421e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   16.24049     0.360507                                                                                                               
         21.1   0.4568404 1722.5828  945.8587  292.52893  0.14588548  0.13498248    22.8791  0.9999999 0.40649122  0.9466422  279.99356  23.384333 2.6676352   0.0020424128  0.0028903137  292.51578   -0.013118179   -0.006169025  -1.7588419 134.67009  15.678441 1346p151    1 1346p151w1o0023655e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  16.334578  0.085090704                                                                                                               
         21.2   15.207392 1716.8885  946.0201  140.97955  0.29001907  0.27899453   22.73242  1.0000001  0.5645206 0.89030206   144.4352  23.241898  2.665065  -0.0023525953   0.006145498  140.96646  -0.0023035426   0.0020685778  -1.7917253 134.66997  15.674092 1346p151    1 1346p151w1o0023579e010   11       1            0          0    10       0 58217.508  58220.32 58218.914   17.12711   0.17661229                                                                                                               
         21.3   15.721557 1727.3131  942.9092  402.42783  0.10821509  0.09857115  23.963799        1.0   0.693086 0.97680587   379.8915  24.492697   2.66659 0.000117242336  0.0022183247   402.4892     0.00987575  8.7953274e-05  -1.5877666 134.67244  15.682054 1346p151    1 1346p151w1o0023738e010    9       1            0          0    10       0 58217.508  58220.32 58218.914   15.98828   0.06473009                                                                                                               
         21.4   18.474483 1717.7727   941.006  150.72261  0.26227453  0.24609149  21.825354 0.99999994 0.52265877 0.90635717   147.2017   22.34348 2.6656504    0.009304464  0.0055746813  150.71094   -0.005241342  -0.0016329297   -1.626817 134.67393  15.674767 1346p151    1 1346p151w1o0023591e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.054554   0.15833266                                                                                                               
         21.5   27.750463  1721.434  955.9045  221.44312  0.18572375  0.17175393  22.622429        1.0   1.241202  0.9088433  227.92545  23.144894  2.667173   0.0055282116  0.0038355035  221.33818    0.015878648    0.013485432  -2.2674844 134.66212  15.677567 1346p151    1 1346p151w1o0023639e010   10       1            0          0    10       0 58217.508  58220.32 58218.914  16.636845   0.11130617                                                                                                               
