         16.8    49.61078 1357.0488  696.6062  230.80742   0.8320804     0.763797   96.78097        1.0 0.94272417   0.787159  206.25676   99.36546 2.8704925    -0.012294471    0.01632555   231.1091    0.025185924    -0.49856472   -0.2842967 143.94778 -1.2596395 1436m016    2 1436m016w2o0032382e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.591875   0.48517242                                                                                
         16.9   49.701042 1325.7972   707.691  317.27472   0.6502788    0.6065758  106.22408        1.0  0.8253841   0.788645  356.36252  109.07332  2.870272    0.0018908978   0.012460097  316.46854    -0.04499503    -0.34363034   -3.4815474 143.93932 -1.2835124 1436m016    2 1436m016w2o0014722e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.246412   0.37808192                                                                                
        16.10   62.746265 1321.2786  681.0871  455.54074  0.45044068    0.4206403  105.40852        1.0  0.5567883  0.8165165  465.64404  108.18736 2.8684857   -0.0119101405    0.00903841  455.08456    -0.19246632   -0.060656328   -4.1977315 143.95964  -1.286962 1436m016    2 1436m016w2o0014658e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.853682    0.2558644                                                                                
        16.11   62.753902 1323.6515 678.55695   363.4869    0.553199   0.53078336 107.103714        1.0  0.6230214 0.72366077  402.42642  109.98563 2.8721352  -0.00014954805   0.011055465  363.53015    0.032597512 -0.00036485458   -4.2961364 143.96158 -1.2851492 1436m016    2 1436m016w2o0014687e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.098778   0.32969218                                                                                
        16.12   66.751144 1356.3485 678.37256   301.3402   0.6286851    0.5746038   97.55662  1.0000001 0.31131694 0.52489614  326.77487   100.2233 2.8716772    -0.009247839   0.012415756  301.08444     0.03653406    0.059974853   -2.6956255 143.96172  -1.260173 1436m016    2 1436m016w2o0032380e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.302357    0.3646142                                                                                
         17.1  0.16382591 1339.0371 695.34155    396.275  0.09942979   0.09170359  21.303751  1.0000001 0.27857172  0.9026378  399.49396  21.772041   2.62621   -0.0012930632  0.0019519408  396.26627 -0.00094140257    0.004061827   -1.6625063 143.94876 -1.2733979 1436m016    1 1436m016w1o0018865e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.005009    0.0584255                                                                                
         17.2   13.100203 1335.6318 692.08026  126.76149   0.3070942    0.2858233  21.229647        1.0  0.6804762 0.36833695  129.28323  21.699366 2.6243224     0.007713437  0.0062458264 126.822395   -0.040374715     0.01994138   -1.7914592 143.95125 -1.2759988 1436m016    1 1436m016w1o0039251e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   17.24253   0.18356521                                                                                
         17.3   19.955154 1333.7212  690.4727   585.6635  0.06855675  0.064406626  23.173048        1.0  0.6301353 0.74695677   587.8792   23.67733 2.6289291    0.0033492446   0.001520976   585.5635  -0.0071476526    0.014497113   -1.8392951 143.95247 -1.2774582 1436m016    1 1436m016w1o0018801e008   10       1            2          0     8       0 57869.637 57877.625 57873.633  15.580879  0.042981923                 1 PSF-based diffraction spike                                  
         17.4   31.493862 1338.2167 706.82245  172.55553  0.22666746   0.21226059  21.246668        1.0  0.7470014 0.89628446   174.1039  21.709625 2.6243896    0.0023001432    0.00450387  172.56757    0.005168156    0.014004216   -1.0388983 143.93999 -1.2740254 1436m016    1 1436m016w1o0018852e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.907679   0.13436796                                                                                
         17.5   37.105347 1327.1221 701.71124   51.33282   0.7598211    0.7134799  21.158138        1.0  1.3756608 0.35722417  51.572693  21.625874  2.625657     0.003810823   0.015115467  51.463673      0.4085384     -0.9915052   -1.3480053  143.9439 -1.2824999 1436m016    1 1436m016w1o0018717e008   13       1            2          0     8       0 57869.637 57877.625 57873.633  18.224012    0.4758014                 1 PSF-based diffraction spike                                  
         17.6   45.835743 1329.0466  682.0666  2824.8606  0.01428462  0.013320152  23.593636        1.0  2.7185628  0.9760741  2833.1208  24.088999 2.6221635  -0.00075000525 0.00032380727  2824.9553    0.003210158   0.0017082393   -2.0095365  143.9589 -1.2810284 1436m016    1 1436m016w1o0018732e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  13.872507  0.009068477                                                                                
         17.7   53.529305 1326.0348 680.92413  118.47406  0.31641436   0.29568857   20.52669        1.0  0.8055268 0.21653353 124.065506  20.982641 2.6222115    0.0062246323  0.0064208615 118.474594    0.026246574  0.00049469713    -1.875648 143.95978 -1.2833289 1436m016    1 1436m016w1o0042125e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.315943   0.19003043                                                                                
         17.8   59.142918 1328.4789  714.1309  117.57146   0.3259545    0.3037755   20.85932  0.9999999 0.49801928 0.92506117  116.54413  21.333822  2.625268    -0.008952439   0.006643875  117.57142    0.015799414    0.004223557   -0.9333291  143.9344 -1.2814645 1436m016    1 1436m016w1o0018718e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.324245   0.19468959                                                                                
         17.9    61.29615 1323.9762  678.9785  192.89737  0.19610044   0.18457736  20.688944        1.0  1.8036233 0.53358954   198.9695  21.141026 2.6219177    0.0020208955    0.00402085   192.9207    0.012424619    0.015607889   -1.8310872 143.96126 -1.2849013 1436m016    1 1436m016w1o0039210e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.786684   0.11689881                                                                                
        17.10   62.292107 1321.8595 680.64685  326.28177  0.11526002  0.109024584  20.856003        1.0   1.006196 0.72438496   327.4213  21.327507 2.6267967    -0.003885448  0.0023443499  326.06808    -0.09576852    -0.11899368   -1.6213429 143.95998 -1.2865182 1436m016    1 1436m016w1o0018628e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.216019    0.0694952                                                                                
         18.1   0.6733298 1339.0466  695.6449  1325.1675  0.13289285  0.124514416   94.17408        1.0 0.59902984   0.959223  1315.5072  96.732704  2.866992    -0.001627028  0.0027273342   1325.509   -0.012504293   -0.007933943   -3.0907977 143.94852 -1.2733908 1436m016    2 1436m016w2o0016376e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  14.694324  0.077288985                                                                                
         18.2   10.721949  1335.875  693.1349   229.5117  0.76427877    0.7210748  89.463486        1.0  0.5781015 0.49226317  227.94539   91.81267 2.8647938    -0.002438128   0.014612297  231.20161      0.7191745    -0.83831435   -3.2621315 143.95044 -1.2758132 1436m016    2 1436m016w2o0036216e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.597988   0.44684914                                                                                
         18.3   19.588226 1333.9021  690.4752  826.82965   0.2129508   0.19726242   90.27185  1.0000001 0.45910168 0.86574656  835.49774  92.661354  2.867859    -0.003088057   0.004069069   826.6742   -0.040575977     0.04280601    -3.411822 143.95247   -1.27732 1436m016    2 1436m016w2o0016317e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   15.20646   0.11901321                                                                                
         18.4   28.048237 1343.1567 686.06433  260.10907  0.66687524   0.63622445   89.59925        1.0 0.47664848 0.75155014   265.1274  91.912025   2.86445     0.008837342   0.013403799  260.09616  -0.0065368973    0.015375651   -2.1287544 143.95584 -1.2702503 1436m016    2 1436m016w2o0029769e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.46211    0.3899457                                                                                
         18.5    29.30439 1332.6556  686.8742   266.6586   0.6644251   0.64847773  93.316246  0.9999999  0.7413184  0.5639057   302.6994   95.68336 2.8658419    -0.025924385   0.016303288   267.7259      0.9662767    0.070183605   -3.4923995 143.95523 -1.2782719 1436m016    2 1436m016w2o0016303e008   10       1            2          0     8       0 57869.637 57872.582  57871.11   16.43511   0.39670935                 1 PSF-based diffraction spike                                  
         18.6   30.669722 1336.1566  684.6286  211.39737   0.8320041   0.75367355   90.66953 0.99999994 0.60619086 0.42764387   249.6187  93.057816 2.8674927     -0.01988715    0.01837347  208.08101    -0.36848143    -0.75477546   -2.8937593 143.95694 -1.2755975 1436m016    2 1436m016w2o0016342e008   10       1            2          0     8       0 57869.637 57872.582  57871.11   16.68725   0.49786964                 1 PSF-based diffraction spike                                  
         18.7   36.455215 1338.2603  682.1667   186.9088   0.9076465   0.86666113   88.49415        1.0  0.7522395 0.36835414  246.71805   90.80412 2.8657742    -0.020543098   0.020235302  189.20406     0.55362713     0.09539618    -1.598665 143.95882 -1.2739904 1436m016    2 1436m016w2o0016366e008   11       1            2          0     8       0 57869.637 57872.582  57871.11  16.820925   0.55863607                 1 PSF-based diffraction spike                                  
         18.8    41.76975 1339.9779  680.2391  103.39561   1.6195667    1.4983147   87.77565        1.0  0.5649272 0.23184918   167.0583   90.14153  2.865659     -0.00954926   0.032878138  103.76557     0.32980132    -0.09500565   -0.5585286  143.9603 -1.2726781 1436m016    2 1436m016w2o0016375e008   10       1            2          0     8       0 57869.637 57872.582  57871.11  17.463745    1.3596785                 1 PSF-based diffraction spike                                  
         18.9    45.62153 1329.0453  682.1651  2558.2249 0.066965826  0.064591624    90.3209        1.0  0.8432023  0.9718841  2616.3408   92.65116  2.864858   -0.0020207167  0.0013547677  2558.0737   0.0004620068   0.0057366192   -3.1151373 143.95882 -1.2810293 1436m016    2 1436m016w2o0016255e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  13.980153   0.03834899                                                                                
        18.10   49.121704  1345.939  711.8804  410.17126   0.4207957   0.40108874  89.429535 0.99999994 0.60983855  0.6778518   403.0355   91.85325 2.8644688    -0.004524827  0.0083169555  410.03656       0.111858   -0.045643512   -3.7079866 143.93611 -1.2681271 1436m016    2 1436m016w2o0029784e008   11       1            0          0     8       0 57869.637 57872.582  57871.11 15.9675865   0.24058457                                                                                
        18.11   53.271084 1357.4955  701.3137  262.09637  0.64651865   0.60360837   87.40687        1.0 0.59553933  0.8782087   243.8854  89.838455  2.868316   -0.0018225312   0.012482992  263.00513    0.010890686     0.23759577    0.2074482 143.94418 -1.2592987 1436m016    2 1436m016w2o0036272e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.453848   0.37648046                                                                                
        18.12    53.64323 1350.0192  711.5297   189.0773   0.9290812   0.87671477   91.69757  0.9999999  0.7371324 0.62565845  189.28683   94.14463 2.8676946    -0.012416184    0.01917916  188.17288      0.8764009     0.63792676   -3.2344983 143.93639 -1.2650102 1436m016    2 1436m016w2o0016522e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.808401   0.57486206                                                                                
        18.13   54.791397  1320.313 702.18097   301.8308    0.588264    0.5461534   94.30937 0.99999994  1.1888644   0.941383   275.4531   96.82511  2.866213      -0.0118047  0.0124568865  306.17798    -0.70358485    -0.86658955   -3.9267144 143.94353 -1.2877012 1436m016    2 1436m016w2o0016152e008    8       1            0          0     8       0 57869.637 57872.582  57871.11   16.30059   0.35098243                                                                                
        18.14   56.502052 1349.3846  677.6422  199.27544  0.83460575     0.784211   85.88869        1.0  0.7944579 0.52397734   245.3382   88.18802  2.868533    -0.008541584   0.016568467  196.87675     -1.3064321     -0.8879253  -0.28629375 143.96228 -1.2654924 1436m016    2 1436m016w2o0039398e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.751366    0.5006657                                                                                
        18.15   60.862675  1323.114 680.03986  421.26746  0.40596315    0.3723395   86.85004        1.0  0.3641514  0.8178847   429.2847   89.18767 2.8641822     0.009709656   0.008156635   421.2567 -1.0295354e-05   0.0027558103   -3.6967144 143.96045 -1.2855599 1436m016    2 1436m016w2o0016195e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.938605   0.22709407                                                                                
        18.16    63.72629  1352.275  714.4283  370.04483   0.4818622    0.4478609   91.60179 0.99999994 0.24088451 0.84696573  370.27127   94.00144 2.8685374  -0.00094491243  0.0091785425   370.1733     0.03803693      0.1275161   -3.6113517 143.93417 -1.2632873 1436m016    2 1436m016w2o0016543e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.079365   0.27446657                                                                                
         19.1  0.14489189 1339.0507  695.4527    349.878  0.12783898   0.12078039  25.102888        1.0  0.5346676  0.8958314  345.04886  25.657372 2.6580596   -0.0026596189  0.0026622158  350.07303   -0.004882885      0.0169392   -3.3239172 143.94867 -1.2733876 1436m016    1 1436m016w1o0017515e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.14021   0.07803295                                                                                
         19.2   18.828508  1333.952  690.8277   614.5625  0.07011608   0.06714686   24.17622        1.0 0.88087595 0.79638284   617.8429  24.728441 2.6544592    0.0037777424  0.0014668826   614.4955   -0.002309683  -0.0070512635    -3.163313 143.95221 -1.2772819 1436m016    1 1436m016w1o0017451e009   10       1            2          0     9       1  58075.18 58077.996  58076.59 15.5285845  0.042733714                 1 PSF-based diffraction spike                                  
         19.3   31.193264 1338.4084  706.7253  180.45161  0.25049213   0.23056354  24.313295 0.99999994 0.42638287 0.89762884  179.12218  24.847704 2.6581519   0.00042247772  0.0049349205  180.55922    0.018260878   -0.005405601   -2.4185457 143.94006  -1.273879 1436m016    1 1436m016w1o0017516e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.859098   0.14718254                                                                                
         19.4   34.106396 1347.8627  686.6744  114.15114  0.37757915    0.3578353  23.658531        1.0  0.5258651 0.60506636  107.65694   24.19599 2.6571186    0.0061476827  0.0076647517  114.16006  -0.0050125523   -0.007776889   -4.0020328 143.95537 -1.2666557 1436m016    1 1436m016w1o0035961e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.356298    0.2283332                                                                                
         19.5   37.685287 1351.4917  701.1416  107.64118    0.398855   0.38077727  23.503546  1.0000001 0.77093923  0.7883172  101.04146  24.038055 2.6564212    0.0050162077   0.008023957  107.64017   -0.006973838   -0.001021263   -2.7547944 143.94432 -1.2638847 1436m016    1 1436m016w1o0035968e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.420053   0.24095069                                                                                
         19.6   45.227707    1329.2 682.22797  2870.0269 0.015773963 0.0148469135  25.338434  1.0000001  1.8193758  0.9798407  2885.0295   25.88845 2.6560316   -0.0008264184 0.00033097787  2870.0508   0.0046850066    0.004935029   -3.1761932 143.95877 -1.2809112 1436m016    1 1436m016w1o0017382e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  13.855285  0.009585802                                                                                
         19.7    57.86606 1329.0111 713.89484  129.64284   0.3275921   0.31064314  23.295212        1.0  0.6983369  0.9261627  130.51717  23.822363 2.6536334   -0.0023063421  0.0065802108   129.6422  -0.0002872061  -0.0027965514   -1.7469496 143.93459 -1.2810578 1436m016    1 1436m016w1o0017383e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.218128   0.19723469                                                                                
         19.8   59.884644 1324.2958  679.3819  327.69238  0.13139972   0.12618306  24.015423  0.9999999   1.500105 0.70662624   333.8754  24.565676 2.6589456     0.005550742  0.0027017968  327.73282   -0.034714513     0.03796046   -2.7277007 143.96095 -1.2846571 1436m016    1 1436m016w1o0017318e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.211334   0.07971267                                                                                
         19.9   62.580822 1321.4447 680.97815  378.90564 0.113905996   0.10770329  23.902714        1.0 0.48429126 0.80969644  379.95074   24.44961 2.6554737  -0.00037443638   0.002322224  378.97818    0.007063542    0.022008648   -2.3548274 143.95973 -1.2868352 1436m016    1 1436m016w1o0017283e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.053673   0.06858316                                                                                
         20.1  0.30962092 1339.1252  695.3178  1058.8801  0.18979193   0.18214989 103.587654        1.0 0.48997378 0.93606263  1030.1467 106.350555   2.89343    0.0008904338  0.0036015024  1058.8201   0.0067840097     0.01519793   -5.6566043 143.94878 -1.2733306 1436m016    2 1436m016w2o0014526e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  14.937883    0.1065557                                                                                
         20.2   11.887496 1334.9858   693.923   318.0909   0.6440314    0.5917018  102.69118        1.0 0.49240312 0.68308854  297.28635  105.43221 2.8910427     0.004703939   0.012302578   317.9312   -0.026896393  -0.0071515567   -6.0650187 143.94984 -1.2764925 1436m016    2 1436m016w2o0026463e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.243622    0.3635151                                                                                
         20.3    12.35413 1343.5408 695.44666  255.62988  0.77891916    0.7230681 101.431816        1.0 0.85032797 0.72016054  232.81042  104.27636 2.8957863     0.008052707  0.0149899395  256.41824     0.39392367      0.4926293    -5.125248 143.94867 -1.2699578 1436m016    2 1436m016w2o0035355e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.48097   0.45583045                                                                                
         20.4   20.254332 1333.6102  690.4327  632.07745   0.3238938   0.30603927  105.74888  0.9999999 0.31930858 0.84640515  588.43384  108.62705 2.8955517   -0.0039598346  0.0062654414   632.0368   -0.012126897    0.016641846    -5.756796  143.9525  -1.277543 1436m016    2 1436m016w2o0014473e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.498075   0.18337154                                                                                
         20.5      30.961 1328.3822  691.7956   293.0828   0.6893665   0.64020395  103.52328        1.0 0.39304632 0.80363524  281.23914  106.32768 2.8935108    0.0039224625   0.013014158   293.0806   -0.012270739  -0.0070154225   -6.9522552 143.95146 -1.2815366 1436m016    2 1436m016w2o0031788e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.332523   0.40076724                                                                                
         20.6    33.37878 1342.8374  706.9315  301.92447  0.65286124    0.6133092 104.101814        1.0 0.36832476   0.888463    323.695  107.01744  2.891399    -0.013565302   0.013878159  301.93622   -0.001129305   -0.023716392   -7.1131787  143.9399 -1.2704959 1436m016    2 1436m016w2o0034354e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.300255   0.39034763                                                                                
         20.7   34.629925 1326.4767  696.1329  377.04416   0.5346132    0.5087155  102.98367        1.0 0.30504745  0.8945364  371.87808  105.68817 2.8930936    0.0008279085   0.010138364  377.00043  -0.0022232449     0.06693872   -7.4167504 143.94815 -1.2829925 1436m016    2 1436m016w2o0014393e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.05902     0.304275                                                                                
         20.8   39.828777 1338.5798   680.924  437.57196  0.46395233    0.4248745  104.92709        1.0  1.0073351  0.5357921  478.92987  107.85697  2.892645     0.020999432  0.0104176365   437.4958   -0.010210459   -0.006699336    -3.820898 143.95976 -1.2737461 1436m016    2 1436m016w2o0014518e009    9       1            2          0     9       1  58075.18 58077.996  58076.59  15.897376   0.26552266                 1 PSF-based diffraction spike                                  
         20.9    45.30037  1329.174  682.2145  2471.2722 0.085939266   0.07930461  108.58986  1.0000001  0.9940603  0.9673153    2478.89  111.33278 2.8925712     -0.00102669  0.0016682893   2472.156    0.003304729   0.0052122413   -5.9729414 143.95879 -1.2809311 1436m016    2 1436m016w2o0014413e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.017698  0.047738932                                                                                
        20.10    48.33943 1346.5293  711.3071   377.9442   0.5312919   0.49323252 103.724945        1.0   0.405737  0.7488431  382.90103  106.56273 2.8947794   -0.0037575364   0.010211111  377.61008     0.07807337    -0.00495471   -6.8401117 143.93655  -1.267676 1436m016    2 1436m016w2o0026498e009    9       1            0          0     9       1  58075.18 58077.996  58076.59   16.05643   0.30581358                                                                                
        20.11    51.84554 1356.2006  687.5731   395.8054   0.5011411   0.46453306  102.22698  0.9999999  0.5797536  0.8419737   385.1689  105.03547  2.894602     0.005543947   0.009833636  395.78244   0.0007909896   0.0047127283   -3.8703737 143.95468 -1.2602867 1436m016    2 1436m016w2o0014729e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.006296   0.28691685                                                                                
        20.12   54.811337 1350.7876   711.508  280.61816   0.7058404    0.6539742   99.57635  0.9999999  0.6165829  0.8003189  281.43054  102.33964 2.8948395    -0.018081248   0.014320905    280.728     0.29518583     0.40201297    -6.444644  143.9364 -1.2644233 1436m016    2 1436m016w2o0035359e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.379711   0.40278372                                                                                
        20.13    56.82826 1352.3699 679.60114  327.54196   0.6167996   0.56459993  101.09809        1.0 0.59644413  0.6717501  350.65836 103.811104 2.8952947    -0.010498762   0.011759279   327.6521    -0.58214754     0.46391144   -3.8448315 143.96078 -1.2632122 1436m016    2 1436m016w2o0031829e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.211832    0.3464152                                                                                
        20.14    57.90837  1324.187  680.4811  526.47394  0.37267447   0.36585337  104.64518        1.0 0.31551343    0.74425  538.49817 107.554115 2.8947022    4.118681e-05  0.0073460354    526.437    0.016502287   0.0020276858    -6.740354 143.96011 -1.2847403 1436m016    2 1436m016w2o0014365e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.696558   0.21871895                                                                                
        20.15   59.354385 1357.2283 707.03436  294.17142  0.66548216   0.63856435  102.43634        1.0 0.45970225  0.9006819  297.50067 105.220856 2.8916152    0.0059037805   0.013181668  294.21918    0.025343698  -0.0037168749    -5.081376 143.93982 -1.2595032 1436m016    2 1436m016w2o0034362e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.328499   0.39457455                                                                                
        20.16   66.104416 1320.5515  680.0472   532.4984   0.3695932   0.35069236 100.217514        1.0 0.48898005  0.8173975   549.7075  102.95932  2.892596    0.0075811744  0.0070501966   532.4765    -0.00750508    0.009781271   -7.0141993 143.96043 -1.2875173 1436m016    2 1436m016w2o0014326e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.684204   0.20680343                                                                                
         21.1  0.34620526 1338.9243  695.4215  356.12488 0.092287175   0.08702639  18.127804  1.0000001  1.2248274  0.8892226  362.39597  18.538319 2.6607928    -0.007827103  0.0019042981  356.12845   -0.002397266  -0.0006886682   -2.2812414  143.9487 -1.2734841 1436m016    1 1436m016w1o0019906e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.120995  0.055314988                                                                                
         21.2   13.573002 1334.9614  692.6328   147.9945  0.22069892   0.20927733  17.748426        1.0  1.1524045  0.3857607  156.79941  18.145237 2.6601455     0.001173377  0.0043143174  147.97514    0.060584154     0.08659512   -2.3539808 143.95082 -1.2765111 1436m016    1 1436m016w1o0042228e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.074387   0.13083796                                                                                
         21.3   19.524273 1333.8601  690.5534   601.6133  0.05578201   0.05141045  18.128374 0.99999994  1.3738562 0.74943584   607.6492   18.53053   2.66125    0.0006995797  0.0011004242   601.6226    0.005905475   -0.015203205   -2.4568508 143.95241 -1.2773521 1436m016    1 1436m016w1o0019835e010   24       1            2          0    10       0  58230.07 58235.895 58232.984  15.551706  0.032726295                 1 PSF-based diffraction spike                                  
         21.4    31.58066 1338.0806  706.8434  144.98984  0.22504222   0.20946583  17.624702        1.0 0.46331412 0.87664187  142.00818  18.019777 2.6571243   -0.0012541413  0.0044657006  144.99554    0.021013802    0.011626057   -1.6443164 143.93997 -1.2741295 1436m016    1 1436m016w1o0019893e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.096657     0.132636                                                                                
         21.5   37.440464 1351.2046  701.5315  87.135025   0.3780122   0.35602978   18.15512  1.0000001 0.59064233 0.75711286   92.29864  18.562834  2.661765     0.008437574   0.007853395   87.13832    0.006048055   -0.014785193    -2.360563 143.94403  -1.264104 1436m016    1 1436m016w1o0035014e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.649519   0.22958143                                                                                
         21.6   45.840183 1329.0236 682.08185  2877.9072 0.012010204  0.011348344  20.181976        1.0  1.9723477 0.98018515  2882.5676  20.615747 2.6562028  -0.00085407495 0.00027952206   2877.984  -0.0006391527    0.002485943    -2.863132  143.9589 -1.2810459 1436m016    1 1436m016w1o0019759e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  13.852308 0.0076140612                                                                                
         21.7   56.278408 1358.1859  688.1476  164.76729  0.19788487    0.1856608  17.783735        1.0  1.2052777 0.69577307  169.33357  18.190449 2.6575646   -0.0017293692  0.0039892625  164.74944   -0.013717919   -0.044174984   -2.4812315 143.95425 -1.2587703 1436m016    1 1436m016w1o0020196e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.957823   0.11764443                                                                                
         21.8   58.145374 1328.5427    713.75   121.6405   0.2612326   0.24643295   17.44588        1.0 0.38327613  0.9215702  118.63154  17.845499 2.6607125   0.00024557114  0.0052308496  121.67691   -0.025871046    0.024127604   -1.4417173  143.9347 -1.2814156 1436m016    1 1436m016w1o0019747e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.287304   0.15679911                                                                                
         21.9    60.85314 1323.8878 679.28046  327.27917  0.09900995  0.092619024   17.73041        1.0 0.45851955 0.70897096   330.2355  18.134974  2.659133   -6.258488e-05  0.0019930068  327.27878   0.0013769186    0.033995338   -2.7961059 143.96103 -1.2849687 1436m016    1 1436m016w1o0019671e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  16.212704    0.0588776                                                                                
        21.10    63.72872 1321.1229 680.71216  329.84222  0.09735665   0.09195765  17.843952        1.0  0.5457289  0.7753763  330.48315  18.257574 2.6593027   -0.0005913973  0.0020020087  329.84387    0.009876738   -0.005998203   -2.5724728 143.95993 -1.2870809 1436m016    1 1436m016w1o0042181e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.204235   0.05879408                                                                                
         22.1  0.48883706   1339.05  695.5778  1026.1403  0.19374713   0.17905869  102.28516        1.0  0.4734797 0.95758003  1027.2814   105.0196 2.8911629    -0.008000851    0.00379549   1026.094    0.001263353    0.014795815 -0.022717882 143.94858  -1.273388 1436m016    2 1436m016w2o0015266e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  14.971983  0.108586244                                                                                
         22.2   18.358223  1334.023  691.0055  816.87775  0.23620732    0.2281011   99.76018        1.0 0.34906924  0.9184493   810.2476  102.42629 2.8879027    0.0055255294   0.004700595   816.8867   0.0008550159  0.00044193224   -0.9393673 143.95207 -1.2772278 1436m016    2 1436m016w2o0015219e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  15.219607   0.13325934                                                                                
         22.3   25.468939 1344.8176 702.64526  295.82394   0.6665289    0.6284062 100.883354 0.99999994 0.52182573  0.8541218  264.56198  103.57038 2.8911269    -0.011428773   0.013175584  296.01794     0.61484724    -0.07158213  -0.26249972 143.94318 -1.2689829 1436m016    2 1436m016w2o0027409e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.322416    0.3857099                                                                                
         22.4   30.938765 1347.0657 687.50665  245.91844   0.7985174    0.7491265  100.17152  1.0000001 0.33282402 0.67621166  268.93356   102.9094 2.8914025    0.0051541924   0.015173056  245.88696    0.035583876   -0.049574926    1.7174946 143.95474 -1.2672646 1436m016    2 1436m016w2o0027418e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.523022   0.46948704                                                                                
         22.5   35.230743 1349.1876  703.2313  320.51535    0.612566    0.5815703 101.600365        1.0  0.3463509  0.8700964  311.91254  104.31005 2.8898914   -0.0110890865   0.012365675   320.4144     0.14663146   -0.023137707  -0.51239616 143.94272 -1.2656449 1436m016    2 1436m016w2o0015361e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.235378   0.35644507                                                                                
         22.6    35.66018 1345.3075  684.0427  265.09875   0.7654845   0.70504487 107.675186  0.9999999 0.55365855 0.62027884   255.9254  110.58665 2.8890932    0.0017396808   0.015558866  262.74033     -0.3767541    -0.47261077    2.1455328 143.95738 -1.2686074 1436m016    2 1436m016w2o0027408e010   15       1            0          0    10       0  58230.07 58235.895 58232.984   16.44148   0.46796972                                                                                
         22.7   36.700687 1326.2806 699.28613   293.7268   0.6520747    0.6152627  98.294205  0.9999999 0.63095516  0.8674666  298.51605  100.96646  2.890964     -0.01427412   0.013324665  293.85382      0.0254631     0.23117237   -4.9225917 143.94574 -1.2831426 1436m016    2 1436m016w2o0032973e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.330141   0.37789038                                                                                
