        17.24    60.32632 1898.7034 1941.9578  179.91417   0.19515847   0.17878142   19.27282  1.0000001  0.8394971   0.845681  179.18558   19.69606 2.6277266   -0.005348921   0.004047831  180.28682    -0.01346909    -0.16900203   -1.4414127 129.48042 29.440548 1302p287    1 1302p287w1o0026196e008   19       1            0          0     8       0  57846.99 57852.684 57849.836  16.862337   0.11675448                                                                       
        17.25    66.95978 1866.3539  1947.094   98.77837    0.3468516    0.3246793  18.821026        1.0  0.9674246 0.93682605   97.36408  19.233118   2.62849   0.0007587671  0.0070539294   98.79646   0.0053573404    0.011509936   -1.3734087 129.47612 29.415815 1302p287    1 1302p287w1o0025759e008   21       1            0          0     8       0  57846.99 57852.684 57849.836  17.513346   0.20943336                                                                       
        17.26    69.90042 1864.6608 1909.2327  104.92545   0.31228667   0.29020625  17.951115        1.0  0.2875322   0.942663  105.29381   18.35785 2.6303675    0.001414299  0.0063229846  104.94984  -0.0012487789    0.012795075   -1.2131001 129.50932 29.414719 1302p287    1 1302p287w1o0025739e008   23       1            0          0     8       0  57846.99 57852.684 57849.836  17.447798   0.18759747                                                                       
         18.1    2.456279 1880.9337 1928.6775  595.82874    0.4075186    0.3788505  123.79514  1.0000001  0.5142892 0.98178256   606.7972  127.09208 2.8697991 -0.00023591518   0.007832448   595.4723     -0.2102405    -0.25451282    -2.627858 129.49219 29.427046 1302p287    2 1302p287w2o0021007e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.562197   0.22891583                                                                       
         18.2   12.649827 1884.0919 1924.2462  406.66086    0.5882705    0.5651986 125.704956        1.0 0.48984623 0.96084356  404.09344  129.04156 2.8689356    0.005709648   0.011917888   406.6138    0.008995691    0.005089431   -2.1933591 129.49605 29.429482 1302p287    2 1302p287w2o0021039e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.976919   0.34696504                                                                       
         18.3   35.333256 1893.0878 1934.0114  856.86163   0.28057292   0.26062924  126.23808        1.0 0.49959022 0.98022515   863.4792   129.6319 2.8670173    0.007557988  0.0057815067   856.8146   0.0021815079 -0.00086586026   0.24479993 129.48743   29.4363 1302p287    2 1302p287w2o0021127e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.167724    0.1611299                                                                       
         18.4   38.549393 1887.5507 1915.4276  327.95975    0.7180261    0.6822691 124.374664        1.0  0.9344423 0.92172843  296.72153  127.66543  2.872341   -0.008212805   0.014591206    327.256     0.45575908    -0.24710073   -2.6405764 129.50375 29.432169 1302p287    2 1302p287w2o0034875e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   16.21045    0.4333921                                                                       
         18.5    40.24427 1867.0193 1927.7864  388.14423   0.60395473   0.56786627  120.44363        1.0 0.26824203 0.74343514  403.41895 123.674736 2.8683984  -0.0016897917   0.011862613   388.5658    0.118832104   -0.110234424     -4.46078 129.49304 29.416424 1302p287    2 1302p287w2o0028469e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  16.027517   0.34839582                                                                       
         18.6     47.4598 1898.6887 1930.9279  330.46014    0.7054935    0.6731902  122.14974        1.0 0.26988667 0.95187646  333.30893   125.4126 2.8682535   0.0039639473   0.014135834  330.42194   -0.006179818  -0.0048961765    0.5088903  129.4901 29.440594 1302p287    2 1302p287w2o0028535e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.202202   0.42126638                                                                       
         18.7   47.465763 1868.0563 1917.5056   328.3386    0.7000531     0.652348   118.9778        1.0 0.31356245 0.90861595  322.24527 122.193306 2.8709362    0.009373546   0.014091528  328.42282    0.012146258    0.023100017   -3.5891566 129.50204 29.417269 1302p287    2 1302p287w2o0033050e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.209196   0.41214934                                                                       
         18.8    47.95389 1866.5934 1936.9441  421.91052    0.5444351   0.51681674   120.5622        1.0 0.23828124  0.8998743   398.7929  123.88038  2.868581    0.014348745   0.011667826   421.9569   -0.013195709  -0.0021376559    -5.070179 129.48502 29.416052 1302p287    2 1302p287w2o0028470e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.936949   0.31913638                                                                       
         18.9    48.19125  1868.918 1940.1888   628.7995   0.38236126    0.3472482  124.57399        1.0 0.22587553  0.9475084  617.94495  127.92987 2.8682172    0.009110451   0.008039494  628.85925  -0.0021317205   0.0047499207     -4.96028 129.48216 29.417809 1302p287    2 1302p287w2o0020886e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.503719   0.21798187                                                                       
        18.10   48.555832 1896.1694 1938.2053  364.05615    0.6406924    0.6014925  120.34596 0.99999994  0.4303877  0.9241059  359.94403 123.622894 2.8687282   -0.006272018   0.012586402  364.11703   -0.024393471   0.0072171474    2.2239485 129.48373 29.438633 1302p287    2 1302p287w2o0021157e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.097078   0.37291542                                                                       
        18.11   49.978962 1886.8738 1910.7355  434.17752    0.5365641    0.5001576 118.782555 0.99999994 0.37088394   0.912203  418.77893   121.9035 2.8692734    0.007159531   0.010574727  434.08102    0.027687972   -0.018380119   -2.5410805 129.50787 29.431675 1302p287    2 1302p287w2o0021069e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.905831   0.30479878                                                                       
        18.12    53.46078 1862.6256 1924.1356  6071.2705  0.038842063  0.036405034 121.707306        1.0 0.41389567  0.9960336   6065.092 124.905754 2.8690126 -0.00018209219 0.00075814617   6071.249    0.005988378   0.0009213383   -4.8341613 129.49628 29.413088 1302p287    2 1302p287w2o0020832e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  13.041801  0.021768091                                                                       
        18.13    64.85233 1864.9564 1944.8064   327.1401   0.71850795    0.6653255  120.56291        1.0 0.38909963 0.95920074   300.7736  123.79192 2.8681872    0.001537919   0.013949352  327.15137   0.0072422004   0.0013329954   -5.2481112 129.47813  29.41476 1302p287    2 1302p287w2o0033043e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.213165   0.41988453                                                                       
         19.1   2.0034883 1880.9583  1928.369  342.92963   0.11664929    0.1103719  22.171713        1.0   0.966272  0.8019628  332.97705  22.673439  2.654716  -0.0013960004  0.0023655044  342.87674    0.033322904    0.035471417  -0.47103056 129.49245 29.427067 1302p287    1 1302p287w1o0025026e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.161987   0.07029509                                                                       
         19.2    4.217784 1883.0973 1927.6322  257.58444    0.1585063   0.14674647  22.536055        1.0 0.63842607  0.7043197  250.57889  23.040756 2.6548612   0.0007109642  0.0032145523  257.50558    0.006252777     -0.0477886   -0.5981981 129.49309 29.428703 1302p287    1 1302p287w1o0036810e009   11       1            0          0     9       1  58053.18 58055.867 58054.523    16.4727   0.09523449                                                                       
         19.3   12.538794 1878.0624 1930.9589  140.81622   0.27821445   0.25914612   21.31892        1.0 0.36124843 0.87116235  126.01906  21.813976 2.6503713  0.00039160252  0.0056771403  140.75645   -0.039250214   -0.024767403  -0.21825089  129.4902  29.42484 1302p287    1 1302p287w1o0024962e009   14       1            0          0     9       1  58053.18 58055.867 58054.523  17.128368   0.16564885                                                                       
         19.4   34.936348 1893.0281 1933.8093   568.5654   0.07254583   0.06657602  22.298317        1.0  1.0895865 0.89072037   567.0558  22.794561 2.6518757   0.0019881725   0.001460246  568.54266   0.0007464406  -0.0069109346   -0.8485999 129.48761 29.436256 1302p287    1 1302p287w1o0025148e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.613049  0.042602904                                                                       
         19.5    36.97453 1894.8983 1925.8271  99.799805   0.40294015    0.3779731  21.934555        1.0  1.0211502 0.91521555   98.80952  22.439072 2.6518083   -0.008520961   0.008354113   99.80305   -0.029538808    0.013580771    -1.497649  129.4946 29.437727 1302p287    1 1302p287w1o0031463e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.502176   0.24258687                                                                       
         19.6    39.08158 1886.5479 1914.8025   97.44303   0.41701466   0.38987833  22.214901  1.0000001 0.39891094 0.83422095   92.12104   22.71316 2.6542125  -0.0005207062   0.008384853    97.3943   -0.008622874    -0.07120034   -1.5484864 129.50432 29.431406 1302p287    1 1302p287w1o0038179e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.528124    0.2519515                                                                       
         19.7    40.78788 1870.8827 1938.3479  142.35512   0.28568563   0.26478884  22.182762        1.0 0.41934216 0.60043603  137.44331  22.679058  2.654681    0.008388877  0.0059194975   142.3876   -0.010574988     0.01896781  -0.19846466 129.48376  29.41932 1302p287    1 1302p287w1o0036771e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.116568   0.17057663                                                                       
         19.8    43.50622 1895.6818 1935.4669  446.09863  0.090626314   0.08492835  22.166285 0.99999994  0.5486134  0.8244742  448.63373  22.676329 2.6571138   0.0023905039  0.0018233561  446.09384   -0.011451515    0.010332602   -0.9332851 129.48615 29.438274 1302p287    1 1302p287w1o0031464e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.876423  0.053993843                                                                       
         19.9    44.53478 1866.9608 1934.9661  205.04341   0.19839577   0.18424307  22.063948  0.9999999  0.8435937  0.9205875  200.03522  22.562016 2.6502924    0.005088508  0.0040514856  205.03792  -0.0022322026   -0.004685236  -0.39564294 129.48676 29.416342 1302p287    1 1302p287w1o0024833e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.720385   0.11728608                                                                       
        19.10   45.848263 1894.3193 1938.9935 122.539406   0.32942235   0.31288862  22.483501  1.0000001  0.8595241  0.7516778  123.18289  22.991344 2.6518188   0.0024460554   0.006872913  122.70114   -0.048441075     -0.0817775   -0.6861506 129.48306 29.437216 1302p287    1 1302p287w1o0036838e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   17.27931   0.20149232                                                                       
        19.11   47.493572 1869.1044 1940.0167  388.25287   0.10424279    0.0999142  22.429216        1.0  1.1809123 0.87636125  388.50046  22.924742  2.650447   0.0031872988  0.0021459733  388.24478   0.0028322595  -0.0037976764   -0.3627786 129.48232 29.417953 1302p287    1 1302p287w1o0024867e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.027214   0.06279251                                                                       
        19.12   50.284004  1886.784 1910.5931  173.63066   0.23770912   0.22259979   22.40508  0.9999999 0.41144583  0.8082677  166.92683   22.90218 2.6559825   -0.006585777   0.004801422  173.64015  -0.0077346843   0.0019778507     -1.77924 129.50801 29.431608 1302p287    1 1302p287w1o0025083e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.900934   0.14088747                                                                       
        19.13    51.99605 1899.8586  1933.265   254.7133   0.16026223   0.15183657  22.437416 0.99999994 0.49895746  0.9254197   252.5728  22.947653 2.6534932   0.0039694905  0.0032714184  254.68573   -0.004367288    0.005685777   -1.1658157 129.48805 29.441475 1302p287    1 1302p287w1o0025225e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.48487   0.09588989                                                                       
        19.14    53.29362 1862.6714  1924.214  6631.0117  0.006867355  0.006587373  27.461115        1.0  6.7793303 0.99980515    6621.88   28.01074 2.6539083 0.000105679035 0.00016796058   6630.742   -0.012269191   0.0035982667  -0.71744335  129.4962 29.413122 1302p287    1 1302p287w1o0024778e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  12.946051 0.0044963732                                                                       
        19.15    53.36151 1869.9955 1943.6627 102.371346   0.39312705    0.3740548  22.012796        1.0  0.6411406  0.7518633   95.37575  22.508053 2.6542377    0.004689634   0.007885386 102.395004    0.022900824   -0.028444372  -0.52727854 129.47911 29.418613 1302p287    1 1302p287w1o0031410e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  17.474554   0.23716614                                                                       
        19.16   54.705276 1865.4509 1939.6946  176.76726   0.23141141   0.21425198  22.112764        1.0 0.30958924 0.82542074  173.89076  22.616047 2.6559901   -0.004126191  0.0045572915  176.76202    0.027807645    -0.03822189  -0.49628875  129.4826 29.415165 1302p287    1 1302p287w1o0031403e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.881495   0.13653576                                                                       
        19.17   55.032085 1890.0183 1909.9642  127.34451   0.31401423   0.29861808  22.213308  1.0000001 0.25057426  0.7892582  116.90732   22.72353 2.6502745   0.0018717647   0.006542745  127.35465   0.0025925725  -0.0036730042    -2.147696 129.50853  29.43408 1302p287    1 1302p287w1o0031452e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.237549   0.19134685                                                                       
        19.18    59.85972 1898.5587 1941.8667  189.97047   0.21656583    0.2008125  22.273436        1.0   1.184396 0.91076285  193.65602  22.777718 2.6532776  -0.0042968392  0.0044020982  189.95439    0.052947573   -0.007035182   -1.0116206 129.48051 29.440437 1302p287    1 1302p287w1o0025213e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.803286   0.12788731                                                                       
        19.19    64.14868 1866.5984 1945.9701  124.26462   0.33081937   0.30470395  22.403769  1.0000001 0.49753737 0.90882915  121.55941  22.910694 2.6523259    0.010480821  0.0069968784  124.24737   -0.008432407  -0.0052985996   -0.7387686  129.4771 29.416008 1302p287    1 1302p287w1o0024834e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.264132   0.19791152                                                                       
        19.20    68.69787 1865.1969 1909.3419  104.97307   0.39556918   0.36799622  22.956076        1.0  0.6015471  0.9753056  101.44801  23.456371   2.65506    0.004605353   0.008283128  104.99659    0.022447301     0.01605558   -0.7754041 129.50923 29.415127 1302p287    1 1302p287w1o0036752e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.447306   0.24133208                                                                       
         20.1   1.6908337 1882.1348 1927.7654  725.77606    0.2520608   0.22569977   93.38321  1.0000001 0.62735873  0.9592924   718.4385   95.94385 2.8965755    0.008979797  0.0049850736   725.9959    0.055777416      0.0383193   -1.9993013 129.49297 29.427969 1302p287    2 1302p287w2o0020929e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.347994    0.1404768                                                                       
         20.2   12.386974 1885.6528 1930.2189   258.5327    0.7197323    0.6590333  94.036316 0.99999994 0.82086587 0.82128483  262.97562   96.51402 2.8973422  -0.0036495328    0.01376142   257.7592       0.981597      1.0462589    -2.298031  129.4908 29.430643 1302p287    2 1302p287w2o0020967e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.468712    0.4138597                                                                       
         20.3   13.157975 1877.5874  1930.672  255.51923    0.6933535    0.6489684   92.35197        1.0 0.32156342  0.9186184  256.13986   94.92654 2.8987992  -0.0057501793   0.013700858  255.51714   -0.005341849   -0.014684795   -1.3791513 129.49045  29.42448 1302p287    2 1302p287w2o0035337e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.481441   0.41098177                                                                       
         20.4   15.596023 1878.8958 1923.1885  243.90164    0.7307856    0.6626496   90.35521 0.99999994 0.56534857  0.9149647  236.48094   92.87691 2.8959587   -0.001635313    0.01411805  243.82822     0.83191097      0.8084593    -2.165454 129.49701 29.425518 1302p287    2 1302p287w2o0020886e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.531963    0.4223007                                                                       
         20.5   33.815876 1887.0848 1917.1129  326.15182   0.55200523    0.5257036   93.23786 0.99999994  1.0240899 0.90683424  332.04764   95.74933 2.8952234     -0.0120911   0.011372213  323.85696      1.1299099    -0.11563326    -3.202665 129.50229 29.431805 1302p287    2 1302p287w2o0020990e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   16.21645   0.31927773                                                                       
         20.6   35.545933 1893.3003 1933.7576   808.9735    0.2275659   0.21073663   95.02759        1.0 0.46502954 0.94610155  822.83246   97.59914 2.8974106  -0.0005621314  0.0044371067  809.07733    0.006194001   -0.003079402   -2.9738786 129.48766 29.436464 1302p287    2 1302p287w2o0021038e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.230165   0.12812956                                                                       
         20.7    42.89166 1886.5482 1913.3352  299.61288     0.602893   0.56357306   92.10359  1.0000002  0.7459337  0.7890661  306.91843    94.6292 2.8989487    0.002408266  0.0114347525  299.41327     0.26294097     0.31890067   -3.3473208  129.5056 29.431414 1302p287    2 1302p287w2o0020982e009   13       1            0          0     9       1  58053.18 58055.867 58054.523    16.3086    0.3449179                                                                       
         20.8   44.110027 1867.2881 1935.2903   275.5975    0.6516554   0.60977256  93.057655  0.9999999 0.84932464 0.93163085  245.78436   95.62816 2.8978975   -0.010275841   0.013133772  276.57928    -0.10056099      0.6865989   -2.1564896 129.48647  29.41659 1302p287    2 1302p287w2o0020757e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.399311   0.38157827                                                                       
         20.9   45.910965 1896.5408 1935.7094  410.94037   0.44116515   0.41547424   92.71936        1.0  0.4432553  0.8243141   400.6392  95.250755 2.8984854   0.0043136477   0.008399073   410.8646   -0.011752432   -0.013536117    -3.476979 129.48592 29.438929 1302p287    2 1302p287w2o0028197e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.965553   0.24926047                                                                       
        20.10   46.456924 1869.9204 1915.9847  238.26999   0.75124574   0.70277756   91.41689 0.99999994 0.57848555 0.90377563   247.9394   93.88725 2.8947914  -0.0013353229   0.014628179   238.2511   0.0017679537  -0.0031058476   -3.7965434 129.50337 29.418701 1302p287    2 1302p287w2o0034623e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.557327   0.43902323                                                                       
        20.11     47.8353  1868.827 1939.9012  508.92505   0.35705802   0.32970524   92.51774 0.99999994 0.81845844  0.9752734  492.68622   95.02178 2.8954272   0.0011015534   0.006983887   508.3995   -0.008760844    0.058999833   -1.8128003  129.4824 29.417742 1302p287    2 1302p287w2o0020781e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.733365   0.19959497                                                                       
        20.12   48.353268 1865.9633  1920.198   368.3825   0.48305666   0.46439475   91.30739        1.0 0.62862504 0.70033336  386.74445   93.74546 2.8959267     0.00951463   0.009533972  368.43646    0.006132699   -0.016753495    -4.320502  129.4997 29.415657 1302p287    2 1302p287w2o0028109e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.084253   0.27483425                                                                       
        20.13   51.434895  1887.539 1910.3903    302.047   0.59639895    0.5614213  94.600174        1.0  0.5443109 0.81081814  304.48877   97.24389 2.8994546  -0.0071631074   0.011926747  304.18033    -0.11539292      0.8151138    -3.479567 129.50818 29.432184 1302p287    2 1302p287w2o0020981e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.299814   0.35187194                                                                       
        20.14   53.542217  1862.591 1924.1566   6363.772  0.029624477  0.027476136   98.59492  1.0000001  0.5907187 0.99827796  6335.2314  101.20016 2.8969085   0.0001309514 0.00060025556   6364.089   -0.010033702  0.00041591655    -4.192171 129.49625 29.413061 1302p287    2 1302p287w2o0020718e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  12.990713  0.016822794                                                                       
        20.15    58.87252 1897.7605 1942.2563  429.61328   0.42199153   0.39395517  94.638275 0.99999994  0.9148354  0.9604256  418.89087    97.2632  2.897271    0.008424699   0.008662258  429.59918   -0.055386998   -0.021573894   -3.4139519 129.48018 29.439827 1302p287    2 1302p287w2o0021087e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.917306   0.24315919                                                                       
        20.16    64.76498  1866.717 1946.3604   208.3842   0.85824746   0.81391674   90.98975        1.0  1.1342821 0.96301055  190.14493   93.47283  2.898597   -0.021042049   0.018437771  210.67569      -1.126425      1.4449222     -2.73444 129.47676 29.416096 1302p287    2 1302p287w2o0020747e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  16.702839    0.5082081                                                                       
         21.1   2.6676795 1880.6863 1928.2383  364.80228  0.110738546    0.1065604  22.292099        1.0 0.53116816 0.82494456  360.09872  22.773973  2.630693   0.0026776195  0.0022605741  364.61884    0.009994924    0.020664873   -0.6148963 129.49257 29.426859 1302p287    1 1302p287w1o0026052e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.094856   0.06642918                                                                       
         21.2   3.7657893 1882.8306 1927.4487  233.99051   0.17528282   0.16428995  22.823061        1.0 0.86823976 0.67661357   230.4624  23.320894 2.6326063    0.001902163   0.003590558  234.05887   -0.034217976   0.0018304412   -0.7979176 129.49324 29.428501 1302p287    1 1302p287w1o0038992e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  16.577003   0.10623874                                                                       
         21.3  12.7623415 1877.8153 1930.7585  133.73671    0.2964712   0.27974248  21.699507        1.0  0.5907196   0.854361  133.31752  22.185091 2.6297803   0.0031610727   0.005973956  133.76955   -0.022447906   -0.030062508  -0.36369926 129.49037 29.424654 1302p287    1 1302p287w1o0033070e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.184374   0.17773746                                                                       
         21.4   16.770367 1878.0671 1923.2112 114.288895    0.3530955   0.32678327  22.418364        1.0 0.31880757  0.8994715  113.61725  22.917881 2.6286237   0.0061101317  0.0074010585 114.276855   0.0009019717    0.004867563   -0.5380364   129.497 29.424885 1302p287    1 1302p287w1o0025993e010   10       1            0          0    10       0  58210.44 58213.258 58211.848   17.35499    0.2157692                                                                       
         21.5   34.474743 1892.9413 1933.6052   629.1588   0.06514944   0.05963918  22.201979        1.0 0.49913275 0.90649194   635.4725  22.688433 2.6315932   0.0012969971   0.001306453  629.18317  -0.0046488023    -0.01808064   -1.1286645  129.4878 29.436192 1302p287    1 1302p287w1o0026197e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.503099  0.038329735                                                                       
         21.6   35.235188 1894.2473 1925.7822   98.97397   0.40236947     0.385736  21.975279        1.0 0.39033073  0.9140338  100.08529  22.466177 2.6298275   0.0032302141   0.008098079   98.95966    0.007024045   -0.010769477    -1.703075 129.49464  29.43723 1302p287    1 1302p287w1o0033098e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.511198   0.24514982                                                                       
         21.7    37.97669 1886.1196  1915.077   165.0954   0.23955858   0.23057777  22.519943  1.0000001  0.8603688  0.9145223  162.48544  23.020985  2.627036  -0.0045794845  0.0051860716  165.18356  -0.0023810538    0.030356975    -1.552893 129.50407 29.431078 1302p287    1 1302p287w1o0026114e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.955662   0.14902948                                                                       
         21.8    41.57932 1870.4261 1938.2781  114.81842   0.35323146   0.32870334  22.093307        1.0  0.6295483  0.5390921  115.13067  22.578173 2.6320462   0.0041041374   0.007154695  114.89511     0.03633173     0.03966806   -0.4742129 129.48383 29.418972 1302p287    1 1302p287w1o0038958e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.349972    0.2115541                                                                       
         21.9    42.83458  1895.483 1935.3196   398.4159  0.099479504    0.0953971  22.156101  0.9999999  0.8545958  0.7870894  405.17215  22.655504  2.632895   0.0019083619    0.00203886  398.43896    0.012050338    0.020041728   -1.1772711 129.48627 29.438124 1302p287    1 1302p287w1o0033106e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.999158  0.060440663                                                                       
        21.10   45.181934 1894.3016 1938.6384  169.71523   0.24123856   0.22409658  22.271267  1.0000001  0.8552435 0.79585606  182.71744  22.757671 2.6326904  -0.0056705475  0.0048911506  169.70715   -0.081433296     0.09317729   -0.9723369 129.48337 29.437204 1302p287    1 1302p287w1o0039026e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.925697   0.14330465                                                                       
        21.11    45.35759 1866.6643 1935.0376  159.29886    0.2476597   0.23320219  21.822807        1.0   0.700594  0.9003684  161.70679   22.31754 2.6283274   -0.007430792   0.005249996  159.44037    0.015287481    -0.06790916   -0.5205682  129.4867 29.416115 1302p287    1 1302p287w1o0025860e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.994469   0.14967924                                                                       
        21.12    47.80648 1869.0885 1940.1653   375.3404    0.1063535   0.10269529  22.363777        1.0  1.0434076  0.8878259    375.041  22.849941 2.6279454   0.0008240938  0.0022114052   375.3682     0.00487212   0.0024900376   -0.6194925 129.48218  29.41794 1302p287    1 1302p287w1o0025891e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.063936   0.06476774                                                                       
        21.13   50.222176 1886.6233 1910.5703  189.63748    0.2161098   0.20059969  22.738596        1.0 0.70186245 0.86769336  183.91113   23.23922 2.6339579  -0.0060682893   0.004509142  189.49403     0.06847222    0.084220506   -1.8487748 129.50803 29.431484 1302p287    1 1302p287w1o0026125e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   16.80519   0.13081524                                                                       
        21.14   51.325638 1899.6536  1933.092   285.0094   0.14235587    0.1330835  22.718523 0.99999994  0.8817802   0.934907  281.25858   23.23122 2.6287706  0.00085157156  0.0030073486   284.9768  -0.0005377686    0.018207354   -1.4403118  129.4882  29.44132 1302p287    1 1302p287w1o0026285e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  16.362852  0.086729705                                                                       
        21.15    53.28527 1865.7161 1939.1736  183.00212   0.21721971   0.20708086  22.284426        1.0  0.8012289  0.8118091  184.20169  22.776794 2.6293697   0.0025128722   0.004611929   183.1295   -0.023085717    0.013797882  -0.65093493 129.48306 29.415369 1302p287    1 1302p287w1o0033038e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.84386   0.13287099                                                                       
        21.16   53.731068  1862.543 1924.0518   6606.553 0.0068808333  0.006537628  27.155815        1.0  1.9740918  0.9998092   6611.701   27.69428  2.628974  -0.0001912713 0.00016527223   6607.008   -0.015414095  0.00014649399    -0.260682 129.49634 29.413025 1302p287    1 1302p287w1o0025787e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  12.950063 0.0044628656                                                                       
        21.17   59.632397 1898.8207 1941.4026  183.24315   0.21584599    0.2038547  21.715092  1.0000001  0.5080134 0.90724856  186.43282   22.21651 2.6322825   0.0035502315   0.004335563  183.26994  -0.0032002872    0.012187918   -1.1948855 129.48091  29.44064 1302p287    1 1302p287w1o0026271e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   16.84243   0.12927175                                                                       
        21.18   62.278057 1866.0864    1944.6  112.88944   0.35459477   0.33107793  21.899305        1.0 0.55485344   0.907556  111.75865  22.388361 2.6317425    0.017863214    0.00789289  112.86449   0.0032721565    -0.00853288    -0.922091  129.4783 29.415625 1302p287    1 1302p287w1o0025843e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.368366   0.21332414                                                                       
         22.1    0.845105 1881.9584 1928.1196  712.72974   0.25087923   0.23598737   94.47204        1.0  0.5101937  0.9923246   714.9053    97.0621 2.8729675    0.011581898   0.005345434  712.66187   0.0014468867   0.0027428854  -0.11381787 129.49266 29.427832 1302p287    2 1302p287w2o0022083e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.367688   0.14476573                                                                       
         22.2   21.922283 1889.3606 1930.1859   284.3113    0.6602612   0.61014986   96.92844 0.99999994 0.45688584   0.889108  305.14578   99.44803  2.874955   -0.011915684   0.013794722  284.74408     0.06752192   -0.004734879   -1.1166945 129.49081 29.433474 1302p287    2 1302p287w2o0029966e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.365515   0.38558534                                                                       
         22.3   30.924892 1882.6086 1916.9397  308.47516    0.5951389   0.56852716   95.75501        1.0  0.7123157 0.95762557  312.30612   98.23372 2.8740413  -0.0029529333   0.011878641   310.9667     -0.5563773    -0.02065103   0.22860454 129.50246 29.428387 1302p287    2 1302p287w2o0022082e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.276949    0.3485251                                                                       
         22.4   35.021053 1893.1438 1933.6426  781.06793   0.23364986   0.21329091  92.181625 0.99999994  0.5620921 0.88924533  801.00616   94.68392 2.8759053    0.001737535  0.0044123353  781.18695    0.007178219   -0.010559262    -2.035736 129.48776 29.436346 1302p287    2 1302p287w2o0022200e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.268278   0.12873855                                                                       
