         17.9    47.96527 1786.8401 1611.1447  84.721085  0.41627488   0.3920415 19.235779        1.0 0.48076022  0.6829454   81.92197 19.667233 2.6301284  0.00068837404   0.008374905  84.859604     0.26889053     -0.3382487   -1.2982086  129.8152  49.04328 1304p484    1 1304p484w1o0034910e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.680021  0.25088665                                                                       
        17.10    50.25414 1793.6038 1597.8672  215.90213  0.16994776  0.15558983 20.450327        1.0  0.9962001 0.97992903  220.77101 20.898329 2.6316218  -0.0027253628  0.0035816885   215.9179   -0.013294621   0.0075915637   -1.7131147 129.83061  49.04854 1304p484    1 1304p484w1o0026225e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.664358  0.10315058                                                                       
        17.11    58.73105 1814.2189 1593.8834   85.59445  0.41945213  0.39208326  19.81637 0.99999994 0.49541175   0.992374  74.525246 20.253435 2.6301894   -0.005387783   0.008806011    85.8513    -0.06901119    -0.11601641  -0.66008306 129.83504 49.064312 1304p484    1 1304p484w1o0034976e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.668886  0.25600496                                                                       
        17.12     67.4455 1787.8374 1594.4863   97.90058  0.36554548  0.34020528 19.612679        1.0 0.43953308 0.70161486   97.19239  20.05221 2.6347704  -0.0032134056  0.0073801074   97.70756    -0.05440562    -0.05510494   -1.2056097 129.83461  49.04416 1304p484    1 1304p484w1o0041180e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.523037  0.22049026                                                                       
        17.13   69.192154 1785.2208  1596.239   326.8733  0.10828213  0.10412637 19.888021        1.0  0.7902608 0.95026785  321.73856 20.331947 2.6320841 -0.00081795454  0.0022545136  326.93295    0.004747355   0.0076535763   -1.1406126  129.8326  49.04215 1304p484    1 1304p484w1o0026078e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.214052  0.06614141                                                                       
         18.1   1.2045456 1803.9836 1613.1267  232.67677  0.66465557  0.62363535 79.674614  0.9999999 0.75396055  0.9935128  244.19608  81.79885 2.8674269  -0.0016047359   0.013087367  232.40471     0.93088126    -0.11751017    -2.560117 129.81271 49.056362 1304p484    2 1304p484w2o0037258e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.583117   0.3874323                                                                       
         18.2   31.612318 1794.3308 1618.6311  873.58856  0.17589103     0.16215  78.69755 0.99999994 0.74826515  0.9736222   859.6812 80.866455  2.871479   0.0054405928  0.0033976978   873.5424    0.009891981   -0.009993777   -0.3561147  129.8064 49.048954 1304p484    2 1304p484w2o0022308e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.146732  0.09807485                                                                       
         18.3   31.833471 1798.2727 1622.6901  256.99832   0.5974494   0.5652404  79.15371        1.0  0.5598724   0.781333  254.98175  81.26763  2.870533   0.0020667315   0.011466404   256.7275     0.08156406    -0.08152972   -0.4427178 129.80164 49.051933 1304p484    2 1304p484w2o0031843e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.475174   0.3456188                                                                       
         18.4   33.488094 1813.5957 1604.9908  351.41174  0.45821562  0.43427536  83.43275        1.0  0.8924087 0.99800223  368.86578  85.56492 2.8684192   0.0026397705   0.009196149  355.13654     -0.7766821     0.77524626   -3.7864463  129.8221  49.06376 1304p484    2 1304p484w2o0022544e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.13546  0.26279148                                                                       
         18.5    36.19875 1791.2223 1614.9017   471.8244  0.33803877   0.3116452 81.916794        1.0 0.81808555 0.93658596   464.3693 84.072586 2.8678901   0.0036645532  0.0067909868  471.88153    0.014994654  -0.0070727505  -0.98410344 129.81078 49.046604 1304p484    2 1304p484w2o0022274e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.815549  0.19043145                                                                       
         18.6   36.337982 1799.9473 1625.2604  320.71747  0.48272938  0.44821468  79.40052        1.0  0.5775858   0.862824   323.1516 81.504974 2.8689978   -0.003049314  0.0094079785  320.54724   -0.083078325    0.031740174   -0.4702213 129.79861 49.053196 1304p484    2 1304p484w2o0022373e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.234694  0.27450028                                                                       
         18.7   36.491417 1799.6938 1600.2725  235.01274   0.6799731   0.6278964  82.30214        1.0 0.36518645  0.9506619  261.96494   84.4915 2.8702574     0.01788485   0.014739311  235.08432   -0.034989435    0.041649174   -5.3449135 129.82774 49.053173 1304p484    2 1304p484w2o0040390e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.572271  0.39702657                                                                       
         18.8   40.728317  1790.505 1607.1322  241.48595   0.6613249   0.6188992  82.69777        1.0 0.82709086  0.9826294  223.14984  84.89856 2.8692145    0.010401189   0.013656232  241.55501    -0.14388688    0.040987514   -2.9826741 129.81984  49.04611 1304p484    2 1304p484w2o0039460e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.54277  0.38746628                                                                       
         18.9   42.117188 1808.7346  1627.386  264.01688   0.5873235  0.54218125   80.3209 0.99999994  0.4603912  0.9856076  253.36354  82.47811 2.8713007     0.01515317   0.012442571  264.02457   -0.018122371  -0.0072182324   -0.6737071 129.79605  49.05989 1304p484    2 1304p484w2o0031885e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.44592  0.34110624                                                                       
        18.10   42.408855  1804.807 1597.3403  253.41873  0.62989837   0.5997216  82.44871 0.99999994 0.33897042 0.96605015  245.14293  84.58825 2.8704677    0.012786686   0.012754479  253.25749    0.010951795    0.016358066    -5.072464  129.8311   49.0571 1304p484    2 1304p484w2o0037261e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.490404  0.36655986                                                                       
        18.11    44.36936 1820.0526 1615.8213  238.21132   0.6512602  0.60763556  80.86976        1.0  0.4420719 0.95666987   235.6329  82.99933 2.8679876  -0.0009225011   0.013073786  238.25449    0.015014302   -0.021408785   -2.7534587  129.8094 49.068615 1304p484    2 1304p484w2o0037294e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.557594  0.38382202                                                                       
        18.12    49.71275 1798.1648 1629.7902  237.28648   0.6353829   0.5945957  79.08513        1.0 0.41850233 0.95350343   230.8334  81.25716  2.868721    0.018803656   0.014093495  237.27449    0.013744337    -0.01106892  -0.03991849 129.79335 49.051804 1304p484    2 1304p484w2o0031844e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.561817  0.37623414                                                                       
        18.13    51.22343 1793.8329 1597.2803  313.00717   0.5099102   0.4774831  82.34153        1.0 0.29432243   0.947148  324.08508  84.54458 2.8696282  -0.0082140565   0.010185087  312.22147    0.057670053     0.09984728   -5.1286054 129.83128 49.048717 1304p484    2 1304p484w2o0022307e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.261114  0.29249674                                                                       
        18.14    53.09233 1799.6726 1593.9838  240.73737   0.6512041   0.6095698  80.39042 0.99999994  0.7616915  0.9397265  253.35506   82.5635 2.8681056    -0.02549076   0.015176335  241.22221     0.26750058      1.0163343   -5.6756377 129.83507   49.0532 1304p484    2 1304p484w2o0037252e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.54614  0.37702146                                                                       
        18.15   55.438324 1817.8696  1627.583  252.66939   0.6110754    0.563481  79.03645  0.9999998   0.449568 0.98645294  248.56392  81.16072   2.87087   -0.013493538   0.012532448  253.11322     -0.6658878     0.11092043  -0.80541486 129.79572 49.066868 1304p484    2 1304p484w2o0037288e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.493618  0.35140127                                                                       
        18.16    62.44578 1788.5397 1596.3131  253.16261  0.64501226  0.59092915  85.67959 0.99999994  0.5856202 0.77847457  242.16957 87.952255  2.871313   0.0027458072   0.013161699  253.22292   -0.011260581    0.014245707   -4.6925507 129.83247  49.04468 1304p484    2 1304p484w2o0040386e008   12       1            0          0     8       0  57841.75 57848.363  57845.06    16.4915  0.38253334                                                                       
        18.17     65.4152 1819.3899 1594.4347  236.61258   0.6610708   0.6205327  81.61289        1.0 0.38910702  0.9747928  215.06548  83.79743 2.8722355    0.004106343   0.012960085  236.61946  -0.0021619266    0.010672858    -3.732201 129.83435 49.068256 1304p484    2 1304p484w2o0031918e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.564905   0.3905051                                                                       
        18.18    67.60777 1785.3267 1597.0035  396.72223  0.40571535   0.3684652  82.36156        1.0 0.44885695  0.8970256    389.046 84.567764 2.8680904   0.0018226504   0.007996241  396.26538   -0.063026756    0.058358878   -4.2839875  129.8317 49.042225 1304p484    2 1304p484w2o0022199e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.003784  0.22872913                                                                       
         19.1  0.71729887  1804.318 1612.9895  188.87685  0.19429083  0.18063705 20.077324        1.0  0.4346099  0.9964993   198.6603  20.52457 2.6288128   0.0010012984  0.0039666877  188.85106    0.009351632   0.0011455378   -1.0295987 129.81287 49.056618 1304p484    1 1304p484w1o0025787e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.809553  0.11584974                                                                       
         19.2     32.2942  1813.607 1605.7068  258.12305   0.1430827  0.13159601  20.10744  0.9999999 0.34307227 0.99928796  252.66338 20.550535  2.632835 -0.00040453672  0.0028654246  258.09012   -0.009480027   -0.012903464   -0.8312427 129.82126 49.063763 1304p484    1 1304p484w1o0025916e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.470432  0.08474912                                                                       
         19.3    32.64617 1794.1147 1618.9996  651.61505  0.05846213 0.053586703 21.199335        1.0  1.9825598 0.98378867  649.28656 21.656334  2.627388    0.004633963  0.0012504268   651.5778     0.00330571  -0.0010871704    -1.079292 129.80597 49.048786 1304p484    1 1304p484w1o0025648e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  15.465022 0.035335306                                                                       
         19.4   32.910816 1799.9052 1623.9194  118.18973  0.31950608   0.2986688 20.767893        1.0  0.7257957 0.86453044  119.11247 21.206753 2.6276405  -0.0003016591  0.0065952223 117.919685    0.012707019     0.14166439   -0.9103364 129.80019 49.053173 1304p484    1 1304p484w1o0025728e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   17.31855   0.1927826                                                                       
         19.5    35.91168 1791.4019 1615.3047   273.9341  0.13422434  0.12480328 20.120966        1.0  0.5566162 0.91720027  277.94775   20.5735 2.6330826   0.0025541782  0.0027041715  273.90738   0.0126235215    0.009890664   -1.1912209  129.8103 49.046738 1304p484    1 1304p484w1o0025617e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.405884  0.07989324                                                                       
         19.6   41.089302 1789.6606  1609.342  106.96429  0.34591806  0.32421342  20.12734        1.0  0.5897611  0.7779316  103.97074 20.573673  2.633338    0.012220323   0.007212665 106.969376   0.0028238827   -0.017017692   -1.1666374 129.81728  49.04545 1304p484    1 1304p484w1o0034117e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.426903  0.20676552                                                                       
         19.7   42.141335 1800.6031  1627.647  255.25461  0.14453398  0.13840082 20.798796        1.0  0.5102842  0.9710007  257.02875  21.24981  2.633827   0.0010150671  0.0029973015  255.33034   -0.006297305    0.012773205    -0.949302 129.79582  49.05368 1304p484    1 1304p484w1o0025747e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.482567 0.088665135                                                                       
         19.8   42.616203 1790.0115 1606.5372  215.56117  0.16565596  0.15933734 19.541433        1.0  1.2933457  0.9320097  213.93358  19.98688 2.6327457    0.007283926  0.0033219578   215.5012   0.0068133664   -0.024156198    -1.149687 129.82054  49.04574 1304p484    1 1304p484w1o0025583e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.666073 0.098697014                                                                       
         19.9   49.987823 1793.7941 1597.8514  231.25223  0.15982208  0.14933418 20.365862        1.0  0.5549912 0.98341686  236.10045 20.800709 2.6290832   0.0013940334   0.003236161  231.25316  0.00083081546  -0.0012001538   -1.1750773 129.83063 49.048683 1304p484    1 1304p484w1o0025647e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.589785  0.09586669                                                                       
        19.10    67.83954 1787.7235  1594.396  112.20893  0.32064578  0.30707085 19.624424        1.0 0.45720667  0.7636542  119.82634 20.053173 2.6336114  -0.0050748587  0.0063009113 112.372894    0.059128165     0.06544643   -0.9426534 129.83472  49.04407 1304p484    1 1304p484w1o0034114e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.374931  0.19185877                                                                       
        19.11   68.287704 1785.2457 1596.7153  352.19275  0.10163071  0.09463809 19.917973        1.0 0.53237915  0.9578191  350.90607 20.369755 2.6316838   0.0016170144   0.002111198  352.18042   0.0077604195   -0.012705085  -0.89775795 129.83203 49.042164 1304p484    1 1304p484w1o0025503e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.133049   0.0614685                                                                       
         20.1   29.021019 1800.4023  1622.595  395.31378  0.44265875  0.40389085  91.65827        1.0 0.46243805   0.896531  397.49878   93.9629 2.8721359     0.00952971   0.009209864   395.3151    0.006839994  -0.0068975873   -3.4584677 129.80171 49.053562 1304p484    2 1304p484w2o0021202e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.007645  0.25640357                                                                       
         20.2   32.772614 1794.0536  1618.988   762.4893  0.21516322  0.19730711  83.24841        1.0 0.76107496  0.9688371   779.5926  85.52782  2.866954   0.0034313202  0.0042221146   762.5878   0.0018097217   -0.009284117   -2.8815086 129.80598 49.048737 1304p484    2 1304p484w2o0021128e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.294415 0.119014844                                                                       
         20.3   36.007526 1791.4873 1615.8517  310.00546   0.5201348  0.47656482 81.667564        1.0  0.7279035 0.85793585  308.27155  83.93091   2.86944  -0.0035210252   0.010034735  312.01868      0.1625334     -0.8904154     -3.04612 129.80968   49.0468 1304p484    2 1304p484w2o0021095e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.271576  0.29293212                                                                       
         20.4    37.40541 1800.8346 1625.9297  359.31766  0.46898437  0.43547112 85.879326        1.0 0.53192914  0.8846662   381.2546  88.08717 2.8675065    0.008736312   0.009388727  359.29102   -0.009351355   -0.012846721   -3.8020835 129.79782 49.053867 1304p484    2 1304p484w2o0030268e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.111303  0.26461604                                                                       
         20.5    42.37297 1790.0714 1606.6211   471.9407  0.35163882  0.32391423  84.53724        1.0  0.6199968 0.98852205  455.27548  86.80495  2.870431    0.004928589  0.0068040397    471.887   0.0007000443   -0.010015529   -4.0809555 129.82045 49.045784 1304p484    2 1304p484w2o0021070e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.815282  0.19660558                                                                       
         20.6   45.572395  1792.608 1600.9154   265.3624    0.633647   0.5909782  86.62449        1.0 0.42253637  0.9615575  274.29712  88.87444  2.868722    0.016403913   0.013453527  265.35892   -0.010206223   -0.007191489   -4.8853884 129.82707  49.04776 1304p484    2 1304p484w2o0021114e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.440401  0.36788723                                                                       
         20.7   51.008377  1810.094 1630.3453  344.10638   0.4775487   0.4429715  84.67653        1.0 0.33946794  0.9453237    348.065  86.95739  2.870154   0.0062299967   0.009569061  344.23395    0.025674738    0.007099759   -4.7446995 129.79259  49.06091 1304p484    2 1304p484w2o0021318e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.158268  0.27277184                                                                       
         20.8   54.391968  1798.343 1631.6425  223.31734   0.7381724  0.69745314  85.52293 0.99999994  0.7044974 0.93597656  239.63441  87.79365  2.871481  -0.0035160184   0.014413332  228.98433     0.72443974     -0.7531022   -4.0753655  129.7912 49.051926 1304p484    2 1304p484w2o0030261e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.627693  0.43812793                                                                       
         20.9   55.867958 1817.4795  1597.366  281.74564   0.5651417   0.5302382   82.1097 0.99999994 0.58583564  0.9947964  281.68243  84.33057 2.8719587   -0.004371643  0.0109614525  281.76892     0.01389146    0.012266823   -3.7330482 129.83095 49.066776 1304p484    2 1304p484w2o0021408e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.375357   0.3258626                                                                       
        20.10    57.31772  1815.552 1630.2428  220.75519  0.73377633  0.68729323  84.51517        1.0 0.44010788 0.92522436  248.42284  86.80042 2.8704739    0.015788496   0.015781822  220.82327      0.4355878     0.45036915   -5.1401258 129.79265  49.06508 1304p484    2 1304p484w2o0037960e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.640223   0.4379749                                                                       
        20.11    63.44131 1789.5443 1594.9393  240.08405  0.68833184   0.6469943   84.8994        1.0  0.8211797 0.90316784  246.24373  87.09367 2.8687618   -0.025786221   0.016265912  241.30177    -0.50190127     -1.3115544   -3.8170426 129.83406  49.04546 1304p484    2 1304p484w2o0030237e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.549091  0.40126562                                                                       
        20.12   68.967255 1785.2336 1596.3491  444.96225  0.36514217  0.33138987  84.43112  1.0000001 0.42371786 0.96070516  448.09637  86.73791 2.8708177  -0.0055466294   0.007318965  445.01947    -0.03134197    0.017392095   -3.7996953 129.83246 49.042156 1304p484    2 1304p484w2o0021006e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.879192  0.20854467                                                                       
         21.1  0.26471838 1804.1475 1612.8247  149.54489  0.21567443    0.195953 17.247213        1.0  1.3612492  0.9954951  146.42482 17.640072 2.6530957   0.0008313656  0.0042895577  149.62009    -0.02745088    0.080351524   -1.2177827 129.81306  49.05649 1304p484    1 1304p484w1o0025586e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   17.06307  0.12577905                                                                       
         21.2   31.473806 1800.3307 1623.5204  116.00904  0.28009814  0.26451725  17.63142        1.0  0.8061141 0.88128257   113.9828 18.027185  2.658238    0.014976978   0.005923323  116.03533    0.033469126   -0.016997943   -1.1122727 129.80064   49.0535 1304p484    1 1304p484w1o0025527e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   17.33877  0.16630203                                                                       
         21.3     32.8732  1794.012 1618.9901   697.9384  0.04696952 0.044709098  18.31797  0.9999999  0.7175499  0.9873656   697.6373 18.723118  2.651238   0.0012510419  0.0009944665    697.935   0.0015305169  3.1460022e-05   -1.3463582 129.80598 49.048706 1304p484    1 1304p484w1o0025446e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.390457 0.028502624                                                                       
         21.4    32.94993 1813.7395 1605.4866  273.14966  0.11753639  0.10911843  17.66121  0.9999999 0.55090135 0.99716717  265.29733 18.064499 2.6577544   0.0040966272  0.0023853774  273.09457   -0.008181611    0.013244616   -0.9586595 129.82152 49.063866 1304p484    1 1304p484w1o0025720e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.408998  0.07029917                                                                       
         21.5    35.89356 1791.3463 1614.9698   241.4904  0.13537656  0.12604481 18.117588  1.0000001  1.4612321  0.9022531    242.678 18.522583 2.6531098    0.006272495  0.0028214352  241.47485    0.011511226  0.00030243586   -1.2780921  129.8107   49.0467 1304p484    1 1304p484w1o0025389e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   16.54275  0.08160969                                                                       
         21.6   39.856422 1790.0267 1609.7615  134.01411   0.2380255  0.22771919 17.651575        1.0  1.0161935 0.80947405  135.75807 18.058434  2.653653    0.010634661   0.005005221  133.78764     0.08516597   -0.071365945   -1.1535391 129.81679 49.045727 1304p484    1 1304p484w1o0033903e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.182123   0.1438427                                                                       
         21.7   42.079624 1800.3434 1627.5585  229.15883  0.14014149  0.13332513 17.885132  1.0000001  0.9620066  0.9725043   223.4369 18.296175 2.6581578  -0.0011790991  0.0028542203   229.1505    0.018679569   -0.013633248    -0.918539 129.79593 49.053482 1304p484    1 1304p484w1o0025528e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.599659  0.08491101                                                                       
         21.8   43.352127  1789.899 1606.1348  246.49992  0.12978405  0.12180605 17.414131        1.0  1.2733567  0.9516537  245.67506 17.821602 2.6523185    0.008136451   0.002661141  246.48125   -0.008585636   0.0016692571   -1.0561904 129.82101 49.045654 1304p484    1 1304p484w1o0025371e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.520458  0.07683049                                                                       
         21.9   46.930813  1787.229 1611.0316   78.61384  0.40965596  0.38273305 17.454208 0.99999994  0.7510598  0.6941597   75.63868 17.854729 2.6522806     0.00355196  0.0082252165   78.88396     0.20932798   -0.034471806   -1.1410121 129.81534  49.04358 1304p484    1 1304p484w1o0041445e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.761253  0.24514264                                                                       
        21.10   48.585644 1820.9834 1607.1953   77.64927  0.40614343  0.39012554 17.513294  0.9999999  0.5097216 0.93081766   76.93885 17.911793 2.6529438   -0.015110016   0.008995221  77.629395   0.0052525103    -0.01570723  -0.88303256 129.81946 49.069386 1304p484    1 1304p484w1o0039756e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.774656  0.24916475                                                                       
        21.11     49.8816 1793.6752 1597.9827   219.6873   0.1534812   0.1429403 18.443624        1.0 0.96536434  0.9796527  222.75812 18.844221 2.6529427    0.007197082  0.0031693545  219.68727   -0.009171952  -0.0030241217   -1.0240229 129.83047  49.04859 1304p484    1 1304p484w1o0025445e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.645487  0.09136692                                                                       
        21.12   55.146072 1817.2405 1627.9991   72.59847  0.42696965  0.40151712 17.031696  1.0000001 0.45095423  0.8870945  72.436676  17.43095  2.652312   -0.012391388   0.009149537   72.78785     -0.0815532     0.38994214   -0.5796377 129.79524 49.066383 1304p484    1 1304p484w1o0033970e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.847681  0.25954878                                                                       
        21.13    58.95129 1791.0327 1629.6625  96.257256  0.33482227  0.31872907 17.649767 0.99999994  0.4711417  0.9659453  97.958954 18.050247 2.6552448   -0.001316309   0.006687307   96.19655     0.12548886    0.079351135   -1.1299926 129.79358 49.046356 1304p484    1 1304p484w1o0025390e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.541416   0.2013582                                                                       
        21.14    60.54961 1816.5005  1631.025   78.05546  0.41075784   0.3811029 17.509384        1.0 0.33943325  0.8416358  75.393555 17.904669  2.653621   0.0077211857  0.0084794685   78.18381   -0.053796627     0.11274854  -0.37560478 129.79172 49.065796 1304p484    1 1304p484w1o0033966e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.768991   0.2477652                                                                       
        21.15    67.97308 1787.7587 1594.2993  121.88783  0.27482337   0.2566961 18.268826  0.9999998  1.0948911 0.77720296   117.9456 18.680628 2.6557279   0.0036939383   0.005505945  121.88558    0.058535993     0.15596649   -0.8357377 129.83482 49.044098 1304p484    1 1304p484w1o0033896e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  17.285099  0.16396792                                                                       
        21.16   68.617966 1785.2122 1596.5693  351.75357  0.09475038  0.08971192 18.313354        1.0  0.7888275 0.95597965  343.44122 18.729147 2.6571524   0.0028495193  0.0019096013  351.64667   0.0025375737   -0.022720102   -0.7498556  129.8322 49.042137 1304p484    1 1304p484w1o0025297e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.134403 0.056577865                                                                       
         22.1   28.482557 1800.7915 1622.5297  318.26385  0.48233128  0.44986084  78.28295 0.99999994 0.31403956 0.92453873  307.75287  80.36964  2.895016   0.0077580214    0.00934631  318.39288    0.012588998   -0.032185145  -0.08588116 129.80179  49.05386 1304p484    2 1304p484w2o0020902e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.243032  0.27264723                                                                       
         22.2   32.356033 1794.0742 1618.7285   863.7775   0.1757041  0.16508228   78.2492        1.0  0.3258926   0.970897   861.8053   80.3687 2.8929043   0.0014057755   0.003403672  863.80945    0.002723623   -0.006382666  -0.20082064 129.80629 49.048756 1304p484    2 1304p484w2o0020841e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.158996 0.098626725                                                                       
         22.3    36.16933 1791.2473 1614.9855   556.5423   0.2799852   0.2536839  78.45523  0.9999999  0.6980585 0.93540776   552.7636  80.56327  2.891558    0.008876741   0.005498176   556.5141   0.0057640597   0.0033480134  -0.34025207 129.81068 49.046623 1304p484    2 1304p484w2o0020809e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.636254  0.15408133                                                                       
         22.4   39.073597 1799.3518 1626.1053   287.5587    0.524175  0.50332135 79.355484  0.9999999  0.5299327  0.9242636  285.83405  81.51293  2.892436   0.0024722219   0.010499137  287.52692   0.0061626527   -0.001020114  -0.10571408 129.79764 49.052734 1304p484    2 1304p484w2o0020894e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.353184   0.3075964                                                                       
         22.5     43.2919 1789.0266 1608.5853  225.89145   0.6606031   0.6324301 78.094406        1.0 0.63961947  0.8127087  230.50572  80.26093 2.8942006    -0.01597315   0.013993661  225.16862      1.0055304      0.5772275  -0.17495698 129.81816  49.04497 1304p484    2 1304p484w2o0029573e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.61525   0.3914845                                                                       
         22.6   43.441444 1790.0336 1605.7773  269.38046   0.5592217  0.53012973 77.227554  0.9999999 0.44612068 0.86916775   291.8651  79.36225 2.8922758   0.0010835528   0.010830868  269.20752     0.16805217    -0.07136838 -0.093191385 129.82143 49.045757 1304p484    2 1304p484w2o0020799e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.424086  0.32023957                                                                       
         22.7   48.559513 1809.4148 1629.6282  212.02168   0.6982222  0.65350884  75.97318        1.0 0.52078193  0.9765249  203.49426  78.08559 2.8953724    0.008311987   0.013592822  212.02148    0.035584103   -0.048144143   -1.1499723 129.79343 49.060394 1304p484    2 1304p484w2o0029625e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.68405   0.4071138                                                                       
         22.8    49.61474 1793.0416  1598.579  255.35759   0.6138702  0.56338364   79.1387        1.0 0.46168047  0.9816314  265.80035 81.264534 2.8942547   -0.002498448   0.011580383   254.8031     0.09163775    0.023463665  -0.19069831 129.82979 49.048107 1304p484    2 1304p484w2o0020833e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.482128  0.34792355                                                                       
         22.9    67.73804 1785.4785 1596.7501  369.27435  0.41812682  0.38918385   79.6399  1.0000001   0.752282  0.9809768   360.1974  81.84214 2.8941913   -0.008366585   0.008235869  369.40945    -0.11947341    0.029444596   0.40930492 129.83199  49.04234 1304p484    2 1304p484w2o0020738e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.081627  0.23789145                                                                       
         23.1   1.0548743 1804.5385 1612.9508  144.74947  0.24108438  0.22990517 19.452452        1.0 0.69372064 0.99590755  144.24889 19.892403 2.6326845   0.0033754706  0.0050667757  144.78305   -0.012977576  -0.0068244804   -1.6201671 129.81291  49.05679 1304p484    1 1304p484w1o0025952e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.098457   0.1467969                                                                       
         23.2    30.82295 1800.8157 1623.4348  115.61383  0.31078008   0.2903771 19.835852        1.0  0.6178256 0.89067113  111.29059 20.277906 2.6363018   -0.005981803    0.00645541 115.607346    0.025111958    0.018143281    -1.765832 129.80074  49.05387 1304p484    1 1304p484w1o0025899e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.342476  0.18814039                                                                       
         23.3   32.193497  1813.583 1605.7358  193.14497   0.1835803  0.17150865 19.354479  0.9999999 0.60696375  0.9973876   198.1799  19.79141 2.6354566 -0.00096035004  0.0036985667  193.15776    0.025861882    0.017407147   -1.1110754 129.82123 49.063744 1304p484    1 1304p484w1o0026066e011   15       1            0          0    11       1 58412.082  58422.55 58417.316  16.785292  0.10916474                                                                       
