         17.8   39.813465 1944.2977 854.99725   478.5555  0.08761533  0.08040195   22.60145  1.0000001  1.0675594 0.98460394   481.6945   23.11376 2.6533778   -0.0003977418   0.001760028  478.51968    0.009381961   0.0006625393   -1.3902289  134.7423 15.8477545 1346p151    1 1346p151w1o0026768e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.800169 0.051315825                                                                                                               
         17.9   46.085575 1945.6288 845.74524  157.87878  0.26826653  0.24172881  22.384188  0.9999999  0.4628348 0.97155035  160.63426   22.88681  2.656575    0.0017794967  0.0051748515   157.8914   -0.012549349  -0.0071192333   -1.5036063 134.74963  15.848766 1346p151    1 1346p151w1o0026799e008   12       1            0          0     8       0 57856.938 57859.754 57858.344   17.00419  0.15498067                                                                                                               
        17.10    50.98656 1959.8014 874.71246  336.13947 0.123795226  0.11489925  22.323256        1.0  0.4221536 0.81163114  340.60446  22.824694  2.656056    0.0027130842   0.002396645   336.1774    0.014881778   -0.014093053   -0.7597896 134.72664  15.859605 1346p151    1 1346p151w1o0033231e008   12       1            0          0     8       0 57856.938 57859.754 57858.344    16.1837  0.07221074                                                                                                               
        17.11   51.598236 1963.6047 874.32104  1264.2606  0.03404083 0.030912515  23.359072 0.99999994  1.0216987 0.95745474  1268.2225  23.862036 2.6577954   0.00085788965   0.000683753  1263.9614   -0.009077876    0.009559814   -0.6126077 134.72696   15.86251 1346p151    1 1346p151w1o0027044e008   11       1            0         66     8       0 57856.938 57859.754 57858.344  14.745408 0.020062905                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12   52.033707 1940.0498 853.15643   83.59073  0.49828914    0.457412   22.42063        1.0 0.51799893 0.75445807   82.09573  22.932419   2.65325     0.004272163   0.010035946   83.60721   -0.045904554     0.03505091   -1.5111434 134.74374  15.844509 1346p151    1 1346p151w1o0026715e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.694605  0.29851654                                                                                                               
        17.13    54.46165 1940.0356  849.6491  131.16139  0.31193805   0.2896057  22.088985  0.9999999  0.4449481 0.91871846  130.23251    22.5987 2.6563737    0.0042638183  0.0061322036  131.15303   -0.007316623   -0.014669265   -1.6052245 134.74654  15.844497 1346p151    1 1346p151w1o0026714e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.205484  0.18460836                                                                                                               
        17.14   54.485317 1947.2446 872.35046    185.843  0.22343254  0.21001677  22.463665 0.99999994 0.40293443  0.9665428  199.19583   22.97248 2.6573431   0.00016564131  0.0043968605  185.80583    0.008486175    0.010571009  -0.99432266 134.72852  15.850014 1346p151    1 1346p151w1o0026816e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.827135  0.13188258                                                                                                               
        17.15    54.57118 1976.9293  864.1125   90.90099   0.4445699   0.4046444   21.71523 0.99999994 0.57653105 0.92315894   81.16626  22.207483  2.652751    -0.001758039   0.008902253    91.1834     0.22531036     0.37211442  -0.12268848 134.73506  15.872682 1346p151    1 1346p151w1o0040413e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  17.603579  0.26448032                                                                                                               
        17.16   57.571583 1969.8735   873.925   177.7869  0.22856817   0.2116278  22.003645        1.0  0.5436506  0.9002571  171.96169  22.498783 2.6526158  -0.00083726645  0.0046623293  177.79681  -0.0029863631  -0.0012002274    -0.332188 134.72726  15.867297 1346p151    1 1346p151w1o0027125e008   13       1            0          0     8       0 57856.938 57859.754 57858.344   16.87525  0.13506772                                                                                                               
         18.1  0.46737856 1958.6027 856.08606  993.73724  0.18078808  0.16371629   91.40119        1.0 0.33538353 0.99634093    981.863   93.90616 2.8968463    0.0001463294  0.0034621165    993.833   -0.009754591   0.0035264604    -4.752169 134.74142  15.858681 1346p151    2 1346p151w2o0023549e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.006821  0.10014604                                                                                                               
         18.2   24.828102 1950.8578  851.7741  638.31616  0.28972113  0.26199147   94.45728        1.0 0.74839044  0.9809245  611.22534   96.98555 2.8970833   -0.0050264597  0.0056210714   638.4041    0.023536988    -0.04435791    -5.275585 134.74484  15.852763 1346p151    2 1346p151w2o0023447e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  15.487411  0.16185436                                                                                                               
         18.3    35.43519 1960.1307  843.3915   315.9328  0.56425375  0.52295774  92.036766        1.0 0.71510303  0.7507762   276.7717  94.529144 2.8988047    0.0040121675   0.010970806  315.98837    -0.02681707  -0.0074014957   -2.7030795 134.75151  15.859841 1346p151    2 1346p151w2o0031184e008   10       1            0          0     8       0 57856.938 57859.754 57858.344  16.251013  0.32572675                                                                                                               
         18.4   35.608406  1956.764  843.4017  493.63092  0.36683083   0.3439656   92.62201  1.0000001 0.41112554  0.8926389   465.8431  95.088844  2.899308     0.008596778   0.007144474  493.73624   -0.010037168   0.0012070192   -3.2791169  134.7515   15.85727 1346p151    2 1346p151w2o0023537e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.766494  0.20616375                                                                                                               
         18.5    39.95748 1944.2689 854.73956    694.244   0.2640581  0.24189356   92.95007        1.0 0.63214797 0.98020524   684.3096   95.45506 2.8980236  -0.00034606457   0.005034192  694.19556    0.008006376   -0.005605193    -6.351031  134.7425  15.847733 1346p151    2 1346p151w2o0023364e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.396219  0.14624375                                                                                                               
         18.6    44.02047 1959.8069  840.2291   240.7459  0.73929757   0.6723342    91.5728        1.0  0.7445442 0.77488077  192.05783  94.068985  2.897326     0.010606945   0.014885797  237.98999      0.4873106     0.30465198   -2.3010514 134.75403  15.859592 1346p151    2 1346p151w2o0031179e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.546103  0.43483034                                                                                                               
         18.7   47.934277 1942.0629  861.3218  307.37616  0.58760357   0.5588676  94.580086 0.99999994 0.49693605  0.9721924  319.86395  97.096214 2.8979797      0.01159209  0.0119163105  307.31696   0.0021011834    0.009116806   -6.7840533 134.73726  15.846051 1346p151    2 1346p151w2o0023341e008    9       1            0          0     8       0 57856.938 57859.754 57858.344  16.280825  0.34526893                                                                                                               
         18.8    51.86018 1959.9385 875.02234  475.13968  0.37371063  0.35313317   91.72517        1.0 0.59683156  0.6884808    509.383    94.1813 2.8953373     0.008335292   0.007513067   475.2517    0.020070268  0.00033322218    -4.603838  134.7264   15.85971 1346p151    2 1346p151w2o0036668e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.807947  0.21226373                                                                                                               
         18.9    51.98213 1963.6584  874.4512  2181.6682  0.08149115  0.07597536  91.432304        1.0  0.6625207  0.9783337  2207.6575  93.893654  2.900042    0.0011379719  0.0015586081  2181.6216  -0.0075584524    0.010834497   -4.4453855 134.72685  15.862551 1346p151    2 1346p151w2o0023613e008   12       1            0         66     8       0 57856.938 57859.754 57858.344 14.1530285 0.045529205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   54.518265 1947.7626  872.7208   466.4867   0.3785704   0.3543047   90.62155        1.0  0.7822207  0.9721969  505.86536   93.11258 2.8981016    0.0143941045   0.007751448  466.51688  -0.0054363776  -0.0072093243   -5.8971047 134.72821 15.8504095 1346p151    2 1346p151w2o0023417e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.827902  0.21363445                                                                                                               
        18.11     61.5217 1940.3367  868.9455  263.08542   0.6702435   0.6326219   90.49117        1.0  0.6577475 0.97281367   276.9314   92.97551 2.8964744     0.008774221   0.013413356  263.10593    0.009665671  3.1598618e-05    -6.802391 134.73122  15.844736 1346p151    2 1346p151w2o0031117e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  16.449759  0.38932154                                                                                                               
         19.1 0.041950516 1958.7338 856.21533  337.48453  0.14072675  0.13168743  26.769209        1.0  0.4643513 0.98508173   330.7796  27.362862 2.6552157   0.00054234266  0.0029996722  337.48767   -0.006869992    0.004920047   -0.6816562 134.74133  15.858781 1346p151    1 1346p151w1o0025640e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.179365  0.08630165                                                                                                               
         19.2   17.067457 1952.5558  855.5371  165.42023  0.28354207  0.26475638    26.1307        1.0  0.9226041  0.8669206  164.37308  26.726015 2.6594234    0.0046983957  0.0058931476  165.15784     0.06379503    -0.11452205  -0.77871436 134.74187  15.854062 1346p151    1 1346p151w1o0031338e009    9       1            0          0     9       1 58059.992 58062.676 58061.332   16.95353  0.17295729                                                                                                               
         19.3   24.096807 1951.0126 852.04425  343.54874  0.13584419 0.124894805  25.021631        1.0  0.9960523 0.95703274  339.35022  25.592243  2.652083   -0.0006812811  0.0026707756   343.5336  -0.0058879047  -0.0034698755  -0.77469105 134.74463  15.852882 1346p151    1 1346p151w1o0025531e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.160028 0.079217546                                                                                                               
         19.4   24.651514 1964.8784   849.679  124.19286  0.37314132   0.3467726   24.79808        1.0  1.1771374  0.9725824  116.09936  25.353142 2.6561332    0.0020876527   0.007106265 124.242424   -0.067344084   -0.061032377    -0.264701 134.74652  15.863471 1346p151    1 1346p151w1o0031371e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   17.26476  0.21974532                                                                                                               
         19.5    37.76907 1958.4712 842.46857   340.6277  0.14074065  0.12933761     26.079 0.99999994  0.6500929 0.99532795   337.1798  26.651648 2.6594956    0.0023483634  0.0027962402  340.64926    0.008722288    0.014501091  -0.47487053 134.75224  15.858574 1346p151    1 1346p151w1o0025630e009   10       1            0          0     9       1 58059.992 58062.676 58061.332    16.1693  0.08328872                                                                                                               
         19.6    39.56216 1944.3881 855.01337  456.17242  0.10575857  0.09830833  26.605722        1.0 0.97537696  0.9926368    445.133  27.190212 2.6538398     0.005633235  0.0022317576  456.16284    0.012053955     0.00144283   -0.8981169 134.74228  15.847824 1346p151    1 1346p151w1o0025437e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  15.852178  0.06339622                                                                                                               
         19.7    43.12533 1967.5784 869.14874  123.72409  0.38772127  0.34507787  25.209974  0.9999999 0.31211734 0.86639667  123.55506  25.761656 2.6550395    -0.006278038  0.0075545073  123.71085     0.00448649    0.015862467    -0.671523 134.73106  15.865542 1346p151    1 1346p151w1o0025761e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.268864   0.2243695                                                                                                               
         19.8    46.55811 1945.4252  845.7254  149.65045  0.30487385  0.28378668  24.760082        1.0  0.7135099 0.98161167  152.57848  25.338306  2.657075   -0.0064695477    0.00609227  149.69055      0.3475284     0.17338766   -0.9333254 134.74965  15.848611 1346p151    1 1346p151w1o0025466e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.062305  0.18130472                                                                                                               
         19.9   47.064648 1973.3115  865.1614  107.18762  0.41717544  0.39044422  24.375542        1.0 0.51182663 0.85681146   107.0912  24.938597 2.6546671     0.004683256    0.00829989  107.14904   0.0038625086    0.038325626   -0.5741937 134.73422   15.86992 1346p151    1 1346p151w1o0031387e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.424639   0.2513008                                                                                                               
        19.10    51.39857 1959.9882  874.8508  332.14423  0.14440522  0.13165049   26.09381        1.0  0.9094096 0.81558603   339.1293  26.678112 2.6530626    0.0054793954  0.0029867133  332.06195    0.015234834   -0.005442649  -0.90618813 134.72653  15.859748 1346p151    1 1346p151w1o0031357e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.196684   0.0854734                                                                                                               
        19.11    52.07863 1963.7195 874.47095  1119.4337 0.042816687  0.03978458  26.223549 0.99999994  1.6180799 0.95870626  1121.0703  26.806868   2.65865    0.0014448166 0.00086061144  1119.2511   -0.010910494    0.011771526  -0.77930176 134.72684  15.862597 1346p151    1 1346p151w1o0025708e009   10       1            0         66     9       1 58059.992 58062.676 58061.332  14.877504 0.025438776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12   55.586224 1947.2308  872.8297  213.29805  0.21683963  0.20169954  25.195086  0.9999999 0.74398017  0.9665697  223.86137  25.770899  2.654267     -0.00678885   0.004450897  213.25551    -0.01707963    0.009223971  -0.99684525 134.72813  15.850003 1346p151    1 1346p151w1o0025483e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.677532   0.1288503                                                                                                               
        19.13   56.961906 1976.2335 867.27795  127.08693  0.34959093   0.3279246   24.45319 0.99999994 0.70641077 0.86838025 127.297966   25.02664 2.6560664   -0.0019648075  0.0070960615  126.91131    0.058434904   -0.045037728   -0.4877753 134.73254  15.872152 1346p151    1 1346p151w1o0025853e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.239748  0.21154681                                                                                                               
        19.14    58.36689 1970.7633 873.68567  156.70592   0.2943806  0.27510977  25.661608        1.0  1.0947205 0.90982246   153.6725  26.252836  2.656688  -0.00032925606  0.0059971707  156.69354  -0.0075714136   -0.009323609  -0.56591105 134.72746  15.867977 1346p151    1 1346p151w1o0025795e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  17.012287  0.17941166                                                                                                               
         20.1  0.45402837 1958.5995 856.09705  902.70917   0.2385458  0.21643558  108.03217        1.0  0.8225188  0.9947351   900.5498 110.901085 2.8950436    0.0021749735   0.004589774   902.6365   -0.008886122  -0.0023405394   -1.9041864 134.74142  15.858679 1346p151    2 1346p151w2o0021400e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.111131  0.13056172                                                                                                               
         20.2   24.116585 1951.1199  851.8367   556.8087  0.36861667   0.3464066   104.8252  0.9999999 0.55224127 0.95697165   559.7263 107.723885 2.8945067   0.00025349855  0.0070715984  556.53125   -0.038428336    0.021870384   -2.9341235  134.7448  15.852963 1346p151    2 1346p151w2o0021299e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.635735  0.20686895                                                                                                               
         20.3    24.81884  1954.368  848.2982  339.90775   0.6161723   0.5699905  107.90144        1.0 0.68794614   0.914254  340.93295  110.88151 2.8970082    0.0044543743   0.011886277  339.78595    0.020668402     0.01695034   -2.8937192  134.7476  15.855443 1346p151    2 1346p151w2o0021344e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.171597  0.35699153                                                                                                               
         20.4   35.088547 1951.4045 866.65234  302.00378   0.7078687   0.6436941  110.58802        1.0  0.4575717   0.990216  315.19495  113.60252 2.8976498    -0.005579829   0.013700311  304.19257      0.4299272     0.09914432    -2.441191 134.73303 15.8531885 1346p151    2 1346p151w2o0032695e009    8       1            0          0     9       1 58059.992 58062.676 58061.332  16.299969   0.4169286                                                                                                               
         20.5    36.02215 1958.6764 843.10156   571.9006     0.37118   0.3421631  111.36855        1.0 0.46155518 0.98315287   575.0232  114.35091 2.8948069     0.005802095  0.0075169457   571.9611   -0.005219187   0.0089575695   -2.3189578 134.75174   15.85873 1346p151    2 1346p151w2o0021399e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  15.606699  0.21416494                                                                                                               
         20.6   39.754974 1944.3468 854.70166    565.539  0.37543818    0.344574  108.64014 0.99999994  0.7993046  0.9875813   546.3862  111.57351 2.8969395     0.012758911  0.0076446324   565.5336    0.007045104   -0.005642626   -3.5033834 134.74252  15.847792 1346p151    2 1346p151w2o0021213e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.618844  0.21119404                                                                                                               
         20.7   42.285725 1947.8104 845.37054   350.2415   0.6204876  0.55265373 107.956635  1.0000001 0.68657595 0.92756367  357.60278 110.839516  2.897005   -0.0034006834   0.011628348  350.31055     0.15917559   -0.066866644    -3.653071 134.74994  15.850432 1346p151    2 1346p151w2o0021269e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.139082   0.3459088                                                                                                               
         20.8   45.358772 1967.7607  870.0038  335.58124   0.6152915   0.5819397 104.811584        1.0   0.770548 0.86856145  325.24515 107.637024 2.8940878  -9.0539455e-05   0.011607447  338.83966    -0.85965747    -0.40755287    -2.870377 134.73038  15.865682 1346p151    2 1346p151w2o0021492e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.185505  0.35082692                                                                                                               
         20.9    49.68569  1943.497 846.47784  321.00543  0.66145337   0.6160841 108.358536        1.0 0.58460045  0.9345378   317.9922  111.27553 2.8985784     -0.02584058   0.015187308  320.31955     -0.6511266    -0.98222774    -4.066286 134.74905  15.847139 1346p151    2 1346p151w2o0021199e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.233719  0.38145816                                                                                                               
        20.10   51.292984 1959.7998 874.82416   434.0254  0.49065226  0.44696182   106.9635  1.0000001  0.4601931 0.71528816  444.20068 109.862816 2.8949227    -0.010492146   0.009688752   436.6264   -0.037327662    -0.22586147   -3.5514913 134.72655  15.859604 1346p151    2 1346p151w2o0028071e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  15.906212    0.273198                                                                                                               
        20.11   51.818935 1963.7924 874.35284  2051.7415   0.1032018  0.09500238   107.1482        1.0 0.38982373 0.97756666   2058.102  110.04676 2.8969154    0.0030711293  0.0019573376  2051.8984  -0.0040171887    0.009832282    -3.186908 134.72693  15.862653 1346p151    2 1346p151w2o0021464e009   11       1            0         66     9       1 58059.992 58062.676 58061.332  14.219693 0.056752086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12    53.37705 1953.0068 837.65216   304.8399   0.6735453  0.63214326  104.86111        1.0  0.7559494  0.9678035  297.20886  107.78685 2.8963685    -0.027389228   0.015871113   306.6041      0.9903954     0.43496892    -2.286814 134.75606  15.854398 1346p151    2 1346p151w2o0028048e009   11       1            0          0     9       1 58059.992 58062.676 58061.332   16.28982  0.38935387                                                                                                               
        20.13   53.387432 1963.2319  837.3158  326.49716   0.6340211  0.58734757 105.461105        1.0  0.3956589  0.9352618  309.44144  108.28117 2.8966408     0.015313268   0.013051233   326.4994   0.0070545245    0.020657592   -0.8795655 134.75633  15.862207 1346p151    2 1346p151w2o0028078e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  16.215302   0.3637233                                                                                                               
        20.14    57.19385 1945.9105  872.5838  326.41318   0.6552569   0.6005745  108.71779        1.0  0.5680753 0.96148926  365.95856  111.61772 2.8970273   -0.0012407303   0.012465318  326.26068    0.029022152    0.022697791   -2.7620823 134.72832  15.848994 1346p151    2 1346p151w2o0028027e009   10       1            0          0     9       1 58059.992 58062.676 58061.332   16.21558  0.37596348                                                                                                               
        20.15   58.238926 1970.4905  873.8144  402.02972  0.52336407   0.4770288  107.41778        1.0 0.95565856   0.894693   408.3163  110.36822  2.895965     0.002722919   0.009929948  398.92795      0.3077255     -0.5354095   -2.9070945 134.72736  15.867768 1346p151    2 1346p151w2o0021527e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.989354  0.29731137                                                                                                               
         21.1   0.7349245  1958.605 855.96387  334.20572 0.118675776  0.10895165  21.294716        1.0  1.0617762 0.98450947  329.82468  21.785128 2.6666517    0.0013333559   0.002365059  334.23175   -0.009742725   0.0018853269   -1.0010942 134.74153  15.858683 1346p151    1 1346p151w1o0027080e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  16.189966 0.069274105                                                                                                               
         21.2   16.356253 1952.7819 856.00745   143.9824   0.2662435   0.2471813  20.770094  1.0000001  0.5711133  0.8849553  147.41917  21.259617 2.6655958    0.0006465316   0.005355834  144.00252    0.011623403   0.0031162952   -1.0687135 134.74149  15.854236 1346p151    1 1346p151w1o0026992e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  17.104227   0.1577224                                                                                                               
         21.3   24.530128 1950.9355  851.8569   366.8715  0.10616245  0.09899419  21.037731        1.0 0.48075482  0.9737332  370.61377  21.520395 2.6658926    0.0017696023  0.0021300165  366.87317  0.00012989689  -0.0025545226    -1.068234 134.74478  15.852823 1346p151    1 1346p151w1o0026960e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  16.088715 0.062328365                                                                                                               
         21.4   26.394886 1965.3057  849.2104 106.208885   0.3917597  0.35308954  22.113577        1.0 0.82657814  0.9615902  106.34445  22.612093 2.6681213   -0.0021440387  0.0074958624  106.27306    0.058261104     0.08617427   -0.6485953 134.74689  15.863797 1346p151    1 1346p151w1o0033347e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.434597  0.22941367                                                                                                               
         21.5   38.280758 1958.6816 842.28015  337.56888  0.11763065  0.11133865  22.031374 0.99999994  1.2011484 0.99515045  335.57422   22.54417 2.6693747   -2.938509e-05  0.0024191835  337.63226   -0.009112078    0.008411756  -0.98187417  134.7524  15.858734 1346p151    1 1346p151w1o0027079e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.179094 0.070961244                                                                                                               
         21.6   39.632828 1944.3585  855.0605  389.82477  0.10275227  0.09282887   21.85001        1.0  1.6079451 0.98774767   388.3513  22.342491  2.666605   -0.0022028089   0.002110326  389.76746   0.0056218677  -0.0039920034   -1.0731547 134.74223  15.847801 1346p151    1 1346p151w1o0026857e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  16.022827  0.06092028                                                                                                               
         21.7   49.210026 1969.9359 842.24927  115.47433   0.3535013  0.33593535  22.289545  1.0000001 0.56629425   0.962666  107.84285  22.797958 2.6675427    -0.007204294  0.0072661033 116.209724    -0.22725186     0.29585496   -0.3998862 134.75243   15.86733 1346p151    1 1346p151w1o0033358e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  17.343786  0.21223791                                                                                                               
         21.8    51.00561 1959.8884  874.7141  426.21603  0.09572882 0.087999746  22.199762  1.0000001  0.6526821  0.8572637  424.83484   22.70478  2.668317    0.0019065142  0.0019239939  425.93787    0.004134741   -0.021161051  -0.47251627 134.72664  15.859672 1346p151    1 1346p151w1o0033335e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  15.925925  0.05660257                                                                                                               
         21.9   51.844616 1963.7183 874.38306  1152.2871  0.03685603  0.03493671  23.686821        1.0  1.8574896 0.97637504  1150.5841   24.19504 2.6706917    0.0024762154 0.00076122937  1152.2554   -0.009610216    0.009996764   -0.4072837  134.7269 15.8625965 1346p151    1 1346p151w1o0027152e010   11       1            0         66    10       0 58217.508  58220.32 58218.914  14.846098  0.02232187                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10     55.5739 1946.8982  872.5893   223.7713  0.17353502  0.16061212  20.970415  0.9999999  1.0440121  0.9668564  228.23222   21.46138 2.6700127    0.0020371675  0.0034402541  223.77296   0.0076616574   0.0066522975    -0.790022 134.72832   15.84975 1346p151    1 1346p151w1o0026901e010   14       1            0          0    10       0 58217.508  58220.32 58218.914  16.625488  0.10204768                                                                                                               
        21.11   57.242455 1970.0848  873.6477   164.2474   0.2528052  0.23489326  22.413734 0.99999994  0.8390213  0.9224785  154.56342  22.929825 2.6692626     0.002184987   0.004933744  164.24646   0.0095054945   -0.008786155  -0.24624054  134.7275  15.867458 1346p151    1 1346p151w1o0027235e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  16.961254  0.14909317                                                                                                               
        21.12   59.057205  1976.818 867.77893 126.300575  0.33108136  0.30860007  22.490105        1.0  0.8007581  0.9557712  109.06715  23.003328 2.6675572     0.016543984  0.0071082967  126.27841  -0.0041389274   -0.008220825   0.20462528 134.73215  15.872599 1346p151    1 1346p151w1o0027312e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.246487  0.19541821                                                                                                               
         22.1   0.8331183 1958.6229  855.9171   889.9015  0.19898725  0.17900224   88.45136 0.99999994 0.65697354  0.9965034   874.5741    90.8159 2.9089618   -0.0024668574  0.0037639777  889.85803   -0.005720065   -0.006139872   -0.3749661 134.74156  15.858696 1346p151    2 1346p151w2o0022886e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  15.126645  0.10827376                                                                                                               
         22.2   23.721611 1951.0801 852.20825  450.22028    0.370477  0.34427896   85.59402        1.0  0.6386819  0.9785791   454.7751   88.02076 2.9089901    0.0033431053   0.007243082  450.21533   0.0027520529   0.0052653425    -2.073049  134.7445  15.852934 1346p151    2 1346p151w2o0022789e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  15.866437  0.20895793                                                                                                               
         22.3    37.45961 1958.6525  842.5789   514.6607  0.33510736   0.3144481  88.266495        1.0  0.6368408   0.996726   498.1845   90.70704 2.9120817   -0.0046132207  0.0063589634   514.5796    0.050656512   -0.029993437   0.23944625 134.75215  15.858712 1346p151    2 1346p151w2o0022885e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  15.721197  0.18806694                                                                                                               
         22.4    40.36796 1944.0759  855.2621   572.1835  0.29867503  0.26916653  84.867516        1.0   0.704221  0.9841546   544.7301    87.1729  2.909597    -0.009168446  0.0057065403   571.5664    0.041402932   -0.041212555   -3.7904255 134.74208  15.847586 1346p151    2 1346p151w2o0022712e010   14       1            0          0    10       0 58217.508 58220.324 58218.914  15.606162  0.16223554                                                                                                               
         22.5   41.402714 1972.3243  849.7313  276.41678   0.6557215  0.59963167   91.97832        1.0  0.7400493  0.9621808   272.7457   94.49815  2.910558   -0.0077103972   0.012728426  276.37204    0.037593137     0.01120974    -1.022422 134.74648  15.869158 1346p151    2 1346p151w2o0030129e010   11       1            0          0    10       0 58217.508 58220.324 58218.914   16.39609  0.37557793                                                                                                               
         22.6   45.800983 1967.7493   870.203   268.5014   0.6653415   0.6073912   89.53225        1.0 0.38613784 0.89107555   261.7668   91.97799  2.909516   -0.0008366108   0.012437334   268.4627     -0.0337853     0.05504089   -1.8249333 134.73022  15.865673 1346p151    2 1346p151w2o0022987e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  16.427633  0.37643212                                                                                                               
         22.7   52.078014 1963.6298   874.495  2098.1956  0.08210524  0.07802406   91.63267        1.0  0.5219027 0.99729407   2113.828    94.2164   2.91239   0.00094008446  0.0016585968  2097.9949    -0.00918104    0.010625583    -1.263118  134.7268  15.862529 1346p151    2 1346p151w2o0022952e010   11       1            0         66    10       0 58217.508 58220.324 58218.914  14.195385  0.04744657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8   54.291542  1947.753 872.61536  219.62756    0.758122  0.70285743   84.90953        1.0 0.41696575 0.97949857  266.49725   87.30035 2.9114275  -0.00041604042      0.014384  219.69415    0.033194136   -0.015961787   -2.1299791  134.7283  15.850402 1346p151    2 1346p151w2o0035294e010   13       1            0          0    10       0 58217.508 58220.324 58218.914  16.645782   0.4427681                                                                                                               
         23.1  0.12620026 1958.7686 856.18115   351.1317  0.12641045  0.11559636   23.67708  0.9999999  0.8893862  0.9854794    346.394  24.221827 2.6678884    0.0010229945  0.0025088969  351.11154   -0.006151416 -3.5693374e-05   -1.5658128 134.74135  15.858808 1346p151    1 1346p151w1o0025515e011   13       1            0          0    11       1 58427.008  58429.69 58428.348  16.136324  0.07332333                                                                                                               
         23.2   15.896847 1952.9562  856.5483  117.36284  0.37467334   0.3464246   23.29336        1.0  0.8817593  0.8666369  124.34266  23.831818 2.6708949    -0.009100556   0.007306555 117.667854      0.2762833    -0.77897835   -1.5994201 134.74106  15.854368 1346p151    1 1346p151w1o0025429e011   13       1            0          0    11       1 58427.008  58429.69 58428.348  17.326174  0.21838768                                                                                                               
         23.3   23.979883  1951.054  852.0571   385.1127  0.11278438  0.10487413  23.853079        1.0  1.1178135 0.97509533  382.89148  24.403074 2.6656992   -0.0002812147  0.0023176435  385.03537   -0.023661498  -0.0027302844   -1.7239288 134.74463  15.852914 1346p151    1 1346p151w1o0025399e011   12       1            0          0    11       1 58427.008  58429.69 58428.348   16.03603  0.06733446                                                                                                               
         23.4    25.50835 1965.1115 849.47046  133.18419   0.3265293    0.305062    23.8522 0.99999994  0.5466815  0.9659455   132.9926  24.397781 2.6711674    0.0007994175  0.0065414626  133.17169   -0.015472218    0.006052916   -1.3124086 134.74669  15.863649 1346p151    1 1346p151w1o0025605e011   12       1            0          0    11       1 58427.008  58429.69 58428.348  17.188868  0.19656634                                                                                                               
