        16.10   38.248478 346.60403  711.6891   203.5836   0.7245813  0.67616004   74.81311        1.0 0.65283144  0.7544658  183.98419 76.816414  2.869253    0.004204273   0.013756679  203.20186    -0.15512031    -0.21145292     -3.1503415 166.59077 57.031067 1661p575    2 1661p575w2o0027560e007   16       1            0          0     7       1  57700.76 57704.887 57702.824  16.728144   0.4185597                                                                       
        16.11    39.72125 345.97736  708.6261  252.63402  0.57814485   0.5459726   76.18409        1.0 0.98070884  0.7792347   243.8296  78.23657 2.8678267     0.01071465   0.011881129   254.6437    -0.13858575     -0.6186955     -3.8223696 166.59506  57.03057 1661p575    2 1661p575w2o0027559e007   15       1            0          0     7       1  57700.76 57704.887 57702.824   16.49377  0.33791783                                                                       
        16.12   44.981026 319.11923 706.95294  208.22922   0.7119455   0.6528232   75.96666  0.9999999  0.5384758 0.95241237  187.69783   78.0033 2.8650534    0.004896462   0.014148199  208.20923   0.0055917436   -0.004220679     -2.1671484 166.59717  57.01005 1661p575    2 1661p575w2o0027458e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  16.703646  0.41522604                                                                       
        16.13   48.455624 349.64148  709.0406   321.2697  0.46834436  0.43305156    77.6421        1.0 0.91918576   0.852205  305.90128  79.69772  2.866604  -0.0017520189   0.009251205  321.47162     -0.2386437       0.243262     -3.6861389 166.59451 57.033375 1661p575    2 1661p575w2o0004520e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  16.232826  0.26768795                                                                       
        16.14    73.24481 351.95892  734.2068  454.40906  0.31264892   0.2976669   75.44077 0.99999994  0.7748151 0.96626556  456.39627  77.49847 2.8660364    0.006344676   0.006459753   454.3791   0.0012586485    0.022895506     0.48364264 166.55922 57.035263 1661p575    2 1661p575w2o0004552e007   14       1            0          0     7       1  57700.76 57704.887 57702.824  15.856382  0.18193743                                                                       
         17.1 0.032329436 333.16504 715.32214  242.20213  0.13842987   0.1310847   18.60741        1.0 0.49281323 0.90313035  230.53981 19.022923 2.6501255   0.0066004395  0.0029006333  242.18668   0.0067742392    0.006822383   -0.121141486 166.58556  57.02082 1661p575    1 1661p575w1o0005411e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  16.539555 0.083577394                                                                       
         17.2    9.260438  331.9028  718.4366  183.86897  0.18625416  0.17458951  18.981882        1.0  1.1902723 0.84490854   171.0448 19.395565 2.6511006    0.011319101   0.003985962  183.90096  -0.0031569297    0.010185634    -0.10408202 166.58118  57.01987 1661p575    1 1661p575w1o0033624e008   13       1            0          0     8       0 57862.055  57866.18 57864.117  16.838728  0.11248777                                                                       
         17.3   16.071705 338.82257 713.80853  131.81197  0.25628313   0.2384242  18.628077        1.0 0.50463957 0.84581655  121.00943  19.04449  2.648033    0.011722624  0.0054929643  131.79533  -0.0029558907  -0.0050170366    -0.24171789 166.58772 57.025135 1661p575    1 1661p575w1o0005510e008   13       1            0          0     8       0 57862.055  57866.18 57864.117  17.200113  0.15447356                                                                       
         17.4   18.180748 339.64218 716.70123  112.41821   0.3079549   0.2832509  18.753176        1.0 0.75119364  0.8127362 104.631714 19.159323 2.6512616    0.012914717  0.0064575435  112.38816   -0.007481602    -0.00678192    -0.27504003 166.58368 57.025772 1661p575    1 1661p575w1o0040393e008   12       1            0          0     8       0 57862.055  57866.18 57864.117  17.372908    0.182827                                                                       
         17.5   20.117336 326.29053  717.7906  188.30708  0.17483933  0.16357802  18.024506 0.99999994  0.9367971  0.5637867   178.5197 18.438097  2.649233    0.008703411  0.0035718472  188.27766    0.035466217   0.0010241837   -0.033625368 166.58203  57.01558 1661p575    1 1661p575w1o0040350e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  16.812834  0.10424438                                                                       
         17.6   26.286112 323.67053  714.3079  130.50484  0.25865352  0.24030589  18.675404        1.0  1.2328949 0.36963493  120.30534 19.090517   2.65121    0.011749089  0.0056112516  130.65053   -0.041321997    0.052926958   -0.017660905  166.5869  57.01356 1661p575    1 1661p575w1o0040341e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  17.210934  0.15644394                                                                       
         17.7   26.477325   323.625  716.5388   811.0372  0.04180925 0.039268065  18.417616        1.0  1.2780628   0.888978   798.4264  18.82495 2.6532598   0.0013753772 0.00081987533  811.17834   -0.008675213   -0.009764465    -0.04252059 166.58376  57.01354 1661p575    1 1661p575w1o0005260e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.227398 0.024659902                                                                       
         17.8   27.510218  338.0011  706.5552  129.56401  0.25474936  0.24202265  18.482616 0.99999994  0.5787765 0.92124254  125.90124 18.902126  2.650923   0.0014998913  0.0052523725  129.60898   -0.065703765    -0.06109877    -0.19652458  166.5979  57.02447 1661p575    1 1661p575w1o0005492e008   13       1            0          0     8       0 57862.055  57866.18 57864.117  17.218788  0.15594652                                                                       
         17.9   30.219719  342.2237  721.5584  106.70141   0.3101121  0.28999466  17.979738  0.9999999  1.1267315  0.9237315  106.20569 18.392996 2.6519828  -0.0043941736  0.0060983435  106.68805    -0.04072949   -0.013091387    -0.34354177 166.57689 57.027767 1661p575    1 1661p575w1o0005557e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  17.429575  0.18471383                                                                       
        17.10    35.15824 344.54645  709.4714 111.330696   0.3017217  0.28012273  17.981657        1.0  0.5431007  0.8208003  104.40015  18.38703 2.6536455   0.0042290688  0.0057863505  111.33364   -0.013673096    0.021605348    -0.33266607 166.59387 57.029484 1661p575    1 1661p575w1o0005600e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  17.383463   0.1769127                                                                       
        17.11    35.17389 320.92566 718.99915  543.93744 0.061188824 0.056673806  18.037407        1.0  0.9793178 0.89973646   534.7132 18.445488 2.6457348   0.0025762916  0.0012373369   543.9382   -0.004475788   -3.86295e-05   -0.091316365 166.58029  57.01149 1661p575    1 1661p575w1o0005207e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.661128 0.036017116                                                                       
        17.12    35.90712  326.9682 703.83105  156.22797   0.2103421   0.1976543  17.707268  0.9999999  1.2042497  0.9524192  154.69023 18.103996 2.6469908    0.010421455   0.004287593  156.21526   0.0041650445   -0.002269071   -0.041728318 166.60162  57.01603 1661p575    1 1661p575w1o0005308e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.015602  0.12359117                                                                       
        17.13   39.270702  321.8324  706.6427  122.14857   0.2655566   0.2502453  17.652119  0.9999999 0.89357984 0.93549854  110.01945 18.059267 2.6506753   0.0067659616  0.0053257546  122.15107  -0.0045505324   -0.010018164     0.07046303 166.59763  57.01212 1661p575    1 1661p575w1o0005225e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   17.28278  0.15800975                                                                       
        17.14    44.94007  349.0885  711.5903   211.7907  0.15712845  0.14858434  18.567118        1.0  1.2343565  0.9192976  207.98306 18.986664 2.6508362    0.009850144   0.003330149  211.78868    0.015701532  0.00081000605    -0.42837512 166.59094 57.032963 1661p575    1 1661p575w1o0005674e008   13       1            0          0     8       0 57862.055  57866.18 57864.117  16.685232  0.09542856                                                                       
        17.15   46.306007 347.47592  706.4255  165.21492  0.20503472  0.19282468  18.788992  0.9999999  1.0438365  0.8393898   157.5287 19.204903 2.6534202    0.009912908  0.0043395935  165.26176   -0.006034539     0.02036792     -0.3484738 166.59818 57.031708 1661p575    1 1661p575w1o0005637e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  16.954876   0.1240113                                                                       
        17.16    51.04485 348.59625  725.6552   87.53631  0.37499648  0.34775323  17.931816        1.0 0.54755825  0.9256421   86.36319 18.346413 2.6522527 -0.00041627884  0.0074584954   87.57859    -0.08663988      0.0842778      -0.507239 166.57118 57.032654 1661p575    1 1661p575w1o0040418e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   17.64453  0.22560494                                                                       
        17.17   53.533768 348.35898 703.13336   146.9835  0.22885162  0.20665562   18.59569 0.99999994  1.1041621  0.8212341  145.04135 19.015472   2.64862  -0.0053176284   0.004798538   147.1159     0.09865629    0.056876846    -0.43133724  166.6028 57.032364 1661p575    1 1661p575w1o0033673e008   13       1            0          0     8       0 57862.055  57866.18 57864.117   17.08183  0.13810243                                                                       
         18.1   0.3559336 333.19794  715.4468  829.80646  0.17259356  0.16516453  75.677475        1.0  0.5397766 0.93538076   830.2869  77.74156 2.8924317   0.0019969344  0.0034450032   829.6935    0.010072186   0.0029881005     -1.5361452 166.58537 57.020844 1661p575    2 1661p575w2o0004640e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  15.202558  0.09929392                                                                       
         18.2   11.216953 329.16766  716.0743   281.7262  0.51054716  0.49068567   76.36642        1.0 0.41129646 0.71990037  276.69666 78.406334 2.8890548   0.0027301908   0.010450319  281.72696    -0.04944903   -0.061927248     -1.7337688 166.58446  57.01777 1661p575    2 1661p575w2o0028584e008   13       1            0          0     8       0 57862.055  57866.31  57864.18  16.375431     0.30185                                                                       
         18.3   11.229721 332.15964  719.2743  326.35406  0.43464068  0.41835877   74.77944 0.99999994 0.62877107 0.80637944   324.9608  76.82159 2.8907957  -0.0010361671   0.008688139  326.97247    -0.14452885    -0.25657928     -1.2798085    166.58  57.02007 1661p575    2 1661p575w2o0028597e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.215778  0.25327766                                                                       
         18.4   16.342518  339.0685  716.0976   291.9063  0.48170567   0.4560319   72.62716        1.0 0.41964102  0.9066171   280.4224  74.65243  2.888749    0.008764148   0.009648299  291.86063  -0.0052179443     0.02051788     -1.0434288 166.58452 57.025333 1661p575    2 1661p575w2o0004728e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.336891   0.2759251                                                                       
         18.5   21.068937  337.9859 709.35486  183.90735   0.7967514   0.7283817  73.891396        1.0 0.60832024  0.8253685  184.31232  75.88281 2.8911314  -0.0026184916   0.015384737  184.35345     0.24198565     0.36125585     -1.5299747 166.59398  57.02447 1661p575    2 1661p575w2o0036139e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.838503   0.4622814                                                                       
         18.6    26.02223  323.8029 716.62085  928.56836  0.15316334   0.1439712  73.689644        1.0  0.6121994  0.8978256   920.6555 75.721664 2.8920307   0.0031456351  0.0029878574    928.455   -0.004265996  -0.0075730695     -1.3288249 166.58365 57.013676 1661p575    2 1661p575w2o0004490e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  15.080465  0.08634378                                                                       
         18.7   27.542082  336.6014  705.9071  253.78947   0.5763943  0.52310497   76.32006  1.0000001  1.0776578  0.9060603  265.52805  78.43587 2.8905566   -0.010876536     0.0120974  255.12193      0.4206142        1.12443     -1.8156782  166.5988   57.0234 1661p575    2 1661p575w2o0004698e008   13       1            0          0     8       0 57862.055  57866.31  57864.18  16.488815  0.33691815                                                                       
         18.8   33.739746 324.72937  724.2182  274.95428    0.513337   0.4926228  73.920746 0.99999994  0.6543855 0.91715974  288.72534  75.95114 2.8909004   -0.012520254   0.010755621  275.60376    -0.16464992     0.20129128     -0.8803829   166.573  57.01442 1661p575    2 1661p575w2o0004519e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.401848   0.2992517                                                                       
         18.9   35.177814 326.88535  704.1798   274.3915   0.5221704  0.48816746  73.017075  0.9999999  0.6314146 0.89770347  292.66037 75.011765 2.8895757   -0.009790361   0.010381755   274.4181    -0.11736602    -0.23105168     -2.5430458 166.60114  57.01597 1661p575    2 1661p575w2o0004546e008   16       1            0          0     8       0 57862.055  57866.31  57864.18  16.404074  0.29604524                                                                       
        18.10   35.357502 320.86322 719.02344   944.6421   0.1519388  0.14098656   74.19069 0.99999994  0.4228178 0.90653294    936.446  76.21343 2.8887284   0.0027795434  0.0030417435   944.6061  -0.0039002919   0.0017730007     -0.9443302 166.58025  57.01144 1661p575    2 1661p575w2o0004454e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  15.061831  0.08544796                                                                       
        18.11   38.664062 347.03516 717.69556  193.06546  0.75356007   0.7022741   76.47466        1.0   0.770432 0.91880083   191.7513  78.56729 2.8906598   -0.005376339   0.015318392  195.39893      0.6625686     0.79895467    -0.43979222 166.58235 57.031425 1661p575    2 1661p575w2o0036160e008   12       1            0          0     8       0 57862.055  57866.31  57864.18  16.785738  0.45494896                                                                       
        18.12   40.141098 321.28033  706.8579  381.02118   0.3731244  0.35017705   74.47859        1.0   0.353525  0.9441172  374.20312 76.541504 2.8902285   -0.012286186   0.007726589   381.0045     0.05428298   0.0066768085     -1.5566092 166.59732   57.0117 1661p575    2 1661p575w2o0004453e008   13       1            0          0     8       0 57862.055  57866.31  57864.18  16.047626  0.21499664                                                                       
        18.13   41.661083 328.69537  700.8464   185.6725   0.7668919   0.7168875   73.34643        1.0  0.9814391  0.7827637   195.1099  75.38653 2.8904881   -0.028959751   0.018867763  186.68463      1.1990155     0.70501786     -2.1540358 166.60582 57.017334 1661p575    2 1661p575w2o0004578e008   15       1            0          0     8       0 57862.055  57866.31  57864.18   16.82813  0.45356363                                                                       
        18.14   43.300365 348.59186  712.1054  328.65683  0.44698465  0.40727866   74.13812        1.0   0.581818  0.9189221  325.77548  76.11888  2.890675  -0.0049630404   0.008570924  328.65784   -0.020301966   -0.030518731    -0.60624886 166.59021 57.032585 1661p575    2 1661p575w2o0004859e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.208143   0.2492054                                                                       
        18.15    47.17024 348.53998 707.68884   315.8406  0.46184546  0.42484635   73.86393        1.0  0.6790376 0.91121125  315.83023 75.872574 2.8928146 -0.00012522936  0.0087138405   315.6787    -0.02614723    -0.20287742     -0.7087879  166.5964 57.032524 1661p575    2 1661p575w2o0004858e008   14       1            0          0     8       0 57862.055  57866.31  57864.18   16.25133  0.25870243                                                                       
        18.16   48.435135 317.01984   708.302  206.88849   0.6932337  0.64175177  73.582214        1.0  0.6475482 0.88631576  195.10953  75.60176 2.8906193   -0.010654092  0.0139090605  207.01566    0.012576906    -0.02668901     -0.8905801 166.59526 57.008453 1661p575    2 1661p575w2o0028540e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.710659  0.40379614                                                                       
        18.17   49.132122 330.53815  697.6476  169.50705   0.8597934   0.8176661   77.19961        1.0  0.4877318 0.76742554   164.7184  79.27721 2.8932142   -0.012867928   0.018554145  172.16498     0.77444065    -0.21319367     -1.6433136 166.61034 57.018726 1661p575    2 1661p575w2o0041369e008   14       1            0          0     8       0 57862.055  57866.31  57864.18   16.92703   0.5336802                                                                       
         19.1   2.3978767 332.61832 715.98914  193.71405  0.14052755  0.13124788  14.792598  1.0000001 0.55534226   0.674376  191.94696 15.123759 2.6373277   0.0022212267  0.0028207828  193.69316    -0.01587667  -0.0058405036    -0.24177693 166.58461 57.020405 1661p575    1 1661p575w1o0005760e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.782097  0.08307189                                                                       
         19.2   3.4198105 334.39908  715.0915  123.82342  0.21950899  0.20654492   15.02571        1.0  0.6700659   0.556253  120.92797 15.362812 2.6378644    0.004966378  0.0045313137  123.90244   -0.032167368    -0.02302066    -0.31673676 166.58589  57.02176 1661p575    1 1661p575w1o0045281e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  17.267994  0.13240424                                                                       
         19.3    9.005435   332.284  718.4701   168.1286  0.16025412  0.15002672  14.732363 0.99999994  0.7001185 0.74967885   165.5681 15.068408 2.6422367   0.0043405294  0.0031951806  168.10594    0.011823953    0.016922692    -0.12779085 166.58113  57.02016 1661p575    1 1661p575w1o0037213e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.935896 0.095382854                                                                       
         19.4    16.04048 338.80627 713.79175  145.61957  0.18990484  0.17382124  14.864833        1.0 0.45422423  0.8299593  144.56555 15.196398 2.6378887     0.00874573  0.0038538557  145.63025   0.0024244178   -0.004710308     -0.5449752 166.58775  57.02512 1661p575    1 1661p575w1o0005867e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.091951  0.11121929                                                                       
         19.5   18.880907 339.91867 716.61926  144.21062  0.18629006  0.17564042  14.515525  0.9999999   0.894776 0.83374244   142.8455 14.845106 2.6400356   0.0027816892   0.003619188   144.2242    0.008234905    -0.01243872    -0.51473415  166.5838 57.025986 1661p575    1 1661p575w1o0037236e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.102507 0.109656096                                                                       
         19.6   19.127506 326.77887  718.0499  158.95207  0.17164463  0.15966491   14.80449        1.0  1.2398185  0.5808166   159.2139 15.133304 2.6361942    0.007954299  0.0035252552  158.96715    0.011533768    0.001414603     0.06650388 166.58167 57.015953 1661p575    1 1661p575w1o0045238e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.996834  0.10141731                                                                       
         19.7   19.986277 328.99304  709.3753     74.695   0.3665464  0.34258768  14.971627        1.0  0.6542996  0.8162664    71.4191 15.305704 2.6398036  -0.0005379915  0.0073462483   74.69532  -0.0056694187  0.00087460544     -0.3569099 166.59386 57.017605 1661p575    1 1661p575w1o0005684e009   22       1            0          0     9       1  58064.83 58071.832  58068.33   17.81677  0.22060812                                                                       
         19.8    22.59088 336.35382 707.74316   94.23976  0.29529807  0.27873576  15.281958        1.0  0.9415285 0.82342005  95.659645 15.616296 2.6400497    0.011460245   0.006211639   94.41911    -0.31238103     0.24151455    -0.60452056 166.59622 57.023216 1661p575    1 1661p575w1o0005803e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.564415  0.17763151                                                                       
         19.9    24.17486   324.419  714.5431  134.45656  0.20697875   0.1947242  15.163409  1.0000001 0.66365397 0.34658337   129.5859 15.495272 2.6431034    0.009658635   0.004210416  134.53493     0.03013595     0.05208376 -0.00066105725 166.58656 57.014137 1661p575    1 1661p575w1o0045222e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.178545  0.12296754                                                                       
        19.10   25.924828  323.8363  716.6039  805.15546 0.035480935  0.03270014 15.7332535  1.0000001  0.8465482   0.881892    802.315 16.070082 2.6406903    0.001726985  0.0007283831   805.2051   -0.005026457   -0.006874633     0.06888047 166.58368   57.0137 1661p575    1 1661p575w1o0005594e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  15.235301 0.021218713                                                                       
        19.11   27.367033 341.18384  721.2298   93.13612  0.28577045   0.2694945  14.586925        1.0 0.35867935 0.89405555   92.82987 14.919555 2.6381922   0.0014646053   0.005764541   93.15713   -0.038485784   0.0060494533     -0.4725096 166.57733 57.026974 1661p575    1 1661p575w1o0005899e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.577204  0.17145856                                                                       
        19.12   30.403725 339.07944 705.97034   84.55216  0.33250612  0.30476865  15.398125  0.9999999   1.393977  0.8009746   89.46718 15.739057 2.6351821   -0.017177522  0.0074852337   84.62326   -0.062556416    -0.10153922    -0.74265105 166.59872  57.02529 1661p575    1 1661p575w1o0005866e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.682188  0.19995813                                                                       
        19.13   30.780043 323.60028   721.115   65.04666  0.41598573  0.38915527  15.057793        1.0  0.8085915 0.38091692   67.91738 15.399553 2.6381116   -0.004436612   0.008601977  65.036415     0.10034064    -0.11417811     0.20796353 166.57735 57.013542 1661p575    1 1661p575w1o0045223e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.966938   0.2559792                                                                       
        19.14    34.48046 321.20175  719.0398   684.6337   0.0414822 0.038838018  15.762378        1.0 0.48396897  0.9101637   683.8841 16.098244 2.6359918   0.0013234019 0.00087086926   684.6662   0.0031398227    0.003941427     0.16999158 166.58023   57.0117 1661p575    1 1661p575w1o0005531e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  15.411354  0.02500143                                                                       
        19.15    34.74295 327.23163 704.17017  147.37411   0.1811117  0.16907558  14.542521        1.0  0.8891508 0.93782264  148.45781 14.874968  2.637588   0.0032152534   0.003646016  147.38533  -0.0065541635   -0.016853236    -0.44220063 166.60115  57.01623 1661p575    1 1661p575w1o0005651e009   24       1            0          0     9       1  58064.83 58071.832  58068.33  17.078947  0.10748765                                                                       
        19.16   35.570614  323.2271  707.0516  104.53732  0.25690183  0.24386941   14.70761        1.0 0.74666333 0.90238863   98.62112 15.037575 2.6362584    0.014729917  0.0056490274 104.534744    0.010641284  0.00086687756     -0.2459929 166.59706 57.013187 1661p575    1 1661p575w1o0005577e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.451822  0.15377492                                                                       
        19.17    36.70157 345.26108 709.65326  86.184166   0.3244434  0.29570785  14.987496        1.0  1.1684191 0.70100147  81.171616 15.324032 2.6408296    0.005717635  0.0063711363  86.153984     0.03943596   -0.029745271     -0.8403253 166.59361  57.03003 1661p575    1 1661p575w1o0045317e009   22       1            0          0     9       1  58064.83 58071.832  58068.33   17.66143  0.19074899                                                                       
        19.18   41.742424 348.02444  712.1604  168.53636  0.16386954  0.15165348  14.935156  0.9999999  1.2849311  0.7770327   166.6253 15.269934 2.6362765   0.0044911504   0.003296804  168.55803   -0.005175716  -0.0057644253     -0.9298784 166.59012 57.032154 1661p575    1 1661p575w1o0006026e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.933266 0.096467495                                                                       
        19.19    45.97065  347.6951  707.0312  118.71958  0.23227724  0.21480758  15.000622        1.0  1.1513835  0.7113614  114.99552 15.341837 2.6368196    0.010671735  0.0048903907  118.72375    0.011224724   -0.038783118      -0.990332 166.59732 57.031876 1661p575    1 1661p575w1o0037263e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  17.313694  0.13792355                                                                       
        19.20   46.627224 346.31168  704.5961  132.32416  0.21102741  0.19638261  15.267827        1.0 0.61292654 0.72791624   131.2855 15.608874  2.641992  0.00078368187  0.0041989856  132.46483   0.0018918003    -0.08175784    -0.94094825 166.60072 57.030807 1661p575    1 1661p575w1o0006006e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  17.195902  0.12583482                                                                       
        19.21   48.543964 350.25253 710.84015   136.0514  0.20135663  0.18716533  14.927572        1.0 0.96300524 0.70592886  132.75279 15.266273 2.6376076   0.0081730485  0.0041221012  136.08604   -0.017886968    0.006986996     -1.0657765   166.592 57.033848 1661p575    1 1661p575w1o0037278e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  17.165743  0.11960858                                                                       
        19.22   54.609074 348.68152  702.9105  109.10649  0.25691324  0.24201995  15.597955        1.0 0.46184763  0.7026918  106.38042 15.941896  2.637297   0.0020715594    0.00538225  109.14141   -0.006772684  -0.0062839813     -1.1211716 166.60312 57.032608 1661p575    1 1661p575w1o0045332e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.405373  0.15628834                                                                       
        19.23    68.09236 351.26352  698.4068   71.28072  0.39415836  0.36208397  15.070347        1.0 0.51807505 0.68091315  68.933044 15.408437 2.6416204   0.0034043193  0.0076814815  71.266525     0.06980752   0.0029941932     -1.3900216 166.60947 57.034557 1661p575    1 1661p575w1o0053890e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  17.867569  0.23306406                                                                       
        19.24    69.04813  350.1638  733.8117   85.02026  0.31378186  0.29783016  14.605751  1.0000001 0.34749123 0.66280717   78.72358 14.937771 2.6373336    0.008863807  0.0064612725   84.99616   -0.022939412   -0.009923037    -0.67663294 166.55975  57.03389 1661p575    1 1661p575w1o0037275e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  17.676193  0.18838823                                                                       
         20.1  0.08637954 333.18234 715.28827   775.6384  0.16556415  0.15330948   66.56055        1.0  1.0355637 0.93519735  782.13763 68.354546 2.8801835 -0.00030767918  0.0032765816   775.4457  -0.0092063295    0.047898702     -3.5823069  166.5856 57.020832 1661p575    2 1661p575w2o0004565e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  15.275851  0.09340096                                                                       
         20.2    7.954274 333.31818  718.2083  230.28806  0.54401356   0.5079393   64.30826        1.0  1.2902042 0.63100946  222.93362  66.07311 2.8802383    0.012533009   0.011081901  231.19409     -0.5422404     0.53617203     -3.5466127 166.58151  57.02095 1661p575    2 1661p575w2o0029876e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.594322  0.31146508                                                                       
         20.3   17.781301  329.2076  710.2138  183.50453   0.6895737   0.6522147   65.98475        1.0  0.5413797  0.8300825  187.82133  67.77021 2.8795404   -0.015883565   0.014852648  186.52861       0.897685     -0.2682241     -3.6680484 166.59268 57.017773 1661p575    2 1661p575w2o0029862e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  16.840883  0.40867615                                                                       
         20.4   17.969479 339.71136  715.3286  168.22795  0.74507207  0.69358265   64.96181        1.0   0.700701 0.84905285  160.33337  66.77728 2.8813176   0.0016943812   0.014464697  167.73044     -1.4105896       0.705374     -3.1863484  166.5856 57.025818 1661p575    2 1661p575w2o0029904e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.935255   0.4421894                                                                       
         20.5   21.715078 325.66635  717.7608  363.71954   0.3584291   0.3346436   67.20913        1.0 0.52434206  0.5344508  371.56216    68.988 2.8806672    0.006510377   0.007134375   363.6287   -0.025522316    0.023799326     -3.8606935 166.58206 57.015102 1661p575    2 1661p575w2o0037857e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  16.098083  0.20295683                                                                       
         20.6    24.70369   341.035  719.6729  198.33144   0.6352891  0.60106504   65.59022 0.99999994   0.667101  0.9155527  182.30153  67.38074 2.8799796   -0.009663701     0.0129868  198.39066    -0.14578806     0.25551432     -2.6702724 166.57951  57.02685 1661p575    2 1661p575w2o0029910e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  16.756521  0.37308657                                                                       
         20.7    24.79604 335.96167 706.74286  164.87952   0.7779673  0.72628295  67.460556 0.99999994   0.314208  0.8046068  196.91817  69.28763 2.8792443    -0.00273484   0.015605349  163.72673    -0.25048065     0.37198386     -3.7478065 166.59763 57.022915 1661p575    2 1661p575w2o0037896e009   18       1            0          0     9       1  58064.83 58071.832  58068.33  16.957083  0.47185078                                                                       
         20.8   26.320862 323.65247  716.2778   844.5462  0.15215881  0.14478302    66.6755        1.0  0.5562104  0.7573206  865.31067  68.44582 2.8811662   0.0016653538  0.0029844858    844.527    0.006042898   0.0029652806     -3.6783512 166.58412 57.013557 1661p575    2 1661p575w2o0029831e009   22       1            0          0     9       1  58064.83 58071.832  58068.33  15.183441  0.08589577                                                                       
         20.9   28.597118 323.63858 711.17303  177.02946  0.70401835  0.66188926   64.45171        1.0 0.33947495 0.74673474  179.34537 66.241776  2.880144   0.0063587427   0.013812017  177.03903   -0.014427518   -0.014382021     -3.5193813  166.5913 57.013523 1661p575    2 1661p575w2o0004428e009   21       1            0          0     9       1  58064.83 58071.832  58068.33  16.879887  0.41428837                                                                       
        20.10   30.360048 338.98874  705.9324  135.90932   0.9898289   0.9117582   68.55594  0.9999999 0.71759814 0.75452006  155.50919 70.307884 2.8775811   -0.010269642   0.020161632   134.8459    -0.40749717      0.5391584     -3.8900235 166.59879 57.025223 1661p575    2 1661p575w2o0037900e009   20       1            0          0     9       1  58064.83 58071.832  58068.33  17.166878  0.60282516                                                                       
        20.11   32.512665 327.38782  705.0092    287.715  0.43780342   0.4133006   64.79024        1.0  0.6415787  0.9279222  294.64935  66.55142 2.8793814    0.002113998    0.00853604   287.7319    0.018998422    0.010389765     -3.4452207 166.59998 57.016357 1661p575    2 1661p575w2o0004469e009   23       1            0          0     9       1  58064.83 58071.832  58068.33  16.352594   0.2487591                                                                       
        20.12   34.122803  321.2896  718.8821  1358.1904  0.09577155  0.09104802   68.39232        1.0 0.58222485  0.9166892  1378.1814 70.197174 2.8792362  -0.0022999644  0.0019349932  1357.8629     0.00891271    -0.00982871     -3.5908682 166.58046 57.011765 1661p575    2 1661p575w2o0004380e009   19       1            0          0     9       1  58064.83 58071.832  58068.33  14.667599  0.05471905                                                                       
