        16.17   52.634064 1413.8119  510.6806  267.65186   0.5369821  0.49540952 74.136566 0.99999994 0.35044017  0.9630032  240.51302  76.13682  2.868069   0.0005373359   0.010480592  267.66553  0.00029016193   -0.025386581   -2.8995311 130.18697 39.672596 1296p393    2 1296p393w2o0017188e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.431074  0.30880257                                                                                                               
        16.18   53.432228 1388.8293 497.92087  262.46085  0.52818197   0.5005448  71.41479        1.0  0.7978655   0.634779   239.9036  73.31671  2.865449  -0.0033474565    0.01040039   262.9274    0.123013675    -0.19354287   -3.6640387 130.19948 39.653458 1296p393    2 1296p393w2o0035614e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.45234  0.30305833                                                                                                               
         17.1   0.6153221 1407.6997 492.47238  239.52225  0.16897428   0.1588472 22.293507        1.0 0.92141896 0.77068377  234.97545 22.779913 2.6384578    0.008806944  0.0034629605  239.52258    -0.02008484    0.012973448   -1.3905647   130.205  39.66785 1296p393    1 1296p393w1o0018915e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.551636 0.101348124                                                                                                               
         17.2    8.302569 1404.8867  491.1249  229.35133  0.17738631  0.17062993 22.512482        1.0 0.47218275 0.66199595  219.07025 22.993011 2.6324747   0.0040445924  0.0036757481  229.36899    0.034392275    0.017439175   -1.3041085 130.20631 39.665695 1296p393    1 1296p393w1o0018886e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.598747 0.106917076                                                                                                               
         17.3   15.903183 1407.5123 486.82074  126.72949  0.31618404  0.30114505 22.344793        1.0  0.6081344 0.23600608  127.01806  22.84063 2.6353712   0.0047052503   0.006598859 126.867424     0.07705527    -0.17756918   -1.3236163  130.2106  39.66768 1296p393    1 1296p393w1o0039049e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.242805  0.19345735                                                                                                               
         17.4   17.187284 1406.8402 498.81747  114.26133   0.3353394  0.31277758 20.813528        1.0   1.408411 0.61730355 110.582085 21.294315 2.6335287    0.018180251  0.0074885874 114.183495   -0.029073926    -0.09589054   -1.5128261  130.1987  39.66722 1296p393    1 1296p393w1o0036174e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.355251  0.20000681                                                                                                               
         17.5    17.95797 1400.9995 492.22186  398.27258  0.10417136 0.094875954  22.72635  1.0000001  0.9139572 0.29577717  377.26398 23.217804 2.6336281   0.0038666725  0.0021469179   398.2007   -0.011172453    0.010353221   -1.2663542 130.20522  39.66273 1296p393    1 1296p393w1o0038523e008   11       1            0         66     8       1 58049.906  58052.85  58051.38  15.999549  0.06202198                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6   20.870707 1408.8407  485.1302  1338.8647 0.031142801 0.028508646 22.925304        1.0  1.8439199  0.9608449  1342.5121 23.422308  2.632798     0.00134027 0.00065319764  1338.8491   -0.011738223   0.0041323784   -1.3621927  130.2123 39.668686 1296p393    1 1296p393w1o0018937e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.683158 0.018592807                                                                                                               
         17.7    21.24438 1400.4736   489.434  232.42145  0.17191546  0.16292639 22.150288  1.0000001  0.9830503  0.3391532  216.50285 22.647514 2.6391022   0.0073557496  0.0035381636  232.53741   -0.023448953    0.038377896   -1.2870388 130.20798 39.662315 1296p393    1 1296p393w1o0036160e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.584309  0.10378807                                                                                                               
         17.8   22.120731 1399.5468 491.52844  1509.0317 0.027275536 0.025641154 22.852814        1.0  0.6562848  0.7960126  1487.7412 23.347979 2.6392615  0.00081169605  0.0005585533  1509.0087  -0.0017962356  -0.0047542113   -1.4729668 130.20589 39.661617 1296p393    1 1296p393w1o0018815e008   12       1            0         66     8       1 58049.906  58052.85  58051.38  14.553254 0.016443651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9    23.55727  1410.555  500.6147   852.5912  0.04613176 0.042954862  22.20457        1.0  1.8040607  0.9665645  846.80225 22.707151 2.6385708   0.0039402843  0.0009871556  852.67346   -0.012554713    -0.01456458   -1.3858037 130.19693 39.670067 1296p393    1 1296p393w1o0018963e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.173148 0.028282933                                                                                                               
        17.10   23.797598 1400.4191 497.55276  264.86166  0.15011683  0.14136446 21.975903        1.0 0.33039945 0.79331344  252.15689  22.46516 2.6390479   0.0027515292  0.0030459045  264.91718    0.012664683   -0.012526138   -1.8448226 130.19992  39.66231 1296p393    1 1296p393w1o0018816e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.442451 0.090292454                                                                                                               
        17.11   24.181686 1398.7726 493.51788  190.62253  0.21091665  0.20110172 22.159966        1.0  1.4184022  0.2513883  173.15363 22.641338  2.637928    0.009092867  0.0043431967  190.47517   -0.013779983    0.034696836   -1.8081478  130.2039 39.661034 1296p393    1 1296p393w1o0036157e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.799564  0.12679066                                                                                                               
        17.12    27.47748 1416.7963  496.3154  135.89578   0.2841919  0.26512972 21.486807        1.0 0.86635995 0.90004647  129.98254 21.977066  2.636065    0.009405136  0.0060664173  135.92885    0.061280195   -0.025423909   -1.3658211 130.20123 39.674812 1296p393    1 1296p393w1o0019033e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.166985  0.17312072                                                                                                               
        17.13   30.872398 1396.5365  490.2737 122.232506   0.3299085    0.308322 22.263239        1.0 0.89283365 0.30730727 105.006004  22.76032  2.636929    0.012253225  0.0071215797   122.5354    0.020133084     0.22059304   -1.9550025  130.2071 39.659313 1296p393    1 1296p393w1o0038518e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.282034  0.19998567                                                                                                               
        17.14    31.80142 1413.5187 502.49057  117.03599  0.32931572  0.31342214  21.44736        1.0 0.62603873  0.5688488  108.72529 21.931341 2.6393538    0.008487642   0.006842513   117.0035    0.017671071    0.030577991   -1.2342585 130.19508 39.672337 1296p393    1 1296p393w1o0036190e008   11       1            0          0     8       1 58049.906  58052.85  58051.38    17.3292  0.20123915                                                                                                               
        17.15   34.278793 1413.1218  481.4682  122.27385  0.32712784  0.30394349 21.932846 0.99999994  1.5944744 0.81711143  121.09391 22.419401 2.6371999   -0.014350772   0.007039818 121.507355      -0.587694     -0.8174287   -1.4676696 130.21594  39.67194 1296p393    1 1296p393w1o0018990e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.281666  0.19688374                                                                                                               
        17.16   34.828175 1394.8616 493.05743  426.79144  0.09754697 0.088845044 23.194063  1.0000001  1.2190317 0.72896373  413.65018  23.69393 2.6319983   0.0052958727  0.0020934772   426.7433    0.007024102  -0.0015064345   -2.5795465 130.20435 39.658047 1296p393    1 1296p393w1o0018745e008   10       1            0          0     8       1 58049.906  58052.85  58051.38   15.92446  0.05906273                                                                                                               
        17.17    40.16257 1401.9075 506.08878 110.526794  0.34842706  0.32214972 20.997782        1.0 0.51770175  0.8050259  108.22675 21.476992 2.6320033   0.0053880215   0.007234455  110.46845   -0.023017667     0.05000919   -2.0268905 130.19145 39.663483 1296p393    1 1296p393w1o0030964e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.39133   0.2088039                                                                                                               
        17.18    40.75401 1392.7068  493.1025  143.71771  0.28778854  0.26822862  23.09285  1.0000001  0.7120084 0.38281032  132.63718 23.594141 2.6334655   0.0074903965  0.0062365434  143.75111    0.021566479    0.037965562   -2.9973881 130.20428   39.6564 1296p393    1 1296p393w1o0036137e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  17.106224   0.1759834                                                                                                               
        17.19   47.156387 1422.6001 500.76657  101.96376  0.36945266   0.3502892  20.70933        1.0 0.63568807  0.9210439   94.06673 21.176609 2.6360152   0.0019321442   0.007495426  101.70438    0.113180995     0.04882067   -0.8424464 130.19685 39.679268 1296p393    1 1296p393w1o0019109e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.478886  0.22362779                                                                                                               
        17.20    49.82639 1403.7028 474.89075  247.54865  0.16163123  0.14914884 21.688168        1.0 0.58373725  0.8286589  249.38943    22.179 2.6335628  -0.0016660094  0.0032351452  247.55101    -0.00518207  -0.0137099335    -1.230264 130.22243 39.664715 1296p393    1 1296p393w1o0018869e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.515848  0.09536777                                                                                                               
        17.21    52.40843  1389.035 497.25006  157.10541   0.2521075  0.23756458 21.672796        1.0 0.50595635  0.5082903  174.09843 22.161674 2.6341398  0.00044298172    0.00505913  157.10477   -0.012742595   -0.024578588   -4.1825395 130.20015 39.653614 1296p393    1 1296p393w1o0036128e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.009521   0.1507391                                                                                                               
         18.1    1.242379  1407.801 492.95688   393.6756  0.45994347  0.43413356  92.31376        1.0  1.2359657  0.8814952  418.61765  94.75875 2.8764775  0.00089120865   0.008991257   396.1673     -0.6772052     0.42379463   -3.4291065 130.20451 39.667927 1296p393    2 1296p393w2o0015746e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.012154   0.2594231                                                                                                               
         18.2   12.499618  1403.441 490.59576  401.85205  0.45823044  0.42879066   95.5235 0.99999994 0.70064205  0.6187912   408.2331  98.06913 2.8809679    0.010338306   0.009162848  401.87244    0.045800928    -0.02278507   -2.5164275 130.20683  39.66459 1296p393    2 1296p393w2o0027146e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.989835   0.2631212                                                                                                               
         18.3   18.622843 1400.8076 493.51175  317.95605  0.57841647   0.5449209  95.65002        1.0  0.8132107 0.28001255   325.9508 98.168144 2.8802214    0.007340908   0.011519724    319.683     0.15877834     0.32361564   -2.7045755 130.20393  39.66259 1296p393    2 1296p393w2o0032171e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.244081   0.3370446                                                                                                               
         18.4   20.649494 1408.8837 485.21973  1532.1816  0.12273825  0.11257645 96.783394        1.0 0.40984684 0.98776513  1571.0905  99.32616 2.8775759  0.00067567825  0.0024066723   1532.145  -0.0045537334   0.0035056008   -3.2662194  130.2122  39.66872 1296p393    2 1296p393w2o0015765e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  14.536724  0.06867423                                                                                                               
         18.5   22.010452 1399.5825  491.5641   2371.556 0.078016594 0.072900474  95.61809        1.0   0.825363  0.9301514  2368.7417  98.14125 2.8811033   0.0003745556  0.0015113277  2371.6536   -0.001763635  -0.0021685106   -2.4959977 130.20586 39.661644 1296p393    2 1296p393w2o0015654e008   12       1            0         66     8       1 58049.906  58052.85  58051.38  14.062417 0.043799266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   23.842402 1410.6333  500.6958  1343.7799   0.1306586  0.12183722  91.68854  0.9999999  0.4631511  0.9881147  1325.5044  94.22091 2.8797739   0.0036488175  0.0025532912   1343.703   -0.008478552   -0.008066403   -3.6932638 130.19685 39.670124 1296p393    2 1296p393w2o0015779e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  14.679179  0.07419708                                                                                                               
         18.7     29.3444 1417.1793 497.13705  348.91638  0.50177777  0.46962306  89.78775        1.0 0.47190076 0.95152956   368.6157  92.20061 2.8769636   -0.011067033   0.010103282   348.8764   -0.022946343     0.01974898    -4.070961 130.20042  39.67511 1296p393    2 1296p393w2o0015843e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.143196   0.2858204                                                                                                               
         18.8   34.604465 1394.9368 492.82632  408.72232  0.44727057  0.42842534  94.17574  0.9999999 0.41039908  0.7430358  450.56335 96.625694 2.8769205   0.0037801862  0.0087191295   408.8077   0.0047451737    -0.01759621   -3.3207521 130.20457   39.6581 1296p393    2 1296p393w2o0027116e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.971429  0.25474378                                                                                                               
         18.9   50.111183 1412.9332 510.00433  259.60965   0.6634567  0.64073676  90.54773        1.0  0.5080413  0.9022464  240.18225 93.020805 2.8759174   -0.017030716   0.014514051  259.56635    -0.04060696   -0.033626508   -2.9797904 130.18764 39.671925 1296p393    2 1296p393w2o0027173e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.464197  0.39527187                                                                                                               
        18.10   50.143513 1404.4486 474.62933    663.265  0.28119573  0.26818517  100.5907  1.0000001  0.5546362  0.9442393  639.92584 103.29353 2.8807113   0.0011984706  0.0058414987   663.4189     0.01221548   -0.008700199   -2.1483943 130.22269 39.665283 1296p393    2 1296p393w2o0015703e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.445783   0.1659428                                                                                                               
         19.1   1.7262633 1407.6791  491.9971  233.01877   0.1548153  0.14590098 20.000547        1.0 0.89292467 0.79651064  225.75168 20.467388 2.6336772    0.010318577  0.0032937848  233.04951  -0.0131969405     0.01860247  -0.31967404 130.20547  39.66783 1296p393    1 1296p393w1o0019070e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.581522  0.09342116                                                                                                               
         19.2    9.156796 1404.7876 490.69928  147.33467    0.246235  0.23419227 20.136501 0.99999994  0.6477199 0.50883454   137.1079 20.606909 2.6364226   0.0032771826   0.005016317  147.40866    0.030591981    0.055924855  -0.29743218 130.20674 39.665615 1296p393    1 1296p393w1o0039168e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.079237  0.14932403                                                                                                               
         19.3   11.449338 1403.3552 492.59555  89.390076   0.4337287  0.40504763 21.349087        1.0  0.7264476 0.26561433  71.623344  21.80985 2.6389177    0.008053899   0.009035003   89.87881      0.2015369      0.3379769   -0.3550229 130.20485  39.66453 1296p393    1 1296p393w1o0039167e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.621777  0.26441333                                                                                                               
         19.4    18.54358  1401.738 489.13205   96.79411    0.387396  0.35717157 20.214518        1.0  0.7274729 0.25011438   84.63021  20.67721 2.6340995    0.008539677   0.007851542   96.82305     0.09199127    -0.13641554  -0.20514263 130.20828  39.66328 1296p393    1 1296p393w1o0039161e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.535378  0.23013102                                                                                                               
         19.5   19.015823 1400.7101 491.39566  628.12775 0.062021725 0.058044914 21.803837        1.0  2.5530787   0.404977   610.2884 22.274412  2.638366   0.0015438199  0.0013023283   629.1508   -0.055255733    0.008585593   -0.2779913 130.20602 39.662506 1296p393    1 1296p393w1o0036622e009   13       1            0         66     9       0   58207.3 58210.246 58208.773   15.50488 0.037703678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   21.141676 1408.6836  485.0044  1428.0199  0.02684294 0.025808161 21.683023 0.99999994  1.5936904 0.98765457  1424.1609 22.166077 2.6336458   0.0015825033 0.00057593244  1428.0513   -0.009136641  -0.0010240374  -0.39376786 130.21242 39.668568 1296p393    1 1296p393w1o0019091e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  14.613164 0.016487032                                                                                                               
         19.7    22.73255 1399.2885  491.8287    1142.25 0.033806756 0.031758815 21.956991  1.0000001  3.5447185  0.6357298  1126.2078 22.430843 2.6348448   0.0007651448 0.00073942204  1143.3063    0.014930809   -0.010701568  -0.73286176 130.20558 39.661423 1296p393    1 1296p393w1o0018962e009   12       1            0         66     9       0   58207.3 58210.246 58208.773 14.8555975  0.02087326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   23.276125  1410.599 500.48822  857.91187 0.042168833  0.03996473 20.181742 0.99999994  1.5085424 0.98466724   847.2119 20.649624  2.639666    0.004428804 0.00086866744  857.82904   -0.014738443    0.012427854  -0.25517496 130.19707 39.670097 1296p393    1 1296p393w1o0019116e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.166393  0.02554588                                                                                                               
         19.9   23.577085 1400.5305 497.57175  231.35475  0.15665685  0.14824076  19.89954  0.9999999 0.59141207  0.7844617   212.8816 20.352966 2.6395988  -0.0028808117  0.0031177548  231.30374   -0.021606997   -0.027439095  -0.58636457 130.19989 39.662395 1296p393    1 1296p393w1o0018963e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.589304  0.09361885                                                                                                               
        19.10   24.021833 1399.0867 490.32196  450.29913  0.08461919  0.08051804  20.98432        1.0  2.7856882 0.33560932  433.02664 21.442348 2.6360166   0.0015882254  0.0016946446   450.7822   0.0076369043     0.05540467   -0.6520726 130.20708  39.66126 1296p393    1 1296p393w1o0036614e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.866247 0.050632883                                                                                                               
        19.11   28.005121 1397.5245 494.56216 105.648315  0.34790742  0.33180624  20.74997  0.9999999  0.7301521 0.35674056   86.63164 21.223791 2.6396778    0.008412123   0.007463616  105.99024    -0.04872304      0.2897807   -1.0539658 130.20287 39.660088 1296p393    1 1296p393w1o0036615e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  17.440344  0.21605244                                                                                                               
        19.12   28.358725 1416.8184  497.0616  139.86559  0.25862822  0.23884095 19.628054        1.0 0.42876434 0.90280735   130.7712 20.083708 2.6328285 -0.00024014711   0.005173786  139.87239    0.016244026   -0.009777765  -0.12098309  130.2005 39.674835 1296p393    1 1296p393w1o0019179e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.135723  0.15337913                                                                                                               
        19.13    35.52829 1413.5984  481.2034    97.3038  0.40681592  0.38697168 22.120531        1.0  1.1927855  0.8124757 102.376785  22.60134 2.6360712   -0.011402011   0.008815411   96.94818    -0.38602883        -1.0142   -0.5862952 130.21622 39.672302 1296p393    1 1296p393w1o0031391e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  17.529675  0.25121447                                                                                                               
        19.14    36.67542 1394.1832 492.80576  450.13394  0.08017842   0.0779824 20.300922        1.0 0.86772287 0.82531714  438.80466 20.770174 2.6344078   0.0028156638  0.0016378316   450.0594    0.014926013 -0.00022395432   -1.7911522 130.20459 39.657524 1296p393    1 1296p393w1o0018880e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.866646 0.048999686                                                                                                               
        19.15   39.072876 1402.3651 505.84586  145.19615  0.25458944  0.23612009 19.830877 0.99999994 0.63242453   0.852079  137.29967  20.26954 2.6351259   0.0030278563   0.004979334  145.19345    0.010171929   -0.005343784  -0.86566824  130.1917 39.663834 1296p393    1 1296p393w1o0018988e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.095112  0.14922227                                                                                                               
        19.16   47.353058 1422.2917  501.4522  136.42082   0.2787287  0.26601475 21.592562  0.9999999  0.4502988   0.946266  126.05858  22.06382 2.6388419  -0.0037811399  0.0058687734  136.40071     0.02874616  -0.0066201794   0.19070677 130.19617 39.679035 1296p393    1 1296p393w1o0019250e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.162798  0.17330635                                                                                                               
        19.17    49.81423 1403.9529 474.84323  273.90485  0.14011109  0.13164501 21.321974        1.0   1.040276 0.85345703  274.12753 21.820675  2.633185  -0.0023446083  0.0028897577  273.90933    0.004476086    -0.00451941   -0.9176896 130.22247 39.664906 1296p393    1 1296p393w1o0019017e009   11       1            0          0     9       0   58207.3 58210.246 58208.773     16.406  0.08468987                                                                                                               
        19.18    51.93248 1389.2084 497.22955  122.76087  0.29694882  0.27872035  20.04557        1.0  0.5502998 0.45835274  142.14102 20.511684 2.6351686  0.00024324656  0.0060361763 122.745865  -0.0037062357   0.0024422447   -2.8974512 130.20016 39.653744 1296p393    1 1296p393w1o0036590e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   17.27735  0.17889082                                                                                                               
         20.1    2.909107 1406.6195 492.04706    316.974   0.5125895  0.46535376 82.453224        1.0 0.30537677 0.71695536   323.0172  84.68091 2.8760865    0.006007135   0.009913957  317.01395   -0.031000864    0.025004214   -3.3611581 130.20541 39.667023 1296p393    2 1296p393w2o0035674e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.24744   0.2890704                                                                                                               
         20.2   11.478567 1411.6136  493.4146  193.44888  0.81492734  0.75901157  80.22237  0.9999999   1.470662  0.8344802  192.89389  82.48806 2.8795443   -0.029439867    0.01950974  195.94185     -1.1181604     -1.5889517   -3.6433847 130.20409  39.67084 1296p393    2 1296p393w2o0027958e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.783585  0.47910133                                                                                                               
         20.3   12.771158 1407.4586  487.9601  301.81912  0.53433996  0.49536285  83.37043  1.0000001  0.4403853  0.5885693  310.77972  85.68884  2.876271  0.00043165684  0.0104060415  301.86685   -0.115014404    -0.10952257    -3.398148 130.20947 39.667645 1296p393    2 1296p393w2o0033133e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.300632  0.30790627                                                                                                               
         20.4   12.802034 1403.0763 491.21216   481.3122  0.33370858   0.3130768  84.47119        1.0   0.638107   0.562108  485.29034  86.77384  2.876052    0.009989858   0.006829539  481.10077   -0.025885606  -0.0068232114   -3.0015507 130.20622  39.66431 1296p393    2 1296p393w2o0033124e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.793933  0.19254206                                                                                                               
         20.5     15.7409 1402.1777  494.6632  247.32564   0.6474047  0.60428315 83.174965        1.0 0.44466463  0.5094334  258.03238  85.42041 2.8778558  -0.0036706924   0.012613838  247.27136   -0.047423642     -0.0707225   -3.2115362 130.20279  39.66364 1296p393    2 1296p393w2o0035671e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.516827  0.37991202                                                                                                               
         20.6    21.17291 1408.6724  484.9912  1314.1372    0.123939    0.115983  84.64583        1.0 0.40596926 0.95632935  1311.4495  86.99783 2.8757792   0.0038277507  0.0024976972  1314.2375  -0.0071740295  -0.0012189815    -3.594255 130.21243 39.668556 1296p393    2 1296p393w2o0016177e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  14.703398  0.07003112                                                                                                               
         20.7    21.43772 1399.7715 491.73572  1702.3354 0.094196744  0.08835909 84.277115        1.0 0.68739295 0.73317105  1697.6407  86.58906 2.8772874   0.0034748912  0.0018780881  1702.2303   0.0018740774    0.006377492   -2.7903657 130.20569  39.66179 1296p393    2 1296p393w2o0016087e009   11       1            0         66     9       0   58207.3 58210.246 58208.773  14.422387 0.053795252                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    23.28312  1410.701 500.45035  1256.9376  0.12905444  0.11838278 83.202576        1.0  0.6384746  0.9884211  1289.4868 85.449295 2.8793356  -0.0005906224  0.0024880033  1256.8896   -0.009247176   0.0073829447   -3.0454924  130.1971 39.670177 1296p393    2 1296p393w2o0016200e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  14.751716  0.07197515                                                                                                               
         20.9   24.537144 1398.7874  490.7652  707.43536  0.22481807  0.21285354  82.60887        1.0 0.54329634 0.36379597   693.3953  84.88048  2.876854   0.0075868964  0.0045228885   707.3343    0.012064549   -0.019189453   -2.6127381 130.20663 39.661034 1296p393    2 1296p393w2o0035666e009   14       1            0         66     9       0   58207.3 58210.246 58208.773  15.375783    0.127365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   33.167004 1395.4657 493.04858   618.0209  0.25775918  0.24018198  81.96715  0.9999999  0.6627301  0.7757629   628.5875 84.235275 2.8763099   0.0060890913  0.0050844285  617.97723    0.009852521 -0.00080449076   -2.1840954 130.20436 39.658504 1296p393    2 1296p393w2o0027912e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.522492  0.14485289                                                                                                               
        20.11    36.34893 1399.3376 482.22174  274.90347  0.62267464  0.57406014  87.08364 0.99999994  0.6789951  0.8946893  261.93164  89.37192  2.877351     -0.0191769   0.013386646  274.77756     0.23045786    -0.83448654   -2.6055613 130.21512 39.661415 1296p393    2 1296p393w2o0035667e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.40205   0.3561896                                                                                                               
        20.12   37.940453 1412.3492 479.67966  300.48294   0.5877756     0.54039  92.44062        1.0 0.50876534 0.91779786  291.63577  94.86382  2.878547  -0.0014432073   0.011657779   301.3939    0.095946394    0.039395556   -3.4074929 130.21771  39.67134 1296p393    2 1296p393w2o0027959e009    9       1            0          0     9       0   58207.3 58210.246 58208.773   16.30545  0.34519544                                                                                                               
        20.13    49.39406 1404.1825 474.95413   564.1047   0.3015482  0.28431734   89.6263  0.9999999  0.3760115  0.9286554   563.0352  92.08703 2.8750994    -0.00263983   0.006001915   564.0503  0.00023604259  -9.988836e-05   -3.0815125 130.22237  39.66508 1296p393    2 1296p393w2o0016125e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.621601  0.17397827                                                                                                               
        20.14   51.438244 1412.8026  510.5481   274.4286   0.5727613   0.5401355 80.916626        1.0 0.96132886 0.92142034  284.88486  83.13121 2.8788111    0.012034893   0.011429005   274.2935   -0.037348803   -0.044462074   -2.2727995 130.18709 39.671825 1296p393    2 1296p393w2o0016223e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.403927   0.3299283                                                                                                               
        20.15   52.802273 1389.1128 498.07516  221.32353   0.7275343   0.6893985  82.62527 0.99999994  0.9986737  0.5963622  196.84935 84.824715  2.874938    -0.02286166    0.01661075  220.90724  -0.0076399297     -0.7495612   -0.8041385 130.19933 39.653675 1296p393    2 1296p393w2o0035660e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   16.63743  0.42591172                                                                                                               
         21.1  0.47536352 1407.6228 492.74216  303.54385  0.12494575  0.11935975 21.092846        1.0  1.1687267  0.8161025  287.60138 21.561026  2.644621     0.00849247  0.0026247047  303.58823   -0.007772312   -0.006488727   -0.9021293 130.20473  39.66779 1296p393    1 1296p393w1o0018938e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.294447 0.075568065                                                                                                               
         21.2    7.148362 1405.8792  490.5869  144.71086  0.25878525   0.2406564  20.65998        1.0  0.8520285 0.51243657  130.94693 21.134031 2.6450446    0.011087477  0.0054595615  144.63362   -0.038961522  -0.0051796404   -0.8077867 130.20686  39.66645 1296p393    1 1296p393w1o0039034e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.098747  0.15607388                                                                                                               
         21.3   11.911184 1403.2859 491.68524  161.50882  0.23155741  0.21625242  20.49767  1.0000001   1.111029 0.39771104  143.66222 20.964003 2.6449385      0.0100016  0.0048114825   161.5114   0.0026233336   -0.014141615  -0.87458175 130.20575 39.664474 1296p393    1 1296p393w1o0036585e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   16.97951  0.13854174                                                                                                               
         21.4   18.562319 1400.8566  493.6911  190.86609  0.20122436  0.19096549 20.958426        1.0    1.01091 0.26319653  175.98158 21.410189 2.6438153   0.0077800155   0.004057418  190.97069    0.048801042   0.0069546127   -1.0692227 130.20375  39.66263 1296p393    1 1296p393w1o0036576e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.798178  0.11970403                                                                                                               
         21.5   20.731342 1408.8132 485.17682  1431.0406 0.026881076 0.024836348 21.659758        1.0  1.5027642  0.9860933  1425.4642  22.13358 2.6419573   0.0016383529 0.00059066556  1431.1239   -0.007715057   0.0040816823  -0.77202725 130.21225 39.668667 1296p393    1 1296p393w1o0018965e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   14.61087 0.016434623                                                                                                               
         21.6   21.102125 1399.9119 491.59338   1574.337 0.024083646 0.023078937 21.783897 0.99999994  1.2049285  0.8087431  1557.9762  22.26482  2.644835   0.0007741451  0.0005219051   1574.391  0.00077266584   0.0005071005   -1.1320263 130.20583 39.661896 1296p393    1 1296p393w1o0018833e010   13       1            0         66    10       1 58414.176 58422.684  58418.43  14.507256 0.015024176                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
