         19.6   22.896189  810.4007  1559.622   296.5879   0.1378961  0.14009562   23.76893 0.99999994  1.2098503  0.9830117  300.78726   24.27932  2.627381    0.011003017   0.003063137  296.62064    0.011887589   -0.012321245    -0.7854976 16.366682  7.409248 0167p075    1 0167p075w1o0009937e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.319616  0.08719925                                                                       
         19.7   45.012985 805.71094 1546.8154   959.6444  0.04323853 0.043725457   24.07536        1.0   0.707194  0.9576919   963.2386  24.604443 2.6237211   0.0005573034 0.00093172403   959.8635   -0.009887164  -0.0041944124    -0.6252993  16.37655 7.4056745 0167p075    1 0167p075w1o0009882e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.044724 0.027244462                                                                       
         19.8   47.461193 801.59454 1561.2716  148.84947   0.2650536  0.27195522  22.577961  0.9999999 0.91556245 0.98629946  149.07698  23.078764 2.6261108     0.01224786  0.0058156517   148.8504   -0.011844866   0.0103703365   -0.71194154  16.36542   7.40252 0167p075    1 0167p075w1o0009838e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.068132  0.16596866                                                                       
         19.9   48.067257 835.72577 1559.2406  119.43793   0.3384898  0.34892073  23.023073        1.0  0.9111949  0.9924496 121.255745  23.520258 2.6242585    0.002349794  0.0070292098  119.33555    0.054407567    0.031357605    -0.5989822 16.366959  7.428593 0167p075    1 0167p075w1o0010285e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.307144  0.21194004                                                                       
        19.10    51.11298 803.34186 1546.2543  174.90074  0.24137232  0.24334435  24.771461        1.0 0.91582197  0.4310085  178.03111  25.310337  2.625267  0.00017750263  0.0051518907  174.79892    0.041183155    0.008107914    -0.6589114 16.376986 7.4038653 0167p075    1 0167p075w1o0031339e009    8       1            0          0     9       0  57746.26  57749.08 57747.668   16.89302   0.1548153                                                                       
        19.11    51.72991 806.39404 1571.7081 111.640755  0.34776583  0.35929874  22.457966        1.0  0.8423975  0.9095921    115.942  22.948969 2.6263003   -0.008898318   0.007562602  112.05949     0.49364316  -0.0058303303   -0.38861158 16.357376 7.4061785 0167p075    1 0167p075w1o0009894e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.380444  0.22142953                                                                       
        19.12    53.21899 810.50604 1574.8829  500.95923  0.07754802 0.077928476  22.178755        1.0  0.5884099 0.98832804   511.8681  22.673195 2.6245904  -0.0011783838   0.001615853  501.02716   -0.017052948  -0.0014727615   -0.25089607 16.354927 7.4093175 0167p075    1 0167p075w1o0009938e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.750494 0.048099782                                                                       
        19.13   53.271255  812.5986 1538.7036  107.41857  0.37453756  0.37812364  23.018543        1.0  1.0836834  0.9771465  106.68918  23.536676 2.6264217    0.008796275   0.007981677   106.2218    -0.61714846     0.71253026    -0.8575702 16.382793 7.4109416 0167p075    1 0167p075w1o0009967e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.422302  0.23632328                                                                       
        19.14   54.872166 823.94556 1576.3561 126.442924  0.30875576  0.30684435    21.8399        1.0  0.6475892  0.9558239   132.7637   22.32969 2.6235359    0.003796637   0.006245742  126.44304    0.006564021  -0.0046844454   -0.04533183 16.353783 7.4195824 0167p075    1 0167p075w1o0010129e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.245264  0.18943323                                                                       
        19.15   67.634026  836.6701 1573.6254   158.6525  0.25998873  0.26154768  23.402693        1.0  0.4696219  0.9962719  162.99194  23.893867 2.6266482    0.007921934  0.0054490943  158.67249   -0.011197346   -0.009385028  -0.057124835 16.355877  7.429304 0167p075    1 0167p075w1o0010300e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.998882  0.16133304                                                                       
         20.1  0.94233936 818.11926 1556.9597  1035.3749  0.16687083  0.16484712  92.676575        1.0 0.78452677  0.9621116  1048.1477   95.24356 2.8645022    0.005132079  0.0034295996  1035.3896    0.004828399  -0.0022598112   -0.22327214 16.368729  7.415146 0167p075    2 0167p075w2o0009185e009   11       1            0          0     9       0  57746.26  57749.08 57747.668 14.9622555  0.09744526                                                                       
         20.2   11.767078  821.7373 1559.8329   534.8906   0.3357344  0.32477003   95.43391        1.0  0.5177492  0.8776931  530.34863   97.97384 2.8664024    0.007825255  0.0069118994   534.8707   -0.004847463  -0.0059554665    0.04664196 16.366512  7.417907 0167p075    2 0167p075w2o0009221e009   11       1            0          0     9       0  57746.26  57749.08 57747.668 15.6793375  0.19581011                                                                       
         20.3   13.338939  818.8551 1562.0236   351.5845  0.50276554  0.49678132   94.57113  1.0000001  0.9557409  0.8245982   345.4575   97.07956 2.8646033   -0.008875132  0.0104998825  351.77966   -0.038652565   -0.013066195    0.01857218 16.364826 7.4157043 0167p075    2 0167p075w2o0025699e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.134926  0.29941335                                                                       
         20.4   19.626263 823.69446  1552.449  285.20862   0.6363192   0.6170519   97.03318        1.0 0.54372007 0.95150816  267.40134    99.6103 2.8697195    0.011931062   0.013375891  285.17764   -0.002622638    0.009850911     0.5480865 16.372198  7.419408 0167p075    2 0167p075w2o0025723e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.362093    0.384719                                                                       
         20.5   21.408558  810.8786   1559.33   639.5538  0.28095877  0.27836937   97.27559        1.0  0.5935813 0.98404664   676.2544   99.77491 2.8674655    0.008503556  0.0058410885  639.56714  -0.0012330806    0.008004916     -1.168279 16.366907  7.409613 0167p075    2 0167p075w2o0009103e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  15.485308  0.16643097                                                                       
         20.6    35.15992  830.0795 1552.0714  279.77286   0.6456736   0.6241502   95.02145 0.99999994  0.7037175  0.9851806  251.97174   97.54033 2.8644693  -0.0063824058   0.013163673  279.68246    -0.05260488     0.08960136    0.06496572 16.372484 7.4242854 0167p075    2 0167p075w2o0025742e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.382986  0.38400656                                                                       
         20.7    45.51141  805.5818  1546.687   982.3278  0.18037935  0.17776476  94.000404  1.0000001 0.71927637  0.9960925 1007.94586   96.55669 2.8691764   0.0033663511  0.0035247728  982.35114   -0.009364769  -0.0053821187   0.054384712  16.37665 7.4055758 0167p075    2 0167p075w2o0009045e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.019359   0.1042146                                                                       
         20.8   49.015053 812.87195 1540.2408  415.72784  0.42601445  0.41760868   94.79356        1.0 0.87618315  0.9090404  405.25876  97.370605  2.866386   0.0055790544   0.008587362   415.6031     -0.1533538    -0.11568803    0.97549516 16.381609  7.411149 0167p075    2 0167p075w2o0009129e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.952977  0.25199726                                                                       
         20.9   50.216373 800.95734  1562.712   494.8213  0.34836715  0.33275017   88.55052  0.9999999  0.5043002   0.880461  489.31165  90.974464  2.866671    0.009274006   0.006909281  494.68222    0.027430274   0.0067728665    -1.8007896  16.36431 7.4020324 0167p075    2 0167p075w2o0008989e009   14       1            0          0     9       0  57746.26  57749.08 57747.668  15.763879  0.19641237                                                                       
        20.10    53.05909  811.1679 1575.0999   568.1312  0.31039762  0.29287386   91.35916  1.0000001 0.33762357  0.9922117  536.45844   93.76336 2.8651001  4.5597553e-05   0.006140974   568.0353   0.0043528695   0.0011509694     2.2088313  16.35476  7.409823 0167p075    2 0167p075w2o0009104e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.613878  0.17612205                                                                       
        20.11   65.614365 836.41345 1572.8057   409.3417  0.44832304  0.43546933     95.792        1.0  0.5230577 0.99160147  423.15936   98.18863 2.8676589  -0.0028062463   0.008794386  409.31857  -0.0030336704   -0.007660807     1.2869242 16.356508 7.4291086 0167p075    2 0167p075w2o0009404e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.969785  0.25887492                                                                       
         21.1    0.448919 818.23737  1557.097  460.74402  0.09818518  0.09653395  25.018398        1.0  0.9320501  0.9487202  471.25928   25.58227 2.6791134   0.0058017373  0.0019753398  460.74072   0.0065904683   0.0028072025    0.27151218 16.368622  7.415236 0167p075    1 0167p075w1o0008825e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.841351 0.059013527                                                                       
         21.2   11.067978   821.465 1559.7657   486.2036  0.09833004  0.09835707  27.224932 0.99999994  0.8529026   0.957024   487.1596  27.800837 2.6823387   0.0037782192  0.0020845274  486.45398    0.014461751   -0.010738641    0.58342814 16.366564 7.4176993 0167p075    1 0167p075w1o0008860e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.782954 0.060859367                                                                       
         21.3   18.799578  823.9803 1553.2963  273.04245   0.1621528  0.16557117  25.156977  1.0000001 0.58708304 0.97128123   269.0779   25.74188 2.6796904 -0.00078326464  0.0033475533  273.15063    0.014853534     0.07152855    -0.0562622 16.371546 7.4196253 0167p075    1 0167p075w1o0008894e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.409424  0.10031968                                                                       
         21.4   23.618797  810.2186 1559.9159  299.63547   0.1475739  0.14764702  25.316908  0.9999999  0.5007107 0.98559713  308.03506  25.898489 2.6788263   0.0049541593  0.0032039024  299.67084   0.0059062606   -0.001643561    0.25706854 16.366457 7.4091086 0167p075    1 0167p075w1o0008725e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.308517  0.09195561                                                                       
         21.5    41.62114 813.33466 1542.9226 110.500786  0.39071736  0.38921928  24.300034        1.0  0.4374324  0.8978584 111.651375  24.872536  2.680008     0.00430876   0.008011173  110.51842     0.04618843   -0.029593151   -0.49495387 16.379543  7.411501 0167p075    1 0167p075w1o0008763e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.391586  0.24272682                                                                       
         21.6   44.913025  805.6583 1546.9376   943.6943  0.04633133  0.04822815  25.649933        1.0 0.58687514  0.9667536  951.53546  26.221401 2.6799967 -7.4505806e-06  0.0010050426  943.70276  -0.0012174888   0.0039230543  -0.052831084 16.376457 7.4056344 0167p075    1 0167p075w1o0008681e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.062922 0.029517986                                                                       
         21.7   47.817524  801.6672 1562.0471   148.1377  0.28563306  0.29327223  24.249723        1.0  0.8099568 0.98053575  145.63857  24.817284 2.6798553     0.01427561   0.006422622  148.11003   -0.011335488   0.0015532814    0.17742199  16.36482  7.402575 0167p075    1 0167p075w1o0008640e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.073336  0.17934555                                                                       
         21.8    51.44995 806.03754 1571.2714  154.73973  0.27926874  0.28862512  24.919535  1.0000001  0.6443135 0.95498234  160.19635  25.508139 2.6794262 -0.00020259619   0.005980381  154.82768   0.0155219175    0.018092722     0.7991611 16.357712 7.4059067 0167p075    1 0167p075w1o0008682e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  17.025995  0.17638424                                                                       
         21.9    52.07483  803.0827 1546.0161  161.32762  0.26634791  0.27113616  24.109127        1.0 0.55861557 0.47876284  164.78845  24.657848 2.6774473 -1.9073486e-06  0.0054902625  161.51804    0.034750585    0.038142085   -0.10215783 16.377169 7.4036674 0167p075    1 0167p075w1o0027263e010   13       1            0          0    10       1  57942.28 57945.227 57943.754  16.980728  0.16347897                                                                       
        21.10   53.097263 812.78894 1538.7114  134.54285  0.31238666  0.31851295  23.589474  1.0000001  0.4833169  0.9466202  125.91518  24.153147 2.6808546    0.007312298   0.006441443  134.53168    -0.02112869   -0.017420087    -0.6380681 16.382788 7.4110866 0167p075    1 0167p075w1o0008762e010   13       1            0          0    10       1  57942.28 57945.227 57943.754  17.177849   0.1923502                                                                       
        21.11    53.71207  810.6012 1575.1206  421.95834  0.10565775  0.10601168   24.88371        1.0  0.7778553  0.9891165  428.85812  25.462612 2.6808364  -0.0012698174  0.0021109874  421.91504   -0.015947862   0.0030231755     1.1841317 16.354744   7.40939 0167p075    1 0167p075w1o0008740e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.936826  0.06410234                                                                       
        21.12    64.14161  835.4711 1573.0553  144.44876  0.31972638  0.31987745   25.83889  1.0000001 0.42240736  0.9956839 127.084595  26.429142 2.6807578    0.004284501   0.006500298  144.47083   0.0139181595  0.00026766738    0.65222687 16.356316 7.4283886 0167p075    1 0167p075w1o0009025e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.100716  0.19632792                                                                       
        21.13    72.56478  799.8271 1538.4188  149.94888  0.29535252  0.29955256  25.587873        1.0  1.2109613 0.96449196  152.21808  26.162758 2.6817367  -0.0034795403  0.0064622685  150.25859     0.13385192    -0.11390329    -0.3728108 16.383022  7.401186 0167p075    1 0167p075w1o0008614e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.060143   0.1871048                                                                       
         22.1    1.142774 817.95264 1557.1553   701.2642   0.2883152  0.28470495  104.35207        1.0  0.3916518  0.9545266   711.7723  107.17989  2.927154   0.0018903613  0.0055116788   701.2862   0.0011689832   0.0033244458     0.9424171 16.368578 7.4150186 0167p075    2 0167p075w2o0008577e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.385296  0.16277224                                                                       
         22.2   11.643887  821.7232  1559.778  658.92377  0.29793334  0.29965356  101.79976        1.0  0.3985342 0.95355743   664.4196  104.64349 2.9289494    0.004460752   0.005630954   658.9168  -0.0071451967   -0.003782518    0.84462893 16.366554 7.4178967 0167p075    2 0167p075w2o0008622e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.452912   0.1690937                                                                       
         22.3   23.808872  810.0578 1559.6337   473.1986   0.4101852  0.40395117 100.567444        1.0 0.46618006 0.98836154   496.5444  103.41675 2.9292452   -0.006167412   0.007866005  473.03098    0.095526226     0.10313256     1.3892086 16.366674  7.408986 0167p075    2 0167p075w2o0008483e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.812391   0.2343196                                                                       
         22.4    33.34005  816.4408  1545.227  405.87274  0.46538967  0.46081483   98.44594 0.99999994 0.51977485 0.99216944   382.1393   101.3195 2.9298131  -0.0075642467   0.009035016   404.8875    -0.23014542    -0.24129046    0.43207517 16.377766  7.413872 0167p075    2 0167p075w2o0008549e010   13       1            0          0    10       1  57942.28 57945.227 57943.754  15.979025  0.26870412                                                                       
         22.5   40.901493  814.0107 1571.4197  283.13535  0.70585406  0.69211024 104.235695        1.0  0.4625141   0.920511  290.43036 107.121666 2.9295404   0.0038555264   0.013578383  283.43127    -0.06269647   -0.017418811   -0.08863762 16.357592  7.411997 0167p075    2 0167p075w2o0028568e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.370014  0.41939703                                                                       
         22.6    44.96247  805.6712 1546.8932   962.5631   0.2013964  0.19960262  100.65524        1.0  0.6314875 0.99804884  937.36957  103.43725 2.9282708   0.0029329658  0.0038791033  962.54126  -0.0066122147  0.00037940303   -0.17611893 16.376492  7.405644 0167p075    2 0167p075w2o0008434e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.041427  0.11395206                                                                       
         22.7    45.13304  825.2371 1572.1027   452.0512  0.43890026  0.43683583  103.98292 0.99999994 0.37383398  0.9970247  457.00302  106.92071 2.9276595   0.0020231009   0.008566958  452.08646  -0.0070562866    0.009594514    -1.5686786 16.357058  7.420572 0167p075    2 0167p075w2o0008664e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.862031   0.2542962                                                                       
         22.8    50.48898  800.4319 1561.1301   441.5841  0.44499484  0.43616593 102.479294        1.0 0.42700785  0.9950048  464.49844 105.262085 2.9288979    0.005201757   0.008636638  441.59375    0.009016542    0.003224631     1.3279835 16.365528  7.401632 0167p075    2 0167p075w2o0008379e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  15.887466   0.2566445                                                                       
         22.9   52.539604 810.46936 1574.5957   638.3818   0.3221139   0.3153311 108.913666        1.0  1.2614115   0.970478   629.9128  111.88065 2.9315186  -0.0051437616   0.006483946   639.9936     0.15368326     0.07759049   0.013770729 16.355148   7.40929 0167p075    2 0167p075w2o0008492e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.487299   0.1870656                                                                       
        22.10   53.519806 805.13855 1571.4745  359.62952   0.5306991   0.5354035  101.79171  1.0000001  0.7215278 0.96531147   383.4791  104.74306 2.9300961  0.00025463104   0.010341389  359.78687   -0.016061157    0.037599366     0.9670439 16.357557   7.40522 0167p075    2 0167p075w2o0008435e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.110361  0.31593874                                                                       
        22.11     66.4225  833.3444 1576.1472  258.15878   0.7746077   0.7744906 106.253525        1.0 0.87465245 0.89778036  285.05402  109.26722 2.9286535   -0.023433447   0.018071994   259.2783     0.21896867     0.12759297     -1.366132 16.353937 7.4267616 0167p075    2 0167p075w2o0028622e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.470284  0.47502527                                                                       
        22.12    69.67933  836.6716 1574.7179   283.0651   0.7224908   0.7076477  107.28559        1.0  0.6579244 0.92482036  288.63593 110.341286 2.9299011   -0.002805531   0.013802795  283.15125     0.04938007   -0.084436804   -0.73663455 16.355036 7.4293046 0167p075    2 0167p075w2o0028634e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.370285  0.43310836                                                                       
         23.1    1.712758   817.904 1556.7798  475.96808  0.08324049  0.08452153   22.72071        1.0  1.5010862 0.96460754   475.3819  23.236832 2.6278815    0.008352101  0.0017967379  475.92776  -0.0025231158  -0.0053876694    -0.5973789 16.368866 7.4149814 0167p075    1 0167p075w1o0010216e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.806055 0.051867876                                                                       
         23.2   11.294264  821.7491 1559.5264  486.18903  0.08065879  0.08382088  22.614933        1.0 0.85026383  0.9707664   481.4179  23.132357 2.6321516    0.005396366   0.001695954  486.18097   -0.008095397   -0.013626699   -0.22533219 16.366749  7.417917 0167p075    1 0167p075w1o0010261e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.782988 0.050539147                                                                       
         23.3   19.764755  824.1434 1552.9215   289.5695   0.1368515  0.13817404  22.560217        1.0  1.1143341 0.97579366  285.45685  23.063421  2.626764 -0.00014525652   0.002848932  289.56778    0.010176742    0.003339311    -0.6672445 16.371834   7.41975 0167p075    1 0167p075w1o0010289e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.345617  0.08476093                                                                       
         23.4   23.345097  810.2602 1559.7205   374.0393  0.11263469  0.11160064   23.63912 0.99999994  1.0598738  0.9880471   376.7385  24.145863 2.6304426    0.003936529  0.0023097543    374.113   0.0071033915   -0.008514606   -0.84789616 16.366608 7.4091406 0167p075    1 0167p075w1o0010105e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.067707  0.06870966                                                                       
         23.5    40.34788   823.496 1570.9441   146.1068  0.29086068  0.28599843  23.719172  1.0000001  1.0730504  0.9835124   144.5153  24.230772 2.6299021    0.013644338    0.00631733  146.22879   -0.030787425    -0.02386822    0.33939725 16.357952  7.419243 0167p075    1 0167p075w1o0010290e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.088324  0.17783324                                                                       
         23.6   44.978443  805.7322 1546.8093  1014.8303 0.041345872  0.04026882  24.293802  0.9999999  1.2540194  0.9491039  1010.6403  24.814884 2.6293318 -0.00040835142 0.00090245565  1014.7106    -0.01055867   -0.009315446    -1.1674628 16.376554 7.4056907 0167p075    1 0167p075w1o0010052e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  14.984016 0.025996191                                                                       
         23.7   47.055355  835.4348 1558.4071  112.81902  0.34924957   0.3588467  22.308876        1.0  0.7223288 0.99871445  107.39031  22.806276 2.6336534    0.008374333  0.0072859675  112.81922    0.015054367    0.012808268    0.34450224   16.3676 7.4283714 0167p075    1 0167p075w1o0027490e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.369043   0.2175597                                                                       
         23.8    47.94998  801.4947 1561.6028  188.42804   0.2159942  0.21725924   23.14248        1.0   0.702385 0.98653907   188.7862  23.670383 2.6337478    0.013924003   0.004734813  188.38152    0.013964065   -0.014248661    -0.9466428 16.365164 7.4024434 0167p075    1 0167p075w1o0009993e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.812136  0.13402534                                                                       
         23.9   50.524323  813.3517 1539.5216    123.463   0.3134202  0.32000205  22.134716        1.0  0.7475996  0.9782774 122.148186  22.642843 2.6333528    0.007934928   0.006593487  123.42057     0.03175987    -0.04231388    -1.3569733 16.382164  7.411516 0167p075    1 0167p075w1o0010144e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.271158  0.19677988                                                                       
        23.10   50.611057 806.61084 1571.3594  145.70926  0.29819608  0.29906186  24.758894        1.0  0.4433407 0.94222856  153.55334  25.280487 2.6328824  -0.0066338778  0.0062816106  145.30737    -0.06652557    -0.25978285   -0.31071672 16.357645 7.4063444 0167p075    1 0167p075w1o0010064e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.091282   0.1862951                                                                       
        23.11   50.777584 803.47314 1546.2812  199.44498   0.2045198  0.20064332  22.830261        1.0 0.97563374 0.42016813  198.11185  23.330252 2.6323452   0.0029037595  0.0041535944     199.41   -0.019819243   -0.117407754    -1.1265831 16.376965 7.4039655 0167p075    1 0167p075w1o0031813e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.750443 0.124830246                                                                       
        23.12    53.07894   810.741 1574.9302   443.6528 0.092616804  0.09333473  23.591019        1.0 0.67769355 0.98904544  451.84967  24.127153 2.6280491  -0.0041922927   0.001967174  443.68488    0.002606731   0.0038992586   0.087385446  16.35489  7.409497 0167p075    1 0167p075w1o0010122e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.882392  0.05778803                                                                       
        23.13    66.60673 836.44586 1573.3158  121.13655  0.34239328   0.3380791  24.127619  1.0000001 0.41602856  0.9958547 122.230385  24.666578 2.6327176   -0.004695058   0.007320232  121.09577    0.022655822    0.002194395     0.5200383 16.356115  7.429133 0167p075    1 0167p075w1o0027491e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  17.291813  0.21918349                                                                       
         24.1  0.98716474 818.18994 1556.8846  874.17346  0.20178495   0.1986017   92.74192        1.0  0.3455664  0.9598611   870.3863   95.27527 2.8752143   0.0045900345   0.004072393   874.2613    0.005864551  -0.0052197827    -1.2488471 16.368786 7.4151998 0167p075    2 0167p075w2o0009145e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.146006  0.11562195                                                                       
         24.2   11.776983 821.45416 1560.1648  711.59644  0.24972345  0.24376011  93.339516  1.0000001  0.7762597  0.9460475   733.8071    95.9042 2.8772748  -5.865097e-05  0.0048874193  711.63293    0.010450168    0.004608922    -1.3180479 16.366257 7.4176908 0167p075    2 0167p075w2o0009181e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.369415  0.14324047                                                                       
         24.3   18.614569  823.4005 1552.6722   235.5653   0.7546238   0.7296273   91.66268 0.99999994   1.452405  0.9511806  230.92558  94.154015 2.8790905  -0.0018991828   0.014330323   240.2034      1.1602668       1.059643     -0.672497 16.372026  7.419183 0167p075    2 0167p075w2o0009223e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.569721   0.4459772                                                                       
         24.4   23.317055  810.2859 1559.7681   659.8101   0.2753758  0.26178148  93.230515        1.0 0.38084474 0.98527384   683.7683   95.76503 2.8771837   0.0032320619  0.0053135096   659.7074    0.014269255   0.0006627785    -1.9990315  16.36657   7.40916 0167p075    2 0167p075w2o0009038e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.451452  0.15444687                                                                       
         24.5   35.785767 822.02856  1569.685  352.16977   0.5207692   0.5114945   95.21771        1.0 0.75092584  0.9951526  370.33786  97.735664 2.8768404   0.0014443994    0.00998048  352.16895  0.00018701398    -0.00422427  -0.069377355 16.358923  7.418123 0167p075    2 0167p075w2o0009195e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.13312  0.30103967                                                                       
         24.6   41.162582 805.29126 1564.4856   304.0119   0.5989128  0.59900004   96.44321 0.99999994  0.6785049  0.8895042   284.2874  99.037704 2.8795428    0.003831625   0.011747808  307.00394     0.15513487      1.0098628    -1.7657558  16.36294 7.4053416 0167p075    2 0167p075w2o0008970e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.292774  0.35673997                                                                       
         24.7    44.16442  805.9829 1546.9705  698.97015   0.2607495  0.24710307   96.04156        1.0 0.45596203 0.99731255  713.96765   98.62602 2.8740377  -0.0011623502  0.0052813925  698.98486  0.00084892294  -0.0013987615   -0.81623816  16.37643 7.4058824 0167p075    2 0167p075w2o0008988e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.388853  0.15013456                                                                       
         24.8    46.07027 802.29553 1561.9323  368.10553   0.5079878  0.48876044   96.49925        1.0 0.51160747 0.91574186   362.6509   99.01343  2.875654   0.0059693456   0.010037254  368.68475     0.08959871    0.014674013     -2.582253 16.364908  7.403055 0167p075    2 0167p075w2o0008950e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.08507  0.29142988                                                                       
         24.9   53.200928  811.0365 1575.1023   533.4388  0.34842378  0.34489423   98.59739  1.0000001  0.4319112  0.9417231   546.2064  101.25377  2.874424    -0.00717777   0.007169588   533.4519   -0.004710806   -0.004345005   0.008284202 16.354757 7.4097223 0167p075    2 0167p075w2o0009052e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.682288  0.20301382                                                                       
        24.10   54.668297  805.8754 1572.6642  274.40686   0.6826931  0.65563375   97.07901        1.0  0.5109868 0.94629145  248.57373   99.68034 2.8773983   0.0027416945   0.013127153  274.17908    -0.07588537     -0.0697392   -0.49553767  16.35664 7.4057817 0167p075    2 0167p075w2o0025291e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.404013  0.40145668                                                                       
        24.11    65.12043  836.2075 1572.7689   410.1271  0.44577837   0.4330284   95.59189 0.99999994 0.39677128 0.95979095  423.60138   98.14656 2.8766026      0.0092659   0.009025222  410.07098   0.0070605897  -0.0046116365    0.80350745 16.356537 7.4289513 0167p075    2 0167p075w2o0009362e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.967704  0.25779998                                                                       
         25.1  0.79895663 818.08734 1557.1154  435.48975  0.12033564  0.11907769  28.779911        1.0 0.99174106  0.9116429  431.16077  29.428091  2.673852    0.004891515  0.0024200554  435.43726  -0.0004364553    0.014225117   -0.99161774 16.368608  7.415121 0167p075    1 0167p075w1o0008583e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.902555  0.07185702                                                                       
         25.2     8.00149 817.87054 1554.3302  137.40242  0.37327066  0.37540793  28.340279        1.0  0.9330963  0.6172188   129.6118  28.989557 2.6765954 0.000117480755   0.007377908  137.38919    0.054460388     0.07247464    -1.0616686 16.370754 7.4149575 0167p075    1 0167p075w1o0025964e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  17.155014  0.22720051                                                                       
         25.3   11.933957  821.7652 1559.8955  483.42886  0.10575833   0.1100539  28.888308 0.99999994  1.1574622 0.96783406  485.23764  29.536274 2.6750233   0.0044236183  0.0021847733   483.5654   -0.015498248   0.0020567516   -0.90855837 16.366465 7.4179287 0167p075    1 0167p075w1o0008623e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.789168  0.06495787                                                                       
         25.4   19.290268 824.00385  1553.023  243.43826  0.21095717  0.21627463  29.788307        1.0  0.6395906  0.9663577  241.83203  30.457338  2.673137  0.00050497055   0.004483887    243.368   -0.004872152     0.03640135    -1.2111275 16.371756 7.4196434 0167p075    1 0167p075w1o0008649e012    7       1            0          0    12       1  58309.48 58312.297  58310.89  16.534027  0.13352512                                                                       
