         16.1   2.4067478  1008.7867   1622.29   878.3415  0.20487289  0.18937007   94.27469        1.0 0.64909214 0.85707414   878.5531   96.80028  2.859303    0.0022647977   0.004097342   878.1961   -0.007956389    0.005261749  -6.6461673 108.302666  9.075136 1087p090    2 1087p090w2o0015419e007   11       1            0          0     7       1  57671.56 57674.242   57672.9 15.1408415  0.11698557                                                                                                            
         16.2     7.76462 1006.99713  1619.918   299.3028   0.5883141   0.5541328   92.16859        1.0 0.39000314 0.57985735   283.3007   94.66583  2.856334   0.00013428926   0.011755115  299.30246     0.00202481    0.028266983   -6.455186 108.304504  9.073771 1087p090    2 1087p090w2o0059989e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.309723   0.3455602                                                                                                            
         16.3    8.657835  1011.9959 1619.9683  1027.9464  0.17675227  0.16039796   95.11592        1.0 0.36786237  0.8449911  1017.1448    97.6552  2.856109   -0.0011956692   0.003573472  1027.8804 -0.00085178146    0.011594293   -6.880179  108.30446   9.07759 1087p090    2 1087p090w2o0015460e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  14.970074  0.10075142                                                                                                            
         16.4   14.279906  1014.4555 1621.0787  438.40512  0.40315008  0.37808976  91.779594        1.0  0.3387655  0.5926809   445.7227   94.24393 2.8580015    0.0017609596   0.007939058  438.48083    0.054955464    -0.07676215   -6.992263   108.3036  9.079468 1087p090    2 1087p090w2o0047466e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.895311  0.23070832                                                                                                            
         16.5   21.964546  1009.3154 1629.5588    287.622  0.62294704  0.58385825    91.4774        1.0  0.5436791 0.86731666  283.09146   93.84513  2.861326   -0.0063646436   0.011890709  290.13104    -0.49253935     0.29783288   -6.730105  108.29704  9.075533 1087p090    2 1087p090w2o0047428e007   13       1          128          0     7       1  57671.56 57674.242   57672.9  16.352945  0.35772094                 7                             geometric diffraction spike                                  
         16.6   23.483057  1002.3751 1616.5549  358.32788   0.5018301  0.47013873   93.40347        1.0  0.3499204  0.9261734  316.51596   95.89361 2.8616147    -0.007052541   0.009947862  358.32562    0.058383502    0.041781124   -6.514901 108.307106  9.070244 1087p090    2 1087p090w2o0035658e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.114298  0.28969783                                                                                                            
         16.7   25.457369  1003.3674 1628.6898   558.9877  0.31924146  0.30094114   94.84537        1.0 0.56454176 0.39033753  550.71014   97.33436 2.8603442   -0.0008856058  0.0064897654  559.00165   -0.014669616    -0.00860719   -6.935302  108.29772  9.070991 1087p090    2 1087p090w2o0047393e007   11       1          128          0     7       1  57671.56 57674.242   57672.9 15.6314945  0.18601961                 7                             geometric diffraction spike                                  
         16.8   26.233217  999.83075 1620.3057   323.0343   0.5705008   0.5259832   95.75643        1.0 0.56629705 0.88801914  294.35413   98.23463 2.8592858     0.010184467   0.011772149  323.01895   -0.009631538    0.008904576   -6.429724  108.30421  9.068296 1087p090    2 1087p090w2o0047371e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   16.22688  0.33179992                                                                                                            
         16.9    28.39312   1001.256 1628.0619  2161.5383  0.08335537 0.077837564   93.30208        1.0  1.6386695  0.8979436  2148.4731   95.72787 2.8570955    0.0043992996  0.0016558762  2161.5608    0.005373444   0.0017012217  -6.9172487  108.29821  9.069378 1087p090    2 1087p090w2o0015311e007   13       1          128          0     7       1  57671.56 57674.242   57672.9  14.163093  0.04689454                 7                             geometric diffraction spike                                  
        16.10   28.784016  1013.6002  1612.034  614.25775   0.2936816   0.2702154   92.75669        1.0   0.621922 0.98682356  620.01013    95.2195  2.857665    0.0072426796   0.005857999   614.3123   -0.011625408  -0.0021212755    -6.85285  108.31059  9.078823 1087p090    2 1087p090w2o0015486e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.529123   0.1652164                                                                                                            
        16.11    30.82704  1020.2708 1623.8082  1164.4724  0.15554847  0.14477547   93.72614        1.0 0.43438366  0.9860014  1192.8064   96.16569 2.8583438    -0.003853619    0.00307912  1164.5066  -0.0025788494   0.0005690927  -7.0001664  108.30148  9.083907 1087p090    2 1087p090w2o0015567e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  14.834677  0.08757832                                                                                                            
        16.12   33.675102 1010.06696 1633.7926   253.2831   0.6905049   0.6412894    90.3008 0.99999994 0.75346375  0.8788328  263.92914   92.74941 2.8576558   0.00022929907   0.013624704  254.06299    -0.18277258    0.031212794   -6.665536  108.29377  9.076102 1087p090    2 1087p090w2o0059993e007   13       1          128          0     7       1  57671.56 57674.242   57672.9  16.490984  0.40486544                 7                             geometric diffraction spike                                  
        16.13    36.50536 1016.26764 1632.8625   322.2472   0.5416415   0.5112479   90.73719  0.9999999  0.7365478  0.9639858   320.3579   93.16965  2.857724    -0.005338669   0.010949384  321.95544     0.03368319     0.02636471   -6.111587  108.29448   9.08084 1087p090    2 1087p090w2o0035711e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.229527   0.3142048                                                                                                            
        16.14   40.982388  1002.9426 1608.0851  344.80823  0.51004565  0.48852673   91.66339 0.99999994 0.45626292  0.9673623  321.29745   94.11177  2.856403     0.010406792   0.010497344  344.80804 -0.00035771847    0.007474534   -7.086796  108.31366  9.070685 1087p090    2 1087p090w2o0035665e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.156055  0.29573366                                                                                                            
        16.15   41.752342   995.6742 1628.2979   510.1459  0.34314936  0.32736173   91.85705        1.0 0.35981113  0.8072959   498.3831   94.32998  2.859996     0.000670135  0.0067761526  510.13358   -0.011607137    0.002630211   -7.060375 108.298035  9.065114 1087p090    2 1087p090w2o0015216e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.730764  0.19765289                                                                                                            
        16.16    47.09436   992.4647 1618.3566   303.6265   0.5947334   0.5531296   94.43365        1.0 0.25469798 0.80606663   275.4937  96.949165 2.8611465     0.013824046   0.012515997   303.6514    -0.03846007    0.019452149  -6.9730124 108.305725  9.062672 1087p090    2 1087p090w2o0056472e007   12       1          128          0     7       1  57671.56 57674.242   57672.9  16.294151  0.34925234                 7                             geometric diffraction spike                                  
        16.17   48.670193  992.22296 1626.2723   754.9266  0.23565392  0.22473693   92.10793        1.0 0.52340025   0.884308  728.73444    94.5425 2.8591218   -0.0010767579   0.004592996   754.8992   0.0076389224   0.0015071945  -7.1033554   108.2996   9.06248 1087p090    2 1087p090w2o0015148e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.305238  0.13313295                                                                                                            
        16.18    50.75372  1002.0723 1638.5602  302.91605   0.5661568   0.5351797   89.65939        1.0 0.53792167 0.95728266   328.8073  92.144035 2.8602192     0.005910158   0.011269269  302.84763    0.009321166   -0.022675488  -7.6774154 108.290085  9.069991 1087p090    2 1087p090w2o0056495e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.296694  0.33127567                                                                                                            
        16.19   53.219864  996.01874 1607.4808  288.81558   0.6188324   0.5759928   91.64449 0.99999994  0.4260086  0.6692785  287.01248   94.08732  2.860276    0.0073906183    0.01206208  288.81573   0.0070864204    0.016787896   -7.334281  108.31413  9.065397 1087p090    2 1087p090w2o0056482e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.348448  0.35683236                                                                                                            
        16.20   54.092617  1027.4161 1629.2026  479.89462   0.3713358  0.34621355   91.63382        1.0  0.9301634 0.93279976    489.121   94.06715 2.8591177    -0.006766677   0.007346218  480.45895    -0.40099922     -0.2969557  -6.8814607   108.2973  9.089359 1087p090    2 1087p090w2o0015673e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.797135  0.20989287                                                                                                            
        16.21   59.867214  994.99927 1637.9988   393.2019  0.43212825  0.41253448   88.36334        1.0 0.42429858 0.89829683   403.0654   90.78541 2.8560681     0.004750669   0.008687322   393.2151   0.0017084013   -0.005635739   -7.554447  108.29053  9.064589 1087p090    2 1087p090w2o0015201e007   14       1            0          0     7       1  57671.56 57674.242   57672.9   16.01346  0.24823155                                                                                                            
        16.22    61.20013  993.45135 1605.9324   460.5423  0.38902745   0.3618612  93.258736        1.0 0.78071886  0.6938847  449.64822  95.743614 2.8579319    0.0049416423  0.0077455114  460.59317   -0.018478656   -0.017386435   -7.455294  108.31533  9.063437 1087p090    2 1087p090w2o0047330e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.841826  0.22294033                                                                                                            
        16.23    63.48386  994.90656 1603.5103   734.0345   0.2467995  0.22657117   93.73043 0.99999994  1.0723032  0.8703779   726.1669   96.23574 2.8604178      0.00660038   0.004858069   733.9356  -9.079266e-06   -0.008791253   -7.508177  108.31721  9.064551 1087p090    2 1087p090w2o0015200e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.335709  0.13940091                                                                                                            
        16.24     69.1577   990.2134 1637.9641  370.49643  0.45792255    0.426934  87.074524        1.0 0.46436173 0.86680657  378.15787    89.5236 2.8567696    0.0048374534   0.008921875   370.4999    0.004691098   -0.003987061  -7.5178328  108.29056  9.060933 1087p090    2 1087p090w2o0035600e007   14       1            0          0     7       1  57671.56 57674.242   57672.9   16.07804  0.26003128                                                                                                            
         17.1 0.047147967  1009.2692 1621.5681   381.5618  0.09941567  0.09424563   21.19869  0.9999999  1.1247625 0.70379376  379.55957  21.676367 2.6270688    0.0056877136  0.0020594753  381.65768  5.8335998e-05   -0.015965788  -1.8012211  108.30322  9.075505 1087p090    1 1087p090w1o0046088e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.046087 0.060383197                                                                                                            
         17.2   6.0466857  1007.0972 1621.7811  235.02449   0.1601175  0.15204443  20.976578        1.0  1.0634289 0.60751206  231.56714  21.449139 2.6226904    0.0072193146  0.0033697744   235.0032   -0.005029975   -0.011679372  -1.7598051  108.30306  9.073846 1087p090    1 1087p090w1o0062180e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.572218 0.097163476                                                                                                            
         17.3    8.399129  1011.7938 1619.8276   577.5995  0.06722273  0.06328466  21.682755        1.0  1.1144636  0.7059816   578.8123  22.150959 2.6226232    0.0038859248  0.0014011486   577.5488  -0.0038664711  -0.0030203317  -1.7890193 108.304565 9.0774355 1087p090    1 1087p090w1o0020708e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.595933  0.04077705                                                                                                            
         17.4   12.803947  1013.8924  1620.892   610.9723  0.06309387 0.059982166  21.670313  0.9999999  0.9740417  0.7545272   615.3546  22.143373 2.6211205    0.0010085106  0.0013251209   610.9842   0.0011704944  -0.0047570006  -1.8804775  108.30374  9.079038 1087p090    1 1087p090w1o0062255e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.534946 0.038525626                                                                                                            
         17.5   14.245405  1010.9438 1616.6632  110.63792  0.33812198   0.3231758  20.639511        1.0  0.6306417   0.545101 116.247574  21.102383 2.6245615     0.008505046   0.006972627  110.63844  0.00090471073    0.004448515  -1.9142632 108.307014  9.076789 1087p090    1 1087p090w1o0076592e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   17.39024  0.20494409                                                                                                            
         17.6   24.141556 1001.94147  1616.762  131.80907  0.29058373   0.2712975  21.004396  1.0000001  0.6070244 0.88537925  129.02287  21.467766 2.6228774   -0.0009201765   0.005928033   131.7951    0.051883545   -0.072829425  -1.9678546 108.306946  9.069913 1087p090    1 1087p090w1o0046055e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.200136  0.17450443                                                                                                            
         17.7   25.769878  1001.8917 1627.3284  780.65625  0.05091417  0.04753229  22.268988        1.0  2.1299837  0.5609267  768.49054   22.73765 2.6246345     0.002060473  0.0010775466   780.6543   0.0025400063   0.0051246276   -2.278918 108.298775  9.069864 1087p090    1 1087p090w1o0020464e008   13       1          128          0     8       0 57832.445  57835.13  57833.79   15.26885  0.03098009                 7                             geometric diffraction spike                                  
         17.8   25.851645  1015.3478 1628.7571   87.51104   0.4295041  0.40798137  20.851768        1.0 0.97707784  0.7366551   77.88972  21.321117 2.6249228    -0.016734421     0.0096484   88.29557     0.81990916     -0.8916886  -2.0503774  108.29766  9.080141 1087p090    1 1087p090w1o0080472e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.644842   0.2637746                                                                                                            
         17.9   29.132101  1001.0459 1628.2295  930.57294  0.04192738 0.040188592  22.074482        1.0  2.3811767  0.6431816   921.7272  22.541777 2.6226912    0.0016562939  0.0008905323   930.5615   0.0044210064   0.0017484293    -2.43397  108.29808  9.069218 1087p090    1 1087p090w1o0062105e008   13       1          128          0     8       0 57832.445  57835.13  57833.79  15.078124  0.02575998                 7                             geometric diffraction spike                                  
        17.10   29.187126   1003.851 1612.4543  191.00531  0.19866645  0.18803078   20.88929 0.99999994  0.7331482  0.8105701  191.52283  21.357224 2.6262915    0.0037528276  0.0039765076    190.979   -0.008926352    0.014920103  -2.3341165  108.31028  9.071375 1087p090    1 1087p090w1o0046064e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.797386   0.1192183                                                                                                            
        17.11   29.735378  1013.3138 1611.5359   534.1371  0.07245104  0.07013812  21.863699        1.0 0.54603785  0.8568022   540.7144  22.339205 2.6276162     0.001919508  0.0015072825   534.0379    0.019527161    0.016229313  -2.1346576  108.31098  9.078605 1087p090    1 1087p090w1o0020725e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.680868 0.044467032                                                                                                            
        17.12   30.162304  1019.9997 1623.9219  1429.4248 0.027037948 0.025399555  21.742111        1.0  0.9560509 0.98085356  1424.2206  22.219624 2.6205604  -9.4771385e-05 0.00057824235   1429.426  -0.0004235711   -0.004568282   -2.000301  108.30139  9.083699 1087p090    1 1087p090w1o0020831e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.612097 0.016515711                                                                                                            
        17.13   30.968655 1010.66016 1610.3933  124.58522  0.30695271   0.2881707  21.248297        1.0  0.4031372 0.54583424   133.5258  21.721476  2.627242    -0.008978367  0.0064637675  124.62056     0.18718009   -0.086496845  -2.2848692  108.31187  9.076578 1087p090    1 1087p090w1o0062220e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.261333  0.18700227                                                                                                            
        17.14   32.134174  1016.3107 1612.2325  242.69931  0.16046669  0.15000015  21.500826  1.0000001  0.6497249  0.7158389  242.96303   21.96806 2.6244574    0.0002976656   0.003272044   242.7088   0.0016653539   0.0016821426  -2.0681713  108.31044 9.0808935 1087p090    1 1087p090w1o0062267e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.537329   0.0964386                                                                                                            
        17.15    34.15155  1015.0267 1632.5844   188.2872  0.20031083  0.19297333  20.969572        1.0  0.6235373  0.8988524  178.73534   21.43598 2.6255076    -0.002087593   0.004069655  188.34227   0.0065691895   -0.027753094  -2.1217532   108.2947  9.079892 1087p090    1 1087p090w1o0020741e008   14       1          128          0     8       0 57832.445  57835.13  57833.79  16.812948  0.12142229                 7                             geometric diffraction spike                                  
        17.16    36.91585 1014.70795 1609.2902   205.8494  0.18625508  0.17630786  21.268904  0.9999999  0.6549861  0.6572206   212.4723  21.735542 2.6253319    0.0046961904  0.0038395957    205.939    -0.02240116   -0.001583895  -2.1655405  108.31271  9.079672 1087p090    1 1087p090w1o0046104e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.716125  0.11258292                                                                                                            
        17.17   37.033127  1003.0332 1609.6436  250.60263  0.15000093  0.14393769  21.195906        1.0  0.8970251 0.88073057  252.94704  21.669176  2.624807     0.007693827  0.0031919528  250.56448  -0.0011742385   -0.015577375   -2.600158 108.312454  9.070753 1087p090    1 1087p090w1o0020510e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.502537 0.092051186                                                                                                            
        17.18   37.838104   995.6651 1619.6221   93.46702  0.40180144  0.38000742  20.892687        1.0 0.54012996 0.76686203   81.48522  21.366423 2.6270082     0.015742064   0.008901687  93.424614   -0.035909634   -0.020526383  -2.1192055  108.30474  9.065116 1087p090    1 1087p090w1o0080442e008   12       1          128          0     8       0 57832.445  57835.13  57833.79  17.573355  0.24686246                 7                             geometric diffraction spike                                  
        17.19    39.43628  1023.3058 1624.5897  129.38805  0.29504374  0.27753514  21.012568        1.0  0.4222213 0.47234482   123.0025  21.483086 2.6271715   0.00055366755  0.0059507196  129.41118    0.017294252    -0.01410595   -1.990114  108.30087  9.086225 1087p090    1 1087p090w1o0062342e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.220264  0.17789824                                                                                                            
        17.20   42.108334  995.35876  1627.936  432.65976  0.08856789  0.08355919  20.989853        1.0  1.1673665  0.8288209  427.71774  21.448586 2.6225705    0.0047776103  0.0018057855    432.629    0.008647914   -0.005127933   -2.842388  108.29831  9.064874 1087p090    1 1087p090w1o0020332e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.909634  0.05271424                                                                                                            
        17.21    45.66788   999.5656 1635.0367   138.8412  0.26940006  0.25842813   20.74006        1.0  0.5190228 0.83116704  130.46454  21.206148 2.6228108   -0.0057843924  0.0056299116  138.67471     0.05119687      0.0880663  -3.0990317 108.292816   9.06808 1087p090    1 1087p090w1o0020441e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  17.143703  0.16340977                                                                                                            
        17.22   46.372345  994.44684 1613.5607  131.87793  0.28326315  0.27341336  20.793713  1.0000001 0.36378476 0.87358385  113.87274  21.257261  2.628224     0.009940267  0.0058968584  131.87827     0.01414948    -0.01413099  -2.8056648  108.30943  9.064191 1087p090    1 1087p090w1o0046021e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   17.19957  0.17263256                                                                                                            
        17.23   46.788025 1016.77216 1636.8507  217.62758  0.17451477  0.16345261  20.977911        1.0  0.5226203 0.89915556   206.9931  21.449436 2.6224568     0.009072363  0.0036850127    217.621   -0.011785514   -0.007700395  -2.0413563   108.2914  9.081222 1087p090    1 1087p090w1o0020779e008   13       1          128          0     8       0 57832.445  57835.13  57833.79  16.655716  0.10498399                 7                             geometric diffraction spike                                  
        17.24    48.05327   992.0812  1624.629   374.9729  0.10035949 0.096674345  21.175602        1.0  0.5648346  0.6652669  372.49838   21.64845 2.6251433   0.00034070015  0.0020741043  375.00882   0.0087787295  -0.0033403721   -2.811116  108.30087  9.062373 1087p090    1 1087p090w1o0062009e008   14       1            0          0     8       0 57832.445  57835.13  57833.79     16.065 0.061379373                                                                                                            
        17.25   48.797554   992.2868  1626.662   423.1749 0.090789214  0.08472559  21.279915  1.0000001 0.86895776  0.6932355  419.37634  21.751167 2.6260862    0.0020784736  0.0018801029   423.2026   0.0075886142  -0.0072000744  -2.9681032   108.2993  9.062528 1087p090    1 1087p090w1o0020265e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.933701 0.054643765                                                                                                            
        17.26   51.358192  1001.8442 1638.7014  191.87566   0.1983409  0.19106725  21.246767        1.0 0.37915924   0.936909  192.50806  21.709225 2.6244159    0.0022343397  0.0041062045  191.87184   0.0061729415    0.007761143  -3.3227055  108.28998  9.069817 1087p090    1 1087p090w1o0020483e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.79245 0.120720714                                                                                                            
        17.27   53.143566  1027.1593 1628.9215   303.8396  0.12514012  0.11970468  21.291248 0.99999994 0.45936677 0.90443176   296.6782   21.76396 2.6211476     0.007254243   0.002679598  303.81317    0.004666521  -0.0028291657  -2.3308887 108.297516  9.089164 1087p090    1 1087p090w1o0020959e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.293388  0.07620679                                                                                                            
        17.28   55.671467  995.08923 1607.1382  222.16594  0.17089048  0.16238554  21.041805        1.0 0.43689418 0.55969405  210.76373  21.502645 2.6213934     0.005964577   0.003610164  222.16937    0.013874444   0.0063849567  -3.3729475   108.3144  9.064688 1087p090    1 1087p090w1o0062057e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.633307  0.10314154                                                                                                            
        17.29   55.849194 1021.15454 1638.0525  171.20001  0.21807815  0.20874271  21.210121        1.0 0.51599145  0.8682667  155.77277  21.689844 2.6209345   -0.0012757182   0.004610897   171.2054    0.002923496   -0.004063679  -1.7170165  108.29046  9.084568 1087p090    1 1087p090w1o0020853e008   12       1          128          0     8       0 57832.445  57835.13  57833.79   16.91624  0.13520738                 7                             geometric diffraction spike                                  
        17.30   60.680176   994.1202 1605.5422  317.25696  0.11880078  0.11468271  21.080349        1.0  0.7883936 0.56480294  302.01688   21.54487 2.6261368    0.0044766665  0.0024428803  317.24042   0.0025227906   -0.016320927   -3.521316 108.315636  9.063949 1087p090    1 1087p090w1o0046020e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.246471  0.07224893                                                                                                            
        17.31    62.38085   995.3323 1639.4573   207.7641  0.18052258  0.17091036   20.79497        1.0 0.53875464 0.87143826  206.81116  21.268417 2.6277013    0.0025718808  0.0036650246  207.77916   0.0060704746    0.011946588  -3.7338307   108.2894  9.064842 1087p090    1 1087p090w1o0046026e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.706074  0.10903568                                                                                                            
        17.32     64.5616   994.6765 1603.1924  742.69415  0.05206715 0.048969556  22.184855 0.99999994  0.5236433  0.9008402   727.3512   22.67132 2.6238754    0.0007789731  0.0011434653   742.5323   -0.012866629   0.0038812575  -3.7356803  108.31745  9.064376 1087p090    1 1087p090w1o0020331e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  15.322975  0.03244147                                                                                                            
         18.1    3.080046  1008.3279 1622.1512    772.294   0.2083413   0.1973154   84.31709 0.99999994  0.6402704 0.92364436   734.4593   86.53735 2.8609898     0.008883834   0.004247758   772.1444    0.009332998    0.005218539   -5.285014  108.30277  9.074785 1087p090    2 1087p090w2o0016055e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.280543  0.11901227                                                                                                            
         18.2    9.445395 1012.00366 1619.4706   585.3032  0.26986936  0.25511202   82.82113  1.0000001  0.5080139  0.5810815   558.4352   85.04449 2.8630948     0.005081892   0.005309228   585.3454   -0.009931779   0.0049171303    -5.22139  108.30485  9.077596 1087p090    2 1087p090w2o0049022e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.581548  0.15467088                                                                                                            
         18.3   11.781133 1013.53204 1621.0004   925.3661  0.17126244  0.16027388   83.97209  1.0000001  0.7653393  0.7756842  886.99744   86.25583 2.8605793      0.00245291  0.0034443117   925.6176   -0.014020377   0.0031613621   -5.056783  108.30366  9.078762 1087p090    2 1087p090w2o0016111e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.084216 0.098796636                                                                                                            
         18.4   14.223075  1009.1106 1616.4019  297.02405   0.5307451   0.5017272   82.19964        1.0 0.35292047 0.78434885  277.54697   84.42542 2.8629112   -8.249283e-05   0.010391046  296.98376  -0.0031577807  -0.0032239924   -5.598925  108.30722  9.075389 1087p090    2 1087p090w2o0036797e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.318022   0.3085148                                                                                                            
         18.5   21.962296  1003.3992  1616.174  289.34323  0.54843307   0.5188557   83.18238        1.0 0.57905316 0.89416575   292.4716   85.40552  2.861531   -0.0035794973   0.011187312  291.33453     0.13240597     0.90040004   -5.730398   108.3074  9.071027 1087p090    2 1087p090w2o0048967e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.346466   0.3211874                                                                                                            
         18.6   27.368738 1005.17993 1612.5049   237.9907  0.66949654  0.63325673  84.872116        1.0 0.47955245  0.8073578   244.8666   87.15483 2.8635988    -0.006727457    0.01376121   240.5442    -0.74866885      0.5304489   -6.033042  108.31024  9.072391 1087p090    2 1087p090w2o0058694e008   10       1            0          0     8       0 57832.445  57835.13  57833.79    16.5586  0.40498763                                                                                                            
         18.7    27.65896  1001.4403 1627.8651   2103.448  0.07732444 0.073022224   84.07091 0.99999994  1.9529546  0.9904213   2076.356  86.245766 2.8612204     0.006591022  0.0015246831  2103.4502   0.0115542775  -0.0028828878  -5.1040263  108.29836  9.069519 1087p090    2 1087p090w2o0015933e008   14       1          128          0     8       0 57832.445  57835.13  57833.79  14.192671 0.043417964                 7                             geometric diffraction spike                                  
         18.8   30.269583  998.28735 1621.1324  284.23157   0.5714413   0.5299442   83.59957        1.0  0.4367174  0.8327252  274.36374  85.791306 2.8605995   -0.0037326217   0.011242449  283.40646    -0.16400947     0.18360892  -4.9433365  108.30357  9.067117 1087p090    2 1087p090w2o0036742e008   13       1          128          0     8       0 57832.445  57835.13  57833.79   16.36582   0.3290604                 7                             geometric diffraction spike                                  
         18.9    30.28168  1020.0542 1623.8754  1280.5717 0.124003015  0.11617289   81.84043        1.0 0.48805872  0.9874313  1272.9569   84.02567 2.8595524   0.00018006563  0.0024396018   1280.524   0.0005227175  -0.0028000362   -4.829026  108.30143  9.083741 1087p090    2 1087p090w2o0016218e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   14.73149 0.069483355                                                                                                            
        18.10   30.360691 1014.42267  1611.798  657.02246  0.24492306  0.23164497   83.15444 0.99999994   0.683435  0.9853818   666.5246   85.34445 2.8619306     0.009206891  0.0049313866   656.9513    0.011101897   -0.005738122   -5.715715 108.310776  9.079452 1087p090    2 1087p090w2o0016127e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   15.45605  0.13815434                                                                                                            
        18.11   36.518475  1015.8124 1633.1372  323.81396  0.48779428   0.4559895   81.74084 0.99999994  0.7602877 0.97527444  326.72104    83.9477 2.8601348    -0.009634972   0.009830763  324.52972     0.39119887    -0.22369066   -4.972428 108.294266  9.080492 1087p090    2 1087p090w2o0016153e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.22426  0.28012875                                                                                                            
        18.12   38.691967  1003.2868 1608.8438  442.34573  0.36361197  0.33856392  83.591736        1.0 0.68571913 0.94836116  452.62466   85.79713 2.8608336    -0.011348963   0.007434328  443.65918     0.47361118     0.60277396  -6.3563766  108.31307  9.070948 1087p090    2 1087p090w2o0015979e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.885595  0.20767173                                                                                                            
        18.13    39.40142   995.2002 1624.1954  258.49826   0.6302875   0.5818075   83.57995 0.99999994  0.4009431 0.59769887  240.58524  85.772446 2.8608422   -0.0039461255   0.012348819  258.21875    -0.05669891     0.09740186  -4.6245894  108.30121  9.064756 1087p090    2 1087p090w2o0058670e008   13       1          128          0     8       0 57832.445  57835.13  57833.79  16.468857   0.3641127                 7                             geometric diffraction spike                                  
        18.14   41.545376  994.22986 1620.3226  224.29395  0.71214485  0.68036246   82.93967 0.99999994  0.4982301 0.72294337  222.30081  85.114174 2.8626256    0.0075170994   0.014030631  224.45396    -0.20537467     0.19229737   -4.631666   108.3042  9.064018 1087p090    2 1087p090w2o0065197e008   13       1          130          0     8       0 57832.445  57835.13  57833.79  16.622955  0.42144972               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.15    42.66916   995.1512 1627.9722   608.8669   0.2555085  0.24118902   81.42343        1.0  0.5245524  0.8545561   588.3115   83.64644  2.859284    0.0035750866   0.005100402   608.8367   0.0064140707  0.00042232953  -4.5351753  108.29829  9.064714 1087p090    2 1087p090w2o0015828e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.538694   0.1460698                                                                                                            
        18.16   48.137882  992.22943 1625.5092  510.38202  0.32058194  0.29339808   83.54709        1.0  0.6565186  0.7993227   496.4031   85.75129 2.8638415     0.010392427  0.0063967695  510.38525  -0.0044537014    0.007328191   -4.304811  108.30019  9.062486 1087p090    2 1087p090w2o0036710e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.730262   0.1793433                                                                                                            
        18.17   56.390434  1028.1478 1629.6176  437.45093  0.37019712   0.3417779   82.11849  0.9999999  0.4626602 0.91352326  456.07263   84.25041 2.8628838    0.0022685528  0.0070020035  437.57208    0.023877839   -0.017845232  -4.6169014  108.29698  9.089918 1087p090    2 1087p090w2o0016343e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.897676   0.2062609                                                                                                            
