         15.7    33.05062 332.06805 1099.4974  144.08183  0.24687533  0.23203494  19.761335 0.99999994  0.8599377 0.86802304  143.45045  20.193245 2.6268394   0.0011959076   0.005092049   144.2208     0.06087668     0.01876679  -1.6900815  126.60318  25.21738 1266p257    1 1266p257w1o0004977e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.103477   0.14985701                                                                       
         15.8    33.74714  331.5923 1107.2822  265.83148  0.12915245   0.1222307  18.899345        1.0  0.5627858 0.98645455  269.94827   19.32452 2.6266673   -0.006041944  0.0026371735  265.84586  -0.0010851835   -0.007162204  -1.7555221   126.5966 25.217014 1266p257    1 1266p257w1o0004978e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.438484   0.07732113                                                                       
         15.9   35.850616 332.41785 1096.5624   75.96177   0.4617998  0.43517336  19.327213  1.0000001  1.1915697 0.68045324   76.62149  19.759941 2.6288679    0.010015786   0.009600169   75.11282       0.657417     -0.3659779  -1.7342074  126.60566 25.217648 1266p257    1 1266p257w1o0038154e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  17.798512    0.2824515                                                                       
        15.10   40.841194 340.17862 1118.2112  136.67903  0.24561246    0.233543  18.994524        1.0  1.4797523  0.8546684   148.6033  19.430065 2.6237533    -0.00529927   0.005258236   136.5113     0.12797062     0.19955732  -1.9413843  126.58737 25.223568 1266p257    1 1266p257w1o0005103e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  17.160746   0.15186942                                                                       
        15.11   42.506184 357.00385 1110.9059   90.42255  0.38481823   0.3633212  19.391888        1.0 0.76438594 0.99712986   96.33973  19.827034  2.621384  -0.0021945238   0.008102514   90.42007  -0.0029913129   -0.005935521   -1.385684  126.59354 25.236422 1266p257    1 1266p257w1o0031885e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  17.609308   0.23651703                                                                       
        15.12    43.71178 344.63892 1119.5392    507.258  0.06871207 0.065517634  19.700703        1.0  1.1561427 0.98262304   512.7338  20.136478 2.6287057  -0.0040112734  0.0014507577  507.23605   0.0063205375   -0.005060857  -1.8064228  126.58625 25.226974 1266p257    1 1266p257w1o0005171e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  15.736928  0.042188644                                                                       
        15.13   45.743584 328.93637 1095.3569  131.32796   0.2746324  0.25158066  19.702965        1.0  1.0300469  0.6256912  129.02936  20.137733 2.6256843    0.013414562   0.005941429  131.11969    0.097749315   -0.013325171  -1.7664771 126.606674 25.214989 1266p257    1 1266p257w1o0038150e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  17.204107   0.16413051                                                                       
        15.14   48.354973 331.09732 1116.3303   733.6301  0.04729847 0.044407003   19.60047        1.0   1.093263  0.9876471   740.5365  20.029669 2.6253934  -0.0031071901  0.0010062765  733.60345  0.00081272534   0.0035532408   -2.126021  126.58897  25.21663 1266p257    1 1266p257w1o0004956e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  15.336308  0.029014619                                                                       
        15.15     51.0629 325.93405 1097.1992  204.92986  0.17346041  0.16697246  19.850533        1.0  0.6579855 0.56220126  199.89685  20.274837 2.6229506    0.005663097  0.0036268164  204.83023   -0.008903178    0.027529528  -1.5661327 126.605125 25.212696 1266p257    1 1266p257w1o0038141e008   17       1            0          0     8       0  57844.89 57850.457  57847.67  16.720987   0.10550068                                                                       
        15.16   51.801064  350.8573  1086.429  2692.0422 0.014528949 0.013794276  22.501417        1.0   1.005073  0.9952764  2680.9924  22.960459 2.6268942  8.7201595e-05 0.00032032127  2691.5703  -0.0049760044    0.013825393  -1.8744819 126.614204 25.231735 1266p257    1 1266p257w1o0005248e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  13.924795  0.009075349                                                                       
        15.17   54.585075  325.5205 1094.9293   605.5897  0.06124409  0.05736901  20.482449        1.0  0.5303849   0.899056  598.31213   20.90863 2.6237175   -6.41346e-05   0.001275882   605.7468   -0.017447188    -0.00657467  -1.6130348  126.60704  25.21238 1266p257    1 1266p257w1o0004867e008   18       1            0          0     8       0  57844.89 57850.457  57847.67  15.544554   0.03673608                                                                       
        15.18    66.86892  325.1179  1087.583  288.16534 0.123087056  0.11508572  19.433012        1.0 0.70732677  0.9717254  283.26755  19.860575 2.6266477    0.006540358   0.002526815  288.18567   0.0079120705   -0.011536763  -1.7015947  126.61324 25.212074 1266p257    1 1266p257w1o0004866e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.350895   0.07333012                                                                       
        15.19    67.21531  327.3051 1122.1553   727.3945 0.047115643 0.044133835   19.19573        1.0  0.7949337  0.9365119   738.9107   19.61598 2.6238213   0.0010285378  0.0009991482  727.40985    0.010514026    0.006534558  -2.3901558  126.58405 25.213732 1266p257    1 1266p257w1o0004898e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  15.345575  0.028658934                                                                       
         16.1   4.1282797 344.48157 1104.6602  554.07355  0.33692846  0.30576468   95.98376        1.0  0.3498416  0.9108291  563.90436  98.578354  2.860761   0.0017826557   0.006632122   554.1602   0.0037296514   -0.011814485   -5.889453 126.598816  25.22686 1266p257    2 1266p257w2o0004088e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.641082   0.19000131                                                                       
         16.2    5.337989  342.1928 1102.1239  315.64615   0.5628978  0.53043514   91.27257        1.0  0.5130447  0.8103552  309.40253    93.8055  2.856997   0.0138504505   0.011619615  315.67807    0.004765145  -0.0061943503  -5.8404818  126.60096 25.225113 1266p257    2 1266p257w2o0025039e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.251999   0.32316992                                                                       
         16.3   12.586005  340.8425 1107.5396  357.01956  0.49773288   0.4669611   94.16091        1.0  0.4799695  0.9143136  365.82156   96.78318 2.8603776   -0.012509108   0.010627609  356.81476     0.16342852   -0.016413357  -5.1805363  126.59638  25.22408 1266p257    2 1266p257w2o0004054e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   16.11827   0.29328504                                                                       
         16.4   27.100552 353.17474 1104.1525  285.56815  0.64762914  0.60701615   95.22716        1.0  0.3391413  0.9917451    276.615    97.7898 2.8571901  -0.0020360947   0.012624854  285.22217    -0.19147372      0.6934397  -6.4273868 126.599236   25.2335 1266p257    2 1266p257w2o0031568e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.360725   0.37644905                                                                       
         16.5    27.21496 339.72263 1112.9133  307.43433  0.58741397  0.55271775  91.934616        1.0  0.7183929 0.94128275  320.85004  94.339676 2.8571494   -0.015638828  0.0122176735  307.58618    0.078950234   -0.010346078  -4.4862156  126.59185  25.22322 1266p257    2 1266p257w2o0004040e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.280619   0.33490953                                                                       
         16.6   31.955713  332.4795 1107.8596  278.05222  0.63656443  0.59694326   91.52789  1.0000001  0.5887564  0.9694802  294.71448   94.01256 2.8583183  -0.0007071495    0.01249624  274.42963     -1.1784022     -0.6142978   -3.947758 126.596115 25.217691 1266p257    2 1266p257w2o0025008e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.389685    0.3712164                                                                       
         16.7   33.070568 332.03427  1099.568  462.29752  0.39660522  0.36685333   94.50843  0.9999999  1.0722309 0.97436523  454.02832   97.02013 2.8598924   -0.004411578   0.007702502  463.25015    -0.48780662     -0.6148725  -4.7874722  126.60312 25.217354 1266p257    2 1266p257w2o0003954e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.837696    0.2251313                                                                       
         16.8   42.626293 340.08002  1118.854  285.76483   0.6332069  0.59354264   93.38191  1.0000001  0.6446448  0.8910359  307.12607  95.817406  2.856765   -0.005402863   0.012834254  286.08353      0.8141962     0.01817896  -3.8174007  126.58683 25.223492 1266p257    2 1266p257w2o0004055e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.359978     0.368301                                                                       
         16.9    43.06696 344.38556  1119.323  433.55908   0.4094678  0.38143486   91.07056        1.0  0.5441654  0.9473867  463.26837   93.59906 2.8603554   -0.006947696   0.007938509  435.58508      0.3416784    -0.06190012  -4.4988303  126.58643  25.22678 1266p257    2 1266p257w2o0004098e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.907379    0.2315085                                                                       
        16.10   48.133057 331.37872 1116.4866   698.3266  0.25250816  0.23943137   92.59893 0.99999994  0.7223051  0.9849764   722.4271  95.091484 2.8615243   -0.008484483   0.005080458   695.5927    -0.19941062      0.1466661  -2.7005289  126.58884 25.216846 1266p257    2 1266p257w2o0003938e008   11       1            0          0     8       0  57844.89 57850.457  57847.67 15.3898535   0.14482275                                                                       
        16.11   51.885376 350.84198 1086.3888   3018.847  0.06505471 0.059709378 102.206474 0.99999994  0.6283104  0.9942664  2979.7185  104.91701 2.8599386  -0.0014275908  0.0012868134   3019.095   -0.005068167    0.006166235   -5.292334  126.61424 25.231724 1266p257    2 1266p257w2o0004155e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  13.800397  0.036772907                                                                       
        16.12   52.709194 325.94635 1095.6198   780.1023  0.24891093  0.22425666   99.48494 0.99999994  1.2742645  0.9607912  764.95685  102.03725 2.8595254    0.009937108   0.005076567  779.89594   0.0035575384  -0.0070733055  -4.4514503  126.60645 25.212706 1266p257    2 1266p257w2o0003881e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.269621   0.13921985                                                                       
        16.13    64.49331  357.1051 1084.7156  489.24734  0.39230216  0.37582088  105.55452        1.0  0.3385457  0.8931356   476.3359  108.42585 2.8585474  -0.0053385496   0.008394063  489.49207    0.027777437     0.07567507  -4.1062603 126.615654  25.23651 1266p257    2 1266p257w2o0004234e008    8       1            0          0     8       0  57844.89 57850.457  57847.67  15.776178   0.23798583                                                                       
        16.14    67.53657 325.09915 1087.2397  478.64575  0.39127755  0.36168513   99.63537        1.0  0.6910778 0.97786444  485.30487 102.242165 2.8579488  -0.0062866807   0.008078013  478.56125   0.0015556287    -0.09160564  -4.7700486  126.61353  25.21206 1266p257    2 1266p257w2o0003866e008    9       1            0          0     8       0  57844.89 57850.457  57847.67  15.799965    0.2293599                                                                       
        16.15    68.06021 326.95154 1122.2542   805.9683  0.22248395  0.20787711  94.610146        1.0 0.41646537 0.99177235   800.8729   97.09413 2.8580232    0.004698515    0.00455245  805.94086  -0.0021709455    0.004007288  -1.2344848  126.58397 25.213463 1266p257    2 1266p257w2o0003893e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.234205   0.12804157                                                                       
         17.1  0.56363326 343.36203 1103.8997  239.94624  0.16507995  0.15942797  21.601616        1.0  0.7865741  0.9806575  235.76665  22.085161 2.6619399   0.0059274435  0.0033782735   239.9501    0.010296369  -0.0008129962  -1.4254013  126.59946 25.226006 1266p257    1 1266p257w1o0004538e009   15       1            0          0     9       1 58051.086  58053.77  58052.43  16.549715   0.09801079                                                                       
         17.2   15.412924  340.8857 1108.7413  180.22327  0.22932503  0.21558161  22.620932  1.0000001  0.9191234  0.9698706   175.6597  23.116774 2.6627455    0.016810358   0.005228271   180.2911  -0.0047213095    -0.01301189  -1.5291736  126.59537 25.224112 1266p257    1 1266p257w1o0004508e009   14       1            0          0     9       1 58051.086  58053.77  58052.43  16.860474   0.13699989                                                                       
         17.3   15.952392 348.93808 1102.2134  114.36906  0.34981117  0.32521373  21.716846        1.0  1.4572959 0.96025515   110.4482  22.210428 2.6618066   0.0062328577   0.007125745 114.358315    0.017465333  -0.0064507383  -1.2575165 126.600876 25.230265 1266p257    1 1266p257w1o0004611e009   14       1            0          0     9       1 58051.086  58053.77  58052.43  17.354229   0.20869674                                                                       
         17.4    31.90953  332.6034 1099.2694   99.42505  0.38826993   0.3649218  20.976528        1.0  1.1648662  0.8765415   91.39686  21.485638 2.6646035    0.019402862   0.008672185   99.44045     0.02311959   -0.017740846  -1.6160578  126.60337 25.217789 1266p257    1 1266p257w1o0004391e009   14       1            0          0     9       1 58051.086  58053.77  58052.43   17.50626   0.23255931                                                                       
         17.5   32.489697 332.06494 1107.2622  254.29692  0.15619957  0.15086877  22.309797        1.0  1.0590671  0.9901687  259.45392   22.83237 2.6626408  -0.0025053024  0.0033261103  253.98293   -0.040767264   -0.027725823  -1.7415161  126.59663 25.217375 1266p257    1 1266p257w1o0004392e009   14       1            0          0     9       1 58051.086  58053.77  58052.43  16.486647   0.09549856                                                                       
         17.6     42.0213 340.23392 1118.6616  132.69135  0.30094603  0.28982666  21.998686        1.0  0.6443896  0.8411371  146.95384  22.508802 2.6647403   0.0011870265  0.0060614315   132.7867     0.07190144    0.014205644  -1.6279888  126.58699  25.22361 1266p257    1 1266p257w1o0004509e009   14       1            0          0     9       1 58051.086  58053.77  58052.43  17.192894    0.1816794                                                                       
         17.7   43.947807 357.32495 1111.4149  120.71085  0.33023617  0.31025562   21.52375  1.0000001 0.47077718  0.9976193  126.52837   22.02698  2.666278  -0.0035517812  0.0064343577 120.777855     0.06347757   -0.047027554  -1.3926606   126.5931 25.236668 1266p257    1 1266p257w1o0004720e009   14       1            0          0     9       1 58051.086  58053.77  58052.43  17.295633   0.19568758                                                                       
         17.8   44.251842 328.97275 1096.4272   93.44263  0.41753995  0.39688253  21.274673        1.0 0.68971044  0.5164539  82.894226  21.783531 2.6648555   -0.008035958   0.008336103   93.57038    -0.28574282    -0.16079028  -1.5885605 126.605774 25.215017 1266p257    1 1266p257w1o0038006e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.573637   0.25160566                                                                       
         17.9   44.275475  344.6274 1119.7457  485.62027  0.08295329  0.07907139  22.310917        1.0  0.6872691  0.9823938   489.1173  22.825583 2.6642272  -0.0004544258  0.0017010991   485.4904   -0.002990503   -0.011342756  -1.5943608 126.586075 25.226965 1266p257    1 1266p257w1o0004565e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.784258  0.049917255                                                                       
        17.10    48.45063 331.26465  1116.538  643.88336  0.06468969  0.06116334  23.009535        1.0  1.4370387  0.9871622   659.2445  23.531065 2.6662037  -0.0017957687   0.001314707  644.03534    0.010131302   -0.021130726  -1.7230003  126.58879 25.216759 1266p257    1 1266p257w1o0004375e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.477982    0.0388159                                                                       
        17.11    50.43938 326.11182 1097.3721   209.5208  0.19228125  0.18301976   22.51989        1.0 0.40238982 0.55900425  205.78725   23.04051 2.6645098   0.0013036132   0.004017183  209.36894  -0.0016802032      0.0750266  -1.5379232  126.60497 25.212831 1266p257    1 1266p257w1o0033342e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.696932   0.11715049                                                                       
        17.12     51.4753  350.9507 1086.5996   2622.792 0.016453527 0.015391235  24.729805        1.0  1.8701053  0.9943068  2620.5813  25.266361 2.6646402  0.00033342838 0.00036377553  2622.6802  0.00020393108   -0.012447671  -1.3437098  126.61406 25.231808 1266p257    1 1266p257w1o0004639e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  13.953091  0.010237474                                                                       
        17.13     53.8093 339.40054 1122.8667  162.43587   0.2500535  0.23628478  22.270466        1.0  1.3415506  0.9261926  175.80472  22.784153 2.6624885  -0.0027096868   0.005098106  162.51308    -0.41404128     -0.3065752  -1.6625947  126.58344 25.222971 1266p257    1 1266p257w1o0004483e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.973295   0.14980118                                                                       
        17.14   54.144257 325.66626 1094.9962  620.40247 0.066708766  0.06303825  22.924524        1.0   0.410753 0.90781057  613.09064  23.439127 2.6612751 -0.00062149763  0.0013959623  620.52936   -0.018419288   -0.014549011  -1.4611332  126.60698 25.212492 1266p257    1 1266p257w1o0004308e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.518316   0.04013733                                                                       
        17.15   66.185844 325.28876 1087.7648   306.8738  0.13436778  0.12768292  22.675898        1.0  0.7077625 0.97437733  306.70596    23.1951 2.6634057  -0.0013471246  0.0027391424  306.90952    0.007900266   -0.004344078  -1.1452575  126.61309 25.212206 1266p257    1 1266p257w1o0004291e009   13       1            0          0     9       1 58051.086  58053.77  58052.43    16.2826   0.08037508                                                                       
        17.16    67.64979 327.34454 1122.3978   729.6591 0.058850788 0.054640647   23.22732        1.0    0.82146  0.9911315   738.1131  23.742758 2.6662254   0.0026654005  0.0011589279   729.6182    0.009075297    0.011232929  -1.6556467  126.58385 25.213762 1266p257    1 1266p257w1o0004322e009   12       1            0          0     9       1 58051.086  58053.77  58052.43    15.3422  0.034574006                                                                       
         18.1   2.3614078 343.82925 1104.3958   588.5193   0.3016597  0.28340226  90.817345        1.0 0.31053868 0.97665834  569.15283  93.342964  2.906814   0.0003209114  0.0057010595    588.602    0.013403498  -0.0139895305  -2.8186393  126.59904 25.226362 1266p257    2 1266p257w2o0003812e009   14       1            0          0     9       1 58050.957  58053.77 58052.363  15.575599   0.16889462                                                                       
         18.2   13.289188   340.191 1107.3721    314.568   0.5575349  0.52378196   89.50677        1.0 0.45426226  0.8829487  336.17316   92.04207  2.906698   -0.010114253   0.010899131  314.04947   -0.024977563      0.1836883  -3.4367878  126.59653 25.223581 1266p257    2 1266p257w2o0003767e009   14       1            0          0     9       1 58050.957  58053.77 58052.363  16.255714   0.31770134                                                                       
         18.3   21.463577 340.99905 1111.1465  274.83408   0.6633254   0.6156384   94.71084        1.0  0.6518023  0.9058271    296.903  97.308716 2.9037733   0.0032408834   0.013196027  272.79428     0.38035762      0.3704539   -3.733396  126.59334 25.224197 1266p257    2 1266p257w2o0003789e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.402323   0.39012188                                                                       
         18.4   29.834457 336.39633 1095.3523   255.3726   0.6933891  0.63354087   89.62922        1.0 0.28346214  0.9780724  262.20123   92.21903  2.907337    0.010718703   0.013687726  255.50597   0.0059090354    0.044811144   -3.149061 126.606674 25.220688 1266p257    2 1266p257w2o0029895e009   15       1            0          0     9       1 58050.957  58053.77 58052.363  16.482063   0.39798152                                                                       
         18.5    36.81107 330.56055  1107.717  230.08853  0.77588654   0.7323539   91.97534        1.0 0.49030745  0.9846809  254.16386   94.57467 2.9066775  -0.0039565563   0.015111791  230.41553    -0.77948916     0.19636396  -3.9611883  126.59624 25.216225 1266p257    2 1266p257w2o0035166e009   15       1            0          0     9       1 58050.957  58053.77 58052.363  16.595263   0.45963356                                                                       
         18.6   40.188812 356.15555 1110.7043   247.0933   0.7407016  0.70303035    94.8216  1.0000001  0.6759728  0.9988823   285.5753  97.389534  2.905766   -0.001381278     0.0143867  249.32535     0.34945402     0.97230697  -3.8066628 126.593704 25.235775 1266p257    2 1266p257w2o0024027e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.517847   0.43912357                                                                       
         18.7    43.42516  328.9823 1097.0986  253.95363   0.6931343  0.65965885    91.8519        1.0  0.5120584  0.7693389  242.04979   94.49451 2.9033904   -0.017423868   0.015140413  255.58928     0.14186521    -0.41189322  -3.6625702   126.6052 25.215023 1266p257    2 1266p257w2o0023941e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.488113   0.41130537                                                                       
         18.8   45.033295 344.69745 1120.0165  561.12897  0.33437634   0.3099483  95.145706        1.0 0.47175872 0.98298115    582.507   97.66082  2.903981   0.0090530515  0.0067030634   561.2019    -0.01397382  -0.0029453083   -4.898667 126.585846 25.227018 1266p257    2 1266p257w2o0003821e009   14       1            0          0     9       1 58050.957  58053.77 58052.363  15.627343   0.18589413                                                                       
         18.9    47.63364 331.78473 1116.6117    673.469  0.27953058  0.25304702   95.85263        1.0  0.5696254  0.9863281  690.10254   98.49295 2.9069395   -0.008710384  0.0054844115   674.6198   -0.071035184    0.079691514  -3.7742035  126.58873 25.217157 1266p257    2 1266p257w2o0003686e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.429206   0.15558562                                                                       
        18.10   51.320854 350.87604 1086.6279  2761.5757 0.066698484  0.06041422   94.13069        1.0  0.8046147  0.9933218  2780.0771   96.75239   2.90646   -0.001584053  0.0012968994  2762.1384  -0.0039886874    -0.00939899  -3.5283527  126.61404  25.23175 1266p257    2 1266p257w2o0003877e009   14       1            0          0     9       1 58050.957  58053.77 58052.363  13.897108   0.03702257                                                                       
        18.11   53.805748 325.80573  1094.992  709.42523  0.25535434  0.23248294  92.622955        1.0 0.53466463 0.90961945   704.8624   95.30093  2.903501  -0.0007041693  0.0049530985  709.25934   0.0070583164  -0.0031742116  -3.5575798  126.60699 25.212599 1266p257    2 1266p257w2o0003608e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.372733   0.14256817                                                                       
        18.12   54.813976 357.53418 1089.7122  230.73796  0.76780725  0.71240926   90.64955        1.0  0.9152365   0.812952  236.33119   93.23404  2.906772    0.011791408  0.0153329745  230.85275    -0.82445544     -0.6404521   -4.542834 126.611435 25.236835 1266p257    2 1266p257w2o0003957e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.592203    0.4507835                                                                       
        18.13    63.89284   326.407 1087.7758   563.8276  0.33761713   0.3166402  99.846085        1.0  0.5664251 0.97662276   578.8317  102.50832 2.9059095   0.0055429935  0.0067869853   563.7599    0.014479532   -0.000605568  -2.7897975 126.613075  25.21306 1266p257    2 1266p257w2o0003624e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.622134   0.19431737                                                                       
        18.14   65.813614 357.73593  1084.585   615.4538   0.3034653  0.27237004   95.42049        1.0  0.5256907  0.9295011  635.29913   98.06209  2.907346 0.000119149685   0.005833625   615.4259   0.0007474415   -0.011030602   -4.598471  126.61576  25.23699 1266p257    2 1266p257w2o0003973e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.527011   0.16970202                                                                       
        18.15    67.40366  327.1658 1122.1246  829.87195  0.23234048  0.21975014  101.94644        1.0  0.5268328 0.98904264   836.3475  104.65507 2.9039233   0.0011524558  0.0047020935  829.90753     0.00373655  0.00012459324  -3.2543097 126.584076 25.213627 1266p257    2 1266p257w2o0003625e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.202473   0.13405539                                                                       
         19.1  0.23829776 343.39316 1103.7563  222.91403  0.19860485  0.18721056  24.708029        1.0   0.975566  0.9745116  222.58775  25.246166 2.6473773   0.0035533905  0.0041574743  222.91266   0.0050952733    0.012095985  -1.6690801  126.59958 25.226028 1266p257    1 1266p257w1o0004714e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.629656   0.12084063                                                                       
         19.2   15.075897 348.64853 1102.3672  135.55057   0.3232278   0.3116951   25.26663        1.0 0.89987075 0.96246237  127.10429   25.82572  2.649074   0.0074803233  0.0072139353  135.55035  -0.0058399066   0.0036146971  -1.5819175 126.600746 25.230043 1266p257    1 1266p257w1o0004789e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  17.169746    0.2047753                                                                       
         19.3   15.223363 340.85358 1108.6487  202.62076  0.20743927  0.19873127  23.051958  1.0000001  0.7095092  0.9730714  205.31651   23.58555 2.6473825    0.001876235   0.004115057  202.61382   -0.012012775  -0.0054899096  -1.8342957  126.59545 25.224087 1266p257    1 1266p257w1o0004694e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.73329  0.124060206                                                                       
         19.4    30.07182 337.06317 1094.7351  90.777504  0.45422885   0.4288031  22.108908        1.0  0.4426202 0.95674103   89.65748  22.611403 2.6456363   -0.010722995   0.009137497   90.87569    -0.20235722      0.1038692  -1.8364112   126.6072 25.221197 1266p257    1 1266p257w1o0041362e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.605055    0.2698544                                                                       
         19.5   33.405846   331.723  1107.285  268.59534  0.15656404  0.14944981  23.141848 0.99999994  0.6709123 0.98761344  279.31293  23.665215 2.6472964  -0.0027788877  0.0031580685  268.53375   0.0043613412    0.014966863  -1.9967834   126.5966 25.217113 1266p257    1 1266p257w1o0004576e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.427254  0.093778215                                                                       
         19.6    34.24061 331.86923 1098.8279  158.63332   0.2629688   0.2510272   23.16633 0.99999994  1.0201474  0.9286964   153.9929  23.686806  2.644419   0.0054336786  0.0055846428  158.50882   -0.015706936    0.025438508  -1.9022349 126.603745 25.217228 1266p257    1 1266p257w1o0004575e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.999014    0.1596995                                                                       
         19.7    40.25196 340.50156 1118.0592  132.97432   0.3189314  0.29933578  22.934341  0.9999999  0.6726119 0.82312256  147.75005  23.459696  2.645301  -0.0017064214   0.006349673  132.95988   -0.009195557   0.0027536396  -2.0513372   126.5875 25.223814 1266p257    1 1266p257w1o0004695e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.19058   0.18914968                                                                       
         19.8   43.214066  344.5204  1119.367  457.91492  0.09403593  0.09081399  23.610605        1.0  0.5294746   0.976804  464.93723  24.126883 2.6495798  -0.0008624196  0.0018520213  457.71957   -0.014019447    0.008616866  -1.9642835 126.586395 25.226883 1266p257    1 1266p257w1o0004735e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.848038   0.05603144                                                                       
         19.9    47.97404 331.21738 1116.2537  726.08325 0.057792824 0.056215346   23.56258 0.99999994  0.7663341  0.9884022   739.3698  24.091877 2.6463072  -0.0028255582  0.0012198789   726.0866    0.004848995   0.0049253656  -2.2700815 126.589035 25.216722 1266p257    1 1266p257w1o0004556e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.347534   0.03524625                                                                       
        19.10    51.64275 325.61746 1097.4532  221.21976  0.18316928  0.17891622  22.515743  1.0000001  0.5378854  0.6597611   211.3104  23.025951   2.65006     0.00643152  0.0037332082  221.26859   -0.013259396     0.02720303  -1.8006468 126.604904 25.212454 1266p257    1 1266p257w1o0029525e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.63794    0.1108902                                                                       
        19.11   51.794098 350.85468 1086.4305   2724.085 0.015695672 0.014413817  23.944561        1.0  1.2283264 0.99522316  2712.4714  24.480947 2.6482463 -0.00013661385 0.00033548323   2724.384   -0.005812172    0.013544535  -1.8286515 126.614204 25.231733 1266p257    1 1266p257w1o0004828e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  13.911948  0.009543817                                                                       
        19.12    53.00377  339.5561 1122.5992  213.23557  0.19697325    0.187403  23.056976        1.0 0.64229876  0.9466655   220.3745  23.581596 2.6499043     0.00232929   0.003929128  213.26704   -0.008493446   -0.014358206  -2.2011678  126.58367  25.22309 1266p257    1 1266p257w1o0004674e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.67785   0.11786049                                                                       
        19.13   54.550137 325.56064 1094.8768  619.51086  0.06729998  0.06337522   23.28844 0.99999994   1.254912  0.9314814  608.34436  23.811604 2.6457758   0.0030635595  0.0014273837   619.6463   -0.014466526   -0.011809917  -1.7970835 126.607086 25.212412 1266p257    1 1266p257w1o0004471e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.519877  0.040833887                                                                       
        19.14    66.56742  325.0292 1087.8508  279.00137  0.14658052  0.14070843  23.261734        1.0 0.87545264   0.966188  271.07635  23.779417 2.6437364    0.003930688  0.0031147143  278.96463   0.0027277155  -0.0030362287  -1.6828665 126.613014 25.212008 1266p257    1 1266p257w1o0004470e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.385984   0.09073389                                                                       
        19.15    67.50304 327.24338 1122.2402    764.737 0.055578414 0.052825537  23.635605        1.0  1.5827777  0.9911338   770.4829  24.158981  2.646279    0.003978789   0.001146397  764.62335    0.007061965    0.008387159    -2.43755  126.58398 25.213686 1266p257    1 1266p257w1o0004505e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   15.29122  0.033567388                                                                       
