         15.2   18.881666 2005.3516  1670.338  222.82378  0.15836038  0.15017447 19.415453 0.99999994 0.57583475  0.9843656   227.2552 19.860218 2.6214302     0.001485765   0.003145845  222.85999    0.008615445    0.012144566    -2.06491  122.31573 50.724045 1230p499    1 1230p499w1o0030341e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.630096 0.094844684                                                                       
         15.3    21.49692 1995.0457 1678.1633   87.51892  0.39834958    0.374308 19.595741        1.0  0.8417444   0.964211   80.01531 20.039164 2.6163812     0.017948866   0.009236851  87.513435  -0.0033038757   0.0055548577  -2.0847561  122.30642  50.71611 1230p499    1 1230p499w1o0036844e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  17.644745  0.24728864                                                                       
         15.4   27.052444 2001.9572 1661.9429   84.44625  0.44127855  0.40519243 20.403265 0.99999994  0.5151192 0.92991763  86.574844 20.849482 2.6151843     -0.01743424   0.010027851   85.05967      0.4377271      0.2577881   -2.270782   122.3259  50.72152 1230p499    1 1230p499w1o0045713e007   12       1            0          0     7       0  57836.51  57839.59  57838.05   17.68355   0.2676186                                                                       
         15.5    37.43237 1994.5973 1658.1342   132.5524  0.28461963   0.2606556 20.791311 0.99999994  1.1557372  0.5980038  128.49625 21.244255  2.618243    0.0031710863  0.0059243706  132.71983    0.009990454     0.07442262  -2.5076332  122.33058  50.71593 1230p499    1 1230p499w1o0044029e007   11       1            0          0     7       0  57836.51  57839.59  57838.05   17.19403  0.17171918                                                                       
         15.6    39.94922 2008.7906 1681.4597  134.77827  0.25833297  0.24472484  19.54297  0.9999999  1.1002308   0.972743  143.04906 19.993193 2.6216893     0.008571148  0.0055479296  134.82292    -0.00879789    0.013912292   -2.020851  122.30227  50.72658 1230p499    1 1230p499w1o0030400e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.175951  0.15855019                                                                       
         15.7   40.015503 2006.7677 1659.1669  136.32399  0.27272567  0.25038671 19.940409 0.99999994  0.5022207 0.98324156  140.35585 20.387964 2.6175075    0.0036088824  0.0053919866  136.31271    0.009054222    0.011182038  -2.0522153 122.329185 50.725216 1230p499    1 1230p499w1o0030363e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.163568  0.15996042                                                                       
         15.8   40.587395 2000.3014 1685.8224   455.2867 0.080351286  0.07598273 20.413431        1.0  0.8927485  0.9780077   452.3756 20.848375 2.6182306   0.00052422285  0.0017022365  455.28717     0.00936575   -0.002897549  -2.1442475  122.29711 50.720062 1230p499    1 1230p499w1o0030269e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.854287 0.048713174                                                                       
         15.9   42.272907 1995.6527 1656.0646  310.71088 0.117267095  0.11038772 20.015892  1.0000002  0.8582629  0.7809573   310.2165 20.461445 2.6171958    0.0019947886  0.0023890866  310.76642   -0.008656061   -0.029213853  -2.4848213  122.33307  50.71675 1230p499    1 1230p499w1o0030218e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.26911  0.07003979                                                                       
        15.10   44.386406 1982.6069 1668.5308  163.06404  0.22110689  0.20516509 20.069094        1.0 0.58586407 0.98479706  158.39478 20.514172 2.6230707   -0.0037041306  0.0045838794  163.03468    0.015726354   -0.085528605   -2.535152  122.31819 50.706688 1230p499    1 1230p499w1o0030022e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.969105  0.13430779                                                                       
        15.11   44.513363 2014.1008 1675.6183  346.23413  0.10819756  0.10015888 20.803627        1.0  0.7317132 0.97525495   340.4821 21.245098 2.6202853     0.005230546  0.0022703581  346.17822    0.004917527   -0.011186488  -1.9684439  122.30925 50.730682 1230p499    1 1230p499w1o0030469e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.151575  0.06531558                                                                       
        15.12    44.86025  1991.144 1656.6202  195.02322  0.18710808  0.17695086 20.281109        1.0 0.89865005  0.8957002  190.20825 20.732601 2.6204975     0.007156968  0.0039024435  195.11636    0.028652575    0.027610527  -2.5286045  122.33245 50.713303 1230p499    1 1230p499w1o0030143e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.774784    0.113319                                                                       
        15.13    45.81881 1983.7241 1663.5254   97.86243  0.36655173  0.34422195 19.858273        1.0  1.2176883  0.9378403   99.66404 20.303406 2.6222794    0.0036891103  0.0074758753   97.91643   -0.059162177    -0.10861568   -2.552829  122.32422 50.707584 1230p499    1 1230p499w1o0036814e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   17.52346  0.22341892                                                                       
        15.14   47.642147 1995.6819 1654.0758  157.10526  0.22919978  0.21849163 19.941158 0.99999994 0.89986026  0.5902597  153.06879 20.389286 2.6170723    -0.002811432  0.0047289096  157.22144     0.18084618     0.07135499   -2.468572 122.335464  50.71679 1230p499    1 1230p499w1o0044032e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.009523  0.13855839                                                                       
        15.15   49.051132 1999.2915 1688.9905  108.24841   0.3270736   0.3043978 19.261524  0.9999999 0.41750133 0.71914893  109.08567  19.68724 2.6165516   -0.0062432885  0.0067007975   108.2297     0.08647872    0.047837332   -2.253343 122.293304 50.719265 1230p499    1 1230p499w1o0036859e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.413946  0.19527248                                                                       
        15.16    52.11267 1984.1539 1658.8187   91.84801  0.40380573  0.36931646 20.225843  0.9999999  0.8620981  0.9549151   93.25281  20.66519 2.6171658   4.1127205e-06    0.00830078  92.148346   -0.040359825     -0.5452469   -2.581107  122.32989 50.707947 1230p499    1 1230p499w1o0045701e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.592325   0.2430711                                                                       
         16.1   0.9563119  1998.229 1671.0004  267.79303   0.5916298  0.54587686  83.14434 0.99999994  0.6027443   0.949179  276.86905  85.36471  2.852921    -0.016459644    0.01306217  273.13474     0.71040386    -0.95601904  -5.7344174  122.31502   50.7186 1230p499    2 1230p499w2o0025338e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.430502  0.34860426                                                                       
         16.2   13.567826 1993.6405 1671.8007  236.46863  0.66954386   0.6352369  81.71829        1.0  0.4024216 0.94402593  239.21428 83.838646  2.855005   -0.0071493983   0.013338257  236.11801     0.29241756    0.031161333   -5.707754  122.31411 50.715088 1230p499    2 1230p499w2o0033115e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.565567   0.3913134                                                                       
         16.3   18.238993 2005.0183  1669.766  354.51636   0.4446062  0.42024955  81.95131        1.0  0.3997206  0.9893289   368.2863  84.12936   2.85404     0.013570309  0.0093887225   354.5293    0.013124884 -0.00046401887   -5.217543  122.31642 50.723793 1230p499    2 1230p499w2o0025405e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.12591  0.25560233                                                                       
         16.4   22.607012 1995.8406 1678.9348  286.25748  0.53936964   0.5080814  81.32937        1.0 0.28542477 0.97319454  283.66312  83.50643 2.8527398    0.0016437173   0.010831684  286.17532   -0.013905158    0.004461931  -6.0783253  122.30548 50.716713 1230p499    2 1230p499w2o0025300e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.358109  0.31719807                                                                       
         16.5   34.981415 1994.6094 1659.0645  222.79057  0.71256125  0.67370343   82.5108  0.9999999  1.0540822  0.5977464  194.72882  84.71755 2.8538902     0.008924246   0.014349195  223.32408      1.0001981    -0.23726587    -5.31549  122.32946  50.71593 1230p499    2 1230p499w2o0039094e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.630259  0.42216718                                                                       
         16.6     39.5987 2000.2941 1685.4609  612.53564  0.25745702   0.2371631  81.23278        1.0  0.4235139 0.99446046   601.0241   83.3842 2.8574219     0.002135992   0.004971753  612.55133    0.004543313    0.011241217   -5.883634  122.29755  50.72006 1230p499    2 1230p499w2o0025349e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  15.532171  0.14484048                                                                       
         16.7    40.29132 1995.7644  1656.777   616.1253   0.2676619  0.25097218   87.2335        1.0  0.8741252  0.8432911  594.51086  89.51695 2.8546665    0.0060720444  0.0055569783   616.8238    -0.08210614   0.0032665876   -5.600812  122.33221  50.71683 1230p499    2 1230p499w2o0025299e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.525827  0.15476266                                                                       
         16.8    41.72109 1986.7524 1680.7279   289.2209  0.52481776  0.49548033 77.877815        1.0 0.54884684 0.97942454  271.60492  79.95374 2.8553765     0.010726154   0.010502361   289.2245   0.0017178011   -0.009022714  -5.7498264  122.30343 50.709755 1230p499    2 1230p499w2o0025172e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.346926   0.2997435                                                                       
         16.9   44.604633 2014.2097 1675.3492  416.37854  0.39021268   0.3608112  85.20685        1.0 0.59086174 0.96534985  424.59286  87.44084 2.8561268     0.007825553   0.007982062  416.40073   0.0010029646    0.010380036   -4.774428  122.30957  50.73077 1230p499    2 1230p499w2o0025513e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.951279  0.22536458                                                                       
        16.10   45.812492 2009.5776  1683.645  328.08887  0.48005983  0.45013982  82.20697        1.0 0.48443222   0.987921  324.24258  84.40064  2.857184    0.0077234507   0.009732888    328.121   -0.011554338   -0.010038422   -5.459216  122.29962 50.727165 1230p499    2 1230p499w2o0025455e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.210022   0.2779632                                                                       
        16.11    46.46354 1981.9452 1674.3875  254.51422   0.5990326   0.5487374  77.27164        1.0 0.44632673 0.96800303   250.6248 79.394485 2.8559282   -0.0023474097   0.011325943    253.992     0.06134918      0.2924317  -5.5170465  122.31114  50.70614 1230p499    2 1230p499w2o0025125e007   15       1            0          0     7       0  57836.51  57839.59  57838.05   16.48572  0.34036225                                                                       
        16.12    46.60776 1981.7482 1668.8022  314.51532   0.5033015   0.4525479  81.49775 0.99999994  0.6598239 0.98071814  314.63345  83.70796 2.8544354     0.011930704   0.010385892  314.92914    -0.15217227     0.07208188   -5.410523  122.31788  50.70603 1230p499    2 1230p499w2o0025124e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.255896  0.28790104                                                                       
        16.13   46.959545  1995.902 1654.2917  252.88884    0.638211   0.6017041  84.53733        1.0 0.50096846  0.6149044  244.85217  86.78755 2.8549564   -0.0017635822   0.012740461  253.07602    -0.05685804     0.11900892  -6.0235863 122.335205 50.716957 1230p499    2 1230p499w2o0039096e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.492676  0.37745222                                                                       
        16.14   49.116608 1989.2131 1686.4047  209.85516   0.7319517  0.69002384  79.96803 0.99999994   0.477967  0.9480259  189.91156 82.061165 2.8566706    0.0013386607   0.014243949  209.46906    -0.12635916    0.104490526  -5.5058823 122.296555  50.71159 1230p499    2 1230p499w2o0042129e007   13       1            0          0     7       0  57836.51  57839.59  57838.05    16.6952  0.43570873                                                                       
         17.1   1.3029327 1998.7952 1670.7712  211.91518  0.16426046  0.16062284 19.588486 0.99999994  0.6405435  0.9782315  215.35944 20.025843 2.6303473    0.0050076246  0.0034492488  211.96573   -0.010797998   -0.011924548  -2.4642093 122.315285 50.719036 1230p499    1 1230p499w1o0030102e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.684595  0.10064788                                                                       
         17.2   13.743703 1997.9025 1666.2084   87.14741  0.40385312   0.3739186 19.229513        1.0 0.98046124  0.8954151     94.568 19.666254 2.6293495   -0.0031216145   0.008035465   86.95497    -0.69196063    -0.57223666  -2.3600771   122.3208 50.718388 1230p499    1 1230p499w1o0036614e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.649364  0.24357903                                                                       
         17.3   18.812145 2005.3512 1670.5795   177.7706  0.20374426  0.19122845 19.951159        1.0  0.9343955  0.9750226  184.07509 20.390417  2.634312    0.0018657446  0.0040723835  177.75003   -0.025093343  -0.0042932597  -2.3453014  122.31544  50.72404 1230p499    1 1230p499w1o0030184e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.87535  0.12236744                                                                       
         17.4   26.205036 2001.6025 1662.1439  105.75371   0.3432096  0.31849968 19.779615  0.9999999   1.373159 0.92745376  114.21786 20.212343 2.6303897   -0.0013279915   0.006955277  104.28931      0.7808919       0.770692   -2.209487  122.32566  50.72125 1230p499    1 1230p499w1o0030141e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   17.43926  0.20548931                                                                       
         17.5   33.268307 2007.4546 1662.9926  90.965645  0.38941693  0.36879164 19.622023  0.9999998  0.6182266 0.89715797   95.30397 20.065605 2.6295707    -0.004945934   0.008081013    90.9378    0.086035885    -0.07595228   -2.163029  122.32456 50.725708 1230p499    1 1230p499w1o0043781e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.602806  0.23793945                                                                       
         17.6    35.58152 1995.0662 1658.6991   71.17553  0.49096993  0.46666148 19.120995  1.0000001  0.5823079  0.4823216   77.49873 19.553083 2.6308274     -0.01987058   0.011272177    71.1607   -0.030713085    -0.04572293  -2.0677419 122.329895  50.71628 1230p499    1 1230p499w1o0043750e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.869173  0.29901558                                                                       
         17.7   40.655712 2007.0216 1659.0597  159.48267  0.22528902  0.21052706 19.920454  1.0000001   0.420995   0.960023  166.01585 20.368256  2.627311   -0.0037183762   0.004736727   159.4704   -0.023241965   -0.016713344   -2.071713 122.329315  50.72541 1230p499    1 1230p499w1o0030208e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.993216   0.1363277                                                                       
         17.8   41.205055 1995.5947 1656.4717  257.78116  0.13609263  0.12999257  19.27068 0.99999994   0.809658   0.733852    262.159 19.706564 2.6349282    0.0026314259  0.0027013798   257.0955      0.1332504     -0.1796084   -2.041398  122.33257 50.716705 1230p499    1 1230p499w1o0030065e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.471872  0.08131698                                                                       
         17.9    41.52403 2000.4303 1686.1497   422.2856  0.08594025 0.080643706 20.724382        1.0 0.73622286 0.97788495  423.25195 21.187199 2.6306038   -0.0012496114   0.001866545  422.16504    0.037014738   -0.008567451  -2.5272539 122.296715 50.720158 1230p499    1 1230p499w1o0030126e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.935985  0.05332722                                                                       
        17.10    43.71303 1991.2211 1657.0497  142.52437  0.23964745  0.22668232  18.88547  1.0000001  0.7801551 0.89640105   139.8409 19.323015  2.628246   -0.0037679672    0.00495045  142.63655     0.19010134   -0.019405339  -1.9068033  122.33193  50.71336 1230p499    1 1230p499w1o0030002e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.115276  0.14471857                                                                       
        17.11   44.256493 1982.6783 1668.3927  132.39177   0.2683164  0.25467607 20.186865        1.0  0.6563793  0.9735343  133.72864 20.638819 2.6338303      0.00938946  0.0058569154  132.35144   0.0043618795    0.014992353  -1.9398649  122.31836 50.706745 1230p499    1 1230p499w1o0029885e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  17.195347  0.16685234                                                                       
        17.12   44.913376 2014.2266 1675.7075  312.59515 0.116895914  0.10785164 19.894981        1.0  0.9579742 0.98067254   314.4396 20.346209   2.63162    0.0056634545  0.0023597402  312.56058    0.008281757   -0.009464922  -2.2290192 122.309135 50.730778 1230p499    1 1230p499w1o0030316e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.262545  0.06919476                                                                       
        17.13   45.671463 1983.6744 1663.7418  129.60786  0.27146754  0.25345334 19.333717        1.0 0.51989806 0.95511115  126.89351 19.765999  2.631786    0.0033919215  0.0055109044  129.65282   -0.007523398   -0.011354065  -1.7982286  122.32395 50.707542 1230p499    1 1230p499w1o0029899e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.218422  0.16317785                                                                       
        17.14   46.139027 1996.0796 1654.5667  209.56583  0.17232594  0.15727428  19.32259 0.99999994  1.0350441  0.6883311   216.3815 19.752419  2.632591    0.0049776435  0.0033758632  207.90869    -0.28993407    0.099797234   -2.019844  122.33487  50.71709 1230p499    1 1230p499w1o0043753e008   15       1            0          0     8       1 58042.574  58045.65  58044.11    16.6967  0.10039321                                                                       
        17.15    49.07223 1998.7948 1689.0123   116.5069  0.30715227  0.29011422  19.61843  0.9999999  0.6439698 0.78525215 118.975235 20.055208 2.6279974    -0.006218374  0.0063179014  116.79589     0.07788675    -0.27454856   -2.470565  122.29328 50.718884 1230p499    1 1230p499w1o0036618e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.334122  0.18458354                                                                       
        17.16    56.65161 1982.1338 1658.6926   83.23404  0.41819802  0.38894662 18.905508        1.0 0.24826546 0.94803035  82.844154 19.336498 2.6312356    0.0020949244   0.008322088   83.27144   -0.058459204    0.003785815  -1.5696115  122.33006 50.706406 1230p499    1 1230p499w1o0043709e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  17.699247   0.2509879                                                                       
         18.1    5.928132 1997.2859 1669.4089  334.87686  0.47198528   0.4252222  79.82795  0.9999999  0.5707337 0.83817905  321.52103  81.97867 2.8680525    0.0041908026   0.008964501   334.8109    -0.06955976    0.010741222   -8.640345  122.31695  50.71789 1230p499    2 1230p499w2o0031817e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.187788  0.26389447                                                                       
         18.2     5.94017    2000.6 1670.5338  341.78506  0.45789045   0.4268624 81.039215  0.9999998  0.6009755  0.8573755  335.65982  83.20756 2.8688376     0.008552492   0.009082216  341.68982  -0.0034178486     0.00833105   -8.009511  122.31555 50.720413 1230p499    2 1230p499w2o0024401e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.165617  0.26242813                                                                       
         18.3   16.875315 1997.8119  1665.072  378.84125  0.40233672   0.3722218  77.35122  1.0000001  0.7277613  0.8713063  370.04657 79.484825 2.8641338    0.0063078403    0.00774544  378.54883    -0.06322597    -0.04251087   -8.652793 122.322174  50.71833 1230p499    2 1230p499w2o0024390e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.053858  0.22484396                                                                       
         18.4   20.682512  2006.006  1670.294  266.47867  0.59689534  0.55974925  82.24804 0.99999994  0.3812714 0.93788755   253.8982  84.41413 2.8658962   -0.0021231174    0.01180021  266.19308   -0.012537125      0.0545657  -7.0509057  122.31577 50.724545 1230p499    2 1230p499w2o0037391e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.435844  0.34640425                                                                       
         18.5   24.387787 1989.9642 1673.4531    281.691  0.55215216  0.50330704  79.64692        1.0 0.29887736  0.9760885   270.5396  81.80737    2.8673    -0.005873859   0.010782652  281.88544    0.056587372    0.020570803   -8.567782 122.312164  50.71227 1230p499    2 1230p499w2o0031799e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.375568   0.3155842                                                                       
         18.6   25.330658 2002.8802 1663.0441  325.93045  0.49962035  0.45571473  84.35858        1.0  0.5647414 0.91245246  308.49747 86.543686  2.863726     0.014168739   0.010638265  325.80432   -0.020292962    0.005181613  -7.6662364 122.324554 50.722218 1230p499    2 1230p499w2o0031839e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.217188  0.28755444                                                                       
         18.7   25.894135 1993.8352 1679.3279  260.35388   0.5865546  0.55135024 80.664085        1.0  1.6537788  0.9519315   263.8827  82.85625  2.866687    -0.017531931   0.012955599  262.54095      0.6216199      0.8028177   -8.307306  122.30503 50.715176 1230p499    2 1230p499w2o0024344e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.46109  0.34781733                                                                       
         18.8   25.902372 1995.4391 1662.2689  234.28378   0.6539502  0.61373603  80.25633        1.0 0.35652912  0.7468798  214.75012 82.435425 2.8672163    0.0022771955    0.01283022  233.08208    0.060571417     0.26569924   -8.950626 122.325584 50.716537 1230p499    2 1230p499w2o0040621e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.575644  0.38759735                                                                       
         18.9   33.113876 1997.6754 1683.1794  226.11746    0.660697  0.62432593  77.73818 0.99999994  0.5173449  0.7771762  252.44206  79.91039 2.8657331   -0.0009239912   0.012900322   226.5206     0.67065483     0.20884924  -7.8744764  122.30033  50.71808 1230p499    2 1230p499w2o0031826e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.614164   0.3891176                                                                       
        18.10    33.34884 2006.1147 1680.6361  217.78584   0.7170011  0.66572165  80.12854        1.0  0.3810404  0.9001468  226.52612  82.30317 2.8668714    -0.008987665   0.014162021  217.49255     0.17299043    -0.27863237  -6.9040284  122.30329 50.724545 1230p499    2 1230p499w2o0040181e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.654926  0.41911525                                                                       
        18.11   33.719437 1998.5874 1658.9034   280.3239  0.55855435  0.51564425  79.85392        1.0 0.41079676  0.7249617   273.4008 82.002464 2.8653412   -0.0051196814   0.010821245   280.7791     0.07893514   -0.085828796   -8.423092 122.329605  50.71897 1230p499    2 1230p499w2o0031827e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.38085  0.31808448                                                                       
        18.12    35.56995 2007.9803 1662.3284   256.4386  0.65079844   0.6095884  85.47353        1.0 0.61755586 0.94972485  240.37201  87.59547 2.8663013    -0.009854615   0.012792614  256.05283    -0.16557129    -0.24359477  -6.6562304 122.325356 50.726116 1230p499    2 1230p499w2o0039345e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.477541  0.37625897                                                                       
        18.13    37.06066  1993.275 1658.7559  246.04283   0.6205704   0.5860862  77.89819        1.0  0.6010553 0.69938993  236.65166  79.98154 2.8662512     0.014708221   0.012654974  246.03352    0.032184906     0.07020154   -9.147152  122.32985 50.714916 1230p499    2 1230p499w2o0037356e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.522472   0.3559787                                                                       
        18.14   38.630768 2010.8087 1678.0059  233.42937   0.6758351   0.6286568  80.19338 0.99999994 0.44724688 0.79420567  241.48624  82.33837 2.8639615   -0.0027600527   0.012906245  234.42273      0.0487563      0.3135771   -6.122351 122.306404  50.72815 1230p499    2 1230p499w2o0037404e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.57961  0.38880846                                                                       
        18.15   40.610855 2000.3378 1685.8265   599.5891    0.257856  0.24372518  79.57788        1.0  0.4763162  0.9026559  614.27826  81.72754 2.8657398   -0.0028777719  0.0050394423   600.0414    0.027172774      0.0616195  -7.0084124 122.297104  50.72009 1230p499    2 1230p499w2o0024415e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.555366  0.14495482                                                                       
        18.16    41.46728 1996.2334 1656.2617   682.3811  0.22951674  0.21296558  79.64207        1.0  0.3857971  0.8377502  672.29285 81.766205 2.8662426    0.0035099983   0.004396303  682.57886    0.040122595    0.015959993   -8.563953 122.332825 50.717194 1230p499    2 1230p499w2o0024370e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.414932  0.12729861                                                                       
        18.17    42.70305  2013.484 1675.3804  515.28217  0.30808225  0.28269437  80.97275  0.9999999  0.5738079  0.9406475   514.7817  83.15238 2.8684945   -0.0068678856  0.0059688804   515.2616   -0.024884906   0.0049513727  -5.7340355  122.30954 50.730213 1230p499    2 1230p499w2o0024580e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.719887  0.17204088                                                                       
        18.18    44.15917 2010.2964 1682.1046  221.50514  0.71189165  0.67373157  82.26767 0.99999994  0.4002883 0.89026475  236.15994 84.457565  2.864902   -0.0046161413   0.014245393  221.55939    0.050756216     0.22107539   -6.118105  122.30147 50.727726 1230p499    2 1230p499w2o0040184e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.636541    0.423491                                                                       
        18.19   45.235268 1987.6729 1683.5228  221.24217   0.6976201    0.667164  80.50468        1.0 0.54457116  0.9787138   229.5889  82.68944 2.8685648    -0.010704279   0.013851726  221.10237    0.008944922    0.075687364  -7.3032837  122.30005 50.710438 1230p499    2 1230p499w2o0040172e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.63783   0.4140412                                                                       
        18.20    45.93481 1983.5619 1663.7528  352.24677  0.43776107  0.40397635  79.15658        1.0 0.44183517  0.9736306  358.82797  81.31824 2.8669534    0.0033630133     0.0083096   352.1077    0.015016995     -0.0479701   -9.674254 122.323944  50.70746 1230p499    2 1230p499w2o0024221e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.132883  0.24822178                                                                       
        18.21   46.110214 1981.8773 1669.2155   320.1236  0.48455256   0.4679872  81.26579  1.0000001  0.5853039  0.9756336  315.80484   83.4074 2.8651674   0.00094890594   0.009494875  319.16946      0.4535984     -0.5417773    -9.12629 122.317375 50.706127 1230p499    2 1230p499w2o0024202e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.236706  0.28178307                                                                       
        18.22   47.026104 1990.2921 1656.1797  289.41296  0.53533655   0.5026395 80.443985 0.99999994  0.8727141  0.8138026   282.1869  82.57096 2.8655772   0.00017184019   0.010498659  287.49265     0.84469235    -0.23719725   -9.240999  122.33299 50.712658 1230p499    2 1230p499w2o0024305e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.346205  0.30993992                                                                       
        18.23   48.621387 2000.1393 1688.7775   277.5487   0.5679013  0.53020185  81.47098        1.0 0.33241105  0.7429398  286.06467  83.63041 2.8653226     -0.00764817   0.011246616   277.6391     -0.3327395     0.14145134   -6.451297  122.29355 50.719913 1230p499    2 1230p499w2o0031829e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.391651   0.3283625                                                                       
        18.24   48.788425 1995.3638  1653.708    321.739   0.4793664  0.44482717  79.84175        1.0 0.27678436 0.65231574   314.0929  82.02017 2.8672643    0.0016494989   0.009285679  321.87375     0.05867221   -0.042980287   -8.504809 122.335915  50.71655 1230p499    2 1230p499w2o0037359e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.231241  0.27517742                                                                       
        18.25    55.47713 1986.0557   1655.31  368.38885   0.4247342  0.39058825 79.437454        1.0 0.49902576  0.9184128   366.4219  81.52271 2.8661363   -0.0041137934   0.008177118  368.36774    -0.01065666    0.006778583   -9.626324  122.33409 50.709427 1230p499    2 1230p499w2o0024240e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.084234  0.23785596                                                                       
        18.26    71.12105 1980.4712 1652.6497  223.46785  0.68723375   0.6372725  79.23027        1.0 0.44881833  0.9128709  252.29575 81.416534 2.8682058    -0.011188269   0.013734529  223.38565     0.28190687     0.19672427  -10.211201  122.33737 50.705185 1230p499    2 1230p499w2o0039315e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.626963   0.4024141                                                                       
         19.1   2.5004373 1998.5566 1670.2577  144.90627  0.23569006  0.22097087 18.617119        1.0   2.282997  0.9749695  150.53923 19.026838 2.6406991    -0.003668785  0.0047156317  145.03223   -0.021275152      1.0053681  -2.1613874  122.31591 50.718857 1230p499    1 1230p499w1o0030696e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.097282  0.14026727                                                                       
         19.2   16.812008 1998.1552 1665.0642   89.51825   0.3819962  0.36456034 18.852554  0.9999999  1.2271369  0.9244297    94.3658 19.266783 2.6362622   -0.0075161457   0.008085245   89.55991     -0.3985057      1.0687313  -2.1006773  122.32218  50.71859 1230p499    1 1230p499w1o0030695e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   17.62022  0.23212957                                                                       
         19.3   18.863676 2005.3015  1670.037  184.35706  0.18447092  0.17040744  18.57912 0.99999994  0.9643616 0.98264366  190.76111  18.98969 2.6371813     0.006728053  0.0038557875  184.35597   0.0051193996    0.005262937     -1.9771  122.31609  50.72401 1230p499    1 1230p499w1o0030794e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.83585 0.109790914                                                                       
