         14.4    22.00565 1099.8505 1848.4132  2147.9219  0.081490375   0.07956099  93.282524 0.99999994  1.0763592   0.984669  2145.5244   95.72543  2.862665  -0.00071305037   0.0016156283   2147.644    -0.01689365    0.009928999  -3.5905988 118.865295 3.0870254 1194p030    2 1194p030w2o0015613e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  14.169953   0.047182303                                                                       
         14.5   31.253119 1113.8179 1836.2251  294.21024    0.5935637   0.55748725   89.86528 0.99999994  0.5174537   0.906874  275.02252    92.2404 2.8606496     0.011169732    0.011957555  294.21957  -0.0126763005    0.003999848   -3.509105  118.87461 3.0976999 1194p030    2 1194p030w2o0033460e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.328356    0.34256586                                                                       
         14.6   33.048687 1115.6836 1842.2589   625.1467   0.28446683    0.2636807   92.92557        1.0    0.54127 0.92692876  647.23315   95.39895 2.8617823    0.0062274337     0.00572635    625.067   -0.011417617   0.0054201963  -3.4872124 118.869995  3.099122 1194p030    2 1194p030w2o0015844e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  15.510045    0.16259499                                                                       
         14.7    35.98822 1098.0123 1829.6055  384.27942    0.4500605   0.41748297    89.4222        1.0  0.3930927 0.22148663  368.31955   91.77127 2.8621917    -0.003965199    0.008817741   384.2476   0.0029827368    0.004798487  -3.0168324  118.87968 3.0856297 1194p030    2 1194p030w2o0042585e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.038382    0.25736642                                                                       
         14.8    38.52186 1090.3588 1837.1097   1179.657   0.14376314   0.13130017  88.026764        1.0 0.38489768 0.95100737  1166.1929   90.45376 2.8602679     0.002545774   0.0028601312  1179.6495    0.006667019   0.0038908073  -2.8551846  118.87394 3.0797803 1194p030    2 1194p030w2o0015488e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  14.820611    0.08116919                                                                       
         14.9   40.552418 1102.0189 1856.0474   305.2657    0.5765888   0.55370975  93.281075        1.0  0.5378628 0.80375797  334.40387   95.69609 2.8585303    -0.010408521    0.012343035  305.30942    -0.00895385     0.01014117   -4.808321  118.85945 3.0886781 1194p030    2 1194p030w2o0015637e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  16.288305    0.34271866                                                                       
        14.10    41.53798   1095.93 1828.4377  3916.5059   0.04438556   0.04152679  92.519516        1.0 0.31433588 0.96471643   3907.495   94.93133  2.862562   -6.568432e-05   0.0009006081  3916.0813   -0.004156967    0.010881721   -3.247819  118.88057 3.0840397 1194p030    2 1194p030w2o0015566e006   12       1            0          0     6       1   57682.3 57687.867 57685.086  13.517753   0.025653094                                                                       
        14.11   43.244816 1115.2178 1830.6907  262.12845    0.6548296    0.5989558   87.34503  0.9999999  1.2451166  0.9249235  245.36359   89.74177 2.8619316    -0.004482448   0.0125092035  260.93655      1.1753807     0.03450699    -4.03337 118.878845 3.0987716 1194p030    2 1194p030w2o0033471e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.453714     0.3761425                                                                       
        14.12   45.363815  1102.344 1824.9525  511.38516   0.33692628   0.30826998   89.45576        1.0 0.55255604 0.45154247  493.14774   91.87622 2.8598313    0.0070772767    0.006806555  511.41086   -0.007722389   -0.037461516  -3.1658368  118.88324 3.0889406 1194p030    2 1194p030w2o0048674e006   13       1            0          0     6       1   57682.3 57687.867 57685.086  15.728129    0.19189964                                                                       
        14.13    45.97605 1114.3389 1854.2908   51681.67 0.0040728943 0.0038035265 122.648575  0.9999999  6.4507256 0.99996805  51663.246   125.5184 2.8621602   1.9907951e-05   9.998539e-05  51677.926   0.0064762635   0.0073315613  -3.7688868  118.86079 3.0980895 1194p030    2 1194p030w2o0015817e006   11       1            0          0     6       1   57682.3 57687.867 57685.086  10.716659  0.0025766212                                                                       
        14.14   47.547413 1087.3064 1835.8853  241.66618    0.6793945   0.63838696   85.24144        1.0    0.60408  0.5162679  222.23553   87.58445 2.8600686    -0.018188536    0.014840672  241.57925   -0.015659465    -0.03360076  -3.0522368  118.87488 3.0774493 1194p030    2 1194p030w2o0048653e006   15       1            0          0     6       1   57682.3 57687.867 57685.086   16.54196     0.4001495                                                                       
        14.15    47.72712 1096.1157 1857.0093   940.4789   0.18484256   0.17214233  89.886986  0.9999999 0.50232774  0.9748975  962.22327   92.28595  2.858647     0.007149935   0.0037855224   940.5765   0.0033453412   0.0002102822   -4.665397  118.85872 3.0841687 1194p030    2 1194p030w2o0015567e006   15       1            0          0     6       1   57682.3 57687.867 57685.086 15.0666275   0.104087755                                                                       
        14.16   48.686108 1103.6588 1823.6888  1209.8878   0.14187229   0.13298263  88.305244        1.0  0.5761254  0.8215574  1192.1442   90.65411 2.8625784    0.0026499033    0.002757976   1209.813  -0.0012144431  -0.0087132575  -3.3025432   118.8842 3.0899453 1194p030    2 1194p030w2o0015652e006   15       1            0          0     6       1   57682.3 57687.867 57685.086  14.793138    0.07938509                                                                       
        14.17    55.88976 1117.9807 1826.9357  282.81064    0.5991229    0.5660154   88.54585        1.0    0.26672 0.93207747  271.67276  90.920784 2.8586068   -0.0026172996    0.012052776  283.03983   -0.034681138   -0.037534434  -4.7184777 118.881714 3.1008837 1194p030    2 1194p030w2o0033482e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.371262     0.3517462                                                                       
        14.18    56.16818 1084.7777  1833.693  261.84467    0.6374765    0.5890416   86.50555 0.99999994 0.92301124 0.80385077   248.9886   88.85304 2.8619213     -0.01750791    0.013695833  262.96655     -0.5020732    -0.03553987  -3.2905383  118.87656 3.0755186 1194p030    2 1194p030w2o0015425e006   14       1            0          0     6       1   57682.3 57687.867 57685.086  16.454891     0.3726716                                                                       
         15.1   1.6777261 1104.0671 1840.9105  231.67908   0.17593978   0.16539508  22.913847  0.9999999 0.60353595  0.8878882  233.63504  23.403196 2.6214247    0.0038799047   0.0037569618  231.67657   0.0013400728  -0.0019560866  -2.4313724  118.87103 3.0902498 1194p030    1 1194p030w1o0020628e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  16.587784    0.10773521                                                                       
         15.2   21.860123 1099.8501 1848.3525   2234.947   0.01817633  0.017322805  23.260693        1.0  1.0919778  0.9850951  2239.1877  23.764574  2.625901  -0.00090014935   0.0003946223  2235.2336  -0.0071631777    0.011589396  -2.7124786  118.86534 3.0870252 1194p030    1 1194p030w1o0020551e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.126832   0.011300466                                                                       
         15.3     22.4277 1104.2994  1849.529  138.86543    0.2883022   0.27363637  21.834671        1.0 0.62624145 0.40989688   149.0925  22.319693  2.628141    0.0025064945    0.005682471  138.86018   -0.003149198   -0.023370657  -2.8945022  118.86443  3.090423 1194p030    1 1194p030w1o0053877e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.143515    0.17214516                                                                       
         15.4   28.728277 1113.5778 1838.0035   230.5016   0.17249295   0.16085066  22.091518 0.99999994  0.5605232 0.87605137  226.12819  22.585745  2.623253   -0.0030902624   0.0035957098  230.45844   -0.016677707  -0.0030184085  -2.0966933 118.873245 3.0975156 1194p030    1 1194p030w1o0020804e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.593315    0.10437851                                                                       
         15.5     32.8824 1115.6326 1842.1144  474.70184    0.0843035   0.08012421   22.25543        1.0 0.67379534 0.89711666  485.85226  22.742208 2.6236558    0.0034192204   0.0017642447   474.6136   -0.013612355   0.0030188132  -2.2517755   118.8701 3.0990832 1194p030    1 1194p030w1o0020841e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.808948    0.05093988                                                                       
         15.6   39.193703 1097.9878 1828.3341  280.42014   0.15206221   0.14122312  23.652893  0.9999999  1.3075055 0.18444368   285.4945  24.132292 2.6251202    0.0035730004   0.0031592562   280.1288    0.048281323    0.043063477  -2.3529575  118.88065 3.0856116 1194p030    1 1194p030w1o0053848e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  16.380478    0.09179785                                                                       
         15.7    39.21594 1090.1376 1836.9735   1147.718   0.03563785   0.03324573   23.39489        1.0  0.6893687  0.9828828  1143.2483  23.908428 2.6213586   -0.0002770424    0.000790498  1147.6702   0.0053440263  0.00040156842  -2.6977785  118.87405 3.0796113 1194p030    1 1194p030w1o0020385e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  14.850412   0.022134537                                                                       
         15.8    41.31599 1101.8795 1856.3104  233.55287   0.16774872   0.16232547    22.3764        1.0   0.753875  0.8228219  240.19443  22.877722 2.6250668    0.0015498996   0.0036154955   233.6125   -0.006083989   0.0102176955  -3.1105301  118.85925 3.0885715 1194p030    1 1194p030w1o0020584e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.579037    0.10434306                                                                       
         15.9    41.57619 1095.9381 1828.4167  3256.8875  0.013072157  0.012498762  24.965014        1.0  2.6118958 0.96199566  3265.3496  25.465311 2.6262698    0.0013970733  0.00029880396  3256.9949  -0.0020107348     0.01350245  -2.3717954  118.88059  3.084046 1194p030    1 1194p030w1o0020483e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  13.717993   0.008322679                                                                       
        15.10   43.073696  1101.532 1825.8801  217.11118   0.18065014   0.16810283  21.681242        1.0  2.8103874 0.42252645  215.28838  22.165663 2.6241226    -0.002200067    0.003710525  218.81111      0.3372082     0.55409175  -2.3025453  118.88253 3.0883198 1194p030    1 1194p030w1o0053864e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.658295    0.10878682                                                                       
        15.11    45.65235 1114.2966 1854.1729  56199.324 0.0011638904 0.0010984838   46.52398  0.9999999  54.307808 0.99997747   56217.96  47.279053  2.623858    0.0005993843    4.17162e-05  56190.543   0.0076399315   0.0069172233  -3.1715608  118.86088 3.0980573 1194p030    1 1194p030w1o0020805e007   10       1            0          0     7       0 57843.312  57848.88 57846.098  10.625672  0.0008988043                                                                       
        15.12    45.67278 1103.9187 1824.7861   560.8159   0.07088856  0.066433474  22.384483        1.0  1.1701345 0.41170657  553.80145  22.875885 2.6231961   0.00049239397   0.0015084515  560.72833    -0.02240771   -0.017220441   -2.306424  118.88336 3.0901434 1194p030    1 1194p030w1o0062604e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.627949   0.043359216                                                                       
        15.13   48.023373 1096.1708 1857.1553   455.0482   0.08693799   0.08205126   22.22517  1.0000001  0.7505963  0.9556123  437.67676  22.720568  2.622739    0.0046685934   0.0018505305  455.01205     0.00512086   0.0064965375  -2.6263359 118.858604 3.0842106 1194p030    1 1194p030w1o0020484e007   11       1            0          0     7       0 57843.312  57848.88 57846.098 15.8548565   0.053071026                                                                       
        15.14    48.76299 1103.3097  1823.665  1146.7307   0.03426055  0.032700323  22.046595        1.0  1.5326343  0.7372323  1142.0822  22.534649 2.6268218    0.0003222823   0.0007130581  1146.9249      0.0137412   0.0126025705  -2.2882478 118.884224 3.0896788 1194p030    1 1194p030w1o0020605e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  14.851346   0.020876545                                                                       
        15.15   50.008823 1097.4315 1824.3208   333.2145   0.11489527  0.109113656  21.273832        1.0  1.0506288  0.7095094  336.24957   21.75849  2.627288   0.00027954578    0.002322405  333.26782    0.020877933    0.018432831  -2.2976158  118.88372 3.0851884 1194p030    1 1194p030w1o0042260e007   13       1            0          0     7       0 57843.312  57848.88 57846.098   16.19319    0.06941244                                                                       
        15.16    51.69143 1085.8203  1835.579   99.47784   0.39095807   0.37168577   21.38278  1.0000001  0.5442843  0.6859665  103.08053   21.87013 2.6269143    0.0060441494    0.007844716   99.47713    0.006976937  -0.0017811331  -2.7683742 118.875114 3.0763144 1194p030    1 1194p030w1o0053778e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.505684     0.2370766                                                                       
        15.17   52.562996 1120.4376 1832.1692  121.85231   0.33537734   0.30285096  21.956858        1.0 0.70195925  0.7834826  119.11462  22.428335 2.6247168   -0.0012387633    0.006645185 121.911415     0.05769141    0.032925326   -2.220828  118.87771  3.102758 1194p030    1 1194p030w1o0042326e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.285416    0.19780108                                                                       
        15.18   61.599094 1091.0135 1822.9287 101.989525   0.37401053    0.3594848  21.475504 0.99999994 0.79293364 0.75555325  100.38045  21.963486 2.6211686    -0.010954618    0.008251986 102.016495   -0.014486254   -0.021197867  -2.2790072  118.88479 3.0802867 1194p030    1 1194p030w1o0053806e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.478611    0.23209053                                                                       
        15.19   66.740135 1122.5691 1826.1339   98.97293   0.37715343   0.35691038  20.594099        1.0  0.3149048 0.65350026   97.50785  21.069735 2.6241972   -0.0019741058   0.0076590255   98.98259   -0.011064438   0.0132826585  -2.5159028 118.882324 3.1043887 1194p030    1 1194p030w1o0054004e007   13       1            0          0     7       0 57843.312  57848.88 57846.098   17.51121    0.22926584                                                                       
         16.1    2.511048 1103.6611 1840.4824   562.4552    0.3060172   0.28112438   88.25857        1.0 0.64945817 0.95517737   564.8599   90.60956  2.865498    0.0015259385   0.0058821756  562.45325   -0.010418326    0.010803503  -4.0864253  118.87135 3.0899396 1194p030    2 1194p030w2o0016212e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   15.62478    0.17178941                                                                       
         16.2    17.91049 1109.6876 1843.9497  224.73169   0.76234823    0.7050599   87.78276        1.0  1.2977114  0.7355418  252.50224   90.10397  2.861356    -0.042134106    0.022136733  220.94261     -1.4672942      0.6895453  -4.5718813   118.8687 3.0945415 1194p030    2 1194p030w2o0044011e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.62084    0.44788936                                                                       
         16.3   20.921652 1105.1392 1848.8656  337.53275    0.5049827   0.46694708    88.3127        1.0 0.40159297  0.6031717   385.2213   90.71973  2.861064    -0.007943094    0.010226274   337.5506     0.02316457      0.0783832  -5.2288265 118.864944  3.091065 1194p030    2 1194p030w2o0016230e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.17921     0.2908363                                                                       
         16.4    22.05704 1099.9373 1848.4812  2140.8179   0.07986086   0.07337545   87.62843        1.0  0.9297878  0.9807913  2158.4822   89.98025 2.8642836    0.0003977418   0.0015326326  2140.7827  -0.0025057413    0.011815631  -5.0151935  118.86524 3.0870917 1194p030    2 1194p030w2o0016156e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  14.173551   0.044466432                                                                       
         16.5    23.58744 1102.3761 1832.9188  228.18144    0.7400889   0.67984754    85.7666        1.0 0.86270505  0.8336875  207.88457   88.10113 2.8617945    -0.011559248     0.01487411  227.63002     0.64620894     -0.8249295   -4.310738 118.877144 3.0889616 1194p030    2 1194p030w2o0050640e007   12       1            0          0     7       0 57843.312   57846.0 57844.656    16.6043     0.4291282                                                                       
         16.6    32.82246 1105.3269   1853.22  257.80435     0.655983   0.61774933  89.110214  0.9999999  1.3401307 0.54631436  300.54956  91.545265 2.8629644   0.00021457672    0.013022037  255.57585      1.2850826   0.0033884933  -5.7336445  118.86161 3.0912063 1194p030    2 1194p030w2o0016245e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.471775    0.39140317                                                                       
         16.7   34.532814 1116.2275 1842.2167   536.4726   0.32427493   0.29661345   90.41712 0.99999994  1.0360395 0.92249817   537.3568   92.78485  2.862408    0.0075053573    0.006614897    536.275    0.013357821    -0.00407027   -4.352962 118.870026 3.0995376 1194p030    2 1194p030w2o0016377e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.676131    0.18475282                                                                       
         16.8    38.14512 1089.9608 1839.4541   304.6075    0.5659308     0.523155  88.823715        1.0  0.5435137  0.5964378   285.9968   91.17733 2.8641708    -0.013851404    0.011674363   304.3372     -0.1930284    -0.15942317  -3.1330905  118.87215 3.0794754 1194p030    2 1194p030w2o0050623e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.29065    0.32606247                                                                       
         16.9   39.138035 1090.2255 1836.7996   931.5611   0.18680608   0.17383645  91.232834        1.0  0.6236908 0.90026546   898.5297   93.63973 2.8621914   0.00056278706    0.003823197  931.84937     0.01564673  -0.0135382805   -3.174821 118.874176 3.0796785 1194p030    2 1194p030w2o0016017e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.076972   0.106673986                                                                       
        16.10   41.299625  1102.421 1856.3606  441.47964   0.38912904   0.36839402   89.74125  1.0000001 0.36918256 0.86708224  457.63293    92.1222 2.8650434   -0.0072407126    0.007744012  441.44894     0.05334121    -0.06897503  -6.1724358 118.859215 3.0889852 1194p030    2 1194p030w2o0016178e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.887723     0.2238192                                                                       
        16.11   41.307713  1096.078 1828.4473  4010.8066  0.043658152  0.040985204   92.78557        1.0  0.8072959  0.9913282  4014.0674   95.19729 2.8642104  -0.00027537346   0.0008882806  4010.9688    0.001746518    0.009622356  -4.0140142  118.88057 3.0841527 1194p030    2 1194p030w2o0016103e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   13.49192   0.025121806                                                                       
        16.12    43.57564 1103.7775 1825.5476  440.37753    0.3792833   0.36574325   89.03247        1.0 0.39026213  0.4525319  425.41934   91.42727  2.864816     0.003843844   0.0076050004  440.39783    0.008654001  -0.0065773064  -5.0683837  118.88278 3.0900352 1194p030    2 1194p030w2o0050644e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.890437     0.2225729                                                                       
        16.13    45.93264  1114.387 1854.2303   51307.74  0.004028284 0.0037307122  119.05745        1.0  16.804474 0.99982935  51331.332  121.78421 2.8631902  -0.00037187338    9.72814e-05   51304.36    0.008486859   0.0060049607  -5.5489297  118.86083 3.0981262 1194p030    2 1194p030w2o0016353e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  10.724543  0.0025194339                                                                       
        16.14   47.253784 1095.7886 1856.6525   570.7599    0.3071972   0.28179204  90.101875 0.99999994  0.5616732  0.9604788   588.3018   92.41955 2.8639462   -0.0016294718   0.0059527652   570.8589  -0.0084284255    0.012816824  -6.1978493  118.85899  3.083919 1194p030    2 1194p030w2o0016104e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.608867    0.17284304                                                                       
        16.15    48.88301 1103.3416 1823.6207  1248.9991   0.13836014   0.12689021    90.4828        1.0 0.44793049 0.86100155  1235.9525   92.91692  2.864929    0.0008236766   0.0027981796  1249.1389    0.010092207   -0.004813011   -5.074424 118.884254  3.089703 1194p030    2 1194p030w2o0016196e007   11       1            0          0     7       0 57843.312   57846.0 57844.656 14.7585945    0.07879336                                                                       
        16.16   49.318592 1097.3152 1824.6323  400.14514   0.44438937   0.40151253    90.2347  1.0000001 0.97753215 0.62360805  394.43115  92.558304 2.8646932     0.009827733    0.008768824  399.45706     0.04950256    -0.06411437   -4.272802 118.883484 3.0850995 1194p030    2 1194p030w2o0034373e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.994456    0.24912053                                                                       
        16.17    49.51959 1086.4724 1836.1376  248.62854    0.6755876    0.6382918   87.06861  0.9999999 0.39615816 0.70581126  218.80394   89.40359 2.8624878   -0.0003746152    0.013261005  248.60736    -0.08332617    -0.15251034  -2.8949387  118.87469 3.0768123 1194p030    2 1194p030w2o0043905e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.511122    0.39701748                                                                       
        16.18    58.67602 1122.8651  1832.021   279.6545    0.5880907   0.54467493  86.310844        1.0 0.35175225 0.64386857   277.5453   88.66314 2.8603976    -0.008699179    0.012255605  279.26086     0.29065806    -0.29580262  -6.1138964  118.87782 3.1046124 1194p030    2 1194p030w2o0034473e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.383446    0.34638757                                                                       
        16.19   61.649742 1119.6595  1857.138  364.60968   0.45882446   0.44083586   86.80617  0.9999999  0.5845896 0.28918844  381.91238   89.11182 2.8621004    0.0019165874    0.008993554  364.55618    0.017374586   -0.053200122   -5.588135  118.85861 3.1021523 1194p030    2 1194p030w2o0044069e007   12       1            0          0     7       0 57843.312   57846.0 57844.656   16.09543     0.2635488                                                                       
        16.20   63.133415 1085.0936 1827.9382  309.41522    0.5477866    0.5089692   87.56755        1.0  0.3172114 0.97599614  297.75043   89.89296 2.8603842     0.006306708    0.010882745  309.42966   0.0051054643  -0.0063300254  -2.8197696  118.88096 3.0757625 1194p030    2 1194p030w2o0034332e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.273645      0.315896                                                                       
         17.1  0.53980905 1103.8049 1841.2314    291.901   0.14029205   0.13193128  22.731651 0.99999994  1.5773358  0.9049477  285.25165  23.234903   2.62916     0.007670641   0.0029859066   291.8597   -0.018937428    0.009702619  -2.8261247  118.87078 3.0900493 1194p030    1 1194p030w1o0020101e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.33691   0.084722765                                                                       
         17.2   21.639816 1107.3364 1848.3723 113.235374   0.35235196   0.34404457  22.467411        1.0  2.1797922 0.25915775  110.83006  22.973824  2.632497     -0.01286608    0.007695784  113.45697    -0.46732536     -0.6498578  -2.7625728  118.86532 3.0927434 1194p030    1 1194p030w1o0020152e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.365046    0.21832025                                                                       
         17.3   22.241158 1099.9502 1848.5637   2299.898  0.018207902   0.01705655   23.94082 0.99999994  1.2769362 0.98416066  2299.0786  24.455982 2.6313057   0.00024145842   0.0004017427  2300.7917  0.00015486221   -0.014536771  -2.7013407  118.86517 3.0871015 1194p030    1 1194p030w1o0020022e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.095729    0.01130244                                                                       
         17.4   22.335445 1104.2538 1849.4988  156.00897   0.24722368   0.23539965  21.452858        1.0  0.6213243 0.41779056  156.65155  21.956657 2.6327395    -0.002418518   0.0050055613  155.97194     0.09623586    0.039244056  -2.7416925 118.864456 3.0903883 1194p030    1 1194p030w1o0020127e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.017126    0.15025185                                                                       
         17.5    29.10774  1113.777  1838.166  209.73216   0.19260347   0.18572617  22.464361        1.0  0.5942071  0.8659621  206.95712  22.969326 2.6283195     0.002792418    0.003949278  209.75012    0.007407983     0.01876423  -2.6334813  118.87312 3.0976677 1194p030    1 1194p030w1o0020277e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.695837   0.116740726                                                                       
         17.6   33.155003 1115.7253 1842.2155  435.10947   0.09313522  0.089934774  22.947096        1.0 0.83295524  0.8929415  436.19147  23.459082 2.6295094    0.0040974617    0.001970404  435.08325   -0.011622798    0.005206181  -2.6452787 118.870026  3.099154 1194p030    1 1194p030w1o0020312e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.903503    0.05731343                                                                       
         17.7    36.02329 1091.7753  1846.827 104.314026    0.3939067   0.36886674  22.514015        1.0 0.55611724  0.8569721   96.62314  22.999702  2.628432   -0.0076081753    0.008161294  104.48777    -0.26124027     0.22447681  -2.7006042  118.86651  3.080858 1194p030    1 1194p030w1o0052168e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.454144     0.2380774                                                                       
         17.8   37.866665 1098.4493 1828.6624  228.29375   0.17964372   0.16341582  22.171356        1.0  1.3480741  0.1947049  227.15987  22.676765 2.6325748    -0.001716435   0.0035726826  228.39746   -0.020643225   -0.030099677  -2.8805127   118.8804  3.085964 1194p030    1 1194p030w1o0052211e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.603765    0.10577757                                                                       
         17.9    38.83557 1090.2615 1837.0397  1164.7053  0.035112288   0.03331411  22.975271  0.9999999  0.8580786 0.98100257  1166.2563  23.486086 2.6273801   -0.0018959641   0.0007412686  1164.7168    0.009639039   0.0028607615     -3.0282  118.87399  3.079706 1194p030    1 1194p030w1o0019853e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   14.83446   0.021420237                                                                       
        17.10    40.83644 1101.9829 1856.1471   314.3183   0.12066448  0.114482425  20.927603  1.0000001   0.950035  0.8564089  315.83154   21.41936  2.627038   -0.0013120174   0.0024663552  314.31372 -0.00055168866   0.0050490284  -2.6095347 118.859375 3.0886507 1194p030    1 1194p030w1o0020062e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.256577    0.07239646                                                                       
        17.11   41.066826 1096.0316 1828.5767  3496.6418  0.011971839  0.011178734    23.9591        1.0  1.2746336  0.9759037  3498.2996  24.492508 2.6311703  -0.00034368038  0.00026293957   3496.673   0.0009774824   -0.014548525  -2.8511128  118.88047 3.0841172 1194p030    1 1194p030w1o0019956e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  13.640872  0.0074395793                                                                       
        17.12    41.63428  1102.065 1826.3416  275.67535   0.14919718   0.14377023   23.75847        1.0  1.4276087 0.49037966  276.91476  24.279043 2.6302743    0.0064875484   0.0033067735  275.64246    0.012074199    0.026689932   -2.954859  118.88217 3.0887268 1194p030    1 1194p030w1o0052229e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.399006     0.0938045                                                                       
        17.13    46.21118 1114.4204 1854.3344  56199.547 0.0011617659 0.0010713008  46.475822        1.0  102.85868 0.99996954   56220.93  47.261364 2.6321669  -0.00024938583  4.1376396e-05  56194.453    0.009736429    0.010227757  -2.8996737 118.860756 3.0981517 1194p030    1 1194p030w1o0020278e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  10.625668  0.0008978951                                                                       
        17.14   47.580486  1103.611 1824.0911  1586.0607  0.026259355  0.024900101  23.667473        1.0  1.7974014 0.96213835  1590.5128  24.176702 2.6286147     0.001842916   0.0005650708   1586.128   -0.016002346  -0.0017982335  -2.9837282 118.883896 3.0899086 1194p030    1 1194p030w1o0020100e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  14.499201   0.016202752                                                                       
        17.15    47.95212 1096.2058 1857.1433  412.54666   0.09627753      0.09211  22.144638        1.0  0.8742021 0.94438756  400.54446  22.623543  2.627874    0.0029157996   0.0020103978  412.53302    0.006462218    0.005048541  -2.3880768  118.85862 3.0842373 1194p030    1 1194p030w1o0019957e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.961317   0.058336068                                                                       
        17.16   48.909225 1099.3909 1824.1366  170.37662   0.23434848    0.2217288  22.074677        1.0   0.538399  0.4165711   175.7873  22.578272 2.6291234     0.006683588    0.004889788  170.37187 -0.00015637645  -0.0010792534  -2.8731942 118.883865 3.0866852 1194p030    1 1194p030w1o0041233e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.921474     0.1414675                                                                       
        17.17   49.436222 1097.3127 1824.5875   287.9045   0.13877632   0.13274407  21.980375  1.0000001 0.42602336  0.5801544  289.75015  22.487125 2.6327748   0.00069725513   0.0027513101  287.94992    0.007399432    0.016427504  -2.8226361 118.883514 3.0850976 1194p030    1 1194p030w1o0052190e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.35188   0.083053306                                                                       
        17.18   51.828415 1120.0768 1832.0715  109.91135   0.36816177   0.35263497  22.747568  0.9999998  0.5289018  0.7891343  107.56119  23.261375 2.6263697    0.0035675764    0.007818017  109.91108   0.0024784468   0.0010203281   -2.623722 118.877785 3.1024823 1194p030    1 1194p030w1o0052347e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.397394     0.2280005                                                                       
        17.19   52.501465 1085.2797 1836.3589  128.06842   0.32714948   0.29758796  22.377771        1.0 0.65589625  0.8075651  126.97819  22.881529 2.6318932     0.010496199     0.00658666  128.06702   0.0068837893    0.060692575  -3.0333724  118.87452  3.075901 1194p030    1 1194p030w1o0041192e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.231396     0.1916808                                                                       
