         5.11    46.04679  613.0773 868.04767  1634.5961 0.024999026  0.02404737  23.890615        1.0 0.86574674  0.95282817  1630.7233   24.40751 2.6002116  0.00030714273  0.0005550639  1634.5529   0.0026672909   0.0040163663   -1.5439608 151.38011  -3.342396 1512m031    1 1512m031w1o0008603e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  14.466474  0.015869832                                                                                                                                       
         5.12   46.964977 582.97394  880.4599   98.06038  0.40617403  0.38769123  22.126335 0.99999994 0.82362646  0.30704826   91.68374  22.620308 2.6055565    0.005087495   0.008273441   97.99969    0.037940893    -0.06857641    -2.264169 151.37062  -3.365392 1512m031    1 1512m031w1o0040350e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.521267   0.24927491                                                                                                                                       
         5.13   50.353996  593.9311 851.81964 119.793724  0.33799225  0.32114545  22.966034        1.0  1.7360537  0.69638324  114.88466  23.468126  2.601656  -0.0030760765  0.0071611973  121.59725      0.7366112      -0.664389   -1.1238704 151.39253 -3.3570194 1512m031    1 1512m031w1o0008377e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  17.303915   0.21075782                                                                                                                                       
         5.14   60.807556 577.84265  881.9173   695.6234 0.059367303 0.055507857  23.439789        1.0  1.4985836   0.7439243    700.705  23.946377  2.600921    0.001716733  0.0012762488    695.629   -0.004390929  -0.0012166053    -2.745091  151.3695 -3.3693118 1512m031    1 1512m031w1o0008162e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  15.394065   0.03659897                                                                                                                                       
          6.1    5.995057  596.2364  867.7873  489.76703  0.35004762   0.3335871  90.036865  0.9999999 0.90057814  0.40511256   495.6063   92.44041 2.8504114   0.0007660985  0.0069041043  481.94095    -0.77895725     -0.5655465   -5.0170197 151.38033 -3.3552601 1512m031    2 1512m031w2o0007335e002   11       1          130          0     2       0 56798.594 56801.555 56800.074  15.775026   0.20189276               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          6.2   7.2299356 594.54065  871.7738  211.88396   0.8166702   0.7748944   92.28947        1.0  0.7642766  0.21482424  229.49857   94.73448  2.851654   -0.012581587   0.017841974  211.62247    -0.70727634    -0.52728707   -5.8023205 151.37727 -3.3565557 1512m031    2 1512m031w2o0038423e002   10       1          130          0     2       0 56798.594 56801.555 56800.074  16.684755    0.5067626               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          6.3   14.451085  591.1915 870.18536  247.20978   0.7035384  0.65695506   91.32536  1.0000001  1.2057171   0.4906155   265.4555   93.76196 2.8498325   -0.025961757   0.017130658  249.16412     -0.6593825     -1.0361825    -4.925659 151.37848  -3.359114 1512m031    2 1512m031w2o0007273e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.517336   0.42100134                                                                                                                                       
          6.4   18.321434  601.7211 874.02185  482.04996   0.3570868  0.33079174  91.062164        1.0  0.6620979   0.7285981  529.68774   93.51663 2.8492403   0.0012242794  0.0073187244   481.8227   -0.019362818    0.009500829    -6.396169 151.37555 -3.3510711 1512m031    2 1512m031w2o0007390e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   15.79227    0.2075955                                                                                                                                       
          6.5   20.648685  600.0258  863.3595  607.96606   0.2819571   0.2671832   91.76943  0.9999999  1.1677715  0.51846486   627.6602   94.22272 2.8512428    0.010960221   0.006071278   608.0947  -0.0029565576   0.0072930353   -4.8737445 151.38371  -3.352365 1512m031    2 1512m031w2o0007371e002   11       1          130          0     2       0 56798.594 56801.555 56800.074  15.540301   0.16514838               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          6.6   22.541918 589.59296 874.46204  585.29425  0.30250093   0.2786935   92.37172        1.0 0.44893467  0.64294565   607.2622   94.82422 2.8537414   -0.005532801   0.006017895   585.3652    -0.02140673   -0.029421056   -6.1756353 151.37521 -3.3603354 1512m031    2 1512m031w2o0007263e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  15.581564   0.17279623                                                                                                                                       
          6.7   22.719465  592.1216  862.9153  298.08252  0.57372516   0.5382916   87.96207 0.99999994  0.5506541   0.6821262   304.3483   90.29096   2.84858  0.00014466047   0.011167277  297.86053     0.08336567     0.22995606   -3.0813735 151.38405 -3.3584027 1512m031    2 1512m031w2o0007282e002   12       1            0          0     2       0 56798.594 56801.555 56800.074   16.31416   0.33021143                                                                                                                                       
          6.8    27.02069 591.99176 878.71814  370.52228   0.4600869  0.43745527   90.58459        1.0 0.60239357  0.40023002   409.9546  93.021484 2.8503587  -0.0014703274   0.009392871  371.36038    -0.58436686    -0.03116949    -7.692225 151.37195 -3.3585033 1512m031    2 1512m031w2o0007283e002   11       1          130          0     2       0 56798.594 56801.555 56800.074  16.077965   0.27092528               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          6.9    33.73886  604.6266  879.0976    796.875  0.22327517  0.20340876   90.74168        1.0  0.9149249   0.8368568   832.7121  93.146645 2.8501008   0.0019450188  0.0043673837  798.05035   -0.061514404    0.012361113   -6.5582333 151.37166 -3.3488522 1512m031    2 1512m031w2o0007421e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.246525   0.12417346                                                                                                                                       
         6.10    34.54937  591.8252  881.6424  356.57507  0.49048766  0.45826697  89.283295        1.0  0.7916195   0.4694765   394.7787   91.63384 2.8517392   0.0018535852   0.009337226  357.27182   -0.041314106     -0.7830895    -8.580126 151.36972  -3.358631 1512m031    2 1512m031w2o0034209e002   12       1          130          0     2       0 56798.594 56801.555 56800.074  16.119623   0.27776414               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         6.11   38.760746  588.8297 858.09454  316.41714   0.5515497   0.5199488   92.58536  1.0000001 0.68522066  0.74042296   306.6465  94.995995 2.8488877  -0.0106057525   0.011622846   317.0464     0.37217295      0.1038708   -1.6357003 151.38774 -3.3609169 1512m031    2 1512m031w2o0007249e002   10       1            0          0     2       0 56798.594 56801.555 56800.074   16.24935   0.32725525                                                                                                                                       
         6.12    39.34761  602.6061  857.0451   230.2804    0.749307   0.7007014  90.011154  1.0000001 0.35898647   0.3711499  217.10793   92.37983 2.8499212    0.002840519    0.01493375   230.2635   -0.012795118    -0.02392823   -4.1516576 151.38853 -3.3503935 1512m031    2 1512m031w2o0007389e002   11       1          130          0     2       0 56798.594 56801.555 56800.074  16.594358    0.4482288               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         6.13    40.81715  582.7227  864.2913  277.88367   0.6085229   0.5813688   88.67302        1.0 0.33153874   0.6982104   278.3514   91.06169 2.8516324  -0.0039601326   0.012120129  278.71973    -0.38708952    -0.05354815   -1.4920686   151.383 -3.3655825 1512m031    2 1512m031w2o0034182e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.390343   0.35899448                                                                                                                                       
         6.14   41.616646    592.11 855.45715  257.18448  0.68084687    0.639888  91.974724        1.0 0.30682206   0.6867497   248.9601   94.38128 2.8521185   -0.008232474   0.013847387   257.7805     0.15018082     -0.1304361   -1.7105805 151.38976  -3.358411 1512m031    2 1512m031w2o0038418e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.474388    0.4062348                                                                                                                                       
         6.15    44.15265 611.72565  865.0387  259.43008   0.6652418  0.62326986   88.42086        1.0  0.9028708  0.51250345   297.2483   90.76541 2.8492506   -0.012940526   0.013511302  259.74823     0.09245713      0.8131666   -5.0647397 151.38242 -3.3434281 1512m031    2 1512m031w2o0034270e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  16.464949    0.3854671                                                                                                                                       
