        15.12   56.204155  1340.118  415.4634 120.107254   0.3092144  0.28072175  19.898672        1.0  0.6158691    0.9316027  116.19517  20.350983  2.623268   -0.009336591   0.006215573   120.1467     -0.0991223    -0.22757678   -1.0204425 172.18428 25.986498 1716p257    1 1716p257w1o0017741e007   15       1            0          0     7       1  57724.61  57727.56 57726.082  17.301077  0.18155186                                                                       
        15.13    71.41558 1304.9904 410.28656    735.347 0.053416263 0.050566334  22.500896        1.0  0.7073606   0.99531364   732.3051  22.986687 2.6206884  0.00010442734   0.001167501  735.41284  -0.0030293055   0.0061966702   -0.9051477 172.18857  25.95965 1716p257    1 1716p257w1o0017297e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  15.333769 0.033232864                                                                       
         16.1   0.6623099 1324.1459 428.17734  955.64825  0.18151733  0.17495318   92.17405        1.0 0.44148332   0.99209327   966.3978  94.507706  2.860749   -0.004131198  0.0037652808   955.8689   0.0004738354    0.008009659    -2.997764 172.17343 25.974335 1716p257    2 1716p257w2o0015110e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  15.049254  0.10504783                                                                       
         16.2   20.898169 1321.1434  435.0558  338.99075   0.5018354   0.4651081   86.47408        1.0  0.7120205    0.9653185  328.03806   88.79667 2.8598144    0.010111153   0.009982298  339.02274 -0.00049638265   0.0075300564    -3.499515 172.16757 25.972063 1716p257    2 1716p257w2o0015084e007   14       1            0          0     7       1  57724.61  57727.56 57726.082   16.17453  0.28321704                                                                       
         16.3   23.567238 1331.5054 423.90607  340.09717  0.48401672  0.44352424  85.149666        1.0 0.33549738    0.9223273  349.84988   87.47486 2.8616295   0.0012008548    0.00951647   341.2067    -0.13620661      0.1688001    -2.129433 172.17708 25.979944 1716p257    2 1716p257w2o0015194e007   15       1            0          0     7       1  57724.61  57727.56 57726.082  16.170992   0.2777379                                                                       
         16.4   25.835005 1329.1871 420.18515  365.51718  0.44696665   0.4232947   84.46959 0.99999994 0.43012115    0.8147676  375.24414   86.73757  2.861048   0.0021656156   0.008786525  365.43774    0.056135003  -0.0046741427   -2.7856898 172.18024 25.978163 1716p257    2 1716p257w2o0027710e007   15       1            0          0     7       1  57724.61  57727.56 57726.082   16.09273  0.25552478                                                                       
         16.5   26.591818 1314.3317 428.67868  998.98956  0.17267711  0.16179124  89.463036 0.99999994  0.2737481    0.9954871   991.8926   91.83693  2.863492   0.0012849569  0.0034084395    999.022   0.0067250165  -0.0022402608   -3.7502882 172.17297  25.96684 1716p257    2 1716p257w2o0014993e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  15.001098 0.097492695                                                                       
         16.6   29.079168 1316.1056 420.94427  339.58484  0.50859565  0.46982673   88.41752        1.0  0.6883409     0.970892  343.83014  90.721596 2.8596556  -0.0004272461   0.010043088  339.59863   -0.012955266    0.014315164   -3.1602974 172.17955 25.968172 1716p257    2 1716p257w2o0015031e007   14       1            0          0     7       1  57724.61  57727.56 57726.082  16.172628  0.28935376                                                                       
         16.7    34.47868  1331.957 418.33176   445.9625   0.3788446   0.3499307    87.3591        1.0 0.55018353    0.8792479  427.25665    89.6367  2.862184  0.00047451258   0.007517192  445.97986    0.077488944   -0.026235819   -2.9356196 172.18182 25.980272 1716p257    2 1716p257w2o0015206e007   14       1            0          0     7       1  57724.61  57727.56 57726.082  15.876754  0.21546847                                                                       
         16.8   38.058502  1323.663  441.8412  274.97522  0.66492075   0.6020415   93.86934        1.0 0.54801214   0.95469093  261.97775  96.271454 2.8616717    0.014304459  0.0139371855  275.23856     0.18327138     0.04964394   -3.2189322 172.16182 25.974007 1716p257    2 1716p257w2o0032613e007   11       1            0          0     7       1  57724.61  57727.56 57726.082  16.401766   0.3861385                                                                       
         16.9   39.592903  1322.843 413.65076  247.29636   0.6768129   0.6292563   87.33456 0.99999994  0.6745765    0.8284523  269.88177   89.70273 2.8627615    0.004139304   0.013634059   246.9755     -1.0790972    -0.06340731   -2.9241748 172.18576 25.973297 1716p257    2 1716p257w2o0032604e007   14       1            0          0     7       1  57724.61  57727.56 57726.082  16.516956  0.40068725                                                                       
        16.10    44.07259 1330.7109 442.54895  241.05003   0.7421213  0.70653975  94.519066        1.0 0.96127725    0.9621823   237.0546   96.97121  2.864263   -0.014835715   0.016037384   244.7301    -0.42609057     -0.6155739   -2.0924149 172.16124 25.979393 1716p257    2 1716p257w2o0035852e007   12       1            0          0     7       1  57724.61  57727.56 57726.082  16.544731  0.44981563                                                                       
        16.11    48.62938 1323.7343 410.32135  447.09244  0.38506863  0.34040987  84.936714        1.0  0.7033039   0.86393243  459.01776   87.18435 2.8630948    0.009176433  0.0073292647   447.1034   -0.032546043    0.010216295   -2.9861479  172.1886 25.973969 1716p257    2 1716p257w2o0015109e007   15       1            0          0     7       1  57724.61  57727.56 57726.082  15.874006   0.2088001                                                                       
        16.12   49.171295  1310.331  416.4506  253.11708  0.67944574  0.62663305   86.82822  0.9999999  0.6676104    0.9613154  265.92975   89.16331 2.8645055   -0.011667192   0.013207366  255.46558      1.0515399    -0.37612784   -2.6995332 172.18335 25.963749 1716p257    2 1716p257w2o0014961e007   14       1            0          0     7       1  57724.61  57727.56 57726.082  16.491697  0.38818237                                                                       
        16.13    50.74954 1331.4325  411.1208  447.45703  0.36825746   0.3442971   85.08377        1.0 0.45138666   0.96126956    424.993   87.34695 2.8617284  -0.0019956827   0.007140965   447.4605   0.0061075385    0.010090808   -3.7648873 172.18794  25.97985 1716p257    2 1716p257w2o0015193e007   15       1            0          0     7       1  57724.61  57727.56 57726.082  15.873121   0.2089959                                                                       
        16.14   52.119705 1342.8934  426.7977  -9.671068   16.875235   15.738722   84.59602        1.0  0.7890003 -0.014267601 -24.747234   86.98619 2.8608563   0.0039022565    0.22607525 -16.626642      14.255191       1.112945  -0.26038566 172.17467 25.988651 1716p257    2 1716p257w2o0032636e007   14       1            0          0     7       1  57724.61  57727.56 57726.082        nan         nan                                                                       
        16.15   59.828144 1311.8107 409.96814  248.36116   0.6895812   0.6571023   89.46179        1.0 0.71853566    0.9555849   253.6561   91.81492 2.8599777   0.0024580956   0.013873665  248.67235    0.061769255    -0.06239158   -2.1797292 172.18886 25.964859 1716p257    2 1716p257w2o0032580e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.512291   0.4094587                                                                       
        16.16    66.71121 1307.2262 445.55243  270.30035   0.6252119   0.5955961    87.8895        1.0  0.7837764    0.9494954  280.97528   90.28169 2.8638673   -0.009266019   0.012478803   270.8165      1.1130604    -0.18205212    -5.181347 172.15862 25.961462 1716p257    2 1716p257w2o0014920e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  16.420383  0.36632824                                                                       
        16.17   70.924644 1304.9202 410.62598   867.7515  0.19380982  0.18039598   87.66041        1.0  0.4337344   0.99539167   850.3669   90.10136 2.8626845 -0.00095140934  0.0038083093   867.7121   0.0035411178  -0.0043424796   -1.9293547 172.18828 25.959597 1716p257    2 1716p257w2o0014883e007   13       1            0          0     7       1  57724.61  57727.56 57726.082  15.154012  0.11005665                                                                       
         17.1  0.47690398 1323.8389 427.90128  354.69434  0.11228724 0.103495546  21.695433  0.9999999  1.1394817     0.991637    357.374  22.168013 2.6254747   0.0039889812   0.002312633  354.69055   -0.004531979  -0.0022022247    -1.059924 172.17366   25.9741 1716p257    1 1716p257w1o0018276e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.125364 0.066493765                                                                       
         17.2   24.429928 1326.1912 436.60852  147.07384  0.26653972  0.25278425  21.638903        1.0  0.3686167   0.99244654  139.56345  22.094753  2.630149  -0.0020336509  0.0053072213  147.07536   0.0060011633  0.00017509943  -0.36947146 172.16628 25.975922 1716p257    1 1716p257w1o0018311e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.081161   0.1609117                                                                       
         17.3   25.686525 1332.3114 423.78323  156.53899  0.24578738  0.23561193  21.191376 0.99999994  0.6206325   0.93062115  159.58995  21.667397 2.6282935    0.003746152   0.004956536  156.53708    0.010155681   0.0026275066   -0.6208244 172.17719  25.98056 1716p257    1 1716p257w1o0018386e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.013443   0.1478888                                                                       
         17.4       26.57 1314.3242 428.40283   786.3998  0.04763676  0.04507745   21.06014 0.99999994  0.7863677    0.9981662  792.21094  21.536547 2.6313062   0.0016792417  0.0009869826  786.35126    0.010333652    0.012295349   -0.6349508  172.1732 25.966833 1716p257    1 1716p257w1o0018133e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.260892  0.02908343                                                                       
         17.5    27.01718 1329.3464  419.7753  139.64444  0.28116733   0.2608993   21.71685        1.0 0.54816365    0.7181511   141.3648  22.205956  2.628683  0.00091564655   0.005774159  139.55856  -0.0055396715    0.072351426    -0.817474 172.18059 25.978283 1716p257    1 1716p257w1o0037048e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.137442  0.17022994                                                                       
         17.6    27.27277 1316.5743 421.40552  98.752495   0.3915057  0.38019314  21.568434        1.0   1.210572    0.9218457   97.09106  22.039526 2.6319222  -0.0033860207   0.007940097  98.702255      0.6482709    -0.77824515    -0.874351 172.17915 25.968533 1716p257    1 1716p257w1o0018184e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   17.51363  0.24101695                                                                       
         17.7   33.282814 1331.8585 418.81723    251.537  0.15734076  0.14797881  22.403664 0.99999994 0.38739282   0.88241804  257.01056   22.89986 2.6264572  -0.0018340945  0.0033572805  251.46623   -0.024916152   0.0051037776  -0.68986154 172.18141   25.9802 1716p257    1 1716p257w1o0018377e008    9       1            0          0     8       0 57886.668 57889.875  57888.27  16.498495  0.09696031                                                                       
         17.8    42.10859 1337.5314 420.87625    87.3616  0.43988445  0.41588426  21.256464  1.0000001 0.40409738    0.7486536  88.981255  21.739113 2.6276987  -0.0071347356   0.009127724   87.01666     -0.4479503     0.21796757  -0.36065176 172.17967 25.984539 1716p257    1 1716p257w1o0018457e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.646698  0.26958352                                                                       
         17.9   46.614704 1323.0305  411.0789  301.11783  0.12865594    0.121709  21.979809  1.0000001 0.83685255    0.9705849  303.09503   22.47667  2.624732   0.0027682781  0.0027522468  301.15332    0.006324852    0.005258738   -0.9713877 172.18796 25.973433 1716p257    1 1716p257w1o0018260e008   10       1            0          0     8       0 57886.668 57889.875  57888.27   16.30316  0.07939345                                                                       
        17.10    47.93415 1310.5526 416.88672  104.85271  0.35388917   0.3316588   20.21337        1.0  0.6541488    0.9653079  105.59579  20.677454  2.627531   0.0037358403   0.007030793  104.80213   -0.023394143    0.037380546    -0.584946 172.18298 25.963919 1716p257    1 1716p257w1o0018095e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.448551  0.21195911                                                                       
        17.11   49.468616 1341.7299 425.08765  157.10956  0.25401667   0.2294638  21.397457        1.0 0.38588053   0.20351711  154.08902  21.862017 2.6261983   0.0055605173    0.00507285  156.81934    -0.07243018   -0.056485087  0.020674814 172.17612 25.987759 1716p257    1 1716p257w1o0037073e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.009493  0.14879592                                                                       
        17.12   50.936356 1331.1002  410.9044  348.99872  0.11549477  0.10454931   22.34802        1.0 0.42221862    0.9821744  356.48557  22.837082 2.6250968   0.0018926263  0.0024337736  348.99664    0.003932627  -0.0012862406  -0.81932837 172.18813 25.979595 1716p257    1 1716p257w1o0018376e008   10       1            0          0     8       0 57886.668 57889.875  57888.27   16.14294 0.069620036                                                                       
         18.1  0.29270947 1323.9109  428.0868   978.2927  0.17809962  0.16496046  91.345474 0.99999994  1.0314564    0.9918322  1010.2524   93.71685 2.8739834  -0.0021226406  0.0035181928  977.88367    0.026766792   -0.008393787    -4.361416 172.17351 25.974155 1716p257    2 1716p257w2o0016260e008    9       1            0          0     8       0 57886.668 57889.875  57888.27  15.023828  0.10167387                                                                       
         18.2   16.244532  1323.305  433.8734  265.62463   0.6562857  0.60913765  88.770294        1.0 0.93139696    0.9384179  294.57538   90.99902 2.8753486   -0.012641132   0.013322704  265.73074    0.078810595     0.06861547     -4.22983  172.1686 25.973711 1716p257    2 1716p257w2o0029502e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   16.43933  0.37733972                                                                       
         18.3   23.971401 1331.5428 423.67172  220.10187   0.7695943  0.72121674  86.568596        1.0  1.1834493   0.90646994  237.14912   88.91386 2.8780606   -0.032740653   0.019349305  225.76399     -0.7582864     0.88068926   -2.9922967 172.17728 25.979973 1716p257    2 1716p257w2o0034981e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.64344  0.45135313                                                                       
         18.4   26.364077  1314.392 428.14688  1049.4335   0.1614151  0.14717498   87.87289        1.0 0.69614244   0.99744624  1071.7587  90.224525 2.8759458   0.0022163987  0.0031921805    1049.36    0.005791239  -0.0026754672   -3.5716288 172.17342 25.966885 1716p257    2 1716p257w2o0016139e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  14.947613 0.091126025                                                                       
         18.5   27.625154 1329.1954  419.4189  508.74673  0.33020067  0.31254753   86.92861  1.0000001  0.6907683    0.9771292   502.1936   89.29823  2.877581   0.0024644136  0.0063811466   508.7901    0.015352963   -0.016427128   -3.6194782  172.1809 25.978167 1716p257    2 1716p257w2o0016314e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.733746   0.1873555                                                                       
         18.6   42.117886 1339.1957 426.26517  131.47395   1.2786295   1.2010903   85.43746        1.0   0.857414   0.49580562  149.69507    87.7255  2.876145    0.017675936   0.026466064  130.90213     -1.0142634     0.04572872   -1.6119268 172.17511 25.985826 1716p257    2 1716p257w2o0034998e008   12       1            0          0     8       0 57886.668 57889.875  57888.27    17.2029  0.84147525                                                                       
         18.7   47.401405 1311.1189 416.52527  324.68918   0.5158453  0.48365888   87.72706  0.9999999  0.6472957   0.98636425   306.8736   90.06765  2.877433   -0.009510815   0.010554246  325.05734   -0.046634044    -0.11982309    -3.135243 172.18329  25.96435 1716p257    2 1716p257w2o0016109e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   16.22133    0.300821                                                                       
         18.8   50.658863 1330.5638  410.7987  461.08566   0.3742386  0.34413052   87.12046        1.0 0.46355462   0.99118054  443.82117  89.466324 2.8766165    0.010371745  0.0073407628  461.14514   -0.014571345    -0.00828718   -3.6088061 172.18822 25.979185 1716p257    2 1716p257w2o0016337e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.840546  0.20764084                                                                       
         18.9    52.65838 1322.0948  408.9474   452.5844  0.37141347  0.35722268  88.531204  1.0000001  0.9189669    0.9948672  452.61972  90.912636 2.8738375    0.017352223   0.008255165  452.60742    0.002197552  -0.0015174273   -4.3885345 172.18976 25.972712 1716p257    2 1716p257w2o0016246e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.860751  0.21515647                                                                       
         19.1  0.62932706 1323.7549 428.05377  344.15683  0.11182936  0.10513656  21.189558        1.0  0.9602499   0.99081296  340.67917   21.66537 2.6316206   0.0017472506  0.0022862162  344.13608   -0.007411989 -0.00018461075   0.10573114 172.17354 25.974037 1716p257    1 1716p257w1o0017731e009   13       1            0          0     9       1 58088.793   58097.3 58093.047   16.15811 0.066932835                                                                       
         19.2     21.7596 1325.4152  435.7859  136.17029  0.28454587  0.27246252  21.284555        1.0   0.683755    0.9858211   129.3591  21.764326  2.634733     0.00286448   0.005689434  136.16006    0.018390933   -0.007186483   0.36614177 172.16696 25.975328 1716p257    1 1716p257w1o0017762e009   13       1            0          0     9       1 58088.793   58097.3 58093.047  17.164795  0.17111242                                                                       
         19.3   24.713236 1332.0137 423.97897  115.51474  0.32669187   0.3062442  20.810457        1.0  0.4147753   0.93616414  117.88433  21.292976 2.6302862  -0.0016203523  0.0067046005  115.51107   0.0025952316  -6.193782e-06    0.2554309 172.17702 25.980333 1716p257    1 1716p257w1o0017837e009   13       1            0          0     9       1 58088.793   58097.3 58093.047  17.343407  0.19775812                                                                       
         19.4   25.887386 1314.5798 428.54626  768.21387 0.050686743 0.047714304  21.715178        1.0  1.1414487   0.99874145  773.41956  22.203749 2.6380856 -0.00029462576  0.0010391317   768.2813  -0.0059293774   -0.010214701   -0.2614791 172.17308  25.96703 1716p257    1 1716p257w1o0017600e009   13       1            0          0     9       1 58088.793   58097.3 58093.047  15.286295  0.03069875                                                                       
         19.5   33.020958 1331.8964 418.97614  285.46014  0.13601422  0.12510094  21.647907        1.0 0.80131483    0.9796582  293.07132  22.140705 2.6305397   0.0060303807  0.0029256495  285.45126  -0.0021115188  -0.0017878468  -0.12920251 172.18127 25.980228 1716p257    1 1716p257w1o0017836e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  16.361135  0.08249538                                                                       
         19.6    45.66623 1311.4435  417.1114  134.23105   0.2988363  0.27711922  22.163628  1.0000001 0.66104364   0.98229784  133.09619  22.650503 2.6333642   -0.008224428  0.0062840446  134.45676    0.016482241    -0.09758868   -0.3804426 172.18279   25.9646 1716p257    1 1716p257w1o0017561e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  17.180368  0.18092826                                                                       
         19.7   45.974926 1323.5446 411.29062  245.32884  0.16063584   0.1508176  21.591642  1.0000001  0.4052955    0.9167086  246.41132   22.07313   2.63619   0.0055535436  0.0032249377  245.27846   -0.015009723   0.0037987677   -0.5466254 172.18777 25.973825 1716p257    1 1716p257w1o0017730e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  16.525629  0.09580461                                                                       
         19.8   46.146675 1340.4796  424.9501  138.76176  0.29256272   0.2725916  22.142897  1.0000001  0.6591819   0.43760726  134.96716  22.622324 2.6329348    0.010153234   0.006139022  138.89333    0.026021317   0.0032912765    0.6648186 172.17622 25.986803 1716p257    1 1716p257w1o0035870e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  17.144325  0.17474978                                                                       
         19.9    50.37638 1331.2416 411.18552  384.02536 0.102937415 0.096662655  21.803686        1.0  0.5679463   0.95877385  388.35626  22.280565 2.6330812  -0.0002886057  0.0020929622  384.01236    0.008409701    0.004152014  -0.71986717  172.1879 25.979704 1716p257    1 1716p257w1o0017823e009   12       1            0          0     9       1 58088.793   58097.3 58093.047    16.0391 0.061710853                                                                       
        19.10   52.293316 1328.4369 409.51715  110.73194  0.35731488  0.33006942  21.435654        1.0  1.1849111   0.68835765 114.576645  21.915098  2.638257    0.011913359  0.0073389085  110.70303    0.008666037    -0.05166141   -0.7036027  172.1893 25.977558 1716p257    1 1716p257w1o0030902e009   13       1            0          0     9       1 58088.793   58097.3 58093.047  17.389318   0.2128645                                                                       
        19.11   56.908382 1340.2076  415.1626  101.11356  0.38469693   0.3542446  21.017946        1.0 0.61171925     0.940168  101.62406  21.493608  2.632467    -0.01989001   0.008692826  101.63204     0.15406033     0.38584808   -0.4833423 172.18454 25.986565 1716p257    1 1716p257w1o0030928e009   14       1            0          0     9       1 58088.793   58097.3 58093.047  17.487976   0.2290237                                                                       
        19.12    71.34002 1305.0122 410.30338   681.5647  0.06008987 0.054495703  22.198656        1.0   0.802722    0.9954702   682.6898  22.683794 2.6339054  0.00045132637  0.0011973727  681.55316  -0.0001802177    0.007814716  -0.23133078 172.18855 25.959667 1716p257    1 1716p257w1o0017466e009   12       1            0          0     9       1 58088.793   58097.3 58093.047  15.416232  0.03537511                                                                       
         20.1   0.4616913 1323.8958  428.1506  1058.7289   0.1769412  0.16187032  97.021095        1.0  0.5019894   0.99655676  1053.3666   99.59995 2.8729577   5.596876e-05  0.0035845395  1058.8535  -0.0011372048   0.0041691456   -3.0901043 172.17345 25.974144 1716p257    2 1716p257w2o0014655e009   12       1            0          0     9       1 58088.793 58097.367  58093.08  14.938038  0.09977598                                                                       
         20.2   25.902205 1314.5626    428.27  903.63293  0.20636046  0.19039705   96.33678 0.99999994  0.3587066     0.996221  918.07416  98.858765 2.8758104   0.0025859475    0.00401485   903.5024   -0.012058739     0.00708385   -1.7742995 172.17332 25.967016 1716p257    2 1716p257w2o0014558e009   11       1            0          0     9       1 58088.793 58097.367  58093.08   15.11002  0.11619247                                                                       
         20.3   26.575672 1332.9698 424.46112  391.20306  0.45998037  0.42887506   92.90312  0.9999999  0.7447321    0.9761384  367.78122   95.46137  2.875538    0.004155457  0.0088861585   391.1242     0.08729664   -0.046728294    -0.683424 172.17662 25.981064 1716p257    2 1716p257w2o0014752e009   13       1            0          0     9       1 58088.793 58097.367  58093.08  16.018995  0.26285937                                                                       
         20.4   31.377684 1330.9161 418.94473  255.84799   0.7082662   0.6553382   94.44365  0.9999999   0.426223   0.95375097   207.8608   97.02497 2.8722923  -0.0052188635    0.01412482  256.05368    0.012872948    0.057923302   -1.1899025 172.18129 25.979479 1716p257    2 1716p257w2o0031379e009   11       1            0          0     9       1 58088.793 58097.367  58093.08  16.480045  0.42064318                                                                       
         20.5    36.55745 1314.1091 419.09735  259.73502   0.6901882   0.6543645  95.527596  1.0000001  0.3403245    0.9868637  250.25078    98.1973 2.8725798   -0.012213886   0.014629087    259.697     0.10951405    -0.08392805   -0.8404617  172.1811 25.966642 1716p257    2 1716p257w2o0026698e009   10       1            0          0     9       1 58088.793 58097.367  58093.08  16.463675  0.41894588                                                                       
         20.6   42.401016 1324.6752  443.4082  304.77695   0.6189083   0.5747572   96.28114 0.99999994  0.4994841    0.9546915  333.53882   98.86293  2.876626  -0.0023453832   0.011777175  304.75015  -0.0059438264   -0.018998746   -2.6405475 172.16049 25.974785 1716p257    2 1716p257w2o0031372e009   12       1            0          0     9       1 58088.793 58097.367  58093.08  16.290045  0.35513747                                                                       
         20.7   42.613674 1336.5989  436.9967  314.94662   0.5893393   0.5673578   96.55472        1.0 0.58840394   0.99873376   335.1322   99.10931  2.873775   0.0001065135   0.011495284  314.86902    -0.05234221    -0.09071696   -0.6931435 172.16597 25.983873 1716p257    2 1716p257w2o0026761e009   12       1            0          0     9       1 58088.793 58097.367  58093.08  16.254408  0.34391838                                                                       
         20.8   46.171284  1340.664  426.1313  252.64816   0.7060145   0.6808373   92.47006  1.0000001 0.41139254   0.44004232  250.20746   95.02311 2.8740249   0.0011725426   0.013789867  252.23764     -0.1139118     -0.1059652    1.5738617 172.17522 25.986946 1716p257    2 1716p257w2o0031401e009   13       1            0          0     9       1 58088.793 58097.367  58093.08   16.49371  0.41670594                                                                       
         20.9   46.948658 1323.5354 410.93665  428.15414    0.438507  0.40223262  96.570854        1.0 0.36091977    0.9881395  434.67526   99.14921 2.8740685  0.00095659494   0.008454428  428.15988  -0.0017951521  -0.0038766847  -0.63948154 172.18808 25.973818 1716p257    2 1716p257w2o0014654e009   11       1            0          0     9       1 58088.793 58097.367  58093.08     15.921  0.24917388                                                                       
        20.10   50.490017  1331.177 411.11285   673.5445   0.2761572   0.2651414   96.85227        1.0 0.60754156    0.9875252   666.0741   99.38943 2.8729868  -0.0029717684  0.0054142685   673.4119   0.0038903619    0.004219837   -1.3010932 172.18796 25.979654 1716p257    2 1716p257w2o0014726e009   11       1            0          0     9       1 58088.793 58097.367  58093.08  15.429084  0.15721299                                                                       
        20.11    71.73978 1305.2194 409.87418   861.0082  0.22016712  0.20515658   97.15825  0.9999999  0.4913954    0.9994632  861.85944   99.75159 2.8733194   0.0011894107   0.004210496   860.9921    0.002115433  -0.0029237377  -0.04669683 172.18892 25.959824 1716p257    2 1716p257w2o0014445e009   11       1            0          0     9       1 58088.793 58097.367  58093.08  15.162482  0.12304115                                                                       
         21.1   0.4451037 1323.8352  427.9287  374.84232  0.09394838  0.08740062  19.461926        1.0  0.5998179    0.9919499  374.77615  19.884872 2.6317873  -0.0009818673  0.0019869271  374.85522  -0.0020604578  -0.0013474426   -1.2562133 172.17365 25.974098 1716p257    1 1716p257w1o0018324e010   15       1            0          0    10       0 58247.223 58250.297  58248.76  16.065378 0.056422453                                                                       
         21.2   23.298481  1326.101 436.20685   97.77498   0.3488835  0.33044484  18.668226        1.0 0.57169783   0.98507863   94.36783   19.08373 2.6331522    0.012337983   0.007417882   97.76798   0.0013158502    0.011300573   -0.8811157 172.16661 25.975853 1716p257    1 1716p257w1o0032152e010   15       1            0          0    10       0 58247.223 58250.297  58248.76  17.524431  0.20987576                                                                       
         21.3   24.310198 1331.9976 424.28308  120.52671   0.2931554  0.26831192  19.500364  0.9999999 0.40918607   0.92811954  122.31248  19.934935 2.6342409   -0.006528318  0.0061144414  120.57009   -0.023741126    -0.09336797   -1.2547481 172.17676 25.980322 1716p257    1 1716p257w1o0018439e010   13       1            0          0    10       0 58247.223 58250.297  58248.76   17.29729   0.1772217                                                                       
         21.4   26.156073 1314.4753  428.4137   812.1041  0.04254414  0.04008434   19.28799 0.99999994  1.4153149    0.9984348   812.2265  19.721788  2.638593    0.002562046 0.00087480136   811.9943    0.014529415    0.013291433   -1.0180984  172.1732  25.96695 1716p257    1 1716p257w1o0018184e010   14       1            0          0    10       0 58247.223 58250.297  58248.76   15.22597 0.025791742                                                                       
         21.5   26.663538   1329.13 419.78952  137.14848  0.25256476  0.23514444  19.053534  0.9999999 0.47140342   0.75555384  140.06311  19.481768 2.6333647  -0.0025513768   0.005173145  137.14601   -0.048657592     0.11261451   -1.4372638 172.18057 25.978117 1716p257    1 1716p257w1o0037384e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  17.157022  0.15181912                                                                       
         21.6   27.839314  1316.836  420.8293   76.38763  0.43964836  0.41532403  18.276361 0.99999994  0.6361683   0.90489805  72.934654  18.693714  2.632934   0.0039910674   0.008810448   76.38452    0.010107395   -0.031879865   -1.4564607 172.17964  25.96873 1716p257    1 1716p257w1o0040586e010   16       1            0          0    10       0 58247.223 58250.297  58248.76  17.792442  0.26490554                                                                       
         21.7    33.17572 1331.7745 418.79684  233.52823  0.14938457   0.1393289  19.320595        1.0 0.87537503   0.88815016  236.22302  19.753468 2.6338968  -0.0027392507  0.0031094444  233.47545    -0.03081904    0.009934394   -1.3758258 172.18143 25.980135 1716p257    1 1716p257w1o0018427e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.579151  0.09003246                                                                       
         21.8   40.850227 1337.1616 421.15677  105.20214  0.32948884   0.3068642  18.768566        1.0 0.54366636    0.7971268 103.327034  19.190248  2.632709    0.007686734  0.0066874535  105.18951    0.019560719    -0.02482138   -1.1941761 172.17944 25.984257 1716p257    1 1716p257w1o0018511e010   15       1            0          0    10       0 58247.223 58250.297  58248.76  17.444939  0.19579571                                                                       
         21.9   46.165733  1323.104  411.2384  279.50455  0.12319808  0.11929198  19.363346        1.0  0.5073485    0.9177054  278.18985  19.790245  2.633708   0.0012100935   0.002566567  279.57306   0.0033841284    0.014294746   -1.9810159 172.18782  25.97349 1716p257    1 1716p257w1o0018309e010   14       1            0          0    10       0 58247.223 58250.297  58248.76  16.384027  0.07533763                                                                       
        21.10    47.87283 1310.8146 416.61176  161.05183  0.21053725  0.19458857  18.171753        1.0 0.47624025     0.976465  154.61774  18.590773 2.6365721   0.0017946362  0.0040545734  161.13104   -0.014715672   -0.043845277   -1.5252521 172.18321 25.964119 1716p257    1 1716p257w1o0018150e010   16       1            0          0    10       0 58247.223 58250.297  58248.76  16.982586 0.123029344                                                                       
        21.11    49.41161 1341.7434 425.30634  151.26988  0.23673926  0.22000782  19.567064        1.0  0.8715445   0.19706513  147.17493  19.988752  2.635918    0.007226944   0.004840771  151.63799     0.14347881      0.3971543   -1.0403942 172.17593 25.987768 1716p257    1 1716p257w1o0037405e010   15       1            0          0    10       0 58247.223 58250.297  58248.76   17.05062   0.1412334                                                                       
