         18.3    25.54949  1729.944 400.38968   272.1455   0.7138961  0.65611464  100.75444        1.0 0.20533776  0.9893201  273.23206  103.47356  2.881201    0.015939295   0.015415141   272.3145    -0.04024124    0.037522636    -2.874312 170.60634  6.597178 1701p060    2 1701p060w2o0032476e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.412996   0.4220052                                                                       
         18.4   30.111973 1723.7274 414.11792    425.156  0.43454903   0.3960425  95.870674        1.0  0.2826573 0.98957455  405.31577   98.47797 2.8792942    0.004090667   0.008520472  425.14755  -0.0017742077   0.0036230297   -3.1696846 170.59578   6.59244 1701p060    2 1701p060w2o0018263e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.928629  0.24910945                                                                       
         18.5   30.997108 1713.5964 411.81268   265.0771  0.71189374  0.64264446   96.07034  1.0000001 0.30666274 0.88541037  282.67368   98.66062 2.8805392   0.0016956925   0.013821634   265.3028    -0.14426354     0.13960478   -3.5239177 170.59755    6.5847 1701p060    2 1701p060w2o0026591e008   13       1            0          0     8       1  57730.77 57733.457 57732.113   16.44157   0.4122256                                                                       
         18.6    36.27908 1731.6738 411.46075  371.37152  0.49638724  0.46852455   96.13768        1.0  0.7989074 0.98984367   374.6085  98.783775 2.8827672    0.007325709   0.009773323  371.18356   -0.008176909    0.012808176   -2.6823006 170.59782 6.5985074 1701p060    2 1701p060w2o0018363e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.075478  0.28761047                                                                       
         18.7    36.77158 1712.0132 393.72906   649.9929  0.32253715   0.2901737  106.09931        1.0 0.72109973  0.9903775   642.1442  108.78768 2.8799472    0.014557719  0.0067308173  649.95764   0.0034237402  -0.0067173587   -2.6127868 170.61145 6.5834775 1701p060    2 1701p060w2o0018146e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.467729  0.17882602                                                                       
         18.8   37.306953 1707.8604 406.06876  540.21265  0.33633098  0.31127605   93.68972        1.0  0.6713544  0.9889822  562.59076   96.36812  2.878329   -0.017819703  0.0072412095   540.2074    0.035265476    -0.08636354   -3.3051677 170.60196 6.5803146 1701p060    2 1701p060w2o0018107e008   13       1            0          0     8       1  57730.77 57733.457 57732.113  15.668588  0.19022325                                                                       
         18.9   40.395885 1725.6573 389.47678   370.8749  0.54514104   0.5048436  103.37012  0.9999999 0.27711448 0.99327236  382.10333  106.10318 2.8828835  -0.0026714802   0.010405324   370.9182    -0.04177514    0.035013836   -2.2886748 170.61473  6.593896 1701p060    2 1701p060w2o0018288e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.076931  0.31083903                                                                       
        18.10   45.851326 1710.3986  416.1927  336.65982    0.548126   0.5021452   96.01613        1.0  0.4478397   0.973211  349.88693   98.66802 2.8805752    0.012855113   0.011401582  336.63336    0.005546076    0.011658725      -3.0194 170.59418 6.5822606 1701p060    2 1701p060w2o0018121e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.182022  0.31848535                                                                       
        18.11    50.74579 1706.2661  392.5944  316.86905  0.62211823   0.5913376  102.13729        1.0  0.5950364 0.95721895   298.0253  104.90122 2.8821912  -0.0024183393  0.0119613595  319.41898    -0.27223343    -0.37885362   -2.4839096 170.61232 6.5790873 1701p060    2 1701p060w2o0026565e008   12       1            0          0     8       1  57730.77 57733.457 57732.113    16.2478   0.3629054                                                                       
        18.12   56.106216 1733.2903  419.8872  254.37984   0.7362692  0.66591907  96.292915  1.0000001 0.44639537 0.98369175  287.17798   98.95634 2.8793576   -0.009880006  0.0148910275  254.41942    -0.06527181    0.028940666    -2.160211 170.59135  6.599748 1701p060    2 1701p060w2o0033196e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.486294  0.43250763                                                                       
        18.13    57.06595   1702.92 413.33923  336.93988   0.5494344   0.5023824  94.058716        1.0  0.6742831  0.9857818   337.1439   96.70467 2.8807955     0.00592649   0.010540398  337.86584     0.12658595   -0.098286584    -2.813242 170.59636 6.5765467 1701p060    2 1701p060w2o0018058e008   13       1            0          0     8       1  57730.77 57733.457 57732.113  16.181118  0.31135252                                                                       
         19.1   1.2181529  1721.139  403.9097   288.1296  0.14307936   0.1327539  22.778465        1.0   1.041882 0.76604855  288.51956  23.299515 2.6484194   0.0044524074  0.0029778322   288.1517   -0.002424627   -0.024587208   0.14798237 170.60362 6.5904555 1701p060    1 1701p060w1o0021799e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   16.35103 0.086013824                                                                       
         19.2   4.8777905 1720.4319 401.85837  140.37006  0.29174003  0.27348304  22.199774        1.0  0.5853839  0.5962006  145.76262  22.705505 2.6507504  -7.480383e-05  0.0057266215  140.37349     0.06373635    0.018028913   0.15238751 170.60521  6.589914 1701p060    1 1701p060w1o0034393e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.131813  0.17316459                                                                       
         19.3   6.7667203 1721.6322 405.88663   96.62645  0.42906272  0.40219122   22.29629        1.0  0.8991916 0.48263747   96.80397  22.796703 2.6501386   -0.001942277   0.008365876   96.68796     0.15561707   -0.049571496   0.13345414 170.60211 6.5908337 1701p060    1 1701p060w1o0034403e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   17.53726  0.25512478                                                                       
         19.4    7.549098 1723.8961 403.09042  102.96096  0.40122023  0.37388057  22.252905        1.0   1.675363 0.61403435  100.37542  22.760756 2.6482518    0.011015058   0.008248864 102.044464     -0.4121406     -0.8566612   0.09805804 170.60426  6.592561 1701p060    1 1701p060w1o0034408e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.468319  0.23841944                                                                       
         19.5   21.402927 1722.2651 395.76093  109.25347  0.38678494   0.3588158  23.501566  1.0000001  0.6574409   0.948775 104.466965  24.029598 2.6512935   0.0012219548   0.008086235  109.19396     0.05834445   -0.013182129   0.11716672  170.6099 6.5913095 1701p060    1 1701p060w1o0029869e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.403912  0.23725902                                                                       
         19.6   24.750383 1729.6061  400.3102  296.12354  0.13912004  0.13050242  22.549475  0.9999999  1.2995118 0.98706806  293.03552  23.068962 2.6532743  0.00034457445   0.002754714  296.08484  -0.0052406467    0.012561423   0.06238077  170.6064   6.59692 1701p060    1 1701p060w1o0021910e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.321318  0.08283794                                                                       
         19.7   26.059116 1715.9349  411.3642  207.38333  0.19367729  0.18065068  22.158762        1.0 0.49184352  0.9620063   221.2491   22.67843 2.6521435    0.004348576   0.003943576  207.34445   -0.003498666   0.0098727485 -0.011242829 170.59789  6.586486 1701p060    1 1701p060w1o0021739e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.708065  0.11645471                                                                       
         19.8   31.412165 1723.3685 414.67978  182.13872  0.23069862  0.21146373  22.440311 0.99999994  1.6227001  0.9865673  189.43266  22.935717 2.6533074   -0.007050514  0.0045244494  182.21255    -0.24551003    0.011677882  -0.24326213 170.59535  6.592166 1701p060    1 1701p060w1o0021830e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.848995  0.13445064                                                                       
         19.9   34.415257 1711.9127 395.05292  130.30815  0.32131907  0.29566604  23.148369        1.0  0.5380591  0.7723033  131.24425  23.661913 2.6479208   -0.007581711  0.0067654527    130.317    -0.08315398     -0.3079834 -0.045295082 170.61043  6.583402 1701p060    1 1701p060w1o0035786e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   17.21257  0.19494188                                                                       
        19.10    36.56595 1708.1351 406.06934  505.74927 0.079546876 0.073404744  21.845215        1.0  0.5639187 0.99451643  507.49295  22.354868 2.6482315 -0.00026661158  0.0016137647  505.69693   0.0050760405     0.00410853  -0.04990642 170.60196  6.580525 1701p060    1 1701p060w1o0021642e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  15.740162 0.046926234                                                                       
        19.11    39.11548 1712.0961 392.51892  194.51942  0.21591322  0.19984601   23.20449  0.9999999 0.55447704  0.8814177  193.71922  23.714169 2.6531885    0.003792882  0.0044199172  194.99576     0.19055863     -0.0888199 -0.061111357 170.61238   6.58354 1701p060    1 1701p060w1o0021692e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.777592  0.13013859                                                                       
        19.12   40.393948 1732.2739 413.09354  132.01573  0.31895298  0.28916103  22.411654        1.0 0.43323696  0.9919282  135.78697  22.918049  2.649333   0.0005801916   0.006207963  131.91985    -0.05913544    0.024541661   -0.3392301 170.59657  6.598967 1701p060    1 1701p060w1o0021939e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.198435  0.18612199                                                                       
        19.13    43.22409 1736.8958 403.62442  115.22542  0.36640346  0.34053862  22.765266  1.0000001   0.690766  0.8648211  117.60876  23.272928 2.6524272  -0.0048137307   0.007226808  114.96498    0.017337602    -0.18932879  -0.13658907 170.60385 6.6024904 1701p060    1 1701p060w1o0022002e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.346128  0.21736899                                                                       
        19.14    43.82184  1711.095 415.81192  310.84598  0.12765063  0.11846237  21.396982        1.0  1.1445211  0.9856308  323.89075   21.90065 2.6494362   0.0017165542  0.0024863232   310.8546  -0.0019008397    0.020676957  -0.18174826 170.59447 6.5827923 1701p060    1 1701p060w1o0021679e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.268637  0.07485464                                                                       
        19.15   46.574085 1707.2231 393.86765  146.07594  0.27067927   0.2519568  21.309969        1.0  1.0885973  0.9272678   144.7795   21.80678  2.649392     0.01286304  0.0056315702  146.06175  -0.0076226587   -0.006669787  -0.15645061 170.61134  6.579819 1701p060    1 1701p060w1o0021641e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.088552  0.15952842                                                                       
        19.16    56.87396 1703.2239 413.74158  204.83282  0.20488848  0.19037952  23.115696        1.0 0.49689314  0.7445977  202.93011  23.632051 2.6513274  -0.0022269487   0.004175627   204.3308     0.07264467    -0.08771846  -0.15039134 170.59605  6.576779 1701p060    1 1701p060w1o0034363e009   10       1            0          0     9       0  57893.08 57896.027 57894.555    16.7215  0.12305112                                                                       
        19.17    66.55757 1704.5908 385.83954  177.16516  0.21979806  0.20150585  21.018023  1.0000001  0.5322797  0.9063514  173.21606  21.518427 2.6509213  -0.0008574128   0.004296614  177.15079    0.024444139   -0.039217927  -0.21253484 170.61751 6.5778027 1701p060    1 1701p060w1o0021599e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.879055  0.12941594                                                                       
         20.1   0.9215693 1721.3654 403.74536  772.66907   0.2383284   0.2149697   92.70442  0.9999999 0.74308485  0.9963589  777.36456   95.23511 2.9005802    0.011155605  0.0047342186  772.87384    0.010861242   -0.006654115   -1.1837658 170.60376  6.590628 1701p060    2 1701p060w2o0020039e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.280016  0.13089655                                                                       
         20.2   25.978458 1730.1659 400.55933  517.54553  0.35483283  0.32600704   94.73431  1.0000001 0.71997005  0.9711814   518.1036     97.299 2.9012527   0.0040281415   0.006980716  517.50287   -0.008490684  -0.0057597244   -2.0578203 170.60622 6.5973477 1701p060    2 1701p060w2o0020150e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.715129  0.20100433                                                                       
         20.3   26.867842 1715.2771 411.25793  270.95474   0.6728803   0.6344368  94.841805        1.0 0.40078074  0.9626099    271.455    97.3365 2.9002247   -0.009745836   0.013795429  268.54422    -0.33052543    -0.33636436   -1.4694911 170.59798 6.5859838 1701p060    2 1701p060w2o0033869e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.417759  0.39681038                                                                       
         20.4   31.970417 1722.9814 414.95413  326.92044  0.55202687   0.5184823  93.023285 0.99999994  0.4767062  0.9927183  319.13013   95.51773 2.8975966   0.0046870112   0.010930865   327.1124    0.052897535   9.540589e-05   -1.7694002 170.59514  6.591871 1701p060    2 1701p060w2o0020060e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.213894   0.3177077                                                                       
         20.5   33.203365 1730.8027  396.1767   248.1307  0.72330594  0.68964475   90.95669  0.9999999 0.25628838  0.9148977  248.19975   93.39887 2.8989863  -0.0005093217   0.013430277  248.00406     0.07124983    -0.11469025   -2.3035085 170.60957  6.597831 1701p060    2 1701p060w2o0033910e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.513298  0.41741365                                                                       
         20.6   35.031982 1712.4685  394.1693   568.9435  0.32038152  0.29204753   92.84248 0.99999994 0.47021335  0.9282503  534.38086  95.323685  2.899969    0.008698642   0.006322405   568.7527     0.01714517    -0.01882275  -0.45764247 170.61111 6.5838256 1701p060    2 1701p060w2o0019947e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.612328  0.17877305                                                                       
         20.7    36.89952 1707.9717 405.85904  593.04047  0.29488385  0.26930416   91.55998        1.0  1.0276115 0.99376833   594.4709   94.20788 2.8981514    0.011617184  0.0061535467    593.068   0.0003588321   -0.004105559   -1.3061846 170.60213 6.5803995 1701p060    2 1701p060w2o0019913e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.567289  0.16897896                                                                       
         20.8   41.115093  1732.563 413.15958   373.2968    0.496845  0.45593044   96.00913  1.0000001 0.35088792 0.99700713  370.42422   98.57713 2.8998318   0.0043199062   0.009754644  373.52557   -0.014746862    0.004344055    -2.075204 170.59653  6.599188 1701p060    2 1701p060w2o0020160e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.069864  0.28565684                                                                       
         20.9   42.076363 1736.4664  402.8434  271.29797  0.66481936   0.6151121   92.98259        1.0  0.3291808 0.91967183  300.55823  95.527985 2.8998451  -0.0074617863   0.013148962  271.25732     -0.4947802     0.33568707   -2.6013858 170.60446  6.602162 1701p060    2 1701p060w2o0020209e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.416384    0.387809                                                                       
        20.10   43.667854 1711.1278 415.76642  300.67154   0.5797602   0.5408028   88.08628        1.0 0.36062634 0.98272324  348.10788    90.5404  2.899277   0.0023471713   0.010919013  301.29907     0.01703605     0.14548019   -1.7838591  170.5945 6.5828176 1701p060    2 1701p060w2o0019934e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   16.30477  0.32768247                                                                       
        20.11    43.97806 1711.1964 390.97125  356.48413   0.4992363    0.474262  91.866745        1.0   0.613785  0.8313819  320.86942   94.27418  2.898067   -0.015252888  0.0106078535  352.04984    -0.30840173     0.55251795  -0.26017612 170.61357  6.582852 1701p060    2 1701p060w2o0029032e009   12       1            0          0     9       0  57893.08 57896.027 57894.555    16.1199   0.2862496                                                                       
        20.12    47.20146 1704.9032   398.006  238.15074  0.73880506  0.65581524   87.07814        1.0 0.26403916 0.93230695  203.46461   89.57609  2.897663    0.015579462   0.014945254  238.13788   -0.009291135    0.014455349  -0.76375735 170.60815   6.57805 1701p060    2 1701p060w2o0035919e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   16.55787  0.41625425                                                                       
        20.13    49.96576 1730.1002  387.6381  339.74084   0.5282168   0.5078576   93.76589        1.0 0.41349727  0.9671473  351.31152    96.2845 2.9005053   -0.010674655   0.010766248   340.4025    0.047839437     0.13316828   -2.3188004 170.61615  6.597288 1701p060    2 1701p060w2o0020134e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   16.17213  0.30763122                                                                       
        20.14    50.26644 1706.2235 392.95325  362.96555  0.48202357  0.46910474   93.21803        1.0 0.53746885   0.918542  338.14325   95.71118 2.8982408    0.013537705   0.010568533   363.0092   0.0069684335  -0.0014945129  -0.39204946 170.61205  6.579055 1701p060    2 1701p060w2o0019885e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.100336   0.2852278                                                                       
        20.15    65.79878 1704.6715  386.1432  397.53516   0.4408075  0.40293816   91.38905        1.0  0.3747877  0.9298067  402.69223  93.877815 2.8993208    0.004588902   0.008832441  397.50278  -0.0033572316   0.0061283093 0.0034810868 170.61728 6.5778646 1701p060    2 1701p060w2o0019877e009    9       1            0          0     9       0  57893.08 57896.027 57894.555   16.00156  0.25414097                                                                       
         21.1   0.9189224 1720.9751  403.7348  346.29947   0.1120902  0.10572465   21.64062        1.0  0.8003771 0.85059106    340.871  22.119701 2.6477296    0.004791796  0.0023423946  346.29846   -0.006467019   -0.009877146 -0.118635975 170.60376   6.59033 1701p060    1 1701p060w1o0022579e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  16.151371 0.067937344                                                                       
         21.2   5.2634654 1723.0892 403.38675  167.23232  0.23363012  0.21306692  21.215784 0.99999994  0.2771062  0.5742221  160.32904   21.68983 2.6496959   0.0015977025   0.004664372  167.28076    -0.01614292  -0.0055746287  -0.14721923 170.60403 6.5919447 1701p060    1 1701p060w1o0035587e010   16       1            0          0    10       1 58094.816  58100.51 58097.664    16.9417   0.1384872                                                                       
         21.3   23.132004 1722.5525 395.16885  112.84261  0.34114212  0.31259546  20.665174        1.0  0.2977781  0.9681779  105.80814  21.141289 2.6484816   0.0034618974   0.006700775  112.84219   -0.017791346   0.0012254827   0.16387573 170.61035  6.591529 1701p060    1 1701p060w1o0022608e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.368816  0.20110244                                                                       
         21.4   25.360493 1729.8547 400.34372   265.5055  0.14475115  0.13522899  20.937143        1.0  0.9380947  0.9911906  253.50375  21.414345   2.64941    0.003223598  0.0028828483  265.53732  -0.0073598023    0.010107759   -0.2621706 170.60637   6.59711 1701p060    1 1701p060w1o0022694e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.439816  0.08579676                                                                       
         21.5   26.187145 1715.9823 411.45105  190.52457  0.19753468  0.18567234  20.330236        1.0  0.9098182 0.95922285   193.6301   20.79454  2.650073   0.0012340546  0.0038221844  190.54555   -0.034236323  -0.0092958035  -0.24010238 170.59782  6.586522 1701p060    1 1701p060w1o0022521e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.800123  0.11629798                                                                       
         21.6   30.519182 1723.0984 414.39963  153.97026  0.23955633  0.22561166  20.147055        1.0  1.1090341 0.98084414  154.19984   20.62055 2.6498728  -0.0012030005  0.0047413143  153.98183    0.017364955   0.0027292494   -0.4722389 170.59557 6.5919595 1701p060    1 1701p060w1o0022609e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.031408  0.14288813                                                                       
         21.7    33.64839 1712.2828 395.06372  168.03531  0.22666787  0.21410389  20.706463  0.9999999  0.7767255 0.92848456  161.50897  21.178213  2.646454   0.0029284358  0.0045313267  167.88812   -0.034426264    0.050408326   0.43911907 170.61043  6.583685 1701p060    1 1701p060w1o0022473e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.936499  0.13447532                                                                       
         21.8    36.06956 1708.3179  406.0625   504.5739 0.075770274 0.072093934   21.28202        1.0  0.6021835 0.99473596  504.85925  21.758802 2.6466966  0.00096809864  0.0015605185  504.60068    0.008262353   0.0043415907  0.027612764 170.60196  6.580664 1701p060    1 1701p060w1o0022429e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  15.742688   0.0458216                                                                       
         21.9   38.603832 1712.9635 392.08267  128.71603  0.29855475  0.28203848   21.15935        1.0 0.63790834  0.8853278 124.084305  21.636166 2.6452131 -0.00015181303    0.00608482  128.74324     -0.2744125     0.14716902    0.5440254 170.61272 6.5842023 1701p060    1 1701p060w1o0030764e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  17.225918   0.1801161                                                                       
        21.10   39.543964  1732.131 412.78552   163.0292  0.23137832   0.2164486  20.717196        1.0  0.3485415  0.9916865  166.39845  21.191706 2.6472416  -0.0031823516  0.0047231303   163.0186   -0.019342666    0.017666131   -0.6935052 170.59682 6.5988574 1701p060    1 1701p060w1o0022719e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.969336   0.1387216                                                                       
        21.11    43.52785 1711.7549 416.18985  247.74821  0.15209864  0.14114484   20.34222        1.0 0.50609183 0.85718006   253.8781  20.809952  2.647611   0.0015248656  0.0030059244  247.82297   -0.060254425    0.024053155   -0.3275651 170.59418  6.583297 1701p060    1 1701p060w1o0022459e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.514975  0.08934925                                                                       
        21.12   47.689667 1709.2686 416.07858   145.0062  0.26071888  0.23967552  20.789139        1.0  0.6143663 0.67540413  152.10287  21.267658  2.646453   0.0042002797    0.00536284  145.01941     0.04754118  -0.0039546713  -0.28561446 170.59427 6.5813975 1701p060    1 1701p060w1o0035548e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  17.096533  0.15673883                                                                       
        21.13   51.502213  1722.294 422.16498   91.32261  0.42751545   0.3984871  21.044197        1.0 0.47313643  0.9846232   96.04303   21.50407 2.6476057    0.009200931   0.008654395  91.371864    0.036281236    0.021591073   -0.6490646 170.58958 6.5913506 1701p060    1 1701p060w1o0037058e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.598555  0.25477013                                                                       
        21.14    56.25054 1703.5261 413.81116  205.08557   0.1863729  0.17385286     20.851        1.0 0.45192355 0.73696375  211.40852    21.3213 2.6488252  0.00087690353  0.0036962843  205.11594    0.041609485    -0.03910909  -0.15962851 170.59601   6.57701 1701p060    1 1701p060w1o0035536e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.720161  0.11076925                                                                       
        21.15    60.62569 1736.5332 419.28818  133.43803  0.28999996  0.26902065  21.221537        1.0 0.40385032 0.99225724  142.85963  21.705215 2.6504495   0.0031797886   0.005804022  133.41487    0.007752474    0.017358063  -0.87790483 170.59181 6.6022243 1701p060    1 1701p060w1o0022775e010   16       1            0          0    10       1 58094.816  58100.51 58097.664    17.1868  0.17415012                                                                       
        21.16     64.9823 1705.1183  386.1309  156.32481  0.25096017  0.22990035  21.376364        1.0  1.3925538  0.9006828  149.42722  21.858984  2.645974  0.00014209747  0.0050474145  156.30107   0.0122361705  -0.0017751722     0.930583 170.61728 6.5782056 1701p060    1 1701p060w1o0022379e010   17       1            0          0    10       1 58094.816  58100.51 58097.664   17.01493  0.14940296                                                                       
         22.1   1.0170778  1721.447 403.21576   743.6223  0.28110778  0.26059353  107.05185  1.0000001 0.55002517 0.99669874   743.3207  109.96556 2.8885746    0.005567193  0.0054310723   743.6882    0.011254671   0.0028033582   0.07455004 170.60416   6.59069 1701p060    2 1701p060w2o0016998e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.321619  0.15739599                                                                       
         22.2   26.537834   1730.14 399.88876  405.66858   0.5192446  0.48624107 111.885475        1.0 0.49273926  0.9937659  400.53787 114.944565 2.8862116   -0.010788381   0.010877785  405.63922   -0.077982135    -0.05721844   -0.9542486 170.60672  6.597327 1701p060    2 1701p060w2o0017079e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.979571  0.30741113                                                                       
         22.3   26.944462  1715.015 411.08813   408.9365  0.51188207  0.48108923   106.9176  1.0000001  0.3630726 0.98419243  426.69748  109.78403 2.8857527  -0.0066164136   0.010007077  408.95374    0.016640842   -0.019244384    0.4269577  170.5981  6.585783 1701p060    2 1701p060w2o0016945e010   12       1            0          0    10       1 58094.816  58100.51 58097.664 15.9708605    0.290616                                                                       
         22.4   34.664623 1731.2102  411.1004   335.4945   0.6548106   0.5915867  112.72682        1.0 0.37825894 0.99430835  336.53952  115.70042 2.8864708    -0.01473099   0.014076156  335.89844   0.0058957757     0.07146157   -1.1584626  170.5981  6.598153 1701p060    2 1701p060w2o0024461e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.185787   0.3795504                                                                       
         22.5    36.79198 1724.2046 416.50134  339.08325   0.6201602  0.57326555  106.63895        1.0  0.2705996 0.99359715  344.07953   109.5916 2.8896945   -0.005829394   0.011696764   338.8249     0.22567539   -0.098898835   -0.4578729 170.59395  6.592806 1701p060    2 1701p060w2o0024444e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.174234   0.3534317                                                                       
         22.6   36.848446 1708.1123 406.45404  681.14124  0.31013227  0.29662487  110.01345  0.9999999 0.58629394 0.99185234   675.8887 112.949234 2.8892057    0.003691852  0.0061107553   681.2098  0.00094272377    0.016970757  -0.09513093 170.60167 6.5805078 1701p060    2 1701p060w2o0016884e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.416907   0.1769101                                                                       
         22.7   37.785805 1710.4037 394.93802   345.6873   0.6120428   0.5638843  107.44402  1.0000001 0.35959592  0.9971619  353.94232  110.37463 2.8872242   0.0050910115   0.011826292   345.7351    0.008029882    0.010344099  -0.50145453 170.61052  6.582249 1701p060    2 1701p060w2o0016910e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.153292  0.34900433                                                                       
         22.8    38.52918 1724.4395 389.84097  370.74048   0.5624424   0.5248003  107.70373        1.0  0.3424924  0.9959294  370.06226 110.665215   2.88799     0.00797528   0.011148454  370.81726   0.0007491225   -0.009686229   -1.5921788 170.61444  6.592966 1701p060    2 1701p060w2o0017022e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.077326   0.3247686                                                                       
         22.9    56.51392 1734.2372 387.59756   377.4891  0.56389457  0.54568577  112.85924        1.0 0.57442564  0.9976044  405.59912 115.880356 2.8895297  -0.0048832893   0.011268795  376.89554    0.049482398     -0.2099166   -0.8214811 170.61618 6.6004477 1701p060    2 1701p060w2o0017126e010    9       1            0          0    10       1 58094.816  58100.51 58097.664   16.05774  0.33483228                                                                       
        22.10   56.990437 1702.6147  412.6908  661.62695  0.33148316  0.30032304   112.5142        1.0  0.5137357  0.9866803    695.114  115.48644 2.8894343   0.0024776459  0.0064694188   661.6253   -0.008794962   -0.009012147  -0.24967952 170.59686  6.576313 1701p060    2 1701p060w2o0016840e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.448467  0.18644832                                                                       
        22.11   58.829082 1705.2794  417.7878  294.28116   0.7114492  0.67319185 108.427475        1.0  0.4438717 0.95591134  356.12558 111.381775  2.887857   0.0020437837   0.013920549  294.75168     0.21802144    0.017477417  0.019280687 170.59294  6.578352 1701p060    2 1701p060w2o0029432e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.328094  0.41977468                                                                       
        22.12    65.60615 1704.9697 385.95923   321.0084   0.6533807  0.60505867  111.39023        1.0 0.29793847  0.9475056  316.58682  114.45964  2.885565   -0.016157925   0.014433573   322.0143    -0.14790758     0.11202943   -0.1541819 170.61742  6.578092 1701p060    2 1701p060w2o0024401e010    9       1            0          0    10       1 58094.816  58100.51 58097.664   16.23371  0.39306924                                                                       
         23.1   2.3532882 1721.9698 403.78983   308.3212   0.1271363   0.1163975  20.958155        1.0  1.5671499 0.84616226   308.2832   21.43449 2.6681204   0.0054638386  0.0025334787  308.16605    0.020704791    0.036412243   0.61809933 170.60371   6.59109 1701p060    1 1701p060w1o0022084e011   14       1            0          0    11       0   58253.5 58256.445 58254.973   16.27749    0.073917                                                                       
         23.2    4.217129 1720.5812 402.05505  120.34496  0.32402152  0.30975163   21.49036 0.99999994  0.9801895  0.5129472   115.2615   21.97197 2.6681972    0.008374512   0.006775958  120.37825    0.038012266    -0.05689314    0.5820957 170.60506  6.590028 1701p060    1 1701p060w1o0036172e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.298931  0.19598442                                                                       
         23.3   6.2531514 1719.0492 404.27185  108.14708  0.35893014  0.32960084  20.894003        1.0  0.9779888  0.6157291  104.43437  21.375193 2.6691666    0.007924497   0.007217953   108.0193    0.042895056     0.16330566   0.74104285 170.60335 6.5888596 1701p060    1 1701p060w1o0036171e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.414963  0.21243405                                                                       
