         17.5   32.578773 1823.1567 1766.7417  161.07678  0.20843084  0.19076934  18.32594        1.0  0.3522924  0.6818988  160.43495 18.742975 2.6322362   0.0008082986   0.004166301  160.97517   -0.015452249   -0.040111657  -0.6290857 163.20573  46.04124 1640p454    1 1640p454w1o0039785e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.982418 0.124062955                                                                       
         17.6   37.242016 1825.4325 1767.2352  194.54396  0.17109393  0.16020359 18.186703        1.0 0.43529165  0.7676277  194.05067 18.599356  2.633806 -0.00060147047   0.003405263  194.59816    0.004567397     0.04868579  -0.6834453 163.20517 46.042976 1640p454    1 1640p454w1o0026013e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  16.777456 0.101795964                                                                       
         17.7   38.724857 1822.9417 1769.3745  102.36127  0.33197957  0.30700254  18.54192 0.99999994  0.4011296 0.70058477  103.28744  18.95289  2.633607  -0.0009621382  0.0066403295  102.37284   -0.019806225    -0.00976925  -0.6386098 163.20284 46.041058 1640p454    1 1640p454w1o0039788e008   15       1            0          0     8       0 57868.598  57877.57 57873.086   17.47466   0.1988668                                                                       
         17.8   46.233936 1832.4908 1763.3181  108.58294  0.30568913  0.28270376 17.951979 0.99999994 0.99827904 0.97448134  109.63462 18.353733 2.6353648   -0.011029124   0.006284666  108.16791     -0.2750685      0.6422131 -0.87744904  163.2094 46.048397 1640p454    1 1640p454w1o0026119e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  17.410597  0.18116727                                                                       
         17.9   48.116096 1832.5227 1748.3098   81.09478  0.40288654  0.37321523 17.841309        1.0  0.6718919  0.9708452  81.211845 18.249784  2.635219   -0.007378638   0.008151899   81.00909     0.27528054     -0.2294733 -0.74485147 163.22592  46.04854 1640p454    1 1640p454w1o0039810e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  17.727518  0.24283797                                                                       
        17.10   51.463024 1802.0503 1745.4224  144.48492  0.24322532  0.22527744 19.031551 0.99999994 0.61951786  0.5586244  152.04762 19.457958 2.6341064    0.009694934  0.0049290895   144.5053   -0.025051812    0.030219423   -0.530741 163.22942 46.025288 1640p454    1 1640p454w1o0039732e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  17.100443    0.143849                                                                       
        17.11   55.627247 1799.5006 1746.5681  538.31665  0.06709235  0.06217809 20.382744        1.0 0.42778862 0.82813895  548.89435  20.83193  2.636804   7.086992e-05  0.0014242576  538.30066     0.01057243  -0.0140332095  -0.5138577  163.2282  46.02333 1640p454    1 1640p454w1o0025666e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  15.672405  0.04112984                                                                       
        17.12   56.547924 1829.0485   1739.83  92.629524    0.365383  0.34427884 18.464891        1.0  1.0215123 0.96903825   94.46246  18.86639 2.6302295  -0.0036067963  0.0074031483   92.71442    -0.35455614    -0.45641875  -0.6949984 163.23529 46.045948 1640p454    1 1640p454w1o0026071e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  17.583126   0.2193692                                                                       
        17.13    60.97679 1798.6705 1744.2129  201.26294  0.17481254  0.16409035 19.159431        1.0 0.63626266  0.5827144  207.66997 19.584911  2.632826 -0.00026375055   0.003455543  201.38347   -0.024618635    0.043754052  -0.4819865 163.23079 46.022717 1640p454    1 1640p454w1o0039725e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.740591 0.103671655                                                                       
        17.14   63.066917 1833.1134  1772.978  193.74371  0.17157242  0.15880965 18.194689  1.0000001  1.5318909 0.98706234  202.44641 18.603624 2.6290915    0.009797394  0.0036273063   193.7448   0.0049464772  -0.0003324036 -0.89146614 163.19876 46.048798 1640p454    1 1640p454w1o0026139e008   15       1            0          0     8       0 57868.598  57877.57 57873.086   16.78193  0.10226403                                                                       
         18.1  0.29172665 1817.1912 1756.5244   1074.037  0.14335753  0.13431579  78.74774        1.0 0.30625838  0.9887542  1070.8927  80.86975 2.8807669   0.0020109415  0.0027442374  1074.1353   0.0059957015   -0.011233214  -4.0065665 163.21704 46.036766 1640p454    2 1640p454w2o0022427e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  14.922452   0.0797486                                                                       
         18.2   13.432048 1818.1056 1761.3411  253.77486    0.595456  0.55230045 79.199844  0.9999999   0.482916  0.8584348  253.02603  81.40409 2.8794847  -0.0027053952   0.012104623  253.78546     0.00435586    0.006920777  -3.9979982 163.21173 46.037426 1640p454    2 1640p454w2o0022437e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.488878  0.35053644                                                                       
         18.3   18.477406 1810.5726 1754.9312  236.30795  0.66877383  0.63097984  81.66813        1.0 0.52720463 0.93571806  212.54034  83.81647 2.8786328   0.0051808953   0.013269389  236.29872  -0.0086342115   -0.002919917  -3.2599256 163.21887 46.031723 1640p454    2 1640p454w2o0031461e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.566303  0.39134136                                                                       
         18.4   26.487648 1819.1586 1765.9714   279.6161  0.55874217  0.51768357   80.6518        1.0 0.47990346 0.94531876  278.98517   82.7846 2.8769639 -0.00084358454   0.011293972  279.71933    0.034561284   -0.035973277   -3.223623 163.20663 46.038193 1640p454    2 1640p454w2o0022452e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.383595    0.322313                                                                       
         18.5   26.597378 1815.8381 1746.9705  432.27716   0.3518768  0.34058243  81.57027        1.0  0.5310427  0.9931585  442.20084  83.79344 2.8769867    -0.00950563  0.0074967328  432.28015  -0.0039457357   0.0019426756   -2.960535 163.22757 46.035805 1640p454    2 1640p454w2o0022418e008   12       1            0          0     8       0 57868.598  57877.57 57873.086  15.910594  0.20736231                                                                       
         18.6    27.32617 1809.9348 1763.4568  334.38907  0.46814808  0.44370976  82.23522 0.99999994  0.5456751 0.97834784  319.77676    84.422 2.8801537   0.0041528344   0.009433213  334.45935    0.009005615   -0.008895339  -3.0306861  163.2095  46.03117 1640p454    2 1640p454w2o0022346e008   12       1            0          0     8       0 57868.598  57877.57 57873.086   16.18937  0.27259877                                                                       
         18.7    37.28565 1825.0919 1767.5125  261.47372  0.57372475   0.5494287  78.76164        1.0 0.45372444  0.9709126  243.96516  80.89663 2.8802962   0.0019185543   0.011408292  261.49493    0.005407554  -0.0039045897  -2.9513493 163.20486 46.042713 1640p454    2 1640p454w2o0031507e008   14       1            0          0     8       0 57868.598  57877.57 57873.086   16.45643   0.3375152                                                                       
         18.8   39.199688 1831.2604  1758.149  181.56801  0.83517915   0.7877102  78.04585        1.0 0.54973614  0.8450875  199.85042   80.0787 2.8782966   -0.016263187    0.01788048  184.50949      1.1585053    -0.12724845  -3.8245473  163.2151 46.047497 1640p454    2 1640p454w2o0031525e008   16       1            0          0     8       0 57868.598  57877.57 57873.086  16.852402   0.4991182                                                                       
         18.9   46.718884 1832.2406 1764.2599  239.57399   0.6476464   0.5877474 80.005035        1.0 0.59864485  0.9585465  228.84634  82.11698 2.8793502    0.013661385   0.013583441  239.46304   -0.112622805    0.049560964   -3.364586 163.20836   46.0482 1640p454    2 1640p454w2o0031526e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  16.551401  0.37703738                                                                       
        18.10    48.80959 1834.6426 1759.2295  235.25826   0.6406436  0.60564905  79.16154 0.99999994  0.5576686  0.8510089  250.59193  81.25183  2.879733   -0.010633051   0.013260682  235.96336    -0.19587205     0.85503536  -3.6120358 163.21388  46.05007 1640p454    2 1640p454w2o0031533e008   13       1            0          0     8       0 57868.598  57877.57 57873.086  16.571138  0.38014516                                                                       
        18.11   49.772625 1802.3522 1767.0687  350.41077  0.44353285  0.41997027  81.14202  1.0000001 0.50056535  0.9902947   328.1672 83.350784  2.878307 -0.00039929152   0.008943535  352.03134     0.28404495     0.11947344  -2.3614957 163.20561  46.02535 1640p454    2 1640p454w2o0022245e008   14       1            0          0     8       0 57868.598  57877.57 57873.086  16.138556     0.25606                                                                       
        18.12    54.45848 1800.4268 1745.8577  743.81946   0.2218631   0.2018422  87.11087  1.0000001 0.87143075  0.9136683   752.4426  89.48736 2.8791273     0.01252228   0.004766028  743.62744    0.010672559   -0.003757086  -2.4307408 163.22896 46.024044 1640p454    2 1640p454w2o0022224e008   10       1            0          0     8       0 57868.598  57877.57 57873.086  15.321331  0.12773985                                                                       
        18.13   61.964535 1834.7898 1742.6118   222.8648  0.66854495  0.62324697   77.7659        1.0  0.9556662  0.9920152  243.53433 79.905464 2.8804574   -0.018253922    0.01481083  225.85754     -1.0956602    -0.73071474   -4.308496 163.23216 46.050312 1640p454    2 1640p454w2o0031532e008   15       1            0          0     8       0 57868.598  57877.57 57873.086  16.629896   0.3954615                                                                       
        18.14    64.09038 1802.2504  1774.534   294.0169   0.5338065  0.49043745 80.935616        1.0 0.46703362  0.9922697  282.70578 83.095055 2.8811233  -0.0068053007   0.010660447   293.8328   -0.011754537    -0.02957076  -2.2980416  163.1974 46.025215 1640p454    2 1640p454w2o0022246e008   13       1            0          0     8       0 57868.598  57877.57 57873.086   16.32907  0.30678868                                                                       
         19.1  0.58909255 1817.0807 1756.7761  375.73975 0.099281386 0.093528315 20.990715  1.0000001  0.7378046  0.9492595   373.0032 21.452654 2.6346095  -0.0008214712    0.00210653   375.6654  -0.0046014152   -0.007520316  -1.1440389 163.21677  46.03668 1640p454    1 1640p454w1o0024786e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  16.062782 0.060717933                                                                       
         19.2     8.50914 1819.8043 1755.0723  109.37984  0.34519055  0.31363153 21.051445        1.0 0.32826307  0.7261591  111.29086 21.521835 2.6332178   -0.007868409  0.0073674666   109.2001   -0.093462914     0.20708857   -1.198286 163.21861 46.038773 1640p454    1 1640p454w1o0032835e009   10       1            0          0     9       1 58074.125 58077.594  58075.86  17.402657  0.21160176                                                                       
         19.3   13.997168  1817.907 1761.5873   271.9421  0.13850227  0.12816617  20.50871        1.0  1.6679653  0.9558312  272.45023  20.95142 2.6376073   0.0055627823  0.0028104768  271.93558  -0.0041463086   -0.010289393   -1.178729 163.21147 46.037273 1640p454    1 1640p454w1o0024797e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.413809  0.08203733                                                                       
         19.4    17.81685 1811.0452 1754.2327  173.98164  0.21075834  0.19837375  20.13952        1.0  0.4719432 0.95981914  182.03256 20.588081 2.6346633   0.0026632547  0.0042193034  173.99374   -0.010672847    0.004711634  -1.0499393 163.21964  46.03209 1640p454    1 1640p454w1o0024711e009   12       1            0          0     9       1 58074.125 58077.594  58075.86   16.89874  0.12624706                                                                       
         19.5   25.719845 1810.9148 1763.5859  165.78604     0.22306  0.21129654 20.182161  0.9999999  0.6631861 0.98038745   166.9132 20.620073 2.6375885    0.005942464  0.0044753314  165.81158  -0.0030158584  -0.0123231495 -0.96711034 163.20935 46.031918 1640p454    1 1640p454w1o0024712e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   16.95113  0.13283217                                                                       
         19.6   27.643133 1815.2184 1746.6846 104.319405  0.35938007  0.32709616 20.491947 0.99999994 0.59719217  0.9788938 114.808784 20.954065 2.6370645    0.005309999  0.0073481593 104.556206    -0.13674623      0.1009778  -1.2368263 163.22789 46.035336 1640p454    1 1640p454w1o0024758e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  17.454086  0.21608478                                                                       
         19.7   32.211155 1823.1033 1766.6179   160.1811   0.2276884  0.20758483 19.944908 0.99999994 0.42418548  0.8265726   167.9604 20.403696 2.6373122 -0.00024431944  0.0046269824  160.18309   0.0007564647     0.04110252  -1.1598833 163.20587 46.041203 1640p454    1 1640p454w1o0024875e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.988472  0.13589534                                                                       
         19.8    38.33002 1825.7198 1767.5127  155.68787   0.2324974  0.21426763 19.339182 0.99999994  0.5607942  0.8237113  163.75775 19.779558 2.6393096   0.0045253634  0.0044935117  155.60806    0.056431618    0.004618503  -1.1051512 163.20486 46.043194 1640p454    1 1640p454w1o0037948e009   14       1            0          0     9       1 58074.125 58077.594  58075.86  17.019363  0.13556781                                                                       
         19.9    47.35246 1832.6829 1763.8794  119.20231   0.3061195  0.28765693  19.62026        1.0 0.46536767   0.979688  122.28105 20.058392 2.6346333  -0.0071567297  0.0061788093  119.22572    0.030326642   -0.016306395 -0.95886844 163.20879  46.04854 1640p454    1 1640p454w1o0024994e009   14       1            0          0     9       1 58074.125 58077.594  58075.86  17.309288   0.1803488                                                                       
        19.10   47.839844 1821.1117 1773.4908  109.62143  0.33422032  0.30938917 19.725264        1.0 0.44745228  0.9264356  119.98303 20.165419 2.6381304   0.0004658699  0.0064766877 109.602394    0.016412612   0.0038555092  -1.2270755 163.19833 46.039627 1640p454    1 1640p454w1o0024832e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   17.40026  0.19751772                                                                       
        19.11    51.21328 1801.9352  1745.735  170.30226  0.21746618  0.20163496 20.086681        1.0  1.3829335  0.5313486  174.98929 20.529919 2.6352887    0.011063695   0.004541758    170.292     0.03713804    -0.02818448  -1.3038454 163.22908 46.025196 1640p454    1 1640p454w1o0037895e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   16.92195  0.12865846                                                                       
        19.12    54.65148 1799.7587  1746.833   490.5042  0.07598117  0.07141588 21.019506        1.0  0.7045509  0.7883095  498.29678 21.481867  2.634681 -0.00053852797   0.001606434   490.6929   -0.026508732   -0.023064798  -1.2512797 163.22789 46.023525 1640p454    1 1640p454w1o0024551e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  15.773393 0.046555396                                                                       
        19.13    55.38656 1827.8439  1739.529   75.52932  0.48127735   0.4571469 20.171759  1.0000001  1.3310107  0.8307101   76.00491 20.627443 2.6383383   -0.013709247   0.010314695   75.33971      0.8282899     0.04247006  -1.4071671 163.23563 46.045033 1640p454    1 1640p454w1o0032859e009   11       1            0          0     9       1 58074.125 58077.594  58075.86   17.80471  0.29717487                                                                       
        19.14   56.566082 1830.6552  1741.095   84.70329  0.43450153  0.40607846 19.933762        1.0 0.34394565  0.8932159   81.56027  20.37344 2.6345549  0.00061786175    0.00863263   84.41411     0.21565452     0.25809118  -1.4331832 163.23387 46.047165 1640p454    1 1640p454w1o0032874e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   17.68025  0.26039344                                                                       
        19.15    60.24333 1798.7423 1744.5879  204.31114  0.18764359  0.17238846 21.207237        1.0   0.631499 0.55277467   212.2082 21.665642 2.6386971   0.0029659867   0.003832198  204.32349   -0.004036507    0.008264036  -1.3793917 163.23038 46.022766 1640p454    1 1640p454w1o0037888e009   10       1            0          0     9       1 58074.125 58077.594  58075.86   16.72427  0.11310538                                                                       
        19.16    65.37987 1833.5432 1773.7327   147.7792   0.2449361  0.22974639 19.941755        1.0  0.9479301  0.9856908   158.5836 20.397827 2.6377113  -0.0041698813  0.0049861018  147.79114   -0.014156854  -0.0098765455   -0.959355 163.19792 46.049118 1640p454    1 1640p454w1o0025011e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  17.075966  0.14741157                                                                       
        19.17   66.648026  1801.187  1774.852   84.66476  0.42470092  0.38837934 19.916807        1.0 0.36186275  0.9431344   80.55455  20.36557 2.6339898   0.0077912807   0.008977147   84.74571   -0.047546636    0.022191348  -0.8418493 163.19707   46.0244 1640p454    1 1640p454w1o0037890e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  17.680744  0.26028642                                                                       
         20.1  0.44081312 1817.2424 1756.6176    890.874   0.1936299  0.17561816  89.23123        1.0 0.42587242  0.9798285  887.29614  91.59339 2.8876553   0.0033090115  0.0038266198   890.7862     0.00833873   -0.009647135  -2.4626915 163.21693 46.036804 1640p454    2 1640p454w2o0020448e009   10       1            0          0     9       1 58074.125 58077.594  58075.86   15.12546 0.109114744                                                                       
         20.2   13.222539 1814.5455 1752.4825  244.28624   0.6922839  0.63924485 86.640335 0.99999994 0.44793633  0.8509598  250.90169  88.97671 2.8891463  -0.0030497313   0.013257428   244.2827   -0.018732551   -0.007120958  -2.6594076 163.22153 46.034775 1640p454    2 1640p454w2o0020416e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.530252   0.4025612                                                                       
         20.3   14.842087 1818.7645 1761.6947  273.17255   0.6103394  0.57119286  86.09842        1.0 0.43946847 0.91592604  285.64236 88.403305 2.8868878    0.009134591   0.012261713  273.15805   -0.005778951    -0.00292723  -2.3721678 163.21133 46.037926 1640p454    2 1640p454w2o0020468e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.408907   0.3542605                                                                       
         20.4   19.444353    1810.4  1754.275  225.41696  0.73344827   0.6945714   85.2713 0.99999994 0.73991805 0.82927185  213.51845  87.58166 2.8874664   -0.010917902   0.014686456  224.89539      0.7552767      0.5327413  -2.7549756 163.21959 46.031597 1640p454    2 1640p454w2o0028577e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.617533  0.43218148                                                                       
         20.5   24.270922 1808.3201 1757.5468  341.45654  0.48489565  0.45265824  84.61441        1.0 0.67344135 0.93346864   333.5833  86.94992 2.8885312   0.0058349967    0.00930151  341.51337  -0.0016932209   -0.030099617  -2.6191049 163.21602 46.029984 1640p454    2 1640p454w2o0020346e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.166662  0.27476957                                                                       
         20.6   26.876558 1810.8086 1764.0492  296.28543   0.5584524  0.52651983  84.60986        1.0 0.60264397   0.973759   312.5228  86.87013 2.8843505  -0.0025789142    0.01085267   296.3085  -0.0053554922   -0.006706033   -2.361914 163.20883 46.031834 1640p454    2 1640p454w2o0020390e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.320724   0.3189186                                                                       
         20.7   38.177227 1824.9194 1768.0311   494.1933  0.31873688  0.30568784  82.44569        1.0 0.26757059  0.9846294  476.38394  84.77147    2.8838 -0.00018382072   0.006347276  494.19965  -0.0037779566   0.0017167099   -2.923355  163.2043  46.04258 1640p454    2 1640p454w2o0020531e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  15.765258  0.18284112                                                                       
         20.8   45.386135 1821.4442 1772.4851  261.79578    0.623826     0.58312  82.88305  1.0000001  0.6883003 0.90747136   253.1524  85.18313 2.8891325   -0.008994997   0.012039179  260.65613     0.22229403      0.2381405  -2.4982095 163.19943  46.03989 1640p454    2 1640p454w2o0028595e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  16.455093  0.35596675                                                                       
         20.9    49.66342 1802.2878 1766.9087   282.2535  0.58485925   0.5861038   87.5136        1.0  0.3242542  0.9562095  285.38113  89.72673  2.885143   0.0017660856   0.011825861   282.2625    0.004896792   0.0005648084  -2.1642346 163.20578 46.025303 1640p454    2 1640p454w2o0020270e009   12       1            0          0     9       1 58074.125 58077.594  58075.86  16.373402   0.3480917                                                                       
        20.10    49.70797  1817.201 1774.6403   216.9166  0.74622667   0.7078196  84.01648        1.0  0.6770749 0.76580393  227.32964 86.339676  2.887215   -0.014810443   0.015726948  220.83073      0.8115813       0.720442  -2.2628624 163.19711 46.036633 1640p454    2 1640p454w2o0028584e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.659267   0.4436807                                                                       
        20.11    53.05328 1800.6963 1746.3881   559.7564   0.3014241   0.2760627  84.87991        1.0  0.5252539  0.8621155  577.39417 87.200386  2.888071    0.009828746  0.0058248807   559.7558   -0.013484172    0.010527761   -3.587164 163.22838 46.024246 1640p454    2 1640p454w2o0028545e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  15.630002  0.16591765                                                                       
        20.12   54.058548 1798.8435 1763.8772  262.40912   0.6376473   0.6024145  84.89056  1.0000001  1.0381062  0.9517075   258.2233 87.092606 2.8845687   -0.009014785   0.012710473   262.3613  -0.0026634468    0.009475695  -2.3530483 163.20915 46.022697 1640p454    2 1640p454w2o0020232e009   14       1            0          0     9       1 58074.125 58077.594  58075.86  16.452553   0.3643258                                                                       
        20.13   56.805298 1827.3026 1738.6031  257.12622   0.6634785   0.6202576  87.24947        1.0 0.71490455  0.9920986  262.14987  89.55469  2.888133   0.0038397312   0.012788666   257.2181    0.026867911   -0.012824347  -3.7724845 163.23665 46.044624 1640p454    2 1640p454w2o0028609e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.474634  0.38362324                                                                       
        20.14   61.350296 1834.3287 1742.3951  245.71014   0.6744578  0.64620936  85.86014 0.99999994 0.44893658  0.9897869   252.7244  88.17234 2.8882716   0.0038548708   0.012963316  245.39386     0.24371493    0.029258642   -4.629297  163.2324  46.04996 1640p454    2 1640p454w2o0034805e009   13       1            0          0     9       1 58074.125 58077.594  58075.86  16.523943  0.39607868                                                                       
        20.15   62.804604 1798.1709 1743.7648  318.97827  0.52160466   0.4971303 87.446625        1.0 0.30422747 0.67647976  314.15002  89.81651  2.885736    0.012202561   0.010954352  319.25687    0.031391926    0.038425427  -3.7465718  163.2313 46.022335 1640p454    2 1640p454w2o0033003e009   11       1            0          0     9       1 58074.125 58077.594  58075.86  16.240597  0.30546242                                                                       
        20.16   65.408516 1833.3892 1773.8932  229.52815   0.7278139  0.68613064 86.121185  1.0000001  0.5243236  0.9787599   217.7711   88.4224 2.8857856    0.008274674   0.014553376  229.47734    -0.23221798      0.3221615  -3.2393272 163.19775    46.049 1640p454    2 1640p454w2o0033052e009   13       1            0          0     9       1 58074.125 58077.594  58075.86   16.59791  0.42829332                                                                       
         21.1   0.2760902 1817.1023 1756.4623  372.32462  0.08410999 0.078852646 17.191776        1.0  0.7774937 0.96324664   377.3557 17.586233 2.6643503   0.0013045073  0.0017014949   372.3878   0.0017164686     0.01174991  -1.0839928 163.21712 46.036697 1640p454    1 1640p454w1o0029314e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  16.072695  0.05016862                                                                       
         21.2   11.010224 1819.1787 1753.1448   70.12033  0.43798718   0.4128507 16.678799        1.0 0.92236316  0.7712678   73.46164  17.06785  2.660575      0.0173828   0.009708931  70.123344    0.012418532     0.01243917  -1.0695109 163.22073  46.03831 1640p454    1 1640p454w1o0049297e010   20       1            0          0    10       0  58229.03  58235.25  58232.14   17.88539  0.26329562                                                                       
         21.3   13.527906 1817.7484 1761.4382  319.81107  0.09800255  0.09229932 17.080374        1.0  1.0135121  0.9619087  321.14526 17.473053 2.6652038  -0.0024504662  0.0019400083     319.81   0.0016483999   0.0039621056  -1.1192769 163.21164  46.03715 1640p454    1 1640p454w1o0029322e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  16.237766 0.058041934                                                                       
         21.4   16.990887  1822.806 1758.9156   70.96245  0.43927884   0.4138285 17.054468        1.0 0.80239797 0.84525144   76.80264 17.450006  2.660049   -0.005325675   0.008979991   70.95527    0.068622395    -0.14796863    -1.01096 163.21436 46.041035 1640p454    1 1640p454w1o0049300e010   18       1            0          0    10       0  58229.03  58235.25  58232.14  17.872429  0.26614133                                                                       
         21.5   18.443989 1810.8394 1754.1322  171.35374  0.17869169  0.16820271 16.684483        1.0  0.6379028  0.9439418  177.13074 17.070772 2.6603038   0.0058426857  0.0036438548  171.35298  -0.0059396094   0.0033642587  -0.8189102 163.21974 46.031933 1640p454    1 1640p454w1o0029224e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  16.915266 0.106052645                                                                       
         21.6   24.898874 1808.1118 1757.7269  116.74623  0.26781508  0.24725781  16.94429        1.0 0.83282757  0.9386975 120.204544 17.334005   2.66216   0.0142457485  0.0057672425  116.73998    0.003350731   -0.013449931  -0.6874353 163.21582 46.029823 1640p454    1 1640p454w1o0029169e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  17.331892  0.15870203                                                                       
         21.7   25.866148 1811.0581 1763.7788  139.14236  0.22656997  0.21170133 17.097923  1.0000001  1.3887309  0.9676594  132.68024 17.488132 2.6611032  -0.0016497374  0.0045330524  139.70952    -0.33602512    -0.36265847 -0.70825034 163.20914 46.032024 1640p454    1 1640p454w1o0029225e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  17.141352   0.1340938                                                                       
         21.8    27.06817 1816.3813 1746.7433  151.92427   0.2041586  0.19084215 17.022635        1.0  0.7120186 0.98345906  154.01674  17.41475   2.66373  -0.0039180517  0.0041718176  151.90791   0.0100644035   0.0021332887 -0.83887374 163.22781  46.03622 1640p454    1 1640p454w1o0029294e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  17.045933  0.12216624                                                                       
         21.9    32.17325 1823.0538 1766.6313  182.49435  0.17631388  0.16494116 17.314749        1.0  0.2693262 0.78685606  188.15964  17.70547 2.6633775  0.00012212992  0.0034456395  182.47882  -0.0033796686   0.0016331432 -0.68050873 163.20586 46.041164 1640p454    1 1640p454w1o0029420e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.846876  0.10332352                                                                       
        21.10   37.441113  1825.465 1767.3018   177.9416  0.18061104  0.16748503 17.559423        1.0  0.7145564  0.7780632  185.06595  17.96688  2.664769  -0.0011262298   0.003612592  177.87872    0.013815306  -0.0012326556  -0.5913656  163.2051    46.043 1640p454    1 1640p454w1o0046983e010   16       1            0          0    10       0  58229.03  58235.25  58232.14  16.874306  0.10749113                                                                       
        21.11   46.339874 1832.4386 1763.5297  123.33698  0.26402617   0.2489067 17.879154        1.0  1.0297551  0.9694125  126.59231 18.280508  2.666511   -0.009568334  0.0054418687  123.49654    -0.13379115      0.3831078 -0.33585483 163.20917 46.048355 1640p454    1 1640p454w1o0029543e010   17       1            0          0    10       0  58229.03  58235.25  58232.14  17.272266  0.15850691                                                                       
        21.12   50.864292 1801.9573 1745.9235  171.37573  0.18521348  0.17078805 17.085001 0.99999994 0.74709636  0.5262216  178.89061 17.465158 2.6592472    0.005996704  0.0037261506  171.26813      0.0984298    -0.11592124 -0.72208923 163.22887  46.02521 1640p454    1 1640p454w1o0046903e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.915127  0.10860133                                                                       
        21.13   52.781616   1830.62 1770.1831  81.017426  0.39210996  0.36211348  17.03303        1.0 0.97809505 0.84107924   85.17041 17.434002 2.6625454   -0.007023394  0.0078000985    80.8089     0.10332306     0.77894264  -0.2599539 163.20187 46.046913 1640p454    1 1640p454w1o0039367e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  17.728554   0.2317194                                                                       
        21.14   55.640995 1799.4878 1746.5807   551.0636   0.0570728 0.053479962 17.376286  1.0000001  0.9566299  0.8271967   555.7168 17.769226 2.6663048 -0.00032764673  0.0011624682   550.8987   -0.022384064   -0.021839105  -0.6632856 163.22818 46.023323 1640p454    1 1640p454w1o0029023e010   20       1            0          0    10       0  58229.03  58235.25  58232.14  15.646996  0.03424707                                                                       
        21.15   60.257984  1799.213 1743.8866  202.96603  0.15282585  0.14341049  17.03615        1.0 0.69001114 0.63620096  208.25739 17.423199 2.6604578 -0.00013965368  0.0031163585  203.00537  -0.0013512709    0.050194908  -0.7790811 163.23114 46.023132 1640p454    1 1640p454w1o0046885e010   19       1            0          0    10       0  58229.03  58235.25  58232.14  16.731441  0.09134723                                                                       
        21.16   61.164276 1833.9945  1742.102   74.11279  0.42170966  0.39534944 17.170433        1.0   0.653345  0.9885941   70.72401 17.570591 2.6594195   -0.004967749   0.008714355   73.90069     0.12162391     0.32044065 -0.39921528 163.23273  46.04971 1640p454    1 1640p454w1o0049310e010   18       1            0          0    10       0  58229.03  58235.25  58232.14  17.825268  0.25619438                                                                       
        21.17    63.32372 1833.0867  1773.134  160.35266  0.20336053  0.18518214 17.374754  0.9999999  0.5814005 0.95698905  159.77547  17.76942  2.659936  -0.0011712909   0.004019783  160.25772       0.043322 -0.00023544811 -0.13679688  163.1986 46.048775 1640p454    1 1640p454w1o0029564e010   19       1            0          0    10       0  58229.03  58235.25  58232.14   16.98731  0.11810687                                                                       
