        14.12   37.650314 1990.6772 1919.0046   367.5938  0.43853426  0.41267896   83.89645  0.9999999  0.4712739  0.9116112  358.42117    86.2605 2.8900113    0.007267356   0.008783641  367.62222    -0.01094134   0.0024652765   -4.665969  105.49998 29.510908 1062p287    2 1062p287w2o0028400e006   13       1            0          0     6       0 57467.566  57470.12 57468.844   16.08658  0.25224137                                                                                
        14.13   38.868443 1970.6057 1911.7466   943.7263  0.18033229  0.16822559   86.92154 0.99999994 0.48976985 0.97456217   941.1509   89.21405 2.8922582   0.0022655725  0.0034671964   943.7589   -0.010373002   -0.008505334  -7.1207633  105.50646 29.495617 1062p287    2 1062p287w2o0028112e006   13       1            0          0     6       0 57467.566  57470.12 57468.844  15.062885  0.10028549                                                                                
        14.14    39.50478 1992.2292 1924.5768  373.09183  0.44003475  0.41463226   84.07341  0.9999999 0.45485356  0.9482272  375.35852   86.38228 2.8932965   0.0016129017   0.008303138  373.48758    0.098176815    0.119716555  -4.5280237  105.49508 29.512064 1062p287    2 1062p287w2o0028414e006   14       1            0          0     6       0 57467.566  57470.12 57468.844  16.070461  0.24893455                                                                                
        14.15   45.186577 1980.6208 1940.0763  443.14096   0.3828005  0.35767478  88.186005  0.9999999  0.5071916  0.8705268   457.3522   90.59082 2.8904486     0.00986135   0.007753255  443.18692   -0.011199169   0.0024599752  -5.8988533 105.481544 29.503119 1062p287    2 1062p287w2o0028258e006   13       1            0          0     6       0 57467.566  57470.12 57468.844  15.883645  0.21898577                                                                                
        14.16   45.623234 1974.3715 1940.0901  299.95743   0.5557957  0.51660824   85.01744        1.0 0.44402665  0.8417207  289.48395   87.37297 2.8905046   0.0017757416   0.010548226  299.93808    0.010849335    0.005962692  -5.6261687 105.481575 29.498346 1062p287    2 1062p287w2o0037573e006   13       1            0          0     6       0 57467.566  57470.12 57468.844   16.30735  0.31639394                                                                                
        14.17   50.255512 1961.6216 1932.2269  420.38043  0.40394443   0.3722098  87.443535        1.0 0.75930333  0.7538744  399.67767   89.78472  2.891887   -0.002166748   0.007884162  420.67258   -0.047583535   -0.018722532   -4.512711  105.48855  29.48865 1062p287    2 1062p287w2o0037525e006   14       1            0          0     6       0 57467.566  57470.12 57468.844  15.940894   0.2291891                                                                                
        14.18   51.317375  1991.879 1911.5303  418.50525   0.3985862  0.37283283   85.63742  0.9999999 0.46651572  0.9374327  413.59122  87.958755 2.8930485   0.0033590198  0.0076289005  418.44904   -0.010336642     0.00170617  -4.9165597  105.50653 29.511864 1062p287    2 1062p287w2o0028413e006   13       1            0          0     6       0 57467.566  57470.12 57468.844  15.945747  0.22535205                                                                                
        14.19   51.790665 1959.8915 1929.4668  522.25275  0.32715622  0.30065367   88.23945        1.0  0.4922515   0.834676   490.6583   90.60499 2.8930097   0.0016336441   0.006414924   522.2378  -0.0047643688   0.0036842984  -5.0228667 105.490974 29.487343 1062p287    2 1062p287w2o0027979e006   12       1            0          0     6       0 57467.566  57470.12 57468.844  15.705298  0.18522133                                                                                
        14.20    62.01181 1996.2789  1910.831  302.05222   0.5456322    0.509629   84.75686        1.0  0.5070381  0.9046008  286.40555   87.07504 2.8907902   -0.005472541   0.010641814  301.81555     0.02291128      0.0314931  -4.4492073  105.50712 29.515228 1062p287    2 1062p287w2o0028480e006   13       1            0          0     6       0 57467.566  57470.12 57468.844  16.299795  0.31305778                                                                                
        14.21   62.079388   1962.77 1907.0883   586.7564   0.2848363  0.26527643   85.36564  1.0000001 0.89354485 0.92356455  614.37555  87.691605 2.8898633    0.016597748    0.00605086   586.7602  -0.0049941307   0.0030793906   -7.884111   105.5106 29.489656 1062p287    2 1062p287w2o0028011e006   14       1            0          0     6       0 57467.566  57470.12 57468.844 15.5788555  0.15908977                                                                                
        14.22    63.29687  1963.306  1941.693  247.79414    0.678343   0.6368241   86.13781        1.0  0.6611394 0.87139714  228.43864   88.49156  2.892568    0.018104196   0.014465683  247.83705     0.01571739    -0.02074286  -3.8444316  105.48023 29.489887 1062p287    2 1062p287w2o0052271e006   14       1            0          0     6       0 57467.566  57470.12 57468.844  16.514772  0.39383152                                                                                
        14.23    67.34399 1958.8558 1939.3002    671.163   0.2522362  0.23567435  90.320915        1.0 0.37935907 0.95396227  655.29224   92.80074  2.891766    0.001424551   0.005084944  671.17346   -0.005250023    0.006336995   -2.808696  105.48235   29.4865 1062p287    2 1062p287w2o0027964e006   10       1            0          0     6       0 57467.566  57470.12 57468.844   15.43293  0.14700334                                                                                
         15.1  0.88587964 1978.1998 1923.8763  396.03964  0.11183618  0.10405198  23.984125        1.0  0.5325529 0.95170414   386.1247  24.520817 2.6282804  0.00039613247  0.0022344547  396.02164    0.008120553  -0.0033807722  -1.5194887  105.49577 29.501354 1062p287    1 1062p287w1o0035320e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.005653  0.06583266                                                                                
         15.2   13.276864 1980.2238 1919.6508    325.578  0.13234936  0.12671965  23.743368        1.0  0.7869137  0.9403316  315.14484  24.280447 2.6319954   0.0072339773  0.0026839958   325.5712    0.009438264   -0.009939852  -1.5686599  105.49947 29.502922 1062p287    1 1062p287w1o0035355e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.218363  0.07932013                                                                                
         15.3    21.43878 1971.1146 1919.9886  155.32831   0.2816732   0.2662102  24.203247 0.99999994 0.27615294 0.84795225  153.41783  24.740229 2.6269732    -0.00798887  0.0059256526  155.26125    0.031348374    0.027789682  -2.1354206  105.49923 29.495964 1062p287    1 1062p287w1o0035194e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.021873  0.17056887                                                                                
         15.4   26.016848 1969.8252 1928.8402   288.2694  0.15166806  0.14359225  24.056616  0.9999999  1.1967577  0.5486484  278.55856  24.592592   2.62856   0.0046905875  0.0031219784   288.3703   -0.018459473   0.0036527843  -2.0637064  105.49147 29.494932 1062p287    1 1062p287w1o0057042e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.350504  0.09081789                                                                                
         15.5   27.186401 1983.2316 1932.1854  124.31866   0.3529663  0.33597136  24.720205        1.0  0.5935197  0.9237291 115.403824  25.274403 2.6293783    0.007965744   0.007595033  124.31578    0.007130554   0.0074011018  -1.5666225  105.48846 29.505154 1062p287    1 1062p287w1o0043452e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  17.263659   0.2188087                                                                                
         15.6   29.693111 1969.8038  1931.043   473.4781 0.093999885 0.090360306   25.00687        1.0  0.9450859  0.6008051  462.36386  25.551228 2.6275928   0.0034126043   0.002000016  473.35815  -0.0035121276    -0.01830487  -2.0303402  105.48954 29.494905 1062p287    1 1062p287w1o0043403e007   11       1            0          0     7       1  57667.23 57669.785 57668.508   15.81175 0.057396844                                                                                
         15.7    31.60842 1987.6616 1917.8356  118.05082  0.37103325   0.3527545   24.65329        1.0 0.85912216 0.82813066  103.70758   25.20291 2.6298976   0.0146154165   0.008295723  118.04061   -0.017701725   -0.009278971  -1.4561552  105.50102 29.508612 1062p287    1 1062p287w1o0043467e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  17.319828  0.23012634                                                                                
         15.8   32.997383 1966.0392 1921.8959  199.72778  0.21509734  0.20547368   23.72812  0.9999999 0.73810226 0.86217743  203.48015  24.262642  2.627235   0.0031910539   0.004426753  199.73004    0.019277617   -0.036291398  -2.4942658  105.49758 29.492077 1062p287    1 1062p287w1o0035110e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.748903  0.12959999                                                                                
         15.9    33.40919 1978.7168 1935.9938  168.84435  0.27369523  0.24743293   25.90234        1.0  0.6799017 0.87348264  161.73463  26.473162 2.6281927     0.01020515  0.0060982495  168.84348   -0.008316271  -0.0007350063  -1.3700136  105.48514 29.501686 1062p287    1 1062p287w1o0035335e007    9       1            0          0     7       1  57667.23 57669.785 57668.508  16.931284  0.16788778                                                                                
        15.10    35.42525 1966.7366 1930.3422   977.5019  0.04590787 0.043231618  24.841389  0.9999999  1.8934535 0.66955996   970.9263  25.381748 2.6322143   0.0030892491 0.00093841174  977.62573   0.0066724466   -0.016597813   -2.282475  105.49017 29.492565 1062p287    1 1062p287w1o0035122e007   12       1            2          0     7       1  57667.23 57669.785 57668.508  15.024706 0.027597884                 1 PSF-based diffraction spike                                  
        15.11   35.551395 1971.4143 1935.0697  255.89078  0.17567614  0.16687681  25.045774        1.0 0.83377814 0.72578067  243.56302   25.58792 2.6293046  -0.0019441247  0.0036391972  255.99226    0.023902422   0.0031261838  -1.8850989  105.48599 29.496113 1062p287    1 1062p287w1o0035195e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.479864  0.10660972                                                                                
        15.12   36.648354 1966.9431  1931.493  418.08908  0.10756684  0.10072735  24.678194  0.9999999  1.0825756 0.32776102   411.3444  25.215334 2.6321933   0.0011467934   0.002145598   418.3062   -0.041603133    -0.08863892  -2.2658064  105.48916 29.492718 1062p287    1 1062p287w1o0057019e007   11       1            2          0     7       1  57667.23 57669.785 57668.508  15.946828  0.06416142                 1 PSF-based diffraction spike                                  
        15.13   37.447826  1990.859 1919.7494   143.2819  0.30481127  0.29439372  24.327873        1.0 0.53491443 0.85796314  134.64758  24.868805 2.6297913    0.003068328   0.006229073  143.27802   -0.007694601   -0.012403569  -1.4712018  105.49932 29.511044 1062p287    1 1062p287w1o0035568e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.109522  0.18615021                                                                                
        15.14   38.738766 1991.9425 1924.7175  193.13011  0.22709015  0.21750781  24.815563 0.99999994 0.53778845  0.9399938   186.4588  25.367771 2.6299558    0.007293105   0.004933724   193.1917 -0.00028427248   -0.009853177  -1.6414788  105.49496 29.511845 1062p287    1 1062p287w1o0035587e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.785376  0.14028327                                                                                
        15.15   39.073166 1970.3864 1911.7931  1138.0587  0.03987126 0.037161518  25.772776 0.99999994  0.7639915  0.9795192  1140.3541  26.341492 2.6308591  -0.0019022822 0.00086380576   1137.932    0.015078891  -0.0060590543   -2.409433 105.506424  29.49545 1062p287    1 1062p287w1o0035174e007    9       1            0          0     7       1  57667.23 57669.785 57668.508  14.859589  0.02459212                                                                                
        15.16   43.468918  1990.452  1914.289   131.2045  0.32709235  0.30939355  23.744041        1.0 0.49188012 0.87115043 127.543884  24.294172 2.6325128   0.0021942854  0.0066305595  131.18797     0.17914927     0.23124203  -1.5516856  105.50412 29.510761 1062p287    1 1062p287w1o0035567e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.205128  0.19867353                                                                                
        15.17    44.81001 1980.8336 1939.8995  185.83243  0.23598681  0.22714272   24.19191        1.0  1.7153764 0.84348196  184.68465  24.728674 2.6277857    0.008889794  0.0050282176  185.81975  -0.0051365145  -0.0027837437  -1.5158952   105.4817  29.50328 1062p287    1 1062p287w1o0035371e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.827196  0.14214924                                                                                
        15.18    47.32282 1974.5599 1940.7601    208.111  0.21050017  0.20472053   24.41211        1.0  1.0981596  0.8911355  202.62024  24.946331  2.631642    0.008362949  0.0043892744  208.12773   -0.012466279   -0.009534007  -1.5687287  105.48098 29.498486 1062p287    1 1062p287w1o0035254e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.704262  0.12794949                                                                                
        15.19    48.39366 1962.3661 1932.1884  364.19986  0.12087829  0.11365263  24.447454        1.0  0.6871752  0.7503726  358.17294  24.999603 2.6304474  -4.029274e-05  0.0025149735   364.1368    0.024409188   0.0024092994   -2.641607  105.48858 29.489218 1062p287    1 1062p287w1o0043386e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.096651  0.07299139                                                                                
        15.20   50.515007 1960.4358 1929.6443   470.8572 0.096252084 0.088524096  24.795467  0.9999999  0.5339128 0.82780445   464.9895  25.351696 2.6335084 -0.00047826767  0.0019467495  470.83704     0.01611719   -0.008481031   -2.831862  105.49082 29.487757 1062p287    1 1062p287w1o0035030e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.817777 0.057228107                                                                                
        15.21   52.333298 1972.6981 1905.5541   411.3864  0.10650599  0.10253492  24.552925        1.0  1.1368941   0.931202  401.46323  25.121794  2.633617    0.007245362  0.0022186243  411.44818   -0.008421427   -0.016493954  -2.2960505  105.51189 29.497246 1062p287    1 1062p287w1o0035233e007   11       1            0          0     7       1  57667.23 57669.785 57668.508 15.9643755  0.06487747                                                                                
        15.22     55.7715 1994.3044 1911.9719  180.13783  0.24410504  0.23345573  24.613071 0.99999994   0.353236   0.659819  177.98647  25.158197    2.6284    0.004066646  0.0051780525  180.14299   -0.008800305   -0.008065275  -1.5783317  105.50613 29.513714 1062p287    1 1062p287w1o0057212e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.860989  0.14928283                                                                                
        15.23   57.867634 1996.7733 1933.1455   150.7705   0.2837436  0.26751167  23.609436  1.0000001 0.48257205  0.9438714   153.4318  24.148195 2.6287665   0.0031012893  0.0058051236  150.77972  -0.0083655985    0.005040256   -2.127781  105.48753  29.51549 1062p287    1 1062p287w1o0035673e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.054209  0.17142797                                                                                
        15.24     61.6351 1996.0319 1910.7213  272.01074  0.15869252  0.15077198  23.657078        1.0  0.6032416  0.8135783  265.12036  24.189827 2.6298387   0.0045972466  0.0031833388  271.97458    0.019887842  -0.0120625105  -1.5986502  105.50722  29.51504 1062p287    1 1062p287w1o0035658e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.413534 0.094666846                                                                                
        15.25    64.16982 1994.5369 1940.2207   378.1774  0.11348305  0.10932076  24.241192        1.0   0.598898  0.9699904  394.84576  24.795387 2.6313841  -0.0036316514  0.0024016686   378.2425   -0.018482428    0.016215697  -2.3475158  105.48134 29.513744 1062p287    1 1062p287w1o0035641e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.055761  0.06969127                                                                                
        15.26     64.3833 1962.2942 1906.3894  428.96948 0.107560255 0.100567766  25.545683        1.0  1.3945701  0.9023369   424.4801  26.120234 2.6330664   0.0023827553  0.0022119584  428.83087    0.009257508    0.013118291  -3.3065624  105.51121 29.489296 1062p287    1 1062p287w1o0035042e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  15.918934  0.06473359                                                                                
        15.27    64.87419 1961.6196 1940.9698  177.28902  0.24629837   0.2361303  24.444931        1.0   0.754575 0.69209737  178.66667  24.997519 2.6289282    0.007867336   0.005256952  177.28954    -0.02367264     0.01588401  -2.4565327  105.48087 29.488602 1062p287    1 1062p287w1o0056972e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.878296  0.15066293                                                                                
        15.28    67.26697  1958.884 1939.2904  467.20493  0.09581956  0.08993912  24.585766        1.0   1.825001  0.9103558   468.7502  25.138681  2.630335   0.0054094195   0.001979031  467.21414  -0.0052824477    0.010135044  -2.7386804  105.48237 29.486523 1062p287    1 1062p287w1o0035007e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.826231  0.05718759                                                                                
         16.1   0.4958979 1977.8086 1924.0377    648.024  0.27951282  0.26479268   93.50216        1.0 0.34436625 0.94974905   633.3358   96.03022 2.8650615    0.006014645  0.0055275094   648.0349     -0.0058822     0.00240055  -6.1325655 105.495636 29.501055 1062p287    2 1062p287w2o0027535e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.471023  0.15775974                                                                                
         16.2   11.860096  1980.409 1920.3787  508.56277  0.36038053  0.34018928  95.417274        1.0 0.48729065 0.93308496  468.27554   98.00574 2.8695567   -0.003737092  0.0070090266   508.2897     0.05244262    0.047465067  -6.0635233  105.49883  29.50306 1062p287    2 1062p287w2o0027562e007   12       1            0          0     7       1  57667.23 57669.785 57668.508 15.7341385  0.20614944                                                                                
         16.3   18.391308 1971.8661 1926.8043  296.72278  0.61564523   0.5827338  96.614494        1.0 0.84706223   0.700721  261.64664   99.24272 2.8661032   -0.010435939   0.012792144  295.22928    -0.44886342    -0.27641955   -5.314585  105.49324 29.496502 1062p287    2 1062p287w2o0049733e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.319122  0.36687508                                                                                
         16.4   25.982391 1970.0012  1929.092  418.64282  0.44391546  0.40698105   95.99278  0.9999999 0.67870736 0.43627614   387.3637     98.568  2.864814    0.017384887   0.009704335  418.51144   0.0011327007   -0.017675655  -4.9874125  105.49125 29.495066 1062p287    2 1062p287w2o0046162e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.945391  0.25346017                                                                                
         16.5   31.723976 1968.1769 1930.1174   909.5987  0.20280534  0.18956847  95.184784        1.0 0.43135583  0.5141705  891.69885   97.71532   2.86546   0.0039574504  0.0040224986   909.7816   0.0037193946   0.0063424404  -4.7428064  105.49036 29.493668 1062p287    2 1062p287w2o0027383e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.102876 0.114034094                                                                                
         16.6    32.26347 1989.2863  1921.125  380.40662   0.4891853   0.4633306   99.52663  0.9999999 0.67994195  0.9752506  376.59348  102.16968  2.866078   0.0010732412   0.010053339  380.40146   -0.009604391    0.010120862   -4.265985  105.49812 29.509834 1062p287    2 1062p287w2o0027705e007   10       1            0          0     7       1  57667.23 57669.785 57668.508   16.04938  0.29082498                                                                                
         16.7   33.249474  1965.951 1921.8672   390.8662  0.47314814  0.44555545   96.79227        1.0  0.7545202  0.9213896   379.5004  99.376854 2.8651893    0.007486999   0.009737718   390.8675   -0.002019709   -0.004067263   -5.068969  105.49761  29.49201 1062p287    2 1062p287w2o0027372e007   11       1            0          0     7       1  57667.23 57669.785 57668.508   16.01993  0.27457404                                                                                
         16.8   34.701164 1971.5251 1934.7765   517.3399  0.36651146  0.33478397   95.09711        1.0 0.62697685 0.79843473  491.86078  97.623474  2.867831   0.0034264326  0.0069292234   517.4959   -0.008621362  -0.0071241027   -4.718175  105.48625   29.4962 1062p287    2 1062p287w2o0027432e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   15.71556  0.20187397                                                                                
         16.9   36.969875 1966.3208 1930.7435  1338.6818  0.13831241  0.12997654   95.60747        1.0  0.6373338  0.7157773  1330.4636   98.14986 2.8677814   0.0017863512  0.0027090667  1338.6588     0.03211726   0.0013048874   -4.506216  105.48982 29.492247 1062p287    2 1062p287w2o0046132e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  14.683307  0.07767453                                                                                
        16.10   38.475082  1967.998 1933.7808   278.5169  0.66733927   0.6374659   95.21392 0.99999994 0.65630096 0.46839377  278.56116    97.6758 2.8661292   -0.004201591  0.0128625855  279.15616    -0.50961643   -0.010272253   -4.476663 105.487144 29.493511 1062p287    2 1062p287w2o0049726e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.38787  0.38673675                                                                                
        16.11    39.21188 1970.3013 1911.7867   965.7117  0.19655216  0.18094318    98.0309  1.0000001   1.243762  0.9771713   953.8714  100.61592   2.86713  -0.0017051697  0.0038539253   965.7152   0.0011120485    0.014104455  -6.9991746  105.50643 29.495384 1062p287    2 1062p287w2o0027422e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  15.037881  0.11059569                                                                                
        16.12      42.683 1980.6633 1939.1443  310.42413  0.60547656  0.56520015   97.92304  1.0000001  0.5742282  0.7892781  299.37448  100.50973 2.8665044    0.008114517   0.012499346  309.75824      0.2735574    -0.14518757  -5.1165056  105.48236 29.503155 1062p287    2 1062p287w2o0046229e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.270111  0.35458547                                                                                
        16.13   43.470493 1976.7479 1939.6416  369.17538  0.49981302   0.4751742   96.67451        1.0 0.77660453 0.72251815  373.12866   99.26133 2.8686626  -0.0061359406   0.009789522   369.4805     0.11938714    -0.17964908  -4.9334536  105.48195 29.500162 1062p287    2 1062p287w2o0027521e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.081919  0.29109758                                                                                
        16.14    48.96065 1961.4008 1930.6241  434.20895  0.41998833  0.39923665   93.81813        1.0  0.6371661  0.8399048  414.83362   96.34716 2.8695145    0.012498558   0.008400782  434.18973   -0.019948004   -0.014216102   -4.081079  105.48995  29.48849 1062p287    2 1062p287w2o0036599e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.905753  0.23834799                                                                                
        16.15   48.966206 1973.9292 1941.2373  370.44687  0.51100093  0.46642444  96.860466        1.0  0.5877036 0.78743196   373.3836   99.43335  2.866434  -0.0118275285   0.010437187  368.60992      0.1533022      0.2138075  -4.7396855  105.48057 29.498001 1062p287    2 1062p287w2o0027494e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.078186  0.29063514                                                                                
        16.16   52.563633 1993.4039 1912.7178  368.72253    0.502537  0.47646964   95.44329        1.0  0.7900045  0.9749484  377.88452    97.9983 2.8684483  -0.0007328987   0.009617417  368.71442   -0.013175883    0.008502168  -3.7075365  105.50548 29.513023 1062p287    2 1062p287w2o0027765e007   11       1            0          0     7       1  57667.23 57669.785 57668.508   16.08325  0.28758317                                                                                
        16.17   53.359104 1973.6047 1904.9391  260.48193  0.69951004  0.68035835   95.26967        1.0 0.44812137  0.9147437  253.99254   97.87766 2.8661168    0.018866777   0.015375391  260.46155   -0.010364793     0.00710537   -8.457567  105.51242 29.497942 1062p287    2 1062p287w2o0051317e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.460556   0.4163807                                                                                
        16.18   57.325645 1987.8202    1942.2  276.74326   0.6510716  0.62342346  93.443306        1.0 0.36333203  0.9119093  271.19934   95.98012 2.8663454  -0.0063072443   0.012826214  276.74344    -0.06588806    0.020571886  -5.5888267  105.47964 29.508604 1062p287    2 1062p287w2o0049757e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.394808  0.38157284                                                                                
        16.19   58.333378 1966.8986 1942.0249  281.97903  0.68811035  0.62915635  100.09749  0.9999999 0.52633613   0.887866  302.95718 102.640366 2.8646705   -0.014791191   0.014609176  281.07886     0.20184438    -0.19885136  -4.2063475  105.47992 29.492628 1062p287    2 1062p287w2o0049722e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.374458  0.40295216                                                                                
        16.20    65.00453  1962.746 1905.7019   599.2534   0.3137273  0.29260486   97.72735        1.0  0.4313252 0.92164844  610.89984  100.43153 2.8679736   0.0016773939   0.006201851  599.25037  -0.0026218996  -0.0029344049   -8.148257  105.51181 29.489645 1062p287    2 1062p287w2o0027333e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.555974  0.17865911                                                                                
        16.21    65.36092 1994.7317 1940.6399    572.465  0.32430327  0.30273864  97.315865        1.0 0.76911575  0.9737114   568.3199   99.92571  2.868764   0.0035876036   0.006371659   572.4132    -0.01045932  -0.0029025073  -5.8958645  105.48097 29.513891 1062p287    2 1062p287w2o0027797e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  15.605628  0.18637846                                                                                
        16.22    67.32307 1959.0634 1939.5406  643.14325  0.29120302  0.26704425     96.812 0.99999994 0.47832415  0.9468704   632.0971   99.45301 2.8686392   0.0012013316   0.005716203  643.09424     0.00666781  -0.0054990873  -3.5645177  105.48215 29.486658 1062p287    2 1062p287w2o0027284e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.479231  0.16468678                                                                                
         17.1   0.4752444 1977.9957 1923.7449   424.9277   0.0989413  0.09478352  23.295341        1.0 0.64952147  0.9541179  412.80072  23.832134  2.642292   0.0019367933   0.002020417  424.99927   0.0013382453   -0.009533246  -1.4236504 105.495895 29.501198 1062p287    1 1062p287w1o0034601e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.929213 0.059581872                                                                                
         17.2   14.184095 1980.3998 1919.3711  402.70657  0.10773716  0.10474569  24.101822        1.0  0.8043025   0.953331  399.54196   24.63363  2.646302   0.0039164424  0.0021882243  402.84723    0.012840089    0.013349308  -1.7453809  105.49972 29.503057 1062p287    1 1062p287w1o0034630e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.987528 0.065058656                                                                                
         17.3   22.607698 1970.7299  1919.805  134.57262  0.30760846   0.3028284  23.669502  1.0000001 0.90428215  0.8230385   129.1727  24.206799 2.6426952  -0.0002169013  0.0065853847  134.55998 -0.00045772825   -0.016060516  -2.2252202  105.49939  29.49567 1062p287    1 1062p287w1o0034479e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  17.177608  0.19297296                                                                                
         17.4   24.887613 1970.0753 1928.4596  311.55676  0.13857092  0.13083126  24.044964        1.0  1.3374312 0.61381084   301.0133  24.575972  2.644958  -0.0018513203   0.002873506  311.76535   -0.061617035   -0.025255987    -1.62964   105.4918 29.495125 1062p287    1 1062p287w1o0055493e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.266157   0.0839606                                                                                
         17.5   29.617018 1969.5836 1930.7439  474.17264  0.09186644  0.08709512  24.160978        1.0  0.6861051 0.58802724  464.60556  24.685421 2.6446319   0.0027214885  0.0018834915  474.29367   0.0053109927    0.043394245  -1.3776581   105.4898 29.494738 1062p287    1 1062p287w1o0042404e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.810159  0.05537053                                                                                
         17.6   30.550959 1977.6047 1934.9797  146.14508  0.28697148  0.27328274  23.395937        1.0 0.49116996 0.84340316  139.57997  23.942625 2.6418562   0.0067059994  0.0060897656  146.13734   -0.017203912  -0.0058331043 -0.68947697  105.48604 29.500841 1062p287    1 1062p287w1o0034602e008   11       1            0          0     8       0  57828.65 57830.812  57829.73   17.08804  0.17532037                                                                                
         17.7   31.386774 1987.1508 1917.2142  109.71948   0.4046904   0.3955603  25.196514  1.0000002 0.41109863 0.85514736   98.77269  25.751383  2.642115   0.0055556297   0.008692916  109.68129   -0.008458328   0.0077947797  -1.7238189  105.50157 29.508224 1062p287    1 1062p287w1o0058794e008    9       1            0          0     8       0  57828.65 57830.812  57829.73   17.39929  0.25386092                                                                                
         17.8    32.58846 1966.1808 1921.9514  207.37451  0.20031708  0.19540028  23.361954        1.0  1.4169583 0.85838443  206.99228  23.890532 2.6404247    0.010651648  0.0043450254  207.36557   0.0034825334   -0.008096011   -2.421837 105.497536 29.492186 1062p287    1 1062p287w1o0034399e008   11       1            0          0     8       0  57828.65 57830.812  57829.73   16.70811 0.122835964                                                                                
         17.9   34.539543 1966.8053 1929.8044  674.61835 0.063626714    0.060806  23.998434        1.0  1.1368178  0.4944453  662.80536   24.52566 2.6421242  0.00019007921  0.0013399462  674.73883   -0.025467115    0.030906012  -1.6260746  105.49064  29.49262 1062p287    1 1062p287w1o0055468e008   12       1            2          0     8       0  57828.65 57830.812  57829.73  15.427355 0.038639545                 1 PSF-based diffraction spike                                  
        17.10   34.713825 1971.4874 1934.7598  227.57031    0.182872   0.1760662  23.151695  0.9999999 0.72899055  0.6720662   215.5788  23.683401  2.644544  -0.0035395026  0.0037509003  227.73523     0.05043823    0.043202855 -0.99765676  105.48627  29.49617 1062p287    1 1062p287w1o0042409e008   12       1            0          0     8       0  57828.65 57830.812  57829.73   16.60721  0.11084005                                                                                
        17.11   36.863026  1991.269 1924.5375   231.4093  0.18960758  0.18496412   24.59194        1.0 0.53045547  0.9347297  227.97343  25.139393  2.646228    0.004953742  0.0039105825  231.28531    0.004469927   -0.017720304  -1.6115489  105.49512 29.511332 1062p287    1 1062p287w1o0034861e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.589048  0.11581885                                                                                
        17.12   37.009903 1966.4844 1931.0387   783.6077 0.055038888 0.052018926  24.064903        1.0  0.9655013  0.5636954   775.5666  24.596037 2.6421766   0.0017914176  0.0011487361   783.3625   -0.027072137   -0.003087703  -1.5882627  105.48956 29.492369 1062p287    1 1062p287w1o0034411e008   11       1            2          0     8       0  57828.65 57830.812  57829.73  15.264753 0.033353847                 1 PSF-based diffraction spike                                  
