         16.7    44.77092 745.45276  494.0229    358.516    0.5227376    0.5020118   97.71775  0.9999999 0.48564166  0.9874323  371.13574 100.359825  2.880493    0.0030981898    0.010224111  357.88004     0.09353099     0.06675792 -0.087093934 141.22928 19.474876 1408p196    2 1408p196w2o0007940e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.11373    0.3036034                                                                       
         16.8   48.708782 742.30286 468.25897  386.90836    0.4871378   0.45169607   96.38838        1.0   0.502406 0.94563955  366.04346  99.018135 2.8818402    -0.011128306    0.009782613   386.9279   -0.032133106   -0.077990875   -3.0938663 141.25014  19.47242 1408p196    2 1408p196w2o0007896e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.03098    0.2762974                                                                       
         16.9   50.889507  737.4028 474.62894   270.5118    0.7090548   0.65509105  99.423615        1.0 0.52853227  0.9469609  280.97778  102.09683 2.8834746   -0.0022119284     0.01391821  270.46667     0.19608726     0.07067944   -2.4618278 141.24496  19.46869 1408p196    2 1408p196w2o0031784e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.419535   0.41863233                                                                       
        16.10   53.062607 746.23895 463.48315  416.94162   0.45176673   0.42214245  96.757774  1.0000001 0.95261645  0.9796167  424.40588   99.37967  2.883292    0.0058388114    0.008761942  416.95016    0.002485083    0.012136993     -2.81839 141.25401 19.475418 1408p196    2 1408p196w2o0007938e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.949812   0.25663707                                                                       
        16.11   55.733128  763.2839   499.181  293.81592   0.64466035    0.6294735  101.16477 0.99999994 0.49238884 0.97789484   276.1858  103.88853 2.8808618   -0.0093122125    0.013703244   294.1761     0.20223282    -0.21933727    0.7089111 141.22513 19.488506 1408p196    2 1408p196w2o0023776e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.329811    0.3897553                                                                       
        16.12   56.273712  769.2257  495.3266  259.32605   0.75357425   0.71384764  101.38354  1.0000001  0.9691505  0.9653638  267.48138  104.02217 2.8821943    -0.023655713    0.017340025  262.55154      0.2825968    -0.30633473   0.45940238 141.22827 19.493038 1408p196    2 1408p196w2o0031806e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.465385   0.44832334                                                                       
         17.1   3.2096055 754.32947 481.77634 113.699196   0.34318644    0.3246959   21.27076        1.0  1.1410271  0.9504458  118.85946  21.740747  2.626786     0.008802354    0.006912149   113.7064   0.0064613284  -0.0054599494  -0.46276322 141.23921 19.481634 1408p196    1 1408p196w1o0009857e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.360607   0.20553938                                                                       
         17.2    31.56181  746.7839 472.59644    571.544   0.07113749   0.06559298  22.129532        1.0  1.0352389  0.9899675  573.14923  22.607128  2.628741    0.0035815835    0.001432328  571.58405  -0.0045563052   -0.013860083   -1.2160465 141.24664 19.475853 1408p196    1 1408p196w1o0009771e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.607376  0.042059463                                                                       
         17.3    36.13071  750.9841  493.2932  154.23132   0.25005662     0.234547   21.17086  1.0000001  0.7291369  0.8884908    147.016  21.642126  2.626197     0.015054345    0.005529774  154.23372   -0.002261239   0.0014753356  -0.32366478 141.22987 19.479101 1408p196    1 1408p196w1o0009811e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.029568   0.14998251                                                                       
         17.4   36.734837  768.1534 482.16037  11693.453 0.0040522376  0.003759876   29.41661  1.0000001  4.9092865 0.99975026  11693.172  29.971716 2.6244242    0.0007189512 0.000108333945  11694.159   0.0044925157   0.0047917212   -0.4136795 141.23894 19.492193 1408p196    1 1408p196w1o0010024e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  12.330143 0.0027313712                                                                       
         17.5    40.83854 746.73444 493.16617  143.36203   0.26619592    0.2555273  21.880728  0.9999999  1.0304298   0.939117  134.11668  22.371931 2.6253698     0.012977421   0.0060996134  143.36035   -0.009676716  -0.0065153847  -0.27224654 141.22997 19.475855 1408p196    1 1408p196w1o0009772e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.108915   0.16701624                                                                       
         17.6    42.75981 752.90173 496.16675  153.97739   0.24717867   0.23392685  21.164867        1.0  1.0750527 0.90701663    152.768  21.639717 2.6242638      0.01532352   0.0054754764   153.9702  -0.0043696817    0.001069705  -0.44441396 141.22755 19.480572 1408p196    1 1408p196w1o0009846e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.031357   0.15018992                                                                       
         17.7   47.403507  746.7961 465.51096  123.89533    0.3125018   0.29411846  21.224472  0.9999999  0.4173562  0.7464776  131.55971   21.70992 2.6291668   -0.0037979484    0.006224585  123.82736    -0.03648303   -0.099963926   -1.7130687 141.25238 19.475847 1408p196    1 1408p196w1o0027714e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.267363   0.18784939                                                                       
         17.8    53.05899 740.60443  467.7497  219.31757   0.17762269   0.17283374  21.739347        1.0  0.5496986  0.9681573   217.2056  22.221573 2.6276512    0.0034288168   0.0036375765  219.30351 -0.00075324386   -0.011579696   -1.4509281 141.25055 19.471123 1408p196    1 1408p196w1o0009698e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.647316   0.10797567                                                                       
         17.9   53.994484  746.3731 463.04004  195.05347   0.20089167   0.18686259   21.54081  0.9999999 0.44316697  0.8826182  204.43962  22.028149 2.6248536   -0.0058667064     0.00412271  195.50784    -0.15926924   -0.032049514   -1.7389935 141.25438  19.47552 1408p196    1 1408p196w1o0009759e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.774616   0.12039473                                                                       
        17.10    54.74792  762.6229  499.0801  110.24599   0.35324383   0.32522607  21.540604        1.0 0.48744944  0.9361557  111.51258  22.014149  2.625128     0.003281653   0.0073121246  110.22882   -0.012316328   -0.003848088   -0.5923096  141.2252 19.488003 1408p196    1 1408p196w1o0027744e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.394093   0.21490155                                                                       
        17.11   58.730896 769.18085 496.59665 127.725494   0.29702276    0.2796181  21.084301  0.9999998   0.961875  0.9371121  131.71803  21.558287 2.6284842     0.013350964    0.006470779 127.654976   -0.026591968    -0.01732248   -0.4720191 141.22723 19.493008 1408p196    1 1408p196w1o0010054e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.234306   0.18088318                                                                       
        17.12   65.414345  740.5938  499.7696  106.12701   0.35338578   0.32967672  20.710464 0.99999994  0.3038936 0.96575695  101.87573  21.187574 2.6273515   -0.0008907914   0.0072446996  106.11047    0.006584483    0.027204907   -0.5574506 141.22461 19.471176 1408p196    1 1408p196w1o0009699e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.435434   0.21463199                                                                       
         18.1  13.4716625  758.8825 483.55316   234.7862   0.70284015    0.6552111   86.11586 0.99999994 0.93367344  0.8805269  227.56902   88.40638  2.866325     0.010629177    0.014378524  234.00964     -0.6207797      0.9258311   -1.8869735 141.23778 19.485115 1408p196    2 1408p196w2o0026065e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.573318    0.4176852                                                                       
         18.2   30.480768  747.1827 472.75635   564.1125   0.28853318    0.2807251   87.11481        1.0 0.48357067  0.9911671    549.055   89.45239  2.864672   -0.0061201453   0.0059509194  563.87305   0.0038677373    0.024842566   -1.2478998  141.2465 19.476156 1408p196    2 1408p196w2o0008911e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.621586   0.16902041                                                                       
         18.3    34.80054  752.3985 493.15366  328.67203   0.48843563   0.44934958   84.79768        1.0 0.40021455 0.91744643  322.88943   87.11517  2.864727     0.012731433    0.010361902  328.68747 -0.00013086028  -0.0012879537   -2.6777635    141.23  19.48018 1408p196    2 1408p196w2o0008958e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.208094     0.286597                                                                       
         18.4    36.90076 768.20917 482.20563  11321.193  0.014969383  0.013960386   91.10754        1.0 0.79580504 0.99903136  11327.166   93.47271 2.8642948   0.00070017576  0.00031532347  11320.432    0.005073584   0.0042032474   -1.3402082 141.23889 19.492237 1408p196    2 1408p196w2o0009143e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   12.36527  0.008737662                                                                       
         18.5   37.157013  742.0529   485.019  181.73209     0.911879    0.8587929   86.87082        1.0  1.3292394  0.9905908  188.62347   89.15965 2.8624423    -0.012316048    0.019467555  179.33319      1.6767788     0.38884503   -2.6062665 141.23656 19.472263 1408p196    2 1408p196w2o0031575e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.851421   0.56502724                                                                       
         18.6   41.108128 769.49316  477.6373  233.04182   0.70772845    0.6593863   85.07497        1.0 0.49072948 0.39852473  222.62769   87.37207 2.8672276   -0.0014868975    0.013534148  233.57768     0.31886032    0.105125286  -0.92382723  141.2426 19.493208 1408p196    2 1408p196w2o0031627e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.581415   0.41552767                                                                       
         18.7    42.15755 748.10254 494.49805  209.05978   0.76863486   0.70645946  82.993454        1.0  0.7155306 0.77392507  207.85689   85.23839 2.8663874     -0.00883019    0.015162721   208.7175    -0.12417043      0.5592829   -2.8653028  141.2289 19.476902 1408p196    2 1408p196w2o0008921e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.699324   0.45607862                                                                       
         18.8   45.445904 754.81726 497.26865  423.74646   0.38133734   0.35628578   82.84773        1.0 0.42948937 0.96038276  412.54175  85.035995 2.8649793     0.005664408   0.0074561522  423.77704   0.0031055564   0.0071990886   -2.7212615 141.22667 19.482037 1408p196    2 1408p196w2o0008996e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.932235    0.2150435                                                                       
         18.9   45.683346 745.10376 494.18076   216.0997    0.7427799    0.6893134  83.241234        1.0 0.69824123 0.82973105  235.09096   85.48744 2.8636348    -0.020753443    0.016704805  218.68817      0.9519459     0.26083365   -2.9782183 141.22914 19.474611 1408p196    2 1408p196w2o0008902e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.663364   0.44097114                                                                       
        18.10   51.584652 762.70355 497.78748   272.6022    0.5966268   0.54821515  84.458336 0.99999994  0.4178172  0.9600893  242.27124   86.69838    2.8649    0.0067106485    0.011877748  272.58963   -0.008140768  -0.0031840093   -2.4900892 141.22626 19.488062 1408p196    2 1408p196w2o0026084e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.411177   0.34781477                                                                       
        18.11   53.013504 745.93445 463.65897   250.5572    0.6676454   0.61462885   85.03521        1.0 0.27937633  0.9919466  242.46593   87.28522 2.8653772   0.00046646595    0.012690114  250.84404    0.041734736   -0.048328217   -0.6221978 141.25388 19.475185 1408p196    2 1408p196w2o0026026e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.502733   0.38369548                                                                       
        18.12   57.404953   769.383 495.74792  329.94043   0.47747964   0.44478795   80.95003  0.9999999  0.4812535 0.96846616  331.94897   83.14668 2.8657634    0.0026429892    0.009194029  329.93604    0.009191225  -0.0030398925   -1.8185486 141.22792  19.49316 1408p196    2 1408p196w2o0009154e008   14       1            0          0     8       0 57860.867 57863.812  57862.34   16.20391    0.2719293                                                                       
         19.1   2.1482952 754.65845   481.494   164.0989    0.2855042    0.2608584  24.970234        1.0 0.78554386 0.96023643  172.53424  25.521854 2.6389046   -0.0023361444   0.0054769097  164.03001    -0.05024219   0.0059820693   -1.0841204 141.23944 19.481884 1408p196    1 1408p196w1o0009228e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.962236   0.16650498                                                                       
         19.2   31.103037 746.78253 472.83466   583.6783    0.0779488   0.07261759   24.92577 0.99999994  0.9714183 0.98894423   588.5147   25.49048 2.6337326   0.00041604042   0.0015822875  583.70416   -0.008731101   -0.009093974   -1.4798188 141.24644 19.475851 1408p196    1 1408p196w1o0009139e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.584566   0.04639421                                                                       
         19.3    35.14825  750.8185  492.8646  236.08228   0.19133037   0.18300329   25.31297        1.0  0.6722282  0.9432297  233.81783    25.8806 2.6330612    0.0077866316   0.0041050846  236.07445   -0.007428547   -0.008030465  -0.91625947 141.23022 19.478973 1408p196    1 1408p196w1o0009177e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.56734   0.11686288                                                                       
         19.4    37.07999 768.26416  482.2993   11694.37 0.0045751417 0.0041769925   32.00022        1.0    16.0593 0.99976635  11676.774  32.634254 2.6362007   0.00072044134 0.000113418435  11694.067    0.006543726    0.010474822    -0.789218 141.23882  19.49228 1408p196    1 1408p196w1o0009377e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  12.330058 0.0029709719                                                                       
         19.5   41.910374 745.92554 493.08188   147.9965   0.30417106   0.28966093  24.702343        1.0  1.4500315 0.94847274  144.14316  25.252241 2.6319299     0.016100764   0.0067378413  147.99326  0.00092484866   0.0033295993   -1.0269576 141.23004 19.475237 1408p196    1 1408p196w1o0009126e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.074371   0.18293369                                                                       
         19.6   42.596066  753.4635  496.1683  210.60634   0.21596289   0.20011768  25.116217  1.0000001  0.7993155  0.9402368  205.48503  25.686094 2.6352339      0.01461792   0.0047609783  210.58203    0.030682571     0.01586373  -0.77999014 141.22755    19.481 1408p196    1 1408p196w1o0009203e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.691322   0.13010041                                                                       
         19.7   45.791412 747.48395 465.81717  151.64545    0.3060167   0.27960554  25.764082        1.0  0.7770851  0.8617621  155.00848  26.342293 2.6354823    0.0051552653   0.0063432255  151.63249  -0.0072380793   -0.016410667   -1.5341264 141.25214 19.476374 1408p196    1 1408p196w1o0025827e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.047926   0.18626939                                                                       
         19.8   51.810783  740.6665 468.36237  264.52084   0.17095602   0.16290224  24.971582        1.0  0.6214333 0.97221637  273.67233  25.533907 2.6378326    -0.004473567   0.0034582803   264.6933   -0.057426058   0.0033144294   -1.3946202 141.25005  19.47117 1408p196    1 1408p196w1o0009072e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.44385  0.102802984                                                                       
         19.9   54.487022  746.2314 462.90952  181.63591   0.24994344    0.2406974  25.049616  1.0000001 0.57571936  0.9094185  189.90668   25.59834 2.6329272     0.008234084   0.0052114106   181.6446    0.004208325   0.0009878648   -1.4245836 141.25449  19.47541 1408p196    1 1408p196w1o0009125e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.851995   0.15069543                                                                       
        19.10   56.911087  762.8907 499.82095 105.057976   0.43385014   0.40369204  24.700506 0.99999994  0.5557173  0.9394094   97.48669   25.25215 2.6332626   -0.0029043555     0.00867281  105.11532      0.2881445    -0.13363706  -0.55116105 141.22461 19.488209 1408p196    1 1408p196w1o0029891e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.446428    0.2601369                                                                       
         20.1   22.355473 756.22107 488.75873  431.40695    0.5847926    0.5557438  129.81007  1.0000001  0.3762353 0.97864217  428.92593  133.27493 2.8787954   -0.0051183105    0.011432603  431.41608    -0.15658033     0.06579455   -1.5785152 141.23357 19.483091 1408p196    2 1408p196w2o0007192e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.912782   0.33713004                                                                       
         20.2   30.916512  746.9856 472.72702   770.0309   0.32748494   0.31760147  132.56816 0.99999994  0.8150248  0.9946149   742.8525   136.0942 2.8784912   -0.0025424361    0.006489693  770.40717   -0.029664654   0.0030481913   -1.8873912 141.24654 19.476006 1408p196    2 1408p196w2o0007116e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   15.28373   0.18880011                                                                       
         20.3   36.807976  768.1684 482.26636  11263.872  0.023395486   0.02190429  137.62735        1.0   0.495337  0.9997869  11271.676  141.18654 2.8787575   -0.0001963973  0.00047090615  11264.839   0.0032160513    0.005407412  -0.52504325 141.23885 19.492207 1408p196    2 1408p196w2o0007310e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  12.370781  0.013266664                                                                       
         20.4    43.02575 745.64886 493.38217  417.06772   0.60901904   0.57013816  128.77788  0.9999999   0.479386  0.8931372  460.39032  132.20235 2.8809288   -0.0102241635    0.011803834  415.38034    -0.28060254    -0.26060608   -2.2434535  141.2298 19.475025 1408p196    2 1408p196w2o0007105e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.949484   0.34655055                                                                       
         20.5     43.2307  754.6839 496.46204  480.87753   0.51996535    0.4879055  127.45263        1.0 0.47088748  0.9810971   494.8886   130.9388 2.8812158     0.006711483    0.009898755  480.89444  -0.0094524855    0.015098476   -0.9245315 141.22731 19.481934 1408p196    2 1408p196w2o0007181e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.794914   0.29480276                                                                       
         20.6   50.269783  745.7276  496.5722  391.79642   0.65291107   0.61926323  132.84712 0.99999994 0.46599063 0.88091594  415.66177  136.36458  2.880854    -0.008583963    0.012960461  391.90604    0.014402091     -0.3148225   -1.9327505  141.2272 19.475092 1408p196    2 1408p196w2o0007106e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   16.01735   0.38331205                                                                       
         20.7   50.419556  769.3573 469.50375  316.78458    0.8034235    0.7436082   128.6439 0.99999994 0.93707275 0.97090584  324.02554  132.15009 2.8814619    -0.004311621    0.015013412   314.2482     -0.5488591     -1.5786914    1.7332934 141.24919  19.49309 1408p196    2 1408p196w2o0007318e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.24809    0.4678691                                                                       
         20.8    51.80699 762.53015 497.95462  429.28784    0.5896254    0.5452614   131.5823        1.0  0.9559221 0.97887725  406.10516  135.16956 2.8781576     0.016403258    0.012731051    429.419   -0.022364467   0.0056433207   0.30821523 141.22612 19.487928 1408p196    2 1408p196w2o0007255e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.918129   0.34384423                                                                       
         21.1   1.5855011  754.4823 481.16858  135.50897   0.29523814   0.28514007  21.973671        1.0  1.1506097 0.95390475  139.34302  22.460735 2.6417155    0.0061760545   0.0059993514  135.48952   -0.024062773  0.00083671475   -1.0324991  141.2397 19.481749 1408p196    1 1408p196w1o0009908e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   17.17008   0.17762719                                                                       
         21.2   31.158861  747.0017  472.5883  557.42523   0.07134332   0.06809303  22.433266  1.0000001  0.7822423 0.98833686    563.618   22.93499 2.6429532  -6.4492226e-05    0.001494616   557.4299  0.00040179514   -0.007303296   -1.2549518 141.24664 19.476019 1408p196    1 1408p196w1o0009825e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.634534  0.043718502                                                                       
         21.3    34.81126 750.88245 492.75674  209.65115   0.18367194   0.17653008  21.007776  0.9999999 0.92563057 0.94270825  195.99306  21.489647 2.6408026     0.010002613   0.0037378655  209.65393  -0.0017469005    -0.00874069  -0.87017703 141.23032 19.479023 1408p196    1 1408p196w1o0009870e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.696257  0.109160915                                                                       
         21.4   36.726242 768.14874  482.1744  11834.127   0.00414696 0.0038172079  30.025103        1.0  4.9923086 0.99963814  11840.742    30.6102 2.6398184   0.00011765957  0.00010673811  11834.803    0.005004406   0.0059641353   -0.8600261 141.23892 19.492191 1408p196    1 1408p196w1o0010072e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   12.31716 0.0027547216                                                                       
         21.5   42.454662  746.1318  493.4696  145.40201    0.2723054   0.25403947  21.774284        1.0 0.66496927  0.9488552  135.02774  22.264273 2.6437013     0.006764233    0.005669982  145.41586    0.004535968    0.015093175    -0.806896 141.22972 19.475395 1408p196    1 1408p196w1o0009810e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.093575   0.16382354                                                                       
         21.6    43.31066  752.8619  496.3636  145.08427    0.2749338    0.2492164   21.75022  1.0000001  1.2369733  0.8765417   135.3639  22.255741  2.642819     0.012415528   0.0058515514  145.02463    0.023954961    0.027682759  -0.84796506 141.22739 19.480541 1408p196    1 1408p196w1o0009899e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   17.09595   0.16400354                                                                       
         21.7    45.75872 746.94257 466.11108  127.43708   0.31250334   0.29663026  21.749374        1.0 0.40334758 0.76321876  131.90038  22.232288  2.638647    -0.006933689   0.0063650776 127.390396    -0.15548722    0.060410604   -1.3863434 141.25189  19.47596 1408p196    1 1408p196w1o0032465e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.236761   0.18713118                                                                       
         21.8    46.56147  756.6402 497.58167  119.39875    0.3411233   0.32195184  21.873987  0.9999999  0.5849771 0.88923055  115.95426  22.350939 2.6449714    0.0031915903   0.0065143094  119.39266  -0.0009355904  -0.0073436373   -0.9183839 141.22641 19.483429 1408p196    1 1408p196w1o0009932e010   12       1            0          0    10       0 58221.438  58224.25 58222.844    17.3075    0.2011793                                                                       
         21.9   52.323624  746.5569 463.62607  175.10622    0.2302848   0.21592805  22.116213        1.0 0.42603832 0.86564547  182.03505  22.611305 2.6448758   -0.0027796626   0.0046063373  175.11116    0.012206325   -0.009534546   -1.4368186  141.2539  19.47566 1408p196    1 1408p196w1o0009824e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.891747   0.13786656                                                                       
        21.10    52.76365  740.3395  468.2106   179.0532   0.21730375   0.20684649  21.272835  0.9999999 0.48454618 0.96187896  183.96617  21.756405 2.6417866    -0.008629322     0.00442104  179.05688   0.0037671437    -0.00229702   -1.2043722 141.25017  19.47092 1408p196    1 1408p196w1o0009742e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.867544   0.12960559                                                                       
        21.11    53.53001  773.7088 485.64578  114.92575     0.354036   0.33685324  22.014166 0.99999994  0.7302046  0.3933906  116.39715  22.507889 2.6437716    -0.008857369    0.007033846 115.003006     0.43998674    -0.45135877   -0.8151899 141.23611 19.496445 1408p196    1 1408p196w1o0032530e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.348957   0.21057522                                                                       
        21.12    53.93141  762.3073  498.8899  107.21957   0.37353632    0.3492546  22.026676        1.0 0.51229525 0.90401787  101.40654   22.52982 2.6401782    -0.006511152   0.0076949927   107.2561    0.050028127    0.008100514   -1.0533342 141.22536  19.48776 1408p196    1 1408p196w1o0027853e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.424314   0.22626826                                                                       
        21.13    57.93077 769.24713 496.14078    152.026   0.27273875   0.25291595  22.933645        1.0    0.71926 0.94160247  149.61093  23.447206 2.6400821     0.012074828   0.0058879117  152.00291     0.00938917    0.006186561   -1.0141307  141.2276 19.493057 1408p196    1 1408p196w1o0010090e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.045206   0.16504666                                                                       
         22.1   30.144714  746.9513  473.1614   658.1274   0.26303083   0.23916785   88.94317        1.0  0.8371797  0.9873588  636.56696   91.35342 2.8791661   -0.0007517934   0.0051169544   658.1231   0.0002802179  0.00041655192    0.4354239 141.24619  19.47598 1408p196    2 1408p196w2o0008622e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.454226   0.14763598                                                                       
         22.2   30.431612  744.0171 478.57898  272.75244   0.60702866     0.560672   84.24422 0.99999994 0.38479534  0.9505664  279.58044   86.58773  2.881683   -0.0044293404    0.011535534  272.80347    0.110655606     0.15297084   0.59213686 141.24178 19.473751 1408p196    2 1408p196w2o0008582e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.410578    0.3466673                                                                       
         22.3   32.872932  752.1786 492.38943   354.7776    0.4663119    0.4456724   87.73943        1.0 0.32096767 0.96933204  367.56924    90.1697 2.8819318   -0.0029898882    0.009139808   354.8369    0.013487194   -0.010679748   0.23582925  141.2306 19.480011 1408p196    2 1408p196w2o0008677e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.125109   0.27419585                                                                       
         22.4   36.873745   768.202 482.18057  11570.509  0.015801206  0.014755539   98.80138        1.0  1.1358728  0.9986646  11582.766 101.374916 2.8798296   0.00043660402  0.00033095028  11570.939    0.005539752     0.00285825   -1.6559684 141.23892 19.492231 1408p196    2 1408p196w2o0008856e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  12.341619  0.009271438                                                                       
         22.5   36.953247  756.1798 467.36765   301.8687   0.58707666   0.54513526   90.23681 0.99999994 0.50024015 0.98697597   341.3751  92.628006 2.8817618    0.0020322204    0.011083772  301.86295    0.006583328   0.0022017248    0.5497411 141.25089 19.483019 1408p196    2 1408p196w2o0008721e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.300455    0.3347773                                                                       
         22.6   42.316452  739.5175 481.78976  224.51524   0.74208164    0.6820111   85.61194        1.0   0.854208  0.9687753  234.23355   87.97741 2.8812928     0.008916438    0.014675783  224.51196   -0.008239687  -0.0038746658   0.47312832 141.23917  19.47032 1408p196    2 1408p196w2o0030650e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.621885   0.43603408                                                                       
         22.7    43.87081  745.2022  493.4325   355.2509   0.46439508   0.43200892    85.4496  0.9999999 0.66190857 0.98543924   353.3442   87.82537  2.882313    0.0048156977    0.009086469  355.22842   0.0065624495    0.009479119    1.0337756 141.22975 19.474684 1408p196    2 1408p196w2o0008601e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.123663   0.26637444                                                                       
         22.8   46.540195 756.64233 497.57367  254.74254   0.67589974   0.63090867   89.44873        1.0 0.64156854 0.90505284  253.20288  91.843414 2.8830545    0.0010533333    0.013088687   254.5819    -0.03208061   0.0029157903   0.49743044 141.22643  19.48343 1408p196    2 1408p196w2o0025290e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.484747    0.3981791                                                                       
         22.9   49.785816   752.346 498.67007  272.06982   0.60924774    0.5733248  85.427605        1.0 0.53100085  0.9286772   271.5544   87.79313 2.8822336   -0.0055851936    0.011811759  272.21487    -0.06757246    -0.07720617   0.90752065 141.22552 19.480152 1408p196    2 1408p196w2o0008678e010   13       1            0          0    10       0 58221.438  58224.25 58222.844    16.4133   0.35282883                                                                       
        22.10    50.13602 768.14075 493.24445  277.29446    0.6381116    0.5950746   89.68806        1.0 0.34624484 0.87133133  300.94504  92.061554 2.8803024    -0.010438204    0.012653635  276.98953   -0.023607517     0.07268153   -1.1260157 141.22995 19.492207 1408p196    2 1408p196w2o0025321e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.392647    0.3642471                                                                       
        22.11   50.205997 772.82007 484.07944   312.3012   0.57664436    0.5326641  94.355835        1.0   1.211442 0.42313728    311.624   96.84978 2.8789833     0.021639526    0.013257598  312.13895    -0.03831106    0.011549659   -2.2132049 141.23738 19.495762 1408p196    2 1408p196w2o0030716e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.263565    0.3386008                                                                       
        22.12    51.46834  771.9936 473.18607  270.97977    0.6314889     0.594907   87.89026  1.0000001 0.62821347  0.7497083  252.11778   90.32058 2.8793721    -0.009080052     0.01251083   270.7483     -0.8866675    -0.11937312   -1.1037648 141.24622  19.49511 1408p196    2 1408p196w2o0008897e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.417658   0.36534217                                                                       
        22.13   52.929546 771.71783 490.05048  295.18942    0.5884543    0.5470294  88.229324  1.0000001 0.45378852  0.7955046  311.57516   90.61658  2.879381     0.008262217    0.011353892  295.18842   -0.015201451    0.003087564    -1.883572 141.23254 19.494932 1408p196    2 1408p196w2o0008909e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.324747   0.33473343                                                                       
        22.14    53.85817 746.07007  463.2442  236.01237    0.7305107   0.67924446   87.71164        1.0 0.48923677 0.99219227   233.8277   90.05769   2.88008   -0.0002449751    0.013805551   235.6653    -0.13294253   -0.073673606  0.079194665 141.25421 19.475288 1408p196    2 1408p196w2o0030665e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.567663    0.4237895                                                                       
