         18.9   34.083675 1135.3387  458.4966   429.0818   0.4355592  0.40295303   95.59213  1.0000001  0.5565405 0.96374947  426.37888   98.15365  2.887009   0.0008507967   0.008339954  429.42322    -0.22916074    -0.14417534     -4.1982946 165.06454  28.85898 1645p287    2 1645p287w2o0013241e008   11       1            0          0     8       0 57876.715 57882.805 57879.758   15.91865  0.24600892                                                                       
        18.10    35.65469 1154.7703  460.0648  239.31987  0.75624526   0.6923278    92.7496  0.9999999  0.4929266  0.9477897  223.54187   95.24661 2.8829064   -0.013542175   0.015544731  239.35745     0.14922537    -0.15078129      -4.216721 165.06325 28.873829 1645p287    2 1645p287w2o0035736e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.552553  0.44397882                                                                       
        18.11   47.045135 1155.0896  465.2258   515.9051  0.34958556  0.33448935    92.1964        1.0  0.8193307 0.98694575  468.47577   94.61105 2.8836317    0.009225309  0.0068704737   515.9045  0.00030141426    0.004902831     -4.5286117 165.05875 28.874088 1645p287    2 1645p287w2o0013480e008   12       1            0          0     8       0 57876.715 57882.805 57879.758 15.7185755   0.1961359                                                                       
        18.12   49.331753 1129.5695 442.61276   430.0179  0.43385932  0.39875764   98.31216        1.0 0.37281305 0.98936814   434.1835  100.94799 2.8869057   0.0055652857   0.008839155  429.88425  -0.0107651865   -0.011582859     -3.8205137 165.07838 28.854523 1645p287    2 1645p287w2o0013184e008    9       1            0          0     8       0 57876.715 57882.805 57879.758  15.916284  0.25269043                                                                       
        18.13    55.00745 1126.2065 457.01743  296.71835   0.6172624   0.5741762   94.48204        1.0 0.41611046  0.8962314  269.14346   97.03666 2.8826408     0.01958841   0.013724405  296.60138    0.027001549    0.023853667     -3.7805073 165.06581    28.852 1645p287    2 1645p287w2o0032260e008   11       1            0          0     8       0 57876.715 57882.805 57879.758   16.31914  0.35817516                                                                       
        18.14   59.553947 1131.2648   467.633  379.89102   0.4926386   0.4432648   96.38589        1.0 0.37914354 0.98621136   378.8534   99.01752 2.8859801    0.008895457    0.00998251  379.74905    0.028495982  -4.751686e-06     -3.8807726 165.05656 28.855898 1645p287    2 1645p287w2o0013193e008   10       1            0          0     8       0 57876.715 57882.805 57879.758  16.050852  0.28162327                                                                       
        18.15    67.29217 1163.6106 467.44507   261.7237   0.6842776   0.6342437   91.56981        1.0 0.52384734  0.9408882  279.72983   94.03743 2.8871207   -0.011663139     0.0136905  259.68604    -0.49897602    -0.31904727      -4.908111 165.05685 28.880604 1645p287    2 1645p287w2o0035740e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.455393  0.39661726                                                                       
         19.1  0.24078207 1145.2488  451.1681  271.46448  0.14644237  0.13703917  21.773327        1.0 0.87513703  0.8805033  265.75662   22.26545 2.6269135  -0.0009666085  0.0029560816  271.51355    0.032978423   -0.013275446      0.7905639 165.07098 28.866528 1645p287    1 1645p287w1o0015058e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.415718    0.087271                                                                       
         19.2    8.386308 1145.4998 448.12485  315.65173  0.12758186  0.12003162  22.157091 0.99999994 0.84002984 0.91222954   306.3148  22.646433 2.6275876  -0.0003131628  0.0025782504  315.67432   -0.006818484   -0.017528765     0.92839825 165.07364 28.866709 1645p287    1 1645p287w1o0015071e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   16.25198  0.07633856                                                                       
         19.3    13.30295 1144.0991 455.84705  173.14413  0.23043889  0.21870464  21.840479 0.99999994  0.7207412 0.83961827  169.57896   22.32366 2.6256905    0.008413672  0.0047613275  173.12146  -0.0065237884   -0.016739355     0.53848314  165.0669 28.865664 1645p287    1 1645p287w1o0015025e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   16.90398  0.13768868                                                                       
         19.4   19.177614 1141.4993 456.99384  150.93776  0.26579645  0.24910317  22.076967 0.99999994  0.6138606  0.8083066    143.269  22.567678 2.6267633   0.0074629784   0.005546014  150.94681  -0.0018594725   -0.012273499     0.41042465 165.06589 28.863682 1645p287    1 1645p287w1o0033993e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  17.053005  0.15995283                                                                       
         19.5    22.05115 1138.1743 447.56354   264.9517  0.15242904  0.14285736  21.981504        1.0   0.916893 0.90391284  253.28177  22.467966   2.63052    0.005459726  0.0030251306  264.93448   -0.022651322   0.0011865809      0.6180836  165.0741  28.86111 1645p287    1 1645p287w1o0014960e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.442083 0.090284765                                                                       
         19.6   29.783188 1154.9132  446.1117  229.35664  0.17937668  0.16311465  22.491302        1.0  0.6039883 0.99628294   227.3521  22.986952 2.6250987   0.0067902207  0.0037543993  229.36902  -0.0064544817   0.0028972528      0.8483711 165.07542 28.873894 1645p287    1 1645p287w1o0015184e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.598722  0.10681335                                                                       
         19.7   29.855087 1136.9445 444.28207  294.69812   0.1368916  0.12934609  22.034016        1.0  0.7122493 0.91890246   290.7413   22.51639 2.6277766   0.0012353659   0.002743554  294.72086    0.014490677    0.023394039      0.4316121 165.07695  28.86016 1645p287    1 1645p287w1o0014949e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.326557  0.08133025                                                                       
         19.8   31.882511  1133.859 452.81143  173.90547   0.2301438  0.21748482   21.83928        1.0 0.44668937  0.9031474  156.06528  22.328482 2.6264682   0.0029081106   0.004599777    173.909   -0.009702547   -0.011375213     0.28604946  165.0695 28.857832 1645p287    1 1645p287w1o0014912e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.899218  0.13707182                                                                       
         19.9   33.841812 1135.0051 457.85757  394.33575  0.10128776 0.097484864   22.41965        1.0  1.3186079  0.9699993  381.27225  22.915785  2.625313   0.0048066974    0.00214411  394.29675  -0.0020826447  -0.0099637825     0.23181035 165.06511 28.858723 1645p287    1 1645p287w1o0014926e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.010334 0.061795313                                                                       
        19.10   40.885376 1135.0555 461.91122  103.27493  0.39202172  0.36582556  22.070171        1.0  0.6152607  0.8452943  98.346344  22.556305 2.6247542  -0.0018051267    0.00799273  103.28619  -0.0060064597   -0.065403596     0.15392675 165.06157 28.858774 1645p287    1 1645p287w1o0014927e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.465014   0.2356574                                                                       
        19.11   44.588566 1132.9286 440.73172  131.11354  0.30998802   0.2824167  21.968554 0.99999994  0.5321689  0.8174633  127.72394  22.451778 2.6275678   0.0067994595   0.006309022  131.12102   -0.020414691  0.00087594514     0.08001606 165.08003 28.857082 1645p287    1 1645p287w1o0029499e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.205881  0.18365073                                                                       
        19.12   44.919647 1129.0013 451.19553    185.791  0.21794017  0.20547502  22.344412 0.99999994   1.021577 0.91683745  175.13103  22.835337  2.626146    0.012066543   0.004732658  185.84248   0.0034632597   0.0038020622    0.059639826 165.07089 28.854116 1645p287    1 1645p287w1o0014838e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.827438   0.1312126                                                                       
        19.13    46.56371 1155.1387 464.97742   293.4785  0.13523023  0.12909034  22.245792        1.0  0.5780715  0.9973487  285.18542  22.744272 2.6247153   0.0059227943    0.00288532  293.46335   0.0035834024  -0.0015546919      0.6728146 165.05898 28.874125 1645p287    1 1645p287w1o0015185e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.331059 0.082457416                                                                       
        19.14   49.315655 1129.8646 442.10156  255.86298  0.15627564  0.14482202  21.923023        1.0 0.62282896  0.9406167   257.3136  22.409945 2.6252239   -0.005066633  0.0032403632   256.0977    0.048860416     0.05303679   -0.041415017 165.07883 28.854746 1645p287    1 1645p287w1o0014854e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   16.47998  0.09325746                                                                       
        19.15   49.401566 1128.8263 458.25247 121.483925  0.33266857   0.3107613  22.298937        1.0 0.83708644  0.8374807  119.86656  22.796879 2.6278162     0.01959759   0.007730568 121.563705     0.06001923    -0.01705127     0.09755417 165.06474 28.854006 1645p287    1 1645p287w1o0036125e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  17.288702  0.20157649                                                                       
        19.16   60.292778 1130.8479 467.62704  140.49794  0.29110622  0.27028358  22.543728        1.0  0.8012059 0.97230864  142.99588   23.03785  2.629691   0.0061205626   0.006033798  140.45177   -0.010648805     -0.0557999    0.069224276 165.05658  28.85558 1645p287    1 1645p287w1o0014871e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  17.130825  0.17573148                                                                       
        19.17    61.08106 1163.2448 464.31033  164.17119  0.25681326   0.2327025    23.4273        1.0  0.5247753   0.959281  158.11174  23.935884 2.6293871   0.0043740273  0.0054747732  164.17065   0.0075345426    0.011137393      1.0787597 165.05959 28.880316 1645p287    1 1645p287w1o0015298e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.961758  0.15599968                                                                       
         20.1   0.7688169 1145.0813  451.2849  808.40125   0.2356277   0.2194966  99.173904        1.0  0.5750096  0.8905631  821.47266  101.78249 2.8722415  -0.0065962076   0.004724174  809.06055   -0.038051974   0.0005319253      -1.775456 165.07088   28.8664 1645p287    2 1645p287w2o0012610e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  15.230932  0.13387139                                                                       
         20.2    8.583905 1145.4586   448.051   801.3224  0.23091933  0.21377388  97.058426  0.9999999 0.59345144  0.8919977   806.1334   99.75586 2.8717797  -0.0025897026  0.0046400684   801.3564   -0.014382689    0.028967315     -1.7554548  165.0737 28.866676 1645p287    2 1645p287w2o0012623e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  15.240481  0.13215624                                                                       
         20.3    17.57306 1139.0938 449.80347   390.1487   0.4992224  0.45137307   99.69554        1.0  0.5715523   0.914107  376.59805 102.342834 2.8712492   0.0120129585   0.010262739   390.1154    -0.03308885  -0.0056527145     -1.6351068 165.07214  28.86182 1645p287    2 1645p287w2o0012534e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.021925  0.28372732                                                                       
         20.4   18.121742 1142.1542 456.94116   323.1775  0.57852745   0.5410663   95.36569  0.9999999 0.62840277 0.94215864   331.8876   97.89207 2.8703728  -0.0017821193   0.011294688   323.1974    0.002426351  -0.0032824348     -1.7543482 165.06593 28.864182 1645p287    2 1645p287w2o0012572e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.226397  0.33020508                                                                       
         20.5   25.049429 1153.9396  448.1765  375.53604  0.49879473  0.46110347  97.427795  1.0000001 0.44698322 0.96877015   408.2112  100.06723 2.8709383  -0.0020500422   0.009811624   375.3832     -0.0957618    -0.06696475     -1.0994651 165.07362 28.873156 1645p287    2 1645p287w2o0012698e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.063372  0.28826758                                                                       
         20.6    29.13204 1136.8934  444.7711  419.38196  0.45021123  0.41937348   97.07391        1.0  0.5233091  0.9617855   395.2285    99.6253 2.8716607  -0.0075659156   0.008900192   419.3942  -0.0018389897  -0.0052319807     -1.7459065 165.07652 28.860125 1645p287    2 1645p287w2o0012514e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  15.943476   0.2559526                                                                       
         20.7    33.84219 1155.5824  457.9873  290.64957    0.644302   0.6105775    96.5674  0.9999999   0.934669  0.9916164   335.2897   99.10144 2.8715982   -0.008823693  0.0128594795  292.34106    -0.16673729       0.574422      -2.239523 165.06506 28.874443 1645p287    2 1645p287w2o0025882e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.341576  0.37496096                                                                       
         20.8    34.74209 1134.9979  458.4322   686.9589  0.27129126  0.25523195   96.08267        1.0 0.37390143  0.9863719    678.793  98.664604 2.8734767   0.0050305724  0.0052973283  686.93896  -0.0021434831     0.00950515     -1.7458798  165.0646  28.85872 1645p287    2 1645p287w2o0012494e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  15.407673  0.15286042                                                                       
         20.9   36.259823 1155.6206  442.9176  349.76666   0.5290299  0.50690055   98.62563 0.99999994  0.3754768   0.974914  375.61932  101.28145 2.8716948    0.007309437  0.0110199815  349.65494    0.036381964    0.029010631     -1.2867182 165.07822 28.874422 1645p287    2 1645p287w2o0012722e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.140554  0.31467563                                                                       
        20.10   49.780144 1129.1263 443.11185  415.69553   0.4487864   0.4221152   96.87247        1.0  0.4351885  0.9897992  407.67484   99.38385 2.8705573    0.010859609   0.009279905  415.71472   0.0027067007   0.0023001689     -1.1630583 165.07794 28.854185 1645p287    2 1645p287w2o0012428e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  15.953062   0.2577522                                                                       
        20.11   51.783195 1130.8555 463.20844  352.15717   0.5150765  0.48363936   93.38579        1.0  0.8024964 0.92253184   363.6338   95.98243 2.8715696   -0.011952043   0.010451892  352.26086   -0.092985116      0.2977167     -2.1087296 165.06042  28.85557 1645p287    2 1645p287w2o0012446e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.133158  0.29496673                                                                       
        20.12   52.575493 1155.3329 467.46786  280.51236   0.6888232   0.6359132   97.82671        1.0  0.6751468  0.9855368  278.92517  100.30757  2.874987   -0.004502654   0.012974402   278.5968      1.1769729     -0.5045509     -3.2590778  165.0568  28.87428 1645p287    2 1645p287w2o0012723e009   11       1            0          0     9       1 58082.113  58085.19 58083.652   16.38012    0.395221                                                                       
        20.13   57.563553 1158.3632 434.78397   275.5765  0.67132235  0.63987184   97.22595        1.0   0.379897  0.9884365  279.96182    99.8104 2.8728426    0.007963598   0.013878853  275.70926    0.024736138    -0.03310862     -1.8785056 165.08531 28.876492 1645p287    2 1645p287w2o0030438e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.399395  0.40025538                                                                       
        20.14   60.266838 1129.9099 466.73782  268.18414   0.7040869  0.64551985  95.954636        1.0 0.57819563  0.9050337  283.65213  98.507576 2.8720021 -0.00016278028   0.013345779  268.49234    -0.07624894      0.1189661     -2.4651859 165.05734  28.85486 1645p287    2 1645p287w2o0025797e009   11       1            0          0     9       1 58082.113  58085.19 58083.652  16.428917  0.40644923                                                                       
        20.15    61.16914 1161.7526 466.18048  215.18399   0.8470051   0.7866998   94.30784        1.0  0.4645468  0.8225533  244.00476   96.85651 2.8718116   -0.027207077   0.020525748  216.67282     0.07302361    -0.33346623     -4.0278587 165.05794  28.87918 1645p287    2 1645p287w2o0032499e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.667974   0.5103857                                                                       
        20.16    61.61443 1163.7142  463.9875  218.76695    0.839567  0.80954725   98.08637        1.0  0.6267268 0.82213014  225.00838  100.68082 2.8709805   -0.013017237   0.018368855  219.74959      0.4086964    -0.38810092     -3.6511898 165.05986 28.880672 1645p287    2 1645p287w2o0032502e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.650045   0.5240261                                                                       
         21.1  0.23630768 1145.2595  451.2087   297.9847 0.122814365  0.11437249  20.252869 0.99999994  0.8426434 0.89965343  294.58383  20.705008  2.644064  -0.0013722777  0.0025037155   297.9902   0.0058750007    0.004591773    0.042060435 165.07094 28.866535 1645p287    1 1645p287w1o0015648e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.314514 0.073907234                                                                       
         21.2    9.011353 1145.4083 447.89395  305.40912  0.11730471  0.11096076  19.657742        1.0  0.8578395   0.915083  303.73776   20.10124 2.6436598   0.0041016936  0.0023663032   305.4024    0.012724634   -0.006433693     0.14976998 165.07384 28.866638 1645p287    1 1645p287w1o0015647e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.287794  0.06998047                                                                       
         21.3   12.093825 1143.9452 455.34244  207.52075  0.17550105   0.1639205  19.954132        1.0 0.59003687 0.89198464  204.01291  20.401646 2.6450317    0.006081879  0.0036282616  207.52797     0.00555264   0.0031605987    -0.13480857 165.06734 28.865545 1645p287    1 1645p287w1o0015635e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.707346  0.10472237                                                                       
         21.4    17.95864 1138.9933 449.61612  115.52004  0.31161305  0.29148194  19.570696  0.9999999  0.6815934 0.78581244  106.74999  20.015566 2.6455135  -0.0006990433   0.006120819  115.58506    -0.07749412    0.043474805    -0.07944772 165.07231 28.861744 1645p287    1 1645p287w1o0035830e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.343357  0.18572946                                                                       
         21.5    20.37963 1140.9951 457.17682  157.01799   0.2332844   0.2163011  19.761612 0.99999994  1.1595666  0.8633253  151.48024   20.19873  2.642265   0.0063790083   0.004716387  157.04097    0.018675394   0.0052086925    -0.26381204 165.06572 28.863297 1645p287    1 1645p287w1o0015591e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.010126  0.13737452                                                                       
         21.6   22.709366 1153.1371 448.45984  138.44054  0.25863892  0.25081593  19.866264        1.0 0.61538184    0.85585  136.86061  20.311922  2.646562  -0.0024257302  0.0052004643   138.2854     0.14483179   -0.042424243     0.42857507 165.07336 28.872543 1645p287    1 1645p287w1o0030878e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.146841  0.15688635                                                                       
         21.7   24.703123 1137.6252 446.56168  195.19356  0.18540174  0.17603962   20.18748        1.0  0.5191544  0.7866304  186.13556  20.641224 2.6481433   0.0046885014  0.0038251092   195.1508   -0.012065817  -0.0008949024   -0.016108628 165.07497  28.86069 1645p287    1 1645p287w1o0030836e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.773836 0.112692945                                                                       
         21.8   30.502655 1155.0989  445.9041   228.3262  0.16122557  0.14951213  19.986067        1.0  1.2076548  0.9468863  223.64561   20.42403  2.641488  -0.0052875876  0.0032516755  228.60194    0.018993001   -0.098714374     0.44150245  165.0756 28.874035 1645p287    1 1645p287w1o0015782e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.603611 0.095281556                                                                       
         21.9    31.26185 1136.5917  443.9058   273.4572   0.1335236  0.12436048   19.75507        1.0  1.2973555  0.8847739  269.27478  20.196507 2.6435456   0.0037924647  0.0026903655   273.4599   -0.006280277  -0.0019777801    -0.26442954 165.07729  28.85989 1645p287    1 1645p287w1o0015536e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.407776  0.07857251                                                                       
        21.10    32.10534  1133.703 452.15622 110.558136  0.32574862  0.30778432  20.145689        1.0  0.5526689 0.85781324   106.0712  20.600735  2.643563    0.013432622   0.007236073  110.55187    -0.00950752   0.0045631346    -0.23610109 165.07007  28.85771 1645p287    1 1645p287w1o0015497e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  17.391024   0.2000751                                                                       
        21.11    33.98466 1134.9371 457.84793  398.87744  0.09094082  0.08374246   19.86575        1.0  0.9751214  0.9664998  395.08066  20.319231 2.6420076   0.0021466613  0.0018599184  398.89322 -0.00090301683  -0.0046695424    -0.36269605 165.06511 28.858671 1645p287    1 1645p287w1o0015510e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  15.997901  0.05411895                                                                       
        21.12   42.294952 1133.7896 461.33096  112.89166  0.31652647  0.29651302   19.65818        1.0  0.8968854  0.8053742  113.41442  20.113846 2.6457112    0.014276624  0.0068280795 112.900894     0.05373146    0.024983713    -0.44254756 165.06207 28.857805 1645p287    1 1645p287w1o0030825e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.368345   0.1910091                                                                       
        21.13    43.62469 1156.0625 462.85864 108.911194   0.3333505  0.30874908  19.545973  1.0000001 0.71249586 0.71798193   99.82473  19.980501 2.6418626    0.008080602  0.0067665554  108.85641    0.029920416    0.009112641    -0.04300184 165.06082 28.874825 1645p287    1 1645p287w1o0035865e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.407318  0.19698727                                                                       
        21.14   45.275036 1133.0625 440.19626  127.46527  0.28010243  0.26392692  19.370424 0.99999994  0.6814889  0.8407969  128.90857  19.812351 2.6426563  -0.0008765459  0.0055407626 127.243355    0.002364595     0.18814205    -0.55919886  165.0805 28.857183 1645p287    1 1645p287w1o0030824e010   14       1            0          0    10       0 58240.156  58243.36 58241.758   17.23652   0.1662833                                                                       
        21.15   45.406734 1128.8307 450.70755  192.26663  0.18809974  0.17759526  20.116957        1.0  0.5764227  0.9267977  185.80402  20.571299  2.644804   0.0011945963  0.0038977854  192.28146   0.0028103087  0.00088499824    -0.31698945 165.07132 28.853985 1645p287    1 1645p287w1o0015420e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.79024  0.11401845                                                                       
        21.16    47.25947 1155.1431 465.28357  254.73866  0.14513735  0.13600217   20.02636        1.0  1.5708766 0.93277746  245.32683  20.459719 2.6444805    0.008578181  0.0029778646  254.72928    0.020834258  -0.0045211376    -0.15079767  165.0587  28.87413 1645p287    1 1645p287w1o0015783e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.484762  0.08553196                                                                       
        21.17   48.880997  1129.528 459.29843   95.00496  0.37969682  0.36247343  20.305845        1.0  0.2927757 0.79159623   91.86295   20.76736 2.6467607   -0.003946066   0.007910216   95.10062   0.0012380059    0.031396113    -0.43525508 165.06383 28.854544 1645p287    1 1645p287w1o0030811e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.555634  0.23569322                                                                       
        21.18   49.356102 1129.8755 442.05405  272.34457  0.13059847 0.123235315  19.530571 0.99999994  0.5722412 0.95435566  269.08804  19.982874 2.6413026  0.00080627203  0.0026715742    272.344   -0.014445405 -0.00078919233    -0.46354523 165.07887 28.854753 1645p287    1 1645p287w1o0015439e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.412203  0.07799502                                                                       
        21.19   50.876938 1127.5385  456.2236   90.49272  0.40586752  0.37170756  19.844124        1.0  0.4418772  0.6175608   84.45547  20.288124 2.6454818   -0.010934353   0.008258779   89.93176      0.3743786      0.2028801    -0.41075015  165.0665 28.853014 1645p287    1 1645p287w1o0038316e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.608465  0.24202128                                                                       
        21.20   60.775673 1130.2509 467.32257   174.9558  0.20381837   0.1952575  19.790762        1.0  0.3850831 0.97245765  173.58772  20.241457 2.6458898   0.0053749084   0.004164898  174.95695    0.007660542    0.011595303    -0.57428604 165.05684 28.855122 1645p287    1 1645p287w1o0015440e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.89268 0.123344876                                                                       
        21.21    62.69762 1163.7781 464.57687   140.6716  0.26117948   0.2402388  19.912407 0.99999994  1.0775505  0.9258875  133.95389  20.355648  2.646915   0.0055406094  0.0052382187  140.69942  -0.0077250465     -0.0127948     0.08354595 165.05936 28.880724 1645p287    1 1645p287w1o0015919e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.129484  0.15472764                                                                       
         22.1   1.0880833 1145.6771  451.3712   619.5261  0.25888163  0.24059425   82.51205        1.0  0.6137463   0.796558  596.18286   84.75224  2.887483  -0.0035606623   0.005022542   619.0616   -0.035530783   -0.046755575      -4.198114  165.0708 28.866856 1645p287    2 1645p287w2o0027582e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  15.519851  0.14546879                                                                       
         22.2    8.379191  1145.426 448.12436    941.068  0.17177932  0.15905184   83.18083        1.0 0.33258852 0.91185516  943.14923   85.42404 2.8854144   -0.002029121   0.003407825   940.3696   -0.028331492   -0.046737723       -4.06417 165.07364 28.866653 1645p287    2 1645p287w2o0013415e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  15.065948 0.096219115                                                                       
         22.3     8.40319 1142.2969 451.48572  297.46338  0.53952473  0.51271755   82.62207        1.0 0.57983965  0.6492313  288.49585   84.82757 2.8879075   0.0055595636   0.010403968  296.94086    0.005443702  -0.0041074352     -3.9502382  165.0707 28.864273 1645p287    2 1645p287w2o0032649e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.316416   0.3097043                                                                       
         22.4   16.579845 1143.0063 456.73123  360.99356   0.4495246  0.41655847  83.917015  0.9999999 0.40164924  0.8932183   345.2942   86.16567 2.8851087    0.013716936   0.009377313   360.8279   0.0026043863   -0.009812803      -4.362849 165.06612 28.864832 1645p287    2 1645p287w2o0013387e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   16.10625  0.25709122                                                                       
         22.5   19.583122 1138.4193   452.864  254.25916   0.6197235  0.59182954  81.150475        1.0 0.34120232 0.81409496  237.44876   83.36002 2.8854814    0.001410842  0.0120303435  254.03181  -0.0020392328  -0.0013882193      -3.571027 165.06947 28.861315 1645p287    2 1645p287w2o0027550e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  16.486809   0.3590709                                                                       
         22.6    20.56565 1138.7197  447.6843   339.7429   0.4652939  0.43842727  82.469894        1.0  0.5582831  0.8360871  333.00626   84.75748  2.886712    0.011690676   0.009514805   339.4104   -0.009178415   -0.009998761     -3.4273498 165.07399 28.861528 1645p287    2 1645p287w2o0013350e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.172125   0.2689214                                                                       
         22.7   28.322397 1141.2687  460.6326  292.33203   0.5418847   0.5132701   82.79759 0.99999994 0.48069438  0.8852768  291.48447   85.04638 2.8871384    0.004180312  0.0106973415    292.153   -0.023943895    0.017451903     -4.3343077 165.06271 28.863518 1645p287    2 1645p287w2o0013371e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.335308  0.31615746                                                                       
         22.8   29.911074 1136.8845 444.32336   474.4159  0.33007243  0.31304878   81.66639        1.0  0.6214967  0.9225384  454.05466   83.93902 2.8859355   0.0028344989   0.006444368  474.23297  -0.0010116292    0.010822965      -3.006453 165.07692 28.860115 1645p287    2 1645p287w2o0013329e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  15.809602  0.18877925                                                                       
         22.9   30.105095 1154.9141  445.8673  250.00806  0.62662286   0.5950285   81.32257        1.0  0.9108596  0.9892929  257.74823  83.543816 2.8838365  -0.0011991262    0.01228439   252.7413      0.4779822      0.8459071      -4.622886 165.07564 28.873892 1645p287    2 1645p287w2o0027617e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.505116  0.36647984                                                                       
        22.10   32.357628 1135.4913 457.61514   524.6481  0.30404094  0.28175354   82.14886        1.0  0.5428874  0.9591086   538.3528   84.40625 2.8881218   -0.001172781  0.0058488157   524.7009 -0.00044098558    0.014358917     -3.4963422 165.06532 28.859095 1645p287    2 1645p287w2o0013302e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   15.70033   0.1714136                                                                       
        22.11   34.581684  1139.881 439.83923   213.0949   0.7421277   0.7214209   83.72547  1.0000001 0.99476814  0.9293908  200.70349   85.96937  2.884195    0.008129954   0.015341032  211.98135     -0.9836163    0.034843054     -3.1273572 165.08084  28.86239 1645p287    2 1645p287w2o0032640e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.678568  0.45082763                                                                       
        22.12    36.42005 1144.7607 464.40213   317.0134   0.5018343  0.48327562   83.96396        1.0  0.5188738 0.95746315   305.8078   86.19614 2.8872423    0.011169314   0.010461551  316.99857  -0.0046352223    0.007905017     -4.5541315 165.05943 28.866196 1645p287    2 1645p287w2o0013416e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.247307  0.29458973                                                                       
        22.13    41.12356 1157.5973  459.7321  294.49332   0.5386769  0.50579536  80.900604        1.0 0.54851145  0.9737619  277.73416  83.067276 2.8867896    0.008007288   0.010489921   294.5104   -0.013610673  -0.0072455565     -3.9331574 165.06355 28.875986 1645p287    2 1645p287w2o0013554e010   14       1            0          0    10       0 58240.156  58243.36 58241.758   16.32731    0.306126                                                                       
        22.14    43.61578 1129.4929 450.42773  215.63185   0.7553785   0.7137134  84.472084        1.0 0.50469685 0.93319845   216.5877   86.70858  2.888406   -0.010003924   0.015117707  214.41386    -0.38156778    -0.57070756     -2.3057916 165.07156 28.854488 1645p287    2 1645p287w2o0036055e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.665718  0.44933885                                                                       
