         26.8   35.415077  623.6798 393.86298    277.814    0.6603973   0.6107562   95.48711        1.0 0.49687934  0.9946212  274.69058  98.138374 2.9250765   0.0056294203   0.013163878   278.0704    -0.07685921   -0.016323257    1.3012744   159.306 -3.3341868 1588m031    2 1588m031w2o0026227e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  16.390615   0.38901067                                                                       
         26.9    37.57817 625.25073 373.14612  270.79758    0.6660945  0.61618423   91.50279        1.0  0.4502638 0.70675236  264.37564    94.0565 2.9248202   0.0033005476  0.0126836905  270.80896    0.009464788    0.021472666  -0.31095237 159.32185  -3.332979 1588m031    2 1588m031w2o0026233e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.418388   0.38187638                                                                       
        26.10   42.755924 618.42035 367.99216  438.89026   0.40944082  0.38631678    91.7473  0.9999999 0.58925664 0.93768805  436.54944  94.269066 2.9249065    0.002255559   0.007904494  440.65872     0.27186722    -0.04267625    -0.524116 159.32579 -3.3381941 1588m031    2 1588m031w2o0007375e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   15.89411   0.23036207                                                                       
        26.11    45.80701 610.99524  367.5548  519.51556   0.36072403  0.32662934   93.82351        1.0 0.44720888  0.9194914  508.10614   96.32122  2.926517   0.0075123906  0.0068896124  519.50006   -0.003066314   -0.009262553   0.08422892 159.32613 -3.3438656 1588m031    2 1588m031w2o0007265e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.711003   0.19825634                                                                       
        26.12   45.817215   625.908 369.84274  276.63284    0.6467676   0.5978334    90.9022  0.9999999  0.9432423  0.8570024  275.58694   93.46519 2.9242678  -0.0014405847   0.012230841  276.80548   -0.041527286    0.022057066  -0.86687267 159.32437 -3.3324757 1588m031    2 1588m031w2o0026234e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.39524   0.37051895                                                                       
        26.13    45.82141  601.9036  374.8124  379.42847    0.4529717  0.42323837   87.41248        1.0  0.4504723 0.94958824  386.17697   89.90442 2.9245386   0.0010895729   0.008526327   379.4632  -0.0010259708   -0.009188437    1.0715882 159.32059  -3.350813 1588m031    2 1588m031w2o0007170e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.052176   0.25470287                                                                       
        26.14   50.886932  614.7285 364.93326  239.66853    0.7388575  0.68910867   90.49444        1.0 0.47874802  0.8139235     269.47   93.05505 2.9244514  -0.0015267134   0.014284415  239.34312     0.07028471      0.1896154   -0.3886182 159.32814  -3.341013 1588m031    2 1588m031w2o0032164e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.550972   0.43129364                                                                       
         27.1  0.21567434  616.1184 383.36768  318.13672   0.15075064  0.14376678  26.535883        1.0  1.2186207  0.9514887  312.85413  27.124844 2.6557565    0.010234296  0.0031531241   317.9707  0.00015061501    0.011903521  0.027174387 159.31403 -3.3399584 1588m031    1 1588m031w1o0007702e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.243465   0.09077252                                                                       
         27.2   10.138501   619.675 384.60126   96.76525   0.48888838  0.46632206  25.462685  0.9999999 0.40900496  0.6437274  95.631325  26.041327  2.657498    0.007660866  0.0095053725   96.73014   -0.018312505   -0.012662469   -0.1298479 159.31308 -3.3372424 1588m031    1 1588m031w1o0007760e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.535702   0.29258165                                                                       
         27.3   14.016669 620.80774  381.2105  111.98662   0.42780527  0.40768716   25.66881        1.0  0.5270213 0.67063636 118.382545  26.250761 2.6536963    0.003942311   0.008197571  111.97606    0.019656565    -0.01868517 -0.015674219 159.31567 -3.3363757 1588m031    1 1588m031w1o0007776e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.377085   0.25336614                                                                       
         27.4   18.248194 622.74786  384.4337   99.60504    0.4846995  0.45302516  25.957508        1.0 0.45190156  0.6566572   99.36643  26.551811 2.6572912   0.0029511452   0.009270362  99.535934    -0.01478611    0.025767114  -0.13905244 159.31322  -3.334895 1588m031    1 1588m031w1o0007788e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.504297   0.28962734                                                                       
         27.5   27.265293  608.8875 390.08188   786.7407  0.057274632  0.05304842  24.587614  0.9999999    1.61521  0.9988086  796.08167  25.147844 2.6515858  -0.0023525953  0.0011695588   786.6566  -0.0049185297  -0.0022279823   -0.3816991  159.3089 -3.3454843 1588m031    1 1588m031w1o0007613e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.260421  0.033942986                                                                       
         27.6   29.927525 625.79834 378.25894  2816.6296   0.01785612 0.016677683  28.103743  1.0000001  1.2368691 0.99809796  2824.6594    28.7314 2.6545687  0.00063097477 0.00037311178  2816.6768   -0.008249183   0.0060350513  -0.16941266 159.31793 -3.3325627 1588m031    1 1588m031w1o0007846e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  13.875675  0.010833615                                                                       
         27.7   30.028412  620.7565 373.45892  152.91408   0.34760106   0.3104321  28.596972        1.0 0.49094898  0.8351935   162.6706  29.207966 2.6573758   -0.008861721   0.007238318  153.06076    -0.12708357    -0.13034189   0.23187408 159.32161  -3.336412 1588m031    1 1588m031w1o0007775e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  17.038881    0.2054652                                                                       
         27.8   34.672096  623.7672 393.46405  127.91644   0.37328786   0.3448833  25.667614        1.0 0.40197623  0.9370284  134.72412  26.242384   2.65732    0.014559627  0.0078060287  127.91646  -0.0061120014    0.014226231    -0.536546  159.3063 -3.3341198 1588m031    1 1588m031w1o0007816e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.232683   0.22085978                                                                       
         27.9   43.292175 625.55945 370.72488   170.3572   0.29632512  0.28918228  27.884247  1.0000001  0.8958334  0.9014808  176.17213  28.484829 2.6562967   -0.005728364  0.0061074295  171.14783    -0.15723084    -0.12979312  -0.15137462  159.3237 -3.3327422 1588m031    1 1588m031w1o0007828e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.921598   0.17932755                                                                       
        27.10   43.903683  611.3472 368.16843  165.59444   0.28794527  0.26927167  25.962551        1.0 0.37394077 0.88995564  168.41838    26.5468  2.654139  -0.0071485043   0.005888304  165.61926   -0.044944275   0.0045145503    1.4470634 159.32567  -3.343597 1588m031    1 1588m031w1o0007640e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.952385   0.17164177                                                                       
        27.11    44.30983  602.5602 374.79388  247.32932    0.1785586  0.16753569   24.33257        1.0 0.88680816   0.966984  254.24263  24.905134 2.6551445   0.0036075711  0.0036050766  247.25226   -0.012474643   -0.009496469    1.4122677  159.3206 -3.3503115 1588m031    1 1588m031w1o0007543e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.516811  0.107162744                                                                       
        27.12    44.45512  628.5997 393.75003  211.85956   0.23100157  0.21574067  25.781683        1.0  0.4505669   0.889336   210.5797  26.344759 2.6557255  -0.0021877289  0.0043425164  212.04251    0.005183844     0.04647852   -0.7032463 159.30608 -3.3304286 1588m031    1 1588m031w1o0007884e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.68488   0.13278382                                                                       
        27.13   49.670113  614.5976 365.38834  213.07523   0.22215484  0.20914595  25.924505  0.9999999 0.53592676  0.9429475  225.90186  26.525553 2.6578276   -0.002616942   0.004420663  213.06348    -0.04745214     0.04565977    1.0613496 159.32779  -3.341113 1588m031    1 1588m031w1o0007693e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.678667   0.13275735                                                                       
        27.14   51.413105  629.8299  396.1758  134.06078    0.3555202   0.3383973  26.185816  0.9999999 0.33692846 0.77919024  137.49068   26.76759 2.6530104   -0.004456997  0.0072073694  133.91164     0.07405626  -0.0055749705  -0.83731985 159.30423   -3.32949 1588m031    1 1588m031w1o0031617e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.181746    0.2148352                                                                       
        27.15    54.70851  602.6449 368.81302  154.00923    0.2754103  0.26018274    23.2135        1.0   2.688415 0.87795633 -57.668552  23.797825 2.6544588  -0.0025116801  0.0055510155  154.01291    -0.01661878   -0.011481563    2.2009742 159.32516 -3.3502445 1588m031    1 1588m031w1o0007542e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.031134   0.16490732                                                                       
         28.1  0.61576056  615.9773  383.3317   864.9207   0.25895944  0.23731044  113.62823        1.0  1.8383701  0.9896898  835.34485  116.71868  2.889811    0.017408907   0.005461817   864.9059  -0.0025557794    0.009715372   -0.9530863 159.31406 -3.3400662 1588m031    2 1588m031w2o0006567e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.157559   0.14346689                                                                       
         28.2    22.01939  609.6639 378.74854  228.57835   0.96331584  0.89141506  108.79574        1.0  1.1463081  0.9133438  213.95543  111.66556 2.8902428    0.012750745   0.018376186  228.32877    -0.25505564     -1.1708115 -0.018125443 159.31757 -3.3448868 1588m031    2 1588m031w2o0029529e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.602413    0.5621474                                                                       
         28.3    26.87799  608.8603 389.84082   749.5537   0.27878883  0.25660077  105.20048        1.0  0.5701825  0.9757973   738.6684  108.09583 2.8882985  -0.0005916953  0.0053218664   749.5299  -0.0023682958  -0.0024582443   -2.3009193 159.30908  -3.345505 1588m031    2 1588m031w2o0006502e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  15.312993   0.15339656                                                                       
         28.4   29.008078 626.20386 386.71634  322.29782    0.6841004  0.63744664  111.33418        1.0 0.49923664 0.96659344  303.04993  114.41593 2.8899062    0.009605169   0.013044494  322.32407   0.0007651895   -0.016213026   -1.7992607 159.31146  -3.332256 1588m031    2 1588m031w2o0024044e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.229357   0.39114216                                                                       
         28.5    29.49878 625.60803 378.23474  2690.0693   0.08329135  0.07616051  113.02742        1.0 0.55222684  0.9982498  2667.5063  116.18264 2.8902848  -0.0020091534  0.0015517394  2689.9702   -0.009365487    0.005764322  -0.33139685 159.31795  -3.332708 1588m031    2 1588m031w2o0006689e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  13.925591   0.04564573                                                                       
         28.6   30.998163  604.9268 383.67856  400.91663   0.54462725  0.48904482  109.55702 0.99999994 0.41224048 0.97152567  447.04327   112.4524 2.8897922   0.0065194964   0.010489629  400.96704    0.002305995  -0.0053167143   -0.9668853  159.3138 -3.3485072 1588m031    2 1588m031w2o0006457e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.992365   0.30442995                                                                       
         28.7   32.094498 611.65656 394.13373  359.05945     0.563006   0.5301795  103.35594        1.0  0.4597293  0.9355206  361.70355  106.26332 2.8890998  -0.0017493963   0.010755248   359.0648   -0.008344368    0.005166986   -3.0454292  159.3058 -3.3433707 1588m031    2 1588m031w2o0006519e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.112083    0.3216195                                                                       
         28.8   32.501686  609.7025 373.50427  377.28302   0.58516616   0.5604003  113.56346        1.0 0.54919904 0.92800087   350.2984  116.58888 2.8918252     -0.0220716   0.012877827  376.01706    -0.17545953    -0.38931593    1.0052328 159.32158 -3.3448553 1588m031    2 1588m031w2o0006513e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.058332   0.33725423                                                                       
         28.9   39.496605  623.2874  370.8906   395.9006    0.6009034   0.5468743 123.803955        1.0 0.52891237 0.93220174   420.3402 127.088806 2.8886456   0.0041908026   0.012171916   398.7809     0.22685657      0.2464464   0.96195745 159.32358 -3.3344777 1588m031    2 1588m031w2o0006663e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.006035    0.3512917                                                                       
        28.10   42.161602  618.4099 368.20905  457.78058   0.48566857   0.4684368  116.38569        1.0 0.46009368 0.93426996  476.08163  119.61121 2.8900697    -0.01076287   0.009836754  458.29407     0.07480872    -0.15196279    1.7664129 159.32562 -3.3382022 1588m031    2 1588m031w2o0006602e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.848356   0.28222582                                                                       
        28.11   45.202206  610.2822 368.04266  789.84796    0.2834016   0.2640447  117.82406        1.0 0.68349665   0.945557   747.7751  120.90659 2.8882892     0.00867033  0.0058194892   789.7776    0.008108117  -0.0017068663    2.2332628 159.32576 -3.3444104 1588m031    2 1588m031w2o0006512e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.256142   0.16318025                                                                       
        28.12   46.329464 604.03973 395.04666  299.99878   0.70248574   0.6374975 106.197586        1.0 0.83380204  0.9711977  339.03735 109.012794  2.887306   -0.009057641   0.014023548  299.50842    -0.19595955    -0.12065817   -3.3868103  159.3051  -3.349189 1588m031    2 1588m031w2o0006447e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.307201   0.40172446                                                                       
        28.13   46.352577  624.4457 398.08148  324.33954    0.7133846  0.67532635  118.53192  1.0000001 0.78478396 0.98482144  326.40057  121.42355 2.8891013   -0.019613683   0.015461439  324.23874    0.012453955     0.02244251   -2.9630263 159.30276 -3.3336031 1588m031    2 1588m031w2o0032820e013    9       1            0          0    13       1 58819.926  58822.74 58821.332    16.2225    0.4160203                                                                       
        28.14   51.149628  600.6859  373.1113  376.38574   0.53998244  0.49735814  103.16547        1.0  0.4024723  0.9580597  383.40164  106.13881 2.8887897   0.0029156208   0.010297839  376.37524  -0.0033048454   -0.014219294    1.3881135 159.32188 -3.3517425 1588m031    2 1588m031w2o0006420e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.060917   0.30540258                                                                       
        28.15   52.817207  613.2143 364.40573  456.44183   0.50428396   0.4693525 117.732994  1.0000001 0.58978254  0.9052408  491.16235  120.78663   2.89107    0.010252893    0.00992151  456.28488   0.0064905584    0.011881677    1.6789645 159.32854 -3.3421693 1588m031    2 1588m031w2o0024005e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.851537     0.286522                                                                       
         29.1   2.3419278 615.36127 383.55142  247.69566   0.16104963  0.14782783  21.665602        1.0 0.45282462  0.7012206  248.24768  22.169506 2.6848218  -0.0020468235  0.0032432722  247.68044    0.013856214  -0.0051862346  -0.06422357 159.31389 -3.3405368 1588m031    1 1588m031w1o0008425e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.515203  0.095211186                                                                       
         29.2   4.6548686  617.2352 384.71716 126.961365    0.3089737   0.2813959  20.967192  1.0000001  0.3175561 0.52394545  118.12645   21.46332  2.682087   0.0001899004   0.006033514  126.91358    0.035547264     0.08466136  -0.16737072   159.313 -3.3391058 1588m031    1 1588m031w1o0035284e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.240822   0.18096255                                                                       
         29.3    5.195531 616.18823 381.49164  205.28128   0.18991452  0.17587955  20.762691  1.0000001  0.7299742  0.7040638   202.4879   21.25333  2.683901 -0.00077724457  0.0036191517  205.34438    -0.01315475    0.019177467   0.09504782 159.31546 -3.3399043 1588m031    1 1588m031w1o0035280e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.719126  0.110191025                                                                       
         29.4   14.053036 621.15063 384.63272  121.86719   0.32562158  0.29266736  20.880846        1.0 0.55282617  0.7768511    118.723  21.370115  2.682818  -0.0052726865   0.006313768  121.87833   -0.048304275     0.11493891  -0.24306563 159.31306 -3.3361151 1588m031    1 1588m031w1o0008494e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.285282   0.18788435                                                                       
         29.5    20.57646  611.1646 377.84167   99.29431     0.396843   0.3624146  20.858763  0.9999999  1.0518287  0.9111378  109.03259  21.343725  2.679741  -0.0036265254   0.007739454   99.42312     0.15034944     -0.1673083   0.52719706 159.31827 -3.3437402 1588m031    1 1588m031w1o0029849e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.507689   0.23152746                                                                       
         29.6   27.129564 608.74915 389.85275   805.7359   0.05006035  0.04621154  21.859592        1.0  1.2474792  0.9980258  814.46716  22.352861 2.6801233   0.0006893277  0.0010070994   805.6901   -0.003851494  0.00094352284  -0.27640396 159.30907 -3.3455899 1588m031    1 1588m031w1o0008325e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.234518   0.02946326                                                                       
         29.7    29.63703  623.6604 391.15582  129.59526   0.30881485  0.28203353  21.626049        1.0  1.4954946 0.94811344  128.91225  22.113754   2.68078    0.020558596    0.00698405  129.56229   -0.014693771    0.005443147   -0.3519032 159.30807 -3.3342004 1588m031    1 1588m031w1o0008541e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  17.218527   0.18289137                                                                       
         29.8   29.755558  625.6391   378.098   2847.521  0.014630316 0.013617661  23.463783  1.0000001  3.1143813 0.99875796   2851.631  23.982395 2.6802437  -0.0009047389 0.00031854204   2847.374   -0.011549063   0.0054093916   -0.2213874 159.31805  -3.332684 1588m031    1 1588m031w1o0008574e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  13.863832  0.008946781                                                                       
         29.9   31.726912  620.4729 372.66528  149.20462   0.26461157  0.24608064  21.033648        1.0  1.1494322 0.83816737  149.31885  21.521906 2.6840107   -0.004503906  0.0050686444  149.17665    0.029625924     0.01535468   0.29389518 159.32222 -3.3366282 1588m031    1 1588m031w1o0008485e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.065544   0.15408437                                                                       
        29.10   42.065014  618.5367 368.26364  117.50618   0.33198506   0.3056303  21.042677        1.0  0.8632164 0.86913323  124.16599  21.543901 2.6828914   -0.010463595  0.0068515353  116.54846    -0.17280512     -0.3364227   0.60390943 159.32559 -3.3381054 1588m031    1 1588m031w1o0008456e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.324848   0.19654992                                                                       
        29.11    44.23216  628.6239  393.5937  179.87888   0.21835709  0.20300028  21.131893        1.0  0.6621485  0.8995085  177.43628  21.615236 2.6845782   0.0012546778  0.0042331535  179.88524    -0.07567402   -0.029180702  -0.31556052  159.3062   -3.33041 1588m031    1 1588m031w1o0008618e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.862549   0.12814233                                                                       
        29.12   44.389538 625.76306 370.37918  195.76163    0.2034284  0.18489572  20.827133  0.9999999 0.85391724 0.91313225  199.52824   21.31865 2.6834674    0.009939373  0.0039417385  195.78136  -0.0092853615    0.013606402  -0.08847672 159.32396 -3.3325865 1588m031    1 1588m031w1o0008573e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.770681   0.11595058                                                                       
        29.13   44.740685  602.2636 374.97644   284.9649    0.1378018  0.12920614   21.32848  1.0000001  1.0519887  0.9712805  297.23862  21.826986 2.6792321  -0.0038492084  0.0027782498  285.08917   -0.028691122    0.035184655    1.3582681 159.32045  -3.350538 1588m031    1 1588m031w1o0008235e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.363022  0.081415296                                                                       
        29.14    44.75249  611.0461 367.94196  226.99025   0.17704526   0.1610853   21.49911 0.99999994  1.7495608  0.9074264  239.74548  21.984837 2.6783156   -0.008521855   0.003592208    226.978    0.054355387    0.034391444    1.3572334 159.32584  -3.343827 1588m031    1 1588m031w1o0008347e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.609982  0.103143394                                                                       
        29.15    50.47556  614.1692 365.13678   207.9853   0.19314656   0.1791622  22.111118 0.99999994  0.9152003 0.91634643  224.94862  22.614782 2.6794887    0.007857144   0.004097037  207.98738    0.004616782   0.0067232465    1.0865998 159.32799 -3.3414402 1588m031    1 1588m031w1o0008394e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.704918  0.115863465                                                                       
        29.16   51.348515  629.9743 395.98535   98.18541   0.39015445   0.3654911  20.751862        1.0 0.97983086 0.75797087  98.638985  21.233658  2.678135   -0.011352658  0.0082421405   98.15522  0.00033513893    0.028050456  -0.28257373 159.30437 -3.3293796 1588m031    1 1588m031w1o0039758e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.519882   0.23298602                                                                       
        29.17     51.7006 619.23535  401.9357  189.24303   0.20045571  0.18406141  20.428709  1.0000001  1.0288748  0.4826874  192.56447  20.909742  2.679225   0.0010486841  0.0039826003  189.22408    0.008500556  -0.0002556626   -0.4310997 159.29982 -3.3375845 1588m031    1 1588m031w1o0035293e014   13       1            0          0    14       0  58978.23 58981.176 58979.703   16.80745   0.11766328                                                                       
        29.18   56.634506  601.8613  368.5912  130.33937    0.3026038  0.28427878    21.4747        1.0  4.1413517 0.84075713 -100.25986  21.982042  2.683208    -0.01626581   0.006575907  130.65092   -0.093598425    0.031900264    2.0618553 159.32535  -3.350843 1588m031    1 1588m031w1o0008234e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.21231   0.18053134                                                                       
         30.1  0.65263134 615.99475  383.2548  736.69727   0.23856454  0.22051835   89.68478        1.0 0.28282577  0.9263776  740.47906    92.1651  2.917918   0.0036658049  0.0046482068  736.61395  -0.0123779075   0.0029812746    1.2311643 159.31412 -3.3400528 1588m031    2 1588m031w2o0007404e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.331778   0.13283522                                                                       
         30.2    8.638124  617.2321  380.4156  311.06964    0.5620443  0.51933014   88.15813  0.9999999 0.75960577  0.7163063  317.40442    90.6299 2.9200327    0.015535772   0.011390513  311.10367    0.009150701    0.012439513    1.2936362 159.31628 -3.3391066 1588m031    2 1588m031w2o0032431e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.267857   0.31636032                                                                       
         30.3    15.75108  621.5806 385.33414  261.72604    0.6688694  0.61985147   88.68594        1.0  0.7952329  0.8766451  249.16751   91.10688  2.920164  -0.0052022934    0.01273675  260.09003     -0.5755858     -0.3727558    1.2197481 159.31253  -3.335787 1588m031    2 1588m031w2o0026305e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.455383   0.38304025                                                                       
         30.4   27.279959  608.7393 389.92465   898.0162   0.19788876  0.18650869   94.57208  0.9999999 0.48883492   0.995599   907.6345   97.14485 2.9171615   0.0026444793   0.004040405   898.0677  -0.0058079073  -0.0005506234   0.26830494 159.30902 -3.3455973 1588m031    2 1588m031w2o0007326e014    9       1            0          0    14       0  58978.23 58981.176 58979.703   15.11679  0.114766836                                                                       
         30.5   29.776173 608.88153 375.39572   296.7567    0.5935401    0.553765   89.49383  1.0000001  0.4648495 0.94651806  329.17145   91.96153 2.9194446    -0.00486058   0.011420503   296.9396    0.114259444     0.11682378     2.698037 159.32013  -3.345483 1588m031    2 1588m031w2o0007325e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.318998    0.3379345                                                                       
         30.6   29.840137  625.7214  378.1833   2847.706   0.06271674  0.05765611   91.69177 0.99999994  1.0510243 0.99803966  2836.2593  94.242935 2.9180586  0.00039082766  0.0012243876  2848.0337  -0.0065470105    0.005592839   0.38852945   159.318 -3.3326213 1588m031    2 1588m031w2o0007547e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  13.863762  0.034971178                                                                       
         30.7   32.463657 624.07965   392.169  276.58914   0.62297356  0.58068407   87.11806  1.0000001  1.5823538  0.9589526  275.23944  89.519516 2.9171283     0.01558584   0.012805131   276.6005  -0.0024253023    0.012402669   0.92015123  159.3073 -3.3338807 1588m031    2 1588m031w2o0026317e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.395412    0.3540112                                                                       
         30.8   34.837826  618.0718  370.8514   306.6216   0.56730497   0.5299291   87.95097  0.9999999  1.2246213 0.94130623  309.31723   90.40179 2.9169245   0.0020952225  0.0108909225  306.70157   -0.025941495  -0.0016183585    1.3178796 159.32361 -3.3384616 1588m031    2 1588m031w2o0007436e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.283493   0.32042053                                                                       
         30.9   35.318325  603.3701  384.0655  267.65747   0.64391184   0.6033177   90.14753 0.99999994 0.39324605 0.96293277  307.38293    92.7439 2.9175997   -0.012340844   0.013213436  267.36642      0.1400103     0.27154538    1.2289264  159.3135 -3.3496964 1588m031    2 1588m031w2o0026243e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.431051    0.3805296                                                                       
        30.10    45.00903  629.0753  393.4827   292.2397   0.58540076   0.5550348  88.480774 0.99999994 0.91139716 0.95713794  310.15356   90.94194 2.9196894 -0.00016415119   0.011383409   292.2009    0.023239674     0.00841107   0.81129533 159.30629 -3.3300653 1588m031    2 1588m031w2o0026334e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.335651     0.339362                                                                       
        30.11    45.27881 601.99426 375.04636  478.32327    0.3676844  0.34043998   88.41231 0.99999994 0.49291316  0.9725647  505.51614   90.84673 2.9162507  -0.0001026392  0.0070350906  478.32675  0.00090851233   0.0024201116    3.3541515  159.3204 -3.3507438 1588m031    2 1588m031w2o0007245e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  15.800696   0.20301883                                                                       
        30.12   45.447273 626.71405   370.633   242.1947   0.75258297  0.67143524    90.3853  0.9999999 0.46093476 0.92797023  243.50253   92.88262 2.9199455    -0.00084728   0.013881828  242.24373    -0.01593975   -0.021797283  -0.53141505 159.32378 -3.3318603 1588m031    2 1588m031w2o0032452e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.539589   0.42574686                                                                       
        30.13    46.58608  610.8819 367.29385  410.68335   0.42715245   0.3984431  91.308784  0.9999999 0.38765305  0.9088614  427.84634   93.83651  2.918529  -0.0061426163   0.008531728  410.62698   -0.007010887   -0.014346142     3.426648 159.32632 -3.3439522 1588m031    2 1588m031w2o0007346e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.966232    0.2454957                                                                       
        30.14   48.296894  606.7357  368.5819  225.10254   0.77689344  0.72054386   89.41274        1.0  0.7683912  0.8351509  186.56776   91.90233 2.9201987   -0.021449924   0.017020617  223.83672      0.4418789       0.451718     4.208887 159.32535 -3.3471196 1588m031    2 1588m031w2o0026252e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.61905   0.45636824                                                                       
        30.15    56.64149  635.1774 391.38098  254.48569    0.6620739   0.6358019   86.61597 0.99999994  0.4612412 0.84174496  253.09323   89.06928  2.919556   -0.015150487   0.013768217  254.34663    -0.11307845   -0.099775106   0.76055753 159.30789 -3.3254035 1588m031    2 1588m031w2o0026362e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  16.485842   0.38488933                                                                       
         31.1   0.8410549 616.23663 383.07794  430.98993    0.1134742  0.10357826  26.021057        1.0  1.1232699 0.96980894  421.01645  26.592585 2.6594305    0.010147333  0.0022990075  431.01147   0.0078057908   0.0026817424   0.11691184 159.31425  -3.339868 1588m031    1 1588m031w1o0007756e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.913833   0.06563125                                                                       
         31.2   11.060719  620.0302 384.59607  130.81706   0.36471224  0.33887005   25.85223  1.0000001  0.6119035  0.7834088  124.72122  26.443752 2.6629617    0.011693656   0.007577683  130.83398    0.008166106    -0.01796054   0.17481014  159.3131 -3.3369708 1588m031    1 1588m031w1o0027507e015   10       1            0          0    15       1  59184.19 59191.188 59187.688   17.20834   0.21742511                                                                       
         31.3   27.467228  608.8373 390.13574   822.7635   0.05913529 0.055751484  26.643497        1.0  0.7652983 0.99865335   825.7755  27.230143 2.6595147  -9.834766e-06  0.0012162473   822.7873  -0.0045704604   0.0010124632  -0.45725238 159.30885 -3.3455226 1588m031    1 1588m031w1o0007677e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  15.211812   0.03517162                                                                       
         31.4   29.919106 625.78436 378.23932  2789.3335  0.017886491 0.016756315  28.250732        1.0 0.60118914  0.9988602   2795.563  28.860943 2.6614118  -8.791685e-05 0.00038765205  2789.7063  -0.0071049333   0.0052580237   0.04699172 159.31795 -3.3325732 1588m031    1 1588m031w1o0007891e015    9       1            0          0    15       1  59184.19 59191.188 59187.688  13.886249  0.010996854                                                                       
