        17.12   55.533978 1790.0142 1605.8845   253.3545  0.14498863  0.13643436 20.214005 0.99999994 0.55402863 0.96136284  255.43901 20.649471 2.6292136  -0.0024844408   0.003007826  253.33519  -0.0018664018   -0.019328993    -1.489287  129.8213 49.045742 1304p484    1 1304p484w1o0026159e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.490679  0.08681048                                                                       
        17.13   59.600887   1781.76 1611.8341  228.95479   0.1536947   0.1432007 19.306072  0.9999999  1.3007952  0.9093768  226.25406  19.74473 2.6310132  -0.0054119825  0.0031635854  228.95615    0.008602068   -0.013972032   -1.1143274 129.81445   49.0394 1304p484    1 1304p484w1o0026024e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.600626  0.09177008                                                                       
        17.14   60.561966  1813.356 1605.7869    263.828  0.14087482  0.13190852 21.106544 0.99999994 0.66169655 0.99923354   259.2893 21.553318 2.6326253  -0.0018850565   0.003021218   263.8096    0.010369099  -0.0050370074   -0.9085623 129.82117 49.063572 1304p484    1 1304p484w1o0026491e008   10       1            0          0     8       0  57841.75 57848.363  57845.06  16.446697  0.08704614                                                                       
        17.15   61.591698  1818.585 1636.0419  406.25357 0.086817965  0.08189105 19.684206        1.0  1.1088873 0.99373275   393.2849 20.124823   2.63089  0.00033515692  0.0018225993  406.29636  -0.0063850684   -0.007330275  -0.47068903 129.78584 49.067352 1304p484    1 1304p484w1o0026580e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.978007 0.052648403                                                                       
        17.16   63.241615 1783.6089 1639.4048  360.42194   0.0964388  0.08982897 19.152843        1.0  1.1752741 0.98682344   354.8595 19.579647 2.6358576    0.007204354   0.001978858  360.44418   -0.012366703    0.009037608   -1.0900645 129.78232 49.040615 1304p484    1 1304p484w1o0026064e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.107971 0.057750452                                                                       
         18.1    5.189346 1799.9473 1625.2604  320.71747  0.48272938  0.44821468  79.40052        1.0  0.5775858   0.862824   323.1516 81.504974 2.8689978   -0.003049314  0.0094079785  320.54724   -0.083078325    0.031740174   -0.4702213 129.79861 49.053196 1304p484    2 1304p484w2o0022373e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.234694  0.27450028                                                                       
         18.2    5.385654 1798.2727 1622.6901  256.99832   0.5974494   0.5652404  79.15371        1.0  0.5598724   0.781333  254.98175  81.26763  2.870533   0.0020667315   0.011466404   256.7275     0.08156406    -0.08152972   -0.4427178 129.80164 49.051933 1304p484    2 1304p484w2o0031843e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.475174   0.3456188                                                                       
         18.3   18.417093 1798.1648 1629.7902  237.28648   0.6353829   0.5945957  79.08513        1.0 0.41850233 0.95350343   230.8334  81.25716  2.868721    0.018803656   0.014093495  237.27449    0.013744337    -0.01106892  -0.03991849 129.79335 49.051804 1304p484    2 1304p484w2o0031844e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.561817  0.37623414                                                                       
         18.4   20.557722 1794.3308 1618.6311  873.58856  0.17589103     0.16215  78.69755 0.99999994 0.74826515  0.9736222   859.6812 80.866455  2.871479   0.0054405928  0.0033976978   873.5424    0.009891981   -0.009993777   -0.3561147  129.8064 49.048954 1304p484    2 1304p484w2o0022308e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.146732  0.09807485                                                                       
         18.5   26.157192 1808.7346  1627.386  264.01688   0.5873235  0.54218125   80.3209 0.99999994  0.4603912  0.9856076  253.36354  82.47811 2.8713007     0.01515317   0.012442571  264.02457   -0.018122371  -0.0072182324   -0.6737071 129.79605  49.05989 1304p484    2 1304p484w2o0031885e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.44592  0.34110624                                                                       
         18.6   30.142506 1803.9836 1613.1267  232.67677  0.66465557  0.62363535 79.674614  0.9999999 0.75396055  0.9935128  244.19608  81.79885 2.8674269  -0.0016047359   0.013087367  232.40471     0.93088126    -0.11751017    -2.560117 129.81271 49.056362 1304p484    2 1304p484w2o0037258e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.583117   0.3874323                                                                       
         18.7   33.764206 1791.2223 1614.9017   471.8244  0.33803877   0.3116452 81.916794        1.0 0.81808555 0.93658596   464.3693 84.072586 2.8678901   0.0036645532  0.0067909868  471.88153    0.014994654  -0.0070727505  -0.98410344 129.81078 49.046604 1304p484    2 1304p484w2o0022274e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.815549  0.19043145                                                                       
         18.8    42.40261 1809.5421 1635.5778  374.97278  0.40674144  0.37836173  77.71995        1.0  0.5451143 0.99013877   341.6187  79.86937 2.8723369    0.006201923   0.007772401   375.0146  -0.0071694283   -0.009338516     0.671564 129.78648  49.06045 1304p484    2 1304p484w2o0022494e008   15       1            0          0     8       0  57841.75 57848.363  57845.06     16.065  0.22834687                                                                       
         18.9   44.397167 1787.8798 1633.9253  208.17448   0.7255172  0.68423176 78.445984        1.0  0.7838911 0.97021085  218.75519  80.56388 2.8672695   -0.021538377    0.01650855  207.60199   -0.008888067      1.0556833   0.37910405 129.78865  49.04392 1304p484    2 1304p484w2o0037214e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.703932  0.43033978                                                                       
        18.10   48.624535 1798.3635 1640.9774  269.59747  0.55790794  0.52031136 77.891754  0.9999999 0.61501527  0.9355124  273.96646  80.07551 2.8682787  -0.0020298362    0.01101643  268.40286      0.4300826     0.70892674   0.51108444 129.78032 49.051872 1304p484    2 1304p484w2o0022366e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.42321  0.32288283                                                                       
        18.11   50.191044 1817.8696  1627.583  252.66939   0.6110754    0.563481  79.03645  0.9999998   0.449568 0.98645294  248.56392  81.16072   2.87087   -0.013493538   0.012532448  253.11322     -0.6658878     0.11092043  -0.80541486 129.79572 49.066868 1304p484    2 1304p484w2o0037288e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.493618  0.35140127                                                                       
        18.12   51.890697  1790.505 1607.1322  241.48595   0.6613249   0.6188992  82.69777        1.0 0.82709086  0.9826294  223.14984  84.89856 2.8692145    0.010401189   0.013656232  241.55501    -0.14388688    0.040987514   -2.9826741 129.81984  49.04611 1304p484    2 1304p484w2o0039460e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   16.54277  0.38746628                                                                       
        18.13    62.31655  1818.523 1636.5896   549.4192  0.28109285   0.2594581 78.898926        1.0   0.535511 0.99124724   516.0687 81.101036 2.8722796  0.00032418966  0.0053407303  549.48444   -0.011245518   -0.014911807     1.200463 129.78522 49.067303 1304p484    2 1304p484w2o0022609e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.650241  0.15700155                                                                       
        18.14   62.712067 1813.5957 1604.9908  351.41174  0.45821562  0.43427536  83.43275        1.0  0.8924087 0.99800223  368.86578  85.56492 2.8684192   0.0026397705   0.009196149  355.13654     -0.7766821     0.77524626   -3.7864463  129.8221  49.06376 1304p484    2 1304p484w2o0022544e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   16.13546  0.26279148                                                                       
        18.15   62.833946 1783.3225  1638.887   596.3912   0.2557977  0.24469131 79.443924        1.0  0.4379835  0.9931435  580.39545   81.4825  2.868538   0.0070209503  0.0051444666   596.3553    0.006740903  0.00043755304    0.1886773 129.78291   49.0404 1304p484    2 1304p484w2o0022173e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.561172  0.14549312                                                                       
         19.1   1.5830948 1799.9052 1623.9194  118.18973  0.31950608   0.2986688 20.767893        1.0  0.7257957 0.86453044  119.11247 21.206753 2.6276405  -0.0003016591  0.0065952223 117.919685    0.012707019     0.14166439   -0.9103364 129.80019 49.053173 1304p484    1 1304p484w1o0025728e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   17.31855   0.1927826                                                                       
         19.2   11.812397 1800.6031  1627.647  255.25461  0.14453398  0.13840082 20.798796        1.0  0.5102842  0.9710007  257.02875  21.24981  2.633827   0.0010150671  0.0029973015  255.33034   -0.006297305    0.012773205    -0.949302 129.79582  49.05368 1304p484    1 1304p484w1o0025747e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.482567 0.088665135                                                                       
         19.3    20.40611 1794.1147 1618.9996  651.61505  0.05846213 0.053586703 21.199335        1.0  1.9825598 0.98378867  649.28656 21.656334  2.627388    0.004633963  0.0012504268   651.5778     0.00330571  -0.0010871704    -1.079292 129.80597 49.048786 1304p484    1 1304p484w1o0025648e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  15.465022 0.035335306                                                                       
         19.4    30.82926  1804.318 1612.9895  188.87685  0.19429083  0.18063705 20.077324        1.0  0.4346099  0.9964993   198.6603  20.52457 2.6288128   0.0010012984  0.0039666877  188.85106    0.009351632   0.0011455378   -1.0295987 129.81287 49.056618 1304p484    1 1304p484w1o0025787e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.809553  0.11584974                                                                       
         19.5   32.645233 1791.4019 1615.3047   273.9341  0.13422434  0.12480328 20.120966        1.0  0.5566162 0.91720027  277.94775   20.5735 2.6330826   0.0025541782  0.0027041715  273.90738   0.0126235215    0.009890664   -1.1912209  129.8103 49.046738 1304p484    1 1304p484w1o0025617e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.405884  0.07989324                                                                       
         19.6    40.93322 1809.5784 1634.8649   158.4182  0.22644702  0.21250464 19.501822        1.0   0.570581  0.7228308  156.04213 19.944359 2.6303287 -0.00091946125   0.004523056  158.26768   -0.057616234    -0.08611227   -0.6054027 129.78732 49.060482 1304p484    1 1304p484w1o0039971e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.000488  0.13433917                                                                       
         19.7    44.92478 1787.5306 1633.8098  112.37563  0.32535446  0.29652312 19.918901  0.9999999 0.36457548 0.96983933  119.52731 20.359598 2.6312807  -0.0009339452   0.006485714  112.36192 -0.00095047324    0.052143376   -1.4881861 129.78879  49.04365 1304p484    1 1304p484w1o0025558e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   17.37332  0.19450422                                                                       
         19.8   46.844166 1783.7323 1618.6725   91.90475  0.38855025     0.35913 19.521969        1.0  0.5961406  0.9326378   92.97452 19.966091 2.6325767   -0.008504391    0.00795978   92.03104     0.16328345    0.007142733   -1.5095357 129.80647 49.040855 1304p484    1 1304p484w1o0039907e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.591656  0.23419255                                                                       
         19.9   47.261047 1810.4059 1637.1407  280.73648   0.1279528  0.11944113 20.045008 0.99999994 0.77621704 0.88790166  279.57806 20.503845 2.6303442   -0.005840838  0.0027048085    280.776    0.002417926   -0.007733997   -0.5402548 129.78465   49.0611 1304p484    1 1304p484w1o0025858e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.379253  0.07765537                                                                       
        19.10   47.530125 1797.7751 1640.5076  160.94734  0.22171639  0.20812573  19.97662  1.0000001   0.359764 0.99843335  160.93788 20.432137   2.63382  -0.0039711595  0.0046092663  160.91933   -0.017661732   -0.011056345   -1.1284418 129.78087 49.051426 1304p484    1 1304p484w1o0025704e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.98329  0.13545898                                                                       
        19.11   48.110287 1789.6606  1609.342  106.96429  0.34591806  0.32421342  20.12734        1.0  0.5897611  0.7779316  103.97074 20.573673  2.633338    0.012220323   0.007212665 106.969376   0.0028238827   -0.017017692   -1.1666374 129.81728  49.04545 1304p484    1 1304p484w1o0034117e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.426903  0.20676552                                                                       
        19.12   53.990555 1790.0115 1606.5372  215.56117  0.16565596  0.15933734 19.541433        1.0  1.2933457  0.9320097  213.93358  19.98688 2.6327457    0.007283926  0.0033219578   215.5012   0.0068133664   -0.024156198    -1.149687 129.82054  49.04574 1304p484    1 1304p484w1o0025583e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.666073 0.098697014                                                                       
        19.13   59.118248 1781.8644 1611.9982  203.66034  0.17518309  0.16648261 20.144705        1.0 0.88298154  0.9080857  191.70016  20.59539 2.6274986   0.0008556843   0.003736525  203.64409  -0.0042275996   -0.003528269   -1.3016661 129.81425  49.03948 1304p484    1 1304p484w1o0025454e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.727734  0.10774597                                                                       
        19.14    61.15478  1813.607 1605.7068  258.12305   0.1430827  0.13159601  20.10744  0.9999999 0.34307227 0.99928796  252.66338 20.550535  2.632835 -0.00040453672  0.0028654246  258.09012   -0.009480027   -0.012903464   -0.8312427 129.82126 49.063763 1304p484    1 1304p484w1o0025916e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.470432  0.08474912                                                                       
        19.15   62.937237 1783.7084 1639.3483  347.50488  0.10775467  0.09887425 20.468235        1.0 0.71752036  0.9954913   349.5403 20.915838 2.6330879   0.0025106072  0.0021839258  347.44482   -0.013071537  -0.0023739876   -1.6699331 129.78238  49.04069 1304p484    1 1304p484w1o0025485e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.147598 0.064024575                                                                       
        19.16    63.00534 1818.9882  1636.363  419.03143  0.08512397  0.08037313 20.093569  0.9999999  1.5560465  0.9938119  412.50153 20.545427 2.6317883   -0.003692329  0.0017993933  419.04193 -0.00021941254   0.0056263725  -0.12910013 129.78548 49.067657 1304p484    1 1304p484w1o0025986e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.944384 0.052103627                                                                       
         20.1   2.3068836 1800.4023  1622.595  395.31378  0.44265875  0.40389085  91.65827        1.0 0.46243805   0.896531  397.49878   93.9629 2.8721359     0.00952971   0.009209864   395.3151    0.006839994  -0.0068975873   -3.4584677 129.80171 49.053562 1304p484    2 1304p484w2o0021202e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.007645  0.25640357                                                                       
         20.2    7.291584 1800.8346 1625.9297  359.31766  0.46898437  0.43547112 85.879326        1.0 0.53192914  0.8846662   381.2546  88.08717 2.8675065    0.008736312   0.009388727  359.29102   -0.009351355   -0.012846721   -3.8020835 129.79782 49.053867 1304p484    2 1304p484w2o0030268e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.111303  0.26461604                                                                       
         20.3   20.560572 1794.0536  1618.988   762.4893  0.21516322  0.19730711  83.24841        1.0 0.76107496  0.9688371   779.5926  85.52782  2.866954   0.0034313202  0.0042221146   762.5878   0.0018097217   -0.009284117   -2.8815086 129.80598 49.048737 1304p484    2 1304p484w2o0021128e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.294415 0.119014844                                                                       
         20.4   23.231215  1798.343 1631.6425  223.31734   0.7381724  0.69745314  85.52293 0.99999994  0.7044974 0.93597656  239.63441  87.79365  2.871481  -0.0035160184   0.014413332  228.98433     0.72443974     -0.7531022   -4.0753655  129.7912 49.051926 1304p484    2 1304p484w2o0030261e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.627693  0.43812793                                                                       
         20.5   29.982334 1803.6001 1633.7091   291.2999  0.57994866  0.53761953  87.99914        1.0   0.819974  0.9507621   293.0785  90.31077 2.8709545   -0.013942242   0.012316495  295.24588    -0.30375186     0.53996265   -4.6719995 129.78873 49.055923 1304p484    2 1304p484w2o0021243e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   16.33915  0.33855346                                                                       
         20.6   31.464218 1791.4873 1615.8517  310.00546   0.5201348  0.47656482 81.667564        1.0  0.7279035 0.85793585  308.27155  83.93091   2.86944  -0.0035210252   0.010034735  312.01868      0.1625334     -0.8904154     -3.04612 129.80968   49.0468 1304p484    2 1304p484w2o0021095e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.271576  0.29293212                                                                       
         20.7   33.480846  1810.094 1630.3453  344.10638   0.4775487   0.4429715  84.67653        1.0 0.33946794  0.9453237    348.065  86.95739  2.870154   0.0062299967   0.009569061  344.23395    0.025674738    0.007099759   -4.7446995 129.79259  49.06091 1304p484    2 1304p484w2o0021318e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.158268  0.27277184                                                                       
         20.8   36.606853 1793.4762 1634.9243  180.53734  0.91688365  0.84811455 85.944565 0.99999994 0.89005333  0.9431539  216.87758 88.233795  2.868863  -0.0066295266   0.018536003  185.14629      1.3882587      1.1382418   -3.6183968 129.78743 49.048183 1304p484    2 1304p484w2o0037152e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.858582   0.5622622                                                                       
         20.9   42.015446 1809.9297 1635.0846  305.50867  0.52955323  0.50964874  84.79535  1.0000001  0.4667549  0.9370491  318.69336  87.06983 2.8672464    0.006780386   0.010893589   305.4703    0.024564233    -0.00448368   -5.0812335 129.78706  49.06075 1304p484    2 1304p484w2o0021319e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.287441   0.3094681                                                                       
        20.10   44.950985 1787.6741  1633.995  226.54688   0.7023017  0.66548187 83.517105        1.0 0.45277458 0.95522535  280.85474 85.780815 2.8681655   -0.014969349   0.015058917  226.59953      0.2116619     0.07824114   -2.8658683 129.78857  49.04376 1304p484    2 1304p484w2o0035123e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.612104  0.42003107                                                                       
        20.11    46.47282  1815.552 1630.2428  220.75519  0.73377633  0.68729323  84.51517        1.0 0.44010788 0.92522436  248.42284  86.80042 2.8704739    0.015788496   0.015781822  220.82327      0.4355878     0.45036915   -5.1401258 129.79265  49.06508 1304p484    2 1304p484w2o0037960e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.640223   0.4379749                                                                       
        20.12    47.79637 1797.9047 1640.6223  223.00562  0.71313244  0.68604356  82.57495        1.0  0.6125433  0.9357729  222.13036  84.82526 2.8704808   -0.008068323   0.014105959  222.87173     0.16971314    0.122506455   -4.5971704 129.78073 49.051525 1304p484    2 1304p484w2o0035140e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.629211  0.42207974                                                                       
        20.13    53.70792 1790.0714 1606.6211   471.9407  0.35163882  0.32391423  84.53724        1.0  0.6199968 0.98852205  455.27548  86.80495  2.870431    0.004928589  0.0068040397    471.887   0.0007000443   -0.010015529   -4.0809555 129.82045 49.045784 1304p484    2 1304p484w2o0021070e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.815282  0.19660558                                                                       
        20.14     58.5446 1781.6001 1612.8489   280.8471   0.5741758    0.534429 84.670494  1.0000001 0.40996486   0.912337   274.0824  86.96232 2.8692954  -0.0012354255   0.011507784    281.168    -0.25221717    -0.09470951   -2.9416504 129.81328  49.03927 1304p484    2 1304p484w2o0020948e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.378824  0.33782637                                                                       
        20.15   62.191933 1818.7441 1636.1958   733.3943   0.2239459  0.20690568  85.32489        1.0 0.64501834 0.99063087   750.7967 87.611786 2.8690865   -0.005750954   0.004492596  733.50824    0.034215894     0.01832849   -5.6213064 129.78568 49.067474 1304p484    2 1304p484w2o0021429e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  15.336657   0.1268918                                                                       
        20.16   62.823708 1783.9808 1639.5651   565.7678  0.29089844  0.26834917  84.16591  0.9999999  0.4094707 0.91863865  546.01074  86.42466  2.870755  -0.0012636781   0.005616722  565.93634    0.029950352   -0.016233727   -2.4024234 129.78212 49.040897 1304p484    2 1304p484w2o0020994e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.618404  0.16272606                                                                       
         21.1   0.7288617 1800.3307 1623.5204  116.00904  0.28009814  0.26451725  17.63142        1.0  0.8061141 0.88128257   113.9828 18.027185  2.658238    0.014976978   0.005923323  116.03533    0.033469126   -0.016997943   -1.1122727 129.80064   49.0535 1304p484    1 1304p484w1o0025527e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   17.33877  0.16630203                                                                       
         21.2   11.508217 1800.3434 1627.5585  229.15883  0.14014149  0.13332513 17.885132  1.0000001  0.9620066  0.9725043   223.4369 18.296175 2.6581578  -0.0011790991  0.0028542203   229.1505    0.018679569   -0.013633248    -0.918539 129.79593 49.053482 1304p484    1 1304p484w1o0025528e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.599659  0.08491101                                                                       
         21.3   20.650265  1794.012 1618.9901   697.9384  0.04696952 0.044709098  18.31797  0.9999999  0.7175499  0.9873656   697.6373 18.723118  2.651238   0.0012510419  0.0009944665    697.935   0.0015305169  3.1460022e-05   -1.3463582 129.80598 49.048706 1304p484    1 1304p484w1o0025446e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.390457 0.028502624                                                                       
         21.4   30.346209 1791.0327 1629.6625  96.257256  0.33482227  0.31872907 17.649767 0.99999994  0.4711417  0.9659453  97.958954 18.050247 2.6552448   -0.001316309   0.006687307   96.19655     0.12548886    0.079351135   -1.1299926 129.79358 49.046356 1304p484    1 1304p484w1o0025390e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.541416   0.2013582                                                                       
         21.5   31.078728 1804.1475 1612.8247  149.54489  0.21567443    0.195953 17.247213        1.0  1.3612492  0.9954951  146.42482 17.640072 2.6530957   0.0008313656  0.0042895577  149.62009    -0.02745088    0.080351524   -1.2177827 129.81306  49.05649 1304p484    1 1304p484w1o0025586e010   19       1            0          0    10       0  58202.46 58208.285 58205.375   17.06307  0.12577905                                                                       
         21.6   33.388405 1791.3463 1614.9698   241.4904  0.13537656  0.12604481 18.117588  1.0000001  1.4612321  0.9022531    242.678 18.522583 2.6531098    0.006272495  0.0028214352  241.47485    0.011511226  0.00030243586   -1.2780921  129.8107   49.0467 1304p484    1 1304p484w1o0025389e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   16.54275  0.08160969                                                                       
         21.7   43.956715  1788.246 1634.0981  106.97346  0.30303508   0.2882686 17.721945        1.0  0.5690608  0.9540345  112.87728 18.119247  2.652823  -0.0045482516  0.0062782457  106.89466     -0.0824181    -0.06821811    -1.166291 129.78844 49.044197 1304p484    1 1304p484w1o0025347e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   17.42681  0.18154359                                                                       
         21.8    44.99369 1810.0084 1636.4076   308.7754 0.104057096  0.09890834 17.603977        1.0  1.4896369 0.99210936   300.5598  18.00292 2.6560745    0.007757306  0.0021111504   308.8114   0.0008421512    0.012017087  -0.23958826 129.78552   49.0608 1304p484    1 1304p484w1o0025663e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.275894  0.06196744                                                                       
         21.9   46.584675 1790.0267 1609.7615  134.01411   0.2380255  0.22771919 17.651575        1.0  1.0161935 0.80947405  135.75807 18.058434  2.653653    0.010634661   0.005005221  133.78764     0.08516597   -0.071365945   -1.1535391 129.81679 49.045727 1304p484    1 1304p484w1o0033903e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.182123   0.1438427                                                                       
        21.10    47.21673 1797.7346 1640.3868  113.55196   0.2862609  0.26680878 17.646276        1.0  0.9449272   0.997055  113.93508 18.056292 2.6571267     0.00889647  0.0058055273  113.53421  -0.0098977545    0.012564606  -0.43370402   129.781 49.051395 1304p484    1 1304p484w1o0025498e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.362013  0.17010458                                                                       
        21.11    48.15044 1783.3236 1618.3774  174.79298  0.18285729  0.17240557 17.464348 0.99999994  0.3831808 0.95975745  172.77171 17.867874   2.65743   0.0007224679  0.0036176336  174.78812    0.019613404  0.00032873746    -1.377627 129.80681 49.040546 1304p484    1 1304p484w1o0025263e010   18       1            0          0    10       0  58202.46 58208.285 58205.375   16.89369  0.10884387                                                                       
        21.12    48.79422 1817.2405 1627.9991   72.59847  0.42696965  0.40151712 17.031696  1.0000001 0.45095423  0.8870945  72.436676  17.43095  2.652312   -0.012391388   0.009149537   72.78785     -0.0815532     0.38994214   -0.5796377 129.79524 49.066383 1304p484    1 1304p484w1o0033970e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.847681  0.25954878                                                                       
        21.13   49.053974  1787.229 1611.0316   78.61384  0.40965596  0.38273305 17.454208 0.99999994  0.7510598  0.6941597   75.63868 17.854729 2.6522806     0.00355196  0.0082252165   78.88396     0.20932798   -0.034471806   -1.1410121 129.81534  49.04358 1304p484    1 1304p484w1o0041445e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  17.761253  0.24514264                                                                       
        21.14   49.737446 1816.5005  1631.025   78.05546  0.41075784   0.3811029 17.509384        1.0 0.33943325  0.8416358  75.393555 17.904669  2.653621   0.0077211857  0.0084794685   78.18381   -0.053796627     0.11274854  -0.37560478 129.79172 49.065796 1304p484    1 1304p484w1o0033966e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.768991   0.2477652                                                                       
        21.15   55.099327  1789.899 1606.1348  246.49992  0.12978405  0.12180605 17.414131        1.0  1.2733567  0.9516537  245.67506 17.821602 2.6523185    0.008136451   0.002661141  246.48125   -0.008585636   0.0016692571   -1.0561904 129.82101 49.045654 1304p484    1 1304p484w1o0025371e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.520458  0.07683049                                                                       
        21.16   60.724247 1781.4297  1611.592  216.51427  0.14937256  0.13893057  17.55798        1.0  0.7272513 0.88516426   212.5683   17.9666 2.6583233    0.005034685  0.0029803165  216.51134    0.017646153   -0.015351427   -1.1128181 129.81474 49.039146 1304p484    1 1304p484w1o0025231e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.661283  0.08824034                                                                       
        21.17   61.857098 1813.7395 1605.4866  273.14966  0.11753639  0.10911843  17.66121  0.9999999 0.55090135 0.99716717  265.29733 18.064499 2.6577544   0.0040966272  0.0023853774  273.09457   -0.008181611    0.013244616   -0.9586595 129.82152 49.063866 1304p484    1 1304p484w1o0025720e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.408998  0.07029917                                                                       
        21.18    62.08305 1818.7548 1636.1102  397.73035  0.08210016   0.0755204 17.726059  0.9999999 0.58291954 0.98923635  388.49338 18.124842 2.6529367   0.0007593632  0.0016602474   397.7343  -0.0047052125   0.0036871738   0.02274673 129.78577 49.067482 1304p484    1 1304p484w1o0025795e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.001028 0.048421245                                                                       
        21.19    62.89384 1783.6042 1639.2179  379.99612    0.086185  0.08001011  17.94457        1.0  0.6728703 0.98155224  383.67056 18.358973 2.6553988   0.0012759566  0.0017459831   380.0106   -0.002311647   -0.010808117    -1.317268 129.78253 49.040615 1304p484    1 1304p484w1o0025283e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.050552  0.05130995                                                                       
         22.1   3.0031903 1800.7915 1622.5297  318.26385  0.48233128  0.44986084  78.28295 0.99999994 0.31403956 0.92453873  307.75287  80.36964  2.895016   0.0077580214    0.00934631  318.39288    0.012588998   -0.032185145  -0.08588116 129.80179  49.05386 1304p484    2 1304p484w2o0020902e010   18       1            0          0    10       0  58202.46 58208.285 58205.375  16.243032  0.27264723                                                                       
         22.2    7.776025 1799.3518 1626.1053   287.5587    0.524175  0.50332135 79.355484  0.9999999  0.5299327  0.9242636  285.83405  81.51293  2.892436   0.0024722219   0.010499137  287.52692   0.0061626527   -0.001020114  -0.10571408 129.79764 49.052734 1304p484    2 1304p484w2o0020894e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.353184   0.3075964                                                                       
         22.3   20.942905 1794.0742 1618.7285   863.7775   0.1757041  0.16508228   78.2492        1.0  0.3258926   0.970897   861.8053   80.3687 2.8929043   0.0014057755   0.003403672  863.80945    0.002723623   -0.006382666  -0.20082064 129.80629 49.048756 1304p484    2 1304p484w2o0020841e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  15.158996 0.098626725                                                                       
