         21.3   35.936745 611.41986  699.7199  385.89642  0.11031165 0.103820145  23.456345        1.0  2.5782351 0.97973573  391.41736  23.997538 2.6348162    0.009893715  0.0022793806  385.86588    0.011395291   -0.009193327     -2.468085 169.65979 1.1996526 1694p015    1 1694p015w1o0007274e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.033823 0.066076934                                                                       
         21.4    38.42598  610.3838  694.6842   360.7011  0.12406617 0.112534896  24.153605        1.0  0.4373864  0.9784172   376.0317  24.686155 2.6352417    0.003408134  0.0024492617  360.74774   0.0102975415   -0.010004547    -2.7222404 169.66364 1.1988608 1694p015    1 1694p015w1o0007264e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.107132  0.07281301                                                                       
         21.5   39.610973  635.8773  705.3079  448.90363 0.101848304  0.09294666   24.64518        1.0  0.8511918  0.9995954   443.7798  25.186178 2.6332943   0.0068249106   0.002055421   448.8592  -0.0061556366    0.006074451    -2.3958578 169.65552  1.218335 1694p015    1 1694p015w1o0007574e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  15.869617 0.059667792                                                                       
         21.6   47.450813 612.59796 684.11017   142.5671   0.3071078   0.2907953  23.895409        1.0 0.47278747  0.7197539  146.74023  24.420025 2.6321373  0.00022870302  0.0062320144  142.53978   -0.023109006   -0.027701749     -2.798327  169.6717 1.2005514 1694p015    1 1694p015w1o0030301e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  17.114952  0.18371162                                                                       
         21.7   50.516815 613.76227 681.77014  341.84003  0.12732048  0.11794959  23.512953 0.99999994  0.8810547  0.9361614  345.65802  24.035187 2.6327403  -0.0034849048  0.0025150762   341.8744    0.014304277    0.022950247      -2.59775  169.6735 1.2014406 1694p015    1 1694p015w1o0007307e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.165443   0.0747988                                                                       
         21.8   57.862568  612.6478  714.5003   157.9486   0.2969434  0.27507463   25.50711 0.99999994 0.27085954 0.99757594  146.71779   26.06759 2.6367528  -0.0037335753  0.0058789672  157.94913  -0.0027078642    -0.00303635    -1.6749232 169.64848 1.2005916 1694p015    1 1694p015w1o0007297e010   10       1            0          0    10       1 58095.863 58101.297 58098.582   17.00371  0.17688398                                                                       
         21.9   58.607613 605.20245   706.599  212.26251    0.209134  0.19752046  24.541964  0.9999999  0.5212025  0.9820738  204.67528  25.083582 2.6351004   -0.005294919  0.0042542187  212.17491   -0.030630035      0.0412927     -2.245343 169.65453 1.1949037 1694p015    1 1694p015w1o0007210e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.682817   0.1260976                                                                       
        21.10   64.365135  641.2808  680.9189  451.45627  0.09194779 0.087503985  23.482162        1.0  1.1181849  0.9983585   444.4677   24.00548 2.6310668  -0.0011805892  0.0019482514   451.3859   0.0056259604  -0.0047078016     -1.471275 169.67415 1.2224607 1694p015    1 1694p015w1o0007627e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  15.863461  0.05652474                                                                       
         22.1   0.4908245 624.24207  697.0685   767.7391    0.252405  0.24126439   100.9835        1.0  0.5058636   0.999348   742.4314  103.64811  2.872542   0.0031263828  0.0050375694   767.4424     -0.0281958    0.022331055     -4.990614  169.6618 1.2094467 1694p015    2 1694p015w2o0006333e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  15.286966   0.1436431                                                                       
         22.2   29.168783  628.9052  706.3978   239.8556  0.82601714  0.79227847  101.06949        1.0  1.1792027   0.971751  204.92902  103.77732  2.874942  -0.0017263889    0.01516463  239.75172    -0.97372967     -0.7803189     -5.610919 169.65468 1.2130094 1694p015    2 1694p015w2o0027821e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.550125   0.4878912                                                                       
         22.3    34.38421  611.8365 698.89325  426.10635  0.45696157  0.43801886  100.16208        1.0 0.83647734 0.99672914  426.13004  102.87735 2.8723357    -0.00920248   0.009061205   430.5265      -0.932559    -0.18374474     -4.728306 169.66042 1.1999707 1694p015    2 1694p015w2o0006201e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  15.926205  0.26007995                                                                       
         22.4     39.9808 635.94244  705.4475  577.19366  0.34190884  0.32263607  101.00814        1.0 0.45451972 0.99168444   562.5548  103.73595 2.8751242   0.0051142573   0.006540276   576.7302    0.035149064   -0.031831373    -4.7548018 169.65541 1.2183847 1694p015    2 1694p015w2o0006459e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  15.596696  0.19197842                                                                       
         22.5   43.311066  625.4862 681.20514  264.47037   0.7206594   0.6656527   98.77006 0.99999994  0.7059852 0.99851686  238.13434  101.47989 2.8746548    0.010169983   0.014598237  264.38135    0.011003796    -0.14784768    -3.2556512 169.67393 1.2103959 1694p015    2 1694p015w2o0022898e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  16.444057  0.42608854                                                                       
         22.6   46.167614 610.82275 707.07086  282.72345  0.71079254  0.66828907  106.03246 0.99999994   0.535796 0.98775536  321.92566 108.923706  2.872189   -0.014264524   0.015375019  283.84985    -0.30424199     -0.7098736    -3.6861653 169.65416 1.1991969 1694p015    2 1694p015w2o0022858e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.371595   0.4280783                                                                       
         22.7   49.417225  613.2889  682.6069  595.03534   0.3381942  0.30857763  100.70653        1.0  0.3432518  0.9998582  622.51935   103.3884 2.8758914    0.007792175   0.006360642  595.12616    0.006237533  -0.0076794564    -5.8115993 169.67285  1.201079 1694p015    2 1694p015w2o0006224e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  15.563643   0.1855403                                                                       
         22.8   53.370384  635.7732  712.4666  336.19183  0.61575526   0.5657718  106.73102  1.0000001 0.36222818   0.984893   310.5622  109.62482 2.8758988  -0.0034044385   0.011936469  335.84628    -0.07575117    -0.11329031    -2.4590986 169.65004  1.218256 1694p015    2 1694p015w2o0006460e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.183533  0.35702443                                                                       
         22.9    63.18734 641.02216 681.26965    673.251  0.27609885  0.25964057   96.14033        1.0 0.27780485  0.9687398  649.14026   98.75409  2.873535   0.0012131333   0.005309476  673.25635   3.387316e-05    0.005165852    -2.3363867 169.67389 1.2222632 1694p015    2 1694p015w2o0006518e010   12       1            0          0    10       1 58095.863  58101.43  58098.65  15.429558  0.15611021                                                                       
         23.1  0.45687595  624.1885 697.06683  327.92365  0.12561037  0.12079074  23.077738  0.9999999 0.92710364  0.9763669   333.6109  23.588902 2.6484034   0.0020794272  0.0026298903   327.8493    0.008069037    0.013115054    -1.4848567  169.6618 1.2094058 1694p015    1 1694p015w1o0007752e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.210567 0.076535545                                                                       
         23.2    9.354131 623.59515    693.55  127.92766  0.32079116   0.3092287  22.469458        1.0  1.1597543  0.8637421  130.84102  22.966013 2.6547456   -0.005432725  0.0062806327  127.92497    0.004982282 -0.00085901923    -1.4723725  169.6645 1.2089523 1694p015    1 1694p015w1o0027318e011   12       1            0          0    11       0 58254.547 58257.492  58256.02   17.23259  0.19269893                                                                       
         23.3   35.564964  611.4082  698.9342  342.50693  0.11478875  0.10786296   21.64799        1.0 0.66849995 0.85036063   351.0247  22.144672  2.649882 -0.00057572126   0.002296923    342.507  -0.0071180756    0.015169151    -1.9980742 169.66039 1.1996436 1694p015    1 1694p015w1o0007582e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.163326  0.06871501                                                                       
         23.4   37.898613  611.0789 701.17694  208.05641  0.18636839  0.17574193  20.937496        1.0 0.35498226  0.7092104  215.53983  21.421906 2.6490061  -9.530783e-05   0.003636845  208.11403    0.017656052    0.054465875    -1.8782018 169.65868 1.1993922 1694p015    1 1694p015w1o0031932e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.704548  0.10963281                                                                       
         23.5    38.68024 635.67737 705.00525  435.14145   0.0968256  0.09102451   22.87142        1.0  2.0574884  0.9994954  436.27866   23.38689 2.6491778   0.0038607717  0.0019452568  435.18982   -0.008776376  -0.0020810803     -1.856673 169.65575 1.2181822 1694p015    1 1694p015w1o0007900e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.903424  0.05711992                                                                       
         23.6    39.73993 609.94446 694.41486  354.97134  0.11084515  0.10411381  21.592487        1.0 0.32800302 0.96851104  362.73526  22.084469 2.6523716  -0.0015360713  0.0022191347   354.9688   0.0005077779    0.018937603     -2.361246 169.66383 1.1985252 1694p015    1 1694p015w1o0007570e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.124517  0.06612572                                                                       
         23.7   44.625908  613.3572 684.80896  106.06574   0.3872917   0.3572465  22.280884        1.0 0.82272696   0.701672  109.19677  22.767052 2.6510231    0.007070601   0.007825756 106.090515    0.009672067   -0.018310977    -2.6003597 169.67117 1.2011313 1694p015    1 1694p015w1o0031935e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.436062  0.23152362                                                                       
         23.8   50.370834  613.4648 682.04474  332.37558  0.12494792  0.11654407  23.271086        1.0 0.72287613   0.958913  333.51172   23.77382 2.6499417   0.0011771321  0.0026296538  332.27338    0.011993811   0.0042912094    -2.6240523  169.6733 1.2012134 1694p015    1 1694p015w1o0007601e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  16.195927  0.07614178                                                                       
         23.9   58.912533  605.0026 706.44916  193.36647  0.20525883  0.19156292   21.54893        1.0 0.52280277 0.97872317  187.50563  22.039267  2.652545  -0.0040515065  0.0040528136  193.43144   -0.033129837   -0.019846465    -1.6050459 169.65465 1.1947511 1694p015    1 1694p015w1o0007516e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.784046 0.121500075                                                                       
        23.10    64.40816  641.0564  680.6596    430.035  0.09529232  0.08907825  22.069082  0.9999999 0.57137007  0.9980305  418.11505  22.560902 2.6515048   0.0009537935  0.0018511416   430.0133    0.002844862   -0.009427209    -0.9393168 169.67435 1.2222893 1694p015    1 1694p015w1o0007959e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  15.916241 0.055768207                                                                       
         24.1  0.22902757 624.12317  696.8405    890.997  0.19848894  0.18912551  91.212166        1.0  0.7207937   0.999778  891.06726   93.67299 2.8902998  -0.0074833035  0.0039779376    890.994    0.001668235    -0.00573429    -2.0442417 169.66199 1.2093558 1694p015    2 1694p015w2o0007243e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  15.125309 0.111538514                                                                       
         24.2    32.67664 612.48126  698.9814   491.7694  0.34657964  0.31998092   88.42309        1.0  0.6263247  0.9814619  482.89468   90.92214  2.891108    0.008520305  0.0069411667   491.6213    0.011960607   0.0012337225    -3.0328245 169.66035 1.2004633 1694p015    2 1694p015w2o0007114e011   10       1            0          0    11       0 58254.547 58257.492  58256.02 15.7705965  0.19736753                                                                       
         24.3   34.831753  622.9469 684.29456  235.71275   0.7497119  0.70970076   89.90694        1.0  1.1898878  0.9932573  214.88565   92.37372 2.8914905    0.003019154   0.014170387  238.17038    -0.87033695    0.060265817   -0.70775586 169.67157 1.2084565 1694p015    2 1694p015w2o0037251e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.569042  0.43616977                                                                       
         24.4   37.595924 610.81006   694.046  349.61902   0.4905346   0.4745395  89.567314 0.99999994  0.8808479 0.95982075  356.18848   91.97118  2.889917    0.005704105   0.009897669  349.33316    -0.07731798   -0.041979536     -3.509923 169.66412 1.1991863 1694p015    2 1694p015w2o0007102e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.141012   0.2844864                                                                       
         24.5   40.140877 636.25885 705.09827   678.3127  0.27097273   0.2517402    97.0307  0.9999999  1.0760047  0.9991689  699.74115   99.65121 2.8905327    0.013268352  0.0057037245  678.30554    0.007231577   0.0019657512    -3.9088752 169.65567 1.2186264 1694p015    2 1694p015w2o0007368e011    8       1            0          0    11       0 58254.547 58257.492  58256.02  15.421425  0.15638404                                                                       
         24.6   44.334534 611.36017  687.1248   251.7658  0.70306695   0.6618086    92.9228  0.9999999 0.57786196  0.9624564  244.62901   95.39831 2.8912463   -0.009451449   0.014346077  250.90688      0.6128877    -0.31995133     -4.101909  169.6694 1.1996061 1694p015    2 1694p015w2o0025255e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  16.497509   0.4205736                                                                       
         24.7   49.972885  613.9138   681.906   430.6995  0.41068843    0.383109  90.694374        1.0  0.4096054  0.9884377  440.11734    93.1486 2.8896928    0.006907463  0.0080134515  430.74658   0.0030079512  -0.0062802867    -3.4298892  169.6734 1.2015563 1694p015    2 1694p015w2o0007130e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.914564  0.23210056                                                                       
         24.8   53.891563 620.01447  716.0504  255.17332  0.72030014   0.6546397   92.91337        1.0 0.25707367 0.99590874  233.51147   95.34197 2.8893764   0.0036706924   0.013958093  255.18968   -0.007636822  -0.0038643254    -2.8984692 169.64731 1.2062187 1694p015    2 1694p015w2o0025272e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.482912  0.41434512                                                                       
         24.9   65.416405 641.75146 680.86505  510.73917  0.34401298   0.3224145   90.67739  1.0000001  0.5299849 0.98945355  482.81558  93.178154 2.8907266   0.0018825531  0.0067075486  510.68658   -0.005749402   -0.003644811    -1.1780568  169.6742 1.2228203 1694p015    2 1694p015w2o0007428e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.729502   0.1948278                                                                       
         25.1   0.5115218 624.33435 697.00543  385.64502  0.12275798 0.112633586  25.707699        1.0  0.4964706  0.9831077   395.0325  26.263357 2.6390033  -0.0006195307  0.0024876872  385.68802    0.012670898   -0.004991728    -1.9385288 169.66187 1.2095172 1694p015    1 1694p015w1o0007235e012   10       1            0          0    12       1 58462.867  58465.68 58464.273   16.03453 0.072484374                                                                       
         25.2   10.420457  623.5085  693.1716   138.7177  0.32381564  0.30534953  24.882591        1.0  0.5078845 0.88443273  146.56783  25.446192  2.641027   -0.005045891   0.006645909  138.76466     0.19204184   -0.116864435    -1.9218763 169.66478 1.2088861 1694p015    1 1694p015w1o0025233e012   10       1            0          0    12       1 58462.867  58465.68 58464.273   17.14467  0.19688478                                                                       
         25.3   36.075405 611.31165  699.4492   386.1279  0.12041523  0.11422105   26.16954        1.0   2.147485 0.97460526   400.7294  26.741018  2.644099    0.008982182  0.0025982196  386.10437    0.009969202    0.013511504    -1.4974158 169.65999 1.1995698 1694p015    1 1694p015w1o0007087e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  16.033173 0.073697925                                                                       
         25.4   36.135586 634.89716  704.5058  272.68253  0.17051117  0.15715013  25.449934        1.0  1.0179373  0.6938878  276.64163  26.015474 2.6427784   -0.005613208  0.0035111702  272.33517   -0.048554756     0.24904823    -1.6454954 169.65613 1.2175863 1694p015    1 1694p015w1o0029292e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.410856 0.101629406                                                                       
         25.5   38.337334  610.3994  694.7924  367.56805  0.12522484  0.11806429   25.69105        1.0  0.5423424 0.97299415   383.4966  26.257309 2.6413286   -0.004729569  0.0026439414  367.76694    0.022464296    -0.01959773    -1.7108555 169.66354 1.1988728 1694p015    1 1694p015w1o0007078e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.086655  0.07601109                                                                       
         25.6    41.93313  636.6288  705.7086   338.5706  0.13357006  0.12522045  24.626076        1.0  0.6574724  0.7779127  340.11252  25.187313 2.6425753    0.001179874   0.002626264  338.48593    -0.02024395     0.00510067    -1.5013621 169.65521  1.218909 1694p015    1 1694p015w1o0007374e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.175877  0.07911117                                                                       
         25.7   44.037437 624.95245  680.9054  125.42602  0.34371725   0.3269245  23.562204        1.0  0.5546421 0.99677503  120.92412  24.115953 2.6376276   -0.004172802  0.0069307094  125.86176     0.24006829    -0.30408227    -1.7045748 169.67416 1.2099882 1694p015    1 1694p015w1o0007245e012   12       1            0          0    12       1 58462.867  58465.68 58464.273   17.25403    0.206415                                                                       
         25.8   49.227814  613.8566 682.27576  366.20578  0.12150596  0.11760649  24.725489        1.0  0.7258517  0.9995829  370.72086   25.27739 2.6406722   0.0018179417  0.0024820056  366.19003  -0.0022723055    0.015626399     -2.078114 169.67311 1.2015127 1694p015    1 1694p015w1o0007119e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.090687 0.073418476                                                                       
         25.9   55.122356   641.017  686.0227  107.31895    0.415022   0.3930283  24.475086        1.0  0.8045659  0.9041351  100.24369  25.024292  2.637162    0.021409154   0.009788808  107.32185  -0.0024300946   0.0016729751    -1.7070558 169.67026 1.2222596 1694p015    1 1694p015w1o0025269e012   11       1            0          0    12       1 58462.867  58465.68 58464.273   17.42331  0.25204432                                                                       
        25.10   58.459904  605.2049 706.48535  160.20674  0.28345627  0.26982152   24.87494        1.0 0.65376544  0.9786126  159.05077  25.436853 2.6434062   -0.011545777  0.0058718813  160.08258   -0.010523824    -0.05471602   -0.85396105 169.65462 1.1949056 1694p015    1 1694p015w1o0007024e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.988298  0.16995446                                                                       
        25.11   64.174034  641.2122  680.9473  480.30768  0.09499916  0.08898645    25.6861        1.0 0.76928675  0.9935762  472.11658  26.256863 2.6382074  -0.0027979612   0.002005653  480.37402    0.017161962  -0.0007067186    -1.6732029 169.67413 1.2224084 1694p015    1 1694p015w1o0007423e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  15.796201 0.058118906                                                                       
         26.1   0.9057804 623.85126   696.909  1121.3275  0.18524614   0.1751972   107.4886  0.9999999  0.9844822  0.9632247  1155.8217 110.393684 2.8790183    0.003083229  0.0036847612  1121.0919   0.0059987158   0.0144849075    -3.2163122 169.66193 1.2091482 1694p015    2 1694p015w2o0006358e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  14.875669  0.10439744                                                                       
         26.2      9.5857  623.6437 693.45667  469.07812  0.44272193  0.41896424  107.42123  0.9999999  0.5044102  0.8195704  501.61298 110.364586 2.8833656   -0.009877622   0.008781115  468.52518    -0.09779142     0.08229484    -2.6067884 169.66457 1.2089894 1694p015    2 1694p015w2o0023003e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  15.821887  0.25312757                                                                       
         26.3   34.942562  611.6757  699.1578   659.8873  0.31444755   0.2948164  109.02831        1.0 0.69354606  0.9982669  688.93134  112.01746 2.8804896    0.009208381   0.006435954   659.8285  -0.0042396155    0.002147018    -4.0944424 169.66022 1.1998479 1694p015    2 1694p015w2o0006219e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  15.451325   0.1810478                                                                       
         26.4    37.85965  635.3895  704.8952  674.26733  0.30793673  0.29340768  108.55595        1.0   0.808456  0.9994077  669.68274  111.47861 2.8803802   0.0060806274   0.006243144  674.17175     0.00028697    0.009100442    -5.0145125 169.65584 1.2179624 1694p015    2 1694p015w2o0006461e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  15.427919  0.17633605                                                                       
         26.5   49.169758  613.3973  682.6375  472.44583  0.44371846  0.41234684  106.66929  0.9999999 0.37550694 0.99979395  470.63535 109.649605 2.8829627    0.008091807   0.008544415  472.37646     0.00826493    -0.02315614    -2.1842687 169.67284 1.2011619 1694p015    2 1694p015w2o0006231e012   11       1            0          0    12       1 58462.867  58465.68 58464.273   15.81412   0.2494363                                                                       
         26.6   52.473103 643.14154  694.7574   480.1983  0.43958843  0.40963382 108.267265        1.0  0.9860426  0.9943046  498.71936  111.16662 2.8803809   -0.016148746  0.0093694115   490.9101      1.1584231     -0.2974879     -5.392475 169.66357 1.2238832 1694p015    2 1694p015w2o0006555e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  15.796449  0.24907331                                                                       
         26.7   52.997673 640.56946 686.76056  324.55438   0.6362974   0.5964567 105.303055        1.0 0.36985317 0.96729517   342.1268 108.197495 2.8817804   0.0018999577   0.012041543   324.5227   -0.009923418    -0.01602675      -4.79328  169.6697 1.2219179 1694p015    2 1694p015w2o0006524e012   11       1            0          0    12       1 58462.867  58465.68 58464.273   16.22178  0.36547774                                                                       
         26.8    58.81204  605.0728  706.5077    349.574  0.60705554   0.5574134  108.25949        1.0   0.485184 0.98667145  356.60403 111.167625  2.882042  -0.0013101697   0.011563568   350.1583    0.071596906    -0.14550844      -5.25127  169.6546 1.1948048 1694p015    2 1694p015w2o0006162e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  16.141151  0.34765515                                                                       
         26.9   63.468063  641.0949 681.19794   399.8593   0.5229954  0.48789382  108.06562        1.0  1.1683197 0.98112893  422.99976  110.98144 2.8797097  -0.0064053535   0.010340015   393.9746        1.06061      -0.656958    -3.8478613 169.67393 1.2223188 1694p015    2 1694p015w2o0006533e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  15.995232   0.3009045                                                                       
         27.1  0.12041779  624.1661 696.94226  433.80045  0.09284441  0.08677591  21.974934        1.0  1.2697814  0.9888152    449.096  22.472704  2.661716   0.0044338107   0.001888931  433.77686   0.0067389575  -0.0004898822    -1.7637426 169.66191 1.2093886 1694p015    1 1694p015w1o0007827e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  15.906775 0.055047046                                                                       
         27.2   10.943526  623.4637  692.9864   104.6095  0.37535912  0.35236105  21.097513 0.99999994  0.6657683 0.83743626  116.38988  21.589247 2.6633487    0.008091867   0.007498955  104.59958    0.017192243 -1.7115179e-05    -1.6730903 169.66493 1.2088518 1694p015    1 1694p015w1o0027192e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  17.451073  0.22201335                                                                       
         27.3   29.692518 623.38995  686.1322  115.57342  0.34006605    0.315654  21.417273  1.0000001  0.4405438 0.98242325  114.51609    21.9191 2.6638634   0.0044714212  0.0068439236  115.54491   -0.020392815    0.015609225     -1.477262 169.67017 1.2087951 1694p015    1 1694p015w1o0007803e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.342855    0.203553                                                                       
         27.4    31.24969  612.9384 698.56024     66.659  0.62728196   0.5790338  23.025604  1.0000001 0.73639625  0.2992705   92.40485  23.544214 2.6658385   -0.028188169   0.016209455  68.857346     -0.5925299     0.48014426     -1.995426 169.66068 1.2008125 1694p015    1 1694p015w1o0031746e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  17.940353  0.39112362                                                                       
         27.5    32.19674 632.93964  704.6705   119.2764  0.32731494  0.30613402  20.964586 0.99999994  0.8132497  0.6491391  122.11145  21.449131  2.664686    0.007918656  0.0064342828  119.24902    -0.03759079     0.02476533    -1.8792081   169.656 1.2160909 1694p015    1 1694p015w1o0027220e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  17.308613  0.19283655                                                                       
         27.6    35.62836 611.32916 698.54614  238.14597  0.17415422  0.16210938  22.903786  0.9999999  1.1999568  0.7105101  257.15906  23.420475  2.667566   -0.005187452  0.0036130138  241.74211    0.123303875      0.5147684    -2.0263226 169.66068 1.1995832 1694p015    1 1694p015w1o0007657e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.557892 0.104744844                                                                       
         27.7     38.2906  610.8539 700.93665  242.69806  0.16671708  0.16109863  22.093655        1.0  1.0284011 0.80675906   260.8942  22.586697 2.6616278   0.0019649267  0.0033366112  242.43095    0.009982485    -0.12318374    -2.0126579 169.65886 1.1992203 1694p015    1 1694p015w1o0031743e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.537334  0.09911278                                                                       
         27.8    38.46577 635.78156  704.7167   311.4714  0.12747167 0.118235156  21.477333  0.9999999  1.4127687  0.7967869  315.09378  21.955841 2.6648583    0.003569603  0.0025402368  311.43564   0.0084527945    0.009213964     -1.821156 169.65596 1.2182618 1694p015    1 1694p015w1o0007976e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.266455  0.07498529                                                                       
         27.9   39.056454 610.18134  694.5035  297.04718  0.13764799  0.12966925  22.441998        1.0  0.6539718  0.9553908   315.9824  22.955439 2.6666088   -0.003076315  0.0027871965   296.8972  -0.0147323925   -0.060615595    -2.0807033 169.66377 1.1987062 1694p015    1 1694p015w1o0007646e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.317936  0.08218423                                                                       
        27.10    43.12323 636.54535 706.54626   168.7141  0.23308249  0.21812049  21.374844  1.0000001 0.73421526 0.59443086  163.93797   21.85534 2.6681573   0.0076943636  0.0046636485  168.69484   -0.028307153   -0.017475097    -1.7243121 169.65457 1.2188454 1694p015    1 1694p015w1o0031811e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.932121    0.138298                                                                       
        27.11   50.421783 613.53125  681.9743  358.35382  0.11395616  0.10878924  22.404438        1.0 0.85815454  0.9987754  361.92267   22.90114 2.6633801     0.00423187  0.0022905502  358.32913    -0.01371762  -0.0015591424    -1.8883523 169.67334  1.201264 1694p015    1 1694p015w1o0007684e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.11422  0.06796939                                                                       
        27.12    58.73613  605.1257  706.5513  228.41388  0.17538208  0.16528592  21.979288        1.0  0.7145728  0.9767132  231.46329  22.488317  2.666144   -0.009970129  0.0036049513  228.26434    -0.10655749     0.12522905    -1.9188465 169.65456 1.1948452 1694p015    1 1694p015w1o0007593e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.603193  0.10480003                                                                       
        27.13    64.41928  641.0724 680.67035   519.5027  0.07373146   0.0694463   20.66443        1.0 0.64036036 0.99476343   511.1754  21.131557  2.664722  0.00018304586  0.0014280819    519.501    0.004165888   -0.008932859    -1.2127738 169.67435 1.2223016 1694p015    1 1694p015w1o0008040e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  15.711031 0.043210484                                                                       
         28.1  0.51923364  624.3538 696.97595  1056.8165  0.17150156  0.16461688   95.29762  1.0000001 0.47599062  0.9898422  1078.4287    97.9123 2.9061162  -0.0028977394  0.0034579793  1056.7368    0.020751571   0.0029575464     -4.703822 169.66188  1.209532 1694p015    2 1694p015w2o0007260e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  14.940001  0.09817209                                                                       
         28.2   13.909653  627.8514 700.38104  246.15152   0.7210901  0.67410755   90.16541 0.99999994 0.59468645  0.8312152  248.50699   92.70098 2.9078379   -0.007831097   0.013968889   242.2606     0.93250734     0.17626636    -4.6371527 169.65929  1.212204 1694p015    2 1694p015w2o0031363e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.521994  0.41707847                                                                       
         28.3   23.566216  625.6359 705.34625   309.5547   0.5804851  0.55924314   94.64811 0.99999994  0.5756315 0.96759844  296.78345   97.22198 2.9086611    0.002983749   0.011646591  309.62372   -0.010990403     0.00680878     -5.082016 169.65549  1.210512 1694p015    2 1694p015w2o0025436e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.273157  0.34293696                                                                       
         28.4   29.683578 616.93134 688.90265   295.5694   0.6138892  0.58028865   95.08222 0.99999994  0.5601723 0.98151207  277.71512  97.711266  2.905053   -0.008083165   0.012504909   295.4001    -0.11558583    -0.21339312     -4.283404 169.66805 1.2038618 1694p015    2 1694p015w2o0007175e013   10       1            0          0    13       0 58621.617 58624.562  58623.09   16.32335  0.36212876                                                                       
         28.5   32.533596  628.7216 685.97644  268.28732  0.65572846  0.63183266   92.42434        1.0 0.58962715  0.9814454   272.3693   94.95145  2.905733   -0.007352531   0.013440147  266.37015     0.28894952   -0.110129245    -3.7353733 169.67029 1.2128676 1694p015    2 1694p015w2o0025441e013   12       1            0          0    13       0 58621.617 58624.562  58623.09    16.4285  0.38998222                                                                       
