        14.13   60.272575  983.9844 1239.8533  494.50336   0.4120934   0.3854242  106.41527        1.0 0.87188286  0.9594216  488.96658  109.22773 2.8646307   -0.0018228292   0.008381613  494.23566   -0.033730477   -0.0036821826   -3.9532475  119.80618    31.773 1200p318    2 1200p318w2o0011827e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.764577  0.23735672                                                                       
         15.1   1.9323932  972.8652 1257.9537  164.29237  0.23779021  0.22381248  21.463696  1.0000001  1.3503575 0.98051435  155.79868  21.949411 2.6200027     0.017571509   0.005427642  164.28555  -0.0050869286  -0.00066990464   -1.1321974  119.78994  31.76448 1200p318    1 1200p318w1o0014941e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.960957  0.14265952                                                                       
         15.2   17.548006 978.70966  1258.006   90.04666  0.44444725   0.4126101  21.828352        1.0 0.69623476 0.93663615   88.54035   22.30507 2.6210203     0.010340333   0.009269758   90.04835   -0.013156882 -0.000104477105   -1.0209727  119.78989 31.768944 1200p318    1 1200p318w1o0040736e007   12       1            0          0     7       0 57838.473 57848.035 57843.254   17.61383   0.2685402                                                                       
         15.3   23.798012 976.36145 1266.0869   620.0052  0.06513418  0.06107922  22.175625        1.0  1.1743797 0.99775994  611.98315  22.659859 2.6219275    0.0019444823  0.0013347288  619.79474   0.0106190825    0.0057896567   -1.3086752  119.78263  31.76714 1200p318    1 1200p318w1o0014984e007   12       1            0          0     7       0 57838.473 57848.035 57843.254 15.5190115 0.038849875                                                                       
         15.4   36.191505  984.8953 1262.3752 122.912895   0.3296661  0.30098173  21.815683        1.0  0.3699624  0.9204466  121.51887  22.292059  2.624669    -0.008485973   0.006645561   123.1757    -0.06551089     -0.09980015   -1.0606118  119.78595 31.773663 1200p318    1 1200p318w1o0015131e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.276007  0.19476888                                                                       
         15.5   40.942825 962.22974 1269.3503  2121.0444 0.020009743  0.01921437  24.002834  0.9999999  1.3630695   0.996215  2126.2554  24.502104 2.6251242  -0.00024580956  0.0004212453  2120.8777    0.005369178    0.0120757455   -1.3351535 119.779724 31.756338 1200p318    1 1200p318w1o0014771e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  14.183625 0.012287325                                                                       
         15.6    45.08669 958.24445 1266.7932   228.0853  0.18400523   0.1679056   22.76407  0.9999999  0.9476532  0.7668173  228.86165  23.256046 2.6227362    0.0021618605  0.0037609225  228.07622  0.00021049303    -0.008600036   -1.3681625  119.78203 31.753298 1200p318    1 1200p318w1o0033792e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.604757  0.10872394                                                                       
         15.7   46.852123 980.01776 1243.2126  116.73714    0.336979  0.31779638  22.400286  0.9999999 0.59875757  0.9454066 115.469574  22.899483 2.6216593    -0.005493462  0.0072339745  116.73878    0.021020189     0.009089005  -0.80723274  119.80318 31.769964 1200p318    1 1200p318w1o0015047e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  17.331978   0.2109532                                                                       
         15.8    47.43454  971.0286  1241.224  120.17701  0.32865152  0.30641425   21.55865  1.0000001 0.54686224 0.97449434  115.94235  22.035227 2.6218734     0.008734465  0.0068501774 120.193115 -0.00015051215    0.0071333586    -0.814908  119.80498 31.763102 1200p318    1 1200p318w1o0014912e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.300447  0.19690166                                                                       
         15.9   47.798405  989.1671 1262.7855   160.9523   0.2446089  0.23113291  21.694498  1.0000001 0.43552396   0.899545  157.94006  22.177195  2.622298   0.00033134222  0.0050533637   160.9575  -0.0021322737   -0.0025341467   -1.5098861  119.78557 31.776926 1200p318    1 1200p318w1o0015190e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.983257   0.1472407                                                                       
        15.10   52.178886  967.3878 1276.7391 125.246826  0.33408195  0.31289938  23.367773        1.0  1.0257075 0.68605685  111.90519  23.863909 2.6247218    0.0063934326  0.0071613626  124.95009    -0.15678401     -0.17902695   -1.3214155  119.77307 31.760267 1200p318    1 1200p318w1o0040699e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.255583   0.2049707                                                                       
        15.11   59.837994  988.8982 1272.5428  426.03836  0.09236782  0.08761683  22.391045        1.0 0.90058595  0.9805622  425.69495  22.891567 2.6254306    0.0027925372  0.0019719957   426.0222  -0.0023458544    -0.013459501   -1.8761278   119.7768 31.776705 1200p318    1 1200p318w1o0015191e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  15.926378 0.057115037                                                                       
        15.12   60.941486  984.4117 1239.8374   449.5268   0.0929893  0.08613198  22.914835 0.99999994 0.47855014 0.99465567   449.0348  23.395636 2.6231406   -0.0008864403  0.0019104186  449.36612    0.012603919    -0.001801128   -0.9332454   119.8062 31.773327 1200p318    1 1200p318w1o0015118e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  15.868111 0.055393893                                                                       
         16.1   24.461927  976.4042 1266.3368   608.6852   0.2868286   0.2654631  89.349174 0.99999994  0.5622012 0.95084816   581.0898   91.71185 2.8612278   -0.0066787004  0.0055653392   608.7264 -0.00045820468     0.015541674   -3.6624541   119.7824 31.767172 1200p318    2 1200p318w2o0012335e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.539019  0.16053547                                                                       
         16.2    34.13885  979.3858 1268.6456   342.7698  0.49751058  0.47309932   88.14175  1.0000001  0.3468889  0.8596631  357.67313   90.48753 2.8613558   -0.0038699508   0.009579349  343.22113    -0.07073913      -0.0727057    -3.638077  119.78033 31.769445 1200p318    2 1200p318w2o0029109e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.162493  0.28560236                                                                       
         16.3   35.028557  961.6447 1265.3379  193.10199   0.9355713   0.8526922   92.53531        1.0 0.56320274 0.64764607   202.9981   94.94128  2.861063    -0.015551627   0.019651856  193.21053   -0.049676143       0.1233026     -3.45857 119.783325 31.755898 1200p318    2 1200p318w2o0029048e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.785534    0.566701                                                                       
         16.4    40.89594  962.3658 1269.4517  2175.1704  0.08170529  0.07706432   93.56186        1.0  0.6696283   0.995217  2183.1482   95.99634 2.8620112    3.939867e-05  0.0016186929  2175.1636    0.009456074      0.01438483    -3.875369  119.77963 31.756443 1200p318    2 1200p318w2o0012170e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  14.156267 0.046730187                                                                       
         16.5    47.56166  988.9756 1263.1616  598.26544  0.28638214  0.26975545   88.79653        1.0 0.48104662  0.9826662  621.17523  91.168434 2.8575764     -0.00681895  0.0056610154  597.67725   -0.042142842      0.06604585   -3.8819928  119.78523  31.77678 1200p318    2 1200p318w2o0012509e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.557765  0.16234778                                                                       
         16.6    50.19216 982.30743 1243.1317   350.7983  0.49189308   0.4609936   90.41265 0.99999994 0.42566833  0.9455157  344.61884    92.8109  2.858385    0.0021649003   0.009810714  350.77353    0.006903925   -0.0054151085   -1.2438369 119.803246 31.771715 1200p318    2 1200p318w2o0012437e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  16.137356  0.28628656                                                                       
         16.7   59.142662  988.5369 1272.5745   433.1365  0.40115204   0.3782985   88.57979        1.0  0.4893266 0.97844553    466.653   90.89186 2.8621461    0.0055865645   0.007545469   433.1141   -0.008456364    -0.014412753   -3.5566776  119.77678  31.77643 1200p318    2 1200p318w2o0012510e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.908438  0.22521713                                                                       
         16.8   61.063126 983.87555 1239.4482  345.67526   0.4988479   0.4656805  89.740105        1.0 0.42707258  0.9456296  343.96304   92.13803   2.86086   0.00074470043  0.0096831275   345.6334   -0.004228287     0.010458839   -1.4479011  119.80655 31.772917 1200p318    2 1200p318w2o0012451e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   16.15333   0.2884673                                                                       
         17.1    1.405905  972.8332 1258.2806  213.82304   0.1922613  0.18740433  23.310051        1.0  0.7068075  0.9839039   204.3478  23.837963 2.6380062    0.0067132115  0.0040894225  213.82721  -0.0073374836     0.005649154   -1.4464986  119.78965 31.764456 1200p318    1 1200p318w1o0014291e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.674864  0.11883442                                                                       
         17.2   16.337307 978.26215 1257.9249 103.061066  0.39764777  0.37716618  22.847353 0.99999994 0.52066386 0.93945396   94.18863  23.372988 2.6357338     0.008574724   0.008455286  103.05823    0.009817295   -0.0052108373   -1.1390195 119.789955 31.768602 1200p318    1 1200p318w1o0032642e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.467264  0.24475767                                                                       
         17.3   25.159277  976.7149 1266.4594   534.2154 0.080995746 0.074168794   23.46862  0.9999999  0.8650404 0.99717355  527.67957  23.983442 2.6410756   0.00071287155  0.0016216218   534.2322   -0.011507423      0.01203982   -1.1924313 119.782295 31.767408 1200p318    1 1200p318w1o0014349e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.680709 0.047728222                                                                       
         17.4     36.7751 985.17816 1262.1741   137.4443  0.30765674  0.28532535  22.994469        1.0  0.5712422 0.93220687  139.73427  23.505993 2.6362872   0.00092965364  0.0061251544  137.42441   -0.018008472     0.022484897   -0.8035257 119.786125  31.77388 1200p318    1 1200p318w1o0014473e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.154684  0.18336773                                                                       
         17.5   41.084877  962.3507 1269.5305   2005.897 0.021321945  0.02018211  24.197313        1.0  2.6481972 0.99729866  2014.8174  24.736115 2.6415734   -0.0014856458 0.00045153013  2005.5922    0.014623243    -0.011314302   -1.3137958  119.77956 31.756432 1200p318    1 1200p318w1o0014130e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.244228 0.013097942                                                                       
         17.6    43.90445 975.15955 1242.7083  107.72532  0.38949525  0.36256543  22.891058        1.0 0.65960014  0.9712648   102.0374  23.405676 2.6381488   -0.0017001629   0.007821883  107.77357    0.012624088     -0.05224526   -1.4076405 119.803635 31.766254 1200p318    1 1200p318w1o0032633e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.419205  0.23428296                                                                       
         17.7   45.813236  958.0793 1267.0317  179.35063  0.23778488  0.22091912  23.496208        1.0  0.6846334 0.75931585  182.73412  24.016905 2.6343613    -0.005913317    0.00498933  179.33888     0.10029656       0.0975782   -1.5065019 119.781815 31.753172 1200p318    1 1200p318w1o0032582e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.865744  0.14306134                                                                       
         17.8   46.798492 980.49384 1243.4846  107.08321  0.39479408  0.37608978   23.49433        1.0 0.46102858  0.9075444 103.121956  24.022278  2.642122     0.006570637   0.008146178  107.10144       0.008543     0.013230182   -1.1035092  119.80293 31.770329 1200p318    1 1200p318w1o0039036e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.425697  0.24214998                                                                       
         17.9   47.978004  989.2672 1262.6571  127.55314  0.33138454   0.3127866  23.017365        1.0 0.48455182 0.87734157  126.51375     23.531 2.6397424    -0.009937644  0.0067924596  127.28574    -0.09631393    -0.043614328   -1.0779132  119.78569 31.777002 1200p318    1 1200p318w1o0014535e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.235771  0.19809367                                                                       
        17.10   60.007084  988.9873 1272.5331  386.04626  0.11004676  0.10246596   23.46963        1.0  0.8306663 0.98201233  386.66882  23.996405 2.6396618    0.0062811375   0.002301932   386.0076   0.0018552997   -0.0155814085    -1.520839  119.77681 31.776773 1200p318    1 1200p318w1o0014536e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.033401   0.0660887                                                                       
        17.11     60.0235 984.35876 1240.2018  459.42917  0.09369006  0.08604217  23.382763  1.0000001  1.0948571 0.99367297   455.6421  23.902073 2.6380215   -0.0014175177  0.0018850778  459.41736    0.001630773    -0.011069461  -0.98374444  119.80587 31.773285 1200p318    1 1200p318w1o0014460e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.844454 0.055306576                                                                       
         18.1    8.031656  973.7918 1260.9585  306.73483  0.63120854  0.58238006   99.58547        1.0 0.48069412  0.9242695   322.3504  102.23648 2.8740537   -0.0016937256   0.012443416   306.7808   -0.026402162   0.00012278033    -6.576456  119.78724 31.765184 1200p318    2 1200p318w2o0011574e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.283092  0.36573118                                                                       
         18.2    8.513209 969.32947 1259.1351  255.62398   0.7415021   0.6875058   98.46576        1.0 0.53979367  0.9408334  253.83627 101.162285  2.875236     0.002029121   0.014452772  256.73016     0.26699233     -0.57914907   -7.3456864  119.78889 31.761778 1200p318    2 1200p318w2o0038759e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.480995  0.44097027                                                                       
         18.3   23.837734 976.69696 1265.9181   761.6304  0.24959093  0.23369022   96.58909 0.99999994  0.5679183 0.99002016   776.3762   99.18516 2.8747125    0.0035997033   0.004797589  761.62634   -0.007746879    -0.002290477   -5.4051194 119.782776 31.767395 1200p318    2 1200p318w2o0011614e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.295639  0.13843723                                                                       
         18.4   30.093937  962.4841 1253.6719   279.8199   0.6903781   0.6377018  100.77063        1.0 0.32424444 0.96362466  297.03012 103.456726  2.877888    0.0025937557    0.01341846    279.783    0.007589647    -0.012700023   -6.4893966  119.79381 31.756557 1200p318    2 1200p318w2o0027404e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.382803   0.4093568                                                                       
         18.5    30.64361 975.97125 1247.8873  270.14383  0.70874983  0.66458446 100.352585        1.0 0.38005248  0.9809182   250.2223 103.014496  2.873877     0.008910835  0.0146849435   270.1214   0.0034632357   -0.0023814389   -4.6732917  119.79898 31.766867 1200p318    2 1200p318w2o0037391e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.421013  0.42358586                                                                       
         18.6    36.53818 985.38525 1260.9556  266.74393  0.70127094   0.6635242  95.731255  0.9999999 0.56319815  0.8819741   260.2949   98.31927  2.874893    0.0040231347   0.013502329  266.97598    -0.29210237     0.058136053   -4.1374307 119.787224  31.77404 1200p318    2 1200p318w2o0038767e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.434763   0.4078125                                                                       
         18.7   41.445923  962.2353 1269.6033  2395.4463 0.079722166 0.075656936  101.75474  0.9999999   0.742852 0.99945617  2392.9026  104.49332 2.8776517   0.00067675114  0.0016491528  2395.6714    0.005590177   -0.0087138405    -6.161637 119.779495 31.756342 1200p318    2 1200p318w2o0011437e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  14.051534  0.04614807                                                                       
         18.8     43.9768   958.381 1250.6244  266.09476   0.7045403   0.6664958   98.39296        1.0 0.54935956 0.95484066  286.28845 101.086296 2.8781493    -0.013175011   0.014604262   270.3254    -0.59929514       0.6469567   -4.9618773 119.796555 31.753428 1200p318    2 1200p318w2o0027388e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.437408   0.4214315                                                                       
         18.9    46.60238  980.1208 1243.3673  335.24112   0.5556496  0.52326846  96.614746        1.0  0.5448723  0.9542788  330.54486   99.30454 2.8768904    -0.014505506   0.011593191   335.6232    0.116483085       0.1763053   -4.2550945  119.80303 31.770044 1200p318    2 1200p318w2o0011647e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.186607  0.32202548                                                                       
        18.10   47.650257  989.1724 1262.5441   449.1104  0.41879433   0.4007798  101.37588        1.0 0.70214754 0.93021154  470.50912   104.1713 2.8776917    0.0032919645   0.008658838  449.06885   0.0031193658    -0.014468047    -3.954868  119.78579  31.77693 1200p318    2 1200p318w2o0011761e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.869117  0.24937335                                                                       
        18.11    48.83346  963.9672 1242.7643  252.40082   0.7546069   0.6965315   97.48764        1.0  0.8555237 0.95395863  243.31364  100.12329 2.8751802   -0.0074135065   0.014697861  251.34047     -1.0578411      0.09576611   -3.7383754 119.803604 31.757706 1200p318    2 1200p318w2o0027403e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.494774  0.44230157                                                                       
        18.12   58.768425 989.08185 1271.7076  437.38953  0.43865412  0.40938854   98.68284        1.0 0.29050392 0.95298076  438.05954  101.34121 2.8759606     0.005505204   0.008644724  437.46228    0.010496567   -0.0072625116   -3.6580567  119.77756 31.776848 1200p318    2 1200p318w2o0011762e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.897829  0.24924958                                                                       
        18.13     59.2914  984.8963 1240.8943   461.6865  0.41446823  0.40683597 100.784424  0.9999999 0.62589526  0.9600925  453.71576  103.36718  2.873971     0.013946712  0.0089818025  461.60785   -0.011345808     0.008704853    -4.155004  119.80525 31.773695 1200p318    2 1200p318w2o0011715e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.839132   0.2408884                                                                       
         19.1  0.45958212  972.2202 1258.5374  157.08391   0.2430966  0.23353215  20.990528        1.0  1.2666488  0.9791299  147.68394  21.461098 2.6366181     0.017540872  0.0052850954  157.10463    0.013202581    -0.016141564   -1.4403743  119.78942 31.763987 1200p318    1 1200p318w1o0015204e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   17.00967   0.1459557                                                                       
         19.2    18.84604 979.18286 1258.0105  116.58939  0.33591956   0.3155182  21.320393 0.99999994  0.3071956 0.94927657  110.49957   21.79334 2.6309507   -0.0032425523   0.006802426  116.56503   0.0060873507     0.010942421   -1.2879952  119.78988 31.769306 1200p318    1 1200p318w1o0015310e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.333353  0.20080438                                                                       
         19.3   24.022882  976.3338 1266.1935  546.74854 0.073057115 0.070683844  22.488335  0.9999999  1.7996483  0.9969039   545.3258   22.96979 2.6337924    0.0032439828  0.0015435754  546.87134    0.010605819     0.007818939   -1.3350496  119.78253 31.767118 1200p318    1 1200p318w1o0015265e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.655531  0.04468268                                                                       
         19.4   29.275127  980.3122 1251.3656  102.87851   0.3806108   0.3548246    21.5343 0.99999994  0.8682197 0.96458876  97.899956   22.02226 2.6364262    0.0072473288   0.007860292  102.88495    0.012346755     0.012237174     -1.35244 119.795845 31.770178 1200p318    1 1200p318w1o0034514e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.469189  0.23067309                                                                       
         19.5   36.098904  977.0288 1246.1611   91.45048   0.4273192  0.40020347  21.212189        1.0 0.76676255  0.9205368   86.31011  21.686646  2.631512    0.0030154586   0.008477292   91.64587      0.7513428     -0.54328233   -1.4809777  119.80053 31.767677 1200p318    1 1200p318w1o0034510e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.597034  0.25650764                                                                       
         19.6   36.376324 984.96796 1262.3683  150.73773   0.2607531  0.24694051  21.502071        1.0  1.0469964 0.92802316  146.13452  21.988157 2.6348271   -0.0013279915  0.0051796883   150.5713     0.05742665     -0.05064447   -1.1762439  119.78596  31.77372 1200p318    1 1200p318w1o0015406e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.054445  0.15593897                                                                       
         19.7   40.992832  962.2143 1269.3607   2114.294  0.01876812 0.017391669   22.42123        1.0  1.9245956 0.99680966  2121.0305  22.907722 2.6356242   -0.0012327433 0.00040020395  2114.3513   0.0049277325     0.010807249   -1.1907156  119.77972 31.756327 1200p318    1 1200p318w1o0015047e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  14.187087 0.011514179                                                                       
         19.8   44.998035 958.31067 1266.8413  166.63992   0.2247432  0.20437779   20.12114 0.99999994  1.4625274  0.6925469   169.4625  20.587523 2.6331131   -0.0066404343   0.004526719  166.49147    -0.06919622     -0.14078186   -1.3021344  119.78198  31.75335 1200p318    1 1200p318w1o0034450e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  16.945553  0.13174129                                                                       
         19.9   45.986828 980.42566 1243.7839  113.80513    0.347859  0.32640854   21.32989        1.0  1.8685436  0.9164467  113.37231  21.796743   2.63466  -0.00047636032   0.006777077 114.372025     0.33765882     -0.97138655    -1.440304  119.80266 31.770275 1200p318    1 1200p318w1o0015340e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.359596  0.20592806                                                                       
        19.10   46.591663 970.89496 1241.5424  155.69699   0.2533887  0.24431452  22.028418        1.0  0.5891377 0.97497857  156.08629    22.5029  2.635873   -0.0077596903  0.0052771084  155.78078   -0.010439823     0.031157706   -1.6582603  119.80469 31.762999 1200p318    1 1200p318w1o0015189e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.019299  0.15465023                                                                       
        19.11   48.626747 989.38025 1263.1534  198.43935  0.19377387   0.1861422  21.324352  1.0000001 0.47165608  0.9096732  194.11374  21.809063 2.6334834  -1.5199184e-05    0.00393819  198.41512    0.013595439    0.0074105645   -1.4321133  119.78524 31.777088 1200p318    1 1200p318w1o0015476e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   16.75593   0.1171258                                                                       
        19.12   49.306576  967.8949 1275.7926    135.776  0.28257996  0.27131024  21.678799        1.0   0.512887  0.7899109  138.06078  22.171366 2.6324568    -0.005075395  0.0059751356  135.47253    -0.14068113     -0.07485157   -0.9824423 119.773926 31.760656 1200p318    1 1200p318w1o0034480e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.167942  0.17485116                                                                       
        19.13    59.25344 988.76556 1272.3707  423.38455  0.09491734   0.0900722   22.36908        1.0 0.35653475  0.9809804   418.5989  22.867865 2.6359107   0.00033599138  0.0019371313   423.3858    -0.00795152     0.009521874   -1.6633235  119.77696 31.776604 1200p318    1 1200p318w1o0015477e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.933163 0.057417203                                                                       
        19.14   60.539207  984.3062 1239.9434   374.9637 0.105999544 0.098676264  21.855047        1.0 0.67361987  0.9925816  374.71704  22.333889 2.6320322 -0.000113487244   0.002198286   375.1234    0.022803994    -0.005411723   -1.4590026  119.80611 31.773245 1200p318    1 1200p318w1o0015391e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.065027  0.06335476                                                                       
         20.1    3.621717  973.2545 1257.4733  295.25488  0.58495647  0.54294574   88.51688        1.0 0.60663277 0.96885496  283.56647   90.82604 2.8656428    0.0031113625   0.011142339  295.37463   0.0029589934     0.020746663   -5.6518826 119.790375 31.764778 1200p318    2 1200p318w2o0012087e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.324507  0.33581585                                                                       
         20.2   18.032433  978.8873 1258.0247   319.5762  0.52815676  0.50162894   87.10725        1.0  0.5415042  0.9541101   314.9661  89.463875 2.8609302     0.010183394    0.01062797  319.57382  -0.0017277857   0.00076732365   -5.9984016  119.78987 31.769081 1200p318    2 1200p318w2o0012152e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.238564  0.30361438                                                                       
         20.3   23.160265  976.1385 1265.9409   646.3752  0.26508105   0.2527587   90.29271        1.0  0.7181326 0.99602515   662.4102    92.7027 2.8611298   -0.0018515587   0.005377764  646.35364    0.005763503   -0.0061986325    -6.080996  119.78276  31.76697 1200p318    2 1200p318w2o0012113e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.473788  0.15266569                                                                       
         20.4   28.144094 980.89636 1252.8047  328.26562  0.52819914    0.493237   90.10209        1.0  0.3405537 0.96829844  303.96808   92.49848  2.862209      0.00782311   0.010728235   328.2477   -0.002403329   -0.0053511704   -5.1742525 119.794556 31.770622 1200p318    2 1200p318w2o0012177e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.209436  0.30585358                                                                       
         20.5   38.848793  978.6742 1245.7947  246.16246  0.70463127    0.652944   91.67431        1.0 0.57421863   0.976041  233.00548   94.14892 2.8633535     -0.01047343   0.014780807  246.08272   -0.047230363     -0.10633842   -4.0327992  119.80086 31.768936 1200p318    2 1200p318w2o0028476e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.521946  0.42476463                                                                       
         20.6   41.040554 962.36847 1269.5249  2470.0786 0.067999296  0.06424382   88.42943  0.9999999  0.5757516 0.99986494  2495.0398    90.7612  2.866188   -0.0035446882  0.0013536601  2469.9966    0.012040965    -0.009822949   -5.1970696 119.779564 31.756445 1200p318    2 1200p318w2o0011954e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  14.018223 0.038886253                                                                       
         20.7   47.282795  988.6346  1252.929  242.86795   0.7085956  0.65870756   88.94661  1.0000001  0.5404282 0.96785176   216.9639    91.3237  2.862268    -0.008799374   0.014126804  242.98444    -0.33676252      0.15365104   -5.3303313 119.794426 31.776533 1200p318    2 1200p318w2o0039250e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.536575  0.41699576                                                                       
         20.8   47.387386  989.0009 1262.8302  591.35986   0.2908794   0.2661596   89.06626        1.0 0.29664448  0.9822907   604.9216   91.51727 2.8617492    0.0037478209   0.005804787   591.3623   0.0008127379    -0.004356222    -6.946668  119.78553 31.776798 1200p318    2 1200p318w2o0012284e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.570371  0.16477917                                                                       
         20.9    51.92966  962.4477 1242.3391  198.11035   0.8161545  0.76843065   84.39887        1.0  0.6828377 0.96202725  221.07266   86.74461  2.865444   -0.0067528486   0.016126782  198.38475      0.7439145       1.0079424    -4.549158 119.803986 31.756544 1200p318    2 1200p318w2o0039218e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.757732   0.4940354                                                                       
        20.10   59.355526  989.1453 1271.9701  394.14838  0.46148908  0.43567154   95.50814        1.0 0.43636787 0.97702587  418.19766   97.95852  2.861056    -0.005812168    0.00933279  394.60507     0.03756682      0.04970698    -5.840788  119.77732 31.776896 1200p318    2 1200p318w2o0012285e009    9       1            0          0     9       0 58199.055  58204.49  58201.77   16.01085  0.26842904                                                                       
        20.11    59.99879  984.6744 1240.4248   625.3368  0.27588385  0.25480467   87.46641        1.0  0.9962706  0.9961697   616.7214   89.79874 2.8657973    0.0012145638   0.005153142   625.3416   -0.008575709    0.0121247815   -3.2119882  119.80567 31.773525 1200p318    2 1200p318w2o0012232e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.509715  0.15286505                                                                       
         21.1  0.09702029  972.3344 1258.4575   265.5589  0.16693416  0.15893586  24.082243 0.99999994 0.32426885 0.99263716  246.04909  24.629513 2.6557872    0.0046037436  0.0032513698  265.58447     0.00898362     0.014242311   -1.4724813  119.78949 31.764074 1200p318    1 1200p318w1o0014343e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.439598  0.09873138                                                                       
         21.2   24.744331  976.6205 1266.3389   562.9004  0.07976509  0.07682368   25.40085        1.0  1.7525281  0.9972619  550.47064  25.968758 2.6549017    0.0076384544  0.0017197243  563.11816   -0.013613482     0.007560693   -1.1646591   119.7824 31.767336 1200p318    1 1200p318w1o0014412e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  15.623921  0.04902714                                                                       
         21.3    37.79794 985.38025 1262.7737  154.07237  0.27939525  0.26396316  23.629168  0.9999999 0.64326376  0.9354023  148.62065   24.17068 2.6531417    0.0067643523   0.005724173  154.05223    0.016601704   -0.0072038155   -0.6954017  119.78559 31.774033 1200p318    1 1200p318w1o0014552e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.030687  0.16783714                                                                       
         21.4    41.13408 962.35583 1269.5592  2098.0857 0.022205919 0.020624503  25.607563        1.0  2.0637288 0.99746275  2119.3645  26.165203 2.6558378   -0.0015877485  0.0004532455   2098.536     0.01208999    -0.009208705   -1.5324154  119.77953 31.756435 1200p318    1 1200p318w1o0014193e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  14.195442 0.013252343                                                                       
