        17.13    69.55813 609.83154 1087.6417   165.8763     0.220375   0.22670676  21.268665        1.0 0.48506904  0.6662158  178.87672  21.739492 2.6210775  -0.0043373704  0.0046832836  165.95311    -0.05406786      0.0388347  -3.7297647 359.94574 25.429552 0000p257    1 0000p257w1o0007830e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.950539   0.13998364                                                                       
         18.1   1.8163136 592.36194 1068.6066   425.5013    0.3778434    0.3762498  86.658485 0.99999994 0.77351594  0.7869825  413.84793   89.05508  2.869014  -0.0151459575   0.008142467  425.35062    -0.03009979    0.035658237   -4.538452 359.96185 25.416214 0000p257    2 0000p257w2o0006743e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.927748   0.22425896                                                                       
         18.2   12.606676  588.6383 1070.1503  279.92618   0.59544903    0.5746146   86.60595  1.0000001  0.5005044  0.7727816   274.2453   88.93916 2.8662739   -0.004584193   0.011589293  281.16916    -0.25460947    -0.24186368   -4.905176 359.96054 25.413368 0000p257    2 0000p257w2o0006699e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.382391   0.34729347                                                                       
         18.3    17.27806  589.8821 1074.2074  226.65309    0.7162243   0.71048933   87.77755  1.0000001  0.7222136 0.61898744   232.1385   90.20965  2.865094   -0.017614782   0.016127136  230.50826     -1.0856724     0.37949073   -4.782065 359.95712 25.414318 0000p257    2 0000p257w2o0006713e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.611595   0.44362384                                                                       
         18.4   18.822096  596.8877 1074.3925  12735.803   0.01341789  0.013394873    93.9729        1.0  1.2756256 0.99787825  12735.647  96.348564  2.867028  -0.0007903576 0.00028370428   12735.83  -0.0005934398    0.011052134  -3.9452984 359.95697 25.419668 0000p257    2 0000p257w2o0006791e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  12.237434  0.008011381                                                                       
         18.5   27.517979 596.50903 1078.1289  182.83527   0.90172976    0.9121822   88.14384 0.99999994  1.4465438 0.13812777  182.57625  90.437096 2.8665538   -0.027923346   0.022717599  178.95062      1.1210896     0.38582137   -3.960932  359.9538 25.419378 0000p257    2 0000p257w2o0033859e008   12       1            0          0     8       0 57739.453  57742.53 57740.992   16.84485    0.5707814                                                                       
         18.6   30.006899 590.94434  1079.471  269.99725    0.5987692   0.59602207   86.38793        1.0 0.35487312  0.7636422  287.56348   88.73546 2.8673627   -0.007971227   0.012175345  270.24484     0.07964771     0.24657768   -4.664062 359.95267 25.415127 0000p257    2 0000p257w2o0006721e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.421602    0.3600312                                                                       
         18.7    44.54368  609.1898 1069.4241   691.6185   0.22783062   0.23138617   84.25133        1.0  0.7828127 0.96192956  682.58704   86.48487 2.8678923   0.0010353923   0.004514916   691.8121   0.0061623766    0.010436405  -2.7317095 359.96115 25.429068 0000p257    2 0000p257w2o0006925e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  15.400333   0.13292195                                                                       
         18.8    44.98708  599.0843 1053.5676  222.51654   0.69184315    0.6874425  81.160095        1.0 0.48089778   0.944959   232.3001    83.4087 2.8673046  -0.0010378361   0.013359614  222.51645    0.017993148   -0.035922043  -3.4917104 359.97458  25.42135 0000p257    2 0000p257w2o0033862e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.631594    0.4151197                                                                       
         18.9   47.785862  607.8388 1059.7037   284.6258    0.5525922    0.5577612   84.70775        1.0 0.44033763  0.9475995  247.04144   86.93339  2.866454   -0.009148836   0.011700815  283.64722     0.18362994     0.24097219  -2.6813104  359.9694 25.428038 0000p257    2 0000p257w2o0026629e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.364315   0.33320847                                                                       
        18.10     48.8763  605.2191 1081.6677  399.98685   0.40549555    0.4003292   85.50321        1.0  0.8888961  0.8913801  382.28827   87.82607 2.8673077  -0.0015393496   0.007925729  399.92862    0.013505444  -0.0077832798  -3.0586748  359.9508 25.426031 0000p257    2 0000p257w2o0006884e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.994885   0.23572785                                                                       
        18.11   49.356697   593.586 1086.6943   405.2757   0.40228277   0.40512925  86.745895  0.9999999  0.4450975 0.92879415   380.0473   89.04328 2.8684006   0.0029394627  0.0079063345   405.2726   -0.008343202   -0.004932608   -4.712536 359.94656 25.417143 0000p257    2 0000p257w2o0006755e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.980623   0.23604266                                                                       
        18.12   50.473648   577.245 1078.1632  257.86664   0.65295476    0.6464384   92.00946        1.0  0.4197694  0.9806989   261.2474   94.47088 2.8655064   -0.009155154   0.013981771  257.85986 -0.00080265506      0.0026423  -4.9127626 359.95377 25.404663 0000p257    2 0000p257w2o0026540e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  16.471512     0.405225                                                                       
        18.13   52.133095  611.1145 1074.3651  270.87384   0.60848784    0.6065789   86.18029        1.0  0.5255206  0.8943871  263.64612  88.373405 2.8669338   -0.008393347  0.0120452205  270.85532  -0.0009815872   0.0074187056  -3.0258667 359.95697 25.430536 0000p257    2 0000p257w2o0026638e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.418083   0.35785294                                                                       
        18.14   61.837223  607.3176 1051.4115  332.90305   0.47190338   0.47662455   84.51918        1.0 0.38185412  0.9395094   309.5606  86.750595 2.8688357    0.012448847   0.009994832  332.91193    0.010113694    0.010887466  -2.9828796 359.97638  25.42764 0000p257    2 0000p257w2o0006903e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.194206   0.28181526                                                                       
         19.1   1.0137789 592.82654 1069.0779  370.60272    0.1073353  0.107226975  22.109053        1.0  0.7644775  0.7331594  370.01984  22.634293  2.657762  -0.0028365254   0.002152758  370.61243   0.0020911566  -0.0004275741  -3.4169614 359.96146 25.416569 0000p257    1 0000p257w1o0007522e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.077728   0.06484875                                                                       
         19.2    19.04217  596.8279 1074.5295  13934.347  0.003506182 0.0034704215     31.062        1.0  30.890566 0.99944746  13945.356  31.667797 2.6613252  -0.0010681748  9.282932e-05  13933.345  -0.0054793553   -0.013748868   -3.795903 359.95685 25.419622 0000p257    1 0000p257w1o0007579e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  12.139784 0.0024202552                                                                       
         19.3    43.10962 608.46954 1066.1829   99.25357   0.40809494   0.41120338  22.942204        1.0  0.8380934  0.7078864  96.808105  23.449078 2.6613784    0.008425355    0.00860592  99.303345     0.26828328    -0.14567898  -3.4144745  359.9639 25.428518 0000p257    1 0000p257w1o0035969e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.508135   0.25558364                                                                       
         19.4   45.420788  609.4879 1069.8247  427.14212   0.09352454   0.09800727  22.692043        1.0  1.3248917  0.9298381  427.25092  23.187237 2.6613154   0.0029342175  0.0019131168   427.1269    0.014324492   -0.012744982  -3.7493508 359.96082 25.429295 0000p257    1 0000p257w1o0007733e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.923569    0.0577344                                                                       
         19.5   46.089203 580.22064 1079.5933  252.64355   0.16254449   0.16428386   23.16595        1.0  0.5421224  0.9493064  253.96646  23.691147  2.661731    0.002719164  0.0033107237  252.65874     0.00688198   -0.014148387  -3.1757674 359.95258 25.406937 0000p257    1 0000p257w1o0007351e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.493729   0.09983617                                                                       
         19.6   48.216232 589.74585 1085.9834  104.11198   0.38639686    0.3874479  22.708202        1.0 0.41965753 0.78450346  112.39408  23.234112 2.6584282   0.0056008697   0.008187186 104.109726  0.00021312923  -0.0014713544  -3.4512908 359.94714  25.41421 0000p257    1 0000p257w1o0029609e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.456247   0.24067974                                                                       
         19.7   48.391273 605.39813 1081.2489  214.55417   0.18468781   0.18583335  22.940605 0.99999994  0.7651069  0.8011263  223.34009  23.478983 2.6618412    0.009852052   0.004051654  214.52208   0.0134230815   0.0054910295  -4.7315574 359.95114 25.426168 0000p257    1 0000p257w1o0007686e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  16.671158    0.1165348                                                                       
         19.8   48.503555 575.70074 1065.3414 113.993515   0.35546327   0.36740455  22.951302  0.9999999  0.6115418  0.9642998  111.01584  23.484545 2.6620266    8.34465e-06   0.007144946  114.39995    0.050598387    -0.22049937  -3.2355802 359.96463 25.403486 0000p257    1 0000p257w1o0007298e009   11       1            0          0     9       1 57934.945  57938.28 57936.613    17.3578   0.22162852                                                                       
         19.9   50.274654 593.67114 1087.0254  277.22662   0.14307845   0.14893398  22.908623  1.0000001  0.6632897  0.8899062  285.58667  23.429157 2.6592762 -0.00089114904  0.0030497322  277.22473  -0.0044555017  -0.0012426941   -3.771822  359.9463 25.417208 0000p257    1 0000p257w1o0007532e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.392912    0.0899249                                                                       
        19.10    50.77092  599.8596 1085.8986  102.89742    0.3864591   0.38592473   22.12159        1.0 0.49671096   0.684911   109.9779  22.625765  2.657601 -0.00048571825    0.00777925   102.7571    0.051469047    0.027152352   -4.327122 359.94724 25.421936 0000p257    1 0000p257w1o0007628e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.468988   0.23711827                                                                       
        19.11   54.299126  604.0359 1085.1328 104.708374   0.37604922   0.38837048   22.55876        1.0 0.55572957  0.7135008 118.635666   23.06811 2.6572647    0.009050667   0.008108713 104.698524   -0.004813137   -0.017775923   -4.721078 359.94788 25.425127 0000p257    1 0000p257w1o0035952e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.450047   0.23763844                                                                       
        19.12    68.65485  609.4277 1087.5599  193.64162   0.20611386   0.21179338  22.894419        1.0  0.5834783  0.6869008  212.40317  23.402063 2.6639547   -0.002458632  0.0042857234  193.62033     0.00510239   -0.013856268  -4.7579675 359.94583 25.429243 0000p257    1 0000p257w1o0007734e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.782503   0.12897077                                                                       
         20.1   1.0973676 593.40436 1068.7474  386.37326   0.47332153   0.46368447   98.03249 0.99999994 0.48543665  0.6975668  429.27896  100.86736  2.912057   -0.001973629   0.009442913  386.18405   -0.055345077     -0.2509768  -6.4756966 359.96173  25.41701 0000p257    2 0000p257w2o0026483e009    9       1            0          0     9       1 57934.945  57938.28 57936.613  16.032482    0.2816291                                                                       
         20.2   15.301271   598.257 1070.5944  244.11702    0.7673948   0.74834526   96.62015        1.0 0.56633294 0.23292986  289.44003   99.24075  2.912713   -0.019745111   0.016403671  247.79877    -0.42281026    -0.95639515   -5.326678 359.96017 25.420715 0000p257    2 0000p257w2o0033794e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.531004    0.4545459                                                                       
         20.3   18.278925  594.0823 1062.1964   384.4675   0.47366992   0.47920868   99.45217  0.9999998 0.39200264  0.9376205  430.19815  102.23747 2.9095652  0.00033771992  0.0099088745   384.4771  -0.0039306716  -0.0006267317   -6.692035  359.9673 25.417528 0000p257    2 0000p257w2o0006702e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.037851   0.28738135                                                                       
         20.4   18.717339  596.8224  1074.391  12519.472   0.01527164  0.015172908  104.80689        1.0  1.7732562 0.99796987  12552.629  107.64252 2.9119387  -0.0001128912 0.00031781322  12518.798  -0.0032588257   0.0071651787   -5.275821 359.95697 25.419619 0000p257    2 0000p257w2o0006742e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  12.256035  0.009089443                                                                       
         20.5   22.682734  601.2089  1067.895  289.54312   0.66081744    0.6394365   99.86574 0.99999994 0.88604623  0.7520196    320.592   102.5099  2.909395    -0.00939703   0.013473898   287.8663      1.0791619    -0.15451083  -4.9582434 359.96246 25.422972 0000p257    2 0000p257w2o0006798e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.345716   0.39048788                                                                       
         20.6   27.544977 584.87213 1062.9089   368.1962    0.5319955   0.51015717  103.72613        1.0 0.71747106 0.97866493  387.85144 106.533806  2.908834   -0.005599141   0.010948457  368.21353  -0.0017747075    0.024057144   -8.588293 359.96667 25.410494 0000p257    2 0000p257w2o0006605e009   10       1            0          0     9       1 57934.945  57938.28 57936.613  16.084803    0.3143675                                                                       
         20.7   44.841602  581.2516 1080.0582   403.7113   0.48443028   0.46190894 100.055695        1.0  0.5688982  0.9743608  425.10757  102.73845 2.9094248  -0.0023061037   0.009379618  403.67972    0.004699369   0.0030108236   -8.185091 359.95218 25.407724 0000p257    2 0000p257w2o0006553e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.984822    0.2748105                                                                       
         20.8   44.948895  609.3063 1069.9631  518.71893   0.36231697   0.34835112   98.75637  0.9999998  0.8532192  0.9584202   527.2303   101.3888  2.909725    0.008351624   0.007396246   518.8051   -0.034515657    -0.01667369   -3.751746  359.9607 25.429155 0000p257    2 0000p257w2o0006865e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.712669   0.20926125                                                                       
         20.9    45.38624   607.562  1060.977   365.6837    0.4894956     0.487555   96.23074        1.0  0.7236608 0.96367353  372.13446   98.88839 2.9103475  -0.0094022155   0.010309161   365.6773 -0.00029436089   -0.002473124  -3.6859453  359.9683 25.427826 0000p257    2 0000p257w2o0006856e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.092236   0.29259825                                                                       
        20.10    52.00409 592.78143 1087.6652  321.51675     0.580316     0.561693   97.77169  1.0000001 0.66804796  0.8983425  340.62054 100.485146  2.911843    0.011444807   0.011793711  320.71368       0.922438      0.4260791  -5.7012873 359.94574 25.416529 0000p257    2 0000p257w2o0026481e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   16.23199   0.34094933                                                                       
        20.11   58.619038  607.2169 1052.8677  272.19916    0.6418591    0.6409304   93.34293        1.0  0.2763858 0.94736934  267.54315   95.98423 2.9096575   -0.010012031   0.013452279  271.89386  -0.0113994265    -0.20691788  -2.1990256 359.97516 25.427563 0000p257    2 0000p257w2o0026526e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.412783   0.38804165                                                                       
         21.1   0.4859268  592.8538 1068.8464  379.09705   0.09754733   0.10189548  21.947346        1.0 0.97252274 0.74185115  394.82715  22.443481 2.6307216  -0.0037323236   0.002209298  379.07254  -0.0026326422  -0.0027292606  -3.3003135 359.96164  25.41659 0000p257    1 0000p257w1o0007620e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.053123   0.06292773                                                                       
         21.2   18.573624  596.8425  1074.314  13804.905 0.0033099784  0.003336964  29.999985  0.9999999  27.509583 0.99938226  13834.789   30.57608 2.6326985  -0.0011406541 9.4012066e-05   13805.22 -0.00073683576    0.009071028  -3.5539305 359.95703 25.419634 0000p257    1 0000p257w1o0007674e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  12.149917  0.002359461                                                                       
         21.3    22.36974  585.6251 1065.3342  100.43129    0.3599552    0.3664768  20.916763        1.0  1.2292534 0.90641826   98.30597  21.407618 2.6356566   0.0020478964   0.007588567  100.44269   -0.008081747    0.009721858  -3.0275931 359.96463 25.411068 0000p257    1 0000p257w1o0007539e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.495327   0.22948292                                                                       
         21.4   28.153374 603.22833 1068.2026  60.877968    0.6061507    0.6086602  20.808914 0.99999994  1.4271911 0.54299337   72.39902  21.281456 2.6322315   -0.008761227   0.012811769  61.977997     0.52679175      1.4509904  -3.4177263  359.9622 25.424513 0000p257    1 0000p257w1o0007758e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  18.038849   0.38667905                                                                       
         21.5   45.021477  609.3605  1069.499  396.36038    0.0918259  0.095120244  21.367182        1.0  0.7724449  0.9273937   398.3784  21.849249 2.6365695   0.0019227862   0.001967652    396.322      0.0110556    0.015178431  -3.6013174  359.9611 25.429197 0000p257    1 0000p257w1o0007834e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.004774   0.05858719                                                                       
         21.6   45.576546  609.1333 1064.9371 126.363335   0.29513523   0.29926297   21.17235 0.99999994 0.74459165  0.8140265  128.16508  21.634508 2.6298838    0.009269595  0.0063202204  126.37154   0.0072617955  -0.0075142933  -3.4508505 359.96497 25.429026 0000p257    1 0000p257w1o0007833e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.245947    0.1836482                                                                       
         21.7   45.888783  601.8027 1082.9354  85.237144   0.43663868   0.44778132   21.28771        1.0   0.861777  0.5520488   89.51622  21.775993 2.6305976    0.012672007   0.009700825     85.165     0.20054665     -0.0547565   -3.958676 359.94974 25.423422 0000p257    1 0000p257w1o0007732e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.673428   0.27701783                                                                       
         21.8    46.66438 580.12726  1079.806  228.15471   0.16704068    0.1686241   21.40222  0.9999999 0.45869282  0.9450215  225.17148  21.884544 2.6309896   0.0032019615   0.003382672  228.15002    0.005071167    -0.00672608  -3.4626222  359.9524 25.406864 0000p257    1 0000p257w1o0007447e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.604427  0.102148615                                                                       
         21.9    46.93866  605.6212  1080.253  166.22903   0.22648439   0.23288868  21.748253        1.0  0.9283015  0.6727427  171.41002  22.228716 2.6346822    0.006020963   0.004856175  166.11642   -0.018157931   -0.011896668  -3.8978515   359.952 25.426338 0000p257    1 0000p257w1o0036708e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.948233   0.14286917                                                                       
        21.10   49.090466  589.3908 1086.2372  120.93148    0.3130716    0.3239102  22.397507  1.0000001 0.98092407    0.82474   133.4415  22.908943 2.6345854    0.009875953  0.0069903433  120.53893     0.11248604    0.002503637  -3.7292433 359.94693 25.413939 0000p257    1 0000p257w1o0030241e010    9       1            0          0    10       0  58100.09 58103.168  58101.63  17.293652   0.20343502                                                                       
        21.11   49.992855 575.37213 1064.3314  112.84897   0.32397085    0.3285796  20.763056 0.99999994  0.4952607 0.96254313  105.38204  21.248251 2.6355948  8.8751316e-05  0.0065171574 112.883644      0.0438893     0.07890843  -2.7997417 359.96548 25.403236 0000p257    1 0000p257w1o0007397e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.368755   0.20206545                                                                       
        21.12   50.206642  593.6447 1087.0016  304.57358   0.12744345   0.12678686  22.033787  1.0000001  0.7947056  0.9023631   315.0559  22.527607  2.632397  -0.0007787943  0.0026300752  304.64948     0.01787251    0.017150061   -3.795953  359.9463 25.417189 0000p257    1 0000p257w1o0007629e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.29077   0.07868293                                                                       
        21.13   52.021297  605.6256 1082.8478  159.05922   0.24290872   0.25010705   22.28178        1.0   0.584306  0.6685478  159.00433  22.764177 2.6334388   0.0003823638  0.0050935107  159.11421    0.015130252    0.008620345  -4.0061216  359.9498 25.426342 0000p257    1 0000p257w1o0007791e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.996103   0.15310195                                                                       
        21.14   57.122227  610.9073 1058.2195  95.972984   0.38535818   0.39487344  21.270353 0.99999994 0.50065434 0.87564933   89.36587   21.73542 2.6310155     0.01151222     0.0085592    95.9953   0.0006170392    0.008005447  -3.3390079 359.97064 25.430382 0000p257    1 0000p257w1o0030286e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.544628   0.24469037                                                                       
        21.15    69.42874 609.79877 1087.6079  139.75778   0.27255517   0.28202522  21.721048        1.0  0.6959848  0.6173648  145.01529  22.197933  2.634126   0.0031527877  0.0055867145  139.72629    0.017923148    0.008370049   -4.183325 359.94577 25.429527 0000p257    1 0000p257w1o0007850e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.13656   0.17012303                                                                       
         22.1   3.5006056  592.5251 1067.5767    421.249    0.3864199   0.39319253   86.42759        1.0  0.4125923  0.8402828  433.56055  88.817635 2.8835888  -0.0028933883  0.0074685724  421.25494   -0.012918933   -0.011464954  -4.0346575 359.96274 25.416338 0000p257    2 0000p257w2o0006706e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.938653   0.22596738                                                                       
         22.2   18.852346   596.871 1074.4174  12887.266  0.013524526  0.013659829   97.49376        1.0   1.441432  0.9992714  12885.703  100.05513 2.8813043  -0.0006528497  0.0002942733  12887.964 -7.3970565e-05    0.009489842  -4.0311656 359.95694 25.419657 0000p257    2 0000p257w2o0006754e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  12.224598  0.008213918                                                                       
         22.3    29.45392  584.1706 1062.7002  432.45624   0.37733737    0.3812067   86.46481        1.0  0.6882994 0.98199683  437.86038   88.81433  2.880619   0.0003798604  0.0073785726  432.52002   0.0059835375   -0.008709262  -5.5116067 359.96686 25.409958 0000p257    2 0000p257w2o0006619e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.910145   0.22004491                                                                       
         22.4   30.381695  603.7755 1071.2189  302.75348    0.5389931    0.5336978   85.09748        1.0 0.44412243 0.74528664   290.1613  87.468704  2.880055   0.0065481067    0.01056584  302.75433   -0.002250266    0.005184149  -2.9364457 359.95963  25.42493 0000p257    2 0000p257w2o0026227e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.297277   0.31361777                                                                       
         22.5   33.666767  604.2483 1063.9095  311.32974   0.51965225    0.5265611   85.24614        1.0  0.3942175 0.93795955  309.18008   87.58319 2.8790224     0.00784564   0.010439538  311.34412   0.0070970636  -0.0038692483  -1.5606455 359.96582 25.425293 0000p257    2 0000p257w2o0006832e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.266949   0.30507153                                                                       
         22.6   40.602436 595.25653 1054.1635   274.7471    0.6088367    0.6105266   88.88055  1.0000001  0.5561634  0.9159904  289.85965   91.25387  2.879693  -0.0063482523   0.012420683  275.97617    -0.23029076       0.662226  -2.8379428 359.97406 25.418427 0000p257    2 0000p257w2o0006730e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.402668    0.3643196                                                                       
         22.7   43.593033  601.7283 1081.9922  264.39984   0.64973116    0.6421531   89.81354 0.99999994 0.41221204 0.80031365  265.28238  92.176125   2.87892  -0.0033299923   0.012769256    264.391  -0.0056038885   -0.002222586  -5.0259714 359.95053 25.423365 0000p257    2 0000p257w2o0026225e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.444347    0.3840685                                                                       
         22.8    44.27155 581.69324 1080.2107  328.27545    0.5226486   0.51312405   90.96882        1.0 0.72057104  0.9671302  333.76157   93.47191 2.8805914  -0.0067944527   0.010577834  328.41885    -0.07263999     0.11925507   -4.948248 359.95203  25.40806 0000p257    2 0000p257w2o0006587e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.209404   0.30894655                                                                       
         22.9   45.132973 609.39435 1069.6348   564.4251    0.2948791    0.2933247   87.54124        1.0 0.61653554 0.95668215   535.9274  89.884415 2.8828857  -0.0045623183   0.005737385   564.5888     0.06962771    0.010003362  -2.3707948 359.96097 25.429224 0000p257    2 0000p257w2o0006877e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.620984    0.1697657                                                                       
        22.10   48.277832 598.22815 1051.9945  253.65604    0.6568994    0.6385114   89.36666        1.0  0.7155734  0.8853007  263.60205   91.80171 2.8785787   -0.009921253   0.013754998  257.81604     -0.6276466     0.76676124   -2.328129  359.9759 25.420696 0000p257    2 0000p257w2o0006767e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.489388   0.39964175                                                                       
        22.11   48.669537 575.46643 1066.3837  213.10786   0.76889646    0.7723616  86.229996        1.0  0.6514871  0.8696517  197.69366   88.64758 2.8832967   0.0033097863    0.01462963  212.22379      0.5693043     0.52556664   -6.154318 359.96375 25.403307 0000p257    2 0000p257w2o0026143e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.678501    0.4659697                                                                       
        22.12   49.655296  593.7472 1086.7971  455.54776   0.37459156    0.3713333  89.349014        1.0 0.46721753 0.94819444   458.9417  91.805466 2.8800874    0.008340836   0.007541337  455.51413  -0.0051371995  -0.0038491832  -4.4805584 359.94647 25.417267 0000p257    2 0000p257w2o0006715e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.853665   0.21574678                                                                       
        22.13   51.041565  575.4501 1062.7283  220.68257    0.7394719    0.7321058  84.937675  0.9999999  1.0009805  0.8946594  214.04456  87.353516  2.882078    0.002624154   0.014094976   221.3995     -0.3582979     0.49716422  -6.2600527 359.96683 25.403296 0000p257    2 0000p257w2o0026136e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.64058   0.44057322                                                                       
        22.14   52.175453 610.44977 1061.2933   283.7767     0.572433    0.5794104   86.44655        1.0  0.5113148  0.9517835  254.76053   88.78229  2.882335   0.0026112199   0.011131292  283.79825    0.013503798    0.004583987  -1.1259961 359.96805  25.43003 0000p257    2 0000p257w2o0026249e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.367558    0.3415878                                                                       
         23.1   1.3098856 592.81006   1069.19   344.6856   0.10783322   0.11311559   21.43896  1.0000001 0.59374815  0.7141467  347.98196  21.927404 2.6635122   0.0022750497  0.0022950768   344.7213  -0.0009908038    0.009014127  -2.9884498 359.96136 25.416555 0000p257    1 0000p257w1o0029529e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.156443   0.06761857                                                                       
         23.2   13.114302    592.66 1063.9991  64.217865    0.5758379   0.59297943  20.816269  0.9999999  0.4554466 0.57886064  66.389366   21.30358 2.6639495    0.007117152   0.011844446    64.2196    0.020786481   -0.010925005   -2.864625 359.96576 25.416441 0000p257    1 0000p257w1o0007495e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   17.98086    0.3651095                                                                       
         23.3   19.079731  596.8295 1074.5448  13788.252 0.0032796992 0.0033176178  29.263659  0.9999999   20.67493 0.99943835 13798.0205  29.837425 2.6657703 -0.00072175264  8.946305e-05  13788.004  -0.0046790717   -0.013543454  -3.2405298 359.95682 25.419624 0000p257    1 0000p257w1o0007549e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  12.151227 0.0023043295                                                                       
         23.4   26.299248 585.11993 1063.3442   92.73319   0.40179825   0.40769595   21.48535        1.0 0.93416166  0.9016505   93.36294  21.996647 2.6646981   -0.010499179   0.008825356   92.65073      0.1480047    -0.11018185  -2.6783044  359.9663 25.410683 0000p257    1 0000p257w1o0042915e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.581911   0.25620613                                                                       
         23.5   33.817398 581.01294  1066.033 105.723206   0.35950026   0.36942858   22.45994        1.0  0.7049226  0.9323868  101.48459  22.972666 2.6612213    0.009952486   0.008296298  105.73053   -0.016522227  -0.0014488489  -2.6903276 359.96402 25.407545 0000p257    1 0000p257w1o0007337e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  17.439573   0.23422186                                                                       
         23.6   36.033936  604.8823 1063.2198  94.984634   0.39771748    0.4047008  21.291248        1.0 0.55157167  0.8609664   89.84938  21.781387    2.6632   0.0022889376   0.008107814   94.99631  -0.0072384286     0.39780945  -3.1011386  359.9664 25.425777 0000p257    1 0000p257w1o0042919e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.555866   0.24757637                                                                       
         23.7    45.37004 609.47546 1069.7275  415.60184  0.090555795  0.091907404  21.280228        1.0  0.6141218 0.92522687   407.7886  21.767914  2.667015 -0.00017797947  0.0018357995  415.63904    0.012425555   -0.010749013  -3.3008714  359.9609 25.429285 0000p257    1 0000p257w1o0007692e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  15.953306  0.055642087                                                                       
