         18.4   20.315117 1280.8318 654.16345  274.18378    0.7326602   0.67252976  103.13024  1.0000001 0.45166236 0.91602784   268.8737  105.85706 2.8728354    0.013015211   0.015323171  274.21625  -0.0042706197   0.0056512225   -1.9290056 165.73222  -8.889986 1654m091    2 1654m091w2o0033522e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.404896   0.42946365                                                                       
         18.5    26.30499 1276.2316 651.19434   292.4462    0.6716636   0.61770165  99.009285  1.0000001 0.41561648  0.9189277  278.63208  101.67648 2.8734992  -0.0036293864   0.012717396  292.48288   0.0062155565  -0.0013645608   -2.1641595 165.73453  -8.893498 1654m091    2 1654m091w2o0026148e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.334885   0.38267875                                                                       
         18.6    36.78019 1290.7476 660.53815    5336.94  0.038138933  0.035160843  105.33022        1.0 0.48710102 0.99809355   5352.105   108.0711 2.8760653 -0.00055110455 0.00075033825  5336.7056  -0.0055286945   -0.011215691    -2.456398  165.7273  -8.882416 1654m091    2 1654m091w2o0014011e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  13.181769  0.021430919                                                                       
         18.7   37.782825 1263.7618 658.82184   372.9239   0.54834306   0.48905924  101.75269 0.99999994  1.0533634  0.9500647  363.28214  104.41888 2.8733718    0.010023415   0.010804227   372.9244    0.008769698    0.022255383   -2.7817702 165.72864 -8.9030285 1654m091    2 1654m091w2o0013678e008   11       1            0          0     8       1 57732.082  57742.89 57737.484   16.07095    0.3039428                                                                       
         18.8   42.092396 1288.6339 650.32324  348.67563   0.56175923   0.54738444  106.07733        1.0  0.7612213  0.9846286   378.4683  108.90271 2.8756766   -0.013884008   0.012253706  345.63348    -0.56245685    -0.27642334    -3.521819 165.73518  -8.884025 1654m091    2 1654m091w2o0013970e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.143946   0.34110972                                                                       
         18.9   44.390835 1280.5558  644.8658  381.30707   0.50503737    0.4792173 100.139565        1.0 0.35183844 0.98820186   380.0704  102.86416 2.8739295    0.005476415   0.009904699   381.4004    0.011893933   -0.017826725   -2.4677033 165.73941  -8.890191 1654m091    2 1654m091w2o0013887e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.046812   0.29197878                                                                       
        18.10   44.534454 1265.3413 671.53143  353.52463   0.55322564    0.5185702  102.64648  0.9999999 0.46941075 0.99076754  354.31882 105.437035 2.8765798   -0.003085792   0.010977796  353.56293    0.013709048   -0.013397651   -2.9544683 165.71881  -8.901829 1654m091    2 1654m091w2o0013692e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.12895   0.32458118                                                                       
        18.11   44.871372 1293.1923 664.69415  281.35754    0.6855005    0.6590588  100.68593 0.99999994 0.74204534  0.6065666  266.39145  103.39751  2.874541  -0.0068027377   0.013483487  281.29877    0.094720095   -0.033888083   -2.1368084 165.72408   -8.88055 1654m091    2 1654m091w2o0026196e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.376854   0.40652856                                                                       
        18.12   49.122993 1259.5215  660.0572  301.33017    0.6478466    0.6261326  102.94456        1.0 0.53078806 0.93213284  302.83823  105.68029 2.8734941   0.0036117435  0.0132163735  302.44653    -0.21110228      0.5442011   -3.1876447 165.72768  -8.906268 1654m091    2 1654m091w2o0026091e008   11       1            0          0     8       1 57732.082  57742.89 57737.484  16.302393   0.38645798                                                                       
        18.13    62.45941 1259.5272  674.7415  270.20236    0.7308389    0.6933843  102.82876        1.0 0.33208525 0.94310856  260.53134  105.58059 2.8752723   -0.010738671   0.014929608  268.69797     0.61988306    0.004626928   -3.3983924 165.71632  -8.906272 1654m091    2 1654m091w2o0031096e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.420776   0.43507266                                                                       
         19.1  0.25452572 1277.3555  660.7824  307.24057    0.1335456   0.12650341   22.41949        1.0  0.5406298 0.98311394  317.78342  22.920425 2.6599538   0.0029260516  0.0026736008  307.29028     0.01309453  -0.0026832114   -0.2758662 165.72711  -8.892646 1654m091    1 1654m091w1o0017016e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.281303   0.07936777                                                                       
         19.2   15.514326  1271.987  659.0139  118.93456    0.3484262   0.32457945  22.667612  1.0000002  1.1240361  0.9254423  128.41418  23.178278 2.6560357   0.0015183687  0.0070493864  118.94768   0.0030216044    0.004764484  -0.21707095 165.72849  -8.896746 1654m091    1 1654m091w1o0016949e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   17.31173   0.20949087                                                                       
         19.3   19.907972 1270.8873  663.9071  143.84561    0.2855601    0.2705084  22.320692        1.0  0.5960878 0.94860655  147.34023  22.831408 2.6567118   -0.003424883  0.0057261875  143.81815    0.036590267   -0.006949232  -0.08410969  165.7247  -8.897588 1654m091    1 1654m091w1o0016937e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.105259   0.16984704                                                                       
         19.4    20.19934  1278.437  653.4236  104.19151   0.38938242   0.35847864  21.745432  1.0000001  1.7428133 0.94116247  118.56393  22.247364  2.663115   -0.010977805   0.007806258  106.97031     -0.9775225      0.5729775   -0.3939951  165.7328  -8.891815 1654m091    1 1654m091w1o0017025e009   11       1            0          0     9       0  57894.65  57906.76 57900.703   17.45542    0.2299789                                                                       
         19.5   25.623728 1274.2793  669.4809  121.81385   0.33353046     0.316961    22.2248 0.99999994 0.56887686  0.9619085  129.87762  22.743029 2.6624594   -0.004258871  0.0065944633  121.81725   0.0038578461    0.018709468  -0.16719681 165.72038     -8.895 1654m091    1 1654m091w1o0016986e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.285759   0.20033431                                                                       
         19.6   26.589828 1283.6501  653.3363   96.51233   0.40674162   0.38343868  21.508133        1.0 0.73632884  0.8399005  105.99542  22.017607 2.6617293  -0.0009611249   0.008132776   96.53817     0.04706809    -0.28688052   -0.4957431 165.73286  -8.887833 1654m091    1 1654m091w1o0017117e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  17.538544   0.24608968                                                                       
         19.7    36.38903 1290.6033  660.4144  5513.9985  0.007994699  0.007366109  25.449417        1.0   4.193177 0.99987054  5521.8765  25.979149 2.6628845   2.348423e-05 0.00018001792   5513.313   -0.011896602    0.010848752   -0.5749889 165.72739  -8.882525 1654m091    1 1654m091w1o0017216e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  13.146334 0.0050111245                                                                       
         19.8   37.413486 1267.2324 669.76154  223.37434   0.18678689   0.17387992  23.096157 0.99999994 0.47469804  0.9885437  225.05048  23.620964  2.659373  -0.0011564493   0.003808476  223.40431    0.002877054    0.008304036  0.022327648 165.72017  -8.900383 1654m091    1 1654m091w1o0016892e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.627417   0.11266414                                                                       
         19.9   41.062515 1281.8788 646.45514  185.04288   0.21587348   0.20037375  21.535194  1.0000001  0.9463347 0.92029744  183.54993  22.028017 2.6612742    0.001603365  0.0042253323  184.97134    0.033809792   -0.011857616  -0.46746963 165.73819  -8.889182 1654m091    1 1654m091w1o0017086e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.83182   0.12693252                                                                       
        19.10    47.84525 1281.0901 643.69434 113.922035   0.34463206   0.32431215   21.35882        1.0  0.4351473 0.82527506  110.88016  21.852575 2.6595314   0.0046983957  0.0069185155  113.90915   -0.010287355   -0.010253485   -0.5241941 165.74033  -8.889783 1654m091    1 1654m091w1o0030881e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   17.35848   0.20599736                                                                       
        19.11   49.583004 1259.3474 660.29065    347.375    0.1214606   0.11124214  22.762617        1.0  1.0826477  0.9971628  337.44934  23.274315 2.6610382   0.0015542507   0.002380586  347.36508    0.012777554    0.009269045   -0.0883614  165.7275  -8.906401 1654m091    1 1654m091w1o0016793e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.148005   0.07124764                                                                       
        19.12   51.931908 1293.5693 650.97894 111.194435   0.35743013   0.33238086  21.499191        1.0 0.68899286 0.85262173  110.62882  21.991283 2.6583948   -0.015372515   0.007667645  110.59251    -0.37371776    -0.34814307   -0.9056062 165.73468  -8.880255 1654m091    1 1654m091w1o0017237e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.384792   0.21260084                                                                       
        19.13   57.708286 1295.6357  671.0295  150.39722   0.26541853   0.25447527  22.183418  0.9999999  1.1456523  0.9837024  139.51747  22.683828 2.6580968    0.019943237   0.006290801  150.42064    -0.01938707   -0.008057003  -0.20443158 165.71918  -8.878688 1654m091    1 1654m091w1o0017276e009   11       1            0          0     9       0  57894.65  57906.76 57900.703    17.0569   0.16132157                                                                       
        19.14   61.020775 1289.3267 679.38684  305.63934   0.13122515   0.12647015  22.362883        1.0 0.79545283  0.9376982  300.01926  22.877928  2.662193   0.0006608367  0.0026319225  305.49686    0.019160451   0.0109643815  -0.16630812 165.71272  -8.883512 1654m091    1 1654m091w1o0017204e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.286978  0.079582885                                                                       
         20.1   0.6673159 1277.2964 660.46155   745.5991   0.24895838   0.22907035   94.59995        1.0 0.46207803  0.9926568   749.8908   97.12572 2.9021451    0.007612467  0.0048426124  745.61346    0.009960443    0.010366142   -3.0141582 165.72736  -8.892691 1654m091    2 1654m091w2o0015224e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.318736   0.13850224                                                                       
         20.2   17.355885 1271.6599  663.3728  382.88107   0.47580966     0.452021    96.4837        1.0 0.84114784 0.97371894  370.92786   99.13072  2.901919    0.011801362   0.009938871  382.79462   -0.006795925   0.0077144145   -2.7015698 165.72511  -8.896997 1654m091    2 1654m091w2o0015163e009    8       1            0          0     9       0  57894.65  57906.76 57900.703   16.04234   0.27962136                                                                       
         20.3    36.67639 1290.7087 660.46423   5308.249    0.0342579   0.03203202   96.08103        1.0  0.9153708 0.99848396  5340.5747   98.65256 2.9021232  -0.0013355613 0.00069770217   5306.925  -0.0054004975    0.010404902   -3.3732307 165.72734  -8.882445 1654m091    2 1654m091w2o0015416e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  13.187622   0.01965433                                                                       
         20.4   40.959896 1282.1067  646.5686   385.4934   0.44903117    0.4281378  90.837456  1.0000001 0.40056103 0.96868235   375.1424    93.3935 2.9010546    0.006407559   0.008978039   385.4659   -0.014821996   -0.012669802   -3.9659417  165.7381  -8.889008 1654m091    2 1654m091w2o0015286e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.034958    0.2607419                                                                       
         20.5    45.94252 1277.7941 643.99005  339.83002    0.5259169   0.48468944   92.40778        1.0  0.4053234  0.9594833  362.00974   94.96387 2.8984203  -0.0034027696    0.01045307  339.63873    -0.11416114    -0.33347353   -3.7239332  165.7401  -8.892301 1654m091    2 1654m091w2o0015235e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.171846     0.302855                                                                       
         20.6   47.551285  1294.122  664.9922  379.74487   0.45384136   0.42644602  88.241554 0.99999994  0.5100259  0.7711456   409.8224  90.687004 2.8980083  -0.0031582713    0.00884572   379.8976     0.03776514    0.031976923   -3.6844447 165.72385  -8.879841 1654m091    2 1654m091w2o0015448e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.05127   0.25698718                                                                       
         20.7    48.63775 1259.6886  660.9497  362.05948    0.5066929    0.4619437   92.33986        1.0 0.35187575    0.99668   363.4152   94.87453 2.8991015  -0.0048978925   0.009599339  361.94348    -0.12715925    -0.05755938   -2.4504328 165.72699  -8.906141 1654m091    2 1654m091w2o0015026e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.10305   0.28315648                                                                       
         20.8   52.097645 1269.1967  643.6021  269.08475   0.66926056   0.64845866  93.879265        1.0 0.39223865  0.9775313  285.56424   96.33688 2.9012833   -0.005738437   0.013151416   269.0756    0.021678286   -0.008359754     -3.33423  165.7404  -8.898868 1654m091    2 1654m091w2o0028396e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.425278    0.3953949                                                                       
         20.9   61.727924 1289.5514  679.5481   364.2282    0.4943493    0.4576356   92.10782        1.0  0.4758036  0.9673967   359.5641   94.59414 2.9027493  -0.0024317503  0.0093709575   364.7463    -0.22731186   -0.115069315   -3.2063494  165.7126   -8.88334 1654m091    2 1654m091w2o0015395e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.096565   0.28065458                                                                       
        20.10   63.781536 1260.4525  676.5549  322.30957    0.5720395    0.5345157  96.107124 0.99999994 0.48024723  0.9799209   324.3886   98.73186 2.9027305   0.0033279061   0.011320136   322.2708    0.015652368   -0.009778797    -3.722863 165.71492  -8.905566 1654m091    2 1654m091w2o0015027e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.229317    0.3338896                                                                       
        20.11    65.96318 1259.0304 645.23505  251.08006    0.7156844   0.66565186   92.80869        1.0 0.90720403  0.9587094  240.83603  95.332085 2.8992183   -0.020437598    0.01587975   250.9117     -0.5514861     0.25080726   -3.0146196 165.73914  -8.906634 1654m091    2 1654m091w2o0033994e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.50047   0.42126957                                                                       
         21.1   0.3109485 1277.2979  660.7757  319.20145   0.13532445   0.12686838  23.829292 0.99999994 0.81411475  0.9850345  324.37076  24.379387 2.6476476   0.0016819835  0.0027519516  319.15158    0.014341048   -0.006500898    -1.175522 165.72711   -8.89269 1654m091    1 1654m091w1o0016574e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.239838   0.08120433                                                                       
         21.2   13.381288 1272.5305   660.219 111.921646    0.3871805   0.36407912   23.77782        1.0 0.43699837  0.8997651  128.60399  24.319405 2.6484356  -0.0011904836   0.007757946   112.1119     0.15255225    -0.20107573   -1.2429137 165.72755  -8.896331 1654m091    1 1654m091w1o0016514e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.377714   0.23423277                                                                       
         21.3    19.71807    1271.4 664.65796 114.024216   0.38210148   0.36203778  23.931534        1.0  1.5513883  0.9260154  125.22049  24.470318 2.6501942    0.003917396  0.0076247635  111.92821     0.68734944    -0.75917035   -1.1340406 165.72412  -8.897197 1654m091    1 1654m091w1o0016503e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.357508   0.23131286                                                                       
         21.4    26.73681 1274.1729  669.8725 102.209305   0.42367905   0.39477235  23.396961        1.0  0.4909402 0.95028776   106.3157  23.927208 2.6453087  -0.0015672445   0.008437256  102.22987    -0.01995388   -0.051640213   -0.9512462 165.72008 -8.8950815 1654m091    1 1654m091w1o0030146e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.476274    0.2530213                                                                       
         21.5   31.950155 1284.6458  669.7527   97.76941    0.4415608   0.41857424  23.747852        1.0  0.9920299 0.90423167  94.700035  24.291508 2.6484191    0.013864577   0.009435368  97.779045   -0.024297621  0.00034095885   -0.8266057 165.72017  -8.887082 1654m091    1 1654m091w1o0035062e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.524492   0.26909965                                                                       
         21.6    36.85469 1290.7751  660.5898  5575.4155 0.0086152665   0.00804793  27.955376  0.9999999  4.5244517  0.9999543   5587.023  28.533684  2.649801   -0.001051724 0.00019867488   5573.682  -0.0065531307  -0.0139648225   -1.2901176 165.72725  -8.882395 1654m091    1 1654m091w1o0016779e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  13.134307  0.005444011                                                                       
         21.7    37.05066 1267.6125 669.97906  241.56628   0.18160483   0.16815726  24.680412        1.0  0.8408786  0.9889674  246.18272   25.24427 2.6460721  -0.0026167035  0.0038394288  241.57835   0.0016507057   0.0073898123   -1.0518405    165.72  -8.900093 1654m091    1 1654m091w1o0016449e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.54241   0.11131624                                                                       
         21.8    40.45341 1281.9027  646.6954  173.10156   0.24842216   0.23658882  23.497019        1.0  0.5993142  0.9530006   171.6479  24.032387 2.6476088   -0.004296541    0.00493171  173.07977     0.00960909    0.011752347    -1.760115 165.73799  -8.889164 1654m091    1 1654m091w1o0016643e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.904247   0.14829454                                                                       
         21.9   47.317654  1280.109  643.7035  111.74397    0.3963433    0.3730703  23.951717        1.0 0.81509197 0.89397365  115.36678   24.48624 2.6475344   -0.009213388   0.008060329  111.74279   -0.008071849   -0.021937227    -1.707904 165.74031 -8.8905325 1654m091    1 1654m091w1o0016612e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   17.37944   0.23638734                                                                       
        21.10    48.74884 1259.6512 660.27057  372.78033   0.11932245   0.11119396  23.980568  1.0000001  0.6207743  0.9971042  369.98224  24.509846 2.6487758  -0.0013071299  0.0023440346  372.76804  -0.0052088974   -0.013828425   -1.3134294 165.72751  -8.906169 1654m091    1 1654m091w1o0016354e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.071367  0.069940835                                                                       
        21.11    60.04469 1296.5468   671.139 104.720955   0.41523844   0.38425714  23.888824        1.0   0.716341  0.9687568 102.921646    24.4345   2.64723  -0.0017755628   0.008404086  104.88609    -0.25626856     0.24376637   -0.7925498 165.71909  -8.877992 1654m091    1 1654m091w1o0035080e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.449917   0.25211242                                                                       
         22.1   1.4230683 1276.8595 660.63214   686.9767   0.29611146   0.27419955 104.267395        1.0 0.33788702  0.9886234   677.1107  107.07642  2.887573   0.0013542175  0.0058241845   687.0998  -0.0064864107   -0.009129265   -2.2894702 165.72722  -8.893024 1654m091    2 1654m091w2o0013734e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.407645   0.16607316                                                                       
         22.2   17.731382 1271.3999 663.11896  462.24698   0.44906142   0.40786844  106.59515        1.0 0.51260436  0.9745983  459.67212 109.444534 2.8864846    0.011747658   0.009297021  462.29626     0.02653596    0.016092962   -2.8730443 165.72531  -8.897196 1654m091    2 1654m091w2o0013671e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.837814   0.25495842                                                                       
         22.3   36.597908  1290.681  660.5174  5245.5947  0.039287783   0.03742953 108.045525        1.0  1.2599021  0.9998721   5285.292  110.86469 2.8891177  -0.0019832253  0.0007819462   5244.831   -0.006809331   -0.010816074   -2.7835863 165.72731  -8.882466 1654m091    2 1654m091w2o0013893e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  13.200513  0.022366464                                                                       
         22.4   40.172134 1281.7028  646.7393  432.00137   0.45768163    0.4327475  100.66436        1.0 0.34676003 0.99896723  445.66138 103.421165 2.8873594 -0.00032567978   0.008604961  432.01855  -0.0064548985  -0.0040611145   -1.9497741 165.73796  -8.889317 1654m091    2 1654m091w2o0013795e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.911287     0.257731                                                                       
         22.5   43.272987 1270.8523 675.01294  322.08853   0.62101257    0.5898464  102.34543        1.0 0.40927887 0.93426275   283.7002  105.09455 2.8847258    0.008606732   0.012339909  322.11017   -0.033333283   0.0011904314   -2.5845025 165.71611  -8.897621 1654m091    2 1654m091w2o0013657e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.230062    0.3573686                                                                       
         22.6    44.19769 1267.2683  673.1899   301.9035    0.6535111    0.6163286  103.14879        1.0 0.50180435  0.9240178  287.59976  106.01023  2.886441   0.0004222393   0.012993344   302.3377    -0.30025518     0.32552445    -2.724194 165.71753  -8.900358 1654m091    2 1654m091w2o0026017e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.30033   0.38649207                                                                       
         22.7    44.94978 1289.9668  671.1123   295.3057    0.6766371    0.6347957  103.23127        1.0  1.0832148 0.96955615  264.57086  106.02485 2.8847768   -0.026059687   0.016076382   296.3114     -1.0414432     -0.3738931   -2.7530808 165.71912  -8.883018 1654m091    2 1654m091w2o0026089e010   10       1            0          0    10       1  58096.26 58101.957  58099.11   16.32432    0.3962488                                                                       
         22.8    48.27799  1259.818 660.82745  366.36542    0.5375579   0.49817112 101.278984        1.0 0.67179364  0.9868902  361.63354 104.111015 2.8857884    0.015280247   0.011185578   366.3482  -0.0034843101  0.00027870177   -3.4633305 165.72708  -8.906042 1654m091    2 1654m091w2o0013550e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.090214   0.30816033                                                                       
         22.9   59.009842 1296.3062  650.5902  295.02026   0.67105114   0.63733715  105.51051 0.99999994  0.5622419 0.97743154  346.26917  108.42093 2.8887777   -0.009226024   0.014006331  294.37915     -0.0224728     0.11177664   -3.2554536 165.73499  -8.878163 1654m091    2 1654m091w2o0030933e010    9       1            0          0    10       1  58096.26 58101.957  58099.11   16.32537    0.4062554                                                                       
        22.10   61.495083 1289.3901 679.55096  326.88596    0.6250302    0.5654472  102.30959 0.99999994 0.47311124  0.8872251  335.39145  105.08801 2.8893707  0.00028043985   0.011602723   327.2595    -0.30178756    0.047910735   -2.9286032 165.71259  -8.883463 1654m091    2 1654m091w2o0013866e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.21401     0.351614                                                                       
         23.1  0.50978845 1277.2299  660.5745  303.38226   0.13424276   0.12633763  22.192995        1.0  1.1900597  0.9843469   307.8161   22.70054 2.6672506   -0.001042366     0.0026628   303.2263   -0.024691718    0.047726035   -1.1685195 165.72726  -8.892741 1654m091    1 1654m091w1o0017526e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.295025   0.07956581                                                                       
         23.2   15.107745 1272.1738  658.9182  133.35744   0.31409252   0.29370055   22.75845        1.0 0.67503446 0.91432416  131.79337  23.262333 2.6624699    0.005806744  0.0065258215  133.33298   -0.005546121    0.008925176   -1.1000125 165.72855  -8.896603 1654m091    1 1654m091w1o0017455e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.187456   0.18711996                                                                       
         23.3   19.947187 1270.8047 663.76843  139.70206   0.29787576   0.28300574  22.294943        1.0  1.0067239  0.9505511  135.06525  22.787039 2.6644566   0.0040684342    0.00576975  139.67363    0.007895644    0.022959488   -1.0328283 165.72481  -8.897652 1654m091    1 1654m091w1o0017442e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  17.136993   0.17476569                                                                       
         23.4   27.478508 1269.8203  654.1498  121.59168   0.33743703    0.3153459  22.169754  1.0000001  1.1479987  0.9690812  119.80153  22.672216 2.6631904    0.008564293  0.0068194154  121.59543   0.0040907287    0.009803103   -1.0573101 165.73224  -8.898397 1654m091    1 1654m091w1o0017429e011   11       1            0          0    11       0  58255.07 58261.875 58258.473   17.28774    0.2002003                                                                       
         23.5    36.40459  1290.609  660.4131   5526.313  0.007924862  0.007373958  25.521992        1.0  1.8335011  0.9996772  5546.8423  26.047626 2.6682434 -0.00032168627 0.00018199782  5527.2627   -0.011653902    0.011257473   -1.6655157 165.72739  -8.882522 1654m091    1 1654m091w1o0017728e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  13.143911  0.005014252                                                                       
         23.6    36.85463 1267.6849  669.9517  234.12039   0.17530908   0.16380242  22.402792        1.0  0.6039905 0.99275076  233.10872  22.907536 2.6632934  -0.0026234388  0.0035496142  234.11569    0.034284007    -0.03731925   -1.0082865 165.72003  -8.900038 1654m091    1 1654m091w1o0017406e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.576403   0.10421208                                                                       
         23.7    41.52698 1281.1489 646.06995  184.39357   0.20868976   0.20033196  21.344625  1.0000001  1.3052787  0.9883666  191.13695  21.849205  2.662231    0.014122248  0.0045271385  184.39752   0.0057798023    0.004253683   -2.0910947 165.73848  -8.889739 1654m091    1 1654m091w1o0017584e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.835636   0.12624614                                                                       
         23.8    48.32584  1294.345  665.2517  103.39318   0.36822364    0.3534269  21.034567  0.9999999  0.4680962  0.5919654 106.213455  21.524849 2.6658409    -0.01010561   0.007767842 103.679245   -0.020524053    -0.22715533   -1.5646019 165.72365   -8.87967 1654m091    1 1654m091w1o0037298e011   12       1            0          0    11       0  58255.07 58261.875 58258.473   17.46377   0.22401029                                                                       
         23.9   49.670784 1259.3146  660.3334  327.09363   0.12574103  0.118010886   22.91779 0.99999994  0.5504574 0.99421006  327.73273  23.434574 2.6668649 -0.00032812357  0.0026052739  327.15262    0.009176648    0.009824486  -0.84579486 165.72746  -8.906426 1654m091    1 1654m091w1o0017285e011   10       1            0          0    11       0  58255.07 58261.875 58258.473   16.21332   0.07619686                                                                       
        23.10    52.35678  1293.774  651.0209   111.8798    0.3493996   0.32747638  21.345634        1.0  0.7045623 0.84884804  118.15637  21.836216 2.6625469    0.013377786   0.007495425  111.87793  -0.0016629415   -0.001593318   -2.1662476 165.73465  -8.880098 1654m091    1 1654m091w1o0017757e011   11       1            0          0    11       0  58255.07 58261.875 58258.473   17.37812    0.2097183                                                                       
        23.11   53.209114  1285.469 643.11707 117.913925     0.341146   0.30961707  21.183369        1.0 0.51861906  0.9707252   117.3591  21.666918 2.6645217   -0.013683796   0.006954283  117.92797   0.0038943896     0.04635289   -2.1559026 165.74077  -8.886437 1654m091    1 1654m091w1o0017648e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  17.321087   0.19719371                                                                       
        23.12   61.434692  1289.402 679.51733   314.7189   0.12388033    0.1165802  21.273735        1.0 0.50232244 0.90700155  311.19785  21.761833 2.6686587   3.993511e-06  0.0024369971  314.84848    0.056265656   0.0018498439   -1.1955894 165.71262  -8.883454 1654m091    1 1654m091w1o0017702e011   12       1            0          0    11       0  58255.07 58261.875 58258.473  16.255194  0.073503524                                                                       
         24.1   0.8838815 1277.5836 660.44836   560.9412    0.3341296   0.31395432  95.480934        1.0 0.67871904 0.98107404     564.04  97.975464 2.9076912  -0.0007939935   0.006255345   560.9164  -0.0041644885  -0.0054273573    -2.021287 165.72737  -8.892471 1654m091    2 1654m091w2o0015039e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  15.627707   0.18662576                                                                       
         24.2   14.542028 1272.1414  659.9248   330.0058    0.5520617   0.52964044   94.28901        1.0 0.82272536 0.95168495  335.21384   96.85631 2.9033215   -0.011639357   0.011178285  329.25696    -0.08483871       0.232952   -1.2817297 165.72777  -8.896628 1654m091    2 1654m091w2o0014986e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.203695   0.31909648                                                                       
         24.3   23.822144 1283.7219  666.5858  331.69244   0.55727553   0.52098304   96.34579  0.9999999  0.6816661  0.9452455  344.52338   98.92694 2.9069142    0.014287055   0.011696359  331.71686   -0.014714322   -0.016777264   -1.6219637 165.72263  -8.887786 1654m091    2 1654m091w2o0015121e011    8       1            0          0    11       0  58255.07 58258.016 58256.543   16.19816   0.32471818                                                                       
         24.4   24.262499 1272.2036  653.5421  301.88004   0.59643275    0.5726183   94.87424        1.0  0.4506075  0.9795003  312.55408   97.54658 2.9066906    -0.01080519   0.012244578  301.88644    0.013142738  -0.0032974295   -2.2292533 165.73271  -8.896577 1654m091    2 1654m091w2o0028390e011   10       1            0          0    11       0  58255.07 58258.016 58256.543  16.300413   0.35317388                                                                       
         24.5   36.543156 1290.6606  660.4811   5161.762  0.034526855  0.032351922   92.54226        1.0   0.840513  0.9986228  5189.6665   95.05468 2.9074664  0.00031983852  0.0006684626   5162.599  -0.0068750563    0.011292012   -3.2012978 165.72734  -8.882482 1654m091    2 1654m091w2o0015202e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  13.218005   0.01946767                                                                       
         24.6   41.477962 1281.1637 646.09216  391.81335    0.4495035   0.42118743   91.03247  0.9999999 0.35443744 0.98655176  392.22455   93.58651 2.9035108    0.002431929  0.0088399025  391.84592    0.005843117   0.0021195295   -4.8142586 165.73846  -8.889728 1654m091    2 1654m091w2o0015087e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.017302   0.25694782                                                                       
