        15.12   52.365925  1301.553  652.6364  106.89053    0.3792804   0.36253366  22.539028        1.0 0.45543265 0.55682373  107.09051   23.04147 2.6256795  0.00036925077    0.007728928  107.04457     0.02756289   -0.084609605  -5.3626084 138.51186  -4.330879 1382m046    1 1382m046w1o0044041e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.427652   0.23242584                                                                       
        15.13    54.58422 1295.3354 680.74414  141.62856   0.29207325   0.27631798  22.578949        1.0 0.48472917  0.5992353  146.77473  23.070803 2.6233032  -0.0023410916    0.005836648  142.30156     0.14137763    -0.16325982  -1.9810395 138.49033 -4.3356366 1382m046    1 1382m046w1o0040330e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.122124   0.17458129                                                                       
         16.1   0.5851255 1311.5089 668.87585   994.2301   0.18629129   0.17339997    95.8882        1.0   1.176516 0.97382104  1028.2979  98.537926  2.862644  0.00040078163   0.0036664025  994.24854  -0.0070528816   -0.004540795   -1.888301 138.49942  -4.323279 1382m046    2 1382m046w2o0015805e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.006283   0.10503995                                                                       
         16.2   15.040446 1316.6992  669.9911  297.86914    0.6244749    0.5836622  97.234314        1.0  0.9585471  0.8817846   304.8366   99.89057 2.8614545  -0.0054995418    0.012360787  297.60397     0.17845188    -0.88350165  -2.2698162 138.49855 -4.3193145 1382m046    2 1382m046w2o0015867e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.314936   0.36788064                                                                       
         16.3   16.683235 1311.2706  662.9145   319.2403   0.59045225    0.5410649  95.775764  1.0000001  0.5446391  0.8859122  322.55652  98.361115 2.8615556    0.008162856   0.0116446465  319.25217   0.0034627463  4.2218373e-05  -1.2020876 138.50398  -4.323459 1382m046    2 1382m046w2o0015793e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.239706   0.33607036                                                                       
         16.4   28.777046 1312.9674  658.6462  311.68283    0.6129656    0.5583777   96.53952  0.9999999  0.4767844 0.89625365  315.25146   99.11913 2.8634427   0.0019910932    0.011739912  311.14874     0.19500959    0.119849816 -0.88352853 138.50725  -4.322162 1382m046    2 1382m046w2o0029261e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  16.265718   0.34771118                                                                       
         16.5    39.31599 1307.0574  682.6268   9389.552  0.020699808  0.019989414  104.27257 0.99999994  1.0731199   0.996766    9417.55 106.908264  2.863562 -0.00086182356  0.00042858216   9391.149     0.00258668   -0.008546365  -3.1316829 138.48888  -4.326683 1382m046    2 1382m046w2o0015748e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  12.568388  0.012057768                                                                       
         16.6    43.87918 1325.5139 676.27826  1570.7384   0.12580788  0.115377665  102.66302        1.0  0.6611814   0.993561  1578.0245  105.27668 2.8643553  -0.0027154088    0.002452019  1570.3613   -0.012240412   0.0067752018   -2.737032 138.49374  -4.312583 1382m046    2 1382m046w2o0015983e007    8       1            0          0     7       1  57704.18 57713.285  57708.73   14.50974   0.07106468                                                                       
         16.7   44.448982 1323.8136  658.7205  295.20663     0.670233    0.6368222 104.418175  1.0000001 0.39874452 0.92203844  293.25427  107.04344  2.863113   -0.015691042    0.014724167  295.37592     0.06463816    0.012993617  -1.6541466 138.50719  -4.313877 1382m046    2 1382m046w2o0029294e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.324684   0.40137544                                                                       
         16.8    45.31199 1300.1577  681.0983  2739.4104   0.06845622  0.066052824  100.57895        1.0  0.7483765  0.9681745    2757.93  103.25343 2.8610287    0.002106607   0.0014124799   2739.279    0.004632905    0.002048115  -3.0939186 138.49005  -4.331953 1382m046    2 1382m046w2o0015660e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  13.905857   0.03988129                                                                       
         16.9   46.675602 1317.6448  684.7335  3635.5874   0.05119062  0.047465406    97.5276        1.0  0.7183937  0.9947603  3637.4875  100.20157 2.8638601   0.0010454059   0.0010197427  3635.6719   -0.007878164   -0.007630913   -3.108189 138.48726  -4.318596 1382m046    2 1382m046w2o0015878e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  13.598563  0.029132746                                                                       
        16.10   49.913452 1300.5048 654.40735  376.55417   0.50026387   0.47873664   99.69916 0.99999994 0.69119745  0.8771501  368.80206  102.30018   2.86568 -0.00011843443    0.009988218  376.59564   -0.015104121    0.014654862  0.14230548  138.5105  -4.331681 1382m046    2 1382m046w2o0029216e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   16.06043   0.29448205                                                                       
        16.11   51.324074 1320.4208   652.684  1269.9902   0.14920779   0.14309527 100.390144        1.0 0.49243802   0.973724  1255.2747  103.02346    2.8647   0.0014100075   0.0029796208  1269.7393    0.014452695   -0.013760439  -0.6544749 138.51181  -4.316467 1382m046    2 1382m046w2o0015915e007   10       1            0          0     7       1  57704.18 57713.285  57708.73 14.7404995   0.08600467                                                                       
         17.1   1.0426292 1311.0359 668.73444  303.53845  0.111482136   0.10767836  18.714367  1.0000001 0.66846514  0.9373829   313.1866  19.139786   2.64063   0.0023981333   0.0022446585  303.53372   0.0033922999  -0.0045623286  -2.8782463 138.49953 -4.3236403 1382m046    1 1382m046w1o0019980e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.294466  0.067024976                                                                       
         17.2   14.138399  1316.451 669.36285  118.49353   0.28786653   0.27171174  18.778978 0.99999994 0.45634374  0.8359475  129.74913  19.203003 2.6444201  -0.0007817149   0.0057847677   118.4996    0.018365229   -0.016226092  -2.6126525 138.49904  -4.319504 1382m046    1 1382m046w1o0020059e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.315763   0.17353126                                                                       
         17.3   20.068348 1311.6547 661.69073  106.18065     0.331605   0.30486536  19.331509        1.0  0.7728559  0.7738567  101.17489  19.760973 2.6431363  -0.0028093457   0.0068053813 106.123665    -0.09930176   -0.060559284  -3.1334429 138.50491 -4.3231654 1382m046    1 1382m046w1o0034982e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.434887   0.19990037                                                                       
         17.4   25.020216 1315.6094   677.007 109.486946   0.30941898    0.2871476   18.45189 0.99999994 0.92936367 0.68617326  123.25477  18.883444 2.6396146   -0.009220004   0.0064206943  110.09503    -0.58103657     0.11363353   -3.064769 138.49318  -4.320149 1382m046    1 1382m046w1o0020041e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  17.401594   0.18474215                                                                       
         17.5   29.197317 1309.1727 658.58374   94.86493    0.3534289     0.335635  18.678753        1.0  1.7244062  0.7159042   83.55054  19.118807 2.6433942   -0.006017208    0.007271541    94.9016     0.80993104    -0.72481126  -3.8305123  138.5073 -4.3250604 1382m046    1 1382m046w1o0042285e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.557236   0.21660854                                                                       
         17.6   32.633366 1314.0177  657.4237  175.50526   0.19563064   0.18065454  18.489115        1.0 0.64805883  0.8357147  167.50734  18.917686 2.6428697    0.006513715   0.0038775455  175.47401     0.06322872    0.012918094   -3.390169 138.50818  -4.321359 1382m046    1 1382m046w1o0020025e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.889275   0.11480606                                                                       
         17.7    34.38687 1306.0604  680.3241  147.29575    0.2494258   0.24498598  20.147457  1.0000001  3.0774872 0.06095199  156.15186    20.5572 2.6416733   -0.004146099    0.004955277  146.44263      0.7907121    -0.22969507  -3.3430068 138.49065  -4.327444 1382m046    1 1382m046w1o0042272e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.079525   0.14944628                                                                       
         17.8    39.22943 1307.0063  682.5777  10145.012 0.0042666304 0.0039776596  26.469181  0.9999999  6.1466756   0.993328  10152.374  26.977177 2.6426997  -0.0003079772  0.00010992211  10145.959    0.003924763   -0.009655809  -3.3979783 138.48892  -4.326722 1382m046    1 1382m046w1o0019930e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  12.484368 0.0028327366                                                                       
         17.9   39.928608 1297.3225 672.82666  138.07826    0.2639309   0.24985734   20.23254        1.0 0.32271367  0.8314086  146.36465  20.692244 2.6406808    0.005261004    0.005539764  138.07762   0.0100026345  -0.0026945602  -3.0374997 138.49638 -4.3341165 1382m046    1 1382m046w1o0019789e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.149687   0.16024594                                                                       
        17.10    43.17549 1298.2102  660.3476   94.79952   0.37100884    0.3527528  19.582811        1.0 0.48050284 0.78335905   88.38694  20.042963 2.6427987   0.0055394173    0.007597883   94.24519     0.25317755     0.14713828  -4.1587114 138.50595  -4.333435 1382m046    1 1382m046w1o0046354e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.557985   0.22755575                                                                       
        17.11    43.62367  1325.354  676.3843  1746.0133  0.020403856  0.019348795   19.95671        1.0  0.7528552  0.9929523  1750.1074  20.382761  2.644286  0.00026506186  0.00042352726  1746.1647     0.01087603     0.01300219   -2.650139 138.49365  -4.312705 1382m046    1 1382m046w1o0020212e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  14.394881  0.012410339                                                                       
        17.12   45.412045 1300.0133 681.01373  3190.7197  0.012321387  0.011754696   23.07023  1.0000001   2.383326  0.9707381  3197.7463   23.55217 2.6375906  -0.0004466772  0.00028561387  3190.8093  0.00093240925   0.0014505791   -3.223443 138.49011  -4.332063 1382m046    1 1382m046w1o0019838e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  13.740278  0.007850489                                                                       
        17.13   46.022118 1317.4242  684.5653  4046.7114  0.009170154  0.008662892  21.645504        1.0  4.5385537  0.9930746  4060.4653   22.11388 2.6451247 -5.3286552e-05  0.00020837564  4046.6538    0.015903091   -0.010306912    -3.52522  138.4874 -4.3187647 1382m046    1 1382m046w1o0020076e008   16       1            0          0     8       0  57865.58 57877.297 57871.438 13.4822445  0.005807564                                                                       
        17.14    51.51438 1320.1417  652.4529  1382.7966  0.025032714  0.023822974   19.65871        1.0  1.0160351 0.97516626  1372.3236  20.111738  2.643478  0.00047838688    0.000531863  1382.7792    0.003988416    0.014671407  -2.7393653   138.512   -4.31668 1382m046    1 1382m046w1o0020122e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  14.648105  0.015436537                                                                       
        17.15    54.49894 1323.9697  653.7214  140.38425   0.24803072   0.22690313   18.80136        1.0  1.0097448   0.603998  128.90802  19.229776 2.6408505    0.018383384    0.005510863  140.37695   -0.025251495   -0.011525449   -2.222486 138.51102  -4.313756 1382m046    1 1382m046w1o0042331e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.131704   0.14628918                                                                       
        17.16   55.310665 1300.3585  652.1196  105.41963    0.3438176     0.322544  19.790426  1.0000001 0.67499036   0.504739  120.44326  20.236847 2.6401675   0.0018705726   0.0069581564  105.40705    -0.02831191    0.004666122   -5.783512 138.51225 -4.3317914 1382m046    1 1382m046w1o0042241e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.442696   0.20627165                                                                       
        17.17   55.327385  1295.116  680.9019   112.7956   0.33277577   0.31308603  20.448359        1.0  0.5429164  0.5445699 113.838486  20.896084  2.638359  -0.0029171705   0.0067183273  112.67958    -0.06919727    0.007985717  -2.8089821  138.4902  -4.335804 1382m046    1 1382m046w1o0042215e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.36927   0.19902948                                                                       
         18.1  0.41547906 1311.2163 669.08704  991.76746    0.1498731   0.13901427   76.65993        1.0 0.45969033 0.97611594  982.82385  78.726906 2.8835814    0.004883468   0.0030119626  991.91266    0.006223313   0.0019678066  -1.6444793 138.49925 -4.3235025 1382m046    2 1382m046w2o0016755e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  15.008975   0.08409108                                                                       
         18.2   14.156659 1316.4308 669.63055   339.9962    0.4318238   0.39890483   75.20409        1.0  0.5085691  0.8880729  353.40475   77.24504 2.8873703   0.0020486116    0.008290646  339.77988     0.02510205    0.026516257  -1.8524611 138.49884 -4.3195195 1382m046    2 1382m046w2o0030846e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.171314   0.24419071                                                                       
         18.3   26.803547 1315.5348  677.7715   192.9824    0.7606354   0.70941067  76.227295        1.0  0.4457186 0.75089455  209.57068  78.304665 2.8858724   -0.017448902    0.016302554  192.73015    -0.41445547     -0.6047736   -2.488816  138.4926  -4.320206 1382m046    2 1382m046w2o0043862e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.786205   0.45351854                                                                       
         18.4   28.347618 1309.3646  658.8605  242.78001    0.6058811    0.5587151  74.167336 0.99999994 0.24290694 0.87950945  205.49411   76.18965 2.8846705  0.00021588802    0.011434052  242.64267     0.10238836    -0.07309208  -2.0695305 138.50708  -4.324914 1382m046    2 1382m046w2o0030818e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.536968   0.34262115                                                                       
         18.5   33.795593 1314.5529 657.12305  317.72064   0.46373346   0.42967546   76.75202  1.0000001 0.40372187  0.8935149  287.73187   78.86595 2.8847759    0.009181917   0.0095126955  317.65985    0.007694649    0.010031045  -2.1180303 138.50842 -4.3209505 1382m046    2 1382m046w2o0030842e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.244886    0.2675705                                                                       
         18.6    39.24326  1307.116  682.6173   9680.965  0.016741183  0.015302754   84.66395 0.99999994  2.8530238 0.99674946   9692.539   86.87014 2.8860674  5.5730343e-05  0.00033750208   9679.384    0.004314631  -0.0082664965  -2.5961986 138.48889  -4.326638 1382m046    2 1382m046w2o0016716e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  12.535203  0.009495457                                                                       
         18.7    41.64606 1296.1859  669.4211   271.6752    0.5946386    0.5620856   84.66783        1.0 0.80704206  0.9165266  271.84448   86.88414 2.8867195    0.015670776    0.012616496   271.4257    -0.05388089     0.06250046  -1.5209929   138.499  -4.334984 1382m046    2 1382m046w2o0016562e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.414875   0.35001191                                                                       
         18.8    42.19273  1299.702   658.964  216.83737    0.7061531   0.65281725   78.06535        1.0  0.6597588  0.8724555  201.94199   80.21223  2.883767    0.008924782    0.014090351  216.47316    0.068514965     0.03716355  -2.2106652   138.507  -4.332295 1382m046    2 1382m046w2o0041584e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.659664   0.40922108                                                                       
         18.9    44.04394 1325.4666 676.49817  1622.1425   0.09126259   0.08421505   76.14503 0.99999994  0.6272983  0.9926575  1635.7267  78.223656 2.8880594   0.0011268258   0.0017593842  1621.8684    0.011933636    0.012671927   -2.392945 138.49358  -4.312619 1382m046    2 1382m046w2o0016936e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  14.474777  0.051003046                                                                       
        18.10   45.318485 1300.0908  681.0396  2852.1995   0.05801354  0.054206844  88.532936  1.0000001  0.6395423  0.9698848  2877.3906  90.818474 2.8828778 -0.00022417307   0.0012038504   2852.081   0.0037990399  0.00079531764  -2.3703043  138.4901  -4.332004 1382m046    2 1382m046w2o0016628e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   13.86205  0.033712342                                                                       
        18.11   46.454216 1317.5569  684.6819   3835.947   0.03856362  0.036036164   78.11133        1.0 0.41606438 0.99396795  3837.7742   80.27415 2.8868816  0.00011366606   0.0007778156  3835.5635    -0.00932678    -0.00871069  -3.1120245  138.4873  -4.318663 1382m046    2 1382m046w2o0016837e008   14       1            0          0     8       0  57865.58 57877.297 57871.438 13.5403185  0.022111885                                                                       
        18.12   51.664547 1320.2622  652.4556   1330.621     0.109886   0.10312609   75.23232        1.0  0.6247244  0.9636624  1302.2083  77.316956 2.8872492   0.0017718077   0.0021094065  1330.7289   0.0066673825     0.01146339   -2.190065   138.512  -4.316588 1382m046    2 1382m046w2o0016867e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  14.689864   0.06145224                                                                       
        18.13   55.520462  1323.982  653.2518  229.76117    0.6387705    0.5931675   76.20202        1.0  0.4073561 0.61674905  208.43388   78.30418 2.8845835     0.01723206    0.013799545  229.66011   -0.027895657    0.027186867  -1.9292387 138.51138 -4.3137465 1382m046    2 1382m046w2o0037699e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.596807    0.3742419                                                                       
        18.14   58.240482 1297.3098  653.1019  308.62552    0.5140872   0.46725503   79.82454        1.0 0.79615045 0.69166243  321.61612   82.02136 2.8841395    0.002224207    0.009907208   308.5554    0.016153675   0.0044224234  -3.1408434  138.5115 -4.3341208 1382m046    2 1382m046w2o0016582e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.27642   0.28734666                                                                       
        18.15   68.630295 1329.9603 685.58026  292.69327    0.5116954   0.47350943  76.777435  0.9999999 0.97661424  0.9203014  284.68204   78.89632  2.886265  -0.0043765903    0.009908914  294.99756    -0.13332096    -0.57316166  -3.3274128 138.48662  -4.309189 1382m046    2 1382m046w2o0030905e008   15       1            0          0     8       0  57865.58 57877.297 57871.438   16.33397    0.2916194                                                                       
         19.1  0.89070696  1311.619 669.11456  354.46536  0.120307304   0.11155095     23.312        1.0 0.42918757  0.9359086  356.53668   23.82499 2.6324668    0.001547277   0.0024460347  354.47125   -0.008800787  -0.0044758157   -3.130828 138.49924  -4.323195 1382m046    1 1382m046w1o0018674e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.126066   0.07150849                                                                       
         19.2   13.939125 1316.3788  669.3574  175.60709   0.23514944   0.22425635  22.705263  0.9999999   0.682138  0.8656077  175.37994  23.212357  2.636261    0.006986618   0.0047811936  175.59604    0.014505185    0.011339946  -2.8380263 138.49904  -4.319559 1382m046    1 1382m046w1o0018735e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.888645   0.14117135                                                                       
         19.3   19.380013 1310.5148 661.98016   98.72653    0.4253492   0.39672515  22.896803  1.0000001  0.4874645 0.74461174   98.71471  23.402557 2.6321611    0.004679382    0.008636048  98.694626    0.036494553  -0.0050306404  -3.5646906  138.5047 -4.3240366 1382m046    1 1382m046w1o0038749e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.513916   0.25647178                                                                       
         19.4    26.22587 1315.6901  677.4598  120.49147   0.34647283   0.33344886  23.039244        1.0  0.6384213  0.6899022  125.76953  23.553812 2.6368015   -0.010580838    0.007135301 120.157936     0.17492731   -0.021954386  -2.9118361 138.49284 -4.3200874 1382m046    1 1382m046w1o0018736e009   12       1            0          0     9       1 58071.254  58074.07 58072.664   17.29761   0.21019137                                                                       
         19.5    29.21898 1308.7471  658.6729  138.05132   0.30041137   0.28764096  23.031923        1.0  0.5037436  0.7881082  128.33116  23.545555 2.6349142  -0.0020552278   0.0061257402  138.32742   -0.089005366    -0.05725338  -4.0882397 138.50723 -4.3253856 1382m046    1 1382m046w1o0032507e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.149899    0.1828491                                                                       
         19.6   31.031317 1314.2083  658.0714  168.53465   0.23992203   0.23136938  22.334402  1.0000001   1.051622 0.83610857  165.70699  22.838335 2.6308177   0.0054676533   0.0050003785  168.53949    0.004774793     0.00141453  -3.4771254 138.50769 -4.3212137 1382m046    1 1382m046w1o0018700e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.933277   0.14473422                                                                       
         19.7    39.50901 1307.1407 682.72595  10276.348 0.0047694505 0.0044853464  29.619308        1.0  10.278385   0.996692  10290.007  30.208488 2.6331549 -0.00096434355 0.000117864234  10276.799   0.0045024552   -0.008008593  -3.2095864  138.4888  -4.326619 1382m046    1 1382m046w1o0018607e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  12.470403 0.0031293863                                                                       
         19.8    39.80471 1297.5245  673.3513  149.35565   0.28275055    0.2684276  23.303627  1.0000002  0.6182519  0.8291487  162.37813  23.837955 2.6365218   -0.009676874   0.0058695218  149.22874     0.12764606    -0.30845514   -3.375317 138.49599 -4.3339624 1382m046    1 1382m046w1o0018474e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.064445   0.17080009                                                                       
         19.9   43.296688 1298.3342   660.084 119.011505     0.353785   0.33074218  23.340008  0.9999999  0.5588703  0.8166366 111.471344  23.874487 2.6318715    0.010764003    0.007560911  119.03701    0.012149842  0.00059546117   -4.389413 138.50615   -4.33334 1382m046    1 1382m046w1o0032482e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.311028   0.21572444                                                                       
        19.10   44.242054 1325.5107  676.5684  1772.7963  0.024339553  0.023000173  24.140764 0.99999994 0.94950414  0.9928687  1769.3423    24.6551 2.6374302  -0.0009512305    0.000507299   1772.248   -0.014033551   -0.015828477   -2.319416 138.49352 -4.3125854 1382m046    1 1382m046w1o0018884e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  14.378353   0.01478574                                                                       
        19.11   45.474445 1300.1401  681.1625  3210.3862    0.0140122  0.013288951  26.086998        1.0  1.4268003  0.9712934   3227.942  26.634972 2.6313803 -0.00081694126  0.00031786834  3210.3547   0.0031727448   0.0027235907   -3.264558    138.49 -4.3319664 1382m046    1 1382m046w1o0018505e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  13.733606  0.008822655                                                                       
        19.12    46.56182 1317.5964  684.7083  4201.0894  0.010863983  0.010162752   26.51271 0.99999994   6.857121 0.99441504  4216.8403   27.06641  2.635351  -0.0015987754  0.00024816074   4200.555   -0.011491111   -0.010356414  -2.9450002 138.48729  -4.318633 1382m046    1 1382m046w1o0018760e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  13.441595  0.006852074                                                                       
        19.13   51.139664 1320.1813 652.62885   1418.108  0.029541722   0.02763138  23.494009 0.99999994  0.5817763 0.96819156  1415.0955  24.007524 2.6350183  -0.0002642274   0.0006235946  1418.3008   0.0052932394   -0.010254402  -2.7160661 138.51186   -4.31665 1382m046    1 1382m046w1o0018791e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  14.620727  0.017989209                                                                       
        19.14   54.956776 1295.1971  680.7846 108.443306    0.3896214    0.3686712  23.488068        1.0  0.7502554  0.5397515 117.183876  24.018984 2.6325936   0.0060753226    0.008130342  108.45807  -0.0038657612   -0.014750959  -2.8801224  138.4903  -4.335742 1382m046    1 1382m046w1o0038681e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.411993   0.23894738                                                                       
        19.15    55.22431 1323.4285 652.95667   179.6553    0.2263744   0.20995611  22.062284  0.9999999  0.8633613 0.50915766  178.21147  22.560047  2.632114   0.0100467205    0.004705608  179.64606  -0.0066479677   -0.009665277  -2.2940521 138.51161 -4.3141694 1382m046    1 1382m046w1o0038786e009   12       1            0          0     9       1 58071.254  58074.07 58072.664    16.8639    0.1340085                                                                       
         20.1   0.9990787 1311.4628  668.6453  992.71155   0.19607069   0.18474245  101.95415        1.0 0.34373862   0.983769  986.12775  104.62818 2.8746688   -0.002614677   0.0038576373   992.7002     0.01360241   -0.010859033  -3.0124972 138.49959  -4.323314 1382m046    2 1382m046w2o0014982e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.007942   0.11190257                                                                       
         20.2   25.991486  1302.306  666.1506   334.5632   0.58694047    0.5406377  100.88445  1.0000001  0.6054904  0.9201089  345.40366 103.581924 2.8717775   -0.007976413       0.011577  334.10394    0.008978322     0.07599291  -3.3786504 138.50151  -4.330308 1382m046    2 1382m046w2o0027784e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.188805   0.33789596                                                                       
         20.3   26.166855 1312.8864 659.59467  386.31473   0.48588175   0.44976312   97.05767  0.9999999  0.6399096  0.9400249  367.38232   99.72723 2.8735597   0.0050456524    0.009615532   386.2593  -0.0049757026   -0.013779368  -2.3983216 138.50652  -4.322224 1382m046    2 1382m046w2o0014990e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.032646   0.27874738                                                                       
         20.4     39.4156 1307.0161  682.6518   9731.033  0.020520125  0.019106649  105.55724  1.0000001  0.6869007  0.9961909   9759.419   108.3344  2.872767  0.00012290478  0.00041616097   9730.671   0.0019129537  -0.0077017294  -5.2961626 138.48886 -4.3267145 1382m046    2 1382m046w2o0014932e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  12.529603  0.011778012                                                                       
         20.5   40.448456 1297.6077  663.6695  348.49557     0.555474    0.5188345   99.19828  0.9999999  1.0659527  0.8603109  348.33005  101.87482 2.8742394   -0.010500073    0.011012587  351.43814      1.0574384     -0.1484263  -3.8858516  138.5034  -4.333896 1382m046    2 1382m046w2o0014812e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.144506   0.31782943                                                                       
         20.6    40.67461 1297.5009  674.2444  313.98874    0.6208691    0.5883331  101.33223        1.0  0.6934389  0.8739032   310.6931  104.03064  2.873426 -0.00049614906    0.012386011  304.65393      0.8903875    -0.65877396   -4.254694  138.4953 -4.3339806 1382m046    2 1382m046w2o0027771e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.257715    0.3633815                                                                       
         20.7   42.435364 1298.5865  660.2699  312.05615    0.6196209   0.57952756  100.06504  1.0000001 0.64713115  0.8425034   296.3139  102.74481 2.8735995  0.00076538324    0.011995015  311.51196    -0.20242521   -0.030600563  -3.5797174 138.50601 -4.3331475 1382m046    2 1382m046w2o0033322e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.264418    0.3608841                                                                       
         20.8   43.479706 1325.2567  676.4556  1442.5721   0.12850529     0.121234   96.74961        1.0  0.9856651   0.992776  1461.1744    99.4002 2.8745253   0.0077179074   0.0025863857  1442.7822   0.0066251154    0.011394034   -4.338008  138.4936 -4.3127794 1382m046    2 1382m046w2o0015136e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  14.602156  0.072927035                                                                       
         20.9    45.50808  1300.071  681.1154  2928.6892  0.066480674   0.06398481  102.95376        1.0  0.8358758  0.9684737  2936.7664  105.66868  2.870369  -0.0022001863   0.0013509981   2928.835   0.0025234132   0.0031193183  -4.6385407 138.49004 -4.3320193 1382m046    2 1382m046w2o0014834e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  13.833317  0.038183227                                                                       
        20.10    46.25431 1317.4543  684.6442  3760.1287   0.05511503  0.049904823  106.31751 0.99999994  1.2456477   0.991672  3807.9087  108.97426 2.8746674  -0.0031923056   0.0010765448  3761.8628    0.014613898   -0.009397233  -6.4792547 138.48734 -4.3187413 1382m046    2 1382m046w2o0015043e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  13.561994  0.030707372                                                                       
        20.11   51.177547  1320.282  652.6681  1461.9238   0.12771231   0.12126719  100.11078  1.0000001 0.46379155  0.9729812  1447.3921 102.785095 2.8737295  -0.0022089481   0.0026329716   1462.143   0.0075842068  -0.0074970466   -2.424251 138.51183 -4.3165727 1382m046    2 1382m046w2o0015068e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.587688    0.0744665                                                                       
        20.12    53.02513 1313.3057  688.1613  282.55597   0.69241685    0.6450042  102.37974 0.99999994  0.6554809   0.646152  302.71332 105.100334  2.871881   -0.022542357     0.01600184  285.40936     0.07694738     -0.4784785   -5.771036 138.48463 -4.3219113 1382m046    2 1382m046w2o0033379e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.372238   0.41211334                                                                       
        20.13    62.35956 1323.4331 649.80774  284.18884   0.66063106   0.61066955  95.626884 0.99999994 0.46085373 0.68422604  279.18207   98.18095 2.8727403    0.005048096    0.012777451  284.19357   0.0029642635   0.0023039342  -2.5970452 138.51402  -4.314165 1382m046    2 1382m046w2o0033408e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.365982   0.38014862                                                                       
         21.1   0.5575397 1311.1725 668.84625  370.90158  0.101472124   0.09473918  21.071527        1.0 0.76121926  0.9440496  374.30917  21.542639  2.655662   0.0039110184   0.0021282947  370.92294   0.0065707806  -0.0034873094  -2.8648193 138.49944  -4.323536 1382m046    1 1382m046w1o0020302e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.076853  0.061748963                                                                       
