         18.3   29.389278  1018.4991 1090.0852  196.05914    0.753957   0.7108932   75.94752        1.0  0.5705397  0.9179677  183.15485     77.986 2.8613825   -0.010026574    0.01513668  195.01335      0.2355826       1.097698   -2.0192995 128.50475  40.88616 1285p408    2 1285p408w2o0035421e008   16       1            0          0     8       0 57842.668 57848.496 57845.582  16.769032   0.4437431                                                                       
         18.4   29.959986  1031.4086 1100.7657  349.82104  0.43645054   0.4011557   78.61214        1.0 0.41582087 0.99569696   306.1304   80.70518  2.862752  -0.0006237626   0.008582999  349.86316    0.013323555   -0.005167506   -1.0217786 128.49394 40.896015 1285p408    2 1285p408w2o0013002e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.140385  0.24822389                                                                       
         18.5   33.513565   1009.179 1105.0521  411.88687  0.38520506  0.35579917   81.71419        1.0 0.25429773 0.95993036  415.84534   83.88128   2.85995   0.0071259737   0.007790388   411.8755   0.0015252791     0.00334633   -1.7972606 128.48964 40.879032 1285p408    2 1285p408w2o0012694e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.963055  0.21829373                                                                       
         18.6   35.291134  1031.2202 1093.5021  220.84766   0.6827181   0.6343444  76.693825        1.0 0.45621347 0.98875207  196.02728  78.717995 2.8641489    0.017699957   0.014290161  220.42334    0.031432077   -0.089829646   -1.6219965 128.50128 40.895874 1285p408    2 1285p408w2o0029145e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  16.639769  0.39340162                                                                       
         18.7   35.790195  1019.0858 1113.5161   285.4429   0.5468106   0.5101209   80.38691  0.9999999 0.82381165  0.9839252  292.08136   82.51744  2.863572   -0.005940795   0.010603255    284.559     -0.5204271      0.7751524   -2.3372731 128.48106 40.886593 1285p408    2 1285p408w2o0012838e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.361202  0.31425825                                                                       
         18.8   39.784485  1021.0337 1086.1224  235.93192   0.6126876  0.57484657   76.14986        1.0 0.49863756 0.96720445  231.30934   78.24778 2.8599448     0.01703471    0.01346633  235.90208   0.0039662067   -0.028798409   -2.4190857 128.50874   40.8881 1285p408    2 1285p408w2o0012868e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.568033  0.36342552                                                                       
         18.9   45.653793  1010.0705 1087.6766   298.6926   0.5042039  0.47160235   77.39648  0.9999999 0.43307695  0.8301579   284.2405  79.467705  2.862369    0.008006692   0.009917139  298.69675   -0.001841277    -0.02784138    -2.017519 128.50719 40.879723 1285p408    2 1285p408w2o0029066e008   15       1            0          0     8       0 57842.668 57848.496 57845.582   16.31194   0.2878962                                                                       
        18.10    48.37805  1006.6836 1089.7104  672.42896    0.229942  0.21134079   79.27856        1.0  0.5417018 0.88336647    659.953   81.36835  2.863075   0.0023964643  0.0044543627  672.51337   0.0044316677   -0.017815396   -1.9180652 128.50513 40.877136 1285p408    2 1285p408w2o0012675e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.430884   0.1286051                                                                       
        18.11   49.023735 1003.10364 1096.7571  385.30823  0.39992562   0.3694753   80.11371        1.0  0.8860076 0.79314226  371.56436   82.27999  2.861449   -0.006272912   0.008112498   385.6447    -0.05462172   -0.092370644   -1.9428426 128.49802 40.874397 1285p408    2 1285p408w2o0029030e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.035479  0.22908765                                                                       
        18.12   49.110367  1004.6623 1092.3589   468.6933  0.33062446  0.30842224   79.15904        1.0  0.7751273 0.80183357   461.4862   81.21359  2.863986  -0.0029095411   0.006382302  468.62167   -0.011970785   0.0055531696   -1.8797435 128.50246 40.875587 1285p408    2 1285p408w2o0029039e008   15       1            0          0     8       0 57842.668 57848.496 57845.582  15.822778  0.18514737                                                                       
        18.13    49.75764 1008.86163  1114.421   475.9314   0.3368759   0.3137841   82.77609        1.0 0.34598172 0.97391814  487.91916  84.938545 2.8635058  -0.0032989383   0.006618948  475.94986   0.0031976872    0.005084716   -2.9684784 128.48016  40.87878 1285p408    2 1285p408w2o0012695e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  15.806139  0.19077547                                                                       
        18.14    50.96779 1001.98975   1101.12    1924.91  0.08094852   0.0761652  80.947105        1.0 0.48918837  0.9858171  1907.6002   83.05216  2.859907   0.0012718439  0.0016088343  1924.8782  -0.0010832283   0.0016659723   -1.9982352  128.4936 40.873543 1285p408    2 1285p408w2o0012612e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  14.288974  0.04568479                                                                       
        18.15    51.48096   1028.036 1117.7236   243.9584  0.61794055  0.58186555  78.537895        1.0 0.53188777  0.9935206  239.47658   80.65812 2.8617277   -0.014368355   0.013105238    243.294     0.57576835     0.44654536   -2.2623193  128.4768 40.893425 1285p408    2 1285p408w2o0029135e008   14       1            0          0     8       0 57842.668 57848.496 57845.582   16.53171  0.36241928                                                                       
        18.16   55.869053 1003.66595 1111.9305  440.18982  0.35758603   0.3461979  83.107254        1.0  0.5459282 0.94404006   410.2741  85.279106  2.860841   -0.003663838  0.0072783525   439.7932    -0.15245217      0.0931694   -3.0194323 128.48268 40.874813 1285p408    2 1285p408w2o0012626e008   13       1            0          0     8       0 57842.668 57848.496 57845.582    15.8909  0.20747453                                                                       
        18.17    64.78106  1038.7637 1115.4775   286.1563  0.53148675  0.48761362  78.403015        1.0 0.38125163  0.8864546  257.45148   80.53838 2.8642151  -0.0058561563   0.010479594  286.50098   -0.054850504    -0.17522028   -1.4543664 128.47906 40.901623 1285p408    2 1285p408w2o0013096e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.358492  0.30527535                                                                       
         19.1   0.5324261  1020.3534 1100.4747  161.86835  0.24761097   0.2323509  21.897854        1.0 0.45301214 0.98054475  158.13852  22.385466 2.6379566   0.0015753508   0.004904771  161.88438  -0.0018392338    0.020228796     -0.46764 128.49425  40.88757 1285p408    1 1285p408w1o0014931e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.977095  0.14778645                                                                       
         19.2   25.981964 1018.60065 1091.3284   220.9805  0.17713068   0.1695172   21.33595        1.0 0.77097535  0.8477222  211.62044  21.796904 2.6367126   0.0059894323  0.0035080484  221.01083  -0.0138527155    0.014534096   -0.7631511  128.5035  40.88624 1285p408    1 1285p408w1o0014894e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.639114  0.10515681                                                                       
         19.3    27.01225 1013.11383 1094.1229   587.3059 0.069952466 0.064442165  22.538746        1.0  1.0361323 0.96556985    573.847  23.012266  2.631426   0.0051939487  0.0014868048   587.3333   0.0019924499   0.0046190163  -0.73355985 128.50067 40.882046 1285p408    1 1285p408w1o0014807e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.577839  0.04168725                                                                       
         19.4    30.83892  1031.7244   1100.93  188.68904  0.21318537  0.19542578  21.750622        1.0  0.7738022 0.97498995  185.80171  22.239958 2.6320243    0.005051255   0.004330086  188.68443  -0.0056719887  -0.0005021023  -0.44692782 128.49377 40.896255 1285p408    1 1285p408w1o0015124e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.810633  0.12571415                                                                       
         19.5    31.54123 1023.07245 1089.3993  232.38715  0.16722673  0.15792893  21.382051        1.0 0.82028115  0.9324056  223.04115  21.854206  2.635576   0.0046262145  0.0034033174  232.41405  -0.0026904433    0.005115418   -0.8297174 128.50543 40.889656 1285p408    1 1285p408w1o0014979e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.584469 0.100182444                                                                       
         19.6   31.863207  1015.5901 1090.0928  198.51547  0.19473118  0.18112093  21.256939  1.0000001  0.7471797 0.79553336  185.93425  21.732784  2.633088  -0.0015302896  0.0039670877  198.53122  -0.0045732483   -0.013178875   -0.7956184 128.50475 40.883938 1285p408    1 1285p408w1o0014862e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.755514  0.11670755                                                                       
         19.7    32.59786   1028.205 1091.5587  124.05674  0.31984648  0.29985756  21.796682        1.0  0.5688182 0.94932175 118.889984  22.275043 2.6366956   0.0105268955  0.0067012003  124.07999    0.003925741   -0.012447597   -0.7885923 128.50325 40.893574 1285p408    1 1285p408w1o0015058e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.26595  0.19276325                                                                       
         19.8   33.850594  1009.1694 1105.3533  155.03313  0.25573343  0.23848137  21.491339        1.0 0.38055515  0.8850586  157.03363  21.974672 2.6354809   -0.006498933  0.0050977734  155.03394  0.00017047503  -0.0053596776   -0.6892194 128.48933 40.879025 1285p408    1 1285p408w1o0014739e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.02394  0.15148461                                                                       
         19.9    37.21068  1020.1886 1087.0531  89.953316   0.4158565  0.39316794  20.632755        1.0 0.68780917 0.73985714   79.96301   21.10197 2.6312578    0.024191678   0.010140408    89.9299   -0.051250428    0.042168256   -0.8899892 128.50781  40.88745 1285p408    1 1285p408w1o0032493e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.614958    0.253548                                                                       
        19.10    42.10074 1008.06067 1091.6781  231.86568   0.1625396  0.15195364  20.588068  1.0000001 0.65080947  0.6332007  222.91724  21.055517  2.634461   0.0028660297  0.0032500436    232.054    -0.19273463   -0.035920165  -0.79303694 128.50314 40.878185 1285p408    1 1285p408w1o0042246e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.586908  0.09666046                                                                       
        19.11    42.43159   1035.941 1100.2157  113.78116  0.35022104  0.32345957  22.140882        1.0 0.29824394   0.917451 109.698875  22.643564 2.6326072   0.0065297484  0.0073625264  113.75737   -0.004505646    0.011666482   -0.5444964 128.49449  40.89948 1285p408    1 1285p408w1o0015183e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  17.359823   0.2140044                                                                       
        19.12   44.075405 1010.65814 1087.9427  346.21277 0.109384194  0.10292721   20.91049        1.0 0.64745545  0.9077805  335.35385  21.375141 2.6324267   0.0027595758   0.002289884  346.10257    0.031853545   -0.015609126  -0.82230836 128.50691 40.880173 1285p408    1 1285p408w1o0014779e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.151642    0.065656                                                                       
        19.13   45.535526  1030.3728  1113.885   90.27438  0.42898864  0.40350267  21.490334        1.0 0.71393657 0.98009765  87.130005  21.976456  2.633128    0.016137779    0.00958073   90.20598    -0.11892343    0.016050337   -0.3678164 128.48068 40.895214 1285p408    1 1285p408w1o0043084e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.611088  0.26352122                                                                       
        19.14    48.86372 1003.39514 1095.8251  219.37521  0.17621763  0.16373153  21.666176        1.0  0.9672601  0.6767808  208.91321  22.154766  2.634066   0.0042721033  0.0037504947  219.36353    0.011404063    -0.00296342   -0.8431359 128.49896  40.87462 1285p408    1 1285p408w1o0014654e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.647032  0.10758134                                                                       
        19.15    49.15085 1004.83093 1092.0109   326.2397  0.11413793  0.10660352  20.219023  1.0000001  0.7070908  0.7367203  315.87613  20.686993 2.6309774   0.0031770468  0.0023082905  326.66003    0.017523032     0.04722633   -0.8094094  128.5028 40.875717 1285p408    1 1285p408w1o0038284e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.216158  0.06737592                                                                       
        19.16   49.250317    1022.52 1082.7836  164.79887  0.22568457  0.21113867  20.374685        1.0 0.35236368 0.96287596  164.26659  20.847654   2.63501 -0.00037962198   0.004540927  164.79906   -0.013723095   -0.009775035   -1.0668026 128.51212 40.889236 1285p408    1 1285p408w1o0014978e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.957615  0.13492376                                                                       
        19.17    49.46333 1006.15857 1089.7454   300.9539  0.12295423  0.11677526  20.250303  0.9999999 0.96413517 0.57945514   292.0626   20.71203 2.6337585   0.0020439625   0.002451316  301.04132    -0.08262295   -0.045248237  -0.80335444  128.5051  40.87673 1285p408    1 1285p408w1o0014702e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.303751 0.073166564                                                                       
        19.18    49.72411  1008.0474 1113.6754  132.58488  0.29300013  0.26787564    21.0866        1.0 0.34939632  0.9223588  141.93855  21.575089 2.6344676   0.0023540258  0.0059559247   132.5918    0.011441877    0.012181641   -0.5918143 128.48093  40.87816 1285p408    1 1285p408w1o0014728e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.193766  0.17415635                                                                       
        19.19   50.880993  1006.5967 1088.3904  183.13062  0.20535849  0.19468775  21.306599        1.0  0.8662989 0.45584908  174.39774  21.789171 2.6376026   0.0020122528   0.004300131  182.02014    -0.24761692   -0.065197654   -0.8066673 128.50647 40.877068 1285p408    1 1285p408w1o0038287e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.843098   0.1268962                                                                       
        19.20   51.232655 1001.90265 1101.3767  2221.0977 0.018274497 0.017691612  23.766054        1.0  1.6956288 0.98837507   2224.267  24.267746 2.6354012 -0.00032871962 0.00041302454  2221.3687   -0.010355063   0.0054441206   -0.8847987 128.49335 40.873474 1285p408    1 1285p408w1o0014643e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  14.133581    0.011618                                                                       
        19.21    52.50871  1001.9091 1104.8676   58.12542  0.67307335  0.63813317  21.561544  1.0000001  2.1777868 0.27301592   62.04746  22.038027  2.631436    0.010171831   0.014384491  57.884525     0.58122426     -1.1863914  -0.86051655 128.48982 40.873478 1285p408    1 1285p408w1o0038273e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  18.089085  0.42291886                                                                       
        19.22   53.095596  1017.8362 1119.7009  262.16553  0.14360254  0.13781574  21.292961 0.99999994 0.32656968  0.9912822   266.9817  21.778316 2.6345685   -0.002585888  0.0030371696  262.17273   -0.010155103 -0.00060378836  -0.48973373 128.47482  40.88563 1285p408    1 1285p408w1o0014895e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.453562  0.08837769                                                                       
        19.23   55.535976  1028.2367  1119.241  117.41999  0.32686642  0.30341223  20.793364        1.0  0.9313666 0.98613346  119.39824  21.265991 2.6340785  -0.0022229552   0.006468472  117.32905    -0.18745801     -0.1581625   -0.4091787 128.47528 40.893578 1285p408    1 1285p408w1o0015059e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.325645  0.19431648                                                                       
        19.24   56.241062 1003.36615 1111.7225  233.26456  0.16988085  0.16166846  21.967134 0.99999994  0.5260514 0.93043035  248.67946  22.450666 2.6356654   0.0050026774  0.0034968962   233.1864    0.016646154   -0.020078966  -0.70560795  128.4829 40.874584 1285p408    1 1285p408w1o0014673e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.580378  0.10255049                                                                       
        19.25   60.348843 1003.94073 1114.9628  110.35742  0.35588288   0.3413234   21.70764  1.0000001  0.5528563  0.8127909 124.419586   22.17779 2.6305058    0.007656932  0.0075195576 110.428215    -0.09164296   -0.030419623  -0.61989576 128.47963 40.875023 1285p408    1 1285p408w1o0032445e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.392996  0.21638785                                                                       
         20.1   1.1692799 1020.86273 1100.3346  254.10103  0.72728866  0.67939466   99.10232        1.0 0.31095505  0.8393522  267.39474  101.72426 2.8729784   -0.009078264   0.015636165  255.65022     0.12979087     0.21217412   -2.0707154 128.49438  40.88796 1285p408    2 1285p408w2o0027477e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  16.487484  0.44712088                                                                       
         20.2    8.573161 1018.54315 1098.1661  243.69019   0.7445202  0.68731713  95.222115        1.0  0.7570213  0.7793406   246.6042   97.74923 2.8724043   -0.008549154  0.0153140575  244.50867     0.14804624      0.1669239    -2.052855 128.49658  40.88619 1285p408    2 1285p408w2o0027470e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.532906  0.44806778                                                                       
         20.3   18.919529 1014.19617 1097.8606   346.5168  0.54005855  0.48742318  94.008286        1.0  0.4137593  0.7917153   347.2887   96.40462 2.8710124  -0.0078751445   0.010657496  346.03955     0.19475155    -0.16544381   -1.6182871 128.49689  40.88287 1285p408    2 1285p408w2o0027448e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.15069  0.30211824                                                                       
         20.4   23.323477  1028.2185 1104.1296  279.77155   0.6515706   0.6156746   97.31448        1.0 0.33780003  0.9272949  271.92444   99.91621 2.8710349   -0.009620547   0.013611222  279.75867    0.027378503    0.020968117   -2.4185784 128.49054 40.893578 1285p408    2 1285p408w2o0027503e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.382992   0.3940997                                                                       
         20.5    24.51997  1018.6766 1091.8556  259.76794   0.6685549   0.6300156  90.764626        1.0  0.5556669 0.89564896    273.601   93.18669 2.8717299    0.009743154   0.013748426  260.14218   -0.059733607    0.040915802   -2.4392042 128.50296 40.886295 1285p408    2 1285p408w2o0027469e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.463535   0.3960414                                                                       
         20.6     26.7621   1013.077 1094.3055   856.3193  0.20391868   0.1897898  90.712585        1.0   0.251114  0.9414667  862.94305   93.17465  2.872455   0.0017899275  0.0040822686   856.3727    -0.00709296  0.00093479943   -1.6258383 128.50049 40.882015 1285p408    2 1285p408w2o0011930e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   15.16841  0.11544859                                                                       
         20.7   30.231157  1031.4596   1101.62  327.52533   0.5581713   0.5257037    95.0329        1.0   0.501954 0.94720846  329.94077    97.5567 2.8748353   0.0048617125   0.010985041  327.54297   0.0104321875  -0.0076487064   -2.7456644 128.49307 40.896053 1285p408    2 1285p408w2o0012168e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.211887  0.32434717                                                                       
         20.8   32.892612  1023.1763  1088.919  321.64578   0.5116134  0.48298195  85.287994 0.99999994  0.6488264 0.96315306   318.0983  87.719406   2.87047 -0.00037014484   0.009952834  321.74457   -0.049775764    -0.04654534   -3.2246854 128.50592 40.889732 1285p408    2 1285p408w2o0012063e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.231556   0.2949423                                                                       
         20.9   33.129086   1009.565 1105.6014   414.5859   0.4357166  0.41491812  95.431564        1.0  0.6247323  0.9649208  416.19846   98.00296 2.8749409   -0.007955432   0.008875944   414.8649     -0.2743973     0.15667176    -1.421992 128.48907 40.879326 1285p408    2 1285p408w2o0011883e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.955964  0.25448033                                                                       
        20.10   37.518795  1008.0077 1095.1316  295.56335  0.57886666   0.5409242   90.19216 0.99999994  0.8224588 0.79235935  280.26724   92.67808  2.870374   -0.007139325   0.011839101   295.5011   -0.042574547   -0.008051048   -1.0657158 128.49965 40.878143 1285p408    2 1285p408w2o0011872e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.323374   0.3422158                                                                       
        20.11   41.115677 1022.36395 1115.4167   267.2304  0.66173667  0.61763203   90.56398  1.0000001  0.5398269  0.9692845  277.23923   93.01925  2.874833   -0.008856356   0.012886494  267.25348     0.01356411    0.013146579    -2.417451 128.47914 40.889095 1285p408    2 1285p408w2o0033083e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.432785  0.38309935                                                                       
        20.12    43.56173 1011.02386 1087.8983   499.9129  0.33983898  0.31030655   86.48967        1.0 0.47561443  0.9541995  473.92856   88.84783 2.8701477   0.0010977387   0.006686396  499.89865   0.0025999874   -0.003347621   -1.4577901 128.50696  40.88045 1285p408    2 1285p408w2o0011909e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  15.752764  0.18975127                                                                       
        20.13    47.86646 1005.67206 1091.4899  490.77408  0.34247372   0.3248145  86.951164        1.0  0.6512589  0.8298696  472.35355  89.340126 2.8749385    0.004599035   0.006603334  489.91248    -0.10842164    -0.14138602   -0.7552929 128.50334  40.87636 1285p408    2 1285p408w2o0011850e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  15.772796  0.19441298                                                                       
        20.14   48.738747  1022.7496 1082.9984  323.06314  0.51502484  0.48423997   85.08264        1.0 0.43797332 0.98260486  318.66516   87.40146 2.8706112    0.010769308   0.010353526   323.1356    0.029885147   -0.032397058   -3.7741363  128.5119 40.889412 1285p408    2 1285p408w2o0012062e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.226782  0.29284242                                                                       
        20.15   49.436882  1027.9907 1116.9296  276.97885   0.6301789  0.58368754   90.15567        1.0 0.51239616  0.9784683  308.50888   92.63734 2.8699458    0.011049807  0.0129735945  276.86533   -0.045341756   -0.018768225   -2.6987364 128.47762  40.89339 1285p408    2 1285p408w2o0027504e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.393883   0.3667431                                                                       
        20.16     50.4597  1002.7551 1095.9707  315.06613   0.5424304   0.4949283  86.286095        1.0 0.46531186  0.7765107  303.24878   88.70583 2.8706136  -0.0021355748   0.010335866  314.78708     0.03322336   -0.027035525  -0.76497424 128.49881  40.87413 1285p408    2 1285p408w2o0011810e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.253996  0.30513448                                                                       
        20.17   51.365974 1001.85095 1101.2986    2014.48  0.09256224  0.08457918   95.57856        1.0  0.5490388 0.98931307  2008.0775   98.00472  2.872615   -0.000993669  0.0018449592  2014.7542   -0.005978209    0.006725475   -1.0245285 128.49342 40.873436 1285p408    2 1285p408w2o0011795e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  14.239593  0.05155233                                                                       
        20.18   51.558636  1006.9979 1113.5719  370.21747  0.49721113  0.45621476    96.8327        1.0  0.4830838  0.8987814   355.4511    99.4195 2.8734891   0.0024355054   0.010229638  370.17392     0.01443087    -0.01577752   -1.7424599 128.48103 40.877357 1285p408    2 1285p408w2o0011861e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.078857  0.29073653                                                                       
        20.19   52.796555 1005.35175 1088.8053   276.8635  0.62646294   0.5737599   88.60171  1.0000001 0.65927744  0.6894624  247.89252   90.96004 2.8723953    0.008836508      0.012326  274.81824     0.38531488    -0.38486665    -0.559306 128.50604 40.876118 1285p408    2 1285p408w2o0033050e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.394337  0.36010486                                                                       
        20.20   57.318085  1003.7117 1112.9113   286.3243   0.6349756   0.5951706   93.65744        1.0 0.58283365 0.83858514   275.5287  96.110954  2.871104   0.0040926933   0.012639515   286.3227   -0.009342158   -0.005282767   -1.5544965  128.4817 40.874847 1285p408    2 1285p408w2o0027419e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.357855  0.36869463                                                                       
        20.21   60.218033  1037.0067 1114.9867  243.90718  0.72774917   0.6851644   93.73002        1.0  0.2670607 0.91418797  256.40155    96.2621 2.8697681  0.00030744076    0.01510313  243.93544     0.01652905    0.014463777    -3.008765 128.47957  40.90028 1285p408    2 1285p408w2o0037558e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.531939  0.43980804                                                                       
         21.1   1.1418034  1020.1566 1100.3717  129.45105    0.280294   0.2667388  20.450676  1.0000001  0.5381271  0.9798684 124.152824  20.929388  2.639847    0.008002758  0.0059234686  129.44649    0.009092279   0.0084842825  -0.49112844 128.49435  40.88742 1285p408    1 1285p408w1o0014902e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.219736  0.17297333                                                                       
         21.2   26.886696  1018.6746 1090.9781   205.7111   0.1818745  0.16810079  20.135567        1.0  0.7932771  0.8534356  202.24652  20.583565  2.636447   0.0023047328  0.0036108128  205.74097   -0.062311087    0.038584262  -0.76888186 128.50385 40.886295 1285p408    1 1285p408w1o0014867e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.716856  0.10661625                                                                       
         21.3   28.035318 1012.83954 1093.8715   549.0868  0.06762154    0.063481  20.369097        1.0  1.1108155  0.9634927   540.9484   20.82159 2.6360605    0.005399108  0.0013929581    549.075   -0.002630548   -0.003140662   -0.8779359 128.50093 40.881836 1285p408    1 1285p408w1o0014785e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.650898  0.04029527                                                                       
         21.4    30.72896  1031.6731 1101.1907  143.51105    0.271005  0.25276348  21.214083        1.0  0.5260175 0.99781406  139.60574  21.672613 2.6381347  -0.0033420324    0.00550698  143.51634    0.014494051     0.02429432   -0.1962256 128.49352 40.896217 1285p408    1 1285p408w1o0015095e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.107786   0.1616802                                                                       
         21.5   30.852724 1015.87134 1090.3676  130.37099    0.289492   0.2666916  20.470264 0.99999994  0.5346666  0.6891136  123.00886   20.92541 2.6396348  0.00087726116   0.005819613  130.28879   -0.009872227    -0.07865668   -0.8281915 128.50446  40.88415 1285p408    1 1285p408w1o0038381e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.212048  0.17189944                                                                       
         21.6   31.612137   1023.178 1089.3975  206.27403  0.18172209  0.17269327  20.841188        1.0 0.67875147  0.9635938  199.41824  21.300093 2.6402915  0.00012803078  0.0036674393  206.26292   0.0027658925    0.010607985  -0.78974646 128.50543 40.889736 1285p408    1 1285p408w1o0014953e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.713888  0.11007447                                                                       
         21.7   33.821632  1009.0262  1104.968  111.89401  0.32886118   0.3120395    20.3633        1.0  0.4209234 0.84762996  106.48739   20.83042 2.6347568  -0.0037506223  0.0067672613  111.86354   -0.001680282  -0.0113141155   -1.1049755 128.48972 40.878914 1285p408    1 1285p408w1o0032395e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.377983  0.19981603                                                                       
         21.8    37.28681 1008.15356 1095.0106   68.88542   0.5316619  0.50228375  20.338043  1.0000001  0.8455536  0.5354023   63.54014  20.799137  2.635196   0.0023223758   0.011077995   69.04418     -0.6329387     0.63961613   -1.0568302 128.49977 40.878254 1285p408    1 1285p408w1o0042278e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.904682  0.33039162                                                                       
         21.9   44.236156  1010.6169 1087.9008  345.76434 0.105737716 0.099173434   20.12289  0.9999999  0.8514569  0.8692489  334.22745   20.58512 2.6372786   0.0016845465  0.0021593033   345.7458    -0.01034294    0.010502386   -0.8603102 128.50696 40.880142 1285p408    1 1285p408w1o0014733e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   16.15305 0.063259475                                                                       
        21.10   44.674458  1007.3657 1091.0415  281.06982  0.13269043  0.12601745  20.600985        1.0  0.7014324 0.58834386  273.68555   21.05692  2.636768   0.0014018416   0.002761987  281.30276   -0.014033692    0.055873457   -0.9647841 128.50378 40.877655 1285p408    1 1285p408w1o0038355e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.377964  0.07972188                                                                       
        21.11    48.95686 1022.15985 1082.8539  159.85776   0.2340753  0.21511486  20.268469        1.0  0.4021901  0.9767841   159.7195   20.71947 2.6362824  -0.0024251342  0.0047439905  159.89352    0.012005355   0.0070831827   -1.0271409 128.51205  40.88896 1285p408    1 1285p408w1o0014935e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.990665  0.13840604                                                                       
        21.12   49.629253  1004.5563 1092.1545  297.75485 0.124867216  0.11772989  20.697512        1.0  1.1089259  0.7307366  289.07327  21.162844 2.6381855   0.0058180094  0.0026353593   297.7497     0.02262086    0.001632762   -1.0385624 128.50267 40.875507 1285p408    1 1285p408w1o0032379e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.315353 0.075593516                                                                       
        21.13    49.75319 1007.82196 1087.6887   128.9097  0.28797424  0.26977327  20.865864        1.0  0.5823605   0.416408  117.83391  21.337765 2.6390967   0.0037488937  0.0061451592  128.81284   -0.035208922     0.19524188  -0.86718047 128.50717 40.878006 1285p408    1 1285p408w1o0038348e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.224285  0.17730118                                                                       
