        14.13    46.31797 406.78256 1344.1475  463.96307   0.40269375   0.38001007   97.74168        1.0  0.6173248  0.91793895  474.91187  100.47594 2.8644853   0.0028268695    0.008062358  464.03488   -0.009094203   -0.013208393    -4.384958  126.48667 26.788643 1267p272    2 1267p272w2o0004644e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  15.833792   0.23220548                                                                       
        14.14   49.740314 396.67694 1315.3804  381.14203    0.4864997   0.46089593   95.54289        1.0 0.62561595  0.98783773   403.0585  98.225494 2.8677828  -0.0050516725   0.0093560675  379.58206     0.06544059    -0.31173435    -6.066684   126.5113  26.78097 1267p272    2 1267p272w2o0004543e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.047283    0.2780932                                                                       
        14.15    49.95391 376.18634 1329.3684  394.97717   0.52645844   0.49439195  111.00518        1.0  0.9933097   0.8704897   427.9514 113.909805  2.866974  -0.0086888075    0.011150533   399.8322    0.094434775      1.0691901    -5.968633 126.499374 26.765297 1267p272    2 1267p272w2o0004307e006    9       1            0          0     6       1  57686.49 57689.176 57687.832   16.00857   0.31357485                                                                       
        14.16   50.985035 389.80206 1351.3347    347.171    0.5669456   0.53095883  102.69411        1.0  0.5777392  0.88395673  316.86346  105.48903 2.8666685    0.005828023    0.011327428  347.16898   -0.007089354    0.015705056   -5.9810205  126.48055 26.775661 1267p272    2 1267p272w2o0024845e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  16.148642   0.33105564                                                                       
        14.17   56.354435  401.4645 1352.3177  299.38855   0.65818167     0.628396   105.4584 0.99999994  0.8289349  0.93941015  314.39948  108.26658 2.8675742  -0.0040008426    0.013504041  299.87292     0.08308427    -0.07012444   -4.5504026  126.47969 26.784567 1267p272    2 1267p272w2o0035489e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.309412   0.39955693                                                                       
        14.18   56.804695 412.75104 1324.7406  298.82532    0.6544673    0.6187344  101.67796        1.0  0.5188142  0.99546593  288.97946  104.39322 2.8659992   -0.012530267    0.013630156  298.79938    -0.05495132    0.016234282   -5.5461245 126.503265 26.793232 1267p272    2 1267p272w2o0024924e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.311457   0.38476893                                                                       
        14.19     58.9696  406.8195  1316.119  321.74207    0.6035048   0.56765246  102.58728        1.0 0.44684178  0.97949654  371.75427  105.31011 2.8640375  -0.0026868582    0.012485325  321.33432 -0.00064375956    -0.07775491    -6.226941  126.51065 26.788715 1267p272    2 1267p272w2o0004643e006   10       1            0          0     6       1  57686.49 57689.176 57687.832   16.23123   0.35869014                                                                       
        14.20    59.78193 382.59854 1351.8125  340.64545    0.5766666    0.5409255 101.480034        1.0  0.5299556   0.9689347  339.45386 104.249115 2.8658006  -0.0007827282    0.011330289   340.6786   -0.023476178    0.008465702    -6.382946 126.480156 26.770157 1267p272    2 1267p272w2o0024826e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.169243   0.33355898                                                                       
        14.21    61.80619 412.71683 1345.5994  264.46442   0.71053505    0.6746311  99.793655        1.0  0.7353413  0.75036937   263.7881 102.540344 2.8677578  -0.0022577047    0.014119504  263.92276    -0.45711166     -0.7302171   -4.3054156  126.48542 26.793173 1267p272    2 1267p272w2o0004699e006    9       1            0          0     6       1  57686.49 57689.176 57687.832  16.444082   0.43099084                                                                       
        14.22   62.092953 407.02917 1351.6525  365.25638    0.5281914    0.5013727  100.88066        1.0  0.5481287   0.9484863  359.53894  103.57747  2.866277     0.00651592    0.010681121   365.1473   -0.025033398    0.032123417   -3.8809576  126.48025 26.788818 1267p272    2 1267p272w2o0004645e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.093506   0.30786502                                                                       
        14.23   64.563286 376.46796 1317.5657  404.03568   0.48108366   0.45391187  100.03915  0.9999999  0.7293133   0.9361372   418.6526  102.73886 2.8686485   -0.010959983    0.009512652  404.10687    0.009875738    0.010628247    -4.616797  126.50947  26.76553 1267p272    2 1267p272w2o0004318e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  15.983951     0.274533                                                                       
         15.1  0.74214464 393.78104 1333.4835  264.19656   0.14282733    0.1324714  20.686655        1.0  0.7937004  0.83505243   276.6579  21.159712 2.6382685   0.0046132803   0.0028917778  264.17188   -0.008143194    0.014723201   -1.5096217  126.49582 26.778728 1267p272    1 1267p272w1o0006008e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.445183  0.085187785                                                                       
         15.2   16.889666  396.4185  1338.875   496.2866   0.07532866   0.07031383   20.92323 0.99999994  0.8002847  0.57995576   492.8073  21.408968 2.6347232   0.0006954074   0.0015905463   496.2941    0.008871221    0.003101972   -1.6491528   126.4912 26.780735 1267p272    1 1267p272w1o0031529e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  15.760669  0.045801327                                                                       
         15.3   18.149725  398.1023 1338.3743  164.16487   0.22742893   0.21040747  20.274591 0.99999994 0.62942576  0.31953794  158.32938    20.7425 2.6367028   0.0041506886   0.0045475317  164.25005   -0.025211534     0.03814654   -1.5835809  126.49162 26.782022 1267p272    1 1267p272w1o0037733e007   17       1            0          0     7       0  57844.63 57850.195  57847.41    16.9618   0.13477802                                                                       
         15.4    19.91855 401.15958 1333.7294  107.99111   0.34670678   0.32904676  20.778542        1.0  0.5972282   0.7555049  112.25208   21.23795 2.6353602   0.0041669607   0.0071511795  107.99592     0.02100612 -0.00072463666   -1.3772324   126.4956 26.784365 1267p272    1 1267p272w1o0006111e007   16       1            0          0     7       0  57844.63 57850.195  57847.41   17.41653   0.21154305                                                                       
         15.5   20.830908 396.40338 1340.4197  242.61334    0.1526739   0.14632452  20.474113        1.0  1.2101738  0.31117046  237.72862  20.945312 2.6391335    0.006158173   0.0030971959  242.65553    0.034037016  -0.0016868158   -1.6805587 126.489876 26.780722 1267p272    1 1267p272w1o0037721e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  16.537714  0.091843635                                                                       
         15.6   23.930523 391.84348 1341.7076  10271.795 0.0044457535 0.0042001368  28.152063  1.0000001  24.099472   0.9980306  10271.946  28.686684  2.635617   0.0011305213 0.000115684874   10272.13  -0.0021308095   -0.007420126   -1.7881217 126.488785 26.777235 1267p272    1 1267p272w1o0005988e007   14       1            0          0     7       0  57844.63 57850.195  57847.41  12.470884 0.0029757307                                                                       
         15.7    26.91599  402.8703 1337.2468   205.7671   0.18058635   0.17257954  20.396097        1.0  0.7149378   0.8704952    209.746   20.84637 2.6347647   0.0067008734    0.003714767  205.75528 -0.00041868835     0.00768577   -1.4564433 126.492584 26.785666 1267p272    1 1267p272w1o0006132e007   17       1            0          0     7       0  57844.63 57850.195  57847.41   16.71656    0.1079752                                                                       
         15.8    33.41504 388.06323 1322.6185  222.05904   0.17048451   0.16408712   21.35316        1.0 0.80559754   0.9706074  228.53268  21.822062   2.63666   -0.008375466   0.0036553468  222.25104    -0.02608231     0.13964698   -1.4601793  126.50513 26.774378 1267p272    1 1267p272w1o0005937e007   14       1            0          0     7       0  57844.63 57850.195  57847.41   16.63383  0.104727834                                                                       
         15.9    38.02537 407.39142 1336.4286  162.46606   0.22845688   0.21550262   20.86049  1.0000001   0.741673   0.9237276   169.3754  21.334822 2.6391537    0.006909609   0.0048430865  162.43845    0.021613348    0.008841556   -1.3345983  126.49327  26.78912 1267p272    1 1267p272w1o0006199e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.973093   0.14018127                                                                       
        15.10    39.47258 389.47437 1346.9044  126.91624   0.30303782   0.27899402  21.059599        1.0  1.0107919    0.441949  127.13539  21.541714 2.6345446   -0.001377523    0.006214917  126.74409    -0.06941505     -0.0616733   -1.8830507 126.484344 26.775417 1267p272    1 1267p272w1o0037704e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  17.241207   0.18184087                                                                       
        15.11   42.090435 394.00223 1348.5654  290.68518   0.13134384   0.12420219  20.962511        1.0 0.64723086  0.78919595  282.03342  21.433558 2.6371012  0.00024718046   0.0026301763   290.6463   0.0043617296   -0.013009626   -1.8125846  126.48292 26.778873 1267p272    1 1267p272w1o0006009e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.341442   0.07843313                                                                       
        15.12    47.86221   407.059 1344.6875  363.19522  0.102783576   0.09599597  20.634192        1.0  0.6392833    0.952748  358.93475   21.09673 2.6356275   6.169081e-05   0.0021122266  363.21335   0.0036285557  -0.0047411444   -1.5968392 126.486206 26.788853 1267p272    1 1267p272w1o0006200e007   16       1            0          0     7       0  57844.63 57850.195  57847.41   16.09965  0.061750352                                                                       
        15.13    48.65426 395.55072   1315.64   263.5425   0.13936912   0.13246857  20.372593        1.0 0.66646683     0.97541  275.70108     20.834 2.6386023   0.0033806562   0.0028422733   263.5256   -0.012148069   -0.011626218   -0.9286357 126.511086 26.780107 1267p272    1 1267p272w1o0006036e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  16.447874  0.084098294                                                                       
        15.14   49.295246 379.25577 1322.9639  272.47388   0.14128625   0.13541722  21.421286        1.0 0.86913335   0.9465749   271.6692  21.891907 2.6329756    0.003766656    0.002937966  272.48083   0.0103597585   0.0012579812   -0.7418583 126.504845  26.76765 1267p272    1 1267p272w1o0005801e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.411688   0.08553467                                                                       
        15.15    50.25592  375.9181 1330.1691   90.27453    0.4202146   0.40047505   21.12103  0.9999999  0.8475888   0.7825772  90.382324  21.596853  2.633248  -0.0004402399    0.008697772   90.70739    -0.01256987      0.2477481   -0.8180745  126.49869  26.76509 1267p272    1 1267p272w1o0043809e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  17.611088    0.2588172                                                                       
        15.16   50.316284 383.02734 1318.5653  170.17497    0.2246573    0.2116937  20.950232        1.0 0.93028027  0.85251373  173.27838   21.41237 2.6371202    0.003025949   0.0045034317   170.2015     0.06036952    -0.07396099  -0.98293906   126.5086 26.770538 1267p272    1 1267p272w1o0005869e007   15       1            0          0     7       0  57844.63 57850.195  57847.41   16.92276   0.13434638                                                                       
        15.17    50.58084  401.2469 1316.3823  148.50461   0.24859568   0.23365386  20.292324        1.0  0.5792263  0.90994406  150.68759  20.744078 2.6377168    0.004470885   0.0050392943  148.53261    0.009376172    0.013041323   -0.7952267  126.51044 26.784458 1267p272    1 1267p272w1o0006110e007   17       1            0          0     7       0  57844.63 57850.195  57847.41   17.07065   0.14929368                                                                       
        15.18   52.630375 386.97214 1351.0889  179.33582   0.21597123   0.20027354   21.28246        1.0  0.6541531    0.814107  177.60287  21.759233 2.6321237   0.0048128366   0.0044816844  179.33272  -0.0015371081   0.0024985245   -1.9746135  126.48077 26.773499 1267p272    1 1267p272w1o0005924e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.865833   0.12945844                                                                       
        15.19     54.0931 384.62204 1315.9303  204.70093   0.18677287   0.17498566  21.071241        1.0  1.2201743     0.91004  214.25592   21.53377 2.6339936   0.0011268854   0.0038551106  205.04578    0.061000522   -0.094027855   -1.0221485  126.51086  26.77176 1267p272    1 1267p272w1o0005898e007   15       1            0          0     7       0  57844.63 57850.195  57847.41    16.7222    0.1121594                                                                       
        15.20   56.971832 406.52744 1316.8094  433.23093   0.08555384  0.080575556   20.40867 0.99999994  1.0206074   0.9900434  429.10544  20.865103 2.6358104    0.004090488   0.0017497934   433.2156   -0.013435836  -0.0069897026   -0.6406051  126.51006  26.78849 1267p272    1 1267p272w1o0006177e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  15.908201  0.051184792                                                                       
        15.21   58.789745 411.92126 1344.8103  273.67328    0.1372507   0.12656268  20.658632  0.9999999 0.43697706   0.8485634   277.8505  21.122517 2.6335647   0.0002925396   0.0028311717   273.6709  0.00080168294   0.0005390625   -1.5172085  126.48609 26.792566 1267p272    1 1267p272w1o0006269e007   16       1            0          0     7       0  57844.63 57850.195  57847.41   16.40692    0.0821146                                                                       
        15.22    64.65163 376.35205 1317.6471  421.63867   0.09151948  0.086790964  21.343859  0.9999999 0.94581807   0.9666202   417.0487  21.812868 2.6380684    0.003051579   0.0018563226  421.63205    0.011551859  -0.0015566483  -0.37700284   126.5094 26.765442 1267p272    1 1267p272w1o0005761e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  15.937649   0.05500833                                                                       
        15.23   65.876274 409.25516 1351.6731  172.04222   0.21751028   0.20629045  20.735603        1.0  0.6060999   0.9118698   174.7146   21.19381 2.6369889   0.0056527853   0.0044700652  172.02812   0.0054648495  -0.0059675234     -1.50665 126.480225  26.79052 1267p272    1 1267p272w1o0006229e007   15       1            0          0     7       0  57844.63 57850.195  57847.41  16.910912   0.13149899                                                                       
         16.1    2.291093 393.15414 1333.5599  483.64413   0.36138645   0.34818783  91.989265  1.0000002  0.6359479   0.8946668  458.02075  94.572266  2.873159   0.0129983425   0.0074546197  483.54004   0.0051724594   -0.009382999   -2.8749757  126.49576  26.77825 1267p272    2 1267p272w2o0004716e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.788685   0.20905308                                                                       
         16.2    18.30031  396.5573 1339.3741  894.32446   0.19787715   0.18514729    90.9789        1.0 0.76399755  0.76526225  865.85034   93.49313 2.8739028    0.011942804    0.003963939  894.31256   -0.013660971    0.008353254   -3.1347501 126.490776  26.78084 1267p272    2 1267p272w2o0025303e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  15.121263  0.110834435                                                                       
         16.3    19.49562 400.72797 1335.2762  313.10046   0.57886916   0.53322005  91.897675        1.0 0.80716014  0.84939635  281.94058   94.34454 2.8721423     0.01915431   0.0123411445   313.1113   -0.004103143    0.008080025    -3.748127  126.49427 26.784033 1267p272    2 1267p272w2o0004807e007   12       1            0          0     7       0  57844.63 57850.195  57847.41   16.26079   0.32832804                                                                       
         16.4   19.979315 394.52692 1326.0181  262.26947    0.6754068    0.6392535   91.05271        1.0  0.6541207   0.9431735  262.75323    93.5051 2.8705473   0.0055834055    0.013270078   262.2993   -0.009108064   0.0064426935   -3.3989065 126.502205  26.77931 1267p272    2 1267p272w2o0025297e007   12       1            0          0     7       0  57844.63 57850.195  57847.41   16.45313   0.39328074                                                                       
         16.5   22.013521 400.84988 1329.2317  233.56912    0.7617191    0.6999185   90.79411        1.0 0.68933946  0.92113054  211.18459   93.28017 2.8710003  -0.0103312135    0.015274208  231.45982     -1.1472688      1.2115433    -4.027374  126.49944 26.784136 1267p272    2 1267p272w2o0025316e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.578962   0.44547427                                                                       
         16.6   23.964706 391.95422  1341.747   9670.182  0.019596837  0.018187106   99.70085        1.0  0.6044189   0.9968851   9661.816  102.28346 2.8709342  0.00057566166  0.00040198685   9670.745   8.590277e-05   -0.005158598   -2.5051672 126.488754  26.77732 1267p272    2 1267p272w2o0004707e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  12.536413  0.011194517                                                                       
         16.7   31.034311   404.384 1337.5148  324.68927   0.55259967   0.50804514   91.69092  1.0000001  0.4794339   0.9057818  288.41748   94.18095 2.8743548   0.0028913617    0.010507768  324.67874    0.013368208   -0.014703286   -3.9338078  126.49235 26.786821 1267p272    2 1267p272w2o0004830e007   12       1            0          0     7       0  57844.63 57850.195  57847.41   16.22133    0.3151715                                                                       
         16.8    32.06631  389.0437 1322.6719   431.9797   0.42164087    0.3913025   96.61026        1.0   0.394737   0.9802611   423.9567   99.27803 2.8718917   -0.002278626    0.008657139  432.04407    0.010132275    0.010200181   -2.7116976  126.50508 26.775127 1267p272    2 1267p272w2o0004674e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  15.911342   0.24699427                                                                       
         16.9   40.271446  394.5577 1347.8907  188.65659    0.9664779   0.88192195   94.61182        1.0  0.6940552  0.58566636  173.50604  97.183655 2.8709304   0.0017303228     0.01893979  188.96378     0.82899934       1.230768   -2.6765397  126.48349 26.779299 1267p272    2 1267p272w2o0004739e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   16.81082   0.59857935                                                                       
        16.10    43.14724 403.15167  1320.563  257.57413    0.7008784     0.669441  93.946075        1.0 0.80610025   0.9079013  272.10422   96.41238 2.8731327  -0.0054576993    0.013604195  257.55362   0.0053372188  -0.0069293063   -4.6025167  126.50686 26.785906 1267p272    2 1267p272w2o0031650e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.472744   0.41511565                                                                       
        16.11    45.19559 406.20273 1344.1925   320.2853   0.55732775   0.51660234   94.73508        1.0  0.8034331   0.9302795  296.64084   97.31864 2.8707542  -0.0010725856    0.011179941  320.26776   0.0058072023   0.0050301924   -3.6210618  126.48663   26.7882 1267p272    2 1267p272w2o0004854e007    9       1            0          0     7       0  57844.63 57850.195  57847.41  16.236158    0.3310327                                                                       
        16.12   45.964863 379.31665 1325.1461  502.41916    0.3719448   0.35841385   96.92327        1.0 0.62525725   0.9742013  462.41556   99.46956 2.8708181   0.0011404157    0.007327533  502.29572   0.0034284485    0.013965214   -1.6462921 126.502975 26.767694 1267p272    2 1267p272w2o0004554e007   11       1            0          0     7       0  57844.63 57850.195  57847.41 15.7473345    0.2121107                                                                       
        16.13    46.94576  397.2784 1349.9999  266.45712   0.67087686    0.6316483  92.452576  0.9999999  1.0332274  0.84637785  264.95667   94.96455 2.8698595  -0.0076109767    0.013533938   271.3713     0.82407963     0.14155534   -2.6420932  126.48168 26.781374 1267p272    2 1267p272w2o0031637e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.435932   0.39303073                                                                       
        16.14    48.49915 396.56262 1315.8196  365.35382     0.497871   0.46872377    94.9071  1.0000001 0.57476354  0.93455076  384.90878   97.39201 2.8716092   0.0040284395    0.009930912  365.54398   -0.028469168    0.031557795   -4.2282157 126.510925 26.780882 1267p272    2 1267p272w2o0004756e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.093216     0.288653                                                                       
        16.15   51.132122  386.5807 1350.3395  259.66562    0.7261793   0.68198013    97.6547        1.0 0.51433223  0.87511826  252.79831 100.214775    2.8735    0.011302292    0.014629922  259.83054     0.14256953     0.37243524    -2.590407  126.48141 26.773201 1267p272    2 1267p272w2o0031612e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.463964   0.42939174                                                                       
        16.16    53.89329  400.8735 1314.9312  329.68933     0.557623      0.50678   95.54918        1.0  0.5819441  0.89096075  349.11993   98.09288 2.8693376  -0.0028085113    0.011252381   332.0854    -0.35342747    -0.30108467   -4.4217906  126.51168 26.784176 1267p272    2 1267p272w2o0004793e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.204739   0.32394588                                                                       
        16.17   53.981678  378.1317 1344.9113   317.8368     0.602621    0.5473364   96.90744 0.99999994  0.3390033   0.9833445  360.09076   99.50019 2.8694694  -0.0019695759   0.0117862215  317.31436     0.08257853   0.0045985836   -2.0282042  126.48607 26.766758 1267p272    2 1267p272w2o0025239e007   11       1            0          0     7       0  57844.63 57850.195  57847.41   16.24449   0.34190866                                                                       
        16.18    56.41472 383.80612 1315.4165  395.63812   0.46264353   0.45905504   95.56218        1.0 0.32629994    0.981203  390.23364   98.06578 2.8732014    0.005277157    0.008875785  395.71207   -0.005147548   0.0096030645   -3.4767222  126.51129 26.771137 1267p272    2 1267p272w2o0004623e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.006754   0.26753435                                                                       
        16.19   56.855213  406.6424 1316.9518   553.5809   0.32549986    0.2977832   93.79971 0.99999994 0.28841415   0.9711815  573.31146  96.344284  2.870319   0.0001591444    0.006489165  553.56335  -0.0043470194   0.0017557058   -4.7664375  126.50994 26.788578 1267p272    2 1267p272w2o0004867e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.642047   0.18576065                                                                       
        16.20   58.913963 411.79822 1345.0818   539.7391   0.33277532   0.31696585   93.47925        1.0 0.40450782  0.92103106   532.6923   95.93147 2.8697317    0.005687833    0.006701752   539.7355  -0.0005289291   0.0010009075    -4.294158  126.48586 26.792473 1267p272    2 1267p272w2o0004923e007   11       1            0          0     7       0  57844.63 57850.195  57847.41   15.66954    0.1899571                                                                       
        16.21    65.46459  376.1826  1317.393    597.084    0.3171431   0.29377368    97.2677  1.0000001  0.6199437   0.9549731  582.62335  99.859726 2.8729718    -0.00350523   0.0061713136   596.9428   -0.025606355  -0.0100414185   -1.8785366  126.50961 26.765312 1267p272    2 1267p272w2o0004518e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.559912   0.17846136                                                                       
        16.22   67.451225  409.3473 1352.3381  344.77286    0.5102443    0.4764887   91.25798        1.0 0.86808854   0.9563698  332.46454   93.76677 2.8732338    0.014063358     0.01055087   344.7656    0.009998281    0.008122372   -2.6063766  126.47966 26.790588 1267p272    2 1267p272w2o0004894e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.156168   0.29439217                                                                       
         17.1   1.0019186  394.1782 1333.5271   285.5939    0.1491104   0.14102478  23.309858  1.0000001  1.1964524  0.84496224  284.33212   23.83424 2.6378484    0.008179486      0.0030214  285.63632    0.007227958   -0.014765826     -1.89502  126.49578 26.779032 1267p272    1 1267p272w1o0005486e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.360628    0.0888141                                                                       
         17.2    18.29064 397.62668 1338.7896   314.0766   0.13799329   0.12832375  23.485466 0.99999994  0.6192984   0.4666837  297.19946  24.006758  2.635757   0.0019145608   0.0027601747  313.87344    -0.06988695  -0.0009982694   -1.7876308  126.49127 26.781658 1267p272    1 1267p272w1o0034255e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.257412   0.08133912                                                                       
         17.3   18.473423  396.1952 1339.5841  509.79086    0.0840043   0.07870306  23.520563        1.0  0.9925691  0.56364334  498.36118  24.047054 2.6376095   0.0027332306   0.0016959807   510.1969   -0.007795693    -0.02814566   -1.7627444  126.49059 26.780563 1267p272    1 1267p272w1o0028950e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   15.73152   0.05012891                                                                       
         17.4   20.306202 401.24704 1334.2645   154.4219     0.270749   0.25662273  22.992842 0.99999994 0.61207384  0.81779385  154.21141  23.519526 2.6358035    0.008097768   0.0055916784   154.4279    0.008260273    0.004432776   -1.8883462  126.49514 26.784431 1267p272    1 1267p272w1o0005573e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.028227    0.1628729                                                                       
         17.5   24.267416 391.97195  1341.864  10274.183  0.004783212 0.0043908437  29.270247        1.0  6.2946167  0.99822104   10264.07   29.85413 2.6325707   0.0007351041  0.00011690319  10274.018 -0.00083852094   -0.005196436   -1.7068938 126.488655 26.777334 1267p272    1 1267p272w1o0005465e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  12.470632 0.0030932033                                                                       
         17.6   29.285238 403.65225 1337.6089  215.07004   0.20349398   0.18723495  24.070171        1.0  0.8730422  0.88722193  214.12001   24.60173  2.638472     0.00723505   0.0042683324  215.14748  -0.0052937246   -0.017252317   -1.8147815  126.49227 26.786263 1267p272    1 1267p272w1o0005607e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.66855   0.12202445                                                                       
         17.7   33.336502 387.95654 1322.7108  211.11372   0.20349163   0.18773913  23.191208        1.0  0.9512569   0.9721138  216.99773  23.712305 2.6350932  -0.0010469556    0.004024676  211.09502   -0.017924802    0.018778505   -2.1843216  126.50504 26.774298 1267p272    1 1267p272w1o0005414e008   12       1            0          0     8       1 58050.695 58053.508   58052.1   16.68871  0.119753264                                                                       
         17.8    39.94725 407.92407 1337.1631 102.366936    0.4338506   0.38576314  23.967379        1.0 0.39083493  0.85853505  107.44089   24.49281 2.6330755  -0.0023551583   0.0089214705  102.31776  -0.0008442447    0.059674583   -1.8730345 126.492645 26.789526 1267p272    1 1267p272w1o0039168e008   11       1            0          0     8       1 58050.695 58053.508   58052.1    17.4746   0.25900963                                                                       
         17.9   41.751526 403.93185 1321.8344  98.490166   0.42850015    0.3994486  22.965452 0.99999994  0.7658834   0.8875585  96.175316  23.483662 2.6330836   -0.011777937    0.009028152  98.213875    -0.41084677     0.17855911   -2.0975995  126.50577   26.7865 1267p272    1 1267p272w1o0028966e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.516518   0.25791067                                                                       
        17.10     41.7679  394.0838 1348.4475  284.02057   0.14950645   0.14052539   23.15062        1.0  1.6392169   0.7706819  277.20544  23.677744  2.637221  -0.0034567714   0.0029726168  284.02658    0.004367442    0.007879616   -1.5109454  126.48302 26.778936 1267p272    1 1267p272w1o0005487e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.366625  0.088695586                                                                       
        17.11   47.345173 379.72427 1323.5328  216.23103   0.19989084   0.18465513  23.379972        1.0  0.7690227    0.939277  212.13104  23.904505 2.6385498       0.009682    0.004071177  216.25197    -0.00988016    -0.01678138   -1.5000644  126.50436 26.768007 1267p272    1 1267p272w1o0005301e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.662704   0.11785592                                                                       
        17.12   48.356388  407.2004 1344.7987   396.9134  0.106126696   0.10057044   23.41737        1.0  0.7634767   0.9529065  401.22128  23.947668 2.6343644 -0.00033664703   0.0021884255   396.9558   0.0058715893  -0.0049856384   -1.6150124 126.486115 26.788961 1267p272    1 1267p272w1o0005648e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.003262   0.06413146                                                                       
        17.13     49.1161 396.00787 1315.5189  334.95404   0.12787431   0.11908033  23.346308        1.0 0.37962082  0.98488235  347.69968   23.86854    2.6372   0.0014497638   0.0025616053   334.9523   0.0029956554   -0.012882552   -1.9725635 126.511185 26.780458 1267p272    1 1267p272w1o0005510e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.187536   0.07579877                                                                       
        17.14    49.23304 376.31305 1330.0712  137.61505   0.30541778   0.29068536  23.214846  0.9999999 0.49659646  0.83917737   130.4966   23.74141  2.633587   -0.006123185   0.0062523154  137.68076   -0.033401653    0.034056906   -1.2118315  126.49877 26.765392 1267p272    1 1267p272w1o0005249e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.153336   0.18492496                                                                       
        17.15   52.019047   382.334 1318.3142  144.31918   0.28877074    0.2798934  23.305658 0.99999994  0.7447093   0.8268353  146.41106  23.833237 2.6372948  -0.0076845884    0.006025939  144.22421    0.052558057     0.03625695    -1.636828  126.50882  26.77001 1267p272    1 1267p272w1o0028918e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   17.10169    0.1768806                                                                       
        17.16   52.915104 387.01694 1351.2173  193.07898   0.21649952   0.20971128  23.857258        1.0 0.51245755   0.8268014  183.24191  24.400862 2.6338148    0.003847301    0.004637303  193.07109  -0.0025191968   0.0025717076   -1.4484164  126.48066 26.773533 1267p272    1 1267p272w1o0005401e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.785662   0.13484497                                                                       
        17.17   53.658195 384.58987 1316.1276  193.38287   0.22115397     0.209463  23.233381        1.0 0.36589968    0.912176  202.92043  23.745863 2.6347215  -0.0047897696    0.004450775  193.35571   -0.021960028   -0.039617393   -1.8918762  126.51068 26.771736 1267p272    1 1267p272w1o0005374e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  16.783955   0.13107549                                                                       
        17.18   56.683876 406.69818 1317.0747   524.8084   0.08234917  0.077740505   24.11453  1.0000001 0.71625817   0.9939201   523.2648  24.642595  2.633531   0.0037570596   0.0017290603  524.82153   -0.010551103   6.136979e-05   -1.8758323 126.509834 26.788622 1267p272    1 1267p272w1o0005647e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.699998   0.04992385                                                                       
