         18.5   17.603039 452.53436  604.5187  277.81876   0.6179907   0.5869389   89.50261        1.0  0.5339098   0.826419  289.46478   91.90128 2.8726828   -0.004521847   0.012106686  279.86798     -0.2678655    -0.23302732   -3.5555246 152.09169 20.765738 1517p212    2 1517p212w2o0005613e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.390596  0.36269826                                                                                                               
         18.6   19.738977 445.75476  605.6136   270.3386   0.6275139   0.5908217   87.36607        1.0 0.49516845 0.92028683  288.81793  89.752396  2.871293  -0.0013298988   0.011993466  270.23285      0.2107319   -0.054313134   -3.4074526 152.09079 20.760561 1517p212    2 1517p212w2o0032774e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.420229   0.3639234                                                                                                               
         18.7   32.008747  448.3879  610.8235  344.22348  0.48886305  0.46027046    88.3564        1.0  0.5750313  0.7996971  372.83398   90.79674  2.869754   0.0027005076   0.009769944  344.26505    0.028369613    0.019550908    -3.449996 152.08653  20.76258 1517p212    2 1517p212w2o0026249e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.157898   0.2850649                                                                                                               
         18.8   38.228664 435.60498  603.0095  360.42813  0.48116487  0.45516294   90.21972  1.0000001 0.28197953 0.99070245  352.57632   92.53926  2.868782    0.009039998   0.009813579  360.39374   0.0050147353   0.0076162172   -3.4124806  152.0929 20.752804 1517p212    2 1517p212w2o0005404e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.107954  0.27767307                                                                                                               
         18.9    41.15742  463.2733  594.7751  246.60635   0.6974234   0.6496389   91.66673        1.0 0.46917003   0.853018  246.90254  94.138016 2.8697188    0.006177962   0.014103289  244.97624   -0.008589733    -0.12960796    -3.994881 152.09967 20.773924 1517p212    2 1517p212w2o0036722e008    8       1            0          0     8       0  57869.38 57872.195  57870.79  16.519989  0.42388117                                                                                                               
        18.10   43.239964 448.08423  614.8974  1451.0599  0.12369136  0.11243666   92.65065        1.0  0.8240161  0.9718596  1455.0941   95.02876  2.867641   0.0014787316  0.0024544569  1450.9355   0.0061674467   0.0029472143   -3.4658968  152.0832 20.762354 1517p212    2 1517p212w2o0005552e008   10       1            0         66     8       0  57869.38 57872.195  57870.79  14.595787  0.06941904                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11     44.1723 438.79172  586.7737  309.15442  0.55383027   0.5065125   87.27962  0.9999999 0.37866294  0.9869073  328.29303   89.60159 2.8693726  -0.0062657595   0.010670682  309.18076    0.016985161     0.05646074   -3.1018262 152.10616  20.75521 1517p212    2 1517p212w2o0005444e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.27456  0.31507868                                                                                                               
        18.12    45.55243 443.94232  614.9806    347.527   0.5099534   0.4649392   88.42004        1.0  0.6249057  0.7734415   374.8337     90.705  2.867231   0.0013525486   0.009556042  347.58347    0.004325363    -0.04151541    -3.453253 152.08313 20.759192 1517p212    2 1517p212w2o0026239e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.147528   0.2824433                                                                                                               
        18.13   45.732365  434.3667  591.2471   305.7171  0.56928056  0.52054757   89.31667 0.99999994  0.6271811 0.97921556  296.52887   91.70844 2.8704658    0.004694164   0.011106149  305.64493     0.03098239     0.04679953   -3.2862158  152.1025 20.751839 1517p212    2 1517p212w2o0026191e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.286701  0.32672018                                                                                                               
        18.14    46.20114 461.98563 588.56836   231.3548   0.7358164  0.67277694   87.27415        1.0  0.7298587  0.9700538  231.87698   89.62772 2.8707414   -0.022795022   0.016535426  224.90733     0.08124091     -1.3299491    -4.007002 152.10474  20.77293 1517p212    2 1517p212w2o0032805e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.589304   0.4308494                                                                                                               
        18.15    46.37576 452.04767  582.6156    320.442    0.536436  0.50771946   87.72612        1.0  0.6815884  0.9553847  290.40283  90.000885  2.870459    0.013442516   0.010782597  320.39832    0.018952565   -0.015668128    -3.799841 152.10959  20.76533 1517p212    2 1517p212w2o0005601e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.235626   0.3050163                                                                                                               
        18.16    46.50021 436.88977 611.02625   230.6649    0.761259   0.6897939   88.02009        1.0  0.7787651  0.9606675  235.78104   90.37278 2.8673885   -0.012416244    0.01517174  230.53537   -0.112869486     -0.0792785   -3.4221945 152.08635 20.753798 1517p212    2 1517p212w2o0036701e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.592546  0.43638209                                                                                                               
        18.17     46.8265  465.9565 597.93365  265.55115  0.66301113   0.6087861   90.96376 0.99999994  0.6224746 0.78894717   273.0466   93.33232 2.8673465   -0.005640745  0.0132018505   264.8426   -0.054702625     0.20674032    -4.097422 152.09709 20.775978 1517p212    2 1517p212w2o0005751e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.439629  0.38758102                                                                                                               
        18.18   50.723534  467.0435 595.48724  256.50775  0.67720324  0.63746226    88.8929        1.0 0.71505165   0.739772  264.86273   91.22298 2.8709435   -0.014184356   0.013837648  254.01207    -0.29172313     0.54650235   -4.2181425 152.09909 20.776806 1517p212    2 1517p212w2o0005772e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.47725  0.39251328                                                                                                               
        18.19    54.91247 465.81686  609.9281  302.33786   0.5698815  0.52858514   90.16508        1.0 0.41659433 0.98523587   322.9649   92.61325 2.8678634  -0.0048334002   0.011454089  301.84033      0.2565948     0.10589375   -3.6374595  152.0873 20.775892 1517p212    2 1517p212w2o0005752e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.298769  0.33394152                                                                                                               
         19.1  0.71299267 448.75705  599.0568  441.02255  0.10073666 0.092785224   23.61421        1.0  1.4403431  0.9818478  432.21655  24.119694 2.6354573    0.008234382  0.0020142875   440.9904   -0.009922547  0.00010921485   -0.7895232 152.09615 20.762842 1517p212    1 1517p212w1o0006133e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.888848  0.05819052                                                                                                               
         19.2   14.213802 454.10272  599.8466   273.9948   0.1593515  0.15078029  24.485899        1.0  0.7842699  0.9640714   257.7567  25.022923 2.6355457    0.004205823  0.0034052988   273.9745   0.0029936105  -0.0054504625   -0.5805564  152.0955 20.766928 1517p212    1 1517p212w1o0006189e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.405643  0.09728777                                                                                                               
         19.3   16.748602 446.01065   604.519  196.82536  0.21666974  0.20416588  23.215782        1.0  1.1729252  0.9543654  190.47522  23.742254 2.6397462    0.012807429  0.0044912826  196.84059  0.00050064456   -0.016476268   -0.3987593 152.09167 20.760754 1517p212    1 1517p212w1o0006107e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.764797  0.12866272                                                                                                               
         19.4   21.897337  452.0469  606.5448   128.5311  0.33787245  0.30864015  23.606209 0.99999994  0.5361807 0.90361005 127.203255  24.144897 2.6396992 -0.00087696314   0.006751406  128.50154  -0.0045622354   -0.015685692   -0.2882072 152.09004 20.765368 1517p212    1 1517p212w1o0006171e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.22748  0.20169649                                                                                                               
         19.5   32.673683 448.97424 611.08014 103.022995  0.41875827  0.39286456  23.625875        1.0  0.7727671 0.74343866  100.46889  24.150187 2.6344907   0.0006355643   0.008516007  103.57977    -0.30228907     -0.2604611  -0.22965127 152.08632  20.76303 1517p212    1 1517p212w1o0027686e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.467665  0.25349575                                                                                                               
         19.6    41.47257 439.75946  587.2583  121.12192   0.3552893   0.3355146  23.332735  0.9999999 0.77136934 0.99773186  130.75272  23.854683 2.6381679  -0.0073976517   0.007162273 121.806465    -0.49018347    -0.13139708   -1.4187948 152.10577  20.75595 1517p212    1 1517p212w1o0027674e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.291943  0.21180087                                                                                                               
         19.7   44.093624 448.01468  615.2043  882.50854  0.04893521  0.04577499  23.869427        1.0  1.7960604 0.92283946  885.52325  24.402346  2.636108   0.0040421486  0.0010103445   882.4567   0.0011743645   0.0051766043  -0.14782435 152.08295 20.762302 1517p212    1 1517p212w1o0006126e009   11       1            0         66     9       1 58074.914  58077.73 58076.324  15.135703 0.029373363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   45.031273  445.7392 615.25116  215.94644   0.2048459  0.18826893  24.291126        1.0  1.2952658 0.43845254  219.64981   24.82352 2.6381981   0.0123749375  0.0044609685   215.8694    0.008664133   -0.014228959  -0.14070386 152.08292 20.760565 1517p212    1 1517p212w1o0032401e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.664135  0.12265005                                                                                                               
         19.9    45.75356   452.881 583.02466  209.80418  0.20533389  0.19018358  23.346804  1.0000001 0.61872375  0.8279295    207.357   23.87583  2.634487    0.002653718  0.0041683493   209.6638     0.03169426   -0.044808768   -1.1170981 152.10925 20.765966 1517p212    1 1517p212w1o0027697e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.695465  0.12132209                                                                                                               
        19.10   46.310986 465.38043 595.39294 121.104935  0.37100807   0.3458751  24.694262 0.99999994 0.47139916  0.9769565  109.24422  25.238832  2.641234  0.00024282932   0.007475627  121.44083     0.03791667    -0.06448627  -0.31746295 152.09917 20.775534 1517p212    1 1517p212w1o0006304e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.292095   0.2245375                                                                                                               
        19.11   46.928272 433.12442   605.524  106.59955   0.3976137  0.37343475  23.301085        1.0  0.4256658  0.9782413 101.009346  23.835926  2.640077   0.0147563815    0.00858713 106.551384    0.018204782   -0.035841063  -0.14621012 152.09084 20.750914 1517p212    1 1517p212w1o0027650e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.43061  0.24121787                                                                                                               
        19.12   50.850014 450.14746  580.7433  245.82045  0.17587617  0.16053778  23.288305        1.0  1.1171708  0.8482183  246.94666   23.82625 2.6374834   0.0054610968  0.0035331796  245.81172   -0.009228307  -0.0045751217   -1.1365852 152.11111 20.763874 1517p212    1 1517p212w1o0006157e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.523455 0.103168845                                                                                                               
        19.13    53.52936  453.0935  580.1726  192.32304  0.22595891  0.20562513  24.215042 0.99999994 0.52843875 0.75971025  189.15395  24.782675 2.6357934   0.0020205975   0.004770405   192.2415   -0.028951362   -0.015594218  -0.89413965 152.11159 20.766123 1517p212    1 1517p212w1o0027700e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.78992  0.13743238                                                                                                               
        19.14    65.73718 429.86765 613.56494  212.09622  0.20188512  0.18943614   24.04595        1.0  0.5877743  0.9707864  208.18677  24.593391 2.6399066    0.006801605  0.0042941333  212.05199   0.0006307632   -0.010420547  -0.10290585 152.08426 20.748438 1517p212    1 1517p212w1o0005900e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.683668  0.12362445                                                                                                               
         20.1   1.2553238 448.66895  598.8589  685.81085   0.2845818  0.27559787 100.949974        1.0  0.5166746 0.99786794  707.24976  103.56961 2.8798614   0.0058573484   0.005597744  685.90704   -0.008140463  -0.0039022514  -0.03685685 152.09631 20.762775 1517p212    2 1517p212w2o0005002e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.409489  0.16098766                                                                                                               
         20.2   24.593252 454.57352  592.2242  359.34174   0.5356224   0.5052833  103.02368        1.0 0.30164576  0.9898452   335.8488   105.8747 2.8810678  -0.0126745105   0.011429567  360.09106     0.04892773    -0.14092322  -0.29215512 152.10175 20.767275 1517p212    2 1517p212w2o0005066e009    9       1            0          0     9       1 58074.914  58077.73 58076.324   16.11123   0.3202577                                                                                                               
         20.3   38.984818 438.74567 589.38104    293.065  0.67387503   0.6171284 104.266396  0.9999999 0.41685683  0.9915728  322.96164  107.09031 2.8819852   -0.016026855   0.014763042  291.61026     -0.2082561      0.3363373    -1.949826 152.10403  20.75518 1517p212    2 1517p212w2o0029200e009    9       1            0          0     9       1 58074.914  58077.73 58076.324   16.33259  0.40394258                                                                                                               
         20.4   43.982895 452.17514  583.5269  334.72623   0.5841226  0.54125035   101.0714        1.0  0.5600461 0.92260396   331.2864  103.81581 2.8820717   0.0039392114    0.01139084  334.77826    -0.05476246   -0.041284475   -1.0457871 152.10884 20.765429 1517p212    2 1517p212w2o0005035e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.188276  0.33838767                                                                                                               
         20.5   44.013416 447.61487   615.146  1221.3944  0.16330686  0.15014017  105.07386        1.0 0.70153856  0.9994818  1202.1014  107.89895 2.8801289    0.008201957  0.0033669716  1221.4185   -0.010021932   0.0027790528   0.37662518 152.08301 20.761997 1517p212    2 1517p212w2o0004993e009    9       1            0         66     9       1 58074.914  58077.73 58076.324   14.78286 0.093634926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   48.737892 465.84534  604.6321  333.51517  0.58060825   0.5457201  100.33052        1.0  1.0492469 0.99811363  331.87512  103.10341 2.8813832   -0.013421774   0.011933809  335.61957    -0.13187735     0.52739215  -0.63752055 152.09163 20.775906 1517p212    2 1517p212w2o0005186e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.192211  0.33704418                                                                                                               
         20.7   59.292114   431.339  586.7908  320.48148  0.60929984  0.56646466   99.94261        1.0  0.3535062 0.95733327  339.14215  102.68295 2.8805866   0.0070080757   0.011934171   320.4306    -0.08860169    0.021115247   -3.2903204 152.10614 20.749517 1517p212    2 1517p212w2o0004790e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.235493  0.35025305                                                                                                               
         21.1  0.24100798 449.02756  599.1283  288.80942 0.116489984  0.11140459  18.564194        1.0 0.30540407 0.70136774   287.1457   18.97953 2.6337485   0.0020298958  0.0024034637  288.82184   0.0041675433   -0.009148793  -0.30226403 152.09608  20.76305 1517p212    1 1517p212w1o0006930e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   16.34847 0.069885634                                                                                                               
         21.2    5.078012 450.15384  600.6192  139.24583  0.24293122  0.22829741  18.766146        1.0 0.49610412 0.50019675  136.32779  19.189497 2.6382198   0.0028974414  0.0049749687  139.25623    0.008199467    0.011517355  -0.27354106 152.09488 20.763912 1517p212    1 1517p212w1o0038546e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.140545  0.14722021                                                                                                               
         21.3   5.5383763 447.23834 598.17706   153.9075  0.22174473  0.20420709  18.366262        1.0  0.4541576 0.55262107  156.37961   18.78063 2.6355367    0.005759239   0.004428026  153.82605   -0.036949653    -0.06779745  -0.30045697 152.09686 20.761683 1517p212    1 1517p212w1o0038535e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   17.03185  0.13018458                                                                                                               
         21.4   14.229854  454.1197 599.75195  219.41122  0.15767372   0.1476029  19.227768        1.0 0.81592184 0.93664527  208.11264  19.653654 2.6359203    0.006294489   0.003305487  219.40955    -0.00061255   -0.005763119  -0.31273663 152.09558 20.766941 1517p212    1 1517p212w1o0007008e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.646852  0.09539153                                                                                                               
         21.5   18.204506 445.24167  604.6654   192.9731  0.17598742  0.16682456  18.896341        1.0  0.4032662  0.9562912   189.5069  19.325207 2.6382065  -0.0012385249  0.0036497107  193.00641    0.017839355   0.0014600228  -0.21362038 152.09155 20.760166 1517p212    1 1517p212w1o0006888e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.786259  0.10665944                                                                                                               
         21.6    28.61065  449.2253 609.59955  114.27905  0.29309684    0.276095   18.73209        1.0  0.7535292 0.83887625  110.97372  19.166756 2.6389506   0.0076186657   0.006154094  114.26659    0.014657885   -0.004660651  -0.33543336 152.08754 20.763218 1517p212    1 1517p212w1o0006931e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  17.355083  0.17958888                                                                                                               
         21.7    40.89188 440.92572 611.70197   116.5293   0.2960368  0.27844188  18.791332 0.99999994 0.44505185  0.8794653  113.92776  19.214386 2.6365898    0.004742563   0.005919391  116.52694   0.0009563127   -0.010524669  -0.46205932  152.0858 20.756882 1517p212    1 1517p212w1o0006832e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.333912  0.17662594                                                                                                               
         21.8    40.94933  449.5673  614.0779   92.98392  0.36886796  0.34355295  18.360004        1.0   1.341786 0.22073784   88.51458  18.763992 2.6355965   0.0056931376  0.0072579053   92.95412     0.02658644   -0.027925223  -0.46959668 152.08388 20.763487 1517p212    1 1517p212w1o0038547e010   22       1            0          0    10       0 58229.812 58235.637 58232.727   17.57898  0.21723558                                                                                                               
         21.9   43.119324  434.0721 604.07697  84.444016  0.42282572  0.38424292  19.793661 0.99999994 0.71796536  0.8968234  84.388885  20.232317 2.6333306    0.011157215   0.009289456  84.464806    0.009819574   0.0010742364  -0.23252268 152.09203 20.751635 1517p212    1 1517p212w1o0032310e010   17       1            0          0    10       0 58229.812 58235.637 58232.727  17.683578  0.25931728                                                                                                               
        21.10   43.199684 464.10312 594.96405  122.34969    0.281158  0.25984013  18.672554        1.0   1.023728  0.9700558  113.20657  19.092775 2.6332147     0.01921451  0.0063319886  122.35558   0.0089615835  -0.0022945725   -0.5830127 152.09952 20.774559 1517p212    1 1517p212w1o0007144e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.280993  0.16700578                                                                                                               
        21.11   43.679455  439.1406  586.7232  130.39642  0.26015666  0.24551617  18.821257        1.0 0.51845247   0.998087  134.43163  19.249506 2.6365387    0.008240104   0.005433462  130.41412    0.016106695  0.00062925246  -0.48408765  152.1062 20.755478 1517p212    1 1517p212w1o0006793e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.211836  0.15781593                                                                                                               
        21.12   43.949913  447.7113  615.1308  985.42773  0.03479863  0.03329412  19.332798        1.0  1.5935181  0.9379528  980.86786  19.757868  2.635283   0.0019174218  0.0007408074    985.443  -0.0068752845    0.001057121   -0.5303913 152.08301  20.76207 1517p212    1 1517p212w1o0006919e010   21       1            0         66    10       0 58229.812 58235.637 58232.727  15.015938  0.02130348                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.13   45.238316 464.49603 604.65155 103.264824  0.34000298  0.31334266  19.102367  1.0000001  0.9177656  0.9617903  99.147995   19.52711  2.639753  -0.0032375455   0.006793394  103.11969     0.07468152     -0.1114325  -0.14878774  152.0916 20.774874 1517p212    1 1517p212w1o0007145e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.465118  0.20318319                                                                                                               
        21.14   45.768856  452.7597  582.9901   164.9308  0.21172099  0.19813511   18.96881        1.0  0.6041271   0.822083  157.69283  19.384783 2.6340547   0.0017910004   0.004229003  164.92673   -0.010997185  -0.0021479388   -0.6429112 152.10928 20.765873 1517p212    1 1517p212w1o0032365e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.956745  0.12542629                                                                                                               
        21.15    46.47608 434.05423  607.1378    80.2087   0.4363039  0.40979552  19.449797        1.0  0.5199166 0.87116116   78.54715  19.881155 2.6339192    0.006630242   0.009185348   80.20805   0.0047366978   0.0044963467  -0.24972232 152.08952 20.751625 1517p212    1 1517p212w1o0032311e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  17.739447  0.26863053                                                                                                               
        21.16   46.562416 444.86234 615.62384  172.75676  0.19662704  0.18289685  18.383007  1.0000001 0.78884876 0.51034874  168.00665  18.803455 2.6380641    0.008764565  0.0039678104  172.67307     0.02633348  -0.0154192485   -0.5995236 152.08261 20.759895 1517p212    1 1517p212w1o0038529e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.906412  0.11597201                                                                                                               
        21.17   47.090546 466.04056  600.6196   90.71098   0.3819583  0.35265467  18.785809  0.9999999  0.4326971  0.9377203  87.789986  19.213116 2.6377325  -0.0059686303  0.0076645585   90.70109    0.038519137    -0.20353405   -0.3294687  152.0949 20.776047 1517p212    1 1517p212w1o0032400e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.60585  0.22815064                                                                                                               
        21.18    51.03608  450.1353 580.67474   266.7491  0.13240105  0.12427581  19.239935        1.0  0.7095057 0.89203423   262.7822  19.659353 2.6373177   0.0046099424   0.002635012   266.7688   0.0017346062  -0.0062298207  -0.58504605 152.11116 20.763865 1517p212    1 1517p212w1o0006949e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.434742 0.078447595                                                                                                               
        21.19    64.21921 430.24124  613.1428  205.74832  0.16969985  0.15955213  19.255737        1.0 0.55447304  0.9342736   204.2278  19.693497 2.6350653   0.0018028617  0.0034917884   205.7895    0.012305582   0.0057170163  -0.57688844 152.08461 20.748722 1517p212    1 1517p212w1o0006647e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   16.71666  0.10191098                                                                                                               
         22.1   1.0071532 449.33246  599.1204   805.0314  0.24056633   0.2213638  100.73782        1.0 0.42519075 0.96321255  794.05994  103.52437 2.8711326    0.006293297  0.0047483444  805.02106    0.010520418   0.0033810546   -2.4540434  152.0961 20.763283 1517p212    2 1517p212w2o0005215e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  15.235468  0.13657975                                                                                                               
         22.2   13.023437  453.6209 600.11597   446.8382  0.44222796  0.41328946  102.38151        1.0  0.5932959  0.8900435  426.61877  105.14434 2.8713133   0.0051193237   0.008747927  446.75623    -0.08370599    -0.08832874    -2.647222 152.09529  20.76656 1517p212    2 1517p212w2o0024876e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  15.874624  0.25326437                                                                                                               
         22.3   16.098341 450.75693 604.77454  385.07098   0.4985974  0.47073072   99.20166        1.0 0.88523805 0.92741305  370.85223 101.920715 2.8716636    -0.00862664  0.0098181395  386.33923     0.34422648     0.39200702    -2.509211 152.09148  20.76438 1517p212    2 1517p212w2o0005238e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.036148    0.286153                                                                                                               
         22.4     29.0897  454.2585 590.03375   340.5961   0.5942253   0.5504103  104.26617        1.0 0.47971994   0.961635  298.60437  107.00264  2.870289   0.0022002459  0.0116877705   340.6445    0.007328977   0.0008661244    -2.513697 152.10353  20.76703 1517p212    2 1517p212w2o0005271e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.169401  0.34338358                                                                                                               
         22.5   29.311577 448.75912  609.8553  311.37177   0.6220025   0.5760145   99.51602        1.0 0.41162038   0.913007    287.759  102.21797 2.8708284   -0.001863718   0.012028674  311.39386  -0.0030919781    -0.02889086   -1.6203225 152.08733 20.762861 1517p212    2 1517p212w2o0024862e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.266802  0.35960373                                                                                                               
         22.6    31.06048 460.19476  597.8966  309.28595   0.6564436    0.628775  107.54514        1.0 0.52591026 0.96098864  285.75552  110.34603 2.8702526   0.0036463141   0.013361448   309.2266   0.0072855446  -0.0030908731   -2.8040156  152.0971 20.771578 1517p212    2 1517p212w2o0024896e010   16       1            0          0    10       0 58229.812 58235.637 58232.727    16.2741   0.3939579                                                                                                               
         22.7   35.408566 449.84857  586.3512  306.61295   0.6414073   0.6193635 103.841064 0.99999994  0.3732027  0.9616906    275.199 106.596115 2.8725622    0.011759043   0.013265831  306.63037  -0.0033959239    0.008104696   -2.5962954 152.10652 20.763655 1517p212    2 1517p212w2o0024864e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.283524  0.38282096                                                                                                               
         22.8    38.96885 462.49295  603.4511  335.32184   0.6017358  0.57051224 104.925026        1.0  0.6509782 0.95754516  348.65408  107.68839 2.8746638  -0.0042351484   0.011630041  333.35394     0.24056166    -0.31276196   -3.1472287 152.09258 20.773342 1517p212    2 1517p212w2o0005357e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.186346  0.35152474                                                                                                               
         22.9    42.09077 434.89047 605.19244  285.64963    0.704226    0.658332  103.17135 0.99999994  0.4525222  0.8591629   263.6686 105.886925 2.8706663   -0.001150012   0.013616601   289.3491     -0.5511638   -0.030024586   -1.4505562 152.09111 20.752262 1517p212    2 1517p212w2o0005044e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.360416  0.41067317                                                                                                               
        22.10   44.277573 447.64346  615.2448  1142.6683  0.16784367  0.15968488   100.1416        1.0  0.4313076 0.99232346  1105.6938  102.87966   2.87249   0.0068757534  0.0033471785  1142.7777   -0.008862842   0.0043526557   -0.5373402 152.08292 20.762018 1517p212    2 1517p212w2o0005204e010   21       1            0         66    10       0 58229.812 58235.637 58232.727    14.8552   0.0953969                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.11    45.96696 439.78745 613.16315  301.25922    0.654071  0.60991323 103.143295        1.0 0.66493475  0.9608159  300.83734  105.93206  2.870846  0.00093483925   0.013030213   301.2087    -0.10734197    -0.06802495   -0.9741789 152.08461 20.756014 1517p212    2 1517p212w2o0024837e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.302649   0.3873681                                                                                                               
        22.12   46.672752 459.68658 586.03284  319.60895  0.62150013  0.57983583  103.59396        1.0 0.58805543   0.981551    301.758  106.42045 2.8705928    0.012085378   0.012837353  319.53748   -0.042997204     0.01201128    -2.256274 152.10681  20.77117 1517p212    2 1517p212w2o0024895e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.238453  0.36508095                                                                                                               
        22.13    50.57827 432.73935 607.84247  385.90158   0.5346501   0.4862926  104.75243        1.0  0.6077851 0.87753177  360.22345  107.48584  2.871056    0.013462007   0.010843391  389.05872    -0.45665473     0.47911605   -1.3171754 152.08894 20.750622 1517p212    2 1517p212w2o0005028e010   18       1            0          0    10       0 58229.812 58235.637 58232.727  16.033808  0.30229825                                                                                                               
        22.14    52.14996 452.88153 580.64026  389.65344  0.52682203   0.5000427   110.5516        1.0 0.70137596  0.9852312  360.69437  113.43674 2.8725023    0.020016849   0.012271064  389.58258     0.01051112   -0.022755997    -2.816399 152.11119 20.765963 1517p212    2 1517p212w2o0005259e010   14       1            0          0    10       0 58229.812 58235.637 58232.727  16.023304  0.31673172                                                                                                               
        22.15     52.7671 467.95642  602.0133   296.1175   0.6809758   0.6311004  104.41017        1.0  0.6762512  0.9581219   310.2902 107.232796 2.8693597   -0.019370675  0.0149887195  295.57513     0.10546262   -0.009007527     -3.36298 152.09377 20.777514 1517p212    2 1517p212w2o0024913e010   18       1            0          0    10       0 58229.812 58235.637 58232.727   16.32134  0.39999226                                                                                                               
        22.16   60.457375 431.10342   612.004  498.94366  0.40663356  0.37827033 105.421555        1.0  0.3771444 0.94909894  517.03204   108.2316 2.8694975   -0.001650989    0.00796451  498.98993     0.09429563      0.2557075   -1.2230042 152.08554  20.74938 1517p212    2 1517p212w2o0005009e010   16       1            0          0    10       0 58229.812 58235.637 58232.727  15.754871  0.23291294                                                                                                               
         23.1   1.1665797 449.18106 599.56866   384.6564  0.11156508 0.104775175  23.729818        1.0 0.45350873 0.89352715  385.03366  24.272276  2.644144  0.00038319826  0.0022939988  384.75864   -0.014052289   -0.026096772   0.13019083 152.09573 20.763168 1517p212    1 1517p212w1o0006090e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  16.037317  0.06706529                                                                                                               
         23.2    5.596049 447.39468 597.91516  143.41779  0.29638943   0.2802491  23.225565        1.0  0.5299766  0.5831872  142.51776  23.747757 2.6407156   0.0026270747   0.005947465  143.42628     0.04276956   -0.013547917  0.036955792 152.09708   20.7618 1517p212    1 1517p212w1o0032366e011   12       1            0          0    11       1 58439.176  58441.99 58440.582  17.108492  0.17738955                                                                                                               
         23.3   14.515472 454.23965 599.57697  291.81015  0.14649828  0.13842781  23.489717        1.0 0.78748465 0.96194637  284.20612  24.025602 2.6444979 -0.00043946505  0.0029234814  291.75134   -0.012678077   0.0081982855   0.15140879 152.09573 20.767033 1517p212    1 1517p212w1o0006144e011   12       1            0          0    11       1 58439.176  58441.99 58440.582   16.33725  0.08758754                                                                                                               
