         16.3   7.4119925  952.2391   492.629  352.09818   0.5216291   0.4811418  93.02413        1.0 0.25240678  0.5705262  362.09576   95.44925 2.8666904  -0.0006759763   0.009835637  352.66055    -0.24805462    -0.20068777   -0.9238859 163.94803 30.233618 1634p302    2 1634p302w2o0031303e007   12       1            0          0     7       1  57716.49 57719.434  57717.96   16.13334  0.29381934                                                                                                               
         16.4    9.325612   958.228  491.6077  295.46735   0.6094355  0.58033204  93.95462        1.0  0.4993717  0.7225271    294.646   96.43412 2.8668063    0.009495676   0.012164266  295.46707     0.01213323    0.013545628   -0.7051331 163.94896 30.238188 1634p302    2 1634p302w2o0026116e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.323727  0.35764745                                                                                                               
         16.5   15.435476  950.8346 488.08368   599.5104  0.30427065   0.2846614  95.76223 0.99999994 0.59235984 0.95190984  582.94666   98.30963  2.863278   0.0019775033  0.0062137973   599.3188    0.010450879   -0.059662115   -1.5024323 163.95204  30.23253 1634p302    2 1634p302w2o0010627e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  15.555509  0.17492706                                                                                                               
         16.6   24.031315  963.5978 491.93045   266.7565  0.67997456   0.6297129  92.19933        1.0   0.273583  0.9589264   287.0619  94.665634 2.8644736   0.0019168258   0.013058727  266.76358   -0.026938828    -0.04898926  -0.37917954 163.94868 30.242292 1634p302    2 1634p302w2o0034111e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.434713   0.3913792                                                                                                               
         16.7   36.717525 962.07965 480.76483  1422.8047  0.13068518  0.11773636  96.71398        1.0  1.1231012 0.99070144   1417.964    99.3049 2.8644073   0.0086224675  0.0026775375  1422.8446   0.0015114321  -0.0030761743  -0.13334432 163.95856 30.241096 1634p302    2 1634p302w2o0010761e007   10       1            0         66     7       1  57716.49 57719.434  57717.96  14.617137  0.07391602                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8   37.467762  963.5868 502.45953  484.91284   0.3786805    0.357115  95.54124 0.99999994  0.8169835  0.9976569  486.20078   98.12259 2.8681343   -0.005876243   0.007420322  479.81607    -0.43683767    -0.52022207    1.0463078 163.93938 30.242315 1634p302    2 1634p302w2o0010773e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  15.785841   0.2167545                                                                                                               
         16.9   37.482555  958.0569 478.74622  233.68018  0.78196824  0.72079146 92.417564        1.0  1.1802857  0.7742612  228.09265   94.85391 2.8645785  -0.0074440837   0.015072671  233.08061     0.21904755     0.98756826   -0.0776891 163.96033 30.238016 1634p302    2 1634p302w2o0034107e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.578445  0.45415074                                                                                                               
        16.10   37.678814  948.6177 504.19437  230.28227  0.78923875   0.7244389  92.04981        1.0  1.0049955 0.99722564   228.2422   94.57744  2.865453   -0.032540202   0.019905686  230.52577     -1.5758063     -0.7126537 -0.013699078 163.93779 30.230886 1634p302    2 1634p302w2o0010593e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.594349  0.45961693                                                                                                               
        16.11   52.106277  973.6375 489.46512  377.45245  0.47920573  0.44553936  94.48937  1.0000001  0.3911892 0.99534875   367.2277  97.052284 2.8679497   0.0020481348   0.009461443  377.19855     0.07787198    0.023996197   -1.3236139  163.9509 30.249952 1634p302    2 1634p302w2o0010900e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.057844   0.2776984                                                                                                               
        16.12   53.735645 947.45026 473.91428   355.3084  0.52763414  0.46597147  94.10438        1.0 0.39830065 0.93833137   331.3446   96.59282  2.864697    0.006289184   0.010167206  354.91772     0.20106965     0.10988468  -0.32021272 163.96455 30.229898 1634p302    2 1634p302w2o0010592e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  16.123486  0.29458192                                                                                                               
        16.13    64.46238 969.09076 473.36914   669.0581  0.26869532  0.25762737  93.19775        1.0  0.7518302  0.9913533  637.97363   95.68114 2.8659523   0.0010805726    0.00519467  669.18866   -0.011580092 -0.00085203425    0.2785858 163.96512 30.246428 1634p302    2 1634p302w2o0010840e007   12       1            0          0     7       1  57716.49 57719.434  57717.96   15.43634  0.15222949                                                                                                               
         17.1   1.3804779 954.43976 491.72058  328.62753  0.09764152  0.09133114  17.73932        1.0  1.1975677  0.8164676   319.2921  18.139603  2.641111   0.0049678087  0.0020002911  328.58252   0.0064545753   -0.010946115   -0.5638657 163.94884 30.235296 1634p302    1 1634p302w1o0014238e008   19       1            0          0     8       0 57875.273 57881.363  57878.32   16.20824  0.05866508                                                                                                               
         17.2    6.138557  956.9559 492.76257  161.90524  0.20001918  0.18589112  17.80685        1.0 0.72080463 0.67298454  159.00662  18.202652  2.638089    0.008097827   0.004183655  161.88481  -0.0058076577   -0.021185637   -0.6916603 163.94792  30.23722 1634p302    1 1634p302w1o0033384e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.976849  0.11989774                                                                                                               
         17.3    8.330454  952.7207  494.1422  279.73172  0.11569373  0.10751314 17.748878 0.99999994  1.1656014 0.85756034  275.14468   18.14533 2.6379304    0.006373644   0.002391392  279.83597  -0.0011329843    0.029196482   -0.5528721 163.94669  30.23399 1634p302    1 1634p302w1o0033364e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.383146  0.06898222                                                                                                               
         17.4   15.575146  951.0804  487.7774   396.6379  0.08135245  0.07502649  17.64894        1.0  0.6476904  0.9687921  384.36575  18.046041 2.6379323   0.0020430088  0.0016623008   396.6297    0.005504673  -0.0034606808  -0.40278226 163.95232 30.232718 1634p302    1 1634p302w1o0014186e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.004015 0.048343185                                                                                                               
         17.5   29.472143  965.2282  489.2861  91.218025  0.35277766  0.32847935 17.808037  1.0000001  0.4268902  0.9482587   88.04557   18.21023 2.6399102   0.0023340583  0.0072428314  91.208145     0.14959668     0.12806898   -0.8825279 163.95103 30.243528 1634p302    1 1634p302w1o0033413e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  17.599798  0.21471897                                                                                                               
         17.6   36.160587  963.0956 502.24738  328.95264 0.097287074 0.091706984 17.731977  1.0000001 0.42384505  0.9955499  330.08932  18.129416  2.638416   0.0015459061  0.0019946576  328.94662   0.0019412558    0.005393328   -1.0870556 163.93956  30.24194 1634p302    1 1634p302w1o0014371e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.207167 0.058582645                                                                                                               
         17.7   36.921265  942.9497 485.79712  74.295746  0.42786705  0.39931917 17.268217        1.0  0.8485152   0.932311    69.9997  17.656923 2.6375108   -0.014498889  0.0091584595    74.2403   -0.098664105    0.044360314  -0.20801182 163.95404   30.2265 1634p302    1 1634p302w1o0039444e008   21       1            0          0     8       0 57875.273 57881.363  57878.32   17.82259  0.25705007                                                                                                               
         17.8    37.24284 962.20886 480.62085  1062.7335 0.030895693 0.029134216 18.465446 0.99999994   8.363962  0.9984279  1044.3962  18.868294 2.6412077    0.008480132  0.0006650257   1062.744      0.0086055   -0.008770936   -0.7795896 163.95868 30.241194 1634p302    1 1634p302w1o0014354e008   19       1            0         66     8       0 57875.273 57881.363  57878.32  14.933939 0.018867034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9    38.06442  947.3052 480.39713   83.55733  0.38540158  0.35827154 17.709988 0.99999994  0.8154755 0.94090194   80.42346  18.110058 2.6421335   0.0150152445   0.008394857   83.55584    0.020601466    0.021071745  -0.48063022 163.95882 30.229809 1634p302    1 1634p302w1o0033343e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  17.695038  0.23366387                                                                                                               
        17.10   39.248856 949.28015  505.1339   87.98601  0.36558905  0.33339557 17.293306        1.0  0.5748604 0.97385335   85.25023  17.688543  2.637826    0.006840527  0.0073676216   87.98537    0.011095789    0.007620362   -0.5207619 163.93697 30.231396 1634p302    1 1634p302w1o0014145e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  17.638966  0.21621056                                                                                                               
        17.11    45.05167  955.9159 508.34564  230.57558   0.1386318  0.12992308 17.538261        1.0 0.74383986 0.99092144  230.22513  17.930204 2.6400251   0.0052758455   0.002796536  230.57079  -0.0005258061    0.011355003   -0.8351511 163.93414 30.236475 1634p302    1 1634p302w1o0014268e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.592966   0.0827441                                                                                                               
        17.12   52.461124  973.7086 489.05728   125.0026  0.25563562  0.24009678 17.450233        1.0  0.5311821  0.9572869  123.10902  17.840092 2.6371796 -0.00074255466   0.005157449 125.001884    0.025711909    0.025361013   -0.8946141 163.95126 30.250006 1634p302    1 1634p302w1o0014528e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  17.257702   0.1525639                                                                                                               
        17.13   57.865704 944.77826  473.5252  130.02777  0.24687307  0.23108682 17.486319 0.99999994  1.0591725 0.96381664 127.373604  17.880762 2.6420696   -0.002109468  0.0048659598   130.0331   -0.015857935   0.0040025096   -0.6624357 163.96489 30.227858 1634p302    1 1634p302w1o0014092e008   20       1            0          0     8       0 57875.273 57881.363  57878.32   17.21491  0.14690122                                                                                                               
        17.14   63.694885  968.8695 473.55142   350.0058  0.09314627  0.08742689 18.201395        1.0  0.7493615  0.9807553  335.87787  18.605013 2.6413555 -0.00032889843  0.0019311124  350.00638   0.0046828054  -0.0018328635   -0.9719232 163.96495  30.24626 1634p302    1 1634p302w1o0014456e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.139812 0.056512624                                                                                                               
         18.1   2.2289739  955.6607  492.1171   701.0211  0.23864582  0.22168331  85.09699        1.0  0.6078075  0.8779568   678.1185   87.38084 2.8768067   0.0026836991   0.004553583   701.1719  -0.0103091225   0.0018298822    0.5470903 163.94849 30.236229 1634p302    2 1634p302w2o0027946e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  15.385673  0.13245071                                                                                                               
         18.2    8.090537 952.99695  494.2743   712.9039  0.23330474  0.21858892  86.46642        1.0  0.9878135  0.8856013  680.33685   88.80979 2.8770912    0.007701814  0.0046946034   712.9184  -0.0010620678    0.005357882   0.30751002 163.94658 30.234201 1634p302    2 1634p302w2o0011497e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  15.367422  0.13233788                                                                                                               
         18.3   14.291726 951.37897 488.13654   526.8984   0.3210486  0.29369313  86.63379  0.9999998  0.5463499  0.9578128   518.7444    88.9404 2.8771417  -0.0014237761  0.0061395294   526.8484   0.0065026763   0.0010714236   0.18513188   163.952 30.232946 1634p302    2 1634p302w2o0011475e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.695683  0.18015447                                                                                                               
         18.4   34.540524  956.9395 479.60916  252.61465  0.65408915   0.6283132 86.171585        1.0 0.49323556  0.8923753   230.1209    88.4894 2.8783321    -0.01900196   0.014246376  252.95967   -0.043965552      0.3488448   0.48836344 163.95955 30.237165 1634p302    2 1634p302w2o0011546e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.493855  0.38582507                                                                                                               
         18.5    38.37283  962.5855 480.37643  1349.0569  0.12586066  0.11658931   88.1456        1.0   1.021966 0.99343276  1337.8276   90.47424  2.879814    0.004985392   0.002481231  1349.1846  -0.0084951585    0.010521734    0.9953303  163.9589 30.241482 1634p302    2 1634p302w2o0011623e008   18       1            0         66     8       0 57875.273 57881.363  57878.32  14.674924  0.07104181                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   45.384388 953.33276    508.43   225.7064   0.7326158  0.68832487 86.608604  0.9999999 0.44971582 0.97937036   221.9102  88.939224 2.8798501  -0.0022892952   0.014409819  226.45181    -0.10073346    -0.67172635   0.39394197 163.93407   30.2345 1634p302    2 1634p302w2o0011498e008   17       1            0          0     8       0 57875.273 57881.363  57878.32   16.61614   0.4390907                                                                                                               
         18.7    53.18604 958.93634 510.90323   271.1897   0.6054523   0.5576481  83.96311        1.0  0.3873585  0.9841497  269.50803   86.20007 2.8753645   -0.010217667   0.012247846  274.67715     0.08112021     -0.7848772    1.3814719  163.9319  30.23879 1634p302    2 1634p302w2o0011570e008   21       1            0          0     8       0 57875.273 57881.363  57878.32  16.416817  0.34755963                                                                                                               
         18.8   53.575783   940.262  479.0927  297.42618  0.56284124   0.5161079 85.997696  0.9999999  0.5352666 0.96643966  276.49472   88.33749   2.87622   0.0015279055   0.010967497  297.39554    0.011651547    0.006905415   -1.4690548 163.95995 30.224424 1634p302    2 1634p302w2o0027890e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  16.316551  0.32314458                                                                                                               
         18.9    59.34747 944.22876  473.2142   305.1625  0.54561394  0.51291883  87.19146        1.0  0.5776149  0.8845028   287.6076   89.53956 2.8771513  -0.0036725998   0.011015798  304.58514     0.08715787    -0.08342915   -1.0685809 163.96516 30.227436 1634p302    2 1634p302w2o0011389e008   20       1            0          0     8       0 57875.273 57881.363  57878.32  16.288671  0.31909907                                                                                                               
        18.10   62.958168  969.0236  474.0093   524.2731  0.31456137  0.28758562  85.37023        1.0 0.91241586  0.9680657   521.1669   87.73596 2.8749862     0.00922972   0.006388408   524.2756   0.0009279133 -0.00030977512    0.4430005 163.96455 30.246378 1634p302    2 1634p302w2o0011693e008   19       1            0          0     8       0 57875.273 57881.363  57878.32  15.701106  0.17838429                                                                                                               
         19.1   1.9724059 954.82245 491.28018  282.25415   0.1312342  0.12231434 20.670078        1.0 0.45523328  0.7713642  284.88455   21.14691  2.631953   0.0020163655  0.0027169455  282.10733    0.010738398    0.037329976  -0.16103783 163.94923 30.235586 1634p302    1 1634p302w1o0012316e009   12       1            0          0     9       1 58080.676  58083.75  58082.21    16.3734 0.079653375                                                                                                               
         19.2   4.0133204 955.42883 493.34018  170.74902  0.21927738  0.20244405 20.138617        1.0 0.27397066  0.5667382  178.41347  20.596952 2.6346664   0.0021820664   0.004251323  170.75665    0.009547645   -0.040825926  -0.22197175 163.94742 30.236055 1634p302    1 1634p302w1o0033278e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.919104   0.1286535                                                                                                               
         19.3   8.4045925  957.8962  492.3391  119.65588  0.31130904  0.29555094 20.707098        1.0 0.34732857  0.6243352  118.65045  21.180866  2.632557   0.0057433844   0.006440172  119.71077   -0.001201503    0.043103054 -0.074631386  163.9483 30.237938 1634p302    1 1634p302w1o0033280e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.305164  0.18980263                                                                                                               
         19.4    8.694189 952.39124 493.97272  217.31557  0.16965729    0.158954 20.283281        1.0 0.46284813 0.83623606   222.3921  20.744617 2.6300387   0.0042148232  0.0034647533  217.31807    0.001861682   -0.002600938  -0.36502042 163.94684 30.233738 1634p302    1 1634p302w1o0028641e009   14       1            0          0     9       1 58080.676  58083.75  58082.21  16.657272  0.10163366                                                                                                               
         19.5   15.253713 951.24615  487.7875  378.18765 0.098471805  0.09124702 20.297441  0.9999998  0.6383926 0.96650606   373.6039  20.759254 2.6312118  -0.0029003024  0.0019859353  378.17004    0.009443385  -0.0021169884  -0.23691268  163.9523 30.232843 1634p302    1 1634p302w1o0012259e009   14       1            0          0     9       1 58080.676  58083.75  58082.21   16.05573 0.058327865                                                                                                               
         19.6   36.339546 963.11646  502.3141   359.1374  0.10426721  0.09937109 20.944672        1.0  0.8421277 0.99749875  363.22266  21.418364 2.6321971   1.847744e-06   0.002153788  359.17242   0.0002634602   0.0055777053   -0.2417345  163.9395 30.241957 1634p302    1 1634p302w1o0012421e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.111849   0.0633914                                                                                                               
         19.7    36.86789 947.83704 480.57544 119.163506  0.31596348  0.29449618 20.556389        1.0  0.8349564  0.9544493 115.264824   21.02556 2.6339822  -0.0057488084   0.006353173  119.15758    0.011727546      0.1024641   -0.5310151 163.95866 30.230217 1634p302    1 1634p302w1o0012219e009   13       1            0          0     9       1 58080.676  58083.75  58082.21   17.30964  0.18918748                                                                                                               
         19.8   37.207623 962.38983 480.75525  1029.0797  0.03867006 0.036428474 22.279995        1.0  4.5305886 0.99903935  1006.1438    22.7563 2.6327944    0.007968664 0.00083228905  1028.8683     0.01166817  -0.0061652125   0.15035391 163.95856 30.241333 1634p302    1 1634p302w1o0012408e009   11       1            0         66     9       1 58080.676  58083.75  58082.21  14.968878 0.023510309                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   44.984795 956.05396 508.31174  160.54153  0.23310599  0.21690649  20.63816        1.0  0.6116972 0.94710463  155.91693  21.105484 2.6319191    0.010697126   0.004978182  160.54445   -0.003406915    0.010439506   -0.5703344 163.93417  30.23658 1634p302    1 1634p302w1o0012328e009   13       1            0          0     9       1 58080.676  58083.75  58082.21   16.98603  0.14035162                                                                                                               
        19.10    50.31765  936.7896 489.11514  112.55399   0.3393908   0.3139612  20.69055  0.9999999     0.6706 0.99478054 107.478165  21.152855 2.6294422    0.011742651   0.007099854  112.55605   -0.009216058   0.0036874039   -0.7762635 163.95108 30.221806 1634p302    1 1634p302w1o0012079e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.371597  0.20188338                                                                                                               
        19.11   52.412777  947.0077  474.6286  109.09901  0.34927216  0.32828355  20.75731 0.99999994 0.28445816 0.84894735 113.624084  21.229662 2.6328006 -0.00034230947  0.0069126813  109.13283   -0.020402208    0.039743267  -0.77992487 163.96393 30.229563 1634p302    1 1634p302w1o0033264e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.405449   0.2091217                                                                                                               
        19.12   59.400505  943.0537 510.08618  110.46311  0.34962213    0.323283 20.891642  1.0000001  0.6127309 0.98314595  106.30409  21.351805 2.6282961   0.0060746074  0.0071057654  110.45967   0.0005110758   0.0028999252  -0.67144513 163.93256 30.226654 1634p302    1 1634p302w1o0012165e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.391956  0.20784509                                                                                                               
        19.13    59.46477  944.1894 473.18747 116.599846   0.3245179  0.30537322 20.722895        1.0 0.39958757  0.8592658  120.80153  21.197012 2.6303542 -0.00095301867   0.006538765  116.60154    0.030421915   -0.008083924   -1.0172194 163.96518 30.227406 1634p302    1 1634p302w1o0012181e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  17.333256   0.1950353                                                                                                               
        19.14    63.77581  969.1852  473.7581  300.35114  0.12749915  0.12082456 20.935482  0.9999999  0.7568274 0.97994703  285.59775  21.417057  2.631296  -0.0041846037  0.0025510825   300.3494  -0.0052750157   0.0011719713  -0.02193229 163.96478 30.246502 1634p302    1 1634p302w1o0012497e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.305927  0.07580239                                                                                                               
        19.15    69.94139 937.97546  511.0185   94.16786  0.40565616   0.3809908 21.120914  1.0000001  0.6344839 0.97635216  89.313545  21.592684 2.6278517     0.01165092   0.008806647  94.167625  -0.0014453717   0.0003690025  -0.46191025 163.93172 30.222778 1634p302    1 1634p302w1o0028597e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.565243  0.24773115                                                                                                               
         20.1   1.8230828  955.5216 492.02216  666.75574  0.25540003  0.23831493  89.39269  1.0000001  0.6343268  0.9263954  644.28485   91.87561 2.8727226    0.011703253   0.005366665  666.73846    -0.00813999   0.0015312779    1.8972757 163.94858 30.236122 1634p302    2 1634p302w2o0010285e009   12       1            0          0     9       1 58080.676  58083.75  58082.21 15.4400835   0.1464476                                                                                                               
         20.2    8.737695  952.5778 494.20822   450.7396  0.37595785  0.35410047  87.73283        1.0  0.5757689 0.85909045     460.43   90.15317 2.8739827   0.0027783513  0.0073216744  450.72067  -0.0012077352   0.0068058115    1.7381285 163.94664 30.233881 1634p302    2 1634p302w2o0025162e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.865186   0.2140609                                                                                                               
         20.3   16.160105 950.60724  487.9399   575.0677  0.30380517    0.280377  91.19489  1.0000001 0.29613253 0.97109216  564.85547    93.6433 2.8726363    0.007488787  0.0061339047   575.0613   -0.007907687  0.00020520268    2.3164594 163.95216 30.232355 1634p302    2 1634p302w2o0010243e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.600702  0.17364275                                                                                                               
         20.4   25.502037 945.66864 493.23572  288.37335   0.6088228  0.56109506  89.08941        1.0  0.4975671  0.9680491  291.61185   91.48505 2.8739345   0.0067249537    0.01171537  288.29376   -0.027196966    0.030036673    1.8222433 163.94746   30.2286 1634p302    2 1634p302w2o0010190e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.350113   0.3467523                                                                                                               
         20.5    35.35303  962.9422 501.99384   460.0471  0.38850626   0.3484983  90.04228  0.9999999 0.70062786  0.9962686  453.81793  92.455284 2.8709395   0.0050436854   0.007590954  460.03592   -0.002120752   0.0018330019    1.5458448 163.93979 30.241821 1634p302    2 1634p302w2o0010384e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.842995  0.21528232                                                                                                               
         20.6   37.957794  962.4082  480.4403  1128.8535  0.15718848   0.1452448  90.07813        1.0  0.9971752 0.99561876  1103.0988   92.52106 2.8762603    0.009733915  0.0030453335  1128.9028    0.010479614   0.0119186165    1.2972898 163.95885 30.241346 1634p302    2 1634p302w2o0010371e009   13       1            0         66     9       1 58080.676  58083.75  58082.21  14.868406  0.08682212                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7    45.42755  948.6288 507.29642  298.03006   0.6068858    0.553381  92.45668        1.0 0.57995653 0.96290326  296.10773   94.91331 2.8748484   -0.013490856   0.012535574  297.79623     0.04560952  -0.0023310415   0.28763404 163.93504 30.230906 1634p302    2 1634p302w2o0010220e009   13       1            0          0     9       1 58080.676  58083.75  58082.21   16.31435   0.3482993                                                                                                               
         20.8   46.967075 969.77246 483.67184  292.11615   0.6143556  0.58106357 95.240746        1.0  0.5872204  0.9675403   281.4315   97.79182 2.8744488  2.1100044e-05   0.012489889  291.92697     0.01576483    -0.04581756  -0.46273097 163.95601 30.246983 1634p302    2 1634p302w2o0025209e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.336111   0.3673998                                                                                                               
         20.9   48.279125 955.78485   509.529  462.14734  0.36847442  0.34720987  90.23569 0.99999994 0.59895855 0.97439164  457.17386   92.78655 2.8753958     0.01364702  0.0078481715  462.17505    -0.01279366   -0.019870661   0.40137658  163.9331 30.236378 1634p302    2 1634p302w2o0010292e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.838049   0.2147507                                                                                                               
        20.10   51.251965  973.3753 494.12076  347.15814   0.5239215  0.48277202  92.11901  1.0000001  0.3236213  0.9984974   313.4388   94.53433 2.8729434  -0.0037063956   0.010034785  347.10632    0.010988448    0.006401794    -0.530572  163.9468 30.249767 1634p302    2 1634p302w2o0010507e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.148682  0.29516476                                                                                                               
        20.11    56.44519  943.6187 509.17157  252.73817  0.71997243  0.65821546  94.03616        1.0  0.4231215 0.96821755  245.30817  96.543076 2.8734386   0.0077465773   0.014418312  252.69453  -0.0026105128    0.005763019  -0.28268757 163.93336 30.227083 1634p302    2 1634p302w2o0030084e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.493322  0.42433068                                                                                                               
        20.12   56.883705 945.47485 473.56158  385.00974  0.46970487   0.4410929  93.40772  1.0000001 0.54612845  0.9776311   400.2169   95.87632  2.876393    -0.00166893   0.009048942  385.03745    0.009061809   -0.009839921    2.5256982 163.96486  30.22839 1634p302    2 1634p302w2o0010178e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.036322   0.2687706                                                                                                               
        20.13   63.245808  968.9644 473.83026  531.97906  0.33974022  0.32123023  92.56855        1.0  0.7217097 0.98095953   513.4634   94.99548 2.8718724  -0.0069150925   0.006742855   531.8491   -0.013033079     0.04633659   -1.3223797  163.9647 30.246332 1634p302    2 1634p302w2o0010451e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.685264  0.19086887                                                                                                               
        20.14    66.81962 936.28394  476.3311  257.92828  0.69376194   0.6441532  91.06679  0.9999999 0.97526175  0.9057323   257.0973   93.55448 2.8747973   -0.006066084   0.013199117   258.9753    -0.48939732     0.96791345   0.77335227 163.96237 30.221378 1634p302    2 1634p302w2o0010082e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.471252  0.40057892                                                                                                               
         21.1  0.61165625  954.6445 491.93845  324.66238  0.11522113  0.10878529 20.770002 0.99999994  1.5783812  0.8172004  321.38928  21.224043  2.640949    0.007534981  0.0024280036  324.66455   -0.009400665   -0.010666666   -0.6083184 163.94865 30.235453 1634p302    1 1634p302w1o0012753e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   16.22142  0.06955401                                                                                                               
         21.2    6.754681  957.2057  491.2704  131.03922  0.28862044   0.2694634 20.604523        1.0  1.3376954 0.63661945  123.62895  21.054037 2.6427162     0.02199316  0.0067929677  131.16666  -0.0073985006    0.069150425  -0.54967356 163.94925 30.237408 1634p302    1 1634p302w1o0034602e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.206497  0.17214869                                                                                                               
         21.3    8.305507 952.70654 494.11508  302.45743  0.12480238  0.11546916 20.828737        1.0  1.3457685  0.8643832  304.96823  21.286205 2.6409905   0.0030202866  0.0025840728  302.42117   -0.009189863   0.0018487241  -0.66443527 163.94672 30.233978 1634p302    1 1634p302w1o0029694e010   11       1            0          0    10       0 58238.715  58241.79 58240.254   16.29834 0.074887775                                                                                                               
         21.4    15.55451 951.11163  487.7596  398.81985  0.09389588  0.08732518 20.599504        1.0  0.7107497 0.97163546  391.63763   21.06224 2.6416242 -0.00029546022  0.0019111882  398.81863    0.005721081   0.0013289826   -0.7296694 163.95233  30.23274 1634p302    1 1634p302w1o0012695e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  15.998058  0.05612951                                                                                                               
         21.5   36.010536  963.0515  502.2128     330.02  0.10837123  0.10227908 19.802588        1.0    0.62346  0.9953425  334.41495  20.256159 2.6409342     0.00203681  0.0022524653  330.06674    0.002130959   0.0073081013  -0.41794133 163.93959 30.241907 1634p302    1 1634p302w1o0012871e010   14       1            0          0    10       0 58238.715  58241.79 58240.254   16.20365  0.06522708                                                                                                               
         21.6   37.259914  962.1815 480.59586  1048.7487 0.037002612   0.0342455 21.233644  0.9999999  6.7761126  0.9987612  1029.1442  21.691467 2.6445115    0.008902192 0.00076687837  1048.7723    0.008546034   -0.010726757  -0.56704897 163.95871 30.241173 1634p302    1 1634p302w1o0012853e010   12       1            0         66    10       0 58238.715  58241.79 58240.254  14.948321 0.021985522                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   39.108116  946.9677   480.165  108.95082   0.3302554  0.30689156 19.434605  0.9999999 0.47389352 0.96279824   107.2123  19.879694 2.6401472    0.016021788  0.0071290242  108.95586 -0.00096936955   0.0043998994   -1.0681727 163.95903 30.229551 1634p302    1 1634p302w1o0012638e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  17.406923  0.19576748                                                                                                               
         21.8   43.764973  955.5589 507.89645  160.81912   0.2267977  0.21145399 19.713709        1.0 0.49261755  0.9040932  166.44348  20.146544 2.6416943    0.004381001   0.004496486  160.81366   -0.009710138  -0.0029406738   -0.6381435 163.93454   30.2362 1634p302    1 1634p302w1o0012772e010   14       1            0          0    10       0 58238.715  58241.79 58240.254  16.984156  0.13376568                                                                                                               
         21.9   49.583702  957.8282  509.7817  106.53997  0.34746867   0.3256625 19.991966        1.0  1.4390911 0.80180895  117.08656   20.42303 2.6415918   0.0054727197  0.0069282185   106.5574   0.0060197664   -0.021261882  -0.68027264 163.93288  30.23794 1634p302    1 1634p302w1o0029708e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   17.43122  0.20617887                                                                                                               
