         14.3  14.1143675 1445.7977  120.71892  471.16187   0.34953687  0.31986192  85.953476        1.0  1.6303182 0.83661026   448.8286   88.26964  2.862777    0.008471072   0.007117996  471.08133  -0.0074823606  -0.0048061865  -2.3677378 133.79968 1.8368961 1331p015    2 1331p015w2o0019465e006    9       1            0          0     6       0 57498.625  57501.44  57500.03  15.817075   0.20031177                                                                       
         14.4   21.195812 1446.3016  110.54259  1822.2562   0.08766205  0.08390021   85.21212        1.0  0.7897985  0.9691622  1821.7067  87.581375 2.8648646  0.00041168928  0.0017663859  1822.2402    0.008914054   -0.011060455   -4.165144 133.80745 1.8372779 1331p015    2 1331p015w2o0019476e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  14.348476   0.05080814                                                                       
         14.5   21.243975 1449.3656  114.19455  501.03998    0.3178926   0.2965858    81.5224        1.0 0.53090566   0.839706  510.57828   83.74534  2.862578    0.004113376  0.0061251707   501.1217    0.012701005   0.0038077869  -3.5920532 133.80467 1.8396193 1331p015    2 1331p015w2o0019526e006   12       1            0          0     6       0 57498.625  57501.44  57500.03 15.7503195   0.17824034                                                                       
         14.6   33.678207 1445.5468  128.84515   311.0127    0.5217042   0.4913039   82.30333        1.0 0.69769686 0.98232484   291.8813   84.51426 2.8624127    0.005310595   0.009992989  310.99487   -0.013325579   -0.005276453   -0.929813 133.79347 1.8367068 1331p015    2 1331p015w2o0019477e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.268055   0.29432213                                                                       
         14.7   37.869865 1444.1224  103.42772    515.199   0.32019684  0.30676204   85.91554  1.0000001 0.40912843  0.9325628   556.8386   88.21702  2.863839 -0.00019526482  0.0062142434   515.2258   0.0052476916    0.011550349  -3.7027156  133.8129 1.8356112 1331p015    2 1331p015w2o0019452e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  15.720062   0.18276633                                                                       
         14.8   38.349884 1452.2704 107.422585  2281.6357   0.07303853  0.06721581    86.5495        1.0 0.54305714  0.9593358  2309.4653   88.86454 2.8645346  -0.0031753778  0.0014326528  2281.0134    0.007257736    0.011152182   -4.029998 133.80984  1.841836 1331p015    2 1331p015w2o0019568e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  14.104384   0.04120513                                                                       
         14.9   40.397755 1435.9573  130.36906  276.79172    0.5898404  0.56156963   84.17401        1.0  0.6069002   0.956147  254.79456   86.38496  2.863188 -0.00026148558    0.01124868  276.78528   -0.005521753    0.009214564 -0.86970204  133.7923 1.8293827 1331p015    2 1331p015w2o0019349e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  16.394617    0.3409622                                                                       
        14.10   41.760788 1427.0066 116.863686  416.47192    0.3890215   0.3710312   84.87736        1.0 0.82938397 0.98873657   451.7829  87.103836 2.8605223   -0.013219893   0.008297389  416.79306   -0.030599292    -0.07759643   -2.183122 133.80263 1.8225421 1331p015    2 1331p015w2o0019208e006   11       1            0          0     6       0 57498.625  57501.44  57500.03 15.9510355   0.22441621                                                                       
        14.11   46.542492  1455.943  126.93519   256.8528   0.62683785  0.58892363   82.90862        1.0  0.8115741  0.9549473  248.85466    85.1823 2.8600745    0.016415656   0.013555916   256.8465   -0.011187111   -0.005577217  -1.7085456 133.79494 1.8446469 1331p015    2 1331p015w2o0033433e006   12       1            0          0     6       0 57498.625  57501.44  57500.03   16.47579   0.36345524                                                                       
        14.12    47.51748 1459.0789  113.39157  215.69157    0.7416019    0.697092  84.267235        1.0 0.55105925 0.73331046  218.50522   86.59659 2.8634536   -0.002258122   0.014951228  217.51073     0.94525474    0.014657308  -3.6056836 133.80528  1.847038 1331p015    2 1331p015w2o0047005e006   12       1            0          0     6       0 57498.625  57501.44  57500.03  16.665417   0.44798222                                                                       
        14.13   47.535126 1457.2188  108.51582  366.12854    0.4443325  0.42071247   83.59283        1.0  0.6593343  0.5245269  364.99298   85.84581 2.8644822    0.006451905   0.008586812  365.81552    0.062449887   -0.044383835  -4.1753006   133.809 1.8456159 1331p015    2 1331p015w2o0040766e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  16.090916   0.25233772                                                                       
        14.14     47.8167 1451.5583 102.411415  1727.8947   0.09822752  0.09152581   87.19026        1.0 0.69820535  0.9516791  1750.7633  89.482376 2.8651822  -0.0028273463  0.0018753527  1727.9868  -0.0032556148    0.019081773  -3.2697818 133.81367 1.8412906 1331p015    2 1331p015w2o0019567e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  14.406207   0.05483329                                                                       
        14.15   49.387688 1441.0859  134.99303   229.9838   0.71156394  0.67601454   86.31438        1.0 0.44255584  0.8423052  197.13058    88.6614 2.8599873   -0.022993922     0.0168243  229.98767   -0.030219419    -0.06227548   -1.275337 133.78877 1.8333013 1331p015    2 1331p015w2o0040704e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  16.595757   0.42841542                                                                       
        14.16   51.424118 1437.1979   99.04201   406.2459   0.41037536   0.3919153   86.00403        1.0 0.42935628  0.9899338  440.44534   88.30114 2.8605103  -0.0039232373    0.00811102  406.09686    0.051113162   -0.012332561  -2.7507632 133.81624  1.830321 1331p015    2 1331p015w2o0019366e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  15.978027   0.23338443                                                                       
        14.17   52.481068 1423.7987  111.97261  263.60397   0.63268447   0.6075928  88.404785        1.0    1.54357 0.97167087    311.988    90.6537 2.8604906   -0.034191847   0.017218722  266.21518    -0.29136363      -1.426644  -2.3744895 133.80635 1.8200904 1331p015    2 1331p015w2o0033315e006   10       1            0          0     6       0 57498.625  57501.44  57500.03   16.44762   0.37877673                                                                       
        14.18    53.86741 1457.0518  104.29685    232.123   0.71423906  0.67679894   87.34026  1.0000001 0.88720506 0.53417164   247.6956   89.66199 2.8624177    -0.01647377   0.015670508  236.73631       1.037613    -0.87785196  -3.4011073 133.81223  1.845487 1331p015    2 1331p015w2o0040765e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  16.585705   0.42963013                                                                       
        14.19   56.077507 1461.2313   124.3745  245.39548    0.6672392   0.6291806   85.82016        1.0  0.5388223 0.90148586  221.37657   88.11912 2.8639576  -0.0029452443   0.013166028  244.59479     -0.3159104     0.52380925  -2.2731884 133.79689 1.8486854 1331p015    2 1331p015w2o0033455e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  16.525333    0.3964314                                                                       
        14.20   61.134632 1461.0472  128.84622  256.08093    0.6547275   0.5891138  85.534935        1.0  0.6072302 0.90501225  239.83727   87.82219  2.860725    0.007120788   0.012831965  255.52214    -0.32337713     0.15587683  -1.6814933 133.79347 1.8485461 1331p015    2 1331p015w2o0019674e006   10       1            0          0     6       0 57498.625  57501.44  57500.03  16.479057   0.37712067                                                                       
        14.21      63.707 1426.7158     99.824  259.37363   0.64918816  0.60845995   85.58395        1.0  0.5008279 0.99055636  261.35718    87.8616  2.861964   -0.004634857   0.012264091  259.48044    -0.02151724    0.023424378  -1.7069974 133.81564 1.8223149 1331p015    2 1331p015w2o0033328e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  16.465185   0.37217715                                                                       
         15.1  0.59080946 1442.3223  117.23636  284.36697   0.14246407  0.13552886  22.642185        1.0  0.6427471 0.91458136  295.07913  23.143826 2.6261902   0.0023101568   0.002960162  284.35107    0.012868964   0.0069098375  -1.7357609 133.80234 1.8342404 1331p015    1 1331p015w1o0022097e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.365303   0.08663308                                                                       
         15.2   12.478391 1445.0795   120.5665  254.86337   0.16011183  0.14996919  22.424053        1.0  0.6851411  0.9323858  259.22766    22.9174  2.627403 -0.00036740303  0.0032254222  254.87216   -0.004471679   0.0032595033  -1.6030202 133.79979 1.8363473 1331p015    1 1331p015w1o0022133e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.484232  0.095775716                                                                       
         15.3   21.388819  1446.338  110.48251  1809.6061  0.022821313 0.021723423  23.391066        1.0  1.2507305 0.97554535  1809.0209  23.898357 2.6293705   6.967783e-05  0.0004803419  1809.6154    0.008115718    0.012460761  -1.9792432  133.8075 1.8373057 1331p015    1 1331p015w1o0022153e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   14.35604 0.0140350945                                                                       
         15.4   21.569613 1449.4601  114.11195  378.00363   0.10887324  0.10191745   22.89396 0.99999994 0.48144922 0.72714525  376.31412   23.39708  2.625019   0.0013847351   0.002288332  378.02374    0.012888601   0.0022780811    -1.85751 133.80473 1.8396914 1331p015    1 1331p015w1o0022226e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   16.05626   0.06583866                                                                       
         15.5   27.079075 1434.6152 123.356186  168.82039   0.24024096  0.22457133  22.319439 0.99999994 0.32177022 0.94858414  179.83833  22.817804 2.6285744  -0.0038689375  0.0048741163  168.80357   -0.024462787   -0.012560639  -1.6734092 133.79765 1.8283556 1331p015    1 1331p015w1o0021988e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.931438   0.14438847                                                                       
         15.6   27.453518 1441.4052  127.01872  154.43587   0.26105392  0.24728829  23.018524        1.0  0.6307289  0.9290104  158.11969  23.531414 2.6242125   0.0074927807  0.0057804505   154.4293    0.012198703   -0.005859046  -1.4958515 133.79486 1.8335428 1331p015    1 1331p015w1o0022086e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   17.02813   0.16304259                                                                       
         15.7   28.017555 1451.8993  113.96567  259.74243   0.15724441  0.14508756  22.200417        1.0 0.73331434  0.6415571    259.915  22.694206  2.622209  -0.0011339188  0.0031860531  259.78992    0.008004317    0.021584198  -1.8759533 133.80484 1.8415544 1331p015    1 1331p015w1o0042317e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.463642  0.093025774                                                                       
         15.8    33.70762 1441.8707 104.810005  121.03684     0.326627  0.31342393  21.862738  0.9999999  0.5819993 0.59051156  120.68178  22.351927 2.6240048   0.0038012266  0.0066845575  121.05948    0.012475559    0.031081071  -1.9889382 133.81183 1.8338919 1331p015    1 1331p015w1o0042276e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.292706   0.19829085                                                                       
         15.9   33.869415  1435.929  127.67207  146.04175   0.27520794  0.25491464  21.977097        1.0 0.37447304  0.9313215  146.88708   22.47272 2.6260915   0.0029768944  0.0055712285  146.03241   -0.003932126   -0.013181185  -1.6296271 133.79436 1.8293602 1331p015    1 1331p015w1o0022005e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.088808   0.16463742                                                                       
        15.10   35.339336 1446.7328  129.08878  221.72714    0.1799304    0.171518  22.132689 0.99999994 0.56647795 0.97233945  227.44537  22.626234 2.6236844   0.0052289963   0.003773894   221.7104  -0.0068382346  -0.0018761304  -1.2865295 133.79329 1.8376126 1331p015    1 1331p015w1o0022169e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.635452  0.108739756                                                                       
        15.11   37.950443 1444.2852  103.42208  412.52197   0.09703122  0.09261357  22.444344 0.99999994    0.79794 0.88108635  410.94647  22.947971  2.628658   0.0024974942  0.0020060416  412.55267   0.0046102256     0.00921294  -2.0167215  133.8129 1.8357356 1331p015    1 1331p015w1o0022118e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  15.961382  0.059130706                                                                       
        15.12    38.36043 1452.3187  107.46779  2324.2754  0.017860403 0.016906694  23.949469 0.99999994  1.5066944 0.97180146  2314.4255  24.475254 2.6291926 -0.00032275915 0.00039415798  2324.0366   0.0074433717    0.013890756   -2.091916  133.8098 1.8418729 1331p015    1 1331p015w1o0022258e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  14.084281  0.011187882                                                                       
        15.13   42.477135  1426.746  116.87355  471.47256   0.08731035  0.08159595  23.202616        1.0 0.64085567 0.99486566   487.0809  23.708033 2.6239758  -0.0014712214  0.0018508362  471.56082   -0.007821884   -0.005726637  -1.6238797 133.80261  1.822343 1331p015    1 1331p015w1o0021846e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  15.816359  0.053475596                                                                       
        15.14   43.873394 1456.1422  124.80979  117.54848   0.34312546  0.31652844  21.814907        1.0 0.62706184  0.9797411  122.86479  22.299318 2.6240861   -0.012798429  0.0071808626  117.33751     0.21058427    0.034756318  -1.2728932 133.79655 1.8447984 1331p015    1 1331p015w1o0035346e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.324457   0.20385557                                                                       
        15.15   43.875664 1434.3948  103.14343 113.687996    0.3592775  0.33141676  22.197224  1.0000001 0.77041805  0.9340949 114.572014   22.68806 2.6251698    0.009741902  0.0074464125  113.71504   0.0098495465    0.005347995  -1.6876718 133.81311 1.8281811 1331p015    1 1331p015w1o0035292e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.360714    0.2147437                                                                       
        15.16    47.88558 1451.6494 102.440186  1509.5863  0.027615018 0.025439737  23.132984        1.0  0.7095891  0.9546849  1499.7814  23.639912 2.6292713  -0.0012007356  0.0005738358   1509.894   -0.012314019      0.0115043   -2.028658 133.81364 1.8413601 1331p015    1 1331p015w1o0022257e007   13       1            0          0     7       1  57698.02  57700.84  57699.43 14.5528555  0.016639149                                                                       
        15.17   49.662437 1437.8284   99.53857  266.45184   0.14944598  0.14158383  21.963005 0.99999994  0.8305276 0.97120136  259.89713   22.45786 2.6280568  -0.0056495667  0.0030289341  266.49213   -0.021720093    -0.00644014  -1.8966132 133.81586 1.8308027 1331p015    1 1331p015w1o0022032e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.435953  0.089698255                                                                       
        15.18     50.3066 1444.1615  135.25488  139.87367   0.29134187   0.2696425  22.065538        1.0  0.7488675  0.8600792  137.45782  22.550566 2.6253123   0.0007364154  0.0057940646  139.73267   -0.033750873     0.06364276  -1.2506945 133.78857 1.8356506 1331p015    1 1331p015w1o0035319e007   13       1            0          0     7       1  57698.02  57700.84  57699.43   17.13566   0.17272091                                                                       
        15.19   50.431618  1458.728  109.12872  299.37122   0.13590135  0.12864292  22.523487        1.0 0.94060004  0.3741902    305.543  23.016819  2.624149    0.005233407  0.0027979333  299.29953   -0.024658345   -0.030671772  -2.2373068 133.80853 1.8467689 1331p015    1 1331p015w1o0042341e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.309475  0.081841126                                                                       
        15.20   51.274414 1440.9666    135.673  136.71164   0.29263917  0.27796552  21.890482        1.0 0.54187393 0.76903886  132.94919  22.375448 2.6259859     0.00891155  0.0059754523  136.69102   -0.009122811     0.01140402  -1.2582717 133.78825 1.8332103 1331p015    1 1331p015w1o0022087e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.160486   0.17535885                                                                       
        15.21    52.23531 1423.9299  111.83627 117.966034   0.33474612  0.31628087  22.028658  1.0000001  0.6521051 0.93902653  122.04286   22.52927  2.623338  -0.0032280684  0.0069443807  117.96832   -0.015189056    0.011842511   -1.414094 133.80646 1.8201907 1331p015    1 1331p015w1o0021801e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  17.320608   0.20515464                                                                       
        15.22   52.299328 1426.3885 127.649155  225.55383   0.17549649  0.16620448  21.807638        1.0  1.0291579 0.98213565  230.57321  22.307917 2.6285155  -0.0043854713   0.003512525  225.37344     0.24497046     0.31912148  -1.9452513 133.79437 1.8220731 1331p015    1 1331p015w1o0021847e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.616875   0.10530316                                                                       
        15.23    61.93882 1461.0294   129.4165  119.31653    0.3439271  0.31623307  22.269724        1.0  0.3051232  0.9294253  111.47011  22.758081 2.6271372   0.0061295033  0.0069826897  119.31127  -0.0025296167    0.009475469 -0.91028225 133.79303 1.8485327 1331p015    1 1331p015w1o0022406e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  17.308249   0.20504981                                                                       
        15.24   62.889954 1427.8726   99.23127  165.27284   0.24766159  0.23575146  22.981428  1.0000001  0.7291678  0.9896881  166.01007   23.47726 2.6246927   0.0062015653  0.0052524325  165.25684   -0.005570537    0.004918542  -1.3892721  133.8161 1.8231982 1331p015    1 1331p015w1o0021873e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.954496   0.15195769                                                                       
         16.1  0.25717747 1442.1614 116.976906  910.13617   0.19536218  0.18479103   93.13673        1.0  0.9368437 0.94562316   888.3578   95.64849 2.8599007   0.0077637434    0.00399001  910.09467  0.00065728585  -0.0019302483   -4.129568 133.80254 1.8341174 1331p015    2 1331p015w2o0017889e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  15.102234   0.11149664                                                                       
         16.2   11.098335 1444.3505  120.47601   634.7007    0.2876257  0.26155773   92.36034  0.9999999 0.64848965  0.9145835   637.1187   94.81653 2.8647912   0.0033646822   0.005423097  634.83746    0.038302608   -0.022523696  -3.6861112 133.79987 1.8357905 1331p015    2 1331p015w2o0030561e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  15.493578    0.1591237                                                                       
         16.3   21.315918  1446.124  110.38323  1900.6481   0.09632591 0.090146355   95.83267        1.0 0.68153274  0.9702019  1902.0676   98.34856 2.8631558   0.0029244423  0.0019373178   1900.797   0.0012816857     0.00903392   -4.979782 133.80757 1.8371421 1331p015    2 1331p015w2o0017936e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  14.302746  0.054790404                                                                       
         16.4   23.129221 1450.1158 114.240326   708.4666   0.26129276  0.24024814   97.93868        1.0  0.7787056  0.9100417   692.3772  100.51318 2.8615117   -0.004214585   0.005365854  708.44073  -0.0012427866    0.021640675  -4.3455396 133.80463 1.8401923 1331p015    2 1331p015w2o0017994e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.374202   0.15105976                                                                       
         16.5   34.703922 1448.0184  128.26117  308.81342    0.5754555   0.5549707  94.769135        1.0  0.7471318  0.9912415   293.8523   97.29732  2.861562   -0.006919861    0.01185238  310.72998      0.9358117     0.34396526  -2.8624065 133.79391 1.8385944 1331p015    2 1331p015w2o0017965e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  16.275759   0.34428594                                                                       
         16.6   37.252052    1444.4  103.69756  501.07797    0.3577261   0.3411919   93.05495        1.0  0.6967178 0.83208597  499.27164  95.535515 2.8636363  3.6895275e-05   0.006917281     500.98     0.04360108   -0.047717057  -4.5058756 133.81268 1.8358234 1331p015    2 1331p015w2o0017910e007   12       1            0          0     7       1  57698.02  57700.84  57699.43 15.7502365   0.20399871                                                                       
         16.7   38.500168 1452.3344  107.41051  2413.3875   0.07618207 0.070066355   96.70322        1.0 0.57516474 0.96246785  2391.9653   99.27699 2.8644202  -0.0020863414  0.0015449863  2412.7236    0.007919792    0.011204662  -4.4477153 133.80984 1.8418849 1331p015    2 1331p015w2o0018021e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  14.043432  0.043528166                                                                       
         16.8    40.83523  1440.751  102.28371   283.6301    0.6364959   0.5930943  92.354065        1.0 0.57461804  0.7456041   288.0995   94.81974 2.8626795   0.0043096542     0.0123603  283.60843     -0.2296383  -0.0027684176   -4.332555 133.81377 1.8330358 1331p015    2 1331p015w2o0040096e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.368118   0.36688626                                                                       
         16.9   41.841328 1426.9774 116.854095   620.6289   0.29069632  0.27265164    94.2599        1.0 0.35323215 0.99043745   627.3232   96.77222  2.860242   0.0050441027   0.005902146      620.6  -0.0016101507  -0.0043647997  -4.2377176 133.80263 1.8225198 1331p015    2 1331p015w2o0017685e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   15.51792   0.16618522                                                                       
        16.10   43.080185 1433.5751 103.980606  265.46677    0.6920158   0.6246491   93.68378        1.0   0.864774 0.96083164   278.2253   96.15761 2.8611445   -0.022803962   0.015693696  263.50714       0.523163     -0.5995985  -4.2284427 133.81247 1.8275553 1331p015    2 1331p015w2o0036788e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.439974   0.40037048                                                                       
        16.11   46.296097 1444.6735  100.41099  300.76724   0.58624893  0.55953497   91.07978 0.99999994 0.31355038  0.7614452  296.38495  93.542366 2.8643806  4.5478344e-05   0.011084269  301.01584    -0.08456783    -0.28466523    -3.87823  133.8152 1.8360313 1331p015    2 1331p015w2o0030564e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.304424    0.3394301                                                                       
        16.12   47.580685 1451.5825  102.52903  1881.3313   0.09839785 0.088279985    93.7494        1.0 0.61346483  0.9528978  1870.7213  96.264206 2.8650293 -0.00041556358  0.0018807095  1880.7073   -0.011102696   -0.013584345   -3.991431 133.81358 1.8413091 1331p015    2 1331p015w2o0018020e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  14.313837  0.054148614                                                                       
        16.13    48.69595 1437.7825   99.91279   325.3827    0.5489234   0.5143754  92.302284  0.9999999  0.5573837  0.8928374   324.7793   94.77772 2.8604393   -0.004690349   0.010889667   325.6068     0.18143766    -0.36382717  -3.8849783 133.81558 1.8307678 1331p015    2 1331p015w2o0017846e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.219013   0.31667882                                                                       
        16.14     49.2145 1459.3368  111.92395  308.80826     0.593397   0.5576823  96.598656 0.99999994 0.25723174  0.6538468   325.1733   99.13749 2.8610106    0.012336791    0.01248155   308.4429     0.06360234   -0.047699727   -4.102864  133.8064 1.8472347 1331p015    2 1331p015w2o0030629e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.275778   0.35140768                                                                       
        16.15   52.029625 1424.0477  111.69949   350.7684    0.5070494  0.47193882   90.97198        1.0  0.5123267  0.9672375  367.04428   93.43014 2.8620827    0.010442495   0.010050645  350.71317    0.010348576    -0.02532889     -4.1018 133.80656 1.8202804 1331p015    2 1331p015w2o0017648e007   13       1            0          0     7       1  57698.02  57700.84  57699.43   16.13745   0.28816745                                                                       
        16.16   54.969563 1434.3641  135.46107   316.0056    0.5698605  0.53687495    94.3867  0.9999999 0.35087284  0.6686793  303.55795   96.87712 2.8648129   0.0026065707    0.01121393  315.57806    -0.08553117    0.038689274   -3.289561  133.7884 1.8281673 1331p015    2 1331p015w2o0036793e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.250763   0.33449054                                                                       
        16.17    65.30648  1426.996   98.81289  320.31845    0.5590551  0.51942587   92.10141  0.9999999 0.28363994 0.96534806  337.93213  94.575005 2.8606677   0.0106262565    0.01139237  320.30524  -0.0037371553  -0.0048903795  -3.3371408  133.8164 1.8225286 1331p015    2 1331p015w2o0017684e007   13       1            0          0     7       1  57698.02  57700.84  57699.43  16.236046   0.32123938                                                                       
         17.1  0.30000287 1442.2731 117.138756   300.5258   0.12610687  0.11753236  21.187592        1.0  1.0391871   0.920318   300.8288  21.676716  2.629494    0.004709184   0.002646963    300.462     0.00791667     0.00639417  -1.3866462 133.80241 1.8342028 1331p015    1 1331p015w1o0022748e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  16.305296    0.0766735                                                                       
         17.2   12.447892  1445.096 120.538414   265.1796   0.14342006  0.13435225   20.92882  1.0000001  0.7363816  0.9362737  267.21744  21.403723  2.632811  -0.0021204352   0.002890631  265.22354    0.011977648   -0.022028632  -0.9909418 133.79982   1.83636 1331p015    1 1331p015w1o0022787e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   16.44115   0.08586837                                                                       
         17.3   21.414505  1449.439  114.21102   307.6721   0.12553489 0.115804225  21.404549        1.0  0.8734566 0.67879987  306.11307  21.880905 2.6315753   0.0031729937  0.0025750818  307.77808     0.02692479    -0.04943241  -1.4004894 133.80466 1.8396753 1331p015    1 1331p015w1o0022884e008   11       1            0          0     8       0  57859.16 57861.977  57860.57   16.27978   0.07565615                                                                       
         17.4   21.569544  1446.171  110.30391  1809.6987  0.021765232 0.020847682  22.689596        1.0  0.6672664  0.9767873  1806.2356    23.1756  2.631407  0.00030899048  0.0004830053  1809.9027   0.0033229117   0.0099987695  -1.7967554 133.80763 1.8371781 1331p015    1 1331p015w1o0022811e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  14.355985  0.013613418                                                                       
         17.5   27.184095 1441.3966  126.91974  188.94997    0.2045569  0.18963993  21.221592  1.0000001 0.47986394  0.9373121  187.65996  21.696218  2.629702  -0.0012398958   0.004206165   188.9559    0.003377571     0.01776787 -0.65164834 133.79494 1.8335363 1331p015    1 1331p015w1o0022739e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.809134   0.12245923                                                                       
         17.6   27.367132 1451.5538 113.684555  243.06453   0.15965071  0.14884798   21.54673        1.0  0.6729815  0.6123416   241.6235  22.023245 2.6333756    0.003083825   0.003299543  243.23203   -0.033929825   -0.018064965  -1.3081532 133.80505 1.8412906 1331p015    1 1331p015w1o0044172e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.535696   0.09649965                                                                       
         17.7    28.89967 1434.0217 123.676544  132.77614   0.29014817  0.27623135  21.679943  1.0000001  0.9136153 0.94295293  141.45312  22.168102 2.6311107   0.0018981099  0.0059991493  132.78096    0.043199226   -0.004224903  -1.1459211 133.79741 1.8279023 1331p015    1 1331p015w1o0022620e008   10       1            0          0     8       0  57859.16 57861.977  57860.57    17.1922   0.17888232                                                                       
         17.8    33.66733 1436.5435 127.928894  151.68106   0.25825846  0.23820467  21.209745        1.0  1.2355413 0.93262374  153.46373  21.678827  2.629848    0.004888475   0.005195998  151.83023    -0.10868735     0.06100042 -0.81582457 133.79417 1.8298296 1331p015    1 1331p015w1o0022655e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.047672    0.1528211                                                                       
         17.9   33.697796 1441.3224 104.840324   142.9965   0.26153082   0.2453493  20.793432        1.0  0.5084516 0.69707364  137.66115  21.266094  2.630153  -0.0011257529   0.005388836  142.89183     0.02385582   -0.086184345  -2.2652943 133.81181  1.833473 1331p015    1 1331p015w1o0036585e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.111687   0.15900636                                                                       
        17.10   33.881863 1446.1313  128.74094  162.64073   0.22925639  0.21674375  20.476328        1.0 0.51163995 0.94678646  164.27852  20.942001 2.6304023  -0.0009625554  0.0045802183  162.64194  0.00075171626   -0.002936647 -0.35309023 133.79355 1.8371532 1331p015    1 1331p015w1o0022812e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.971928   0.13742246                                                                       
        17.11   37.788525  1444.111  103.45597    396.595   0.09552606  0.08976616  20.771523 0.99999994 0.76851636  0.8785757   394.4035    21.2357 2.6328497   0.0014130473  0.0019106052  396.53064    0.002391537    0.016343577  -2.2577791 133.81287 1.8356025 1331p015    1 1331p015w1o0022774e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.004131   0.05691711                                                                       
        17.12    38.34331 1452.1869  107.33947  2452.0017  0.016548607 0.015088602  22.669228        1.0 0.53272307  0.9740755    2445.45   23.15002   2.63208 -0.00018376112 0.00035400686  2451.6755   0.0040449137    0.009893457  -1.7642188  133.8099 1.8417721 1331p015    1 1331p015w1o0022918e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  14.026198 0.0100381095                                                                       
        17.13   42.979626  1426.567 116.669495  428.62814  0.092876375 0.086482376  22.212225        1.0  0.6319444 0.99615884  441.40735  22.704908  2.633574  -0.0039872527  0.0019473946  428.65356   -0.015350512  -0.0046578357  -1.3982021 133.80276 1.8222063 1331p015    1 1331p015w1o0022484e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.919798  0.056315094                                                                       
        17.14   43.421158 1456.1737  124.40543   131.2402   0.28782812   0.2677772  20.746195        1.0 0.96852475  0.9899037  134.24359  21.213673 2.6328335    0.009548306  0.0059486013  131.23358   0.0034549413    0.012880557 -0.43644592 133.79686 1.8448224 1331p015    1 1331p015w1o0022979e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  17.204832    0.1730825                                                                       
