        15.13    41.71329 149.51152 1619.8253 121.431046  0.30680457  0.29093507  20.453037        1.0 0.43060833  0.8279006   126.9146  20.921478 2.6442554    0.0056757927  0.0062218816   121.4391   -0.016019467    -0.009982999 -2.6238241  119.04073 -0.66757876 1194p000    1 1194p000w1o0002834e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  17.289175   0.18463357                                                                                                               
        15.14   44.311604  174.2585  1603.084  1498.9556 0.025699941 0.024394639  21.503368 0.99999994  0.7026023 0.92905974  1496.6223  21.966103   2.64204  -0.00059217215 0.00053983484  1499.0239    0.009456443     0.004968553 -2.2523215  119.05352  -0.6486791 1194p000    1 1194p000w1o0003285e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  14.560528  0.015576607                                                                                                               
        15.15    44.84293 149.28644 1608.7013   2126.157 0.018943638 0.017767828  22.895826 0.99999994  2.6478982   0.965818  2127.3838   23.37968 2.6452715      0.00150913 0.00041158346    2125.76    0.010270397    -0.008990607 -2.4249122  119.04923  -0.6677515 1194p000    1 1194p000w1o0002812e007   12       1            0         66     7       0 57843.836 57849.535 57846.688  14.181012   0.01169232                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.16     44.8748  148.4062 1611.0116  327.76904  0.11618995  0.11254267  21.014202        1.0  1.9946922 0.44890368  327.08658  21.471003 2.6426628     0.008406043   0.002391621  327.61813    0.008214965     0.043547146  -2.458999  119.04746  -0.6684236 1194p000    1 1194p000w1o0048388e007   14       1            0          0     7       0 57843.836 57849.535 57846.688   16.21108  0.069705196                                                                                                               
        15.17    48.58518 174.38577 1601.2247  277.44482  0.13848232  0.13185287  21.210676        1.0 0.42158386  0.3292526  273.78098  21.669094 2.6447105  -0.00026392937  0.0028370589  277.37503    0.034205526    -0.014593369 -2.2460468  119.05494   -0.648582 1194p000    1 1194p000w1o0048612e007   14       1            0          0     7       0 57843.836 57849.535 57846.688   16.39206   0.08316684                                                                                                               
        15.18   48.666245 181.77368 1615.7958   70.05203   0.5350887    0.501716  20.724676 0.99999994  0.2771112 0.43056938  68.330605    21.1876 2.6432903   -0.0026484728    0.01107617  69.922844    -0.07156659     0.002078068 -2.5643148  119.04381  -0.6429383 1194p000    1 1194p000w1o0048689e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  17.886448   0.33110827                                                                                                               
        15.19   50.974987 180.99011 1623.1632  147.19215  0.24613518  0.23485035   19.80002        1.0 0.75782436   0.875776  140.99709  20.255125 2.6416793    -0.002909124  0.0049121156  147.25305    -0.03510175     0.035532724 -2.7624605 119.038185  -0.6435363 1194p000    1 1194p000w1o0003419e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.080288   0.14694187                                                                                                               
        15.20    52.64389  164.0662 1634.7212  156.28206  0.24360356  0.22961473   21.48988        1.0  0.5398675  0.9695444  157.85416  21.975004 2.6435983   0.00095289946  0.0052002454   156.2524    -0.06393804     -0.05585072  -3.740656  119.02936  -0.6564614 1194p000    1 1194p000w1o0003089e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  17.015226   0.15024817                                                                                                               
        15.21   56.496403  154.7038 1597.2911  97.953995    0.385319  0.37368643  20.887568        1.0 0.42975795 0.81700855   90.86219  21.365248   2.64522     0.004114032  0.0076886113  97.942894   -0.011760363    0.0064558405 -2.2729647 119.057945  -0.6636147 1194p000    1 1194p000w1o0048450e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  17.522444   0.23512888                                                                                                               
        15.22   59.968292  177.1425 1598.1125  143.85686  0.25201416  0.23880637   19.75852        1.0  0.5484564 0.76749027  145.74307  20.222128 2.6414948   -0.0028509498  0.0049969116  143.86296    0.015220512    0.0016578209  -2.405419  119.05732  -0.6464767 1194p000    1 1194p000w1o0003340e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.105173   0.15007268                                                                                                               
        15.23   60.647873 182.09703 1628.2914   190.7554  0.19024487  0.18193714  20.429708        1.0 0.75887406  0.8931691  182.12404  20.904078 2.6439083     0.003540516   0.003956483  190.75223   0.0032197675     0.009323189 -3.1687558  119.03426 -0.64269054 1194p000    1 1194p000w1o0003446e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  16.798807   0.11672888                                                                                                               
        15.24   61.536903 178.89977 1632.3406  279.22668  0.13528354  0.13088143  21.743372        1.0 0.44954798  0.6131494  280.85492   22.22482 2.6446757   -0.0011817813   0.002888671  279.30106  -0.0049128057     0.032304507 -3.4995604  119.03117 -0.64513224 1194p000    1 1194p000w1o0003371e007   11       1            0          0     7       0 57843.836 57849.535 57846.688  16.385107   0.08471777                                                                                                               
        15.25    63.56977 178.15872 1633.9093  328.02707 0.117980294  0.10976934  21.245863        1.0  0.6704874  0.6910047  326.37756  21.710827 2.6413915   -0.0011091232  0.0023985761   328.1627    0.025306882       -0.015666 -3.6868155 119.029976  -0.6456981 1194p000    1 1194p000w1o0048653e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  16.210226   0.07042018                                                                                                               
        15.26   65.258736 180.84079 1632.3734  52.243942   0.7362831  0.67040044  20.457258        1.0 0.37033296 0.23110645   46.82896    20.9094 2.6454246     0.011814535   0.014838906  52.313667      0.0718307     0.097834885 -3.4843748  119.03115  -0.6436497 1194p000    1 1194p000w1o0048670e007   14       1            0          0     7       0 57843.836 57849.535 57846.688   18.20491   0.44912046                                                                                                               
        15.27    69.08722 147.82343 1596.4146   123.3454  0.31956825   0.2994817  21.741554 0.99999994  0.7168171 0.71823275  121.53897  22.224302 2.6459663    0.0042521358  0.0065166163  123.37276    0.016878959     0.015016937 -2.3759596  119.05862 -0.66886973 1194p000    1 1194p000w1o0002793e007   12       1            0          0     7       0 57843.836 57849.535 57846.688  17.272192   0.19339775                                                                                                               
         16.1   1.4749115 164.50075 1615.2485  628.51215  0.26083326  0.24365081   85.50792 0.99999994 0.39066327 0.88312036   653.9134  87.790276 2.8807127   -0.0065889955  0.0052836793  628.35876   -0.010121785   -0.0074432148  -4.747453  119.04423  -0.6561309 1194p000    2 1194p000w2o0002319e007   11       1            0          0     7       0 57843.836 57849.402  57846.62  15.504216   0.14863403                                                                                                               
         16.2   11.460323  167.8463 1617.3508  591.67303  0.27647495  0.25569493   84.37997 0.99999994 0.48132566 0.87560004   608.6734   86.62594  2.880591   -0.0071326494  0.0055022063     591.89  -0.0016019595    -0.037231788  -4.104905 119.042625 -0.65357554 1194p000    2 1194p000w2o0002356e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.569796   0.15590227                                                                                                               
         16.3   12.742223  166.2394 1611.4774   287.0437  0.55737346   0.5274754  83.530685  0.9999999 0.25835118  0.5614616  287.49445   85.80242 2.8817718    0.0033602715   0.010844237  287.21597  -0.0069158077    -0.044133354  -5.207814  119.04711  -0.6548032 1194p000    2 1194p000w2o0039569e007   11       1            0          0     7       0 57843.836 57849.402  57846.62   16.35513   0.32535404                                                                                                               
         16.4   17.092672 169.22234 1612.0889  900.52563  0.18109953  0.17205207  84.043396        1.0 0.48003682 0.89881593   914.4499   86.21636 2.8781674   0.00037407875  0.0035979843  900.50616 -0.00011904593   -0.0005266015  -4.740114 119.046646  -0.6525249 1194p000    2 1194p000w2o0002375e007   13       1            0          0     7       0 57843.836 57849.402  57846.62   15.11376   0.10162429                                                                                                               
         16.5   21.719007 156.37598 1613.8115   219.4631   0.7571325  0.69413114  85.110245  1.0000001  0.7666084  0.9275941  260.83017   87.35556  2.879767     0.002842307   0.014775909  226.51118      0.7913081      -0.9277203 -5.8927393  119.04533  -0.6623364 1194p000    2 1194p000w2o0049623e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.646597   0.44430625                                                                                                               
         16.6   25.750961 161.34589 1624.5344  464.12344  0.34298778  0.32504344   82.03291        1.0 0.88676226 0.98454857  479.48254  84.274765 2.8822658     0.009659708   0.006717423   464.1302   0.0026775145    -0.010017564  -4.644819  119.03714 -0.65853983 1194p000    2 1194p000w2o0002289e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.833416   0.19393843                                                                                                               
         16.7    25.84182  169.2775 1623.4023  448.84308   0.3585982  0.33744478   84.34524  0.9999999  0.7888551  0.9652835   464.8941   86.62566  2.881623    -0.006916702   0.007176951   448.9265    -0.27517673      0.24879952 -3.7962637    119.038 -0.65248203 1194p000    2 1194p000w2o0002376e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.869763   0.20648207                                                                                                               
         16.8    27.86487 174.20822 1615.7498  252.26344  0.63512903   0.6041134   83.54589        1.0  0.5873023 0.88926303    241.713   85.73058  2.879688    -0.009395957   0.012908111  250.88667     0.64138895       0.1309016 -3.4080434 119.043846  -0.6487166 1194p000    2 1194p000w2o0039625e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.495365   0.37366557                                                                                                               
         16.9   28.895674 170.93605 1607.6143   540.4528   0.2955229  0.27820012   82.22481  0.9999999 0.24931782  0.8905732   541.0574   84.42414 2.8806252    0.0047097206  0.0056856303   540.5289   0.0002885592    -0.013313831  -5.166879 119.050064  -0.6512163 1194p000    2 1194p000w2o0002407e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.668105   0.16647701                                                                                                               
        16.10   43.779465 174.18277 1603.2721   1393.245  0.11247112  0.10534061   82.20611 0.99999994 0.73085535  0.8893085  1372.5033   84.45924  2.879833   -0.0020126104  0.0022407167  1393.1938   -0.001910682     0.010277945 -5.8048816 119.053375  -0.6487369 1194p000    2 1194p000w2o0002452e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  14.639932   0.06413652                                                                                                               
        16.11   44.651443 148.78564 1610.1049  695.38684  0.23099564  0.21877651   82.61943  1.0000001  0.2778767 0.44352642   729.0644   84.84745 2.8782368    -0.001045227  0.0044764224   695.4069  -0.0050033974     0.009271212  -7.051737  119.04816 -0.66813385 1194p000    2 1194p000w2o0039463e007   13       1            0         66     7       0 57843.836 57849.402  57846.62  15.394434   0.12960932                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12   44.661415  149.4305 1608.5509  1656.9381  0.10064493 0.090911776   84.15758 0.99999994 0.25035465  0.8137592  1698.5607   86.42563 2.8824937   -0.0001809001  0.0018876361  1656.8595    0.008963346   -0.0045317486  -7.146173  119.04935 -0.66764146 1194p000    2 1194p000w2o0002095e007   13       1            0         66     7       0 57843.836 57849.402  57846.62  14.451735  0.055193152                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13    44.80224 148.66826 1620.8802  389.37906  0.41393164  0.39095086   83.33125        1.0   0.490103 0.93506205   405.1494   85.58024 2.8789282    0.0064159036   0.008195329  389.38315     0.03669027     0.033002183  -6.008218 119.039925  -0.6682227 1194p000    2 1194p000w2o0002096e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  16.024069    0.2360073                                                                                                               
        16.14    46.00559 177.94182 1624.9379  208.04214    0.767229   0.7050003   81.18482  0.9999999 0.40806198 0.93413883  195.07207   83.36053 2.8774202    0.0001180768   0.014995726    207.946     0.01105214     0.009483441 -3.0484262  119.03683 -0.64586437 1194p000    2 1194p000w2o0053224e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.704622   0.44740403                                                                                                               
        16.15   47.589436  167.5202 1632.5364  236.33966  0.69586515  0.64030707   84.63412 0.99999994  0.6497661  0.9537996   213.0404  86.907135 2.8826156    -0.021288872   0.015385595  235.28578      0.3119937      0.49950162 -4.7600827  119.03102  -0.6538235 1194p000    2 1194p000w2o0039584e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  16.566158   0.40683517                                                                                                               
        16.16    48.40385 174.13583 1601.1288    465.545  0.33764213  0.32059675    81.5077        1.0  0.6972722 0.49244428   451.8972   83.70256  2.878074    0.0033893585  0.0066395695  466.48553    -0.33930567     -0.29755738  -6.173626 119.055016  -0.6487729 1194p000    2 1194p000w2o0039616e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.830096    0.1920697                                                                                                               
        16.17    55.46307 154.67665 1597.7288  325.50677  0.51483357  0.47107375   87.57363        1.0 0.56589794 0.96435523  358.99023    89.9514 2.8805118   0.00067579746   0.010387335  326.19165   -0.070769705    -0.078301355 -7.4127517  119.05761  -0.6636354 1194p000    2 1194p000w2o0030679e007   11       1            0          0     7       0 57843.836 57849.402  57846.62    16.2186    0.2994746                                                                                                               
        16.18    58.39099 178.86458 1630.8141  322.63712  0.49559024   0.4595628   81.30933 0.99999994 0.40538916  0.7712426   289.9727   83.48432 2.8786278   -0.0028824806   0.009629195  322.37515    -0.08058564     0.009738003   -4.27717  119.03234  -0.6451592 1194p000    2 1194p000w2o0030769e007   14       1            0          0     7       0 57843.836 57849.402  57846.62  16.228214   0.27964556                                                                                                               
        16.19    60.82047 145.03485  1604.319  777.27435  0.21349369   0.1986703   83.96851  0.9999999  0.5945263  0.9451172   791.9515   86.17232 2.8799314    0.0049605966   0.004034847  777.29785  -0.0013696462    0.0018217501  -6.898366 119.052574   -0.670999 1194p000    2 1194p000w2o0002032e007   13       1            0          0     7       0 57843.836 57849.402  57846.62  15.273564  0.117750965                                                                                                               
        16.20    64.63008  179.0863 1633.6619   482.2242   0.3210435  0.31222457  82.523254  0.9999999 0.48626268 0.86165357  458.17545   84.78254 2.8802285    0.0065811872   0.006512454   482.1899      0.0072573    -0.008050952 -4.9437613  119.03017 -0.64498967 1194p000    2 1194p000w2o0002525e007   12       1            0          0     7       0 57843.836 57849.402  57846.62  15.791878   0.18764885                                                                                                               
         17.1  0.14530402 164.09026 1615.6262   500.6668  0.07955101 0.075052164  21.930214  0.9999999 0.81609946 0.88595814  503.61462    22.4266  2.635533    0.0012287498   0.001604593  500.68066   0.0063044326    -0.008953205 -3.1298587  119.04394  -0.6564444 1194p000    1 1194p000w1o0002972e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.751128  0.047587898                                                                                                               
         17.2   10.386285 164.08981 1611.7982  130.57384  0.30988246   0.2927395  22.020594 0.99999994 0.87683994  0.7107097  131.79442  22.506546 2.6328325     0.013018429  0.0066362945  130.57866  -0.0006867162    0.0022218495  -3.011886  119.04687 -0.65644497 1194p000    1 1194p000w1o0038632e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.21036   0.18486986                                                                                                               
         17.3   11.163146 167.65701  1617.487   738.2878 0.054328036 0.051439952   22.67857  0.9999999 0.66816074 0.92714447   743.7453  23.187502  2.638077     -0.00285995  0.0011506282  738.27386   -0.012536796     0.014121364  -3.230135  119.04252  -0.6537201 1194p000    1 1194p000w1o0003032e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.329435   0.03336194                                                                                                               
         17.4   17.255089 169.40909 1612.2683  940.64264 0.043986768  0.04182981  22.897274        1.0 0.45855445  0.9641344    945.337  23.388083 2.6360285    0.0011946559  0.0008946487   940.7779    0.013034537      0.01101451 -3.0269103  119.04651 -0.65238225 1194p000    1 1194p000w1o0003054e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.066439  0.026434392                                                                                                               
         17.5   17.832884 157.70103 1614.3795  223.69508  0.17738028   0.1709706  22.312841        1.0 0.40939033  0.8031274  230.42813  22.814142 2.6370103    0.0026915073  0.0036723972  223.69182   -0.003763539     0.009460624  -3.016106  119.04489  -0.6613243 1194p000    1 1194p000w1o0002850e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.625858   0.10865988                                                                                                               
         17.6   23.485098 156.08057   1612.57  138.38596  0.28745958    0.272701  22.064285        1.0 0.44585538 0.62570894  138.00697  22.559753 2.6360617   -0.0022657514  0.0058287885   138.3534   -0.033671975     0.007280332 -2.9912052  119.04627  -0.6625621 1194p000    1 1194p000w1o0046703e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.14727   0.17459968                                                                                                               
         17.7   24.816341 168.90254  1623.201  625.44403  0.06308426  0.06032499  22.459023        1.0  1.1096534  0.9670372  634.46655  22.967485 2.6328585   -0.0035151243  0.0013503794   625.3529   -0.005331373     0.010048844 -3.4693296 119.038155  -0.6527684 1194p000    1 1194p000w1o0003055e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.509529   0.03900443                                                                                                               
         17.8   25.923595 161.34033 1624.5983  580.16223   0.0688766  0.06431345  22.113333 0.99999994  0.6570831  0.9769504   584.8459   22.61568 2.6375506   0.00084745884   0.001390168  580.19934    0.014328583    -0.011859092 -3.3342662  119.03709 -0.65854406 1194p000    1 1194p000w1o0002930e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.591126   0.04140375                                                                                                               
         17.9   30.044647 170.87921 1607.0248   413.2309  0.09696268   0.0900739   22.03432  1.0000001 0.38906136 0.87595665  412.87473  22.528763 2.6311789    0.0035640001   0.001980864  413.28793  -0.0021653816     0.023182923 -2.8505118 119.050514  -0.6512598 1194p000    1 1194p000w1o0003091e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.959518   0.05794868                                                                                                               
        17.10   30.345402 174.97777 1613.8593  205.96797  0.19558053  0.18162864  22.185421        1.0  0.5724478  0.8792301  209.13362  22.680805 2.6317785    -0.005831003   0.004065376  205.93901    0.013877738    -0.016827064   -3.06926  119.04529   -0.648129 1194p000    1 1194p000w1o0003170e008   12       1            0          0     8       1 58049.914  58052.73  58051.32    16.7155   0.11740334                                                                                                               
        17.11   32.638645 153.65784  1621.267 123.096886  0.32451257  0.30603275  21.959606        1.0  0.4540363  0.8727883  121.86248  22.450113 2.6356297    0.0016552806   0.006484779 123.096466    0.004357896    0.0067275926  -3.014907 119.039635  -0.6644119 1194p000    1 1194p000w1o0038595e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.274382   0.19578235                                                                                                               
        17.12    33.23794  164.9068 1627.6349  110.57805  0.35743356  0.33551782  21.565193        1.0  0.7409416 0.78405064  114.54896  22.053911  2.635434     -0.01211977  0.0074908277  110.16179    -0.25950003      0.24669603 -3.5536888  119.03477  -0.6558199 1194p000    1 1194p000w1o0038640e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.390827   0.21449031                                                                                                               
        17.13    34.07092 175.99788  1618.951    96.9599  0.40906164  0.38608122  21.795286 0.99999994  1.1549898   0.810181    96.0824  22.283693 2.6309392  -0.00015115738   0.008441793     98.807      0.5586195       0.5106451 -3.1642776 119.041405  -0.6473495 1194p000    1 1194p000w1o0046869e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.53352   0.24829897                                                                                                               
        17.14    36.06329 174.16965 1607.2001  110.73885  0.36166415  0.33573484   22.34319        1.0 0.82297695 0.48257476 108.657585   22.84551  2.633246   -0.0035521984  0.0074748513  112.43849     -0.6450448      -0.6366564 -2.8924892  119.05038 -0.64874667 1194p000    1 1194p000w1o0046849e008   10       1            0          0     8       1 58049.914  58052.73  58051.32   17.38925   0.22211066                                                                                                               
        17.15   37.315224 175.00093  1623.625  202.32303  0.19260521   0.1845923  21.443918        1.0 0.91811955  0.9111354  204.49745  21.935171 2.6353605  -0.00022870302  0.0038082243  202.32237  -0.0006245416    0.0014355063 -3.4516284 119.037834  -0.6481106 1194p000    1 1194p000w1o0003171e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.734886  0.115509436                                                                                                               
        17.16   40.897663 149.72903 1619.5044  112.88515  0.35115445  0.33470502   21.97887        1.0  0.9576093  0.8362442  110.03099  22.477814 2.6375518    0.0038123727   0.007100036 112.690094    0.010324044      0.36119178 -2.8801384  119.04098  -0.6674127 1194p000    1 1194p000w1o0038582e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.368408   0.21412773                                                                                                               
        17.17   43.286026 165.04521 1599.8629  100.99292  0.39428315  0.37007406  22.074131        1.0 0.34080207 0.86341053  96.348465  22.576231 2.6317666      0.00556165   0.008254071  100.99003    0.007146066     0.001893166 -2.6271117 119.055984 -0.65571606 1194p000    1 1194p000w1o0061054e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.489273   0.24120168                                                                                                               
        17.18   43.975536 148.67053 1611.2772   259.1646  0.15328693  0.14709194  22.007843  1.0000001  1.3103507 0.40934205  258.01727  22.501928 2.6357138     0.009350538  0.0032056093  259.18393    0.009113573     0.017225424 -2.9739969 119.047264  -0.6682217 1194p000    1 1194p000w1o0046638e008   13       1            0         66     8       1 58049.914  58052.73  58051.32   16.46606   0.09242156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.19   44.183475 174.31361 1603.1895  1494.0891 0.027866676 0.026491849  23.386227        1.0 0.78937757 0.94550204  1491.7423  23.873865 2.6341598  -0.00039988756 0.00058641937  1494.2924    0.012384856    0.0046212114 -2.7877245 119.053444 -0.64863694 1194p000    1 1194p000w1o0003147e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  14.564058  0.016995875                                                                                                               
        17.20    44.33899 149.40111 1608.8905  2060.0737 0.020296011 0.019021295  24.010239 0.99999994  1.8170689 0.97151804  2064.6003   24.52839 2.6336489    0.0014606118 0.00044778985  2060.7227     0.01337534    -0.001600709 -3.0006907  119.04909  -0.6676639 1194p000    1 1194p000w1o0002713e008   12       1            0         66     8       1 58049.914  58052.73  58051.32  14.215293  0.012654878                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.21   48.711296 174.19244  1601.032   253.3078  0.16150437  0.15404709  22.550947        1.0  0.6149025 0.37998557  252.04977  23.025202 2.6316512    -0.000192523  0.0032890881  253.31538     0.03709983     -0.02966949 -2.7353423  119.05509  -0.6487296 1194p000    1 1194p000w1o0046848e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   16.49088   0.09691517                                                                                                               
        17.22   50.410057 180.66269 1623.3835   132.6073  0.29823604  0.28119132  21.836695        1.0  0.8072981 0.87561285   127.3816  22.325094 2.6373355   -0.0076312423   0.006125096  132.61206  -0.0063583176     0.006365722 -3.3125055  119.03802  -0.6437864 1194p000    1 1194p000w1o0038695e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   17.19358   0.18043314                                                                                                               
        17.23   52.248768 183.04143 1616.7523  167.96419   0.2328873  0.21989633   21.83941  1.0000001  0.9377322 0.68263096  164.32729   22.32653 2.6334414    0.0036926866  0.0048307674  167.91176    0.025032898    -0.006152888 -3.0159938  119.04308 -0.64197004 1194p000    1 1194p000w1o0038698e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.936958   0.14197576                                                                                                               
        17.24    53.20604 183.16173 1612.3857  103.82362   0.3781873  0.35383677  21.783903  1.0000001  0.7598135  0.8857633 102.111206  22.275095 2.6360586     0.014632285   0.008320036 103.806114    0.016281182     0.025647264 -3.0172074  119.04642  -0.6418784 1194p000    1 1194p000w1o0061113e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  17.459259    0.2312394                                                                                                               
        17.25   59.050793 177.05714 1598.4661  101.37366  0.38685474  0.37014115  21.458633        1.0 0.45976064  0.6770858   95.92036  21.936354   2.63619   -0.0022919774   0.007587293  101.42773    -0.09967573   -0.0050890045  -2.825026 119.057045 -0.64654183 1194p000    1 1194p000w1o0046875e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.485188   0.23335515                                                                                                               
        17.26    60.49853  145.1281 1604.3912    674.393   0.0598729 0.056454197   22.24262  1.0000001 0.42087853  0.9525144  674.04266   22.73433 2.6359181   -0.0018449426  0.0012145673   674.4423   0.0027866522     0.015622258 -3.0227816  119.05252 -0.67092776 1194p000    1 1194p000w1o0002636e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.427717    0.0358224                                                                                                               
        17.27    61.61671 182.39192 1628.4846  117.64256   0.3365173  0.31628266  21.778713        1.0  0.6532995 0.82762885  121.42378  22.270374 2.6383605   -0.0027976632   0.006733499 117.656746   -0.040093623    -0.008300566 -3.7327392  119.03412  -0.6424653 1194p000    1 1194p000w1o0038699e008   12       1            0          0     8       1 58049.914  58052.73  58051.32   17.32359   0.20334277                                                                                                               
        17.28   62.952316 179.40721 1632.5776  393.85492  0.10155984  0.09478167  21.855616  1.0000002 0.96210444  0.7938569  392.84406  22.347248 2.6381235   0.00010484457   0.002004913  393.65228    0.033886626     0.041811474 -4.0940356  119.03099 -0.64474463 1194p000    1 1194p000w1o0046906e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.01166  0.060311146                                                                                                               
        17.29    63.82913 177.59358  1634.446  222.14334  0.17792667  0.16909774  22.186615 0.99999994  0.6500198 0.54590833  223.80399    22.6994 2.6382875    -0.001460135  0.0036775938  222.37357    0.023431353    -0.027973853  -4.141866 119.029564 -0.64612967 1194p000    1 1194p000w1o0046884e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  16.633417   0.10880087                                                                                                               
        17.30   66.918434 179.15662 1634.6757  169.03496  0.23390089   0.2194307  21.604006        1.0   0.674325 0.38949475   165.2538  22.099962 2.6351955    -0.005486846   0.004696391  169.49316     -0.1302499     -0.25960082 -4.2451143  119.02939  -0.6449359 1194p000    1 1194p000w1o0003238e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   16.93006   0.13952874                                                                                                               
        17.31    70.61141 146.66812 1596.6964   154.7669   0.2557044  0.24394529  21.763887        1.0  1.1773098  0.7711307  160.16933  22.258854 2.6361547     0.009123981  0.0052633365   154.7467   0.0029103972     0.006980842 -3.2667854   119.0584 -0.66975206 1194p000    1 1194p000w1o0038571e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.025805    0.1536987                                                                                                               
         18.1   0.7457709 164.28674 1615.4054   638.4049  0.28125867   0.2605675   91.45754 0.99999994 0.70594347 0.91074187    679.229  93.949844  2.876316   -0.0034917593   0.005328527    639.369    -0.36372307     -0.30687875  -5.633302  119.04411 -0.65629435 1194p000    2 1194p000w2o0002219e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   15.48726   0.15661933                                                                                                               
         18.2   11.657039 167.76305 1617.6669  414.97113  0.43793383  0.40900323   92.23236 0.99999994  0.6782711  0.8308697   426.3939    94.6896 2.8754075    -0.011799812   0.008664711   411.9369     -0.3412836     -0.77634895 -5.7001104  119.04238  -0.6536391 1194p000    2 1194p000w2o0002252e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.954955   0.24541387                                                                                                               
         18.3   16.081398 165.14085 1609.8247  239.94629    0.745049   0.6969653   91.51513 0.99999994  0.6124082 0.75102943  260.51053   93.98144 2.8731298   -0.0026609302   0.014449909  236.99332    -0.83597314     -0.05902196 -5.9746456  119.04837  -0.6556424 1194p000    2 1194p000w2o0047383e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.549715    0.4361349                                                                                                               
         18.4   16.524557 169.08797 1612.2595  1265.5096  0.14000191  0.13296063   91.56204        1.0 0.52688503 0.96139127   1293.162  94.042885  2.873932  -0.00069242716  0.0026862854  1265.3075   0.0033766823    -0.008288526   -6.03671  119.04651  -0.6526275 1194p000    2 1194p000w2o0002278e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  14.744336   0.07869257                                                                                                               
         18.5   17.159393 158.84566 1612.1707  237.04677  0.76560134  0.73341286   94.21219        1.0  0.8298681  0.9291907   254.8974  96.683754  2.873128     0.011804223   0.015762605  237.04837     0.18529344      0.34522426 -5.4800897  119.04658  -0.6604502 1194p000    2 1194p000w2o0052131e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.562916   0.45666787                                                                                                               
         18.6   24.374016 168.60213 1623.1967   544.4158  0.33705163  0.31610227   96.11469        1.0 0.46366724  0.9647135  550.21716  98.659386 2.8745363       -0.006724  0.0068133585   544.3765  -0.0018512045     0.021272536 -5.6307945 119.038155 -0.65299785 1194p000    2 1194p000w2o0002279e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.660173   0.19371249                                                                                                               
