         26.4   27.350973 352.99255  72.73654  172.58585   0.7994784   0.7670965  71.88989 0.99999994  0.5156289  0.9085872  192.68686  73.81719 2.8794317   -0.009368658   0.016254809  172.23407     0.10309313     0.94961447     -1.107262 172.98743 49.459106 1718p499    2 1718p499w2o0033920e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.907488  0.48152968                                                                                                                                                    
         26.5    36.15987 334.19962 59.589764  192.96405   0.7188983   0.6662499  72.21785        1.0  0.8838971 0.75704753  194.58043  74.18519 2.8814864  -0.0045562983   0.014322798   193.4292     0.84258944    -0.31416932     -1.276198 173.00255 49.444603 1718p499    2 1718p499w2o0038481e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.786308  0.42708796                                                                                                                                                    
         26.6    37.40866 359.23337 64.565285     681.64  0.20106044   0.1896511 71.249214        1.0  0.9087464  0.9894651   683.5722 73.211136 2.8818321    0.007252753  0.0039686686  681.50977   0.0048288465   -0.010490608    -1.0206324 172.99715  49.46378 1718p499    2 1718p499w2o0004535e012   15       1          128          0    12       0   58598.6  58602.59 58600.594  15.416112 0.113903865                 7                             geometric diffraction spike                                                                          
         26.7   38.312546 354.73404 76.580086  281.49484  0.48761126   0.4641176  71.27503        1.0  0.9671958 0.97001755  305.33643  73.21265  2.881973   -0.016354382   0.010273697    282.071      1.0439067    -0.08049157    -1.5516834 172.98296  49.46048 1718p499    2 1718p499w2o0004474e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.376324  0.28102228                                                                                                                                                    
         26.8   38.884052 331.93204 62.739933   780.1084  0.17848068  0.16947079  72.01885  0.9999999 0.44397002  0.9791819  792.11926  73.94018 2.8794835  -0.0036309958  0.0035419986   780.0404   -0.005489856    -0.02713204    -1.4546853 172.99881  49.44291 1718p499    2 1718p499w2o0004175e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  15.269612  0.10052035                                                                                                                                                    
         26.9   40.483162 355.97934  55.42794  273.32883   0.5090705   0.4829545 71.495705        1.0  0.6925988 0.84847695  261.93982 73.401695 2.8808966   0.0010247827    0.00978851  273.33728   -0.031552237  -0.0022797699   0.022306219 173.00783  49.46119 1718p499    2 1718p499w2o0004491e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.408287  0.29075712                                                                                                                                                    
        26.10   44.226425 359.92618 58.462955  350.39023  0.39172822   0.3691631 70.603294  0.9999999 0.32957718 0.94542146  351.56906  72.53616   2.88113    0.004840374   0.007593567   350.3716   -0.005923785     0.00973122    -0.5454781 173.00433 49.464237 1718p499    2 1718p499w2o0004549e012   17       1          128          0    12       0   58598.6  58602.59 58600.594   16.13862  0.22181001                 7                             geometric diffraction spike                                                                          
        26.11   47.367992  356.3267 52.409714  238.50076  0.58186746   0.5493347  70.39304        1.0 0.37355793 0.83675206   235.5597  72.27639 2.8822954    0.008842349   0.011043249  238.54375    0.030277012    0.021357907     0.2517627 173.01137  49.46142 1718p499    2 1718p499w2o0027060e012   17       1            0          0    12       0   58598.6  58602.59 58600.594  16.556276   0.3302769                                                                                                                                                    
        26.12   52.084282 330.95123  54.08075  208.04823   0.6718497  0.61576307 71.166954        1.0  0.4799593 0.96671027  214.51303 73.055664 2.8778317    0.011386633    0.01382422  208.00818   0.0057590203   -0.005334815     -1.811624 173.00896  49.44206 1718p499    2 1718p499w2o0026984e012   17       1            0          0    12       0   58598.6  58602.59 58600.594   16.70459  0.38699368                                                                                                                                                    
        26.13    61.84028 358.14563  47.23558  212.35364   0.6702159   0.6288816  75.29356        1.0 0.49229807  0.9484486   192.9738 77.259995 2.8795238  -0.0108239055   0.013984632  212.26933    -0.01649996    0.034365945      0.166906 173.01749  49.46275 1718p499    2 1718p499w2o0033929e012   12       1            0          0    12       0   58598.6  58602.59 58600.594   16.68235   0.4024364                                                                                                                                                    
         27.1  0.29220948 345.60815  66.02128  318.32584 0.101643346 0.094968215 17.845955        1.0  0.8371798  0.9495276  311.61166 18.256498 2.6604135  -0.0011799932  0.0020482382   318.4107    0.010698241    0.036639437    -0.4649849  172.9952 49.453392 1718p499    1 1718p499w1o0004867e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   16.24282  0.06093231                                                                                                                                                    
         27.2    9.115398 344.12994 63.049477  150.70686  0.21517906   0.2005729 17.654964        1.0  1.1306131  0.8343342   146.4365 18.061049 2.6586106   -0.011870623  0.0045074257  150.40388     0.10901234     0.23776636    -0.6373445 172.99866  49.45223 1718p499    1 1718p499w1o0032019e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.054667  0.12777822                                                                                                                                                    
         27.3   10.888036 348.99716 63.775204  76.935875  0.42023763   0.3870348  17.58112        1.0 0.64619595  0.7977355  62.072662 17.984884 2.6601555  -0.0008016825    0.00840043   77.03425    -0.16064636    -0.10292164    -0.4727025  172.9979  49.45595 1718p499    1 1718p499w1o0044460e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.784678    0.252568                                                                                                                                                    
         27.4   20.641653 338.31915  67.33612   87.08101  0.38257128   0.3616344 18.076359        1.0 0.47573042  0.8473017   82.00208 18.486414 2.6636765    0.002916634   0.007456938   86.66799    -0.16941188    -0.24266899   -0.72677314 172.99352 49.447838 1718p499    1 1718p499w1o0038370e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.650192  0.22870164                                                                                                                                                    
         27.5   22.673607  347.2156  74.07568   70.62628   0.4501428  0.43118855  17.49096 0.99999994  1.4212036  0.9592245   65.02505  17.89043 2.6593614 -0.00036978722     0.0090283   71.85724     -1.1113837      0.4681527    -0.4483565 172.98576  49.45471 1718p499    1 1718p499w1o0044456e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.877584  0.27459696                                                                                                                                                    
         27.6   29.225086 335.76797  69.75179  119.87365  0.27778968  0.26031673 18.028952        1.0 0.58216727  0.9146561  114.15789 18.438854  2.661643   0.0031052232   0.005512238  119.86368    0.011871611   -0.015878338   -0.77336365 172.99063  49.44592 1718p499    1 1718p499w1o0004724e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   17.30319  0.16454256                                                                                                                                                    
         27.7    37.63827  359.3334  64.73095  460.35828  0.07007348  0.06435264 17.309792        1.0    4.86873  0.9946457  449.52652 17.701303 2.6627765    0.009795725  0.0014163494   460.3408     0.00896153   -0.008843267   -0.44004324 172.99695 49.463856 1718p499    1 1718p499w1o0005085e013   18       1          128          0    13       1 58805.133  58811.61  58808.37   15.84226 0.040843673                 7                             geometric diffraction spike                                                                          
         27.8     37.9479 332.30484  62.64639   598.2453 0.056224123 0.054534364 18.784124  0.9999998   1.824363 0.99435437   602.8483 19.205355    2.6638  -0.0020141006  0.0011513176   598.2833    0.010245675   -0.004827869    -1.0639325 172.99892  49.44319 1718p499    1 1718p499w1o0004666e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.557802 0.034101903                                                                                                                                                    
         27.9   39.741074  355.1682  76.89207  217.50525  0.14370938   0.1352054 17.097397  0.9999999  0.6229377 0.99294066  223.10387  17.49221 2.6592727   -0.003045559   0.002901809   217.4928   -0.015060407   0.0012794336   -0.60164315 172.98259 49.460815 1718p499    1 1718p499w1o0005012e013   18       1          128          0    13       1 58805.133  58811.61  58808.37  16.656326  0.08552272                 7                             geometric diffraction spike                                                                          
        27.10   40.448563 356.00916 55.474735  296.71338  0.10693422  0.10118657 17.689146  1.0000001  0.5855739  0.9655658  284.57425 18.101505 2.6630816   0.0006764531  0.0021831386  296.72366   -0.001135363    0.011800941    -0.4790932 173.00777 49.461212 1718p499    1 1718p499w1o0005029e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.319157 0.064805135                                                                                                                                                    
        27.11    45.85539 332.21606  75.78121  163.57794  0.20746195   0.1927651  18.56828        1.0  1.2565651  0.9736638   160.2507 18.989897 2.6610641    0.010807693  0.0043100426  163.56523    0.007505554   -0.006551255    -1.1457587 172.98349 49.443275 1718p499    1 1718p499w1o0004667e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.965689  0.12377906                                                                                                                                                    
        27.12   46.815594  355.5812 52.103138    71.3889   0.4471186  0.42045626  17.25295        1.0  0.6901748  0.7398636  64.537704 17.649279  2.661013  -0.0037335157   0.008801188  71.519875     0.44395033     0.76859325   -0.49046957 173.01172 49.460846 1718p499    1 1718p499w1o0032050e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.865923  0.26769134                                                                                                                                                    
        27.13   48.070282 360.96124  57.43999  159.40022  0.20115782  0.19144642 17.377815        1.0 0.66117674 0.93073857  151.58234 17.768238 2.6629639   0.0026900172   0.003908992  159.40639  0.00060366374    0.008843022   -0.32617173 173.00555 49.465015 1718p499    1 1718p499w1o0005102e013   17       1          128          0    13       1 58805.133  58811.61  58808.37  16.993778  0.11883935                 7                             geometric diffraction spike                                                                          
        27.14   58.410564  354.5849  85.26773   99.52755  0.31403178   0.2958428 17.002455        1.0  0.4503075 0.96393675  103.09044 17.403526 2.6632388    0.005539477   0.006255701  99.499695     0.02109788  -0.0051989495   -0.79125226 172.97273 49.460464 1718p499    1 1718p499w1o0005013e013   19       1          128          0    13       1 58805.133  58811.61  58808.37  17.505142  0.18731469                 7                             geometric diffraction spike                                                                          
        27.15    58.49106 330.20404 51.393158   91.18166  0.36419427  0.34242994 18.037046        1.0  0.5724423 0.94061327   95.32617 18.447466 2.6634517   0.0077536106   0.007292544  91.186356    0.008577836    0.014247679    -1.4731764  173.0121  49.44146 1718p499    1 1718p499w1o0038350e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.600231  0.21764337                                                                                                                                                    
        27.16    59.69163 359.18356 48.954727  112.26785  0.28844824  0.26707745 17.344717        1.0  0.5811331  0.9328668 109.914825  17.73735 2.6589456   -0.010067046   0.005825955  112.10928    -0.11809941     0.08237902   -0.32856998 173.01549 49.463562 1718p499    1 1718p499w1o0005075e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.374361  0.16909379                                                                                                                                                    
        27.17   62.775723  364.1189 79.463974   70.74413  0.43695763   0.4101633  16.73201        1.0 0.43334728  0.9270097   72.51675   17.1255 2.6633797     0.00597167   0.008605123   70.70775    0.019152505    -0.08509188    -0.7705227 172.97972 49.467678 1718p499    1 1718p499w1o0045733e013   19       1            0          0    13       1 58805.133  58811.61  58808.37  17.875774  0.26174796                                                                                                                                                    
         28.1   1.1158264 346.06454 65.789345   792.5933   0.1894619  0.17605522  76.99637        1.0  0.3317197 0.98052996   791.8707 79.104904 2.8996549  -0.0037825108  0.0036827088   792.5478  -0.0012945571   -0.011818216    -1.6635507 172.99547 49.453735 1718p499    2 1718p499w2o0004092e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.252374 0.105807416                                                                                                                                                    
         28.2   11.142564 344.57452 62.076088  249.75357   0.5963501  0.56439465  76.65631        1.0   0.925367  0.8350911  263.88312  78.77248 2.9004912  -0.0074954033   0.011801989  249.67531    0.058637056   0.0061068344    -1.4082534  172.9998 49.452557 1718p499    2 1718p499w2o0026779e013   18       1            0          0    13       1 58805.133  58811.61  58808.37   16.50622  0.34434137                                                                                                                                                    
         28.3   25.184774 336.78705  68.07621  226.87184   0.6684286   0.6316886  78.36716        1.0 0.39902025  0.9183884  242.58626  80.49812 2.8993213   -0.013047755   0.013761381  226.93288    0.046319388    0.077491485    -2.6156096 172.99263  49.44668 1718p499    2 1718p499w2o0026749e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.610548  0.39112487                                                                                                                                                    
         28.4   36.505512 358.92667  64.80795   735.5807  0.20143382  0.18673702  76.30521        1.0  0.5844825  0.9964356  698.59985  78.41555 2.8994985    0.008847535  0.0040638284  735.58594 -0.00094535796    -0.00451335    -0.9348491 172.99686 49.463547 1718p499    2 1718p499w2o0004272e013   17       1          128          0    13       1 58805.133  58811.61  58808.37  15.333425 0.113035046                 7                             geometric diffraction spike                                                                          
         28.5    37.84951  332.5116   69.9099  209.39102  0.74310994  0.69766414  79.64582  0.9999999 0.96758604  0.9082302  224.89458 81.796814 2.9006765  -0.0046347976  0.0143340565   210.3761    -0.21082884     -0.5381046    -3.0145872 172.99039  49.44343 1718p499    2 1718p499w2o0040223e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.697605  0.43482733                                                                                                                                                    
         28.6   38.597237 332.02164 62.815292  761.71686  0.20115094   0.1905524  80.40411        1.0 0.41028237 0.96433645   806.0918 82.592224  2.899336   -0.002216518  0.0039793607   761.7053  -0.0049618473   -0.009339018    -3.0311604 172.99872 49.442978 1718p499    2 1718p499w2o0003900e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.295516  0.11503496                                                                                                                                                    
         28.7   41.311115  354.6785 78.018166  268.89984   0.5340944   0.5012478  73.43158        1.0  0.9202136  0.9870694  259.65463  75.49626 2.8998427   -0.008963406   0.010424945  268.54163      0.4289801      -0.672776     -2.775139 172.98126 49.460453 1718p499    2 1718p499w2o0004222e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  16.426023  0.30421314                                                                                                                                                    
         28.8    41.35218 355.79614 54.822105  490.51346  0.31158254  0.29259697  77.52958        1.0  0.9222362 0.98173743  465.53125  79.60671 2.8999786    0.015081584  0.0064383815  490.48547  -0.0047845813  -0.0075780894   -0.89272887 173.00853  49.46104 1718p499    2 1718p499w2o0004237e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  15.773373  0.17306016                                                                                                                                                    
         28.9   44.711273  333.0863  76.22995  286.87585  0.53669757   0.5011422  77.67321  1.0000001  0.7402974  0.9842045  291.63577  79.80604 2.8999038   0.0069172382   0.010270665   286.8848  -0.0035386991    0.013783077    -3.3268974 172.98299 49.443943 1718p499    2 1718p499w2o0003919e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.355764  0.30148605                                                                                                                                                    
        28.10   45.919746 330.14975 59.877525  217.65804  0.69370455   0.6595955  78.03773  1.0000001  0.5917435 0.72593313   246.2159 80.181015   2.89923  -0.0026077032   0.013541578  217.64536     -0.4979185   -0.046552822    -3.3026092 173.00214 49.441517 1718p499    2 1718p499w2o0033626e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.655563   0.4073707                                                                                                                                                    
        28.11   47.536465 332.98077  54.25806  230.61009  0.67545974   0.6348778  79.94832        1.0  0.8093632 0.96992236  251.57219  82.06351 2.9000523    0.005055666   0.013298166  230.56187  -0.0062094154    0.009832752    -2.8389866 173.00879  49.44361 1718p499    2 1718p499w2o0033632e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.592804  0.39267528                                                                                                                                                    
        28.12    50.43648  360.9326 55.749138  278.13785   0.5433406  0.50642776 76.292496        1.0 0.41674107  0.9405656  254.21211  78.33185 2.9000642  -0.0064484477   0.010415432   278.1162    0.010813839  -0.0059678718    -1.1699712 173.00754 49.464977 1718p499    2 1718p499w2o0004294e013   18       1          128          0    13       1 58805.133  58811.61  58808.37  16.389349   0.3056402                 7                             geometric diffraction spike                                                                          
        28.13   57.205563 354.78214 84.689766  247.08711   0.5895439  0.55278176  74.80386        1.0  0.3573733  0.9627857  269.37387   76.8929  2.901371   0.0068172812   0.011546404  247.06538   0.0044073025   -0.004721945    -3.9933925 172.97342 49.460606 1718p499    2 1718p499w2o0004223e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  16.517876  0.33933222                                                                                                                                                    
        28.14   65.802536 360.12735  85.06654  251.24487   0.5751343   0.5413155  75.28255  0.9999999 0.49918658  0.9697891  276.59656   77.4228 2.8988137   -0.003499627   0.011287034   251.5321     0.17676254    -0.05775818    -4.2108803 172.97307 49.464695 1718p499    2 1718p499w2o0004280e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.499758  0.33562493                                                                                                                                                    
         29.1   0.6457774  345.8419  65.78147  287.02234  0.10888088  0.10158277 17.079435  1.0000001 0.49672228 0.96099013  282.91962 17.468857 2.6419263   0.0016899705  0.0021844604  287.01376     0.00211903  -0.0037048068     -1.047837 172.99548 49.453568 1718p499    1 1718p499w1o0004962e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.355211   0.0646838                                                                                                                                                    
         29.2    9.959472 343.46838 63.116344  156.27138  0.20224528  0.19309756 17.271086        1.0  0.8546895 0.87857974  156.04681 17.645653 2.6423445  -0.0019267201  0.0039883577  156.25731    0.018669607   0.0031399098     -0.958514 172.99857 49.451725 1718p499    1 1718p499w1o0031836e014   16       1            0          0    14       0  58962.81 58971.637 58967.223    17.0153  0.12048757                                                                                                                                                    
         29.3   23.002926  337.4705   67.4694   86.27893  0.35741648  0.32704145 16.496458  1.0000001  1.7102184  0.7557593   84.51459 16.876118  2.647327   -0.011923969  0.0072197528   85.82981      -0.851883      0.3209882    -1.0169617 172.99335 49.447193 1718p499    1 1718p499w1o0004826e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.660238   0.2101785                                                                                                                                                    
         29.4    27.81205 336.29962   69.7011  108.41316  0.27958807  0.26048213 16.410833        1.0 0.79629636 0.83452296  111.71266 16.793509 2.6444352 -0.00034552813  0.0055154986  108.40057    -0.15447737     0.15128714    -1.0323973  172.9907 49.446323 1718p499    1 1718p499w1o0038196e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.412294   0.1656241                                                                                                                                                    
         29.5   37.286785  359.1905  64.58165  459.49323  0.07421012  0.06825942 18.754812        1.0   3.496544  0.9952074  448.36566 19.150423  2.645255    0.009123027  0.0015699496  459.36234    0.007418653   -0.012839131    -0.5221338 172.99713 49.463745 1718p499    1 1718p499w1o0005168e014   14       1          128          0    14       0  58962.81 58971.637 58967.223  15.844302  0.04434039                 7                             geometric diffraction spike                                                                          
         29.6    38.64924 334.80615 57.085327   90.50818  0.33559397   0.3096403 16.440647  0.9999999  0.5499472  0.9301349   93.91213 16.816563 2.6403134   -0.007978976   0.006891972   90.47196     -0.1481051     0.13668947    -0.8739892  173.0055 49.445038 1718p499    1 1718p499w1o0031822e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   17.60828  0.19943514                                                                                                                                                    
         29.7   38.817326 331.97772  62.65277   542.9735  0.05640959 0.052624468 17.052645  1.0000001 0.46296406  0.9932387   543.9938  17.43851    2.6436   0.0016984344  0.0011707488  542.98157  0.00025904656   -0.011107739   -0.94927955  172.9989 49.442944 1718p499    1 1718p499w1o0004756e014   17       1            0          0    14       0  58962.81 58971.637 58967.223 15.6630535 0.034109943                                                                                                                                                    
         29.8    40.42963 355.30698  77.10319  167.13765  0.19399254  0.17827798  17.81244        1.0  0.7770411  0.9985085  167.71043 18.214209 2.6413677    0.004062474  0.0039499504  167.12463    0.008262966    0.001320968   -0.87231445 172.98235 49.460922 1718p499    1 1718p499w1o0005102e014   14       1          128          0    14       0  58962.81 58971.637 58967.223  16.942314  0.11615176                 7                             geometric diffraction spike                                                                          
         29.9   40.977627 355.98615 55.184654   288.1819   0.1086511  0.10186426 17.073896  0.9999999  0.9038284 0.93859845   273.8684 17.458378 2.6407917    0.001763761   0.002174828  288.16748    0.018916287    0.025483992   -0.35312572  173.0081 49.461193 1718p499    1 1718p499w1o0005122e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.350834  0.06440193                                                                                                                                                    
        29.10   45.387035 355.13193 52.422153  110.34892  0.28761202  0.26799533  17.84769        1.0 0.37098914 0.75375164  103.33283 18.247705 2.6449008   -0.006017685   0.006186764  110.60507   -0.030260758     0.15942465   -0.30510077 173.01134 49.460506 1718p499    1 1718p499w1o0031873e014   15       1            0          0    14       0  58962.81 58971.637 58967.223   17.39308  0.17716126                                                                                                                                                    
        29.11   45.531033  330.7578  73.10381   84.56759  0.35684168   0.3327176 16.601522  0.9999999 0.59448856  0.7894924   86.69637 16.984814  2.640868   0.0083550215   0.007458607   84.55345   -0.013733409   0.0059550186    -0.9448035 172.98662  49.44213 1718p499    1 1718p499w1o0031801e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   17.68199  0.21594478                                                                                                                                                    
        29.12   46.187126 332.25406 76.035835  149.64665  0.21285824  0.19209969  17.39118        1.0 0.36884916 0.93208295   150.7489 17.775433  2.640459   0.0011846423   0.004339211  149.66454    0.009565928    0.007088408   -0.92624724  172.9832 49.443306 1718p499    1 1718p499w1o0004757e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  17.062332  0.12675145                                                                                                                                                    
        29.13   47.238697 360.44366  57.14912   153.8974  0.20550781  0.19066037 17.437595        1.0 0.93613696  0.9196866  142.14749 17.834307 2.6427124    0.005049765  0.0041671013  153.87947    0.012165076    0.006820717   -0.24255957 173.00587  49.46462 1718p499    1 1718p499w1o0005177e014   14       1          128          0    14       0  58962.81 58971.637 58967.223  17.031921  0.12355164                 7                             geometric diffraction spike                                                                          
        29.14     62.1454  359.9266 48.406586 125.285904    0.250683    0.228385 16.978739 0.99999994 0.84740007 0.93939984  122.52361 17.367815 2.6444826    0.004057884   0.005006146  125.28322    -0.00377367    0.009689969    0.03811466 173.01614 49.464123 1718p499    1 1718p499w1o0005176e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.255245  0.14804974                                                                                                                                                    
        29.15   62.322525  329.4145  50.20193  101.07396  0.29775754   0.2774866 16.408552        1.0 0.41256627 0.92983377 101.027115 16.782242 2.6434371    0.004120171  0.0060306345  101.08533    0.011193241   0.0061676465   -0.89139384 173.01349  49.44084 1718p499    1 1718p499w1o0031795e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.488401  0.17783405                                                                                                                                                    
         30.1   1.1034617 345.67548  66.36977   748.3507  0.18779825  0.17587411  72.67575  0.9999999  0.7629198 0.93457925  760.66943  74.61778 2.8899767   0.0065441728  0.0036924996   748.4138   -0.006096457    0.009470329    -1.9434159 172.99478 49.453445 1718p499    2 1718p499w2o0004467e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.314737  0.10577421                                                                                                                                                    
         30.2    7.441162 344.22754 63.698807   322.0265   0.4341056  0.40067568 71.797676        1.0 0.46946687  0.7384885  329.24597  73.72762 2.8887353    0.016339064   0.009104937  322.02875 -0.00033074236   -0.008700806    -1.9812472  172.9979  49.45231 1718p499    2 1718p499w2o0027271e014   16       1            0          0    14       0  58962.81 58971.637 58967.223   16.23027  0.24620628                                                                                                                                                    
         30.3   19.532537 338.64175   66.7655  193.97069  0.70061123   0.6571138  71.80787  1.0000001  0.5512592 0.86837804  183.59021  73.80223 2.8887756  -0.0064719915   0.014302801  192.96455      0.2819365    -0.30565616    -2.2921956  172.9942  49.44808 1718p499    2 1718p499w2o0040667e014   16       1            0          0    14       0  58962.81 58971.637 58967.223   16.78066  0.42197612                                                                                                                                                    
         30.4   19.720415 350.71875  71.09457  230.78159   0.6218393   0.5796604 73.801384        1.0 0.99393904 0.95897084  210.49759  75.77221 2.8870974   -0.011451662   0.012699603  230.86844     0.13929732     0.13305524     -2.241084 172.98932  49.45735 1718p499    2 1718p499w2o0027291e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.591997  0.35982597                                                                                                                                                    
         30.5   26.562119 341.75928    74.789  173.49763  0.79022264   0.7432225  70.93105  1.0000001 0.85270774  0.9246679  162.08475  72.87713 2.8878443   -0.010762811   0.015912792  176.37495     0.47452247     0.61489487    -2.3362134 172.98483  49.45055 1718p499    2 1718p499w2o0038952e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.901766  0.47143286                                                                                                                                                    
         30.6   29.127998 336.21478  70.68455  263.50027   0.5112261  0.48560536  69.91205        1.0  0.2947829 0.92964494  260.34448  71.85361 2.8888066   -0.005178213   0.010072121  263.56027     0.02125976   -0.006258224    -2.4843276 172.98955  49.44627 1718p499    2 1718p499w2o0004330e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.448048  0.29512838                                                                                                                                                    
         30.7   37.907566  332.2915 62.763195   781.5086  0.17820123  0.16556312  72.27956        1.0  0.9441981 0.96962583  791.54297  74.16145 2.8884275   0.0061537623  0.0035529444  781.49603   0.0081034275   -0.007616672     -2.617863 172.99878 49.443184 1718p499    2 1718p499w2o0004279e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  15.267666   0.1007045                                                                                                                                                    
         30.8   38.211945 341.90125  79.33734  187.20752   0.7390885   0.6894173 71.336914  0.9999999  0.6654163  0.9248506  173.19682 73.279884 2.8884604   -0.011273563   0.014923947  184.55438     0.16088985      1.2136736    -2.4242535 172.97949  49.45071 1718p499    2 1718p499w2o0027256e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.819191  0.43570238                                                                                                                                                    
         30.9   38.909332 338.21243 53.960354  191.61653  0.70747495     0.67453  70.09671 0.99999994 0.47117448   0.980312  208.33012  71.96668  2.886434    -0.01809156  0.0154521335  191.34512     0.16444446    -0.29669365       -2.1683 173.00923 49.447605 1718p499    2 1718p499w2o0034178e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.793917  0.41647324                                                                                                                                                    
        30.10   38.979702 359.81335 64.623505   551.1634  0.26152512  0.24686213 75.357376        1.0  0.6478945  0.9948165  549.42993 77.370735 2.8892083   0.0070250034   0.005212481   551.0494  -0.0061498936   -0.009359755    -2.3670602 172.99709 49.464222 1718p499    2 1718p499w2o0004651e014   14       1          128          0    14       0  58962.81 58971.637 58967.223  15.646799  0.14938189                 7                             geometric diffraction spike                                                                          
        30.11   39.190334 355.58887 55.704247   328.3077   0.4233116   0.3975293 71.186325        1.0 0.42377877   0.899592  326.18845  73.13816 2.8896625   0.0037106276   0.008061499   328.3073   -0.012520649   -0.006698084    -1.3145947 173.00749 49.460896 1718p499    2 1718p499w2o0004599e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.209297  0.23921508                                                                                                                                                    
        30.12   43.346287 331.34604   59.4502  207.22318   0.6405906  0.59274995   68.4716  0.9999999  0.7641562  0.7247526  214.03009 70.370476 2.8905752   0.0142480135   0.013219395  207.25787    0.009489961     0.01068185    -2.6945627 173.00266 49.442425 1718p499    2 1718p499w2o0034161e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.708904  0.37273827                                                                                                                                                    
        30.13   44.857613 332.41348  75.43438  387.27417  0.35114765   0.3332245  70.82763 0.99999994 0.56509256 0.97910863  387.85782  72.76985 2.8908038   0.0052260756   0.006892458  387.18884    0.019594012    0.009992281      -2.72196  172.9839  49.44342 1718p499    2 1718p499w2o0004280e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.029953  0.20082708                                                                                                                                                    
        30.14   46.241405 355.74945 52.484158   279.0015  0.51576287   0.4652843  74.18845        1.0 0.59087735 0.86842984   286.4079 76.173096 2.8900993    0.004920244    0.01034075  279.05716   -0.007190304    0.013715771   -0.92261857 173.01128  49.46098 1718p499    2 1718p499w2o0004598e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.385984  0.29581338                                                                                                                                                    
        30.15   52.818798 340.22592 84.382576  302.95374  0.46079654   0.4315581  73.00275        1.0  0.7745102  0.9646621    297.683  75.01359  2.889486   0.0020025969   0.009112627  302.91632   -0.029259183     0.05586743    -2.6079233 172.97353 49.449486 1718p499    2 1718p499w2o0004377e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.296558  0.26687786                                                                                                                                                    
        30.16   54.409355 361.85312  54.53886   235.8213   0.5912876  0.54712254 72.437744        1.0 0.30001712 0.95914626  238.78192  74.47633 2.8894684    0.003088832  0.0117069185   235.7982   0.0008647057   -0.006244315    -1.0477146 173.00897 49.465664 1718p499    2 1718p499w2o0004672e014   15       1          128          0    14       0  58962.81 58971.637 58967.223  16.568542  0.34463432                 7                             geometric diffraction spike                                                                          
