        15.11   50.678436 154.94937  845.0347  391.52286   0.08376946   0.07698598 18.172806  0.9999999  1.1386234  0.9712425  394.77194  18.573479 2.6247528    0.004719734  0.0017788928  391.52405  -0.0031674078    0.004555718   -0.5987542 138.81383  67.48616 1384p681    1 1384p681w1o0002497e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.018106  0.050431482                                                                                                               
        15.12    51.81093 183.02913 828.36444   78.61838    0.3911795   0.36217305 16.730629        1.0  1.0842042  0.9698656  79.875626  17.112518  2.629513    0.014221609   0.008269144  78.616066 -0.00060647196    0.012757994   -1.0383651 138.84743  67.50753 1384p681    1 1384p681w1o0033022e007   17       1            0          0     7       0  57837.17 57848.105  57842.64   17.76119   0.23463936                                                                                                               
        15.13   52.949516 157.22833   834.049   162.6707   0.19621475   0.18003066 17.283133  1.0000001 0.61890274 0.92355084   171.2546  17.671614 2.6258183  -0.0025785565   0.003977132  162.65753    0.008146033   -0.005914385    -1.137377 138.83577 67.487854 1384p681    1 1384p681w1o0002533e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.971727   0.11579225                                                                                                               
        15.14   57.248077 192.57356  836.4923  168.57616   0.19001612   0.17485355 17.498158        1.0  0.5773413  0.9699963  167.69629  17.888794 2.6329198   -0.003409803   0.003794155  168.54129   -0.009815087    0.015714709  -0.22019432 138.83131  67.51486 1384p681    1 1384p681w1o0003055e007   15       1            0          0     7       0  57837.17 57848.105  57842.64   16.93301   0.11310648                                                                                                               
        15.15   63.869743  154.8425  858.5483   301.6166   0.10897375  0.101496115 18.141127  1.0000001  0.7073403 0.99382913  303.88513  18.550533 2.6309538 0.000119030476  0.0022051118  301.61383     0.00076048  0.00028362876   -0.6483724 138.78687  67.48614 1384p681    1 1384p681w1o0002498e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.301361    0.0653819                                                                                                               
        15.16   67.459915 190.13298 826.62787  120.41918   0.26361936   0.24803318 17.165356 0.99999994  0.7591868  0.9679174  119.15242  17.535545 2.6300042     -0.0042696  0.0051568085  120.30814   -0.008579517     0.06259112   -0.9540762 138.85098  67.51295 1384p681    1 1384p681w1o0003024e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  17.298262   0.15582931                                                                                                               
         16.1  0.29288483 173.31161  844.6307   713.9911    0.1922519    0.1752939 70.650024        1.0 0.95568407 0.91045547  582.33057   72.62572 2.8696322    0.008820295  0.0038148647   713.9206    0.004052801   -0.008071787    -1.324804 138.81483  67.50018 1384p681    2 1384p681w2o0002382e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  15.365768   0.10778724                                                                                                               
         16.2   11.584951 177.56462 844.97876  245.64052    0.5483294     0.504089 68.675156 0.99999994  1.5627624  0.5269453  27.819662   70.58984  2.867007   0.0035412312   0.010516098  245.46564    -0.06560244   -0.045015063   -1.2459643  138.8142  67.50343 1384p681    2 1384p681w2o0035611e007   17       1            0          0     7       0  57837.17 57848.105  57842.64   16.52425    0.3118472                                                                                                               
         16.3   21.288717 179.36502  839.6406  180.61304    0.7484158    0.6969162   68.8836        1.0  0.5003177  0.8583897  170.16315   70.75091 2.8698192   -0.016775072   0.015521266  181.01483    -0.28494644     0.24451901   -1.1333358 138.82487  67.50478 1384p681    2 1384p681w2o0041315e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.858128   0.43612137                                                                                                               
         16.4   23.385637 166.89827  850.0575   324.0875    0.4383764   0.40014958  71.56725 0.99999994 0.63693386  0.9227219  300.53214   73.43398  2.865439   -0.008500934  0.0086395135  324.35062     -0.5198217    -0.37388745   -2.0337906 138.80394  67.49531 1384p681    2 1384p681w2o0002307e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.223345   0.24377526                                                                                                               
         16.5    26.32097 180.41495   851.029  17580.484  0.009157259  0.008271333  85.99862        1.0  104.48633  0.9990459  17329.219   88.01594 2.8668275    0.007801175 0.00020048575  17581.176    0.009533421   0.0017184321   -2.0989084 138.80215  67.50564 1384p681    2 1384p681w2o0002479e007   16       1            0         66     7       0  57837.17 57848.105  57842.64  11.887423  0.005311113                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.6   26.651127 163.76283 845.79895  508.41913    0.2767702   0.25612858  72.77342  1.0000001 0.30857682  0.9498723  521.31976   74.68338    2.8673   0.0054756403   0.005544739  508.47675   -0.013666742   -0.023321284    -2.295509  138.8124   67.4929 1384p681    2 1384p681w2o0002267e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.734446   0.15648328                                                                                                               
         16.7   26.867666 173.97183  834.7918  193.85695   0.68824625    0.6407734  68.86328        1.0  0.3149021  0.9508532  203.66063   70.72642 2.8665257   -0.008459032  0.0138325365  193.89433     0.08514807   -0.021713518   -0.9680202 138.83449  67.50065 1384p681    2 1384p681w2o0035605e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  16.781296   0.40325686                                                                                                               
         16.8   36.736103 181.20767  833.7225  266.84363   0.49854156     0.468393  71.15215        1.0 0.43524495  0.9529807   265.5413  73.082695  2.868025  -0.0102959275   0.010559606  266.92667  -0.0111104455   -0.038757265   -1.1629846 138.83672 67.506165 1384p681    2 1384p681w2o0002496e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  16.434359   0.29667425                                                                                                               
         16.9     48.3336 186.19792   856.566  2187.8296  0.066338606   0.06240836  76.20716        1.0  1.2211635  0.9573881  1988.9457   78.21916  2.869425  -0.0001257062  0.0013180297   2188.173   0.0059090178   -0.010349155   -3.2913423 138.79115  67.51008 1384p681    2 1384p681w2o0002557e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  14.149966  0.037834063                                                                                                               
        16.10   48.361866  156.0165 841.70166  370.78516   0.38164005   0.34766236  71.63811        1.0  0.5106416  0.8692331  356.01065   73.52996 2.8675828    0.008696318   0.007468065  370.78238   0.0012747861  -0.0041962084    -3.445173 138.82048  67.48696 1384p681    2 1384p681w2o0002141e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.077194    0.2124416                                                                                                               
        16.11   50.582195 154.97871  844.7233  392.34515     0.355016   0.33273664  72.86035 0.99999994  0.3591987  0.8796851  392.36075   74.80088 2.8673315   0.0075912476  0.0073224436   392.3723   -0.002700137 -1.5778622e-05   -3.9576154 138.81444  67.48618 1384p681    2 1384p681w2o0002130e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   16.01583    0.2039933                                                                                                               
        16.12   51.001717 181.69897  827.9702   301.8037   0.45343548    0.4158353  70.98812  1.0000001  0.6803151 0.97753495  290.60263   72.85322 2.8664207    0.006018698   0.009076985   301.8188   -0.014859982    0.007458468   -1.2474023  138.8482 67.506516 1384p681    2 1384p681w2o0002502e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  16.300688   0.26025158                                                                                                               
        16.13    51.85691 170.56577 825.89594  261.86942   0.50837415   0.48461887 69.018295 0.99999994 0.32191226 0.96792316  252.78217   70.86541  2.867364    0.002487123   0.009990119   261.8708    -0.00920463   -0.002350588   -0.4866604  138.8522    67.498 1384p681    2 1384p681w2o0002357e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.454788   0.29307306                                                                                                               
        16.14    54.01581 191.40959  836.7591  240.02145    0.5580335      0.52096  69.26128        1.0  0.9904202 0.93982524  262.04404   71.16166 2.8686676   -0.008376956   0.011039863  239.71555    0.028475467    -0.11878476   -1.4634897 138.83076  67.51397 1384p681    2 1384p681w2o0002624e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.549376    0.3224613                                                                                                               
        16.15   54.377666 155.28613  852.5394  220.97304    0.6364739   0.58382505  72.80022        1.0  0.5539275   0.944202   212.7728   74.76332 2.8700564   0.0008775592   0.012522668  220.95688   0.0034379615   -0.012726193   -3.7269104 138.79886  67.48645 1384p681    2 1384p681w2o0027657e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.639153   0.37155464                                                                                                               
        16.16    61.96591 192.52766  832.6711  198.35591    0.6795402   0.63429636  68.88481        1.0  0.6405571 0.92980057  219.75893  70.731316 2.8698366  -0.0024692416   0.012894039  198.85876      0.8416103    -0.49309605   -1.7373344 138.83894  67.51481 1384p681    2 1384p681w2o0027781e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.756388   0.39341226                                                                                                               
        16.17   63.108063 154.93488  858.2094   401.3559   0.34757164   0.32567218  72.69845        1.0  0.7364774  0.9847152  402.99564   74.64407 2.8666084   0.0014469028   0.006926556  401.36047  -0.0022638314    0.007059133   -3.5827196 138.78754 67.486206 1384p681    2 1384p681w2o0002131e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  15.991176   0.19885583                                                                                                               
         17.1  0.49285474  173.4279  844.7151  233.90103   0.14535771    0.1321224 18.711662        1.0  3.2546046 0.84063256  147.23079  19.134005 2.6312795    0.007786751  0.0030387635   233.8705     0.01705811   -0.008111681   -0.1294525 138.81467 67.500275 1384p681    1 1384p681w1o0002751e008   12       1            0          0     8       1 58043.223 58047.348 58045.285   16.57742   0.08704298                                                                                                               
         17.2     12.1585 177.79497  844.4656  218.28651   0.15310067   0.14295965 18.360167        1.0  7.1102552 0.70548356   77.22924  18.772694 2.6320286  -0.0035446286  0.0030918443  218.31396  -0.0030357675    0.018704718  0.021094339 138.81522  67.50361 1384p681    1 1384p681w1o0002812e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.652433   0.09153799                                                                                                               
         17.3    23.87166 166.71265  850.1116  165.71687    0.2019453   0.18667462  18.38242        1.0  0.6076757   0.860413  153.56267  18.791456 2.6275482   -0.005354643  0.0041628564  165.77605    0.011852933   -0.025565384   -0.3794522 138.80383  67.49517 1384p681    1 1384p681w1o0002646e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.951584   0.12093473                                                                                                               
         17.4    26.03683 163.96832  845.6403   537.4048   0.06160759  0.057646316 18.320114        1.0   1.032569 0.92746645  545.94244  18.726458  2.630105  -0.0013498664  0.0012635886  537.46344   0.0072637666   0.0056594145  -0.38054678 138.81271  67.49305 1384p681    1 1384p681w1o0002604e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.674246  0.037027095                                                                                                               
         17.5   26.721998 180.55746 851.08936  12186.805 0.0036630388 0.0031638457 26.210062        1.0   770.3109 0.99882203  12004.853  26.679201 2.6280723    0.009215593  9.334056e-05  12186.692   -0.014789399   0.0011566541  -0.31373936 138.80203 67.505745 1384p681    1 1384p681w1o0002853e008   15       1            0         66     8       1 58043.223 58047.348 58045.285  12.285275 0.0023350785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6   27.909073 163.80342  847.9248  109.81658   0.30403572    0.2880431  18.27533        1.0  0.5214872  0.4374412  117.65833   18.66902 2.6264632   -0.008360207  0.0063306787  109.77109    0.057402663       0.068147  -0.40087107 138.80815 67.492935 1384p681    1 1384p681w1o0039002e008   15       1            0          0     8       1 58043.223 58047.348 58045.285   17.39833   0.18238111                                                                                                               
         17.7   41.567387 187.85597  840.2087   87.61404    0.3773868    0.3555057 18.242004        1.0 0.57879245  0.8829043   83.96007  18.642208 2.6279202  -0.0019519925  0.0076594725  87.611305  -0.0073396233    0.008056555   0.09253891 138.82384  67.51128 1384p681    1 1384p681w1o0032460e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.643566   0.22941403                                                                                                               
         17.8   42.310905 168.24733 859.05194   92.45754   0.36631274   0.33981517 18.797153  1.0000001  0.6253068 0.94447476  63.675297  19.211637 2.6267066   -0.006920874   0.007734514   92.35613     0.07580965     0.18990229   -0.5465142   138.786 67.496376 1384p681    1 1384p681w1o0032419e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  17.585144   0.22385548                                                                                                               
         17.9    42.46348 188.43237    847.97  121.36859     0.275383   0.25293586 18.326061  0.9999999   7.521565 0.68094534  40.420063   18.75109 2.6278281     0.01945132   0.006326511  121.36225   -0.010627082    0.016296294  0.000886856 138.80835  67.51175 1384p681    1 1384p681w1o0032466e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.289734   0.16520412                                                                                                               
        17.10   47.319153 181.87492 829.58246   120.8193   0.26104534   0.24541345 17.414839        1.0  0.5635185  0.9828347  116.49671  17.811094 2.6311545   0.0028052926  0.0052893055  120.82671   -0.003042498   -0.008150853   -0.3823309 138.84499  67.50665 1384p681    1 1384p681w1o0002865e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.294659   0.15759504                                                                                                               
        17.11   47.901726 156.21313  841.5427  202.26202   0.16047661   0.14903042 17.861025  1.0000001 0.70047736 0.89591736  208.63486  18.263742 2.6320572    0.002319038   0.003260917  202.28984    0.009888709   -0.017694838  -0.61973566  138.8208 67.487114 1384p681    1 1384p681w1o0002466e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.735214    0.0961278                                                                                                               
        17.12   48.735348  186.4014 856.56177   2267.959  0.016164986  0.014983635 20.998907  0.9999999  7.1110935 0.97328097  2132.3035  21.437174 2.6332974 -0.00025558472 0.00035621587  2266.9595    0.013016684   -0.012239176   -0.7985829 138.79117  67.51023 1384p681    1 1384p681w1o0002914e008   11       1            0          0     8       1 58043.223 58047.348 58045.285  14.110912  0.010053115                                                                                                               
        17.13   50.001675 155.20013  845.1811  375.61502   0.08620338    0.0807526  17.92882 0.99999994 0.88576573   0.964849  384.73645  18.330513  2.627844  -0.0004440546  0.0017915908  375.61078  0.00040002118  -0.0011211035   -0.6075104 138.81354  67.48635 1384p681    1 1384p681w1o0002456e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.063143  0.051863704                                                                                                               
        17.14   51.063435 157.78366 834.45337  142.90796   0.22553883   0.21131955 17.638054  0.9999999  1.0460308  0.9270678  151.29112    18.0363 2.6320586   0.0012056231   0.004467138  142.86214   -0.043450925     0.06057776  -0.65542215 138.83496  67.48828 1384p681    1 1384p681w1o0002505e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.112358     0.134691                                                                                                               
        17.15   51.334705  170.2873  826.1325   75.86618   0.42530975   0.38790318 17.557667  0.9999999 0.71653944  0.8892548   68.92403  17.952839 2.6278129   -0.009888768   0.008947645   75.72815    -0.17159784     0.07984168  -0.32852733 138.85173  67.49779 1384p681    1 1384p681w1o0039017e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   17.79988    0.2559072                                                                                                               
        17.16   64.211395 154.73976  858.6184  306.52777   0.11018351   0.10022438 18.271992        1.0 0.87206435  0.9942642  306.68106   18.67207 2.6317267    0.002430141   0.002198165   306.5114   -0.004716347  -0.0095004495  -0.43647102 138.78673  67.48606 1384p681    1 1384p681w1o0002457e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.283825   0.06479714                                                                                                               
        17.17   67.025505 190.01312 826.73206   97.34228   0.32121018   0.30264202 17.225174        1.0  0.6624105 0.96236485  104.30131  17.619827 2.6285238   -0.001437068  0.0065214126  97.346855   0.0010380087   0.0063629514   -0.6226993 138.85078 67.512856 1384p681    1 1384p681w1o0002969e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  17.529245   0.19417001                                                                                                               
         18.1   0.2546478 173.46127  844.5747   748.7522   0.19860682   0.18982258  78.29317        1.0  0.7804963  0.9159041  604.51965   80.42156 2.8720546    0.000864625   0.003920067  748.80585    0.011956496   -0.010368168   -3.0038211 138.81496   67.5003 1384p681    2 1384p681w2o0002124e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.314155   0.11394633                                                                                                               
         18.2   12.828479 178.02293  844.1535  238.02711   0.64001846   0.60321677  79.47222        1.0 0.90748096 0.60943484  15.794826   81.55252  2.867261  -0.0018357635   0.013056592  238.53487    0.020672483     0.05570118     -3.34142 138.81584 67.503784 1384p681    2 1384p681w2o0033925e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.558434   0.37695393                                                                                                               
         18.3   17.849876  170.3363 838.80725  280.08667   0.51997554   0.49427155  74.81735 0.99999994  1.0424429 0.93444246  274.05618   76.81453 2.8691695  -0.0024350286   0.010018763  280.51895      0.6473157     -0.7539031   -2.7601538 138.82643  67.49789 1384p681    2 1384p681w2o0002103e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   16.38177    0.2972336                                                                                                               
         18.4   26.421356 180.41675  851.0808   17887.23  0.009716645  0.008742132  92.27432        1.0  85.400055 0.99916327   17650.86   94.47828 2.8684068   0.0070863366 0.00020864645  17886.932    0.008246806   0.0031632297   -4.8585777 138.80205  67.50564 1384p681    2 1384p681w2o0002205e008   14       1            0         66     8       1 58043.223 58047.348 58045.285  11.868642  0.005600951                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   27.076145  163.6256 845.93634    414.737   0.35734075   0.33403236  75.54345 0.99999994 0.29071972 0.95174724  403.96024   77.57069 2.8682933    0.007598877    0.00700837  414.76547   -0.011012733  -0.0023196037   -2.9888349 138.81212  67.49279 1384p681    2 1384p681w2o0002009e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  15.955568   0.19999626                                                                                                               
         18.6   29.604963 178.64159  835.1547  221.78522    0.6596059   0.59672177 75.355995        1.0 0.33551788  0.9489388  222.47083  77.435524 2.8688788    0.005542338  0.0131005915  221.56024       -0.07528    0.029020943   -3.5219321 138.83382  67.50421 1384p681    2 1384p681w2o0033929e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.635168   0.38416886                                                                                                               
         18.7   36.110302 164.40071  834.9553  298.20197    0.5065521   0.47417295  80.51957 0.99999994 0.28826526  0.9754337  313.41354  82.628784 2.8683307  0.00054603815  0.0104727615  298.18207    0.010136106    0.003548506   -2.9169066 138.83405  67.49333 1384p681    2 1384p681w2o0002008e008   12       1            0          0     8       1 58043.223 58047.348 58045.285  16.313725   0.30062082                                                                                                               
         18.8   42.302345 159.52725  851.2488  217.75522    0.6944421     0.649422  77.45937        1.0  0.6372275  0.9404714  200.92451   79.50373  2.870304     0.00518471   0.013349159  220.12059     0.36675787     0.58081484   -3.7039204 138.80148 67.489685 1384p681    2 1384p681w2o0026574e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.655079   0.40386632                                                                                                               
         18.9   42.752895 177.57019 829.57367   228.9892   0.63084924   0.57625735  73.06704        1.0  1.2156217 0.96744615  239.62456   75.06619  2.871992   -0.006029129    0.01195453  229.13133    -0.33481544    -0.90988356   -3.5061212 138.84494  67.50337 1384p681    2 1384p681w2o0026628e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.600462     0.358975                                                                                                               
        18.10   46.432926 156.73451  841.6625  248.22522    0.5950113   0.57412916  76.79033        1.0 0.36011553 0.85737807   240.1485  78.822266 2.8704314    0.008257747    0.01191063   248.2697   -0.008175904   -0.012826248   -3.1445844 138.82057  67.48751 1384p681    2 1384p681w2o0026566e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.512886   0.34725618                                                                                                               
        18.11    48.53728 186.28589  856.5804  2039.1893    0.0748168  0.070411064  79.41925 0.99999994   1.003791  0.9544189  1876.0612   81.56277 2.8712597  0.00048154593   0.001462231   2039.111   0.0069029834   -0.009269086   -6.5931716 138.79112  67.51015 1384p681    2 1384p681w2o0002272e008   14       1            0          0     8       1 58043.223 58047.348 58045.285 14.2263565  0.042307038                                                                                                               
        18.12    51.23392 154.75087 845.15576  504.96362   0.29818735    0.2783821  79.48887        1.0  0.5560013  0.9556285  511.44156   81.58892 2.8682456   0.0068879128  0.0062253536  505.05563   -0.010269082    0.006176656   -3.2625256 138.81358  67.48601 1384p681    2 1384p681w2o0001896e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   15.74185   0.17234428                                                                                                               
        18.13     52.7376 161.70613  859.7657   261.7108   0.57023597   0.54883176 78.143105        1.0  1.1867813  0.9774946   284.1573  80.239174 2.8694046   -0.007047713   0.011520228  260.95145     0.33356592    -0.23185347   -4.9804254 138.78452  67.49139 1384p681    2 1384p681w2o0001981e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.455446      0.33437                                                                                                               
        18.14     53.6486  156.6759  834.4515  233.73808     0.632476    0.5983662  76.25005        1.0 0.67872465  0.8939606  240.05342   78.29057 2.8716388   -0.008956015    0.01255914  233.60674     0.16706333    -0.28608298   -3.2019267 138.83496 67.487434 1384p681    2 1384p681w2o0026562e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.578176   0.36762187                                                                                                               
        18.15   58.863358  192.0939  834.1605  237.29973   0.61351097   0.56246775   73.8401        1.0  0.4784543  0.8409959  253.13681  75.869286 2.8674843   0.0017197132   0.011888619  239.16139     0.37065467    -0.33045942   -4.0908756 138.83597  67.51448 1384p681    2 1384p681w2o0033956e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.561756    0.3494314                                                                                                               
        18.16    64.40021  154.7119  858.6954   269.5383     0.563982   0.50899196   76.6979        1.0 0.77651656  0.9663062   286.3271   78.76004 2.8702085   0.0006210208   0.010834517  270.74625     0.23087382     -0.2938081    -4.040262 138.78658  67.48604 1384p681    2 1384p681w2o0001897e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.423449    0.3177181                                                                                                               
        18.17   64.630196 154.26964  830.8508  319.04523   0.45537707    0.4288083 75.339134 0.99999994  0.8326131 0.78714764  327.67987  77.390594 2.8683178  -0.0057085156   0.009088575  314.70642     -0.8682557     -0.5716909   -3.3243847  138.8421  67.48558 1384p681    2 1384p681w2o0026552e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   16.24037   0.26131666                                                                                                               
        18.18    68.99885 190.39876 826.11084  231.03474    0.6080106   0.57154495  71.96042        1.0 0.42136902  0.9740229  248.41313   73.94767 2.8686812  -0.0024482012   0.011718165  231.01949  -0.0038900364   -0.015825536    -4.067114 138.85202  67.51315 1384p681    2 1384p681w2o0026672e008   17       1            0          0     8       1 58043.223 58047.348 58045.285  16.590807   0.34979454                                                                                                               
         19.1  0.55314946  173.2805  844.7224   273.2546   0.10394199   0.09722905 15.613489        1.0  4.5269375 0.85876346  180.70897  15.966546 2.6329763    0.005685985  0.0021275224   273.2605    0.009502358  -0.0067942934    1.1736077 138.81465  67.50016 1384p681    1 1384p681w1o0002907e009   21       1            0          0     9       0 58197.754 58204.887  58201.32   16.40858   0.06210553                                                                                                               
         19.2  12.6201725 177.96313  844.6081  226.12198   0.12417425  0.116679095 15.657751 0.99999994  10.113742  0.6818729   80.20371  16.017912 2.6333425  -0.0006007552  0.0025582733  226.10292  -0.0010350713    -0.01102353    1.0837208 138.81494  67.50374 1384p681    1 1384p681w1o0003000e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  16.614143   0.07530197                                                                                                               
         19.3   19.526537 166.27434  844.7133  90.505615    0.3170144   0.29107964 15.542373        1.0 0.57050633 0.42005077   83.32163  15.883954  2.633092  -0.0074548125   0.006408407   90.54845     0.07264796   -0.018236786    1.2018284 138.81459  67.49481 1384p681    1 1384p681w1o0041951e009   21       1            0          0     9       0 58197.754 58204.887  58201.32   17.60831    0.1883176                                                                                                               
         19.4   24.747055 166.08212  849.8194  170.23502   0.17238073   0.15712605 15.811553        1.0  0.7914521  0.8442292  163.88304  16.150854 2.6299634   0.0023059845  0.0034850691  170.30574   -0.008734496   -0.047208972    0.4788304  138.8044  67.49468 1384p681    1 1384p681w1o0034613e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  16.922379   0.10113548                                                                                                               
         19.5   26.071785 180.33055  850.9868  12106.813 0.0034175059   0.00291667 24.430183        1.0  970.50146  0.9988117  11926.568  24.824793 2.6299217    0.010924995  9.003856e-05  12106.254    0.010616988   0.0018081105   0.10579082 138.80223  67.50558 1384p681    1 1384p681w1o0003036e009   19       1            0         66     9       0 58197.754 58204.887  58201.32  12.292425 0.0021909392                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6    26.91299  163.6245  845.4113   555.3416  0.052027613  0.048393425 16.273872        1.0  1.1406211 0.88427156  553.08246   16.63111 2.6356373  -0.0014488697  0.0011009473  555.32446    -0.01218699   0.0014905358    1.1596862 138.81317  67.49279 1384p681    1 1384p681w1o0002772e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  15.638599   0.03182579                                                                                                               
         19.7    28.21497 163.51906  847.4037 120.348175   0.23709154   0.22536947 15.586167        1.0  0.6457423  0.3741684  115.41718  15.924651 2.6359255   0.0023806691   0.004639934 120.038185    -0.25146812     0.10879391    0.8936064 138.80919  67.49272 1384p681    1 1384p681w1o0041939e009   21       1            0          0     9       0 58197.754 58204.887  58201.32    17.2989   0.14140671                                                                                                               
         19.8   30.806509 172.94066  833.3494  61.624165    0.4487436   0.41611812 15.194112        1.0 0.76731664  0.9610278  60.683723  15.532995 2.6328142    0.018181205   0.010122341  61.647804    0.008218124    0.086630605   0.42163435 138.83736  67.49985 1384p681    1 1384p681w1o0050207e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  18.025623    0.2733317                                                                                                               
         19.9   38.337986  163.1136 835.10345   70.04753   0.39724147   0.36872536 15.092126        1.0 0.42626667  0.9283267   75.46618  15.423505 2.6290407    0.002583325   0.007991265   70.04112    0.002593633    0.008059052   0.36146387 138.83372 67.492355 1384p681    1 1384p681w1o0041938e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  17.886518   0.23765184                                                                                                               
        19.10   41.359436 188.09886  847.6148   93.28714   0.30303597    0.2760354 15.162721        1.0   7.775527 0.62741965  24.047438    15.5112 2.6334522    0.012215495  0.0062592067   93.27253    0.028109271   -0.025605634   0.43724447 138.80905  67.51149 1384p681    1 1384p681w1o0042024e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  17.575445   0.17805274                                                                                                               
        19.11   43.079044 167.85619 859.20654  126.93633   0.22306144   0.20889656 15.716449  1.0000001  1.0543543  0.9609593  102.48652   16.06854    2.6307  -0.0055966377  0.0046641342  126.89863    0.054747775  -0.0033637634   -0.9422595 138.78569  67.49608 1384p681    1 1384p681w1o0002840e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  17.241035   0.13512227                                                                                                               
        19.12   43.897884 188.44556  839.2798    69.7528   0.39912125   0.36873153 15.192636        1.0  0.8135916 0.88076645   67.03523 15.5330925 2.6339693   0.0012748837   0.007938034  69.778824   -0.011293186     0.08444226    0.7649493  138.8257  67.51172 1384p681    1 1384p681w1o0034678e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  17.891096   0.24033046                                                                                                               
        19.13   47.658855  156.2874  841.6317  169.15788   0.16638957   0.15396295 15.397209        1.0 0.29782963 0.85235107  171.56113  15.741688 2.6345162  -0.0015390515  0.0033360433  169.18494    0.020192081    -0.03598092   0.79296726 138.82063  67.48717 1384p681    1 1384p681w1o0034587e009   21       1            0          0     9       0 58197.754 58204.887  58201.32   16.92927    0.0991009                                                                                                               
        19.14    48.13187  186.2277 856.42633  2174.5225  0.013814744  0.012828636 17.230337        1.0   8.642112  0.9722294   2048.269   17.60538 2.6347017  0.00045967102 0.00030502287  2174.6362   0.0061047045    0.014728601   -0.7752684 138.79144   67.5101 1384p681    1 1384p681w1o0003117e009   22       1            0          0     9       0 58197.754 58204.887  58201.32   14.15659  0.008603209                                                                                                               
        19.15    48.34332 182.21422  829.3479   90.60959    0.3090082   0.28454128 15.244687        1.0 0.49202532  0.9733726    86.4966  15.577138 2.6336486    0.006413996  0.0062522455  90.602104    0.006077684    0.012340711   0.27550402 138.84546  67.50691 1384p681    1 1384p681w1o0003064e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  17.607065   0.18442412                                                                                                               
        19.16   50.553642 154.99362  844.9897  404.78647   0.07046164   0.06382529 15.525173        1.0  0.7309035  0.9665735  402.82407  15.870465 2.6281853    0.001863122  0.0014358163  404.78964   0.0025027238    0.000529943    0.9700466 138.81392   67.4862 1384p681    1 1384p681w1o0002614e009   21       1            0          0     9       0 58197.754 58204.887  58201.32 15.9819355  0.041662756                                                                                                               
